speakerGroups,speaker,theText,pageNumbers,title
400,Mr Fisher,"Yes, and also £125,000, of 25s. for the whole of the year? It",62,Laird Smith Denison 4 45
401,Sir John Forrest,I am not at being mulcted in costs for attempting to,62,Laird Smith Denison 4 45
402,Mr Fisher,That is approximately to bind this and two subsequent Parlia,62,Laird Smith Denison 4 45
403,Sir John Forrest,Then the decided that the arrangement which is to be,62,Laird Smith Denison 4 45
404,Mr Fisher,"About that sum. The be safest, however, to make our legislation",62,Laird Smith Denison 4 45
405,Sir John Forrest,That was my night has not been wasted. By threshing,62,Laird Smith Denison 4 45
406,Mr Deakin,No; that was not my able member for Flinders contends that it,62,Laird Smith Denison 4 45
407,Sir John Forrest,1 understand,62,Laird Smith Denison 4 45
408,Mr Fisher,About that.,62,Laird Smith Denison 4 45
409,"Mr Agar Wynne (Balaclava) [9.40]. Rect, The Bill Does What We Wish To Do.",,62,Laird Smith Denison 4 45
410,Mr Hall (Werriwa) [9.43],The,62,Laird Smith Denison 4 45
411,Mr Hughes,Obviously it cannot,62,Laird Smith Denison 4 45
412,Mr Hall,"If the contention of thecirJed by the High Court in the surplus revenue case. But, as used in this clause, the term monthly instalments"" could not mean anything but equal instalments, because, after fixing a definite sum to be paid during the year, we then say that it shall -be payable in monthly instalments. able gentleman's contention, but I still see no reason why we should read into this -clause the words ' ' equal monthly instalments."" It seems to me, for instance, that if I undertake to pay the honourable member for Flinders£ 1 in twenty monthly instalments, and I pay him is. 6d. a month for the first ten months and 6d. a month for the succeeding ten months, I will have carried out my undertaking. 1 paid his rent in that way, he would land himself in .trouble. pay more than the rent at first, as this Bill proposes to do. If under this Bill we proposed to pay 5s. per head for the first half of the.year, and 20s. per head for the second, we should not effect our purpose. cess be attributed to our liability to pay under section 87 ? have to meet two obligations, and when we have done that we shall have carried out the provisions of the Constitution. that of the Constitution and that provided for in this clause. to the amount we shall pay between the beginning and the end of the current financial year. That must be 25s. per head of the population. By doing that in the way proposed, we may achieve the end we have in view. At the same time, in deference to the doubts that have been raised by legal members of the Committee, I feel that it would not be a bad thing to insert a further clause to make our meaning a little more clear. Having a doubt about the matter, it is better that we should make sure now rather than run the risk of having , our doubts resolved against us. It seems to me that it should not be difficult to draft at all under section 94 of the Constitution, a clause directing the Treasurer in paying these instalments to pay during the first half of the year so much in excess of 25s. per head as will make up the three-fourths of the net Customs and Excise revenue which -will be due to the States under the Braddon section, and to deduct an equal amount in paying the instalments for the second half of the year. Personally, I think it would be well to give the matter a little further consideration. port the Ministry, I cannot lightly set aside the opinions of the honourable member for Flinders and other leading members of the Committee deliberately stated on a question of this kind. I submit that the Attorney-General might further consider the question with a view to seeing whether a provision could not be inserted which will more clearly effect the purpose we have in view. ney-General) [9.50] I think it is quite wrong to read into the reference to monthly instalments in this Bill anything mote than is read into the equivalent words of sections 89 and 94 of the Constitution. In section 89, the reference isshall pay to each State, month by month, the balanceIn section 94, the reference ismay provide for the monthly payment. It is very clear in the light of the judgment of the High Court in the surplus revenue case that that does not mean equal payments. The dictionary meaning of "" instalment "" is just as clear as is the dictionary meaning of "" payment."" That is to say, that unless it is qualified by a term that comes before it "" instalment"" does not connote equality in any way. In fact, it is a common thing in connection with agreements for the purchase of land on a time-payment principle to say that there shall be a payment for so many months of equal instalments. There is nothing in the Bill to lead one to attach to the word "" instalment "" as used here anything more than attaches to it generally: I think I might explain the difference between "" payment "" and instalment "" in this way: The word : : ' payment' is properly used in sections 89 : : and 94 of the Constitution, because it relates to an unknown amount of money. The word ""instalment"" relates to a definite amount-namely , 25s. per head of the population. There might be no payment but if there is it must be paid, not by equal monthly payments, but monthly. I submit that ""instalment"" is the proper word to use in relation to this specific amount of 25s. per head. There is absolutely nothing in the terms of the Bill which should force one to attach to it the",62,Laird Smith Denison 4 45
413,Mr Hall,I understand the honor,63,Laird Smith Denison 4 45
414,Mr Kelly,If the honourable member,63,Laird Smith Denison 4 45
415,Mr Hall,I think not; if I were to,63,Laird Smith Denison 4 45
416,Mr Groom,Would not the extra ex,63,Laird Smith Denison 4 45
417,Mr Hall,I should think not. We,63,Laird Smith Denison 4 45
418,Mr Groom,"There are two directions,",63,Laird Smith Denison 4 45
419,Mr Hall,This clause governs us as,63,Laird Smith Denison 4 45
420,Mr Fisher,I hope not.,63,Laird Smith Denison 4 45
421,Mr Hall,With every desire to sup,63,Laird Smith Denison 4 45
422,Mr Hughes (West Sydney,"Attormeaning suggested by the honourable member for Flinders. 'That meaning really cannot be attached to it, because, as I pointed out by way of interjection, to do so would make clause 4 ultra vires. It clearly could not have effect, because it would mean that we could not fulfil the terms of section 87 of the Constitution. If we paid the 25s. per head in equal instalments clearly we should pay during the current six months less than three-fourths of the net Customs and Excise revenue. I submit that the difficulties in this matter are only those which have-been created by the remarks of honourable members on the other side, and whether one views the matter from the stand-point of constitutionality or from the very much more important point of equity to the States, this Bill gives effect in the only way possible to the terms of the agreement arrived at between the State. Premiers and the last Commonwealth Government. There is no other way by which effect could be given to the terms of that agreement without throwing the affairs of the Commonwealth Treasury into headlong confusion during the next six months. ThatI am sure would not be desired for a moment. There is nothing in the wording of these clauses to alarm honourable members. in order, are constitutional, and are adapted to the purpose we have in view. [9-5o]--The Attorney-General says that the Government are seeking in this Bill to do exactly what we, the Opposition, when in power, agreed with the Premiers to do. But the difference is that, whatever we proposed, and whatever the Premiers were prepared to do, was to be made part of the Constitution, and was not to rest on a mere Act of Parliament. sential difference between what the Government are seeking to achieve and what we sought to achieve. One was a straightforward method, as to which there could be no possibility of cavil, either in a Court or in this House, while the method now suggested is, to say the least, one of doubtful legality. All that we are asking is that it should be put beyond possibility of reasonable doubt what is proposed by the Government. against us, and in favour of the States; if the Bill is declared unconstitutional we shall be the sufferers, and not the States. put ourselves in that position? I have never yet heard this point argued, except by the laymen of the Chamber, in which category I am ; and it seems to me the more we look at it, the more we ought not to have the power to put through a Bill like this. I take the view that we have no right, either by legislative act, administrative act, or in any other way, to do anything which will have the effect of undoing one day's operation of section 87 of the Constitution. However, the legal gentlemen of the Chamber say that we can antedate this Bill, and make it begin six months before the date of the expiration of the Braddon section; but I fancy that if I were the Judge of a Court, I should have a question or two to put to the Attorney-Generali f he appeared before me. When the case was put that, in the second six months, only 2s. 6d. or 2s. 7d. per capita had been paid to the States, I should, if the Judge, ask why that was so; and there could be but one answer, namely, that because £ 2 per head. let us say, was paid during the previous six months, the present course was taken in order to get round the difficulty. That is the only truthful answer In my opinion, they are perfectly that could be given to the Judge; only the truth would be spoken if the reply was, "" Your Honour, we are trying to evade this provision, which is broad based in the Constitution ; it is our way of getting round the legal difficulties in which we find ourselves."" get round the electors ! to get round the electors. My honourable friends are trying to get round the electors now, I venture to say, in what is being proposed. 'There was a straightforward statement made to the electors that the States would be guaranteed for ten years a payment of 25s. per capita, and this Bill, on the face of :t, attempts to do that to a certain extent. The Bill says distinctly, in clause 4, that there will be an annual payment made to the States by monthly instalments at the rate of 25s. per capita. That. I take it, is the clear meaning of clause 4, but it seems that tlie Government are going to do nothing of the kind. After declaring, in the clearest language, that they are going to pay the States an annual sum of 25s. per capita by monthly instalments, the Government show that the",63,Laird Smith Denison 4 45
423,Mr Joseph Cook (Parramatta),,64,Laird Smith Denison 4 45
424,Mr Hughes,T do not deny that.,64,Laird Smith Denison 4 45
425,. Mr Joseph Cook,That is one es,64,Laird Smith Denison 4 45
426,Mr Hughes,Any doubt must go,64,Laird Smith Denison 4 45
427,Mr Joseph Cook,Why should we,64,Laird Smith Denison 4 45
428,Dr. Maloney,The Opposition did not,64,Laird Smith Denison 4 45
429,Mr Joseph Cook,"We did not tryreal purpose is to pay the States for half a }\ear at the rate not of 25s. per capita, but of only 5s. 2d. or 5s. 3d. per capita. does not say that, during the first half, we pay the States very much more. cisely what I do say, and the Government will have to go to the Judge and say, "" Your Honour, the reason why we are paying only 2s. 6d. in the last half-year is that we complied with the Constitution in the first half, or, in other words, we are taking this from the States, although we had to give it to them at the time."" That is the position in a nutshell; and how this can be accounted a straightforward transaction, I am at a loss to understand. Here is the place where the Government can make their Act of Parliament a truthful statement of their intentions as expressed on the platforms of the country. The only thing the Prime Minister can say, it seems to me, either here or in a law court, is that he cannot do what the Government promised the people of Australia-that they are not going to give them the 25s. per capita for ten -w e could, in the next nine years, give any years, though ostensibly doing so, but propose to give them only 25s. per capita for nine and a-half years, and at the rate of Ss. 3d. per capita for the first six months of the period. This is not a period of ten years, but a period of only nine and a-half years; and for a portion of the period the States are to be paid at the rate I have mentioned. over six months? able member were a State MinisterI fancy he would make a row if he found his Supplies suddenly cut off. This Parliament is supreme and all-powerful in this matter; and why cannot we deal straightforwardly with those who are dependent on what we do for their Supply during the next ten years ? can trust us to be straightforward ! men of the straightforwardness? able members opposite propose to get round the Constitution in any way they can, and the very last thing they think of in the Bill is to be straightforward, so far as the first part of the term is concerned. part of the reply of the Attorney-General struck me as particularly valuable to the Committee at the present juncture. The honourable member referred to the fact that the instalments could, under this Bill, be paid in unequal amounts during the course of the year, to any States, provided the States received the full amount of 25s. per capita in the year. How is that going to affect the finances of Australia and the general Government agencies that are absolutely essential to the well-being of the people, whether those agencies be operated by this Parliament or the Parliaments of the States? Almost as important as getting the money to any governing body that wishes to remain solvent, is getting it in even proportions and amounts, so that they may know what they have to expect. What is going to happen in the future with regard to the Bill should be pointed out now, because it seems to show the necessity for more definite and clear machinery than the Bill embodies. If in the latter' half of thisfinancialyear we may give the States something less than 2s. 6d. per head in order to make up for the excess they have received in the first six months, equally properly-if that is proper State the same amount in the first month, practically nothing the next, more the third, and so forth, right through the year. If the amounts are going to be paid unequally for the next nine or ten years, a very serious state of affairs will be brought about by the Bill. If the instalments are not to be regular equal instalments, it will be within the power of any party which may happen to be in control of the Federation to bring to its knees any particular State Government with which they happen to be in disagreement. an unequally balanced mind to make a statement like that! mittee to' save me from this evidence of an equal mind ! I am putting the question in, I hope, a temperate spirit. It is not a matter of party politics. The party to which I belong may possibly be in power before the expiration of the Act, and I do Honornot wish to import any party complexion into the consideration of the question. But any person outside the Chamber, if asked to interpret the meaning of the measure and of the term "" monthly instalments,"" would say, "" They are reasonable beings in Parliament; they mean to consider the well-being of the people who sent them to Parliament, and, therefore, they want the Government agencies in the shape of State",64,Laird Smith Denison 4 45
430,Mr Hughes,The honourable member,65,Laird Smith Denison 4 45
431,Mr Joseph Cook,That is pre,65,Laird Smith Denison 4 45
432,Mr Mathews,Why make such a row,65,Laird Smith Denison 4 45
433,Mr Joseph Cook,If the honor,65,Laird Smith Denison 4 45
434,Mr Mathews,The honourable member,65,Laird Smith Denison 4 45
435,Mr Joseph Cook,Is this a speci,65,Laird Smith Denison 4 45
436,Mr Kelly (Wentworth) [10.3],On e,65,Laird Smith Denison 4 45
437,Mr West,The honourable member has,65,Laird Smith Denison 4 45
438,Mr Kelly,"I appeal to the ComDepartments to be carried on evenly throughout the year. Consequently, they propose to give the State Parliaments the money which the Commonwealth does not require in equal instalments throughout the year."" That is the inevitable conclusion which any man outside would draw from the Bill. This has always been done, but there was no obligation then, and there will be none now, to pay absolutely equal instalments. Attorney-General this far: that, approximately, the payments must be equal. be. The Treasurer will endeavour to so adjust the monthly balances as to do that, but there cannot be a rigid rule. due rigidity. I am talking of the reasonable interpretation which will be put upon the Bill. I shall not labour the question, because we are bound to accept the opinion of the Attorney-General in all matters of this kind. He has accepted the responsibility, from which neither himself nor his party can escape. If I viewed the matter from a party point of view, I should be delighted at his action in assuming responsibility for an Act of this kind, and throwing upon his party the onus sponsibility. has had so little responsibility until lately that he is almost as greedy for it as I used to be. The Attorney-General is putting' his party into a false position by refusing to make the meaning of this legislation abundantly clear. If it fails, and if after the new year Parliament has to be suddenly called together to put the matter right, in the eyes of the people the Attorney-General will stand in the dock of public opinion as a person unfit to take charge of legal technicalities, because he refused to alter a single line of a BiU to make its. meaning clear. If his opinion is wrong, and the opinion of others more versed in the law is right, and if , in defence of Commonwealth rights, not State rights, and to safeguard Commonwealth solvency, Parliament has to be called together after the new year to repeal this legislation, not only the Attorney-General, but the whole of his party will be held convicted of a very stupid piece of businessa piece of stubbornness which has landed them in a mess and put the country to the expense of calling Parliament together unnecessarily. 1 am not going to beat the air. We have placed our views forward, and it is not our fault if the Attorney-General accepts, on his own behalf, and on behalf of his party, the complete responsibility for such a contingency as that which I have hinted at, and which, I think, will arise. c I .have been engaged for about twelve hours to-day in parliamentary work I do not intend to deal with this question at length. In listening to the arguments, I have been reminded of the statement of the honourable member for Parkes that the law in t> the essence of common sense, and also of a statement by the beadle Bumble in Oliver Twist that "" the law is a as."" Those who have listened to the debate to-night will have great difficulty in deciding which authority is right. 1 heard the honourable member for Angas' with a great deal of interest, but I did not like his statement that the Bill was an ingenious attempt at pretending to do something that was not intended. When, before the electors, I pledged myself to support a Bill guaranteeing the States 25s. per head per annum .for a period of ten years in substitution of the Braddon section, I am still of opinion, after what has taken place tonight, that the best thing for the Government to do would be to state clearly in the Bill that they propose to abide by th"". terms of the Constitution and pay the States three-fourths of the net Customs nnd Excise revenue up to the end of this year, and then commence afresh. Let them deduct the £450,000 if they insist on deducting it, but let. us make a commencement from rst January, 1911. cheering the honourable member, but they did not intend to do that themselves. member for Lang. I attach due weight to any encouragement that I receive from the Opposition. They did their level best to keep me out of the House, and would do it again if they could, and I am not at all influenced by their cheers, although they might be encouraging to people who have not been in politics as long as I have. But I heard the Attorney-General to-night express a doubt. He said that although the Government had power to do what they proposed to do in the Bill, if there was any doubt they were entitled to receive from the State Premiers the same consideration as would have been given to the member*",65,Laird Smith Denison 4 45
439,Mr Hughes,As,66,Laird Smith Denison 4 45
440,Mr Kelly,Then we have got the,66,Laird Smith Denison 4 45
441,Mr Hughes,I do not say they must,66,Laird Smith Denison 4 45
442,Mr Kelly,I am not suggesting un,66,Laird Smith Denison 4 45
443,Mr West,We do not mind the re,66,Laird Smith Denison 4 45
444,Mr Kelly,The honourable member,66,Laird Smith Denison 4 45
445,Far As Possible. Mr Higgs (Capricornia) [10.10],As,66,Laird Smith Denison 4 45
446,Mr Roberts,The Opposition are,66,Laird Smith Denison 4 45
447,Mr Higgs,"As I told the honorableof the Opposition if they had remained in power. May I remind the Attorney General that he must expect no mercy from the State Premiers? them. The Government have received very handsome treatment from the Victorian Government, and I believe that Mr Watt and Mr Murray will be only too glad to fall in with any reasonable arrangement, but honourable members must altogether dismiss from their minds the agreement which was proposed last year by the Premiers and the late Government. It was smashed at the last election, and it can only be taken into consideration by the House in deciding what is fair to put in the B ill . But Ministers and the House will have to consider that there must be no loop-hole whatever in any legislation we pass, or else some opponent of the Federation will take us to the High Court. I should prefer to pay the three-fourths right to the end of the year, and even go so far as to give the States back the £ 4 5 0 , 0 0 0 . No doubt, with overflowing coffers, we shall be able to pay that sum. and it would be far better for the National Parliament to rise above any petty matters of half-n-million or so, and give the State Premiers and Treasurers, who may be opposed to us, nothing to cavil at. point referred to by the honourable member for Capricornia. I did say that it was a very ingenious method of doing something that the Government wanted to conceal. I did not mean any disparagement, but was paying a tribute to the ingenuity of expression of the draftsman. The Government are now professing by this ingenious method of drafting to pay the States 25s. per head on the expiration of the Braddon section, and to comply with the teims of the Constitution, to pay the other amount until the end of this year. They are concealing the fact, although not deliberately, by an ingenious method of drafting that for the whole year the 25s. per capita may be made up of payments under section 87 to the end of the year. the validity of the Bill? though I have listened attentively to the debate, I have not altered the opinion I first expressed that the Bill will accomplish the intention of the Government. It will carrv out the requirement of the Braddon '[20] section that the States shall receive three-fourths of the net Customs and Excise revenue for the first six months of the present financial year, and it will give the States for the whole year, taking into account the payments under the Braddon section, 253. per head. The one will be a compliance with the B ill ; the other a compliance with the Constitution. At the .same time, this will not be a compliance with what the electors were led to believe was the Labour party's proposal to continue the Braddon section until the end of the present year, and for ten years thereafter to pay tht. States 25s. per capita per annum. electors were led so to believe? understand that the proposal of the Labour party was that 25s. per capita per annum was to be paid under the terms of an Act of Parliament to the States for a period of ten years commencing on Tst January next? that the Labour party intended anything which they tell me honestly they did not intend; but that is what I understood from the text of the Brisbane Conference Scheme and the debates in this House, does permit of a payment of 25s. per head, taking into account the amount to be paid under the Braddon section during the first six months of the present financial year : but under it the States will not have received for a period of ten years the three-fourths of the net Customs and Excise revenue, and thereafter 25s. per head. years in substitution of the agreement. any more upon the question. The point was raised, during my absence from the Committee, that the payments made under the Bill must be by equal'monthly instalments so that the power of the Government to take into account the amount paid during the first half of the year in making this payment of 25s. per capita will be cut down. I do not think that that power is limited, nor do I think that the monthly .instalments need be equal. In leases and other documents as a rule we have the words ""equal monthly instalments"" when the instalments are intended to be equal.",66,Laird Smith Denison 4 45
448,Mr Fenton,From some of them.,67,Laird Smith Denison 4 45
449,Mr Higgs,From the majority of,67,Laird Smith Denison 4 45
450,Mr Glynn (Angas) [Jo. 14],On the,67,Laird Smith Denison 4 45
451,Mr Hughes,But that cannot affect,67,Laird Smith Denison 4 45
452,Mr Glynn,Not the validity. A l,67,Laird Smith Denison 4 45
453,Mr Roberts,Who said that the,67,Laird Smith Denison 4 45
454,Mr Glynn,D i d not the electors,67,Laird Smith Denison 4 45
455,Mr Sgullin,No.,67,Laird Smith Denison 4 45
456,Mr Roberts,Not in South Australia.,67,Laird Smith Denison 4 45
457,Mr Glynn,I do not wish to assume,67,Laird Smith Denison 4 45
458,Mr Fisher,No .,67,Laird Smith Denison 4 45
459,Mr Glynn,This Bill undoubtedly,67,Laird Smith Denison 4 45
460,Mr Fisher,I promised this for ten,67,Laird Smith Denison 4 45
461,Mr Glynn,"I do not wish to sayTo hold that the instalments must be equal would be to render the whole clause an absurdity, because if that were the position we could not deduct from the proposed payments the amounts set forth in the schedule. We could not deduct them in respect of die first half of the year because the Braddon section would prevent that being done; and if the deduction were made during the second half we should not be making a payment of 25s. for the whole year by equal monthly instalments. I therefore hold that the alleged check on monthly payments does not exist in the terms of the Bill and that the Government can during the next half-year cut down the payments to an amount that, having regard to what has been paid under the Braddon section during the first six months,' will make the total payment for the year equal to 25s. per head. ney-General) [10.19] -With the exception of the statement made by. the honourable member for Flinders, nothing has been advanced that affects the validity of this Bill. Several honourable members have declared that we are going to give, not for ten years but for only nine and a-half years, the per capita allowance of 25s. per annum. that what we are going to do under this Bill is exactly that which we have promised ; that we are proposing to do .it in a way which the Constitution will permit; that the States will not be deprived of any revenue, and that in the circumstances we are clearly entitled to expect that the Bill shall receive the assent of the Committee. [10.20] I have only two or three remarks to offer in reply to the Attorney-General. My recollection of what he said during the recent election campaign is quite contrary to the statements to which he has just given utterance. The honourable gentleman said during the campaign, in the most unequivocal terms, that his party pledged themselves to return to the States for a period of ten years 25s. per capita per annum. As a matter of fact, under this Bill they will do nothing of the kind. They are pledging the Government to give 25s. per capita for nine years. orable member for Melbourne would cease his ugly noises. orable member. be protected.from the honourable member's insults. He has been indulging in this sort of thing all the evening. member for Melbourne is out of order. do for the next ten years was exactly what the Government of which the honourable member was a member proposed to do, except that we would not embody the arrangement in the Constitution. that for the first time since I came back to this House. It is not what the honourable member told the people of New South Wales. He promised definitely that the Labour pr -; would give the States 25s. per ; head per am. \u for ten years after the expiration nf the Braddon section. That is not what he is proposing to do under this Bill. The more I think over this matter the more I am convinced that, if the question is tested, the High Court must rule that whatever is done subsequent to the expiration of the Braddon section must have no relation, in the way of modification, to what has been done during the operation of the Braddon section. The very purpose of this Bill is to modify the ten years' period It appears to me, first of all, during which, under the Constitution, the Braddon section must operate. The Bill has no other purpose. If the law is a canon of common sense, as laid down by the honourable member for Parkes, it seems to me that that is a result impossible to obviate. We have been informed by the honourable member for Parramatta that the effect of the Bill is to modify the operation of the Braddon section by a period of six months. this in such terms and such a tone as would lead many people outside to believe that it is something entirely new and dangerous to the States. May I point out that this is precisely what the honourable member for Parramatta's party proposed to do. be amended to authorize it. placed in the Constitution had the people permitted it. with a vital difference. something of an exceptionally dangerous",67,Laird Smith Denison 4 45
462,Mr Hughes (West Sydney,Attor,68,Laird Smith Denison 4 45
463,Mr Joseph Cook (Parramatta),,68,Laird Smith Denison 4 45
464,Dr. Maloney,O h !,68,Laird Smith Denison 4 45
465,Mr Joseph Cook,I wish the hon,68,Laird Smith Denison 4 45
466,Dr. Maloney,Ugly noises to the hon,68,Laird Smith Denison 4 45
467,Mr Joseph Cook,I must ask to,68,Laird Smith Denison 4 45
468,The Chairman,The honourable,68,Laird Smith Denison 4 45
469,Mr Hughes,What we said we would,68,Laird Smith Denison 4 45
470,Mr Joseph Cook,I have heard,68,Laird Smith Denison 4 45
471,Mr Roberts (Adelaide) [10.24],,68,Laird Smith Denison 4 45
472,Mr Joseph Cook,Modify its effect.,68,Laird Smith Denison 4 45
473,Mr Roberts,We are informed of,68,Laird Smith Denison 4 45
474,Mr Deakin,The Constitution was to,68,Laird Smith Denison 4 45
475,Mr Roberts,It would have been,68,Laird Smith Denison 4 45
476,Mr Joseph Cook,It is the same thing,68,Laird Smith Denison 4 45
477,Mr Roberts,"l f to-day there ischaracter in the proposal, then surely yesterday, figuratively speaking, when the honourable member himself made an identically similar proposition, the same danger must have existed. Precisely the same danger existed in it when the honourable member for Ballarat proposed it, as exists in it tobeing interfered with in so shocking a manday when some other person proposes it. objected to it in some of the States. what some of the Labour candidates did in other States, but in South Australia. I know that they favoured the return by the Commonwealth to the States of 25s. per capita for ten years in lieu of inserting the agreeyear it is proposed to give a certain amount ment in the Constitution in perpetuity. I know also that they advocated dating the arrangement from the ist July of the present year. made of the date. ber was unfortunate in that his utterances were not reported. been my misfortune throughout my political career. did not know that it was possible to accomplish the object In view by means of this ingenious draftsmanship. with the ingenious drafting of the Bill. Apparently, there is no great fault to be found with it by the honourable member. The Leader of the Opposition has contradicted^ my statement that a date for the initiation of trie Financial Agreement had been mentioned by the Labour candidates in South Australia. I repeat that they emphatically fixed the date as the 1st July of this year. Th'ey advocated the substitution for the Braddon section of the Constirefused to consider those terms in contution of a provision authorizing the return nexion with a ten years' period. to the several States of 25s. per capita for a period of ten years. tralia, the Labour candidates urged the said was uttered in a secret caucus, adoption of a twenty-five years' period. But perhaps I may be permitted for a not favoured us with the substance of their moment-onl y for a moment-to overlook deliverances. I do not know what are the Western Australia, and to reply to the different considerations to which he alludes. .statement which was made by the Leader But I do know that under this Bill the [20]2 of the Opposition. Honourable members on this side of the House have just had thrown at them, by the honourable member for Parramatta, the suggestion that a proposal of a most dangerous character is now being submitted, and that the States are ner as to offend the sense of justice of all the Judges of the High Court. what the honourable member alleged against the proposal which is now under consideration. We were told by him that during the first six months of the current financial to the various States, and that during the second half of that year it is proposed to take so much from them. Thus he sought to convey to the public the impression that the proposal embodied in the Bill will take something from the States. It is true that under the measure the monthly payments may not be quite what they would have been had the agreement which was entered into between the late Government and the State Premiers been ratified by the electors and embodied in the Constitution. Buti f under that arrangement £5,000.000 would have been returned to the several States during the financial year, under this Bill the same amount will be paid to them within the same period. The honourable member for Parramatta has alleged that the Government intend to make excessive payments to the State during the first half of the financial year, and to make certain deductions during the second half of that year. But I submit that when the balance is adjusted on the 30th June, 1911, the same amount will have been paid to the States under this Bill as would have been paid to them under the agreement made by the late Government. considerations. The Premiers .distinctly honourable member has a distinct advantage over me, inasmuch as I do not know what of which I was not a member, and",68,Laird Smith Denison 4 45
478,Mr Mcwilliams,The -Labour party,69,Laird Smith Denison 4 45
479,Mr Roberts,I cannot answer for,69,Laird Smith Denison 4 45
480,Mr Deakin,There was no mention,69,Laird Smith Denison 4 45
481,Mr Roberts?,I mentioned the date.,69,Laird Smith Denison 4 45
482,Mr Deakin,Then the honourable mem,69,Laird Smith Denison 4 45
483,Mr Roberts,Perhaps that has,69,Laird Smith Denison 4 45
484,Mr Glynn,The honourable member,69,Laird Smith Denison 4 45
485,Mr Roberts,I am not concerned,69,Laird Smith Denison 4 45
486,Sir John Forrest,In Western Austhe State Premiers said. Whatever they,69,Laird Smith Denison 4 45
487,Mr Roberts,That may be so. so far the Leader of the Opposition has,69,Laird Smith Denison 4 45
488,Mr Joseph Cook,Who said that?,69,Laird Smith Denison 4 45
489,Mr Roberts,That is practically,69,Laird Smith Denison 4 45
490,Mr Deakin,But for entirely different,69,Laird Smith Denison 4 45
491,Mr Roberts,"There, of course, theseveral States will receive, during the current financial year, precisely the amount which they would have received under the agreement which was entered into by the late Government. Further, that remark is applicable to a period of ten years. Why an honourable member should seek byspecious reasoning to prove that honourable members upon this side of the Chamber are doing something which would shock the sense of justice of any Judge is to my mind incomprehensible. At the end of the ten years' period it will be for the Commonwealth Parliament, in the light of the knowledge of the financial situation,, which it will then have, to reconsider the whole position. Of course I recognise that under the scheme propounded by the late Government that agreement would have been embodied in the Constitution. By the adoption of that course there would have been created in the States such a vested interest that a minority of about one in ten would have been able to withstand all the pleas of this Parliament and of the majority, and to have entirely ignored the difficulties which it imposed upon Federal growth. honourable member's attention-to the fact that the question under consideration is clause 2. While I have allowed him considerable latitude he is now getting right sway from that clause. bute the subject generally, but in the circumstances I thought that I might be permitted to offer my opinion in reply to some of the general statements which have been made. Much of the difficulty seems to have arisen because of the attempt of the Government to make the Bill operative from the date suggested by honourable members opposite. Had they been content to continue to make the paj-ments to the States in accordance with the provisions of the Braddon section till 31st December next, and had they during the succeeding six months deducted from the amounts returnable to the States such a sum as would have given the latter 25s. per head for the whole financial year, all this debate would have been obviated. The result would have been precisely the same. would be straightforward; the other is crooked, underhand, and mean. fairness is in the allegation that this is not a straightforward way of doing what is intended, especially as the honourable member is unable to deny that each and every State and the Commonwealth will, at the end of the financial year, be in precisely the same position under this proposal as they would have been under the proposal that he himself asked the electors to approve. Had the Government taken advantage of their power, instead of endeavouring to please honourable members opposite by placing in their Bill a statement to the effect that the 25s. payment shall start from the ist July of this year, there would have been no debate. But we have here another instance to show how unfortunate it is when one side in politics proposes to do something which previously pleased the other side, because then the other side professes to be displeased. The statement of the honourable member for Adelaide may be quite correct, that he stated on the platform in South Australia that the agreement that* he and his party were prepared to make should start from the ist July last. But I am afraid that all that he said to his constituents will not help us very much if this matter comes before the High Court and it is contended that we are contravening the Constitution by an attempt to get round It. to the States, do we not comply with the Constitution ? fourths to the States until the end of this year, and then deduct from them so much that we do not really pay them more than 25s. per head for the'twelve months running from the ist July last to the 30th June next, we may be contravening the Constitution by endeavouring to do indirectly something which we could not do directly. The High Court may say, "" You shall not do by indirect means what you cannot do directly."" Then, again, if the monthly instalments are not to be equal, the whole field is left very wide. We are going to pay to the States a' fixed amount. That amount is known beforehand, because it is to be based upon the census to be taken on the 31st December next. If that arrangement does not bind us to equal monthly instalments, COOK -The one course I should like to know what it does mean. This is a serious matter. It is not a party affair. We are trying to pass a Bill which should do credit to Parliament. If we are overruled by the High Court, we shall place the Commonwealth in a worse position than",69,Laird Smith Denison 4 45
492,The Chairman,I would direct the,70,Laird Smith Denison 4 45
493,Mr Roberts,I do not desire to de,70,Laird Smith Denison 4 45
494,Mr Joseph,,70,Laird Smith Denison 4 45
495,Mr Roberts,"To my mind, the un",70,Laird Smith Denison 4 45
496,Mr Atkinson (Wilmot) [10.37],,70,Laird Smith Denison 4 45
497,Mr Chanter,If we pay three-fourths,70,Laird Smith Denison 4 45
