speakerGroups,speaker,theText,pageNumbers,title
248,Factory Results Can Be Achieved. Mr Swin,,64,Abbott I Have No Of A L L Forms Of Electricity Metersy The
249,Mr Lawson Made Reference. Mr Bar,,64,Abbott I Have No Of A L L Forms Of Electricity Metersy The
250,In Mr Richard Foster,Therefor e the,64,Abbott I Have No Of A L L Forms Of Electricity Metersy The
251,Mr Groom,"The idea is to have anoxious weed in one State and good fodder in another. different elements must be taken into con-' sideration when looking into the results of experiments. The idea is not to duplicate unnecessarily, but to co-ordinate and work in conjunction with the State institutions in order to carry out a common purpose for bhe benefit of Australia as a whole. State agencies with that end in view. ready pointed out, it would be ludicrous for us to put up experimental stations side by side with State establishments, which are already carrying out their work very effectively. tended to supersede them? The intention is simply to supplement their efforts? member for Wakefield loop the loop? so, but I regret that the Minister did not make this speech when he introduced'the Bill. member for Wakefield spoke I remarked early that there were between him and myself more points of agreement than there were .points of disagreement. Mr .SAMPSOST -What machinery would prevent overlapping? Is there an agreement between the States and the Commonwealth? ment until the Bill becomes law. cipline will the Commonwealth have over the States? will have no power over the States, nor does it seek it. In this regard the States have complete sovereign power within their own jurisdiction, just as the Commonwealth has. In fact, the Bill recognises it. The intention of the Constitution is that the States shall exercise their powers, and the Commonwealth shall explant may be a ercise its own, but that where a common purpose can be effected, both shall work together for the mutual good of the people of Australia. sult? great benefit to the State of Tasmania.. I wish to show now that since the Executive Committee were appointed, they have been -working on lines of co-operation with the States. In July and August, 1916, members of the Executive Committee visited New South Wales and Queensland to explain to the State Ministers the policy of the Institute, and to secure their assistance and co-operation. In both States the Ministers who were interviewed expressed their sympathy with the work, and promised their support. At a later date a meeting was held with in the Victorian Minister of Agriculture, with similar results. Honourable members have drawn attention to some reports published by the Advisory Council, which, they allege, contain nothing new and represent merely a compilation of previous information upon certain subjects. The way in which the Executive Committee work is this: Special committees are appointed to deal with particular subjects. Before making further investigations, they compile information of existing knowledge and past achievements. These compilations become the starting point for future investigation. In regard to the general policy of cooperation, I can illustrate to honourable members some of the steps that have been taken. In June, 1918, Dr. Gellatly again visited each of the six States with a view to securing the co-operation of their Governments in the work of the In stitute. He carried letters of introduction from the Acting Prime. Minister( Mr Watt) to the State Premiers, and explained to them the proposed working of the Institute. When he was in Queensland the State Government agreed to co-operate with the Institute on the subject of the eradication of prickly pear. A scheme was devised by. which, for a period of five years, experimentation was to take place. Then he conferred with the State Government of",64,Abbott I Have No Of A L L Forms Of Electricity Metersy The
252,Mr Eodgebs,A,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
253,Mr Groom,Varieties of soil and,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
254,Sir Robebt Best,And to utilize the,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
255,Mr Groom,Yes. As I have al,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
256,Mr Richabd Foster,It is not,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
257,Mr Groom,That is the idea.,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
258,Mr Higgs,When did the honourable,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
259,Mr Richabd Foster,I have not done,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
260,Mr Groom,When the honourable,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
261,Mr Groom,There can be no agree,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
262,Mr Sampson,What power of dis,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
263,Mr Groom,The Commonwealth,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
264,Mr Atkinson,What is to be the re,65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
265,Mr Groom,"On e result will be aNew South Wales, who also agreed to coforest products, the work to be controlled operate with the Institute in this work. by a joint committee, and to be carried As a result of those interviews, an agreeout at the Sydney University. The New ment has been made .by which the ComSouth Wales Education Department is monwealth undertakes to expend £4,000 . also co-operating with the Institute in per annum for a period of five years, and connection with the investigations into each of the two States £2,000 per annum tanning matters which are being carried for the same period, to carry on experiout at the Tanning School, Redfern; and mental work w it h a view to the eradicaalso into yeasts and bread-making, which tion of prickly pear. agreed to that expenditure? pest is a problem affecting two of the is also being done on investigations into States, and which might affect the Northworm nodule in cattle in co-operation ern Territory also -with the New South Wales Department of monwealth prefer to give money to two Officials of the Australian Museumi n States? Because of the need for uniSydney, a semi-State institution, are cof o r m treatment of the States, the people operating in investigating marine bioof Tasmania are denied special facilities logical problems; and experimental work in respect of lettergrams, but the Goin regard to the electrical sterilization of vernment are able to give away thousands milk ds being carried out at the tramway of pounds to other States. said that he believed in the application of science to industry. It so happens that the two States w h i . h w ill particularly benefit from expenditure upon the investigation of the prickly pear pest are Queensland and New South Wales. The honourable member did not object to an pit, a problem that does not concern some of the States. A truly national institution w ill not be bothered about State boundaries. It w ill be guided only by the consideration 'that there is a disease affecting -animal or plant l if e in some part of the Commonwealth, and that it may spread and -can.se great destruction. the expenditure on the investigation of prickly pear. tration of co-operation w it h the States. The New South Wales Government have agreed to provide £1,000 per annum for five years to be used in co-operative work with the Institute in investigating the white ant, blow-fly, and other pests. In addition, the New South Wales Forestry Commissioners have agreed to co-operate with the Institute on a pound per pound basis in carrying out research work into are being carried out at the model bakery at the Technical College. The Director several State officials are members of the W h y should the ComPublic Health and the Sydney University. workshops in Sydney. In Victoria, D r . Cameron, the Director of Agriculture, and MrA . E . V . Richardson, the Superintendent of A g r i culture, are both members of the Executive Committee of Che Advisory Council, and the Department which they control is heartily co-operating with the Institute, more particularly in connection with the viticultural researches being carried out at Mildura under a co-operative scheme in which the Mildura Research Association of Growers finds 50 per cent, of-the necessary money which is raised by means of a levy <on their -produce. The Victorian Department of Agriculture is also cooperating with regard to castor seed investigations, and in connection with the I am not objecting to work being done on seed improvement. D r . Gellatly visited South Australia. Both the Director of Agriculture and the Director of the Chemical Department in that State are members of the State Committee. Investigational work is also being carried out in the laboratories of the Adelaide University. In Western Australia a large amount of investigational work is in hand, mostly under the join t control of the State Government and of the Institute, each party bearing 50 per cent, of the cost. This Bill empowers the Institute 'to hold land.",65,Abbott I Have No Of A L L Forms Of Electricity Metersy The
266,Mr Fowlek,Hav e all the States of Agriculture in New South Wales and,66,Abbott I Have No Of A L L Forms Of Electricity Metersy The
267,Mr Groom,No. The prickly pear Advisory Committee of that State. Work,66,Abbott I Have No Of A L L Forms Of Electricity Metersy The
268,Mr Atkinson,,66,Abbott I Have No Of A L L Forms Of Electricity Metersy The
269,' Mr Groom,The honourable member,66,Abbott I Have No Of A L L Forms Of Electricity Metersy The
270,Investigation By Mr Mcalpine Into Bitter,,66,Abbott I Have No Of A L L Forms Of Electricity Metersy The
271,Mr Atkinson,,66,Abbott I Have No Of A L L Forms Of Electricity Metersy The
272,Mr Groom,"Her e is another illusThe 'Western Australian Government have offered to the Institute a sum. of £5,000 towards the capital cost of the erection of a forest products laboratory, as well as 25 acres of land as a site. Honourable members know how important the timber industry is to Western Australia. The clays of that State are being tested at the laboratory of the State Mines Department, and the State Wheat Commissioner is working in conjunction with the Institute. A t the request of the Western Australian Government, an investigator has been sent abroad to inquire into modern methods of running a forest products laboratory, and half the expense of the t r ip is being borne by the State Government, and half by the Institute. The chairman of the Western Australian In dustries Assistance Board is a member of the Executive Committee of the Advisory Council, his appointment having, been made at the request of the State Government. The Tasmanian Government also is represented on the Advisory Council, and a certain amount of investigational work h being carried out' in that State. mention onepest for which, the scientists have found a remedy? to do that, the honourable member will admit that it is high time we established a properly equipped and staffed Institute which would make those discoveries. In the past the State Services have included men have, in some cases', not been able to work to the best advantage because of the limitations placed upon them. I remember that some years ago the Queensland Government had in their service one of the best scientists in Australia; but instead of being able to devote the whole of his energies to the solution of one problem at a time he was expected to give attention' to many different problems, nnd, of course, he could deal with none of them completely. In order to satisfactorily investigate a particular pest, one man must be deputed to work out its whole l if e history. may occupy years. The honourable member for Yarra( Mr Tudor) was respon1 vestigate bitter p it in Australia. cost about £10,000. ever it was, was justified. ber had consulted the reports in his Department, he would, have found that the scientists in theTJnited States recorded the investigation of bitter p it to a higher point, than it had ever before, reached, and he was complimented on the work he had done'. do? might put the same query in regard to every scientific investigation.. Scientific investigators often obtain only negative results. nothing. that nothing w ill be discovered in future. MinisterI f the> honourable, member believes that he might as well, surrender all hopes for future greatness in ournational life. My view is that these problems which confront, us must besolved; the difficulties must be overcome-. Surely every advance of science gives us hope for a solution of the troubles that beset us. -I have dealt only w i th the amendment, of exceptional ability, but who and have endeavoured to show that the charge made against the Institute of f a i l ing to co-operate with the 'States is not justified. I have shown, also, that it is impossible for me, at this stage, to give in detail the cost of the Institute. If it is to do useful work, it must be able to command the services of the best men. what amount the Government propose to spend this year on the Institute ? the Institute, the Ministeri n charge thought it would be necessary to place upon the Estimates for l'918-i9 £20,000 The investigation for salaries and contingencies and £3,000 for the laboratory. The Estimates for the current financial year have not been",66,Abbott I Have No Of A L L Forms Of Electricity Metersy The
273,"Mr Mcwilliams ,","W ill , the",67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
274,Mr Groom,Even if I ' am not able,67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
275,Sible For Appointing Mr Mcalpin© To Ins,,67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
276,Mr Laibdsmith,The investigation,67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
277,Mr Groom,"The expenditure, what",67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
278,Mr Tudoe,I am not sure that it was.,67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
279,Mr Groom,If the honourable mem,67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
280,The Fact That Mr Mcalpine Had Carried,,67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
281,Mr Mcwilliams,W h a t good did he,67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
282,Mr Groom,The honourable member,67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
283,Mr Mcwilliams,He discovered,67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
284,Mr Groom,That does not prove,67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
285,Mr Atkinson,C a n the Minister say,67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
286,Mr Groom,"No. When startinglaid upon the table, and I cannot disclose them. said that he expects to get £60,000 or £70,000 per annum. Institute's annual amount to £60,000 or £70,000, that would not be very large, having regard to the fact that Canada is spending £1,000,000 per annum on the same work. It is not so much a question of the amount as of the wisdom that will be shown in making the expenditure. going to be a success unless we can secure the services of the best men to tackle the problems with which it will have to deal. The Executive must have a free hand in determining the selections to be made and the salaries to be paid. Given capable scientists, we must not stint them in so far as laboratories, apparatus, and materials are concerned. ments made in Tegard to the elimination of weevil from wheat have been worth hundreds of thousands of pounds to the Commonwealth. periments, I think the salaries paid involved an expenditure of only some £3,000 per annum. The important point we have to remember is, as mentioned recently by a State Premier, that highly-trained investigators are difficult to obtain. We hope that in time we shall be able to secure such men from our own Universities. They are the training grounds, and in our laboratories our men will serve their apprenticeship. I hope that in days to come we shall have, perhaps at the Seat of Government, a post-graduate University. are post-graduate classes in the United States of America, to encourage -men to develop the higher branches of science. We, however, have not yet reached that stage. community attempting to people a continent, and are face to face with all the pests and difficulties of first settlement. We are facing these practical problems in a practical way. We are anxious in the fight to apply the highest principles of science to aiding the man engaged in industry. The object of this Institute is entirely practical. It is facing, and will face, practical problems, with a view to applying science to industry. Surely Australia is not to be the only nation that expenditure did has come out of the war without learning the value of the application of science to industry. Every country is realizing the necessity for the extension of these institutions, and their greater utilization in the direction of helping its industries. I hope Australia will not lag behind. As The Institute is not an Australian, I am jealous of the reputation of my country. I want to see Australia taking its part in scientific investigation. A number of young Australians have gone abroad and have secured employment in the highest branches of scientific research. Names of such men who are occupying high positions in the scientific world of the British Empire to-day could, if necessary, be employed in our own laboratories, and making here contributions to the scientific knowledge of the world. The Leader of the Opposition spoke rather hurriedly when he said we had not been co-operating with the States. We have been co-operating with them, and desire to continue that co-operation. Most of the scientists of the States with whom I have come in contact are anxious that this reform should be brought about. I hope that before Parliament is prorogued this Institute will have become established in Australia, and that it will prove one of the most beneficial institutions in the Commonwealth. planation, I desire to inform the House that, in regard to the statement made by There the Minister( Mr Groom) concerning my attitude towards this Bill, I stand where I stood on l l t h July, 1917, when I urged that honourable members should have an opportunity to read and study We are a young the report before being called upon to take definite action. The Prime Minister( Mr Hughes) promised, in reply, that he would make a full explanation. He saidTliere will be the opportunity which the honourable member desires. In speaking on the",67,Abbott I Have No Of A L L Forms Of Electricity Metersy The
287,Mr Atkinson,Has not Dr. Gellatly,68,Fostee Th E Experigiven My Desire Is That They Shall Be
288,Mr Groom,Assuming that the,68,Fostee Th E Experigiven My Desire Is That They Shall Be
289,Mr Richabd,,68,Fostee Th E Experigiven My Desire Is That They Shall Be
290,Mr Groom,In respect of those ex,68,Fostee Th E Experigiven My Desire Is That They Shall Be
291,Mr Tudoe,"B y way of personal exmotion for the adoption of the Address-inReply, I shall explain what is proposed to.be done. A Bill will be introduced to provide for the permanent appointments referred to. Honourable members will search Hansard in vain for any such explanation. As a matter of fact, the Prime Minister, for a reason that honourable members may recall to mind, did not make a speech on the Address-in-Reply. personal explanation. The ActingA t torney-General( Mr Groom) has produced a volume of Hansard, and has told the House, in so many -words, that on 1st May, 1918, I -was supporting the Government in regard to this measure. quoted, from a speech made by me, the statement, ' ' The establishment of such a Bureau is a good t h in g . "" He did not in* form the House that the remainder of that speech by me was devoted to a criticism of the methods of the Government, and that I complained that £22,000 was to be spent in an unpractical way. tation to show that the honourable member was in favour of the establishment of the Institute at that time. misrepresented me. gathered fro m the Minister's statement remove all the' ills to which the animal that I was adopting an inconsistent attiand plant l if e of .this planet are heirs. tude, whereas the whole of the speech from which he made this brief quotation was in criticism of the methods of the say that I have been keenly interested I D Government. malting political instead of scientific apprimary industries. pointments, and complained of. the -way torney-General will do me the credit of in which the Bureau was acting in investisaying that when the Bureau of Agriculgating the prickly pear pest, and issuing ture B ill was before us he probably had lengthy reports about the production of not a more ardent supporter in this alcohol for power purposes, while at the Chamber than I was same time it was apparently ignoring volumes of writings on the subject. am much obliged to you, Mr Deputy vernment come down with this new-fangled Speaker, for allowing me to make this exnotion of immediately harnessing science planation, and I hope that honourable to industry-whe n they introduce a BiU members will not take the ActingA t which is really another blank cheque, .to torney-General to be the Simple Simon be passed on by the Government to a that he looks. can safely say that in the debate that I have cause to complain. In connection [4411 has taken' place upon this measure ' we have, been undergoing a lesson in the kindergarten of Australian science. The speech made by the Acting Attorney General( Mr Groom) in introducing this B ill , I regret to say, was, from my point of view, lacking in that material information with which the House should be furnished when it is asked to launch a measure so I also desire* to make a wide in its scope and so f u l l of possibilities as this will be. This question of the establishment of an Institute of Science and Industry h'as been before us in one form or another for many months, and I do not hesitate to say, without any personal disregard for the Minister who' in I did not say that. troduced it , that up to the present I ain dissatisfied with the sketch that has been made of the great national work to be undertaken by it . It is quite wrong for the Minister, in a restive way, and with some show of irritation to charge honourable members, and particularly those who sit on this side of the House, w i th a call6us disregard for the teachings of science, and the value of science as applied to industry. We all honour the world's great I merely made the quoand eminent scientists. Scientists, however, do not grow on every tree. We cannot pluck them as we pass, and have the great problems of our country submitted to an Institute of this description, believing that when it reports upon them the members, shall have scientific discoveries that w ill I want, quite early in my remarks, to I urged that they were the application of research work to our The' ActingA t board of directors, just as was done in",68,Fostee Th E Experigiven My Desire Is That They Shall Be
292,Mr Higgs,,69,Fostee Th E Experigiven My Desire Is That They Shall Be
293,Mr Gboom,,69,Fostee Th E Experigiven My Desire Is That They Shall Be
294,Mr Higgs,The honourable member,69,Fostee Th E Experigiven My Desire Is That They Shall Be
295,Mr Geoom,,69,Fostee Th E Experigiven My Desire Is That They Shall Be
296,Mr Higgs,The honourable member,69,Fostee Th E Experigiven My Desire Is That They Shall Be
297,Mr Gboom,"I did not intend to do so. last word will have been said, or that we",69,Fostee Th E Experigiven My Desire Is That They Shall Be
298,Mr Higgs,Honorabl e,69,Fostee Th E Experigiven My Desire Is That They Shall Be
299,Mr Rodgers (Wannon) [S.52],We connection with repatriationI feel that',69,Fostee Th E Experigiven My Desire Is That They Shall Be
300,Mr Gboom,"Hear, hear!",69,Fostee Th E Experigiven My Desire Is That They Shall Be
301,I Mr Rodgers,"But when the Gowith, the work of repatriation, the Govern\ ment passed on a blank cheque to the ' Commission, over which Parliament certainly had control, although it had no voice in the allocation of the money.. It had power only to stop an expenditure to which we were already committed, and so to hold up the whole scheme. It is not in this way that I am prepared to support the Government in the establishment of a Bureau of Science' and Industry. The DEPUTYSPEAKER (Hon. I . M . Chanter) I remind the honorahle member that there is an amendment before the Chair, and that if he continues on the lines he is now following he will be held to have spoken on the main question. to speak to both the original question and the amendment at the same time, provided that in doing so I shall not be in conflict with the Standing Orders. I desire to deal with the principles embodied in this measure. On the very day that the Acting Attorney-General moved the second reading of the B ill ' those of us who represent country interests were faced ster), who, with his back to the wall, said that he was unable to secure another pound to provide postal and telephone facilities that are actually required to enable people to carry on existing industries, and to meet actual necessities from day to day. said that he could not promise that the Treasurer would provide any morejnoney to help us in that direction. other hand, the Minister came down with this B ill , which is in the nature of a blank cheque to be filled in , and expended upon an investigation of scientific blessings yet undiscovered. It provides for an expenditure without l i m it , and, in the main, without any parliamentary supervision. pect and the possibilities of this B ill w i th Statesi n connection with scientific resome alarm. I am not prepared to vote for such a blank cheque. We are confronted with a staggering debt of £750,000,000, with its attendant gigantic interest b ill . We have staring us in the face the fact that within a few years the whole of the debts of the States and the Commonwealth w ill have to be converted at a high rate of interest, which w ill mean the levying of still greater imposts. We0 have gigantic obligations in respect of pensions, and the work of repatriation, for which many millions, of pounds wili have to be found. There is also to be considered the daily increasing cost of government. In these circumstances, £ am not prepared to sign another blank cheque to be handed over to a board of directors, who will certainly be under the guidance of a responsible Minister, but of whose research and investigations a Minister who is a layman can know but little. If the Minister holds up these scientists in the investigation of any problem, what will be said? If honourable members scan the four issues of Science and Industry, the official journal of the Institute, they will find that practically .every subject under the sun may come within the scope of the Institute and be the subject of its investigations. Of course, we can only hope that sane, practical, common-sense men will not waste the nation's money in fruitless research after illusory and impossible remedies. I ask honourable members to scan the whole of the subjects dealt with in the f o u r issues of Science and Industry. If we are going to submit the whole of the difficulties that face the industries of the country to scientific research, the public purse will be affected to an extent to which I am not prepared to consent without some further safeguard against a body over The honourable gentleman which Parliament has no control. I do not wish to reflect on the ability of Australian scientists, but I wish to make it On the clear that I think the Government might have gone on more practical lines. The Minister( Mr Groom) in , as it were, another second-reading speech, has mended his hand a good deal since his first speech, and has now given us much more information. I do not believe, however, that practical co-operation exists I regard the financial asbetween the Commonwealth and the search. I invite the Minister to read the debates going on at the present time in the Victorian Legislature on the Dairy ProduceB ill . He will there find the keenest resentment expressed by the State Government at the attempt by the Commonwealth Government to take absolute",69,Fostee Th E Experigiven My Desire Is That They Shall Be
302,Mr Rodgers,I shall be satisfied,70,Fostee Th E Experigiven My Desire Is That They Shall Be
303,By The Postmaster,"General( Mr Webcontrol of the whole of the dairying industry of the Commonwealth, irrespective of the varying conditions of the States, ancl of the investigations by State dairying supervisors and scientists. The proposals of the Government are of such a character that"" if they are carried out they will take out of the hands of the States the whole control of the dairy output of the country. absolute lack of any arrangement between the Commonwealth and the Statesi n these matters. markable thing is that last week the honourable member as in favour of in Queensland Government fell right into vestigation and research work, especially the Federal Minister's arms on the quesin primary industries. tion. with the Legislature of ""Victoria than with sults. any other, and I know that to-day there favour of the most liberal endowments; is no pre-arranged plan between the CombutI repeat that in the States at the premonwealth and that Legislature with resent time every branch of agriculture has gard to scientific research in primary its particular experts and scientists. In industry. I beg to offer a suggestion to the M in tists who work practically in the field ; ister. dustry in the proposal before us may in primary industries, and who takes the that regard be judged by the machinery greatest interest in them, I say that in provided. There is the Board of Trade, the fields we have some of the best the Department of Commerce and In scientists of to-day. The knowledge these dustry, and the Institute of Science and men have gained is not lost to the Industry; and these bodies are, no doubt, country. intended to represent the system under which science is to be applied to industry. My suggestion to the Minister is to with draw the measure and take counsel w it h (Lt -Colonel Abbott), which, from the the States. with regard to primary industries, there was an excellent one. He referred .to the are already in existence in the States Deapplication of modern methods, particupartments of Agriculture w it h responsible larly to armaments, and showed us the Ministers, and scientists for research. For instance, about by scientific research. But does in Victoria there is investigation going on the Minister think that in this young in wheat-breeding, and the Commonwealth country we can apply those methods to a l l Government cannot improve on it except our secondary industries? If we t r y to by transferring the officer in charge to a do so, we shall have all sorts of wild-cat Commonwealth Department. State officers w i th higher salaries to join stitute credentials. We ought*to.proceed the Commonwealth Service is not a likely along careful, well-thought-out lines, and way to produce harmony. I am sorry that the Minister( Mr the Government should confer afresh Groom) should, apparently, take up the with the State Departments. I can say attitude that everybody who speaks fro m against the B ill is opposed to the blessVictorian Government has not been ings of science, and takes a dark and consulted in connection w it h [441]2 gloomy view of the f u t u re of the country. That is a fallacious, and, if I may say so, a silly attitude. Men who believe they are doing their duty in analyzing this measure should not be regarded as objecting to science in industry. rate, I am sure it has been felt by the Minister himself that I am an opponent of the measure. For scientific research, I am in addition, there are the unrewarded scienThe harnessing of science to in and as one who is closely associated w it h I was much interested in the speech of the honourable member for New EnglandH e must remember that, point of view of secondary industries, directors, superintendents, quickened activity that has been brought To tempt schemes, and men rushing to get the In therefore, I suggest to the Minister that first hand knowledge that the many",70,Fostee Th E Experigiven My Desire Is That They Shall Be
304,Mr Richar Dfoster,,71,Fostee Th E Experigiven My Desire Is That They Shall Be
305,Mr Rodgers,I am in closer touch ceed on lines that w ill give practical re,71,Fostee Th E Experigiven My Desire Is That They Shall Be
306,Mr Groom,I never said that.,71,Fostee Th E Experigiven My Desire Is That They Shall Be
307,"This, I N Itself, Shows An Mr Rodgers",But it is so; at any,71,Fostee Th E Experigiven My Desire Is That They Shall Be
308,,And the reMr GROOM I always looked on the,71,Fostee Th E Experigiven My Desire Is That They Shall Be
309,Mr Rodgers,"But I wish to profields of research connected wdth primary inudustry If this Institute commences on lines which the States have already followed, it will only he going over elementary' investigations already made. tical. The Govrnment should call a halt, and see, at any rate, if the field of primary production cannot be left to the States. Under the Pederal Constitution the lands and the land laws are left to the State Government, on which there is the greater obligation to deal with the difficulties and troubles in primary life. The soil, for instance, is a subject for investigation as wide as the continent, and there are also the underground water supply, the timber resources, and the metal resources, apart altogether from animal and plant life. With regard to secondary industries the States have done very little; and here a fruitfu l field is offered to the Commonwealth. In each of the States there are universities and schools; and if the Government think that there is not now sufficient investigation, let those universimotion, but I think this is the proper time ties and schools be liberally endowed. But does the Minister think that those who are engaged in secondary industries have not their own scientists? Colonial Sugar Refining Company there are twenty-one chemists, who have studied every side of the sugar industry. No Institute of Science and Industry would ever be able to achieve the results that have been achieved in connection with that company. brought about by scientists. member assume that there can be no scientific discovery except under Act of Parliament? The great scientists are mostly unrewarded men, who are able to devote their lives to the investigation of particular subjects. I understand that it is the desire of the Minister to adjourn this debate now, with a view to introducing other business, and I ask leave to continue my remarks at a later hour of the day. Leave granted; debate adjourned. NOTE AND STAMP PRINTING . Debate resumed from 7th August {vide That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Committee on Publio Works for their report thereon, namely :-Erection of Commonwealth Note Printing Offices on the site recently acquired in Victoria-parade, Fitzroy, Melbourne, by way of amendmentThat all the words after the word "" Offices"" be left out. for Works and Railways and Acting Attorney-General) [9.13] I am prepared to accept the amendment submitted by the honourable member for Hunter( Mr Charlton). I do not wish to delay the passage of this to point out that there have been certain irregularities in connection with similar motions in the past, and an absence of With the that authority which is necessary after the report of the Public Works Committee has been brought before the House. This Committee was instituted in 1913 with the object of giving the House an opportunity to check expenditure on public works. It was appointed as a Committee of this Parliament to be altogether independent of the Government. Its duty was to make independent investigations and present independent reports to the House, which had then to decide whether certain public works shall be carried out. That has not been the result. In order to doubly safeguard the position, the Act provides that it is necessary to bring down a motion, and to submit to the House estimates of the probable cost of the work proposed to be remitted to the Committee, and that after the Committee has presented its report the House shall, by resolution, instruct the Government whether the work should be carried out or not. So far as I can ascertain, the most important part, that is,",71,Fostee Th E Experigiven My Desire Is That They Shall Be
310,Mr Bamfokd,Thes e results were,72,Offices Reference To Public Works Committee
311,Mr Rodgers,Does the honourable,72,Offices Reference To Public Works Committee
312,Let Whatever Is .Done He Prac,"page 11405), on motion by Mr GROOM",72,Offices Reference To Public Works Committee
313,"Upon Which Mr Charlton Had Moved,",,72,Offices Reference To Public Works Committee
314,Mr Groom (Darling Downs,Minister,72,Offices Reference To Public Works Committee
315,Mr Sampson .(Wimmera) [9.14],"the instruction by the House to the Goon the expenditure on important public vernment whether the works shall be works. carried out or not, has rarely been asked for by the Government. occasion, I believe. It is very important that the House should know exactly pressly asked by the Government to conwhere it stands in relation to the Public firm the report of the Committee by resoWorks Committee. members should know the business. therefore ask for a quorum. formed.] debates that took place here when the the Committee, of the Cabinet remitting Public Works Committee Act was passed. the question now under discussion to the I find it was specifically stated that the B ill Committee. This House should jealously was introduced to provide a check on the preserve its right to instruct the Commitpublio expenditure of the Commonwealth, tee to make investigations. It is the duty so that no Department should be able to of Parliament, and not the duty of the start a work and have it very nearly Government, to remit questions to the completed before the House was asked to Committee. I hope in future the House vote the necessary money. It was felt w ill see that any work referred to the that the House should be placed in possesCommittee is so referred by the House, sion of particulars showing tlie necessity, and that no investigation shall be underor otherwise, for the expenditure of taken by the Committee on the instruction money on publio works, by means of a of the Cabinet. I know there is a possiCommittee that would be the servant of bilit y of an amendment of the Act fteing Parliament and not the servant of the asked for to give the Cabinet authority to Government. Section 15 of the Act proremit important works to the Committee vides:No public work of any kind whatsoever w ill never sanction anything of the kind. (except such works as have already been authorized by Parliament, or which are authorized during the present session, and except works for the Naval or Military defence of the Commonwealth exempted by Order in w ill recognise that it has in the Committee Council from the operation of the Act), the an independent investigating body which estimated cost of completing which exceeds is the servant of Parliament, and is in Twenty-five thousand pounds, and whether such work is a continuation, completion, reno sense under the control of the Cabinet. pair, re-construction, extension, or a new work, Otherwise, the very purpose for which the shall be commenced unless sanctioned as in Committee was appointed will be frusthis section provided. It is provided that the Committee shall make the investigation w i th all convenient despatch, and, further, that after the receipt of the report of the Committee, "" the that provision, when the Government go House of Representatives shall by resoluon with works without submitting them tion declare either that it is expedient to either to Parliament or to the Comcarry out the proposed work, or that it is mittee ? not expedient to carry it out."" In only one instance has the Government complied only draw attention to the evasion of the with that provision. It is time t'o remind Act. the House that it is likely to lose its grip ber say that that has been done only once ? one occasion when the House has been exlution before the work recommended by the Committee was taken in hand. is very important that last work recommended by the Commitfor investigation, but I hope the House trated, and the House will lose the safeguard of the information furnished to it after an independent investigation.",72,Offices Reference To Public Works Committee
316,Mr Gboom,It was done last year.,73,Offices Reference To Public Works Committee
317,Mr Sampson,It was done on one,73,Offices Reference To Public Works Committee
318,Mr Higgs,It,73,Offices Reference To Public Works Committee
319,Mr Sampson,"On reading up the tee. I was not in favour, as a member of",73,Offices Reference To Public Works Committee
320,Mr Tudor,Does the honourable mem,73,Offices Reference To Public Works Committee
321,Mr Sampson,I can remember only,73,Offices Reference To Public Works Committee
322,I Mr Tudor,What instance was that?,73,Offices Reference To Public Works Committee
323,[Quorum Mr Sampson,I think it was tlie,73,Offices Reference To Public Works Committee
324,Mr Lair Dsmith,I hope it w ill .,73,Offices Reference To Public Works Committee
325,Mr Sampson,I hope the House,73,Offices Reference To Public Works Committee
326,Mr Mathews,W h a t is the use of,73,Offices Reference To Public Works Committee
327,Mr Sampson,The Committee can,73,Offices Reference To Public Works Committee
