speakerGroups,speaker,theText,pageNumbers,title
425,Mr Watson,Will the honourable mem,58,Conciliation And Arbitration
426,Mr Hughes (West Sydney,Minister,58,Conciliation And Arbitration
427,Sir John Forrest,Food is dearer.,58,Conciliation And Arbitration
428,Mr Hughes,Precisely . The honor,58,Conciliation And Arbitration
429,Mr Kelly,Would the honourable and,58,Conciliation And Arbitration
430,Mr Hughes,No .,58,Conciliation And Arbitration
431,Mr Mclean,Ho w could a Judge de,58,Conciliation And Arbitration
432,Mr Hughes,The honourable mem,58,Conciliation And Arbitration
433,Mr Mclean,He could ascertain that,58,Conciliation And Arbitration
434,Mr Hughes,"I contend"" that the",58,Conciliation And Arbitration
435,Mr Kelly,"Could the Minister conConciliation and the honourable member that it would benefit his health to live up to his waist in mud, would he go to New Zealand, or to Moree, in New South Wales, where, there are hot springs, and act as a tank-sinker without pay? all cases of that kind on one side. The honourable member may have come here for the benefit of his health, although not .for the benefit of ours, so far as I am aware. Should we ask him to hand back a portion of his honorarium because his presence here will benefit his health? The Judge would take into consideration all the factors I have mentioned, which would be as readily ascertainable as is the cost of living. Any Judge who would not do so is certainly not likely to be called upon to adjudicate in these matters. objections which have been' raised by the honourable member for Gippsland would be, to a large extent, disposed of if it were remembered that there is no provision in the Bill to the effect that the Judse shall make a common rule. He is not compelled to make a common rule. He will not make it, unless it is not only practicable but advantageous under the circumstances to do so. stances of . the industry affected by an award would not admit of a common rule being applied; in such a case he would refuse to apply it. In other cases the application of a common rule might be limited to certain districts or to certain conditions. Special conditions might be imposed under certain circumstances, or the rule made subject to certain exceptions. common rule might be applied just so far as the Court regarded itas likely to be advantageous-it might be made as wide or as restricted as the Court thought fit. If the circumstances were so dissimilar as the honourable member for Gippsland had indicated, the Court would probably decide that it was not practicable to apply a common rule, and therefore would abstain from doing so. power to make a common rule where it would be advantageous to do so. see that in certain industries the circumstances in various parts of Australia are naturally such that, commercial and labour conditions generally ought to be the same, or as nearly so as possible. [16 JUNE, 1904.] Arbitration B ill . 2415 the application of the common rule to such cases ? of discriminating. provision which would indicate that the common rule should be applied only to industries in which the conditions are similar throughout the Commonwealth. practical effect, because we should still have to leave it to the Court to decide when the conditions were similar. Mil -, McLEAN W o u l d the Court be likely to differentiate to the extent of determining that a man might earn 30s. clear per week in Victoria, as against £ 4 clear per week in Western Australia? what any tribunal would do in the exercise of its discretion on the strength of any imaginable evidence that might be brought before it. If the conditions were so widely different that no fair common rule could be applied, I imagine that the Court would not attempt to exercise its power in that respect. We must, however, leave it within the power of the Court to, as far as possible, equalize the conditions of industry in Australia. That is one of the objects of our Constitution. Possibly, the circummany of the difficulties in connection with this Bill would be overcome if we could at once secure a Judge as superhumanly perfect as the President of the Arbitration Court is expected to be. It is proposed that one Judge shall deal with all kinds of references, and shall apply uniform regulations despite the varying circumstances under which industries are carried on in Therefore, a different parts of the Commonwealth. Surely this suggests enormous possibilities in the way of inflicting disabilities upon the people of the Commonwealth. The Court is to have absolute discretion with regard to the application of the common rule. to give them that power. the Court might be restricted in some such I take it that we must confer manner as was proposed yesterday. Under the provisions of the Bill, the Judge and We must two assessors are to be empowered to impose upon the industries of the Commonwealth conditions which will have consequences so serious that it seems almost impossible for one human mind to compass them. It would be desirable if we could",58,Conciliation And Arbitration
436,Mr Hughes,,59,Conciliation And Arbitration
437,Mr Kelly,No .,59,Conciliation And Arbitration
438,Mr Hughes,We may very well put,59,Conciliation And Arbitration
439,Mr Isaacs (Indi),I think that the,59,Conciliation And Arbitration
440,,"If it were suggested to Mr McLEAN -Then, why not restrict",59,Conciliation And Arbitration
441,Mr Isaacs,We have not the means,59,Conciliation And Arbitration
442,Mr Mclean,But we could insert a,59,Conciliation And Arbitration
443,,Mr ISAACS That would have no,59,Conciliation And Arbitration
444,Mr Isaacs,It is impossible to say,59,Conciliation And Arbitration
445,Mr Knox (Kooyong),I think that,59,Conciliation And Arbitration
446,Mr Spence,We have no alternative but,59,Conciliation And Arbitration
447,Mr Knox,"I think that the power ofdistinctly set out in the Bill the qualifications to be possessed by the Judge who is to preside over the Court. my protest against the proposal to enforce the common rule in this unrestricted manner, because I think that it will be fraught with serious consequencesto our industries. That after the word "" whatsoever,"" line 3, the words "" determined by the award "" be inserted. I understand that the Prime Minister is willing to accept the amendment. harm, and it will make the clearer. Amendment agreed to. That the words "" affected by the award,"" line 5, be omitted, with a view to insert in lieu thereof the words "" in connection with which the dispute arises."" This amendment is in the nature of a limitation. In the absence of some such provision, if a dispute arose in one industry, it might be held that it really affected anotherFor example, let us suppose that a question affecting the wages of quarrymen was at issue. The price of stone would naturally influence the wages of stonemasons. amendment will have the effect of confining the application of the common rule to those industries in which disputes arise. Amendment agreed to. That the following proviso be added :"" Provided that the Court may not act under this paragraph except where the products of the industry of the persons whom the common rule is to bind enter into competition with the products of the industry of the parties to the dispute, or of the members of organizations parties to the dispute."" In speaking on this question yesterday I expressed some doubt as to the constitutionality of this sub-clause. I was dubious as to how far we could apply the common rule, and I felt that without some provision being made for its application in certain cases, the B ill would be practically inoperative. it is possible to limit the operation of the common rule to cases in which the conditions are sufficiently similar, or to industries which are sufficiently related, to justify its application. that we should trust the Court. however, that it is the business of the Legislature to direct the Court wherever it-possibly can. 'to have its powers clearly defined. MrM c CAY It would prefer that, upon such delicate questions, the LegislaI again enter ture should, as far as possible, indicate its intentions. There are two ways in which the application of the common rule can be limited by legislative means. One of these is by adopting the method which has been followed in the New Zealand Arbitration Act, and to which I drew attention yesterday. The other way is to limit the operation of the common rule to those States in which the dispute exists which the Federal can do no possible Arbitration Court has been called upon to paragraph decide. For instance, if a dispute extends from New South Wales to Queensland, but no further, the common rule should be limited to those two States. the other States MrM c CAY It might possibly prove unjust, but even where a dispute has extended to two States, and the parties to it have come before the Court, there might conceivably be persons in those States who were not parties to the dispute, but who clearly ought to be bound by the same rule, as applied to those parties. I think there is a great deal to be said in favour of that The limitation. I merely mention the matter in passing, because it seems to me to suggest a possible solution of the constitutional difficulty. In New Zealand there are four industrial districts, and the awards made by the Arbitration Court are confined to the districts in which they are made. They can, however, be extended from the industrial district in which they are made to other industrial districts. The process there is not known as the ""common rule,"" although its effect is the same. The essence of the limitation which my amendment imposes is that the common rule shall not be applicable to cases in which there is no industrial competition. When industrial competition exists, if some competitors are bound by an award of the Court whilst others are not, injustice may arise. We require equality only where On further consideration, I think there is competition. The New Zealand lawrecognises that. involve a long preliminary argument as to whether competition exists? I hold, cult to decide that matter than it will be to determine scores of others with which the Court will be called upon to deal. The same objection could be urged against the operative parts of the B ill as a whole. It will be no more difficult to establish, whether",59,Conciliation And Arbitration
448,Mr Mccay (Corinella),I m o v e,60,Conciliation And Arbitration
449,Mr Deakin,It,60,Conciliation And Arbitration
450,Mr Watson,I m o v e,60,Conciliation And Arbitration
451,Mr Mccay (Corinella),I move,60,Conciliation And Arbitration
452,Mr Deakin,The Court would prefer,60,Conciliation And Arbitration
453,Mr Ewing,That might be unjust to,60,Conciliation And Arbitration
454,Mr Watson,Will not the amendment,60,Conciliation And Arbitration
455,"O F Course, I Shall Be Told Mr Mccay","It will be no more diffior not substantial competition exists, than it will be to decide many of the questions involved in determining an award. Of course the language of the New Zealand Act is not entirely suitable to the form of draftsmanship that has been adopted in this Bill. language of my amendment, which merelv expresses the idea present in my mind. 1 shall welcome any alteration in it so far as its drafting is concerned. Omitting the mere verbiage, the effect .of this amendment will be that unless when an award has been made in respect of, say, New South Wales and Queensland, the Court is satisfied that the persons engaged in the industry there, to whom the award applies, are entering into competition with persons in other States, to whom the award does not apply, it shall not have power to make a common rule. It is only when that competition ultimately arises that, so f a r as I am at present able to see, any justification fo i the common rule can be said to exist. It is because of that belief that I propose ihis amendment. and learned member think it would affect the shearers? wharf labourers? the shearers, because the products of any affect will be parties to the dispute. They shearers' industry enter into competition are an obvious example of a consolidated with the product of every other shearers' body. industry in the London wool market. MrM c CAY seamen ? are no products of industries relating only are concerned, I doubt, in the first place, to what maybe called carriage-the transport whether their circumstances and conditions of goods from one place to another-as are such as 'to at any time make it probable compared with the products of shearers or that a common rule dealing with them the manufacture of goods. I considered would be called into existence. that phase of the question, and at first drafted the amendment in terms that would cover it. When I discovered, however, that points of divergence between waterside in that form the amendment assumed, at labourers in tropical parts and those enfirst sight, a rather cryptic character, I gaged in a more temperate climate as there thought it better to put the proposal beare differences between other callings. If I fore the Committee in a simpler shape, so am wrong in my assumption; with regard to that I should be able to make my meaning the waterside workers, I shall be satisfied to perfectly clear. learned member propose to exempt what or in transport work, which T think is the may be called transport rather than probetter term. ductive trades? 40 in cases in which the transport trades had a common interest it was almost certain, under existing Australian conditions, that they all would be brought within the purview of the award; that, as* a matter of. I am not wedded to the fact; if , say, the seamen came before the Court, the award would practically bind the whole of the seamen of Australia. I understand that there is a Federated Seamen's Union, so that practically all the seamen would be parties to the award of the Court, and it would be unnecessary to have a common rule to extend the award to seamen who were not parties to it. As regards callings relating to transport by land-suc h as carriage"" by coach-the coaches of Kalgoorlie do not come into competition with the coaches of Bundaberg. federation the Waterside Labourers' Union. been made, but I cannot deal with them all at once. The Prime Minister, I think, asked how railway men would be affected by the common rule. If the railway men can be lawfully brought under the Arbitration Bill, and if a dispute arises among one State, we may safely say that all the They are always, so to speak, available, and closely' in touch with their societies, so that there would I did not say in Australia. be no difficulty in regard to the any dispute in which they had common inSo far as the waterside labourers have my proposal amended so that it will The central idea of mv amendment is that the touchstone by which",60,Conciliation And Arbitration
456,Mr Watson,Ho w does the honourable,61,Conciliation And Arbitration
457,Mr Spence,And the seamen and them and extends beyond the limits of any,61,Conciliation And Arbitration
458,Mr Mccay,"It would certainly affect, railway employees whom it could possibly",61,Conciliation And Arbitration
459,Mr Watson,Not here.,61,Conciliation And Arbitration
460,Mr Spence,What are the products of whole of them becoming parties to,61,Conciliation And Arbitration
461,Mr Mccay,It may be said that there terests.,61,Conciliation And Arbitration
462,Mr Hughes,"Does the honourable and include persons engaged in carrying trades,",61,Conciliation And Arbitration
463,Mr Mccay,It appeared to me that,61,Conciliation And Arbitration
464,Mr Hughes,There is another big,61,Conciliation And Arbitration
465,Mr Mccay,Various suggestions have,61,Conciliation And Arbitration
466,Mr Hughes . Why?,,61,Conciliation And Arbitration
467,Mr Mccay,"There are ouite as manvthe. applicability or otherwise of a common ties will be np greater than they would be rule.is.to be determined is the question of if this limitation were not imposed. .competition. of Sydney and those of» Melbourne, in any at least one of these points before it made a reasonable' sense of the term, come into common rule. It would not say in effect: competition with each other? they do. for'the common rule is competition. for applying a common rule is that if we do they have ultimately to go .to the same not either the person who is subject buyer, whether he be a buyer of goods or to an award or the person who is not, will of labour, or of goods which are subject be at a disadvantage as compared with the* to increased cost as they are travelling to other. ous other cases to which the hontion for the principle. It is because of the orable member fer. before the. Committee, and I repeat ultimately the doubts which some of us that the fundamental justification of the apentertain may prove to be well founded. plication of the common rule is the principle I am not wedded to the verbiage of the that without its application A, who is subamendment. It expresses for the present ject to an award, is at a disadvantage as the object that I have in view, and if it compared with B, who is not; and that A's were found necessary to recast it I should disadvantage as compared with that of B, be quite satisfied. I should not feel hurt arises from ths fact that A and B are. comif not one word of the amendment, as now petitors-on e an unfettered competitor, and proposed, ultimately appeared in the Bill, the other a fettered competitor. handling goods be increased. MrM c CAY the cost, as. the result of the award, then apprehension by a large number of persons the competitor, who has to pay that addicomprising not merely opponents of the tional cost, suffers, as compared with the Bill or of its principles, but friends of competitor who has cases let there be common rules; but public the assurance, so to speak, that it where that condition of affairs does not arise is only in those cases in which obviously there should not be common rules, and we unfair results must follow from the absence should rtot give the Court power to apply of a common rule that we are going to prothem. Court of the kind of cases to which we think the possibility of common rules, we shall go the application of the common rule would far to secure for the Bill that Australian be justified. view, this is the most substantial justificasuccess. tion for the common rule. makes me feel it my duty to support of External Affairs) -The honourable and the principle 'of a common rule in some learned member for Corinella has drawn a form or another. view of the justification of the common rule and a common rule, which, on its face, is a that T feel bound to submit a proposal to perfectly clear and logical one. He spoke limit the application of the principle of competition; but I have only to say that to' cases"" in which that justification such a restriction as he mentioned would not pxists. may ' be confronted with difficulties in mon determining this matter, but the difficulworkers, as we may call them for conveniThe Do the waterside labourers Court would, at the very outset, considerI doubt if "" We are going to have a beautiful, imaginary, paper uniformity."" It would In some senses they do. rather ask: "" Why should the award be in certain cases it should be extended, because persons under it may be suffering or else securing an advantage as compared That is a fundamental principle. the market. That is one of the first matters which the Judge' would consider, and will be able to reexistence of this difficulty that we feel I am simply putting my view bound to assume a jurisdiction, although as long as the idea which it conveys were will realize that the proposal in regard to a If an addition is made to common rule is viewed with very great not. Jn those both. If we can, in this measure, give the This will be an indication to the vide for the application of the principle or From the Federal point of approval which is necessary to its ultimate It is because this is my distinction between an award and its effects, I admit that the Court ih any way limit the operation of the comrule. Eliminating the transport",61,Conciliation And Arbitration
468,Mr Hughes,,62,Conciliation And Arbitration
469,Mr Mccay,"The .test of the necessity binding all over Australia?"" We say that",62,Conciliation And Arbitration
470,Mr Spence,Why ?,62,Conciliation And Arbitration
471,Mr Mccay,"Becaus e the chief ground with those who are not, for the reason that",62,Conciliation And Arbitration
472,' Mr Spence,There are other cases.,62,Conciliation And Arbitration
473,Mr Mccay,There may be numerit seems to me that it is the main justifica,62,Conciliation And Arbitration
474,' Mr Poynton,Would not the cost of embodied in it. I trust that the Committee,62,Conciliation And Arbitration
475,"I T , At Any Rate, Mr Hughes (West Sydney","Ministe rence, is there any case in which persons engaged in a certain trade in a particular place do not enter into competition with persons following the same trade in some other place? I do not know of any. It is obvious, for example, that a boot factory in Brisbane and a boot factory in Perth may enter into competition with one another. If we shut up the boot factory in Brisbane, or did anything tending in that direction, there would be, on the face of it, a greater market for the output of the boot factory at Perth, and vice versa. net what trade we take. to the trade represented by my honourable friend Ihe member for Darling. If the shearing rate were increased in New South Wales and Queensland, so that shearers there got 22s. 66. for shearing ioo sheep there, while in South Australia they got only 15s. or 17s. 66., it is very clear that the competition in the English and European markets might be prejudicial to the persons affected by the award in the two former States. They would, consequently, be unfairly dealt with unless the rule affecting them was extended to South Australia, and the price paid there was pushed up to 22s. 6d., or some corresponding increase of wages was given to the shearers in that State. If it be true that there is not one trade that can be mentioned into which competition, if regarded from that stand-point, does not enter, thei I. ask of what use would the amendment be? industries which come to my mind now as suggested by the honourable and learned member for Corinelia competition does enter, and, therefore, the Court would be justified in considering that it ought to extend the common rule to them. learned member will see that in that case his amendment would in no way restrict the operation of the common rule. other hand, the Court takes a narrower view of what competition may mean, then I say ihe amendment-might be found very prejudicial indeed-to the working of the law, or to any particular industry. BeforeI should be inclined to vote for the honourable and learned member's amendment, or (o embody it, in any words at all, in the Bill, I should like to hear from him or from some honourable member who agrees with him lhat the effect of it will not be, in so many words, to make no difference at all. Tf competition is to be understood in the sense 4i9. in which the honourable and learned membei appeared to refer to it, I am unaware pf.a solitary industrv into which competition does not enter. On the other hand, if the restrictive view of ' competition is to be taken, the Court might construe the words of the amendment in their narrowest sense. It might say-""We are, in this legislation, imposing certain restrictions on human liberty, and those restrictions ought to be most rigidly observed. We shall therefore interpret it in its technical and narrowest It matters sense."" The competition must be effective 01 Let us refer substantial. The Court, in so doing, would be following out a well-known principle ol the interpretation of laws. If that were the course adopted the amendment would certainlv be effective, and I fear it would be allogelher too effective. ' I shall be glad to learn from the honourable and learned member whether the common rule provided for in New Zealand has been operative, ancl with what effect? I understand that it is there a new departure. since 1900. learned member may tell us what have been its effects. Last evening, the honourable member for Richmond quoted Mr Reeves, as saying, in reference to the common rule in New South Wales, that he waited with interest to see the effect of it. I interjected that judging by experience in New South Wales, the common rule was a provision worthy of inclusion in this measure.^ WeI n the case of all the can point to the effects of its operation in New South Wales, and I now ask the honourable and learned member for Corinella what has been the effect of the application of a common rule in New Zealand? It has to be noted that the New Zealand case is not The honourable and on all fours with this, because New Zealand is divided into four districts, and a common rule operative in one of those districts is not If , on the necessarily operative in another. Consequently, the conditions there cannot be compared with the conditions likely to exist in the Commonwealth under this Bill. Under the circumstances, I do not think we can agree to adopt the amendment. I should like to say that if it is intended to be merely a direction or indication to the Court as to how they are to apply a common rule well and good ; but if it is to have the effect of restricting the Court in its application of a common rule,' it would appear to me to be most undesirable. The motto right through has been that we should trust",62,Conciliation And Arbitration
476,Mr Mccay,But it is not true.,63,Conciliation And Arbitration
477,Mr Hughes,,63,Conciliation And Arbitration
478,Mr Mccay,It has been the law there,63,Conciliation And Arbitration
479,Mr Hughes,"The honourable and the Court. In New South Wales, where no such restrictions as are suggested by the honourable and learned member for Corinella are to be found in the law, the common rule provision has been applied with a due regard to existing conditions. say frankly, that I know of no other fundamental reason for a common rule than competition. I think that is the fundamental reason. There is, of course, a fundamental principle running through this Bill, that in order to prevent disputes, it is necessary always to have such just and equitable conditions as will do away with the necessity for them. Therefore, apart from competition, it may be a desirable thing to have a provision which would insure eouality of conditions all over the Commonwealth. should determine where a common rule should apply. I ask the honourable and learned member for Corinella to sav in what trade, taking his larger interpretation, competition does not enter, and if he is unable to do so, to tell the Committee what will be the use of his amendment. I ask him also, what has been the effect of the operation of the common rule provision in the New Zealand law, and whether he thinks the conditions existing in New Zealand, where a common rule is rigidly confined by the Act to one of four districts, can be considered in anv Avav analogous tc the conditions which will obtain in the Commonwealth under this B ill . prised that this amendment should be moved. I believe it involves several issues which have not yet been discussed, and, if adopted, would certainly very greatly complicate matters. It would provide great ground for argument, as' to whether the Court had power to make a common rule or not. distinctions drawn as to whether in some instances competition arises. one industry which I do not think islikely to come before the Court, and that is the gold mining industry. able and learned member for Corinella claim that the gold mining industry is a competitive industry in the sense that its products come into competition in different honourable member a bit. places? produced in one place is held to come into ment would naturally raise those questions, competition with gold produced in another. because it proposes that, unless it can be There is a fixed -price for gold according shown that there is competition, a common to its standard value. and learned member could convince any Judge that the gold mining industry in one place in its products enters into competition with the same industry in another, he must be possessed of very considerable T persuasive powers. The honourable anil learned member for Corinella did not, by the way, explain what is the product of the There may be others, but wharf labourers' industry. The honourable and learned gentleman did not mention the gold mining industry, the product of which is gold, which does not always go into the pockets of the shareholders in a mine, who often lose some of their own. gold in carrying it on. Does the honourable and learned member say that the product of this industry enters into competition ? There may be some variation in the prices of silver and coppei, Generally speaking, the Court but I do not think it is claimed that there is a variation in the price of gold. T listened with great interest, but in vain, to find a reason for the amendment. It seems to me that it would create a very great deal of trouble. I have an objection to the Court being directed to base its award upon grounds of competition, or upon the price realized for the products of an industry. My experience has been that the question of wages to be paid in a great number of industries has not really affected the matters in dispute. I can give an i l lustration. We have had from time to time a great number of conferences in connection with the wool industry, which would certainly come under this B ill . It is one ,in connection with which there would be no difficulty in the application of the common rule. The parties concerned in the industry would themselves require a common rule, but for reasons -entirely apart from competition, in not one of the conferences to which I refer, has it ever been claimed that those carrying on the pastoral industry could We have had some very fine not afford to pay the prices asked by the working men's organizations. But the There is amendment now proposed would be a direction to the Court to raise arguments and bring forward evidence relating to the price Does the honorof wool, which we know is regulated by foreign competition. If the honourable rule cannot be applied. In this case, it",63,Conciliation And Arbitration
480,Mr Spence (Darling),I am sur,64,Conciliation And Arbitration
481,Mr Mccay,I do not agree with the,64,Conciliation And Arbitration
482,I Have Never Heard That Gold Mr Spence,"I say that the amendwould be admitted that the value of wool is affected by foreign competition. the cost of production, but not the question of the market price. tion has no relation to the market price but we clo not get that far in this connection. members my experience in the matter. Though the Royal Commission, of which I was a member, and which inquired into the condition of the pastoral industry, in the worse portion of New South Wales, where hundreds of thousands of pounds were lost by men engaged in the industry, took the evidence of over 260 witnesses, not a single one of them claimed that the wages paid to employees in the industry was a factor in their failures or losses. would appear to me to bring that factor in. Those engaged in every industry that I can think of as likely to come under this B ill , would be prevented from securing a common rule, by the proposed amendment, unless, as the Minister of External Affairs has pointed out, the Court takes the view that there is competition in every industry. In the transport trade, so far as shipping is concerned, competition may be said to exist between is regulate to But they do not have any product; and it may be strongly argued to the Judge that, as they do not produce anything, they clo not come under this clause. It seems to me that no case has been made out, but that we are going to complicate the matter. The real object of the Bill is to deal with disputes that arise not in relation to competition, but in relation to wages and conditions as between employers and employees. The matter of. competition onlyenters into it on the employers' side, where one is undercutting another. But in regard to any dispute that this Court will be asked to settle, competition is rarely a factor, for the reason that the Court would general Intake the conditions existing and wages paid by a, fair-minded employer as a basis for doing away with sweating on the part of an unreasonable employer. The operation of the common rule in such cases will be to rrive something like equality of conditions. The factor which is the main consideration is to see that there is no sweating of human beings. No 'fair-minded employer complains of being called upon to pay a decent wage so long as he is protected against the It raises the question of unfair employer who undercuts him. If the cost of producin certain industries. The industries which are likely to come before this Court are not I never said it had not, affected by that consideration. If, however, the honourable ancl learned member for Corinella considers that the products of the industries affected by this Bill do enter into competition, what is the use of inserting this provision, tangling up the Court, and affording scope for argument and confusion. Tb my mind it only complicates matters, and cannot do any good. No principle whatever seems to be involved, ancl I hope that the Committee will reject the amendment. The amendment commence the consideration of this question by recollecting that.the operation of the common rule takes its foundation rather from the implied necessities of the Constitution than from any express endowment of power. After that preliminary consideration, we have to recollect that the common rule is not asked for within the region of any dispute. We have provided in the amplest manner by definitions that are as wide as any Act can make them, for various ship-owners, but it every kind of industrial dispute in every a"" competition' which they can kind of trade in every possible circumstance; themselves if they choose and whenever a dispute occurs under any of arrive at a common agreement. those varying conditions, the Court is empowered to determine the whole question by an award. The common rule only operates outside the region of dispute-out side the region of challenge. No person has been aggrieved among those upon whom a common rule is called upon to operate. But it is admitted that, apart from the phraseology of this B ill and the terms of the Constitution, it is necessary and desirable to apply the common rule in order to complete the work that is done by awards. The common rule does nothing which an award cannot do. Anything that is excluded from the operation of the common rule is not, therefore, excluded from the operation of this Bill. It only requires that a dispute shall be extended to the new area, and it comes under the operation of an ordinary award. ' So that in dealing with the common rule the only thing we have to take cognisance of is that which the honourable member for Darling has dealt with. At the worse any restriction of a common rule leaves anything it cannot reach to be settled after a dispute. We",64,Conciliation And Arbitration
483,Mr Mccay,,65,Conciliation And Arbitration
484,Mr Spence,,65,Conciliation And Arbitration
485,Mr Mccay,,65,Conciliation And Arbitration
486,Mr Spence,I can give honourable,65,Conciliation And Arbitration
487,Mr Mccay,That is competition.,65,Conciliation And Arbitration
488,Mr Spence,But that is only a factor,65,Conciliation And Arbitration
489,Mr Deakin (Ballarat),"We have tocan, therefore, approach this question without any idea of excluding anything from the Bill. can be found, which can be attached to the common rule, without assailing its usefulness, it would be wise to attach it. A common rule, as applied to Federal disputes extending beyond one State, takes on an entirely different character from that which obtains within a single State. to begin with, extends beyond one State, and two States are brought within its operation immediately. One can readily imagine that the application of the common rule to the remaining States of the Federation, so far as similar industries are concerned, would possibly be very rare. very reasonable thing to contemplate the possibility of disputes extending, and of a common the six States. be extremelv mon rule can be exercised Australian seal , even in cases that are 0 technically within the domain of the Court. With regard to the seamen, arid possibly the shearers, there may be Australian common rules, but at the present moment I cannot recall any other industry in which it is likely. which has been alluded to, the circumstances of Kimberley, Kalgoorlie, and Gipps'and are so entirely different that we can scarce!v imagine a common rule being proposed that would apply to those three places. under the proposal of the honourable and learned member for Corinella, as the Minister of External Affairs has admitted, the essential condition under which a common rule or award is called for, is when there is competition. divided into water-tight compartments, in regard to any particular industry, and an industry in one part could not come into competition with a similar industry in another part, there can scarcely be a reason for asking for a common rule within those divisions. The honourable member for Corinella proposes that competition shall be the test of I lie common rule. The honourable member for Darling has admitted that this does not, on a liberal interpretation, impose any important restriction. additional security to those who may be doubtful about the operation of this measure. It is a small restriction, indeed, but it does give a guarantee. A similar limitation has been in existence in New Zealand for more than three years. Mr Deakin, in 1903, showing that it has passed under criticism. But nothing has been done in But, if any reasonable condition the way of impairing it, and it does afford a guarantee to the public that the common rule does not call for any unnecessary exercise of authority. Whenever the conditions of competition may call for it, it may be applied. But when there is no competition, cases are left to be settled by an ordinaryA Federal dispute, award. I understand that the honourable and learned member for Corinella does not pin himself to the phraseology which he has used, but that he is willing to leave it to the Government. I commend the matter to them. Still, it is a a division. agreed to consider the point, and as we rule being applied to all have nearly reached the usual hour for adIt seems to me to journment, and especially as we have done unlikely that the coma fair amount of work to-night, I think on an we might leave it with the Government. much. very much so far as concerns the number of clauses that have been passed, but so far as concerns fundamental questions, we Even in the mining industry, have done as much to-night as we have done on any night. We now have our fingers on the vital parts of the Bill. This clause is the very crux of the measure. Here are the powers of the Now Court, and here are the terms on which those powers can be exercised. When we have disposed of clause 48 we shall have very little but machinery clauses.remaining to be dealt with. It seems to me that the adoption of the principle of the amendment If this Continent were would afford a kind of public guarantee that the common rule would not be applied in a wanton fashion. to be so applied. that the distinction as to competition in production is the keynote, but think that it may be enlarged in the case of transport workers. If we define work and transport widely enough, we shall bring in even the But it does afford an coach-drivers, the carriers, and the wharf labourers. In fact, I think there is an American or an Australian decision that already brings in wharf labourers. It is desirable to give the public a guarantee that this provision with reIt was slightly amended gard to the common rule is not to be exercised unless it is really needed. It is quite",65,Conciliation And Arbitration
490,Mr Mccay,I think we ought to have,66,Conciliation And Arbitration
491,Mr Deakin,The Government have,66,Conciliation And Arbitration
492,Mr Watson,We have not done very,66,Conciliation And Arbitration
493,Mr Deakin,We may not have done,66,Conciliation And Arbitration
494,Mr Watson,I do not think it is likely,66,Conciliation And Arbitration
495,Mr Deakin,"I think not. I agreepossible that gold miners might be brought in under the operation of the common rule, in, say, Ballarat and Gippsland, but gold miners in Kalgoorlie and Kimberley could hardly be brought under its operation without straining it. In the same way it might apply to coal miners working under similar conditions. But it certainly would not be wise to have a common rule applied equally to miners in New South Wales, Victoria, and, say, Kimberley. Those are the points for consideration. It seems to me that the mind of the Committee tends in one direction, and that we shall be able to shape an amendment which will be acceptable to both sides,, and at the same time give the public the guarantee, to which I have referred, for what it is worth-and it will be worth something to those in remote places like Kimberley and Kalgoorlie. e rather afraid that the adoption of the amendment in its present shape would go even further than the honourable and learned member for Corinella at present intends. The mere fact of putting an indication in the clause that competition is to be the keynote of the common rule-becaus e I think that that is what it would amount to-woul d incline the Court to look for substantial comof the Bill. It does not give that considerpetition. would carry that as far as language would allow it to be carried, because it might reasonably be argued that the intention of Parliament, in inserting the words, was that, before the common rule should be extended, competition should be absolutely proved, as affecting conditions of employment. was in the first draft of my amendment, but I crossed it out. learned member argued that there is some form of competition in the production of wool, inasmuch as it is all sent, to London, so that when there is an immense oversupply prices fall, whilst when there is a shortage they rise; but that might not operate sufficiently in the minds of the Judge to merit it being regarded as substantial competition. In that case, the shearers, to deal with whom the Bill was admittedly introduced, would be left out of account altogether. out of the application of the common rule. trust the Court? is not bound by language which goes even further perhaps than the Committee contemplate. It is the honourable member for Corinella who is not trusting the Court. 1 am prepared to trust it by leaving out all restrictions upon the application of the common rule. sist of one clause, saying that a Court shall arbitrate. the Court in this way, I would give it absolute freedom of action. were to be confined to disputes extending beyond a State, a Bill of six clauses would do. man, it at first seemed to me that a much simpler Bill than that drafted would have met the case, except in regard to the extension to oversea ships, to deal with which I have given notice of amendments to-night. The amendment of the honourable and learned member for Corinella seems capable of being construed in a very restrictive sense indeed, and to an extent that would almost abolish the common rule as a feature ation to industries connected with transportation indicated by the honourable and learned member for Ballarat. for submitting the amendment in its present form, leaving it capable of the expansion referred to, if the Committee thought fit. learned member for_ Ballarat referred to the bringing in by common rule of States other than those disturbed by the original dispute. I admit that that is one of the features of the common rule. Of course there is in the minds of every person who has not seen a great deal of the working of this kind of legislation, a natural alarm as to how far it may go. alarm in the minds of many who have seen the working of it. = there is any real danger to justify fear, so far as the New South Wales experience is concerned. WhatI wish to point out in regard to the argument of the honourable and learned member for Ballarat is that the common rule will have a value apart",66,Conciliation And Arbitration
496,Mr Watso N,I must say that I am,67,Conciliation And Arbitration
497,Mr Deakin,Rea l competition.,67,Conciliation And Arbitration
498,Mr Watson,I think that the Court,67,Conciliation And Arbitration
499,Mr Mccay,"The word "" substantial """,67,Conciliation And Arbitration
