speakerGroups,speaker,theText,pageNumbers,title
532,Mr Thomas,Fancy the honourable,71,Orders Committee I Do Not Wish The House To Pass I T I
533,Mr Joseph Cook,The honourable,71,Orders Committee I Do Not Wish The House To Pass I T I
534,Mr Bamford,That is a threat.,71,Orders Committee I Do Not Wish The House To Pass I T I
535,Mr Thomas,I s that how the honor,71,Orders Committee I Do Not Wish The House To Pass I T I
536,Mr Joseph Cook,I never was,71,Orders Committee I Do Not Wish The House To Pass I T I
537,Mr Tudor,That is a qualification.,71,Orders Committee I Do Not Wish The House To Pass I T I
538,Mr Joseph Cook,There is no,71,Orders Committee I Do Not Wish The House To Pass I T I
539,Mr Watson,The honourable member,71,Orders Committee I Do Not Wish The House To Pass I T I
540,Mr Joseph Cook,I do not go to,71,Orders Committee I Do Not Wish The House To Pass I T I
541,Mr Watson,I cannot teach the honor,71,Orders Committee I Do Not Wish The House To Pass I T I
542,Mr Joseph Cook,I think the hon,71,Orders Committee I Do Not Wish The House To Pass I T I
543,Mr Speaker,The honourable mem,71,Orders Committee I Do Not Wish The House To Pass I T I
544,Mr Deakin,I s this the honourable,71,Orders Committee I Do Not Wish The House To Pass I T I
545,Mr Joseph Cook,I think I was,71,Orders Committee I Do Not Wish The House To Pass I T I
546,Mr Watson'(Bland),"I do not seenew standing order at this hour of the night, I could, understand the objection raised. will not even say that there is going to be a new standing order. ling to assist in preventing any action of the kind I have indicated. proper that members should have a reasonable opportunity to discuss every important proposal, whether introduced by the Government or by a member of the House. In this case, however, the simple question at issue is whether a certain gentleman who desires to berelieved of his attendance on a Committee shall or shall not be relieved. to discuss the resignation? up to it? no right, but I do say there is no great need, in the public interest, to discuss the matter. able member's opinion. honourable member for Parramatta, who is so touchy to-night, I will say that, in my opinion, there is no need, in the public interest, to discuss the question now. Before, any action can be taken, the standing order about which I am told all the trouble has arisen will come before honourable members, and may be discussed at length. I have sufficient confidence in the methods of the Opposition to rely on the matter being discussed at length. standing order will come before us. does not come before us, in what way is the honourable member aggrieved? interjection would tend to show that the Opposition are only anxious to get a grievance, or to be able to say that they are being deprived of their rights. ally, and not foi the Opposition. orable member for Gippsland has asked to be relieved of his attendance on the Committee, honourable members will consent to reserve the discussion of whatever principle is involved until the standing order is before us, and may be discussed in all its bearings. able member for Bland has rolled up with the House, until a Committee has reported, all his merry band of followers to endeavour to push through the House a certain proposal. What -are all the honourable members doing in the corner to-night? We have not seen such a House since the session began. The honourable members are here for no good purpose, we may be sure. They are here to assist the Government to It is only drive through a motion which presents the only opportunity we have to discuss the causes which led to the resignation of the honourable member for Gippsland. ter will be before us too frequently for discussion'. say that he proposes to submit the new standing order to the House? intention to do so. bably recognises that the proposed standing order is unconstitutional, and, consequentlv, he now seeks at this late hour to get the proposal off the notice-paper, so that it may be dropped before there is any opportunity for discussion. But a rather regrettable attempt has been made on the liberties of the House. An effort has been made to force through the Standing Orders Committee a certain proposal designed not in the interests of the House, but in Order to ease the Government in its control of the House-and certainly the control requires easing--by a means which I do not think reflects credit on its originator or the Government who supported it. It is a great pity that the Prime Minister does not see fit to consent to an adjournment, because the House, after honourable members have been travelling all night,, is certainly not in a state to calmly discuss a question affecting its liberties.. I That, do not know whether I shall be in order in referring to the causes which led to the resignation of the honourable member for Gippsland. The new standing order of which we have heard, would enable the business of the country to be carried on anywhere within the precincts of the House, and that is surely a proposal which we ought not to endorse. That, I take it, is the cause of the honourable member's resignation, and, therefore, I. assume I am in order in as briefly as possible going into the question.",71,Orders Committee I Do Not Wish The House To Pass I T I
547,Mr Joseph Cook,The Prime Minister,72,Orders Committee I Do Not Wish The House To Pass I T I
548,Mr Watson,I should be quite wil,72,Orders Committee I Do Not Wish The House To Pass I T I
549,Mr Joseph Cook,Have we no right,72,Orders Committee I Do Not Wish The House To Pass I T I
550,Mr Kelly,O r the reasons which led,72,Orders Committee I Do Not Wish The House To Pass I T I
551,Mr Watson,% do not say there is,72,Orders Committee I Do Not Wish The House To Pass I T I
552,Mr Joseph Cook,That is the honor,72,Orders Committee I Do Not Wish The House To Pass I T I
553,Mr Watson,In deference to the,72,Orders Committee I Do Not Wish The House To Pass I T I
554,Mr Liddell,We are not sure the,72,Orders Committee I Do Not Wish The House To Pass I T I
555,Mr Watson,If the standing order,72,Orders Committee I Do Not Wish The House To Pass I T I
556,Mr Liddell,I am speaking person,72,Orders Committee I Do Not Wish The House To Pass I T I
557,Mr Watson,"I trust that, as the hon",72,Orders Committee I Do Not Wish The House To Pass I T I
558,Mr Kelly (Wentworth),The honorit is not in order to discuss at any time in,72,Orders Committee I Do Not Wish The House To Pass I T I
559,"Mr Deakin,","Unfortunately , -that mat",72,Orders Committee I Do Not Wish The House To Pass I T I
560,Mr Kelly,Will the Prime Minister,72,Orders Committee I Do Not Wish The House To Pass I T I
561,Mr Deakin,I shall give notice of any,72,Orders Committee I Do Not Wish The House To Pass I T I
562,Mr Kelly,The Prime Minister pro,72,Orders Committee I Do Not Wish The House To Pass I T I
563,. Mr Speaker,"The position is thatany proceedings of a Committee; and, therefore, it is impossible that we can tonight, or at any time, until the Standing Orders Committee has reported, discuss any proceedings that it may have taken, or proposes to take. But I recognise all the difficulties of the case, because it is understood there are reasons, reotherwise provides, but until the Parliament, sulting from the work of the Committee, whyj the resignation was tendered, and why the assent of the House is sought to be obtained. question, I must rule, are open to discussion. The question may be fairly debated now as to whether the honourable member for Gippsland has, or has not, been fairly treated by the Standing Orders Committee Honourable members may discuss the reasons which led the honourable member to retirereasons which, I understand, he stated in the House as' sufficient. But as fo the wisdom or unwisdom of the proposed standing order, any matter bearing on its accepthave received fair consideration. The honance by the House or otherwise would present phases which could only be discussed when the Committee reports, and then only if the report contains the suggested standing order. I think that makes the position very clear. In order to keep myself within your ruling, I shall for the moment place myself in the position of the honourable member ^or Gippsland, when confronted with the proposal which members of the Government and their supporters in the Committee asked him to endorse. nothing to do with it. for Gippsland recognised that the proposal would, without any doubt, lead to a false system in our legislative methods-that it would lead to a system whereby honourable members could be said to be carrying out their legislative duties when-and I say this in no invidious sense-the y were in the bilvernment desired. liard-room or the refreshment-room upstairs. The honourable member for Gippsland naturally realized, in such circumstances, that this Chamber is the only proper arena for legislative effort. That is shown by the honourable member's resignation. honourable member has given evidence that he realizes that the right of the people to govern themselves, through their representaduty to his constituents, and probably, tives, demands that there shall always be a quorum in this Chamber to insure that every measure submitted to Parliament shall '[66]2 95 I receive consideration. In order that that right of the people might be properly safeguarded, it was actually provided in the Federal Constitution, in section 39, thatUntil the Parliament otherwise providesnot until the Standing Orders Committee which comprises not only this House, but both Houses of the Federal Legislature otherwise providesTherefore, those phases of the the presence of at least one-third of the whole number of members of the House of Representatives shall be necessary to constitute a meeting of the House for the exercise of its powers. That safeguard was definitely inserted in the Constitution in order to insure the fair discussion of all measures submitted to this Parliament. The people have decided that at least one-third of their representatives must be present in this Chamber before any measure under discussion can be said to orable member for Gippsland was obviously correct in taking the view that the proposal which he was asked to endorse is one which strikes at the very root of the principle underlying section 39 of the Constitution. A number of inroads have been made upon the representative character of our institutions, and it is all the more necessary that we should have no more of them. Honourable members do not appear to recognise their high duty to the people of Australia in the exercise of their representative position as members of this House. The honourable member for Bland, when this matter was last discussed, told the House that, at any .rate, he did not believe in such fair discussion as members of the Opposition were giving to all the contentious measures submitted . by the Government. The honourable gentleman laid down what he regarded as his duty in the matter. He said that he would be prepared to stay within the precincts of the Chamber, and to come in andmake a quorum whenever the Goto the state of the House. [Quorum formed.'] The able gentleman has a duty far higher and more comprehensive than that which he outlined so simply. He owes a certain after hearing his statement on the subject, they will demand that he shall pay some attention t6 it.",72,Orders Committee I Do Not Wish The House To Pass I T I
564,Mr Kelly,"Thank you, Mr Speaker;",73,Orders Committee I Do Not Wish The House To Pass I T I
565,Mr Mcdonald,The Government had,73,Orders Committee I Do Not Wish The House To Pass I T I
566,Mr Kelly,The ' honourable member,73,Orders Committee I Do Not Wish The House To Pass I T I
567,Mr Liddell,I beg to draw attention,73,Orders Committee I Do Not Wish The House To Pass I T I
568,Mr Kelly,"I take-it that the honormember think that they will demand that the honourable member for Bland shall come here and listen to twaddle like this ? ber for Herbert in order in describing the remarks of the honourable member for Wentworth as ""twaddle""? able member for Herbert will withdraw the remark, since it has been objected to.. rnptions should tend to make my speech longer than it would otherwise be. explaining that the honourable member for Bland told us the attitude he proposed to take up, and I contend that his duty to his constituents is more comprehensive than that which he has laid down. I wish to know if anything which the honourable member for Bland proposes to do has anything to do with the motion before the House? ever to do with the motion. At the same time, the honourable member for Bland has spoken, and the honourable member for Wentworth is entitled to reply to any remarks made by the honourable member for Bland bearing on the question -ver^' simply, it is his duty as leader honourable member for Wentworth have been to something which the honourable member for Bland said on another occasion, and not to what that honourable gentleman said tonight. at the moment, and if the honourable member for Wentworth refers to such remarks, he is not in order. numerous interruptions to my speech took place, that the honourable member for Gippsland, confronted as he was with, such a proposal as that out of which the motion now before us has arisen,' necessarily recognised that the right of the people to have measures submitted to Parliament properly considered was in danger of being infringed. that in view of the apathy with which, during this session, the House has treated all public measures, the action taken by the honourable membei for Gippsland was the more necessary. I mentioned that the honourable member for Bland had distinctly stated in this Chamber that he regarded the honourable his public duty as no more than that of coming in and making a quorum for the Government whenever they desired. The question of the formation of a quorum is I s the honourable memat the root of the resignation of the honourable member for Gippsland, and as the honourable member for Bland has so much weight-no t in this Chamber, but within I am sure the honorits precinctsI take it that all that he put forward as to the duty of honourable mem bers in making a quorum will be relevant I withdraw it. to the debate. AmI in order in assuming I regret that these interthat ? I was ber is in order so far. for Bland is absolutely wrong in laying down such a code of behaviour as that which he attempted to lay down. Beyond his duty' to his constituents, he has a duty to his party. There is a party in this country which has definitely laid it down that its representatives in this Parliament must have no open honest alliance with the representatives of any other party. ber is not now discussing the question. ruling, and will merely add that, although the honourable member for Bland seemed to put his views of his own duty the of the Labour Party to come here and carefully consider every measure submitted to the House. What advantage is gained from the honourable member coming in at odd .moments and making a quorum whenever the Government is I was not listening awakened to its duty to keep a house? Surely this Chamber is the proper place for the consideration of measures. How are the people's liberties to be safeguarded if measures are to be considered in secret, and then rushed through this House with the support of a majority ? ber is not now complying with the ruling I have just laid down at his request. He' is discussingthe merits of the proposed standing order, a discussion which may take place only when the Standing OrdersI was pointing out also Committee reports. infringing your ruling, sir. I thought that I should be in order, because you laid it down that I should be entitled to discuss the reasons which may have prompted the honourable member for Gippsland in withdrawing from tKe Committee.",73,Orders Committee I Do Not Wish The House To Pass I T I
569,Mr Bamford,Does,74,Orders Committee I Do Not Wish The House To Pass I T I
570,Mr Wilson,,74,Orders Committee I Do Not Wish The House To Pass I T I
571,Mr Speaker,,74,Orders Committee I Do Not Wish The House To Pass I T I
572,Mr Bamford,,74,Orders Committee I Do Not Wish The House To Pass I T I
573,Mr Kelly,,74,Orders Committee I Do Not Wish The House To Pass I T I
574,Mr Hutchison,"On a point of order,",74,Orders Committee I Do Not Wish The House To Pass I T I
575,Mr Speaker,,74,Orders Committee I Do Not Wish The House To Pass I T I
576,Mr Hutchison,The references by,74,Orders Committee I Do Not Wish The House To Pass I T I
577,Mr Speaker,,74,Orders Committee I Do Not Wish The House To Pass I T I
578,Mr Kelly,"I was saying, before the",74,Orders Committee I Do Not Wish The House To Pass I T I
579,Mr Speaker,The honourable mem,74,Orders Committee I Do Not Wish The House To Pass I T I
580,Mr Kelly,The honourable member,74,Orders Committee I Do Not Wish The House To Pass I T I
581,,It has nothing whatMr SPEAKER -The honourable mem,74,Orders Committee I Do Not Wish The House To Pass I T I
582,Mr Kelly,"Of course, I bow to your",74,Orders Committee I Do Not Wish The House To Pass I T I
583,Mr Speaker,The honourable mem,74,Orders Committee I Do Not Wish The House To Pass I T I
584,Mr Kelly,"I was not intentionallyber would be in order in doing that; but place in a committee of the whole House such a discussion does not authorize the not yet reported to us; and, in the next discussion of the merits of the proposed place, the proceedings of a committee of standing order. ;that the honourable member for Gippsland noticed, the Committee not having, reported. ihad not been fairly treated by the other It seems to me that this is quite out of members of the Committee, or that for accord with parliamentary practice. some other reason he had a right to retire; am in some doubt as to what rule to lay -or it may be argued that he should or down, because I was not aware until just .should not have withdrawn; but none of now of the fact mentioned by the honourable these arguments will permit the discussion member for Laanecoorie. I regret that this -of the proposed standing order. discuss whether the honourable member for the honourable member for Gippsland desires Gippsland was properly treated by the to be relieved forthwith from attendance other members of the Committee. know is that he went to this meetingI a right to ask for relief; but I beg the think that we have his words in this Chamhonorable member for Wentworth to confine ber for it-and was suddenlv confronted his remarks to the desirability or undewith this wild proposal. -notice given to the Standing Orders Comhonorable member for Gippsland without mittee of the proposal, which undoubtedly referring to the proceedings of the Comcallsi n question all constitutional right and mittee. authority. -the Committee, who also sits on the OppoI n view of. all the facts, it seems to be very sition side of the Chamber, suddenly found undesirable that thisResignation should themselves confronted with a motion which be accepted. It is not the fault of honmust have been sprung on the Committee. orable members of the Opposition that it When the honourable member saw the serious has been launched on the House at a time .and far-reaching effect able member is in order in discussing somean ordinary committee, and before I sit thing which he supposes to have taken down I intend to move an amendment which' place in the Standing Orders Committee? will allow the House to state definitely If he is allowed to pursue this course, a whether it believes in the procedure misrepresentation of what happened will adopted by the Government, or thinks that ""be made public, and that may compel some the Government should have acted in a -member of the Committee to break his bond way more worthv of its dignitv, and with of confidence, in order to put things more regard to the rights of His Majesty's straight. ruled, sir, that not only the resignation, the honourable member to discuss his amendbut the reasons leading up to it may be ment, I must know its terms, because I am discussed. involves the statement made by the honoran amendment which I cannot accept. able member for Gippsland, and that again involves the discussion of the proposed sertion of the words ""not now"" after the standing order, and the course which was word ""be."" . taken to bring it into existence. honourable member for Gippsland was made by way of personal explanation. was not previously aware, entirely disposes -fro m attendance on the Committee. I of the argument which I thought justified wish to propose that he be discharged, but the discussion which was proceeding. The not now. Honourable member is taking a most unusual, if not unprecedented, course, in disan amendment, because it would be a direct It may be suggested the House, which are not supposed to be I discussion is taking place previous to the All I on the Standing Orders Committee, he has There was no sirability of accepting the resignation of the when the House was not prepared to receive I ask if the honorit. This is more than a resignation from Opposition. That discussion, of course, afraid, from what he has said, that it is tion is that the honourable member for Gipps-",74,Orders Committee I Do Not Wish The House To Pass I T I
585,Mr Speaker,"The honourable memcussing, first of all, something which took",75,Orders Committee I Do Not Wish The House To Pass I T I
586,Mr Kelly,Then I shall proceed to presentation of the Committee's report. If,75,Orders Committee I Do Not Wish The House To Pass I T I
587,Mr Mcdonald,,75,Orders Committee I Do Not Wish The House To Pass I T I
588,Mr Joseph Cook,You have already,75,Orders Committee I Do Not Wish The House To Pass I T I
589,Mr Salmon,The statement of the nature of a direct negative.,75,Orders Committee I Do Not Wish The House To Pass I T I
590,Mr Speaker,"That fact, of which I land be discharged-inferentiall y forthwith",75,Orders Committee I Do Not Wish The House To Pass I T I
591,He And Another Member Of Mr Kelly,I will Certainly do so.,75,Orders Committee I Do Not Wish The House To Pass I T I
592,Mr Speaker,Before I can allow,75,Orders Committee I Do Not Wish The House To Pass I T I
593,Mr Kelly,I wish to move the in,75,Orders Committee I Do Not Wish The House To Pass I T I
594,Mr Speaker,That would be in the,75,Orders Committee I Do Not Wish The House To Pass I T I
595,Mr Kelly . Not Exactly. The Mo,,75,Orders Committee I Do Not Wish The House To Pass I T I
596,Mr Speaker,"I cannot accept suchnegative. The motion, if carried, will free the honourable member for Gippsland from further attendance on the Committee, but the amendment would not. © state of the House. [Quorum formed.'] cheerfully bow to your ruling, Mr Speaker, because I think that you are perfectly right. I would ask the Prime Minister whether he cannot see his way to adjourn this debate. It will not be of the slightest presence of at least one-third of the whole numuse to go on to-night. If he will consent to an adjournment of the debate till tomorrow, and also promise to bring forward the motion relating to the new standing order, which has been the cause of all the trouble, in the immediate future, no difficulty will arise. It is important that honing Orders Committee. orable members should have an opportunity to discuss the question of principle underlying the resignation of the honourable member for. Gippsland. able members from discussing the motion; they have every opportunity to do so. Opposition are prepared to transact non-contentious business as quickly as possible, they cannot be expected to accept everything that is offered to them. I propose to move that the debate be now adjourned. ber cannot move that motion at the conclusion of a speech. If he had mov6d that motion immediately after he had risen, I should have at once submitted it to the House. thing more at present, except to tell the Prime Minister that the action he has taken to-night will not conduce to the despatch of public business. I hope the Opposition will accept the challenge he has thrown out. that the Prime Minister has seen fit at this late stage of the evening to move a motion with regard to which honourable members of the Opposition feel very keenly, inasmuch as it seriously affects the privileges of honourable members. We all remember how quietly the Prime Minister gave notice of motion-so quietly that no honourable member could hear what he was saying. His conduct in that respect was quite in 'keeping resignation. with the way in which the proceedings of the Standing Orders Committee were carried out on a recent occasion, because so far as I can understand, no intimation? was given to members of the Committeethat ""an important matter was about n> be discussed. As the action taken by the Committee was considered by the honourable member for Gippsland to be of so much importance that he decided to send in his resignation, I should like to direct attention to the fact that, in section 39 of the Constitution it is provided thatUntil the Parliament otherwise provides, theof the members of the House of Representativesshall be necessary to constitute a meeting of the House for the exercise of its powers. able and learned member is now discussing; the merits of the proceedings of the Standof the resignation of the honourable member for Gippsland was the action taken by theStanding Orders Committee in recommending the adoption of a new star ding orderrelating to the quorum in this House. honourable and learned member's attention"" to the fact that if he succeeded in proving,, not only that the proceedings of the Standing Orders Committee were unconstitutional,, but that for many reasons, their recommendation was unworthy of being accepted by the House, neither of those pointswould touch the question of the resignation of the honourable member for GippslandThe fact of the'Standing Orders Committee having passed an unconstitutional standing order, or one entirely bad in principle, or injurious in practice, would not irr itself be sufficient to justify a resignation. Therefore, I cannot allow the honorable member to discuss the merits of the proceedings of the Standing Orders Committee. thing very serious must have happened in the Committee to induce the honorable member for Gippsland to take such decided 1 action. signation. that, because it would be ungracious on thepart of the House. refusing to accept the resignation of the honorable member for Gippsland if he de-",75,Orders Committee I Do Not Wish The House To Pass I T I
597,Mr Liddell,I direct attention to the,76,Orders Committee I Do Not Wish The House To Pass I T I
598,Mr Kelly,"On consideration, I",76,Orders Committee I Do Not Wish The House To Pass I T I
599,Mr Deakin,I cannot prevent honor,76,Orders Committee I Do Not Wish The House To Pass I T I
600,Mr Kelly,Although members of the,76,Orders Committee I Do Not Wish The House To Pass I T I
601,Mr Speaker,The honourable mem,76,Orders Committee I Do Not Wish The House To Pass I T I
602,Mr Kelly,I do not wish to say any,76,Orders Committee I Do Not Wish The House To Pass I T I
603,Mr Fuller (Illawarra),I regret,76,Orders Committee I Do Not Wish The House To Pass I T I
604,Mr Speaker,Order. The honor,76,Orders Committee I Do Not Wish The House To Pass I T I
605,Mr Fuller,I take it that the basis,76,Orders Committee I Do Not Wish The House To Pass I T I
606,Mr Speaker,I would direct the,76,Orders Committee I Do Not Wish The House To Pass I T I
607,Mr Fuller,I take it that some,76,Orders Committee I Do Not Wish The House To Pass I T I
608,Mr Thomas,We can reject his re,76,Orders Committee I Do Not Wish The House To Pass I T I
609,Mr Fuller,I do not wish to do,76,Orders Committee I Do Not Wish The House To Pass I T I
610,Mr Thomas,Then we can accept the,76,Orders Committee I Do Not Wish The House To Pass I T I
611,Mr Fuller,"I would be no party tosires to resign, but we should consider the causes which led up to that resignation. I understand that the honourable member's -action was due to the proposal that a --standing order should be brought into force which would defeat the intention of the -provision in section 39 of the Constitution. 1 take it that that was the cause of the stand should have been carried by a majority of iaken by the honourable member for Gippsland. I thought that I should have been in order in pointing out that, under the -Constitution, "" until Parliament otherwise provides,"" one-third of the total number of representatives in this House is necessary to constitute a quorum to enable it to transact its legislative business. pears to me that the passing of a Bill -would be necessary to alter the effect of that provision. I should have liked an -opportunity to look info this matter carefully, with a view to discussing it thoroughly, and I regret that I am prevented from so doing by the manner in which it !has been brought forward to-night. I cordially agree with the remarks of the deputy leader of the Opposition, and I shall be only too glad to support him in any action he may choose to take. *ito me that this motion has been brought forward as an act of gracious courtesy on the part of the Prime Minister, at the request of the honourable member for Gippsland. -member foT Gippsland ask that the motion tinue the discussion upon the Budget. See-should be submitted to the House? 'it as soon as possible to-day. tion. learn that, if any. honourable member wishes member of the Labour Party. ""to retire from a Committee, he is not at 'liberty to do so. I was not aware that it for that fact. Members of the Labour Party -was necessary that a motion relieving him may make a few mistakes, but they do not from his position should be submitted to commit half as many errors as do some hon'the House. reports which have appeared it is did not consent to an adjournment of this -patent that the honourable 'member for debate, to enable the matter to be discussed ""Gippsland wishes to resign his position as at a later date. Members of the Opposia protest against the action which the tion have a perfect right to debate it if Standing Orders Committee propose to they desire to do so. This motion has been -take. It appears to me that his conduct submitted by the Prime Minister at the tin that connection is perfectly justifiable. instance of the honourable member for Gipps3 would resign my position ten times over land. The latter has asked to be relieved . rather than act in opposition to my pledges. As some honourable members are aware, I endeavoured, when a .member of the Victorian Parliament, to make the number constituting a quorum much higher than it was. I held that it was absurd that, in the House of Lords, a resolution in 1884 39, and that three members constituted a quorum. My attitude in regard to that matter was endorsed by a large meeting which was held in Melbourne. Perhaps it would have been well if this motion had been submitted when the honourable member for Gippsland was present. A few words by It aphim would, perhaps, have settled the matter. tion in the House on Friday last. personal explanation. If the honourable member for Gippsland had been present I think that he would have followed the Prime Minister with a brief statement. ful, seeing that he explained his position the other day. opinion of the honourable member for Bland, but my acquaintance with the honourable member for Gippsland has been a little longer than his. If we are to have an all night sitting, I am sorry that we should be kept here upon a little matter of this kind. ing that the honourable member for Gippsing Orders Committee as a protest against the new standing order when it is submitted. orable members opposite. 1",76,Orders Committee I Do Not Wish The House To Pass I T I
612,Mr Maloney (Melbourne),It seems,77,Orders Committee I Do Not Wish The House To Pass I T I
613,Mr Joseph Cook,Did the honourable It would have been much better to con,77,Orders Committee I Do Not Wish The House To Pass I T I
614,Mr Deakin,Yes; he asked me to move land has resigned his position on the Stand,77,Orders Committee I Do Not Wish The House To Pass I T I
615,Mr Joseph Cook,"An unnecessary mothe action of that body, I shall vote against",77,Orders Committee I Do Not Wish The House To Pass I T I
616,Mr Deakin,No; a necessary one.,77,Orders Committee I Do Not Wish The House To Pass I T I
617,Mr Maloney,It is news to me to Mr WILSON -It was proposed by a,77,Orders Committee I Do Not Wish The House To Pass I T I
618,Mr Speaker,That is so.,77,Orders Committee I Do Not Wish The House To Pass I T I
619,Mr Maloney,From the press extremely sorry that the Prime Minister,77,Orders Committee I Do Not Wish The House To Pass I T I
620,Mr Watson,He explained his posi,77,Orders Committee I Do Not Wish The House To Pass I T I
621,Mr Maloney,He simply made a,77,Orders Committee I Do Not Wish The House To Pass I T I
622,Mr Watson,I think it is very doubt,77,Orders Committee I Do Not Wish The House To Pass I T I
623,Mr Maloney,That may be the,77,Orders Committee I Do Not Wish The House To Pass I T I
624,Mr Maloney,I am not responsible,77,Orders Committee I Do Not Wish The House To Pass I T I
625,Mr Wilson (Corangamite),"I amfrom his duties on the Standing Orders Committee, and we have had a f u l l announcement in the daily press of the circumstances which led up to his resignation. As the honourable member for Melbourne has pointed out, the action of the honourable member for Gippsland is intended as a protest against something which took place at a meeting of the Standing Orders Committee. I regret that we cannot discuss that matter at the present moment. The daily press has clearly stated that this question is of considerable importance to this House and to the Commonwealth do they make that statement? possible to tell how these statements find their way into the newspapers. have since been confirmed by members of the Standing Orders Committee. confirmed directly they have been , con4 firmed by the fact that members have been allowed to draw inferences which have not been disputed. ber deals with that aspect of the question, I wish .to call attention to the state of the House. Annotated Constitution of the Commonliiealth sets forth that the quorum of the . majority of the legal number of members may be said to be the modern principle in general legislation, and yet we are asked to deal with this question at a time when honourable members are tired and unprepared to discuss it on its merits. have a right to say to the honourable member for Gippsland that it is undesirable that he should retire from the Standing Orders Committee, inasmuch as his retirement would destroy the equality of representation. lieve that the honourable member for Kennedy, who is a prominent member of the Labour Party, and, doubtless, a great authority on parliamentary methods of procedure, brought forward the motion in question, and was guided by the practice obtaining in the House of Commons. would point out, however ber is now proceeding to argue the general question of the proposed standing order. transgress the Standing Orders, and would point out that 1 am discussing a matter that has been referred to in detail by the press. ber will recognise that a mere statement in the press is very different from an actual report of a Committee of this House to the House, and that we have no right to assume that any press statement is correct or in correct. Press statements are not a sufficient ground for discussion. which I refer directly bear on the motion. It is a matter for regret that the honourable member for Gippsland, who was for many years a member of the State Parliament, I cannot say. It is imwho is well informed in regard to methods, of procedure, and is respected throughout the length and breadth of Victoria, should All these statements have so strongly resented something that took place in one of the Committees of the House as to feel impelled to resign his seat If they have not been on that Committee. the state of the House. [Quorum formed.""] the House any longer. I feel very strongly the honourable memin this matter, and think it is necessary that honourable members of the Opposition should express their regret not only at the [Quorum formed.""] retirement of the honourable member for Gippsland, but that the incident which has caused him to send in his resignation should have occurred. Question resolved in the affirmative. . ADJOURNMENT. MENT OF MR . McLEAN : ROYA LAGRI We CULTURAL SHOW. External Affairs) .TI move That the House do now adjourn. I must say that I think the deputy-leader We have been led to beof the Opposition might have recognised the difficulty of the position in which I was placed. I had been asked by the honourable member for Gippsland to move a motion that I did not wish to submit, and had exerted myself to induce him to refrain frorm preferring the request. Minister say that the honourable member asked him specially to move the motion tonight ? I should be sorry to Minister must not refer to a previous debate.",77,Orders Committee I Do Not Wish The House To Pass I T I
626,Mr Mcdonald,Upon whose authority,78,Standing Orders Committee Retire
627,Mr Wilson,,78,Standing Orders Committee Retire
628,Mr Joseph Cook,,78,Standing Orders Committee Retire
629,Mr Wilson,,78,Standing Orders Committee Retire
630,Mr Kelly,-Before,78,Standing Orders Committee Retire
631,Mr Wilson,Quick and Garran's,78,Standing Orders Committee Retire
632,Mr Speaker,The honourable mem,78,Standing Orders Committee Retire
633,Mr Wilson,,78,Standing Orders Committee Retire
634,Mr Speaker,The honourable mem,78,Standing Orders Committee Retire
635,Mr Wilson,The press statements to,78,Standing Orders Committee Retire
636,Mr Kelly,I wish to call attention to,78,Standing Orders Committee Retire
637,Mr Wilson,I do not wish to detain,78,Standing Orders Committee Retire
638,Mr Deakin (Ballarat,Minister of,78,Standing Orders Committee Retire
639,I Mr Joseph Cook,Does the Prime,78,Standing Orders Committee Retire
