speakerGroups,speaker,theText,pageNumbers,title
165,Mr Ward,It is in conflict with the,64,Alteration Appears To Give Rise To A Great Mass Of
166,Mr White,No. There is nothing,64,Alteration Appears To Give Rise To A Great Mass Of
167,Mr Ward,What about self-govern,64,Alteration Appears To Give Rise To A Great Mass Of
168,Mr White,India' s problems are,64,Alteration Appears To Give Rise To A Great Mass Of
169,Mr Ward (East Sydney,"Ministe rtc visualize victory, we should now turn our thoughts to what is to come after victory has been achieved. Honourable members opposite, in their usual flagwaving speeches, would try to make us believe that those who previously controlled affairs in Great Britain and Australia made no mistakes and did not neglect to prepare defences. The terms of peace are very important. The workers of this and other countries are anxious to know what is to come after peace. It is significant that honourable gentlemen opposite and their confreres overseas, the conservative element in Great Britain, when they were in real peril and when it seemed that the Nazi hordes were likely to succeed unless they were able to arouse the enthusiasm of the people to oppose the Nazis, told us that when the war ended we were to have a new order and that there would be no return to the evils which existed before the war. But, as the fortunes of war have changed and the prospect of victory for the Allies is brighter they now forget the promises they made and say, ""We must prevent any radical changes. All we desire after the war is that there shall be greater and greater opportunities for private enterprise "". Unless socialism is established throughout the world at the end of this war, many millions of men will have died in vain, because, without socialism, it is inevitable that there shall has played in this war. He said that be a further conflict. Surely the honourable member for Balaclava ( Mr White) is fully aware of the fact that already, even before victory is assured to the United Nations, commercial interests are manoeuvring for advantage, one against the other. Capitalism breeds war. Capitalists produce not to supply their own people, but in order that they might sell their goods in a profitable market. Therefore, as soon as the war ends, the enormous industrial development which has taken place in every country, including Australia, whose industry has developed to a stage never previously contemplated, will, unless industry is socialized' throughout the world, be used in a spirit of bitter competition which inevitably will bring the nations once more into conflict. The Australian capitalists will be looking Mr ""Ward. with envious eyes on the markets of the world because they know that our secondary industries are capable of producing much more than, having regard to present living standards, we can consume locally. Great Britain is no different from any other capitalist country in that regard. Lest honourable members should misunderstand me, I point out that when I criticize Great BritainI do not criticize the people of Great Britain. They have been wonderful fighters for democracy and have taken a leading part in the struggles over the years for the maintenance of the people s rights and liberties. I refer to the ruling class, the people responsible for the degradation amongst the common people of Great Britain. We must not be unmindful of the fact that under the system of private enterprise, before war absorbed tbem, there were millions of unemployed in Great Britain. The same state of affairs existed here. Among the first volunteers into the Australian Imperial Force, were men who had been denied a living in their own country and who sought in the Army a better standard of living than they had been able to obtain in days of peace. So, when this war finishes, one thing we must ensure is that there shall be no more exploitation of the people. The honourable member for Balaclava referred to the part that Great Britain it rushed to the aid of the victim. I take it that his reference was to Poland. He did not tell us why Britain did not rush to the aid of other victims of the Nazis. He did. not tell us why it did not rush to the aid of Czechoslovakia when Russia was prepared to do so. We know why. It was because the British conservative interests did not trust the Soviet. They were even prepared to risk the safety of Europe, the safety of Great Britain and the safety of the world itself because they were afraid of the Soviet power. Those are faets. If the controlling interests in Great Britain and France could have been assured that the advance of the Nazis would be to the East against Soviet Russia, the conservative elements in Britain and France would have been prepared to stay out of the conflict and allow the Nazis and the Bolsheviks to fight it out. Those facts must he faced. Honourable gentlemen opposite are of the same type as the individuals in this country who, at the termination of the last war, said that it was a war to end all wars. The end of that war was only an armistice. The end of this war will also be only an armistice unless socialism is established throughout the world. It will be an armistice only until the conflicting vested interests in the capitalist countries can develop strength to fight another war which will bring about the destruction of many more workers. When we say, ""What are we fighting for ? "" we must remember that millions of workers throughout the United Nations are asking the same question. All are agreed on the imperative need of securing victory over the Nazi aggressors, but all likewise desire to know what is to come after victory is secured. Those who listened to the speech of the Prime Minister must have been impressed with at least one thing, namely, that the defence of this country and the Allied cause in this theatre of war were immeasurably strengthened from the moment that the Labour party took office. The Australian people, who know that, want more than victory, they want the fruits of victory. The right honourable member for Kooyong( Mr Master Butchers Federation. They. are Menzies), who talked about industrial stoppages and compared strikers with the traitorous black marketers, amazed me by his effrontery, for the black marketers are the supporters of the Opposition parties. The lawyers of this country, of whom he claims to be proud to be one, go into the courts and defend the black-marketers. There have been industrial stoppages of great magnitude in Great Britain. Surely the honourable member, who applauds the efforts of the British people in defending themselves and making possible the defence of democracy throughout the world, would not charge the British people with being disloyal. There have been industrial upheavals involving millions of workers in the United States of America. Honourable gentlemen opposite have nothing to say about that. The people can rest assured that these armchair critics and those old ladies who criticize the workers at tea-oarties but never make an honest contribution to the war effort of this nation must recognize that the defence of Australia and offensive action against the enemy could never be possible without the support of many thousands of Australian workmen. To condemn them without examining and trying to remove the causes of their troubles is wrong. It is of no use blaming this Government, for it is administering a country where capitalism prevails and where all the machinery, including the legal machinery, is directed towards the preservation of private property and profits. It is because the privileged people want to retain their hold on their privileges that they are not prepared to make any sacrifices and protest against every restriction imposed. They talk about the failure of the workers to co-operate, but it is not the workers who complain about restrictions such as the rationing of meat and other products. There may have been certain grumblings concerning the application of the scheme; but there is hardly a worker in this country who complains after the facts have been explained to him. The opposition to such measures comes from supporters and friends of honourable members opposite such as members of the afraid of government control. They say that rationing is a step towards the introduction of socialism, and, therefore, they must resist such control with all their power. Consequently, they are prepared to go to any lengths in order to defeat the Government's ends even though they damage the nation's war effort. The Minister for Trade and Customs (Senator Keane), who is in control of rationing, has produced evidence that these men were even provoking industrial stoppages in order to prevent the application of meat rationing. Honourable members opposite speak about giving all aid to Great Britain. With those sentiments all honourable members concur; but I recollect that shortly after the outbreak of war honourable members on this side, including the honourable member for Batman( Mr Brennan), the ex-member for Bourke and I pointed out that it was unwise to denude this country of its inan-power, because by doing so we were actually rendering a disservice to the Allied cause. At that time honourable members opposite were clamouring for the despatch overseas of a number of divisions of Australian troops. We then pointed out that the most effective role Australia could play in the war was that of the great supplier to the Allied nations, and that we should devote our efforts to building up supplies to that end. That view has been proved to be correct.. It was clear that we could render far more effective help to our Allies as a supplier of food rather than as a supplier of military forces.. Honourable members opposite now charge the Government with bungling the manpower problem, whereas had they paid heed to the view?s we expressed at the time to which I refer, this country would not to-day be denuded of man-power. On the contrary, our agricultural industries would now be able to produce to their maximum capacity and fulfil the needs of Allied nations, and we should not have the present chaotic state of affairs under which we are obliged to seek the discharge of men from the armed services to remedy the shortage of manpower in those industries. When honourable members^opposite make such charges they should remember that the governments which they supported were responsible for the policy which drained rural industry of its essential man-power, and, despite our representations on the matter, refused to abandon that, policy. The Labour Government took office in 1941, and within a few months, after examining the position, we diverted to rural industries the man-power which was denied to them by our predecessors, and we took steps to protect those industries from further depletion of their manpower resources. Honourable members opposite are so illogical that they want everybody in the armed services and at the same time they want to see everybody employed in industry. They want to burn the candle at both ends. Obviously, it is impossible to have all our man-power in the armed services and in industry at the same time. I point out to the honourable member of for Balaclava that one of our great Mr Ward. disadvantages in the presentconflict has been the fact, that the native peoples over whom we had control-and I now refer to Great Britain-were not so enthusiastically pro-British as one would imagine after experiencing many years of the alleged benefits of British colonial administration. Some doubt also exists as to the loyalty of great numbers of Indians to the British cause. In Malaya, troops had to be withdrawn from the firing line in order to discharge cargo from ships because native labourers at Singapore deserted. In spite of the "" hifalutin "" talk of honourable members opposite, the natives saw no reason to be enthusiastic in defending a form of government which had kept them in a state of illiteracy and semi-starvation. who has told us that he knows much about India probably saw that country from the inside of an officers' club. 1 do not deny that, whilst the honourable member has been in IndiaI have never visited that country, but, recently, when I discussed this subject with a member of our air force upon his return from Burma, he told me that it was an absolute disgrace to find some fashionable hotels in Calcutta serving meals up to fourteen and fifteen courses whilst within eyesight of those hotels poor unfortunate natives were dying of starvation by the thousand. Isi t not a fact that cocktail parties were continued even when the enemy was getting dangerously close to Singapore? I have heard it said that the military caste in that theatre of war spent the bulk of their time at such parties, and were in a semidrunken state, when they should have been attending to their military duties. To-day, unfortunately, as the result of that outlook some of the best of our manpower are now languishing in prisonerof-war camps. I draw attention to the remarks of honourable members opposite because I am genuinely anxious to witness the defeat of the Nazis and Fascists. I want the workers of this country and other countries to reap the full benefits of victory. Honourable members opposite",64,Alteration Appears To Give Rise To A Great Mass Of
170,Mr White,Wher e did that happen ?,67,Alteration Appears To Give Rise To A Great Mass Of
171,Mr Ward,In the Malay peninsula.,67,Alteration Appears To Give Rise To A Great Mass Of
172,Mr White,What nonsense!,67,Alteration Appears To Give Rise To A Great Mass Of
173,Mr Ward,"The honourable memberknow as ""well as I -do that to-day a move is on foot to lower, or to abolish, Australian tariffs. The free trader abroad will applaud that policy because it means the destruction of Australian industries. They recognize the difficulties inherent in international capitalism. I want to see our factories remain in production. I was very pleased to read the pronouncement by the Minister for Munitions ( Mr Russia had very few technicians and Makim), supported by the Minister for Aircraft Production (Senator Cameron), that the factories which have been built up with public revenue should be retained after the war not only for the manufacture of munitions and defence equipment, but should also be used to their full -capacity to provide the everyday needs of our community in order to .maintain for them a higher standard of living. However, the moment statements of. that kind are made, honourable members opposite point to them as evidence that the Government wishes to introduce .socialism. ""What is so dreadful whether honourable gentlemen opposite recognize that the wonderful achievements of the Soviet in this conflict were not made possible by private enterprise at all, but simply because private enterprise does not exist in the Soviet Union. Russia's power has been built upon the basis of state-owned industries. The Russians were realistic. They foresaw the dangers that lay ahead and prepared to combat them. But had Russia depended upon private enterprise it would havo proved just as soft a proposition for fhe Nazis as it proved in the conflict of 1914-18. In that war, Russia was the weak link in the Allied chain; to-day it is tiie strongest link because it has government industries, which have been located throughout the country on a plan designed to benefit the nation and not any particular capitalist whose one desire is to exploit the people. The Russians regarded the nation's good as the predominant factor and, consequently, they established their most important industries far in the interior. They -were put there because the Russians were realists and prepared against the inevitable Nazi onslaught. Honourable gentlemen opposite declare that the removal of private enterprise would destroy initiative and cause a country -to stagnate. More progress has been made in Soviet Russiai n 25 years, having regard to the backward and illiterate state of the people at the commencement of the regime, than has been achieved by any capitalist countiy in ten times that period. Consider the difficulties that the Soviet had to surmount ! secondary industries and, in addition, had to contend with the opposition of a ring of capitalist nations that were determined to prevent the success of socialism. To-day those people cannot do without the assistance of the Soviet. But they are afraid of the Soviet, and of the final outcome of the war. They are endeavouring to .save as much of Europe as they can for capitalism, because they believe that if Russia becomes the predominant power in Europe, the predominant economic system of Europe will be the same as that in operation in about socialism? I wonder the Soviet Republics. Therefore, both American and British imperialists, although they have their differences, have something in common in the fact that they are alarmed at what the success of the Soviet armies may bring. I do not know whether a second front in Western Europe .is advisable. That problem I leave to military experts to determine. But there has been a widely shared opinion not only in Australia but also in other countries that certain of the United Nations tend to try to withhold their strength, and to build it up while allowing the Soviet to bleed itself white, so that when the conflict terminates they will be the strongest military influence at the Peace 'Conference. We in this .country must ourselves prepare to give to the workers of Australia some reward for their efforts. During this war we bave learnt many things. One thing which must be apparent is the enormous capacity of this 'country to provide its people with a much higher standard of living than they .previously enjoyed. Although nearly one-half of our active adult population is in the fighting forces or in munitions establishments, we have been able to preserve our living standards and make a valuable contribution to the supplies required by the forces of the United States of America. So it must he evident that when our troops are demobilized and armament employees return to peace-time activities, there is no reason why our people should not enjoy a much higher standard of living than they had before the commencement of hostilities. But what do the opponents of the Australian Labour party propose? They evidently visualize that when the war ends there will be large-scale unemployment. If they do not believe that, why do they talk about preference to returned soldiers? provided for every one who is able to work, why is there any need for preference for any particular section? There is no need for preference if employment is to be provided for all. When the last war concluded, we had capitalism in this country. Honourable gentlemen who represented in the Parliament of the Commonwealth in 1918-19 the same political thought 'as the opponents of the Australian Labour party represent today, initiated preference to returned soldiers. What did that preference mean? Many returned soldiers became recipients of the dole or engaged in most menial occupations, so that preference became only a jokea very tragic jokebecause the returned men were forgotten by the very people who previously had boasted about what th«y would do for them. That kind of preference is useless to returned soldiers. Private enterprise cannot provide full What is it that the workers do? employment for all the people, because under the system that tolerates private enterprise profitable markets must be secured. iSome conservatives claim that the Government can expend money for the purpose of absorbing those persons that private enterprise cannot employ, but that would 'be only a temporary expedient and would eventually defeat itself. As capitalism earns profits, it wants to invest them. When extending its industries, capitalism finds that it must seek greater opportunities in markets. So eventually the contradictions in capitalism itself bring about a condition of affairs that make inevitable the unemployment of a large section of the people. Mr Ward. We can do a great deal to develop not only the Commonwealth but also its territories which are so important to us; but if we leave that development to private enterprise the country will be in a backward state many years hence. The Government must proceed with policies Tor housing and feeding the people and assuring for them social security. That is what socialism aims to give them. The only people who lose anything under socialism are those who have heen living in idleness and who have been exploiting the rest of the community. If they only If employment is to be realized it, they also would not lose under socialism because they would have to work and that would improve their state of health. Because of idleness and over-eating, many of them suffer agonies for years. So even they would obtain some benefits under socialism. Many people are opposed to radical changes of the economic system because they are misled by the opponents of the Labour party. Our opponents declare that the interests of the people will be best served by the maintenance of the present system. Why are the people invited by our political opponents to invest, in war loans ? Why are our opponents so happy when very large numbers of people lodge their subscriptions? The explanation is that they want to create the necessary interest among the workers in the maintenance of the existing order. They are encouraged to take out a small insurance policy or to build up a little account in the savings bank. They attempt to accumulate a small "" nest-egg"" to provide for a "" rainy day"", because they know that while private enterprise has complete control of this country, there will be many rainy days for them at unexpected periods. They create their "" nest-eggs"" because they are looking for a measure of economic security. They cannot obtain complete economic security under capitalism. Even some of the bloated capitalists who sit opposite me, do not enjoy absolute security under capitalism because they may, at any time, make a bad business investment and find that they have been ruined by the machinations of some other group of capitalists. So they themselves have no security, and no worker can get security under capitalism. guaranteed to them when they have true democracy in a country, and the only way to have true democracy is by establishing socialism. I hope that in the international "" washup"" at the end of the conflict the powers that are working for radical changes will have a strong enough voice to see that they are effected. There has been a remarkable change of front on the part of many radical reformers of the past, belonging to political organizations that came into being for the purpose of destroying capitalism, but now talk of corailway between Adelaide and Melbourne. operating with capitalism in order to make it work more effectively. I hope that they will find themselves in the minority. I think that capitalism is doomed. Whilsti t continues, it must bring only misery and degradation to the people of the world generally. I hope that workers everywhere will be rewarded for their sacrifices by having established throughout the world ari order of equity and justice for all, which can he secured only by establishing socialism. Debate (on motion PAGE) adjourned. M.P -ADMINISTRATIO N OF THE FIGHTING SERVICES. Minister) [10.32] I move That the Houee do now adjourn. I wish to inform honourable members that it is intended at the termination of the sitting to-morrow to adjourn the House until the following Wednesday. The sittings next week, therefore, will be on Wednesday, Thursday and Friday, and it is proposed to adhere to that arrangement for the following week also. [10.33] I wish to ask the Prime Minister( Mr Curtin) whether the speech just made by one of his Ministers, not from the treasury bench, but from a seat behind it -Order! The honourable member for Barker must know that on this motion That can only be he may not review a debate that has taken place earlier in the sitting. to know whether I am in order. member can ask that question to-morrow. He is not entitled to do so under this motion. I desire to bring before the House the Gilbertian position which exists in connection with the service on the overland South Australia is at present permitted to send across the Victorian border an express of only five coaches. We have an engine of sufficient capacity to take eleven coaches to Melbourne, but we are not allowed to use it. We can have the use of only one Victorian engine between Serviceton and Ararat, and that is why it is possible to use only five coaches. On that express the South Australian Railways Department is allowed to attach only one sleeping car. Although the South Australian engine could haul by Sir EARLE eleven coaches to Melbourne, the Victorian railways authorities refuse to allow a. second engine to be put on between Serviceton and Ararat. The Victorian railways authorities are using the oi? BUSINESS-ADELAIDE-MEL South Australian express as an intermediate train between Serviceton and Melbourne, which is a great injustice to South Australia. Whilst the Victorian Railways Commissioners adopt that atti(Fremantle-Prime tude owing to the coal position, the Spirit of Progress is permitted to haul from nine to ten coaches from Melbourne to Albury, and that express runs nonstop. That is an unfair discrimination against South Australia. Another injustice to South Australia is that the Ballarat refreshment-room has been closed on Sunday evening, the reason given being that the staff needs rest, but at the same time the dining-car is still used on the Spirit of Progress between Melbourne and Albury. Surelyi f one staff needs Sunday rest, so does the other. I trust that the Minister for Transport ( Mr Ward) will have an investigation made, in justice to South Australia, which has been called the backward State, and has had many unfair criticisms directed against it particularly concerning the",67,Alteration Appears To Give Rise To A Great Mass Of
174,Mr Curtin,,70,Adjournment Order Bourne Express Mr S M Ealstein
175,Mr Archie Cameron (Barker),,70,Adjournment Order Bourne Express Mr S M Ealstein
176,Mr Speaker (Hon. J. S. Rosevear).,,70,Adjournment Order Bourne Express Mr S M Ealstein
177,Mr Archie Cameron,I want,70,Adjournment Order Bourne Express Mr S M Ealstein
178,Mr Speaker,The honourable,70,Adjournment Order Bourne Express Mr S M Ealstein
179,Mr Chambers (Adelaide) [10.34].,"overland express from Adelaide to Melbourne. Tbe fault, however, does not lie with South Australia. Victoria is prepared to give sufficient accommodation to travellers between Melbourne and Sydney via Albury, but will not grant the necessary facilities on the Serviceton to Melbourne section of the overland line between Adelaide and Melbourne. I urge the Minister to make a thorough investigation into this unjust position. feel that I am under a duty to honourable members and to my electors to make a short personal statement. I have been subjected to violent and most unfair criticism, and it is only right that I should be heard. The recent press comment in regard to my transfer to the Royal Australian Air Force Reserve, and particularly the base motives attributed to my action, warrant, I feel, some amplioutset, this statement is made out of a fication of the statement made by the Minister for Air( Mr Drakeford) in this House yesterday, for which I have to thank the Minister. To understand my position entirely, it should be remembered that I enlisted in January, 1942, barely a month after Japan had struck at Pearl Harbour at a period when this country was in a serious plight and striving to mobilize so much of its fighting power as could be gathered hastily. My service followed the normal channels, and I completed my training with credit, I hope, to the party and the electorate which I represent in this Parliament. After qualifying as a pilot and again successfully contesting the elections, I asked several times for an operational posting. The matter was discussed by me with close personal friends, including Ministers and rank and. file members of the Parliamentary Labour party. I was informed by the Minister for Air that for certain reasons no opportunity would be available to me to serve operationally for a long time. AfterI had pointed out to him that unless my work in the Royal Australian Air Force was to be operational in. character it would hardly be of sufficient importance to justify my neglecting my parliamentary duties he, together with other members, advised me to seek a transfer to the Royal Australian Air Force Reserve, and he gave me to understand that this would be approved. In due course I applied for transfer and on the 31st December last I was handed a document from the Royal Australian Air Force certifying that my transfer had been effected from the 1st January, 1944, and up till this moment I have no information that my status is altered. When, however, I was given to understand that I would receive an operational posting immediately on the conclusion of this period of the session, T applied at once for cancellation of my transfer to the reserve, and I welcomed the opportunity of flying in the sphere for which I have been trained. I may add, finally, that the Prime Minister( Mr Curtin) has given me his personal word that statements concerning myself which have appeared in a section of the press as having been made by him are malicious fabrications. As I said at the sense of duty, and I ask all honourable members to accept my assurance that everything I have said is spoken with the utmost frankness and sincerity. congratulate the honourable member for Watson( Mr Falstein) upon his decision to ask the Minister for Air( Mr Drakeford) and the Air Board to permit the withdrawal of his application to be placed upon the reserve of officers, and to ask that he be posted to an operational unit. I am sure that all honourable members will join with me in that regard, but it seems only right that some reference should be made to what has been an unhappy incident in this Parliament and in the Royal Australian Ai r Force, namely, the enlistment of the honourable member for Watson, and his subsequent service. I recall that when I was Minister for Air, the honourable member for Watson publicly stated that he proposed to join the Royal Australian Air Force and approached me with a request for an opportunity to enlist in a non-combatant, section, namely, the Administrative and Special Duties Branch. The honourable member's age precluded him from eligibility for such service, and subsequently, he enlisted in a combatant section. The honourable member carried out the course of training for air crew",70,Adjournment Order Bourne Express Mr S M Ealstein
180,Mr Ealstein (Watson) [10.39],I,71,Adjournment Order Bourne Express Mr S M Ealstein
181,Mr Mcewen (Indi) [10.42],"1set down under the Empire Air Training Scheme, and in accordance with the formula of that scheme, he was one of those who subsequently received a commission-it is the practice to commission approximately one-third of the trainees who secure categorical selection 1 as pilots upon the completion of their training.. ties. qualifications, particularly characteristic commissioning of men in the Royal of leadership of men. I know of no other instance in the history of the Empire Air Training Scheme in which a trainee who has been subjected to disciplinary action of the kind which fell to the lot of the honourable member for Watson, has been commissioned immediately upon the completion of: his training. There is provoked in my mind, and in the mind of the public of this country, a feeling that in this instance preference was accorded to a member of Parliament. As, in accordance with the terms of the Empire Air Training Scheme, a limit is placed upon the proportion of trainees to whom commissions may be awarded upon the completion of training, the commissioning of one man must automatically exclude the commissioning of another. For that reason I think that a statement should be made by the Minister for Air, indicating that no preferential treatment was given to a member of Parliament merely because he was a member of Parliament. ' knows that such a matter, does not require a statement by the Minister. been said that the honourable member for Watson obtained his commission because he did particularly well in his examinations during his training. The ffanswrd records will show that oh several occasions I explained in this House that it was the view of the Air Board and of the Department of Air that the results of written examinations could not be taken as a criterion in the selection of trainees to whom commissions should be granted-, and the records of the Department of Air will show that I have written many letters to parents of trainees giving that explanation. The son of my closest colleague in this Parliament was the twentieth enlistee in the Royal Australian Air Force under the Empire Air Training Scheme. He topped his school, and came second in the whole of his couraej but was not given a commission. I have had to explain that there were many others whohad achieved similar high standards in examinations; but had not received commissions. The criterion in the Australian Air Fbr.ce is their conduct during training, and the qualities of leadership which, they inspire in those with whom they work, and whom they lead. It would be an ill day for the Royal Australian Air Forcei f the impression were to be permitted to remain thatpreferential treatment may be accorded to a member of Parliament. ber knows that that did not happen in the case of the honourable member for Watson. there was a trainee who was subjected to a period of disciplinary action for absence without leave, and yet received a, commission at. the completion of his training. ber for Indi suggesting that the commission which was granted to the honourable member for Watson in the Royal Australian Air Force was given to him in any irregular circumstances? Minister for Air to make a statement on the matter, and I have proceeded to say that in my experiencethe commissioning of a man who has been subjected to disciplinary action of the type which fell to the lot of the honourable member for Watson is unprecedented. There was a case some time ago concerning a very competent and very gallant young airman named Fuller, who in the course of his training at Wagga performed a feat unprecedented in the annals of aviation, by landing two twin-engined aircraft "" pick-a-back "". He was not commissioned, notwithstanding the brilliance of his couuse of training. Many questions were asked regarding the failure of the Air Board to grant a",71,Adjournment Order Bourne Express Mr S M Ealstein
182,Mr Calwell,Fo r outstanding quali,72,Adjournment Order Bourne Express Mr S M Ealstein
183,Mr Mcewen,For outstanding,72,Adjournment Order Bourne Express Mr S M Ealstein
184,Mr Waed,The honourable member,72,Adjournment Order Bourne Express Mr S M Ealstein
185,Mr Mcewen,I know that it has,72,Adjournment Order Bourne Express Mr S M Ealstein
186,Mr Calwell,The honourable mem,72,Adjournment Order Bourne Express Mr S M Ealstein
187,Mr Falstein,In my own course,72,Adjournment Order Bourne Express Mr S M Ealstein
188,Mr Curtin,I s the honourable mem,72,Adjournment Order Bourne Express Mr S M Ealstein
189,Mr Mcewen,"I have asked thecommission to Fuller, and the explanation given was that the feat was performed in the course of some hreach of discipline. It appears that the airman concerned had broken some disciplinary instruction whilst engaged in formation flying, and therefore he was regarded by those in authority as being ineligible for a commission. I still say that it would clear up the many doubts entertained by the public in regard to this matter if a statement were made by the Minister for Air in the terms that I have suggested. Minister for Air) [10.50] I regret that the honourable member for Watson( Mr entitled to know the truth in regard to Falstein) has chosen to make statements here which I must challenge. I refer particularly to his statementI was informed by the Minister for Air that for certain reasons no opportunity would be available to me to serve operationally for a long time. No such statement was ever made hy me to the honourable member for Watson. like it and to that effect. member is already qualifying what he said. He did see me with regard to what would be the likely posting he would receive after he had passed his examinations. He discussed the matter with me, as he had discussed it with other Ministers. I told him that there were only two courses of action he could take. Either he could go on with the duties he was trained for, or he could go on the reserve where he could carry on with his parliamentary duties, which would not be interfered with, if he thought them most important. Such a remark could hardly be turned into the statement that I have quoted, which the honourable member attributed to me but which I deny having made. I had nothing whatever to do with where he would be sent when he completed his operational training. I give the House my assurance that at no time have I interfered with regard to where any man should go. I believe that that is a matter for the Air Board and staff to decide and not for a Minister to dictate. If any approach had been made to me at any time as to where any serving member would be sent I would take the same attitude. To do otherwise I would regard as an unwarrantable interference with a course which is the Air Board's responsibility. Later the honourable member for Watson saidWhen, however, I was given to understand that I would receive an operational posting immediately at the conclusion of this period of the session I applied at once for cancellation of my transfer to the reserve and I welcomed the opportunity of flying in the sphere for which I have been trained. 1 hear an honourable member interjecting, but I do not wish to be thrown off my course. This is a matter of very grave importance and the House is it. The honourable member for Watson did see me and ask me for an assurance that he would be given a certain kind of posting, but he knows as well as I do that I took the same attitude that I have always taken. I refused to give him any assurance whatever as to whether he would be given a particular posting. That would be determined after he had comstatement was pleted his preliminary training. That was the natural course and, as I have already said, I absolutely refute the statement of the honourable member that I said that, for certain reasons, no opportunity would be available for him to serve operationally for a long time. The only basis that the honourable member can have for making such a statement is in his own imagination. I am sorry to have to say that the statement of the honourable gentleman is entirely incorrect and he knows it as well as I do. I regret that the statement was made in the House, but I must clear myself in regard to it I know, and every other honourable member of the House knows, that when the upset and trouble began with regard to the honourable member for WatsonI felt it my duty as Minister to make it quite clear that I never interfered with discipline or duty. If a member of Parliament enlists in the forces he must be subject to the same discipline as other personnel, and can claim no benefits as a member of Parliament which are not available to other persons in the community. But neither should he suffer any disability. Any direction I have given has been a verbal direction that any member of Parliament should be given",72,Adjournment Order Bourne Express Mr S M Ealstein
190,Mr Drakeford (Maribyrnong,,73,Adjournment Order Bourne Express Mr S M Ealstein
191,Mr Falstein,The,73,Adjournment Order Bourne Express Mr S M Ealstein
192,Mr Drakeford,"The honorablethe same consideration and the same freedom of action in uniform, as any other persons in the community, to attend to his parliamentary duties. More than that I have never done, nor do I propose to do more while I hold the rank of Minister. The honourable member for Indi( Mr There are some subjects in respect of McEwen) has made some reference to the commission given to the honourable member for Watson. I have the details in regard to that matter before me. They indicate that, on examination results, the honourable member for Watson thoroughly earned his commission in every possible way. His marks show that he was above the average in many subjects and gained average marks in other subjects except one in the initial stages of his training. I know that suggestions have been made publicly that he was given his commission because he was a. member of Parliament or associated with a particular party. There is not a particle of truth in such statements. I did not know whether he would be given a commission or not. A body of men has been appointed to deal with these matters, and that body awarded the honourable member his commission. Reference has been made to some disciplinary action. Whether the penalty in that case was right or wrong is not the responsibility of the Minister but of the A i r Board, and I suggest that an attack on the honourable member on that ground is entirely unwarranted. Whether this has any relation to the Empire Air Training Scheme or not I do not know. A man who may have committed some error in the early stages of his training should not have to continue to suffer all the way through, and I would have no hesitation in indicating that that is my view. So far as I am concerned, the honourable member's commission was given on the basis of his marks and his character, and the ability he showed during his course of training. He carried out his duties in a capable way. course. of opinion. It seems that several honourable members wish to interpolate remarks, but they may make their own [5] statements. I will not accept interjections from any one. I have before me the figures in relation to the honourable member's examinations, and they are open for any one to see. The honourable member's course was a good one. Whetheri t was brilliant is largely a matter of opinion. which I have no doubt he wished he had done better, and no doubt the examiners also would like to have seen better results. Here are a few facts in regard to the honourable gentleman's history since he has been a trainee of the Royal Australian A i r Force:In December, 1041, Mr Falstein made application for appointment to a commission in the Administrative and Special Duties Branch. He was informed that unless he was medically unfit to serve as a member of air crew he could not be considered since he was of air crew age. On 13th January, 1942, Mr Falstein made application for enlistment as a member of air crew, and on 16th January, 1942, he was examined and classed medically fit. He was thereupon enrolled in a reserve. On 18th July, 1942, Mr Falstein was called up for service and enlisted in the Koyal Australian Air Force with the rank of AC2, Grouo 5, Aircrew Trainee. He was posted to No. 2 Initial Training School, Bradfield Park, to undergo recruit training and initial training in certain elementary ground subjects as a member of air crew. I do not need to go into the details of the honourable member's training at various establishments, but the fact is that he passed his examinations and qualified on the 25th May, 194:3, as a pilot. From then on he performed duty as a staff pilot for a certain number of hours. I do not propose to set out the particulars in this regard but as a staff pilot he obtained leave, from time to time, in order to attend to his parliamentary duties. If there was any crime in my suggesting that he should be given the same amount of leave as any other honourable member in uniform, then I accept the responsibility for it. Beyond that I have taken no action, and I say quite emphatically that the statements which the honourable member for Watson has made to-night, did a brilliant and which I have quoted, are entirely unwarranted. He had no ground whatever, in the conversations he had with me, to make such statements. Our conversations were along the lines of the difficulties he experienced and of the ways",73,Adjournment Order Bourne Express Mr S M Ealstein
193,Mr Calweix,He,74,Adjournment Order Bourne Express Mr S M Ealstein
