speakerGroups,speaker,theText,pageNumbers,title
548,Mr Crouch (Corio) [9.54],There,58,William Lyne Yes The Money Morning To Swan Island When It Was
549,Mr Ewing,The honourable member has,58,William Lyne Yes The Money Morning To Swan Island When It Was
550,Mr Crouch,That is for each,58,William Lyne Yes The Money Morning To Swan Island When It Was
551,Mr Crouch,About four years ago,58,William Lyne Yes The Money Morning To Swan Island When It Was
552,Mr Salmon,Who has recommended,58,William Lyne Yes The Money Morning To Swan Island When It Was
553,Mr Crouch,"The present ComLaanecoorie knows what sort of a place the Nepean peninsula is. Mr .SALMON -It is the worse place that could possibly be selected. which an attempt was made to establish the first convict settlement in Victoria That attempt had to be abandoned because it was found that the locality was totally unsuited amount returned to them by the Commonfor the purpose, and, accordingly, in 1804, the convicts were removed to Tasmania. It is waterless, almost'treeless, and hardly accessible. I wish to impress upon the Minister the absolute necessity for securing a report upon this matter from a military authority other than the State Commandant of Victoria. Let us obtain the opinion of a military authority from South' Australia ©rQueensland-a t least, from some competent person. orable member desire to see selected? suitable one. I think that the claims of Bacchus Marsh should be considered. torate. forest is in the electorate of Mernda. I suggest that the claims of Bacchus Marsh might be considered because of its accessibility], its cheapness, the enormous area which is available, and because it is mountainous and wooded country. there which would be suitable for military manoeuvres ? land available, and, moreover, it touches both the railway to Bendigo and that to Ballairat. should personally visit this site. Should he resolve to inspect Point Nepean he might possibly reach there in a week, but he could visit Bacchus Marsh in a day. As an encampment ground for militia or citizen troops, and for actual field work, the Bacchus Marsh site is well worth inspection. [10.5] I wish to say a word or two in regard to the desirableness of making provision for carrying riflemen by rail, free of charge, to the nearest place where they can indulge in rifle practice. The Minister has merely to make a larger grant for the purpose. The States would then receive so much less revenue from the Commonwealth, and the Railway Departments would suffer no loss. would run in any case. Sir WILLIAMLYUE We have to pay the Railway Departments for the carriage of It was the spot at riflemen. But as a consequence of paying them a larger sum the States would have a less wealth. No extra expenditure would be involved in providing this convenience to members of our rifle clubs. Defence) [10.6] -We all recognise that, for the purpose of providing artillery ranges in Australia, not only for to-day, but for all time, it is necessary to secure large areas. The area rendered necessary by the use of modern field guns is not less than, say, 15 miles by 10 miles. suggest that we have field guns which will carry 15 miles? needed to permit of artillery practice, and to enable military manoeuvres to be carried Aldershot? of the evolution which has taken place in arms during the past few years induces me to say that it is imperative that the guns with which our field troops are supplied shall be capable of carrying several miles. sary for the purpose of manoeuvring troops. civilized countries the authorities are reservI suggest that tine Minister ing or endeavouring to obtain as national training grounds for the troops, areas which measure not 15 miles by 10 miles, but much greater areas. The ground reserved for the purpose in Canada is a very large one, and the same remark is applicable to other countries. The training grounds which we acquire must be accessible, and must not cost too much, and it is these factors which make the problem of selection a difficult one. In each of the States we are endeavouring to obtain an area sufficiently large to meet all requirements, and one which for all time will be suitable for the purpose to which it is to be devoted. I trust that we shall secure such areas ere long. Before Point Nepean is selected as a national training ground for the troops",58,William Lyne Yes The Money Morning To Swan Island When It Was
554,Mr Crouch,,59,William Lyne Yes The Money Morning To Swan Island When It Was
555,Mr Tudor,What place does the hon,59,William Lyne Yes The Money Morning To Swan Island When It Was
556,Mr Crouch,Any place which is a,59,William Lyne Yes The Money Morning To Swan Island When It Was
557,Mr Page,In what electorate is that?,59,William Lyne Yes The Money Morning To Swan Island When It Was
558,Mr Tudor,It is in the Corio elecout.,59,William Lyne Yes The Money Morning To Swan Island When It Was
559,Mr Crouch,The Wombat State,59,William Lyne Yes The Money Morning To Swan Island When It Was
560,Mr Watson,I s there any flat land,59,William Lyne Yes The Money Morning To Swan Island When It Was
561,Mr Crouch,There is plenty of flat,59,William Lyne Yes The Money Morning To Swan Island When It Was
562,Mr Henrywillis,(Robertson),59,William Lyne Yes The Money Morning To Swan Island When It Was
563,Mr Austin Chapman,The trains,59,William Lyne Yes The Money Morning To Swan Island When It Was
564,Mr Henrywillis,T h a t is so.,59,William Lyne Yes The Money Morning To Swan Island When It Was
565,Mr Ewing (Richmond,Minister of,59,William Lyne Yes The Money Morning To Swan Island When It Was
566,Mr Page,Does the Minister mean to,59,William Lyne Yes The Money Morning To Swan Island When It Was
567,Mr Ewing,No. But a large area is,59,William Lyne Yes The Money Morning To Swan Island When It Was
568,Mr Page,Has the Minister ever visited,59,William Lyne Yes The Money Morning To Swan Island When It Was
569,Mr Ewing,No. But a knowledge,59,William Lyne Yes The Money Morning To Swan Island When It Was
570,Mr Page,A large area is not neces,59,William Lyne Yes The Money Morning To Swan Island When It Was
571,Mr Ewing,"I know that in allI promise honourable members that they shall know a little more about it. I shall always welcome any suggestion for the improvement of the forces, irrespective of whether it emanates from an officer or anybody else. Proposed vote agreed to. Subdivision 3 (Defence, Queensland), -£6,410; subdivision 4 (Defence, South Australia), £3,234; subdivision 5 (Defence, Western Australia), £9,460, agreed to. Subdivision 6 (Defence, Tasmania), £10,600. With regard to the shortage of officers, it appears to me that the Military Forces of the Commonwealth are not as popular as they ought to be. the shortage of officers is not involved in the consideration of this .item. the honourable member for Hunter that we are now dealing with the Tasmanian Estimates. ot the statement of the Minister in regard to the necessity for acquiring a large quarter of that area is required to area to enable our troops to be manoeuvred and to admit of field artillery practice, I wish to say that a more unsuitable site for the purpose than Point Nepean could not be selected. That point is simply a narrow neck of land which is not more than one and a half miles wide at any part. The nearest railway station-Morriington-is quite thirty-five miles distant. I trust that the Minister will look carefully into .this matter. Point Nepean is the most unsuitable site for the purpose which can be found in Victoria. not see the utility of asking honourable members to authorize expenditure upon rifle ranges when we have not sufficient officers to direct the troops shooting upon those ranges. For that reason I think that I am entitled to draw attention to the present shortage of officers. member must not take up that line of argument. must resunie my seat. cers in high positions in our Defence Force have ever exhibited incompetence they have certainly shown it in the selection of a training ground for our troops. Some reform will have to be instituted in connection) with our Defence Force. Year after year we are asked to vote large sums of money, and yet we hear the same old cry. What is the use of the Minister declaring that an area of fifteen miles square is -required in Victoria to permit of the manoeuvring of -troops? I do not suppose that the field of Aldershot, where the whole of the .British Army is manoeuvred, consists of more than 2,000 acres. fired there. is not necessary to fire big guns. I saythat in Australia we are living in a fool's paradise. If 5,000 or 6,000 Japanese were to land in the Northern Territory tomorrow, how should we expel .them ? An Honorable MEMBER -We should have to leave them there. men in the field, the Japanese can put 50,000. The Minister has said that he requires a tract of country fifteen miles square to permit of the troops of one State being manoeuvred, notwithstanding that not a manoeuvre the whole British Army. In England, the field guns in and around the military depot practise at Shoeburyness, and in the northern counties they practise on the Mersey. God knows we have plenty of sea room in Australia to enable artillery firing to be carried on. We do not need to provide for land ranges. From the western parts of England the troops are taken to Dartmoor, where they can fire over miles of waste landj but the field guns and fort gums are tried at Shoeburyness. At Woolwich, the head-quarters of the artillery, where manoeuvring is going on all the year round, I do not think that there is a reserve of more than 2,000 acres. Why, then, should such a large area be needed in Victoria? The Minister's officers are hoodwinking him. We have the authority of the honourable members for Corio and Yarra for the statement that they have recommended the reservation of a narrow neck of land not easily approachable by land or sea, and without railway communiication, a preposterous site. Any one could be trusted to choose a better site than that. Yet it has the recommendation of an officer high in the Commonwealth service. The Committee should take this matter in hand; otherwise the",59,William Lyne Yes The Money Morning To Swan Island When It Was
572,Mr Liddell (Hunter) [10.10],,60,William Lyne Yes The Money Morning To Swan Island When It Was
573,Sir William Lyne,The question of,60,William Lyne Yes The Money Morning To Swan Island When It Was
574,The Chairman,I would remind,60,William Lyne Yes The Money Morning To Swan Island When It Was
575,"Mr Tudor (Yarra)"" [10.11]",In view,60,William Lyne Yes The Money Morning To Swan Island When It Was
576,Mr Lidde Ll (Hunter) [10.12],I do,60,William Lyne Yes The Money Morning To Swan Island When It Was
577,The Chairman,The honourable,60,William Lyne Yes The Money Morning To Swan Island When It Was
578,Mr Liddell,Then I suppose I,60,William Lyne Yes The Money Morning To Swan Island When It Was
579,Mr Page (Maranoa) [10.13],If offi,60,William Lyne Yes The Money Morning To Swan Island When It Was
580,Mr Ewing,The big guns cannot be,60,William Lyne Yes The Money Morning To Swan Island When It Was
581,Mr Page,"In manoeuvring troops, it",60,William Lyne Yes The Money Morning To Swan Island When It Was
582,Mr Page,"Wher e we can put 5,000.military authorities will only draw their salaries, and do nothing. for Hunter was arguing that rifle ranges -are useless unless a sufficient number of properly-trained officers are 'appointed to -direct the operations of the men, and was ruled not to be in order in doing so. would point out that an honourable member -might think that the proposed .expenditure upon barracks in Tasmania would not be justifiable unless properly trained officers were provided to supervise the men to be accommodated there, and if he could not -discuss that matter he might be prevented from adequately stating his reasons for or iigainst the proposal. . In the absence of information about officers, he might feel inclined to vote against the proposed expenditure on barracks. ber would not. be in order in following the course suggested. The proper time to discuss the qualifications, of or need for officers will be when the Defence Estimates are before the Committee. I am very loth to differ from the honourable member for Maranoa, who possesses a good deal of knowledge ini regard to military matters; but I have watched the field artillery at practice in the National Park, near Sydney, during the last two Easter encampments, and by what I have learned in doing so, as well as by what I knew previously, I am convinced that large areas of country should be reserved for artillery ranges. It should not be difficult or expensive to get suitable areas -for the purpose. As an honourable member has suggested to me, suitable land -should be obtainable in Australia at no great expense. In every State within reasonable distances of the chief centres of population, there, aire large areas of almost useless land, which it would not cost much to resume .and set apart for artillery practice. It is true enough, as the honourable member for Maranoa has said, that in England manoeuvres are conducted on comparatively small areas, and that artillery practice takes place on the sea-shore, the guns being fired out to sea. But the field artillery practice proper is conducted' on a special range, to which battery after battery of the Royal Horse Artillery and the Field Artillery is sent for a certain period each year, to practice shell firing. think. Every battery on the Home establishment is sent there for a certain part of each year. what I know. I have taken part in these manoeuvres. say that, since the Boer war, battery after battery is sent to a special ground for a certain period each year, to practice shell firing. It is not possible always to determine the effect of a shot when it is fired out to sea. done mostly on the sands at low tide. way of getting land practice. It is necessary, in order to judge of the effect of shell fire, to know where the shells fall, or where the shrapnel is projected, and for this land ranges are required. Furthermore, a large area is necessary for practising firing with live shell. The' ground set apart should be sufficiently extensive to provide a variety of ranges, so that the gunners will have to exercise their judgment in sighting guns and setting fuses. It ought to be possible to provide approximately new ranges frbm time to time, to give the officers practice in determining distances, and to get as nearly as possible service conditions. In my opinion, an area measuring at least ten miles by five is necessary to do what is needed in this respect, and to enable provision to be made for disappearing and moving targets. In New South Wales the artillery now have the permission of the National Park trustees to use part of the park; but its use i& restricted by the fact that the public go there too. Apparently there is at present no other land close to Sydney available for the purpose. Artillerymen are specialists who require a good deal of training, and it ought to be possible to obtain waste land near Sydney, and other large cities, on which they could be afforded opportunities for adequate practice. Possibly at some season of the year, such land could be used for depasturing stock, which would provide a return to set against' the outlay. Government is offering very suitable land at Liverpool for 10s. an acre. a good deal of poor land within a few miles of Sydney, and some of it could be reserved for artillery practice. The longer",60,William Lyne Yes The Money Morning To Swan Island When It Was
583,Mr Johnson,The honourable member,61,William Lyne Yes The Money Morning To Swan Island When It Was
584,The Chairman,An honourable mem,61,William Lyne Yes The Money Morning To Swan Island When It Was
585,' Mr Watson (South Sydney) [10.20].,,61,William Lyne Yes The Money Morning To Swan Island When It Was
586,Mr Page,Where?,61,William Lyne Yes The Money Morning To Swan Island When It Was
587,Mr Watson,"A t Dartmoor, I",61,William Lyne Yes The Money Morning To Swan Island When It Was
588,Mr Page,I have told the Committee,61,William Lyne Yes The Money Morning To Swan Island When It Was
589,I Mr Watson,The service journals,61,William Lyne Yes The Money Morning To Swan Island When It Was
590,Mr Page,The firing I referred to is,61,William Lyne Yes The Money Morning To Swan Island When It Was
591,Mr Watson,That is only another,61,William Lyne Yes The Money Morning To Swan Island When It Was
592,Mr Chanter,The New South Wales,61,William Lyne Yes The Money Morning To Swan Island When It Was
593,Mr Watson,"Unfortunately , there isreservation is delayed, the more expensive it will become, because settlement is constantly increasing, and values are rising. I think that there is Crown land which could be obtained without much cost, and I strongly urge that a reservation should be secured. In New South Wales for the last two or three years the Defence Department has had to rely on the goodwill of private land-owners to obtain ground on which to manoeuvre the infantry troops, and when the last Easter"" encampment was about to be held, several owners refused permission to the authorities to take the troops over their land, fearing, perhaps, that their fences might be injured, or other damage done. The Commonwealth has spent a lot of money in drilling the troops, but the annual manoeuvres which are indispensable for the training of officers in the management of men were almost blocked by the difficulty in obtaining the necessary ground. This difficulty is likely to increase as the country becomes more closely settled, and more largely cultivated. property of the State as soon as the Labour Party imposes its land tax. is exhibiting an ignorance of our proposals which is common to those on his side of the Chamber. ber for South Sydney must be a mighty superior man, seeing that he is so fond of charging others with ignorance. suming that ignorance prompted the interjection, because it would be wilful misrepresentation for any one who understood .bur proposals to say that a progressive land tax means nationalization. However, I shall not deal with that subject now. view, it would be wise for the Defence Department, with the.authority of Parliament, at the earliest possible moment to set about acquiring waste land for the training of troops. Such land may be acquired to-day comparatively cheaplv, but in a few years it will be very expensive to buy. mania may be a small place, but these items have evoked considerable discussion. I quite agree with the honourable member for South Sydney as to the necessity to secure large blocks of ground for the purpose of rifle ranges; and I am supported in my view by the experience at Sandy Bay. used as a rifle range became dangerous as the population grew, and some other site had to be purchased at a large sum. Then, for the purpose of manoeuvres, large spaces are necessary, and, in my opinion, it would be well if the volunteers devoted some attention to shooting in the country, instead of confining their attention to rifle ranges. On the rifle range a man knows the exact distance, and, arranging his sights to a nicety, can score bull's eyes. But in the bush, or in the country, where he might have to meet an enemy, such as our troops met in South Africa, he would be confused as to the distances; and some shooting practice in this connection would be of great benefit. I know that as a youth I found great advantage from firing at trees, and then ascertaining how far I was out in my judgment. So far as I can see, the Estimates in reference to Tasmania are satisfactory, and I believe that the money will be well spent. Proposed vote agreed to. Division 4, subdivision 1 (Post and Telegraph, New South Wales), £34,246. [10.33] -The Department has recently come to a decision which has had the effect of creating great disabilities as between the citizens of the Commonwealth in regard to telephone charges. A guiding principle in the administration should be to guard, as far as possible, against differentiating between citizens in regard to the privileges which they enjoy. And yet in populous centres like Melbourne and suburbs, and Sydney and suburbs,' we find people living side by side, one paying £ 7 or £ 8 for a private telephone, and another enjoying the same advantages for £ 5 . In other words, this decision of the DepartIn my ment has had the effect of an all-round increase in the amount paid for private telephones. It is only a matter of time when the users of telephones shall have changed their residence, for this all-round increase of a very serious character to take place without any formal announcement. This is neither a straightforward nor a wise policy in a branch of the service so prosperous as is the telephone branch. Whatever may be placed to the credit of the previous Postmaster-General, I venture to say that this new regulation will stand to his discredit and that of whoever sanctioned or carried it into effect. It is a wrong policy, which ought to be abandoned There the small piece of ground at the earliest possible moment.",61,William Lyne Yes The Money Morning To Swan Island When It Was
594,Mr Liddell,This land will become the,62,William Lyne Yes The Money Morning To Swan Island When It Was
595,Mr Watson,The honourable member,62,William Lyne Yes The Money Morning To Swan Island When It Was
596,Mr Joseph Cook,The honourable mem,62,William Lyne Yes The Money Morning To Swan Island When It Was
597,Mr Watson,I am charitable in as,62,William Lyne Yes The Money Morning To Swan Island When It Was
598,Mr Storrer (Bass) [10.30],Tas,62,William Lyne Yes The Money Morning To Swan Island When It Was
599,Mr Joseph Cook (Parramatta),"that? which creates a few arbitrary telephone exand Telegraph Department paralyzed by changes, perhaps, in sparsely-populated reason of the conservatism of the officials; places, and compelling those who lived in and the sooner this is ended the better; the larger centres to use those exchanges, the sooner we have control by responsible and pay £ 7 or £ 8 per annum instead of Ministers, the more likely we are to .have £5. suburb where there happens to be an expresent Postmaster-General some time ago change, getting facilities for £ 5 a head. live people to talk to, whereas the others whether anything has been done towards have 4,000 to talk to. member is entirely wrong, because the men telephone system pays handsomely. to whom I allude have the whole range of the metropolitan service. member was talking about a small country another man should pay no more for the exchange. about a small suburban exchange. ban centres not have the same facilities as been done, is Bo fix a few arbitrary centres, the larger centres? large centres not have the same facilities where the population is. I contend that as the small centres? I am not complainexchanges ought to be inaugurated in busy ing of small centres having facilities, but centres of population. Would the honorof large centres being cut off from faciliable member for Laanecoorie sav that it is ties. In the suburbs of Melbourne, which right or constitutional that a man should are crowded centres of population, the subpay only £ 5 for his telephone while his scribers who have no exchange must be conneighbour pays £ 8 ? nected, it may be, with an exchange in a small centre of population two or three miles away, where there happens to be an exchange, and have to pay jQz or £ 3 a different services. year more than they have been accustomed to pay. The difficulty was previously got member is entirely incorrect. over by measuring the distance from the local post office to the residence of the subthe toll system and the other is on the flat, scriber. But that plan has been abolished, system. with the effects I have indicated. The new system affects my electorate as harshly, they are both on the flat system, and the, if not more harshly, than it affects any difference arises because one of them has other electorate throughout the Commonchanged his address, although he may have wealth. The conservative policy which has moved 100 yards nearer the post office. marked the administration of the Postal Department recently is driving us back to know that if he changes his residence he a condition of things from which we have must pay toll rates. slowly and steadily emerged during the last fourteen or fifteen years. There ought must not pay toll rates unless he wished to be a Minister strong enough to reverse to do so. I am speaking of people who a policy which has been inaugurated by the pay flat rate*. permanent officials in Melbourne. We are gradually drifting under the bureaucratic moved their residence? control of the officials, all through our not having Ministers strong enough to arrive at independent conclusions'. There is creeping a case a subscriber has to pay loll rates. [122] is into important Departments too much of government by Under-Secretaries. We find We have cases of persons in a small good, government. I understand that the promised to investigate this telephone matrighting the wrongs to which I have arguing that a man whose telephone costs convenience than that other man has paid ? of cases where telephones are installed at and make everybody communicate through",62,William Lyne Yes The Money Morning To Swan Island When It Was
600,Sir William Lyne,What policy,63,William Lyne Yes The Money Morning To Swan Island When It Was
601,Mr Joseph Cook,The policy the Defence Department and the Post,63,William Lyne Yes The Money Morning To Swan Island When It Was
602,Mr Austin Chapman,With twentyter again; and I shall be glad to hear,63,William Lyne Yes The Money Morning To Swan Island When It Was
603,Mr Joseph Cook,The honourable pointed in populous centres where the,63,William Lyne Yes The Money Morning To Swan Island When It Was
604,Mr Austin Chapman,The honourable twice as much to install as the telephone of,63,William Lyne Yes The Money Morning To Swan Island When It Was
605,Mr Joseph Cook,I was talking,63,William Lyne Yes The Money Morning To Swan Island When It Was
606,Mr Page,Why should smaller suburthe same rate in every case. What has,63,William Lyne Yes The Money Morning To Swan Island When It Was
607,Mr Joseph Cook,"Why should the those centres, instead of providing exchanges",63,William Lyne Yes The Money Morning To Swan Island When It Was
608,Mr Salmon,I s the honourable member,63,William Lyne Yes The Money Morning To Swan Island When It Was
609,Mr Joseph Cook,I am speaking,63,William Lyne Yes The Money Morning To Swan Island When It Was
610,Mr Salmon,Fo r the same service?,63,William Lyne Yes The Money Morning To Swan Island When It Was
611,Mr Austin Chapman,Fo r two totally,63,William Lyne Yes The Money Morning To Swan Island When It Was
612,Mr Joseph Cook,The honourable,63,William Lyne Yes The Money Morning To Swan Island When It Was
613,Mr Austin Chapman,On e man is on,63,William Lyne Yes The Money Morning To Swan Island When It Was
614,Mr Joseph Cook,That is not so;,63,William Lyne Yes The Money Morning To Swan Island When It Was
615,Mr Austin Chapman,A man ought to,63,William Lyne Yes The Money Morning To Swan Island When It Was
616,Mr Joseph Cook,I say that he,63,William Lyne Yes The Money Morning To Swan Island When It Was
617,Mr Austin Chapman,And who have,63,William Lyne Yes The Money Morning To Swan Island When It Was
618,Mr Joseph Cook,Yes.,63,William Lyne Yes The Money Morning To Swan Island When It Was
619,Mr Austin Chapman,"Then in suchis a busy centre; and 200 or 300 subscribers, there ought to be a local exchange, "" Charge from the nearest post office.'' If seeing that in the country an exchange is provided for fifteen or twenty subscribers. The present system is a reversion to the old rates and conditions of fifteen years ago.. Monaro-Minister of Tirade and Customs) [10.45] -The honourable member for Parramatta and myself had this matter out on the floor of the House some two months ago. His answer, to me on that occasion was that I was "" bluffing again."" The position is that certain imaginary centres were created, some of them by the honourable member. ' The system was to imagine that there was an exchange where none existed, and to charge from that place instead of charging from the place where the wire actually stretched from. charge imaginary, too? what the honourable member for Parramatta wants to do. The honourable member contended, .that two persons with the one service, living next door to each other, are being charged two different rates. When asked Iby the honourable member for Laanecoorie how that came about, he said that it was in consequence of one man changing his residence. If the honourable member knew what he was talking about, he would know that under the present system no more persons can come in under the old flat rate, and that if a man moves even next door She must come in under the toll rate. There is a very great, difference in the. services given under the toll and flat rates. will remember the storm that was raised in this House and . in the country when we attempted to bring subscribers under the toll rate, which is the do not happen to agree with him. only business system possible, making them pay for the services they were getting. A number of these persons are still on the flat rate, and are getting a very much greater service than they pay for-in man,)' instances a service which it costs us more to give than they pay. It is only a question of a little time when everybody will be put on the one footing, and the toll sysIt is the difference in the service. In the tem established all round. The honourable member for Laanecoorie struck the nail on the head when he asked what the effect of the imaginary centres would be. The honourable member for Parramatta says, a man lived within half^a-mile of a post office the honourable member would charge him for that distance only, even if the Department had to put in seven miles of wire from the nearest exchange. He would charge him the same rate as the man who had only to get half-a-mile of wire. member is ""bluffing."" He.is trying to mislead the Committee. Mr .AUSTIN CHAPMAN -That is the honourable member's whole argument. The object of the present system is to insure that a man shall pay for the service he receives. If that is followed out to its logical conclusion everybody will be placed on the one footing, and the whole system will be made a toll system, to which the honourable member for Parramatta objects. The man not make the who gets half-a-mile of wire will pay for half-a-mile, and the man who gets five miles will pay for five miles. It will then be possible to make those gentlemen, who now cost us £ 2 0 , £ 3 0 , and £ 4 0 a year for services for which they only pay £ g a year, pay for the cost of the service we give them, even without charging any profit. That will enable a man who only wants to use his telephone two or three times a day in the small villages, which the honourable member for Parramatta sneers at, to get his telephone for is. a week, because it does not cost the Department any more. member ought to be. ashamed of himself. I did not sneer at anv small village. the honourable member's whole line of argument. I am giving facts. The honourable Honourable members member referred to villages. I do not blame him for standing up for his own district, but he has no right to abuse me and others in this Chamber because we long as the honourable member makes incorrect statements and misleads the Committee. no incorrect statement about what I am now saying. What is the difference between a small exchange and a large one? Sydney .or Melbourne Exchange a subscriber can ring up thousands of others, whejreas in a 'country exchange the",63,William Lyne Yes The Money Morning To Swan Island When It Was
620,Mr Joseph Cook,Whereve r there,64,William Lyne Yes The Money Morning To Swan Island When It Was
621,Mr Austin Chapman (Eden,,64,William Lyne Yes The Money Morning To Swan Island When It Was
622,Mr Chanter,Why,64,William Lyne Yes The Money Morning To Swan Island When It Was
623,Mr Austin Chapman,That is,64,William Lyne Yes The Money Morning To Swan Island When It Was
624,Mr Joseph Cook,The honourable,64,William Lyne Yes The Money Morning To Swan Island When It Was
625,Mr Joseph Cook,The honourable,64,William Lyne Yes The Money Morning To Swan Island When It Was
626,Mr Austin Chapman,That is,64,William Lyne Yes The Money Morning To Swan Island When It Was
627,Mr Joseph Cook,"I will do so, as",64,William Lyne Yes The Money Morning To Swan Island When It Was
628,Mr Austin Chapman,"There isnumber is limited to twenty or thirty. If a difference is made it ought-to be in favour of the man who has the small service. With regard to what I call imaginary centres, the-honourable member's own words were "" Charge from the nearest post office."" He points to a case in his own district. The people are within one mile of the post office, but four or five miles from an exchange. will not give them an exchange. called the honourable member for Parramatta to order, but he takes no notice. Will the honourable member cease these interjections ? possible to put exchanges everywhere except at very great expense. My contention was that until we could give men in the country districts and those living away from centres of civilization some telephone connection, we should have to go a little slower in the big centres, and let them put up with whaf they have already. How are we to maintain a telephone service if we have to put in five miles of wire for a man and give him a service on the basis of half a mile, when the interest on the cost of the wire and the cost of maintenance come to more than he will be charged with-that is, according to the honourable member's theory of ""Charge from the nearest post office ""? To suppose centres of that kind will not pay. If we adopted that practice the Department would have to bear the loss and the man who gets the smaller service would have to make up for the man who is getting something that he is not paying for. maximum number of calls for metropolitan subscribers ? Why adopt a maximum of 2,000 calls as against 750 in every other country ? Mr' AUSTINCHAPMAN vised by my officers that we could afford to give that number. This is a service that we do not want to make money out of, but it must be made to pay. The reason why we are not getting all the subscribers under the toll system is very evident. The howl that went through the country, encouraged by many honourable members on the other side, when we brought some subscribers under the toll rate, will be remembered. the present Minister of Defence, who was then capacity, and the newspapers said that we [122]2 dared not introduce the toll system. But where are the advocates of the flat rate system to-day? They keep very quiet because they know that the loll system ^is the proper one, and has come to stay. Its introduction has created such a demand for telephones that it is difficult to keep up with the demand, but when we are able to cope with the demand, &nd can give a reasonable service, then will be the time to put every man on the same footing, making him' pay for what he gets and having no imaginary centres. the stump. orable member becomes angry about this It is. not question, because as he plaintively says "" It affects my district."" If the honourable member's scheme of imaginary centres is adopted, there will be nothing to prevent a man, who lives 15 miles from Melbourne and only one from the nearest post office, from having 15 miles of wire put in and being charged as though he were within 1 mile of the exchange. It would be very nice for the man, but with such« a system how could we give people in the country districts telephones? When I spoke of imaginary centres I said as a chance shot that probably the honourable member for Parramatta introduced them in New South Wales. I produced the evidence next day, and the honourable member promptly moved the adjournment of the House, stormed, and talked about "" bluffing."" The policy of the Department at that timeI leave it to my colleague to deal with what obtains at present-wa s to put men in such a position that they would not reduce the get a service at the least possible cost, but that each should pay according to the service he received. think that the Minister of Trade and CusI was adtoms has dealt very unfairly with the issue put before the Committee by the honourable member for Parramatta. The question, as I understand it, is this: The Post and Telegraph Department, by its regulations, says to the people of any district, "" If you can get twenty-five persons to connect with the telephone system we will make an exchange for \-ou."" Deputations waited on tralia. Now, however, the Department desire to alter that arrangement by sa'ying acting for me in that that because it does not suit them to establish fresh exchanges in certain places",64,William Lyne Yes The Money Morning To Swan Island When It Was
629,"Mr Joseph"" Cook",The Government,65,William Lyne Yes The Money Morning To Swan Island When It Was
630,The Chairman,I have repeatedly,65,William Lyne Yes The Money Morning To Swan Island When It Was
631,Mr Austin Chapman,,65,William Lyne Yes The Money Morning To Swan Island When It Was
632,Mr Webster,Why,65,William Lyne Yes The Money Morning To Swan Island When It Was
633,Mr Joseph Cook,Com e down from,65,William Lyne Yes The Money Morning To Swan Island When It Was
634,Mr Austin Chapman,The hon,65,William Lyne Yes The Money Morning To Swan Island When It Was
635,Mr Bowden (Nepean) [10.55],I,65,William Lyne Yes The Money Morning To Swan Island When It Was
636,Mr Tudor,Where?,65,William Lyne Yes The Money Morning To Swan Island When It Was
