speakerGroups,speaker,theText,pageNumbers,title
377,Mr Deakin,,59,Thomson H E Said He Country Larger Areas Of Land Were Placed
378,Mr Reid,,59,Thomson H E Said He Country Larger Areas Of Land Were Placed
379,Mr Deakin,,59,Thomson H E Said He Country Larger Areas Of Land Were Placed
380,Mr Reid,I thought I made that,59,Thomson H E Said He Country Larger Areas Of Land Were Placed
381,Mr Deakin . ',"I 'may say, although Iwhich he foresaw in our consumption of. gain, and we gain also""-that would be British goods under the stimulus of prefera different thing. ence. we did 50 per cent, more business with them, they would do 50 per cent, more member is interested .in that bit of davwith us. order to show that we approached this subviewer' representing the Westminster 'Gaject from a perfectly equitable stand-point, zette, then in Australia, who waited uponI took pains to give ""the rather unnecesme, and; I think upon the right honourable sary reminder-pag e 236-that we recogmember' among others.' nised to the f u l l the perfect right and freedom! of the Mother Country, consistent with am-not preferential. her adoption of this policy, to levy protective duties against us on any and every member gave an interview with .reproduct that she thought fit. I said that gard to the question 'of trade generwe made our proposal subject always to ally. I do not say that he advocated prethe condition of .the complete freedom of ference. the Mother Country to impose duties upon then, I pointed out' this very method, our products to any extent she thought by which it will be possible for us to necessary in regard to her own local conlend most valuable assistance to' many sumption. it, though. ; . tion. It was only right to show that' we asked honourable member' once and for all on this nothing that we were not prepared to concede. The liberty that we desired for ourselves was necessarily extended to the Mother Countrythe greater and senior Asquith, commended our starting point. As partner. goods, we should not be likely to tax theirs so much. their statesmen. gentleman hasstated is a repudiation of Mr Chamberlain's first'dictum at Glasgow that "" the colonies' were not to increase their scope of manufactures."" sition. It really resolves itself into a Question of the class of manufactures. If the right honourable gentleman said, "" Y o u shall not increase your duties upon your iron manufactures,"" that would be an impossible condition. Buti f he said, as he reasonably might"" Here are a great quantity of high-class iron goods, which can only be profitably made in huge quantities; you in Australia cannot at present consume' siich quantities; you 'cannot expect to start manufactures on a sound basis for that particular kind of goods; offer them no protection, but allow us a preference on them, and then,'instead of suffering, you [177] In other words, if I like to hear that. . light, .1 would remind him that two orL e t us hope,-more. In three years ago it broke upon an inter: never came to me. I. % In dealing with the question departments, pf English industry with.own .manufactures. In order to make asBut the case was put fairly by us. tedious, but wish to satisfy the right pointI shall-show that at the Conference when I had concluded, whether' in warm blood or cold blood, no less a critic than that singularly'able economic exponent; Mr he took the principal part in the campaign If they taxed our against Mr Chamberlain's proposals, he has been generally-recognised as the foremost speaker for the present Government T h a t is a question for on these subjects.. ' He commenced with ""a reference to that ^principle of liberty to honourable which my right honourable friend has made eloquent allusion. He is reported on page 305I am leaving out unnecessary wordsSirW i l f r i d Laurier has often said that in this matter each community of the Empire must I remember that propoprimarily pay Teganl to the interests of its own members, and I was yery glad to hear that statement reiterated with great emphasis and explicitness by Mr Deakin more than once in the course of his speech. There we are all agreed. A little lower down he saysBut' particularly, in these fiscal ancl economic matters,. the primary and governing consideration of every one of us-the first considerationmust be how does it affect the community with which we are more particularly connected, ancl which we have'the honour'here to represent? He applauded our watch-word, ""Australia first,"" whilst Great Britain's-interest came first for him. . On the next page, 306 of the report, he went on to say' For the first time in the history of the world we have managed to reconcile, what hitherto",59,Thomson H E Said He Country Larger Areas Of Land Were Placed
382,Mr Joseph Cook,,60,Thomson H E Said He Country Larger Areas Of Land Were Placed
383,Mr Deakin,,60,Thomson H E Said He Country Larger Areas Of Land Were Placed
384,Sir John Forrest,We should not like out in any .degree interfering with our,60,Thomson H E Said He Country Larger Areas Of Land Were Placed
385,Mr Deakin,T h a t is another quessurance doubly sureI fear I am rather,60,Thomson H E Said He Country Larger Areas Of Land Were Placed
386,,Sir JOHN FORREST,60,Thomson H E Said He Country Larger Areas Of Land Were Placed
387,Mr Deakin,,60,Thomson H E Said He Country Larger Areas Of Land Were Placed
388,Mr Hughes,What the,60,Thomson H E Said He Country Larger Areas Of Land Were Placed
389,Mr Deakin,,60,Thomson H E Said He Country Larger Areas Of Land Were Placed
390,",",Mr Reid -That is a bit of daylight.,60,Thomson H E Said He Country Larger Areas Of Land Were Placed
391,Mr Deakin,If the right honourable,60,Thomson H E Said He Country Larger Areas Of Land Were Placed
392,Mr Reid,They :,60,Thomson H E Said He Country Larger Areas Of Land Were Placed
393,Mr Deakin,"The right honourable,has been found irreconcilable in every political combination, namely, the completest development of local liberty and independence without impairing, nay, rather with an enhancement of, a sense of corporate unity and attachment between the parts and the whole. If that is true, gentlemen, of our Empire as a whole, of its structure and its foundations, nowhere is it truer, I think, than in this department of fiscal policy. It is by giving, as the Mother Country has done, complete fiscal autonomy to her ColoniesI will not say only by that, but it is partly by that, and largely by .that-lha t we have succeeded in arriving at a working'Imperial arrangement. There was no hostility to our doctrine of ""Australia first."" He went on to say that he would not. even criticise our fiscal policy, though he did not agree with it, and then at page 307 of the report he showed his complete -understanding of our intentions. I call attention to it again, not as a inatter of Complaint, but simply as a matter of fact-in these very preferential Tariffs that have 'been the subject of discussion during the last few days there is not one of them which proposes to let British manufactures enter into the Colonial markets to compete on level terms with the Colonial manufacturer in regard to the class of commodities the production of which you think it your duly to encourage by protective duties. And quite rightly, from your point of view, if I mav say so put the matter more fairly. that people here are invited to believe that in the Tariff now before the Committee we have departedso absolutely from the principles laid down at this Imperial Conference debate, as to take the British Government by surprise. I wish to showhow frankly and freely Mr Asquith, and afterwards Mr Lloyd George, recognised our exact position, ancl realized the meaning of the words that we there used. On the same page it will be found that Mr Asquith further saidYou are not going lo admit anybody, British Or foreign, to compete on level terms in your markets in respect of the industries which you desire to protect. You could not do it. It is a negation of protection. Obviously the thing itself is self-contradictorv. the Government try to do it sometimes. find this passage which the right honourable member for East Sydney also quotedUnder the system of preference, or the mitigated form of protection which it is proposed your protective Tariff should now take, it is.essential for your purpose', in the exercise 'ofyour fiscal independence, and in the maintenance, as vou conceive it to be,' of vour economic interests, lo exclude the British manufacturers to a very large extent from your markets. I say I do not put it, was protection. make it a matter of complaint, but I note it as a fact taken for granted by every one round this table. Yet we are told that every one who sat round the Conference table in London is now amazed that we acted on the principle of ""Australia first,''""' in protecting our own manufactures before granting a gift preference. moderate duty of 15 per cent, to an extreme duty of 40 per cent, that ""might take their breath away. from Mr Asquith's colleague, the very able President of the Board of Trade, Mr Lloyd George. traders in the world. I think that Mr Asquith and Mr Lloyd George rank amongst the ablest in Great Britain. It was a great privilege to hear them, and a great honour to meet them It is said that there was no knowledge in Great Britain with regard to our Tariff proposals, but this is how Mr Lloyd George referred to the matter. At page 360 referring to our elections, he saidI believe lhat at that election Mr Deakin also sought and secured a mandate for raising the protective duties now levied by the Commonwealth against ihe importation of goods in which Britain drives a very considerable trade with the Australian consumer at the present moment. My right honourable friend would have drawn tears from, stones to-night by his' picture of the grief and horror of the British Government when they discovered that we were raising the duties, not only; against the foreigner, but against some British goods as well. friend insists that they never dreamt of. such a thing when we were in England. I have read what I said, he knows what my. honourable colleague said, and here is the President of the Board of Trade stating that after hearing us he was in no doubteither as to the verdict of our last elec-. tions, or as to the intention of this Government as to the Tariff now before us. astonished to hear the honourable gentleman call that "" preference."" out that Mr Lloyd George had inverted, the order in which preference was-to come I saidThere are two issues. _ The first issue, as we 1",60,Thomson H E Said He Country Larger Areas Of Land Were Placed
394,Mr Reid,No protectionist could have,61,Thomson H E Said He Country Larger Areas Of Land Were Placed
395,Mr Deakin,No; but the point is,61,Thomson H E Said He Country Larger Areas Of Land Were Placed
396,Mr Reid,"That is what we say, but",61,Thomson H E Said He Country Larger Areas Of Land Were Placed
397,Mr Deakin,A little lower down I,61,Thomson H E Said He Country Larger Areas Of Land Were Placed
398,Mr Reid,It is the jump from a',61,Thomson H E Said He Country Larger Areas Of Land Were Placed
399,Mr Deakin,On e more quotation,61,Thomson H E Said He Country Larger Areas Of Land Were Placed
400,Mr Reid,There are some able free,61,Thomson H E Said He Country Larger Areas Of Land Were Placed
401,Mr Deakin,"There are indeed, and",61,Thomson H E Said He Country Larger Areas Of Land Were Placed
402,Mr Reid,Doubling them.,61,Thomson H E Said He Country Larger Areas Of Land Were Placed
403,,Mr DEAKIN -My right honourable,61,Thomson H E Said He Country Larger Areas Of Land Were Placed
404,Mr Dugald Thomson,He would be.,61,Thomson H E Said He Country Larger Areas Of Land Were Placed
405,Mr Deakin,"Not at all. I pointed,Then Mr Lloyd'George, with sympathetic intuition and understanding, said, "" A statesmen reply to them most cogently in higher Tariff,"" and I went on to sayYes, because without the Tariff we do not get the opportunity of preference. Is this explicit enough? We mentioned preference second in order of standing, but it does not stand alone. The importance. tion and preferential trade. honourable member for East Sydney explain It has published a leading article in which that away. staggers us. "" Protection and league, the Minister of Trade and Cusances of the free importers. toms, is wise he will not challenge the right honourable member for East Sydney. That party organ. right honourable gentleman can explain anything away. I believe he would try to The Daily Telegraph takes a very high explain even this away. the right honourable gentleman can explain paper on this question. most things. I can explain a great deal. me to make quotations from them at this newspaper, very influential because, folhour, but I have here some very frank and lowing its own policy, and not fearing to straightforward statements which appeared criticise the leaders and members of its own in the columns of newspapers published in party, it always holds its owncourse. This the Mother Country not friendly to the pro'paper has referred in the strongest terms posal of preference, but absolutely hostile of favour to our proposals for preference. to it-the Daily Chronicle, which, though Imperialist in sympathy, is uncompromisshow that it has referred to them in other ingly free-trade; and the Westminster terms. English economic orthodoxy. Both these .orable member he is in error. Every week newspapers admit, in articles on the present we have sent to us extracts from all the Tariff, that, as framed and submitted here, articles published ih British newspapers it is exactly in consonance with what Sir affecting Australia. William Lyne and I stated in Great Britain. They say that any persons who from the Daily Telegraph in which it is have been misled have been misled owing contended that the preference is all to their own fault. Gazette savs no statements could have been more explicit than ours. Home supporting preference. condemn the Telegraph of 30th August last there is a Government proposals. learned member is, perhaps for the first Australian Tariff has been discussed in most time, entirely wrong. which says so. statesmen writing in its columns also condemn the proposals. the same columns. organ in favour of preference in Great Britain. In logical order, we say protecDaily Telegraph is recognised as a great organ of Tariff Reform in England, and is it says that the grant of preference under ."" ceived with acclamation as more than stand. England. Then there is the Morning Post, The Westminster ""bluff."" must be wrong. I have no wish to delay leading article which commencesOwing 'to the infinite ignorance with which the quarters, an1 the incorrigible partisanship, the criminal prejudice with which that measure has been attacked in other quarters, we are threatened with what would be no less than an Imperial disaster. It cannot be too clearly understood that this matter stands clean outside the fiscal;,controversy",61,Thomson H E Said He Country Larger Areas Of Land Were Placed
406,Mr Austin Chapman,Let the right supposed to have the greatest circulation.,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
407,Mr Reid,"It is the "" a n d "" that this Tariff is generous, and ought to be re",62,Thomson H E Said He Country Larger Areas Of Land Were Placed
408,Mr Deakin,If my honourable colthey had reason to expect after the utter,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
409,Mr Austin Chapman,I admit that,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
410,Mr Reid,"If I am given the last word, of as the organ of the middle classes in",62,Thomson H E Said He Country Larger Areas Of Land Were Placed
411,Mr Deakin,It is unnecessary for a most able and absolutely independent,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
412,"Gazette, The ""Sea","green incorruptible"" of Mr DEAKIN -Let me assure the hon",62,Thomson H E Said He Country Larger Areas Of Land Were Placed
413,Mr Glynn,"The leading newspapers at the Committee, but in the London Daily",62,Thomson H E Said He Country Larger Areas Of Land Were Placed
414,Mr Deakin,The honourable and,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
415,Mr Glynn,I have a newspaper here almost,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
416,Mr Deakin,On e newspaper only.,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
417,Mr Glynn,"The Times; and able And then, again",62,Thomson H E Said He Country Larger Areas Of Land Were Placed
418,Mr Deakin,And several other able,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
419,Mr Glynn,The Times is the leading,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
420,Mr Deakin,The Times is first in,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
421,Mr Reid,The Daily Telegraph is a,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
422,Mr Deakin,Not more than others.,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
423,Mr Reid,T t is a bitter party news,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
424,Mr Deakin,It is generally spoken,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
425,Mr Joseph Cook,Has it? I can,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
426,Mr Liddell,I have a quotation here,62,Thomson H E Said He Country Larger Areas Of Land Were Placed
427,Mr Deakin,"The honourable memheramongst ourselves. .without entering into a. bargain. Australia, markets, even at a more rapid rate than it has in the same way, provided for special treatment elsewhere. . to the Mother Country without making, any stipuThe kindest thing we can do, according to lations or waiting for a return. In the"" second case, as' in the first, we were offered 'something Mr Asquith and the gentlemen who agree and were asked for nothing. Whether the absowith him, is to raise our Tariff still higher. lute, worth of the Commonwealth concession be The more, we raise it the faster will Brimore or less-and it has been much better worth tish goods come in. having than is generally thought-its . withdrawal would be a sheer, unmitigated loss to British trade. It would be impossible to stigmatize too that in another place. harshly thefolly of those responsible for such a calamity. That very important organ of public opinion, The Standard, is equally emphatic. The National Review, among reviews,, with the Saturday Review, the Outlook', and other leading weeklies, take identically the same view. The Spectator seems the only exception. vocates protection. suppose that my honourable and learned friend will go so far as to say that that puts it outside the pale of controversy. Even protectionist organs must be allowed to express opinions. . qualify the reference to it as an authority, by showing that it has a bias for protection, out of which preference-springs it is the protectionists of Great Britain, our friends there, who have been offended, and 'disappointed by the Tariff. In answer to that, I have shown that all the leading newspapers, favoring Tariff reform, take the view which I have read, although the Times, in its customary judicial manner, balances both sides. all the Conservative perverts in his favour. men like Mr Asquith and Mr Lloyd George were perfectly logical in their attitude on the fiscal question. Mr Asquith'.s Cobdenite principles are pure and absolute, with no admixture of protectionist admissions of the kind to which we are getting accustomed in this country. boldly, in effect, that,whatever protectionist Tariff we may impose, it cannot injure the United Kingdom. Alluding to all protectionist Tariffs, foreign or colonial, he statedI assert these two propositions : that we stand .'better at this moment industrially in the Tariffprotected markets of Europe than any of the nations which have protected themselves inter se by retaliation. That, is one proposition. I say next, and I believe this to be equally true as a matter of ""fact, that our foreign trade has been Canada gave preference -growing of late years in those very protected : our friends, the Tariff reformers of Great Britain, are satisfied with our proposals, and that their opponents, the Ministerial party,-are, according to their great spokes-men,:, either satisfied, or, at. ieast, . indifferentto the rates of duty which we .may choose to levy. What .then becomes of the plea of our Cobdenites in Australia professing, to protest on behalf of the Cobdenites.in Great Britain, while these last I do not are saying openly . that there, can be no: thing .unsatisfactory to the Mother Country because of increasing Tariffs in .other parts of the world. other countries tie themselves up the better it is for those who remain free. tinued. There is no Tariff wall that has yet been erected, even in America, which is the highest of .them all, which has succeeded in excluding, or ever will ' succeeV. in .excluding, British goods from a market, so long as British goods retain their pre-eminence in quality and adaptability to the needs of. mankind, and so long as. those needs remain a constant or"" growing quantity. You cannot do it, and no power ,on earth can do it. Then why are we asked to mingle, our tears with-those of the leader of the Opposition on account of our' Tariff increases?' thank for her success those who have tried to shut her out of their markets. She does not thank them for trying to shut her out. Cobdenism pure and undefiled. He stated manufacturers do not crawl behind' barricades; they pierce them. Cobdenism in a trap and squealing , of .the position; but the exhaustion which the right honourable member's demand for sympathy may have caused will, I hope, be repaired, by the consolation extended to us by Mr Asquith. It may be said that the British Government is indifferent to preferences offered to it. ' -",62,Thomson H E Said He Country Larger Areas Of Land Were Placed
428,Mr Glynn,The Saturday Review ad,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
429,Mr Deakin,Why not?,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
430,Mr Glynn,No doubt; but I wish to,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
431,Mr Deakin,We have been told that,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
432,Mr Glynn,The honourable member has,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
433,Mr Deakin,"On the other' side,",63,Thomson H E Said He Country Larger Areas Of Land Were Placed
434,Mr Thomas,Ex-Seriato r Styles said,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
435,Mr Deakin,I have now shown that,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
436,Mr Reid,The more the people of,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
437,Mr Deakin,Mr Asquith con,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
438,Mr Reid,Great Britain has not to,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
439,Mr Deakin,What I have read is,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
440,Mr Reid,It ' is manliness. British,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
441,Mr Hughes,It seems to me very like,63,Thomson H E Said He Country Larger Areas Of Land Were Placed
442,Mr Deakin,"I admit the. manliness'member did not say it? we give the better; but, in any case, -preference is a good thing. papers have taken that ""view, and, on the point, I am happy to quote Mr Lloyd -George, who saidWe heartily concur in the view which has Jbeen presented by colonial Ministers that the Empire would be a gainer .if much of the products .now purchased from foreign countries -could be produced and purchased within the Empire. In Britain we have the greatest market -in the world. We are the greatest purchasers of produce raised or manufactured outside our own 'boundaries. 'produce could very well be raised in the colonies, and any reasonable and workable plan that would tend to increase the proportion of the produce which is bought by . us from the colonies, and by the colonies from us and from each other, must necessarily enhance the resources of the Empire as a whole. That is what we have been Saying from the commencement. which our preferential trade proposals are based. . Although Mr Lloyd George is a confirmed free-trader, making no departure from the faith, except, as I shall presently show, under certain possibilities, he ""grasps the fundamental them, which is the employment of ' the forces of the Empire to develop its resources. ferential Tariffs already in force in other Dominions-and remember that they were made by raising their own Tariffs first, and then raising them more against the foreigner -were "" substantial concessions."" Canada has added to hers of late. Yet on page 386 he describes the preferences as ""enormous advantages."" On page'387 he says that Great Britain was grateful for the concessions,' and recognised the spirit of comradeship in which they were .made. 'Consequently, we have from the lips of the President of the Board of Trade a sufficient statement of appreciation from .the British Government-b v free-traders, who -grant no preference, remember; by those who are usually supposed to attack.preference. the face of this report. Nevertheless in regard to ourselves there is a significant admission by' Mr Lloyd George on page 372, when he saidI agree something seems to be wrong in the trade between our country and Australia, and I -should like to know something more about it. / It is no use concealing that fact. The right honourable sought for the policy which we' have adopted. that we are adopting an exclusive policy. back to a period beginning in 1901. gentleman tell us what Mr Lloyd George has said, about the preference in the Tariff now that it is submitted? ; ment by Mr Lloyd George on that head. As his o.wn agent pointed out, between ' 1901 and 1.905 British imports to Australia fell by 13 per cent.; whilst foreign imports to Australia rose by 11 per cent. thing that from T902 to 1906 the .official -statement which Mr Knibbs has published shows an increase -in British imports. tages. in value of ,£2,700,000. from Board of Trade returns for the years I have named. things sometimes. principle underlying no proposal for any kind of reciprocity from theMother Country, ancl consequently all the statements which are to he He' said again that the prefound in these reports relating to reciprocal preference, no longer apply. We proffer a preference of :the 'same class and character as that already given by Canada, New Zealand, and South Africa, but we have illustrations in the German and French 'Colonies of reciprocal, preferential trade in those countries. Algerine grain is admitted free to France, while foreign grain is' taxed at the rate of 12s. 3d. a quarter. In German' Colonies German goods are exempted or placed on a lower scale. Mr Lloyd' George went so far as to say, .on page 393:The German railway is a bonus on exports; the British railway is a bonus to the foreign ex-' porter to this country. That is to Great Britain. He pointed We have .these frank admissions on but that this was a suicidal policy, and one into which it was necessary that his Government should inquire. . These are some of the illustrations presented to us of our neglected opportunities for reciprocity. rect that unless they first nationalize the railways ?",63,Thomson H E Said He Country Larger Areas Of Land Were Placed
443,. Mr Deakin,,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
444,Mr Reid,,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
445,Mr Deakin,M a n y influential news,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
446,Mr Reid,"No one would say that. Thera is special justification, if one was",64,Thomson H E Said He Country Larger Areas Of Land Were Placed
447,,N a The more preference Mr DUGALD THOMSON -He has stated,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
448,. Mr Deakin,T h is aiiotation extends,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
449,Mr Sinclair,Can the honourable,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
450,Mr Deakin,I have seen no state,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
451,"A Very Large Proportion, Of This Mr Reid",It is a most extraordinary,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
452,' Mr Deakin,But .not in the percen,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
453,Mr Reid,It shows an actual increase,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
454,I T Is The Position On Mr Deakin,My figures are taken,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
455,Mr Reid,Percentage s prove wonderful,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
456,' Mr Deakin,A t present we have,64,Thomson H E Said He Country Larger Areas Of Land Were Placed
457,Mr Joseph Cook,"Ho w can they cortion. Another consequence of the neglect of reciprocity by the Mother Country is that Canada has now an intermediate Tariff, and, from a cablegram which has arrived during the last few days, we learn that negotiations are already on foot with Germany and Italy. This means that the British preference hitherto granted by Canada will be reduced by exactly the amount of that intermediate Tariff to those two countries-on e of them the most formidable competitor the Mother Country has. That is because SirW i l f r i d Laurier's proposal for reciprocal preference, again repeated at the last Conference, has been declined. policy on several occasions; for instance, other parts of the world; we have, therein Paris two years ago. consequence of the absence of reciprocal always open to us, better treatment than to treatment. The Premier of Cape Colony those who employ their powers against us. has warned the British Government that the preferences granted there are being opposed reasons also. by a portion of the people whom he represents, until reciprocity is conceded. man intend to follow on his lines? -we not proposing a preference this very between the Mother Country and the selfmoment? be led off the track. tion from a statement by the honourable tive responsibilities to each other. These are gentleman in Londoni t is relevant. will have an opportunity of mentioning that But each requires to be dealt with as f a r statement, and, as we are in Committee, as possible, 'on its own merits. To-night I can refer to it if necessary. have two out of the three Dominions which some persiflage with reference to the poshave already granted a preference, qualifysible defence proposals of the Government, ing it on account of the absence of reciprowhich will be dealt with in clue course. city. But, for all that, we have the best But it is undesirable to confuse the defence of reasons for proposing a preference, and question with the trade question. a liberal one. place, we have the example which has been and again for many years. set by every self-governing DominionSouth Africa, Canada, and New Zealand bility in connection with the defence of the And, in addition to that, we have this fact Empire That can partially be measured, -that , whilst it is true that there is no ancl ought to be related to defence as a discrimination in our favour in the Mother whole. Country, there is a discrimination against me that we require to consider trade in us in some foreign countries. Mother Country gives us no greater adcommercial relations through the freedom vantages than she gives to the foreigner; of our markets, and share all the adbut in Germany to-day there is a distinct vantages which' we can obtain from trade T h a t is a large quesdiscrimination against certain Australian goods. Germany subsidizes steamers, which are not allowed to take meat and other of our raw products, to German markets. That discrimination is being adopted by Sweden and another European country, to some extent. too. rates exist, too, particularly in Germany, There, and elsewhere, we are being subjected to so-called Customs examina, tions, especially in regard to meat, which amount to absolute prohibition. ' That treatment is accorded to us by , foreign countries, from whom, at least, we have a right toexpect, not exceptional favour, fore, another justification for extending to E x a c t l y ; but it is a the Mother Country, whose markets arereasons. The greatest reason of all I do does not come within the scope of this debate. It seems to me that the relations I am not, at this late hour, to governing Dominions are now in process of re-adjustment, and that this must go on"" until, on clearly thought-out arid well-esI n view of a quotatablished lines, we have adjusted our relaincidental to our approach towards national The honourable member manhood and can no longer be put aside. Now we the leader of the Opposition indulged in It is true that we owe all he said, and more than, we can say, to the protection of the BriY e s . In the first tish flag ancl fleet. I have urged it"" again But this is to be met by the discharge.of our responsiI n the same wav it appears to The respect to trade, and to adjust our mutual",64,Thomson H E Said He Country Larger Areas Of Land Were Placed
458,Mr Deakin,,65,Thomson H E Said He Country Larger Areas Of Land Were Placed
459,Mr Dugald Thomson,"Oh, no.",65,Thomson H E Said He Country Larger Areas Of Land Were Placed
460,Mr Glynn,He has announced that but the same treatment as is accorded to,65,Thomson H E Said He Country Larger Areas Of Land Were Placed
461,Mr Deakin,,65,Thomson H E Said He Country Larger Areas Of Land Were Placed
462,Mr Glynn,Does the honourable gentlenot propose to enter upon because it really,65,Thomson H E Said He Country Larger Areas Of Land Were Placed
463,Mr Deakin,I s that relevant? Are,65,Thomson H E Said He Country Larger Areas Of Land Were Placed
464,Mr Joseph Cook,,65,Thomson H E Said He Country Larger Areas Of Land Were Placed
465,Mr Deakin,,65,Thomson H E Said He Country Larger Areas Of Land Were Placed
466,Mr Crouch,Without reciprocity.,65,Thomson H E Said He Country Larger Areas Of Land Were Placed
467,Mr Deakin,,65,Thomson H E Said He Country Larger Areas Of Land Were Placed
468,Mr Frazer,"Differentia l raihvay rates,",65,Thomson H E Said He Country Larger Areas Of Land Were Placed
469,Mr Deakin,Differentia l railway,65,Thomson H E Said He Country Larger Areas Of Land Were Placed
470,Mr Dugald Thomson,Anc l for other,65,Thomson H E Said He Country Larger Areas Of Land Were Placed
