speakerGroups,speaker,theText,pageNumbers,title
223,Mr White (Balaclava,Minister for their whole scheme. I have here a copy,67,Pairs
224,Mr Davtes,"Hear, hear! We are not",67,Pairs
225,Mr White,"I respect the honorablesentation of public opinion in my view. I accept some blame for that appointment, because I was a member of the government of the day. We chose a man whom we thought would have sensible views, but we were soon disillusioned. The honourable imember for Melbourne has claimed that the Leader of the Opposition was the sole democrat on the commission. He merely followed tbe line that was used by the Labour party during the general election campaign in referring to the right honourable gentleman as an Abraham Lincoln type who had been God-sent suddenly to the Australian people. Lincoln, the honourable member for East a good thing but said, "" We are not ready Sydney( Mr Ward) is a George for it. We happen to have something Washington. The present Leader of the Opposition travelled round Australia with the perambulating royal commission that I have munist who has no personal possessions mentioned. Anybody who studies the and thus finds it profitable to urge the voluminous report that it produced will division of the world's goods equally find that the honourable member for amongst the people of the world. Melbourne was quite right. It shows Socialism is the theme of the Labour that only one member of the commission party's handbook. I shall make a could think along certain lines. Only present of my copy to the honourable one man was in step! The present member for Parkes( Mr Haylen), who Leader of the Opposition was the author is groaning away in the background, and of the minority report in almost every he can read it for himself. instance. But he discovered one truth, a fact of which the honourable member to the honourable member as a Christmas for Melbourne does not seem to be aware. present. That truth was that the trading banks did not exploit the people. The right ber has never given anything away. I honourable gentleman reported that the bought this copy for myself. The price amount of their profits was moderate. was one shilling. Probably the banks He was a signatory to that portion of financed its publication, because it is the the commission's report. say. what he reported. able member must cease interjecting. able gentleman speak at length, and I who worked in those institutions. am now answering some of the fallacious If those men had the spirit to statements that he has disseminated over fight the Labour machine, good luck to the years in this Parliament and elsethem! The Labour party offered them where. It is time that these claims were exploded for all time. Does not the honourable member realize that the sort of nonsense that he has been uttering has exiled the Labour party into the political wilderness, and that, through the present Leader of the Opposition becoming obsessed with the belief that he should be a financial dictator and bringing down legislation to give effect to that obsession, the Labour party has been reduced torts now depleted size in opposition? Does he not know that the Victorian State elections that were fought at the time of the banking issue in this Parliament were won by the anti-Labour parties because an indignant people was not impressed by the slogan "" Let Chif do it "" ? People who had bank accounts or who owned houses admitted that socialism might be and we are not going to divide it with other people "". Socialism is a grand idea to the Combest piece of propaganda for our side I remind the Parliament that when the down an unwanted, wasteful and almost totalitarian piece of legislation, not only to extend the activities of the Commonall private banks and forcibly to",67,Pairs
226,Mr Calwell,On e out of seven!,68,Pairs
227,Mr White,"Yes, a very fair repre",68,Pairs
228,Mr Calwell,"Hear, hear!",68,Pairs
229,Mr White,If he is like Abraham,68,Pairs
230,Mr Calwell,Quot e what he did that could possibly have been produced.,68,Pairs
231,Mr White,That is the sense of Labour party was in power it brought,68,Pairs
232,Mr Calwell,Produc e the report.,68,Pairs
233,"Mr Speakee,",".Order! The honorwealth Bank, but also to liquidate",68,Pairs
234,Mr White,"We heard the honorconscript industrially the 20,000 men",68,Pairs
235,Mr Haylen,I think that I gave it,68,Pairs
236,Mr White,"The honourable memhigher wages in the Commonwealth Bank, but they preferred their freedom, which is a British trait that we should admire. Lf they helped us to gain victory over the Labour party, good luck to them! That ruthless and dictatorial legislation provided for the liquidation of the private banks in the matter of a few days. They were to be sold up. Tremendous penalties were provided for managers who resisted the plan. That legislation was passed through this Parliament only a, few years ago, and now members of the Lahour party bleat from the Opposition benches that the banks were responsible for their defeat. The truth is that their defeat was brought about by an indignant people that was tired of their socialist shibboleths and decided to get back to democratic government again. ""What is the great bone of contention in the bill before the House? What is the piece de resistance' . Members of the 1 Opposition have tried very hard to mask their real intention to socialize banking. They have found the proposal to be unpopular and they will not talk about it in this Parliament now. Therefore, they are attacking the proposal to establish a Commonwealth Bank Board. objection can there be to the appointment of a board within the bank in order to give nnancial advice to the Government? man would prefer to have the bank controlled by a caucus sitting off-stage. That caucus might command a majority of only one in this Parliament. That majority might be himself or his totalitarian playboy, the honourable member for East Sydney( Mr Ward). shocked by the remark of tbe Minister that tbe honourable member for East Sydney is a totalitarian playboy. It is offensive to ine. Mr Speaker, and 1 ask that the Minister withdraw it. Mr Speaker. Probably it was a little exaggerated. The main pretence of the Opposition now is that it objects to the proposal to establish a Commonwealth Bank Board. There has been no objection over the years to the Tariff Board. Who in this Parliament or elsewhere will say that it has not facilitated the economic development of Australia? It holds public inquiries and gives advice to governments on rates of tariff and on ways of helping certain industries. It has done great good over the years. Yet members of the Opposition object because this Government has decided that there shall be a board to advise it on financial matters whose members will know something about trading banks instead of the Yarra bank! They declare that the members of the board will not be the right people and will work for self-interest instead of for the nation. in the past. The Tariff Board has done good in the economic field, and bank boards have done good in the financial field. Members of the Opposition tell tales of misery in the depression, but they do not remind us that the Labour party was in power when unemployment was at its greatest flood. These so-called wizards of finance held the reins of office and, had they wanted a double dissolution of the Parliament, they could have What brought it about at any time. But they did not dare to seek a new election and, when the time came, the people swept them from office and elected a government that believed in decent commercial principles. That has happened again. We are now repealing a socialist error, an infamy that was put upon the people, an act of ill-intent that the Labour Government committed in order to destroy a British tradition. The Labour party's banking legislation is in line with the Russian ideal. Lenin's great fiat of 1917 was that, if a Government wanted complete control of the people, it must first seize the banks. Even the Dean of Canterbury says that socialism is the half-way house on the road to communism, and he knows something about both creeds. Yet this dejected and I gladly withdraw it, shattered party in opposition still adheres to its socialistic shibboleths. Why does it not take its courage in both hands and say, "" Yes, we were wrong in the past. We followed a pied piper in the person of our leader, who thought that he was a financial wizard, but he only led us into the wilderness"". Members of the",68,Pairs
237,Mr Calwell,Everything .,69,Pairs
238,Mr White,The honourable gentle,69,Pairs
239,Mr Calwell,I rise to order. I am,69,Pairs
240,Mr White,,69,Pairs
241,Mr Bryson,That has been proved,69,Pairs
242,Mr White,"S o says the barracker!Opposition should realize that a bank will appreciate that because it is a great board consisting of reputable citizens and blow against socialism. presided over by the present Governor of the Commonwealth Bank, who was appointed by the Labour party, will ensure that the interests of the people of Australia shall be protected. Under the Labour party's system the Treasurer was undoubtedly the financial dictator of Australia. He held in his hands the destinies of every industry and business and every citizen. Had he had his way, the competition which exists at present between the trading banks would have rise to direct attention to the failure of disappeared. If a man cannot get an the Prime Minister( Mr Menzies) advance at one bank now he can try at question time to-day to give a another. other banks but not be able to get it anyment appearing in the press that the where except at the Commonwealth Bank. Government contemplated certain actihonorable member's experience it has not campaign. There has been a great deal been mine. Whether an advance is of press comment about the possibility of granted or not depends upon the appliAustralia becoming an active participant cant's credit. It is the financial and the in operations in that area. I think it commercial enterprise of the British is a very serious and important matter people that has placed them in such a for the Australian people, about which high position as they occupy among they desire some definite information. I the nations of the world. ing an alien belief, the Australian Minister to-day seeking some advice as Labour party adopted in 1921 a to whether the Government contemplated policy for the socialization of the means involving this country in active particiof production, distribution and exchange. pation in that campaign. I also asked A Labour Prime Minister did not attempt what were the vital Australian interests to carry out that policy until recently. referred to in the press articles. In one When it became apparent that the policy newspaper the statement regarding vital was to be implemented the people emphaAustralian interests was attributed to the tically rejected it. The Commonwealth Prime Minister himself. If it be a matter Bank will now return to a management of defending private investments, I that will give the whole of Australia believe that they are not worth the loss greater prosperity and ensure the welfare of one Australian life. Therefore, this of its people. tivedThat the debate be now adjourned. Question resolved in the affirmative. Bill read a second time. In committee: Clauses1 and 2 agreed to. Clause3 (Repeal of Banking Act 1947). These are very serious matters which are This clause is one of the most important volunteer for service. From the viewin the bill. I am very pleased that it point of the nation the important thing should have been inserted. By it the is whether Australia should become inBanking Act 1947 is to be repealed, and volved. I believe, myself, that the AusI am sure that the people of Australia tralian people would take a very dim view Clause agreed to. Clauses4 to 6 agreed to. Progress reported. That the Housie do now adjourn. straightforward reply to a question Followtherefore directed a question to the Prime Government should state exactly what the Government is not only considering active participation in the Malayan campaign, but also thinks it should become involved in all the Asian campaigns. There is some suggestion that the Government should do something about straightening out the position in Burma. not affected by the fact that people may",69,Pairs
243,Mr Bbyson,A man may try all the I had asked with reference to the state,70,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
244,Mr White,If that has been the vities in connection with the Malayan,70,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
245,"Motion (By Mr Gbiffiths) Negait Proposes To Do. According To The Press,",,70,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
246,Mr Turnbull (Mallee) [10.33],,70,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
247,Motion (By Mr White ) Proposed,,70,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
248,Mr Ward (East Sydney) [10.35],"!of any action by the Government which would involve them once again in active warfare. It is of the utmost importance to Australia that our people should live at peace with their neighbours. If the matter be one of defending investments, the British or the Americans or any other people who have interests in those areas, if they find the campaign going against them, can retire. They do not have to live in such close proximity to Asia as Australians do. When members of the Opposition direct questions to the Government upon important matters they do not want to be brushed aside by replies which are not answers to the questions. I want the Government to say plainly, and in unmistakable language, whether it is contemplating any participation in these various campaigns. Any such participation would be a grave mistake from the point of view of the people of this country. The Australian Government would be held up to strong criticism from a large lost rabbits, which are controlled to some section of the Australian people. This nation which is now short of man-power cannot afford to become involved in any of these overseas adventures. Therefore I ask the Government to state specifically whether any approach has been made to it for the provision of forces for operations in these areas, and if so what attitude it is adopting. I should prefer from an Australian viewpoint, that the Government should say unequivocally that in no circumstances will Australian forces be used in those areas. direct the attention of the House to the condition of affairs in the eastern States following the floods that occurred prior to the Easter vacation and which continued in many parts during the vacation. The damage done during those floods has assumed the proportions of a national calamity. I appreciate that the position is largely one to be dealt with by the States, but so grave is it in many parts of the country that I consider it to be worthy of mention here. There are many phases of this damage. In my electorate I heard with much grief that lives were lost. The damage to roads is considerable. Unfortunately it is not possible at the present time fully to estimate the damage, but in the Shire of Coonabarabran the estimated damage is of the order of £50,000. The Municipality of Mudgee has supplied me with a figure of £1,455 worth of damage in that town, and I expect that .throughout the whole of the electorate of Lawson tbe damage will be of similar degree. The Castlereagh Biver, which is one of the streams in flood, is a swift running river and practically all the bridges or the approaches to .the bridges over that river have been swept away. Fencing has been extensively damaged. It has not been just rolled over as is the case in flat country, but entire fences have been washed away from both sides of the river. I have a telegram from the Coonabarabran Pastures Protection Board-onl y one of such boards in my electoratewhich reads as follows: "" Estimate flood damage loss Coonabarabran Board £150,000. Five hundred miles fencing lost"". The fencing problem is not one that stands alone because when fences are extent hy fences, are free to run over the pastures. Moreover, fly-blown sheep present many difliculties because in that area the pasture is pratically one large paddock. The damage to agricultural land through soil erosion is extensive. That damage is noticed at seeding time, because the ground is so moist that it is impossible to get machinery on it to proceed with the sowing. Ultimately we shall unfortunately have to reap the wild oats through not having the normal wheat crop in. The damage to wool is considerable, apart from fly strike, and is estimated at 25 per cent, in some parts of the area. The stock losses have not been computed because as so much fencing has been lost it is impossible to muster, nor is it desirable, because of the flies. As far as domestic damage is concerned, houses have been swept away and people have lost all their possessions. In some cases whilst the dwelling still remains the furniture and personal belongings have been lost. In one small village of 30 houses 25 were affected by flood, fifteen having nothing left in them that was not completely ruined by flood waters., All that adds up to a sum total which is in the nature of a national calamity. .State activities through the medium of the Flood Belief Committee have been very satisfactory.",70,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
249,Mr Failes (Lawson) [10.40],"1The committee has given immediate personal assistance by way of food, blankets and clothing, but it is hampered to some extent by lack of funds. I suggest to the responsible Minister that he should urge the federal representative on the committee to see that any distribution of supplies in the nature of fencing materials sliall be made on an equitable basis. If it were sent in bulk then the position would be "" first come best dressed "", which would be a most unfortunate state of affairs. The supply of fencing material is a matter for the States, but it is deplorable that at this time, when such material is so urgently needed, it is in such short supply on account of the recent dislocation of industry. I believe that we are still feeling the effects of the coal strike of last year, and that the manufacture of fencing wire, steel posts and wire netting is still being delayed. Every effort should be made by the Government to increase the production of thk>se commodities, which are so urgently needed for the repair of flood damage. I suggest to the Minister for the Army( Mr Francis) that army engineering units might be used to assist shires in the reconstruction of roads. It is physically impossible for local bodies to do this work with the materials and labour at their disposal. Monetary assistance, not hy way of gift, but by way of loan, is necessary to enable land-owners and tenant farmers to get back into production. This is necessary, not so much for their own sake, as for the sake of the nation. The recent floods hit poor and rich alike, without discrimination. Many persons who could ill afford the loss were deprived of everything, and they are deserving of help. Even if money were made available, it would be impossible to repair all the damage immediately, because materials are not available. If the work could be done before the end of June, farmers would be able to claim a reduction of income tax. During the war, sections 53A and 53c of the Income Tax Assessment Act was invoked to allow taxpayers, who were prevented by shortage of materials from carrying out immediate repairs, to deposit the cost with the Treasury, and thus become eligible to claim a tax rebate. provision should now be applied to those. Mr Failes. who have suffered from thefloods,because the circumstances are similar to those which prevailed during the war. In my district, the damage caused by the flood was very great, and I believe that some other honourable members have even worse tales to tell. I am convinced that the Government will co-operate to th fullest extent witb the States in alleviating distress. I ask that the Government be not parsimouious, and that it arrange to raise a special loan for the purpose if that is considered necessary. [30.501 I endorse the remarks of the honourable member for East Sydney( Mr Ward). It seems incredible to me that in a country which has just passed through one of the worse wars in tbe history of the world we should have a government that is doing its utmost to invite other nations to engage in another bloody conflict. not send the honourable member. of bloody war-mongers, of whom the honourable member who has just interjected is a leading member, is now embarking on a campaign to foment another war. sonal explanation. The honourable, member has misrepresented me, and his remarks are personally offensive to me in that he said that I was a war-monger. It is offensive to me to be called a warmonger, and to be described as the kind of person who is working to bring about another war. If the honourable member had the experience that some of us have had he would not use such an expression. member withdraw the expression that has been objected to? use the expression about the honourable member for Henty( Mr Gullett). As usual, there were about twenty honourable members interjecting. able member use the words ""warmongers "". If he did not apply the I suggest that the expression to the honourable member for Henty, to whom was he referring?",71,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
250,Mr Clyde Cameron (Hindmarsh),,72,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
251,Mr Gullett,It is a pity that they do,72,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
252,Mr Clyde Cameron,This gang,72,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
253,Mr Gullett,I desire to make a per,72,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
254,Mr Speaker,Will the honourable,72,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
255,Mr Clyde Cameron,I did not,72,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
256,Mr Speaker,"I heard the honormention any one by name. So many bonorable members were shouting out, that the remark could have applied to any one of 20 or 30. member must surely have applied it to some one. quite capable of making up my own mind on the matter. the honourable member for Henty has taken exception to a remark, which, he says, was directed to himself. That is the point which has to be cleared up. directed to him. I heard the honourable member for Hindmarsh ( Mr Clyde Cameron) say that the honourable member who had interjected-and that was just after the honourable member for Henty had interjected-wa s a leading member of a gang of war-mongers. offensive to me, and I ask that it be withdrawn. withdraw it, because it was not directed to the honourable member. member has said that the remark was offensive to him. Does the honourable member for Hindmarsh assure me that it was not directed to the honourable member for Henty? that assurance. This Government is hellbent on another war with some one, for the obvious reason that it represents the persons who always profit from wars. The Government represents those who become millionaires overnight from war. The Government was put into power by those who profit while others die. What the honourable member for East Sydney said about Malaya is true. If this invitation by the British Government to Australia to participate in the conflict is made which limits the period of time for merely an invitation to assist in defending some millionaire's capital in Malaya, then the whole of the capital involved is not worth one Australian life. Let us look at the position in Malaya, and consider the circumstances that brought about the present conflict. It was brought about by British Imperialism. The cold, hard fact is that the persons whom this Government represents are interested only in the exploitation of raw materials and the people of Malaya. Now the Government is doing its very best to persuade the British Government to permit it to intervene in the dispute in order that good Labour men may be shot in the defence of British capital, and so that the capitalists of Australia, whom the Government represents, can make a few more millions, as they did during the last war, and during every other war. This Government claims to be democratic, and to represent the ordinary people. Well, the ordinary people do not want war. The ordinary people do not want to fight in Malaya. The Malays have as much right to be allowed to mind their own business as we have to mind ours. What is happening in Malaya has nothing to do with this Government, or with That remark was any other government. It is a tragedy that there should be in office in Australia at this time a government that is bent upon making another war, and that it should be going out of its way to invite the British Government to permit it to send decent Labour men to defend the capital invested in Malaya by British, Australian and American millionaires. I propose to discuss a matter that affects the Department of the Interior. It relates to charges made in government hostels, and I have been informed that representations made to departmental ofncials on this point have been unsuccessful. The practice is to grant a rebate of board to residents of hostels who take advantage of holiday week-ends to absent themselves from Canberra in order to visit Sydney or Melbourne or places in other States. This practice has been followed for many years, but within the last few weeks an alteration has been which a rebate may be claimed. I am quarrelling, not with that, but with the way in which the provision is applied. The present situation appears to be Gilbertian, and I am sure that it will",72,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
257,Mr Clyde Cameron,I did not,73,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
258,Mr Speaker,The honourable,73,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
259,Mr Clyde Cameron,I am,73,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
260,Mr Speaker,I point out that,73,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
261,Mr Clyde Cameron,It was not,73,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
262,Mr Bate,I rise to a point of order.,73,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
263,Mr Clyde Cameeon,I will not,73,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
264,Mr Speakee,The honourable,73,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
265,Mr Clyde Cameeon,I give,73,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
266,Mr Fraser (Eden,"Monaro) [10.56].be corrected by the Minister for the has been brought to his notice. Over the Easter week-end, the stipulation was made that a rebate of board would be allowed to those who were absent from the hostels over the holiday period, but only on the condition that they appeared in the dining-room of their hostel on Tuesday morning for 'breakfast. It is impossible, so far as I can ascertain, to find a reason basis of a report in some newspaper that for this curious stipulation. less, representations made to departmental officials by residents of the hostels huve been unsuccessful, and the only course open to me, therefore, is to bring the matter to the notice of the Minister. It is important to the residents since an absence of four days may involve a rebate of £1 los., which in these days of high and rising costs means much to the men and the women who live in government hostels. In one case that was brought to my notice a resident, having been absent for four days over Easter, paid £5 5s. as board for a fortnight. That was accepted, hecause it was recognized that he had been absent for four days. However, on the following day, he was informed that he must pay an additional £1 15s. because he had not appeared in the dining-room for breakfast on Tuesday morning. Apart from other considerations, many people do not eat breakfast, and it may be that after a holiday period some persons might regard breakfast with particular aversion. If it is necessary to restrict the period of absence for which a rebate may be claimed, it should be done without making it a condition that the claimant shall partake of breakfast on Tuesday morning. The rebate could be limited to the actual days of the holiday week-end. If a guest were absent for more than those days he should, perhaps, be not allowed to claim a rebate for the extra period of absence. That there should be any physical necessity for him to partake of breakfast on Tuesday morning in order to obtain the benefit of the rebate for the period during which he had been absent from the hostel, appears to me to be entirely absurd. I commend the matter to the Minister for the Interior and trust that, upon investigation, he will have this apparent anomaly corrected. Mr Fraser. cannot allow to pass without comment the accusations of warmongering that have been made by the honourable member for East Sydney( Mr Ward) and the honourable member for Hindmarsh ( Mr Clyde Cameron) against honourable members on this side of the chamber. I find it incredible that the honourable member for East Sydney should even consider, on the Neverthehe did not name, that the Prime Minister( Mr Menzies) had made a statement that might commit this Government and the country to an act of war. The minds of the people of Australia should be set at rest on this matter, and I believe that unless the Government makes a specific announcement, they should disregard any mention of war that has been made by the honourable member for East Sydney and the honourable member for Hindmarsh. The majority of honourable members on this side of the chamber have known the horrors of war, and only those who are in that position realize the futility of it and the necessity of preserving this country from further conflict. I feel certain that the Government will do everything that it possibly can to prevent this nation from being embroiled in further hostilities. The two honourable members to whom I have referred have, without just cause and on the flimsy basis of a press report about which we know nothing, accused Government supporters of warmongering. If such accusations are to be made, they should be levelled against tbose two honourable members. For the peace of mind of the people of Australia, this House should treat those statements with the utmost contempt. An honourable member should not speak of such a catastrophe as another war without having some firm basis for his remarks, or in the absence of an authentic statement by the Prime Minister. In all sincerity, I urge honourable members to dismiss from their minds anything that they may read in the newspapers about the matter to which the honourable member for East -Sydney and the honourable member for Hindmarsh have referred, because I believe that if such a decision involving Australia were made, this House would be aware of it before any newspaper could publish it.",73,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
267,Interior ( Mr Mcbride) Now That It,,74,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
268,Mr Handby (Kingston) [11.1],"I desire to submit to the Government a plea and the purchase of rat poison. for assistance in the extermination of rats. Government members interjecting, honourable members opposite that my not know, because it does occur to me that request is not related to them-yet . If we are reaching a most extraordinary the representatives of country electorates state of affairs when an appeal is made had the interests of their constituents at to the Parliament of the Commonwealth heart, they would have already raised in order that rats may be killed in the this matter. I have 'been asked by the suburbs and country towns of a particular Botany Municipal Council and the State. Apparently, it is because someRandwick Municipal Council, which are body concerned has no faith in the partwo of the largest councils in New South ticular State government to do something Wales, to raise this matter in the Parliathat is obviously a State responsibility. ment, and, in deference to them, I , as the I do not share that lack of faith. My local member, intend to do my duty on knowledge of State administration behalf of my constituents. They showed their confidence in me when they elected two municipal councils to which I have me to the Parliament, and they know that referred are asking the Government to their confidence was not misplaced. able member propose to do? Take poison? Cameron) -That is not a point of order. not do will be to accept money from the private banks to finance my election campaign. However, I am dealing with a tation. serious matter. Lest honourable members opposite are not aware of the position, wants the Government to consider grantthousands of rats have invaded various ing a subsidy. Very well! We shall country towns following the recent floods. consider it, but if I were the honourable Even the near suburban areas and the member for Watson( Mr Curtin) I metropolitan area of Sydney itself are sufshould not be very optimistic about the fering from an invasion by those rodents. result of that consideration for the reason The Randwick Council and the Botany that I have indicated, namely, that someCouncil desire, in co-operation with the where or other there must be a limit to Bathurst Municipal Council, to assist to what the Commonwealth is to be called exterminate the pests, and for that purupon to do. pose it will be necessary to employ a considerable number of rodent exterminators and to purchase a considerable quanable member believes that the exterminatity of rat poison. I earnestly request tion of rats in country towns and the the Minister for Supply( Mr Beale) to suburbs of the large cities is a matter to refer this matter to Cabinet, and to treat which the Australian Government should it with expedition and not in the usual devote its time and energies. I believe manner. We have become accustomed to that State governments and municipal making requests and being informed, two councils are not only able but also willing or three weeks later, that we cannot be to undertake the responsibility of killing given replies because the matters involve rats. WhatI desire to suggest at the Government policy. The extermination moment is that we should show some of the rats is necessary in the interests of common sense and a sense of proportion national health, and I ask the Minister, in this Parliament in respect of the things in all sincerity, to endeavour to persuade that we are supposed to do for the people. Cabinet to comply with the requests of those municipal councils and to subsidize honourable member for Lawson( Mr for Supply) [11.7] -The matter of rat killing will receive the attention of the consider granting a subsidy. If it were, I am afraid that we should The matter that has been raised by the",74,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
269,Mr Ctjetin (Watson) [11.4],I the employment cf rodent exterminators,75,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
270,Mr Curtin,"I hasten to assure Government,but with what success I do",75,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
271,Mr Gullett,What does the honor,75,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
272,Mr Curtin,On e thing that I will have many of them.,75,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
273,Mr Beale (Parramatta,Minister,75,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
274,Mr Cubttn,I rise to order. The,75,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
275,Mr Speaker (Hon. Archie,,75,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
276,Mr Cubtin,Then it is misrepresen,75,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
277,Mr Beale,The honourable member,75,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
278,Mr Cubtin,It is a national matter.,75,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
279,Mr Beale,"Very well. The honorFailes) is of anotlier quality. A great national catastrophe has taken place. Floods have swept across great parts of the country, injuring many people and damaging many industries. The honourable member, as distinct from the honourable member for Watson, who has spoken about rats in country towns, has quite properly directed the attention of the Parliament to that disaster. I assure him that his representations will be considered by the Government in due course, because we realize that people have been injured and industries have been damaged. I am not familiar with the matter that has been raised by the honourable member for Eden-Monaro( Mr Fraser), but I shall bring it to the attention of the BeforeI resume my seat, I should like to make a comment in answer to the statements by the honourable member for East Sydney( Mr Ward) and the honourable member for Hindmarsh ( Mr Clyde Cameron). There has been no decision by the Australian Government to send troops to Malaya. Any suggestion that the Governinent has made such a decision is false, and because an honourable member cooks up something either out of his own imagination or out of some disreputable journal Prime Minister( Mr Menzies). sion to send troops to Malaya. that the matter would he considered. request of the honourable member for Wat9on, we shall even consider the matter of rats in country towns, but that does not dom is doing something wrong and dismean that we shall do anything about it. There has been no decision to send troops to Malaya. The honourable member for East Sydney has implied that the Government would send troops to Malaya. The Government will consider the matter. Government, having considered it, will send troops to Malaya. from a statement by the honourable member for Hindmarsh requires comment. The honourable member made an attack, hy implication, to my way of thinking, upon the British Government for its action in defending itself and its citizens in Malaya. Let us consider what is really happening in that part of the world. Everybody knows that the red tide is flowing down the Malay peninsula. Everybody who has any brains knows that the constituted Government in Malaya is fighting to preserve, not the property but the established institutions of that country. The British Government;-the British socialist Labour Government, by the way-is sending its troops there to defend what it regards as the right. I assume that every honourable member, with the exception of two odd persons opposite, agrees with that decision. It does not lie in the mouth of the honourable member for Hindmarsh or the honourable member for East Sydney to make such snarling and disreputable attacks on the British Government and its troops in Malaya. If we keep our noses out of that sort of thing, we shall do more to establish the reputation of this Parliament and this country than will the comments of those two . honourable members. I believe that what has been happening in Malaya is of profound importance to Australia, and that the action that the British Government has taken in attempting to defend the existing condition of affairs there should have our sympathy and blessing. action. take action we shall decide in due course; but at least let us not make snarling attacks suggesting that our brother or sister Government in the Tjnited Kingreputable. Blood-thirsty Communists are murdering their way clown the Malay peninsula, yet the honourable member for Hindmarsh makes an attack of the kind that I have described. I say, for God's sake, let us have no more of it. I should not have taken part in this discussion had the Minister for Supply( Mr Beale) not seen fit to chide the honourable member for Watson( Mr Curtin) for having raised certain matters in this House.",75,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
280,Minister For The Interior ( Mr Mcbride).,,76,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
281,Mr Ward,Read the statement by the,76,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
282,Mr Beale,There has been no deci,76,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
283,Mr Ward,The Prime Minister said,76,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
284,Mr Beale,Of course! At the,76,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
285,Mr Ward,I am afraid that the,76,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
286,Mr Beale,On e implication arising,76,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
287,Mr Turnbull,We should take,76,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
288,Mr Beale,Whethe r or not we,76,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
289,Mr Calwell (Melbourne) [11.13].,,76,Adjournment Malaya Flood Relief Canberr A Hostels Ra T Menace Aborigines
