speakerGroups,speaker,theText,pageNumbers,title
338,Mr Mccormack (Riverina) (12:25,"In the decade from 2001 to 2011, the Visy pulp",208,Bills
339,Mr Crean (Hotham,"Minister for Regional Australia, Regional Development and Localadjustments accordingly. I would be surprised if the RDA had not already done so in that case. I made the point at the outset that, whilst round 2 is now out for consideration-and we will be announcing it in coming weeks-there are three more rounds potentially, but only courtesy of the passage now in the parliament of the minerals resource rent tax. Take that tax away-which your party supports-and take away that ability, and you take away the funding for regional Australia through RDAF; you take away the leverage. So you have to think really seriously about where this blind opposition is taking you. If you want to have influence in the way in which your region can actually benefit and drive the agenda, it has to have the capacity for leverage and it has to have the ability to makes its case in the knowledge that there is funding there. It is only under us that the funding is there. Under your proposals, the funding would disappear. Proposed expenditure agreed to. Agriculture, Fisheries and Forestry Portfolio Proposed expenditure, $474,242,000 Communities) (12:31): I am pleased to present the 2012-13 agriculture, fisheries and forestry appropriation to the chamber. Our $36 billion agricultural export industry is dependent upon our reputation as a reliable supplier of high-quality foods and fibres to the global market. The Gillard government is committed to upholding that reputation and safeguarding our agricultural sector. To that end, the budget includes $524.2 million to boost Australia's biosecurity system. That investment will deliver a state-of-the art quarantine facility, maintain the core risk response capability and repair our information and communications systems. The government will also introduce a new biosecurity act to replace the century-old legislation that we currently have. In last year's budget we set aside funds to purchase land for a new post-entry quarantine facility. This new budget delivers $379.9 million to build it. This state-of-the art post-entry quarantine facility, to be built in Melbourne, will mean that we have the newest and most advanced technology available to manage the import of high-risk plant and animal material. Our frontline defences play a pivotal role in protecting Australia from pests and disease. That is why $124.5 million has been provided over four years for core biosecurity capacity, including screening of passengers and international mail. The Gillard government is also prioritising the reform of century-old legislation to modernise the Biosecurity Act and ensure a seamless transition of goods and services across Australia's borders. Supporting all of these activities is a $19.8 million investment over three years in biosecurity ICT infrastructure and systems. A separate $95.9 million over seven years provided from the Caring for our Council program will fund eradication programs for nationally significant pests and diseases. All up, the funding announced in the 2012-13 budget will see more than $1.6 billion invested in biosecurity by the government since the Beale review. Our defence against pests and diseases is vital in protecting our agricultural sector and our environment. Protecting our natural resources also requires a broader effort. Australian farmers have been undertaking activities to manage and protect our natural resources for many years. It is vital that these efforts continue. As part of the budget, the Gillard government has committed $2.2 billion to",208,Bills
340,Mr Burke (Watson,"Minister for Sustainability, Environment, Water, Population andcontinue to fund its flagship Caring for our Country program post 2013. This funding provides over half a billion dollars over five years plus over $200 million for Landcare for sustainable agriculture innovation, eradication and management of weeds and pests, as well as better practices that will protect our natural resources for food production. In addition to ensuring that Caring for our Country funding continues, this government has also recognised the complementary yet separate roles of farmers and those environmentalists who are not farmers-because many farmers are environmentalists, it is important to notepublicly with the argument that farmers are somehow environmental vandals. It is wrong and it deserves to be an argument that is knocked down at every opportunity. From July 2013 these roles will be better reflected with Caring for our Country to be delivered through two specific streams: one dedicated to sustainable environment and the other to sustainable agriculture. This change provides a stream dedicated to agriculture, which allows for a more specific focus on the role our farmers play in keeping our land productive and the projects that are needed to support their efforts. It is a win for farmers and for farming communities. Look, here are a few extra pages which I have been given, all of which provide important issues, but given the time. I think I might allow us to go directly to questions because I am sure some of the issues about drought support and research and development will come up during that opportunity. non-partisan issue and, if the minister is able to tell us anything about it, I would appreciate it, and I think the beef industry would as well. There are reports at the moment that manufacturing beef exports to the US in recent times have been found in some places to be infected with E. coli. I think that all of us have a great deal of knowledge of the great length that Australia's process is to make sure that nothing leaves our country that has not been subjected to that test in particular, and that it is not accepted into the US without having passed the same strictures. I think that currently we are at record levels of export to the US in this type of beef. I am just wondering, in view of how important this is, if the minister has an update on this issue that he can give us? If not, okay, but it would be good to know, if there is. Communities) (12:37): I thank the member for Calare for the question and also want to acknowledge the goodwill inherent in the way in which the question was asked. Every member of this parliament can stand proudly and say that Australia provides the safest and best quality beef in the world. The information which I have to provide in response to the question, I think, simply gives credence to exactly how careful we are with our health standards and how seriously we take them. The department received notification from United States authorities that ground beef in the United States had tested positive for E. coli, and that Australian beef had been implicated in the detection. It is important to note that the Australian product had been found negative when it went through the Australian E. coli testing program prior to export. The implicated Australian product also complied with the relevant US testing program and met their import requirements when it was met at the border. So, it had been found to be safe when it left Australia and it was still found to be safe when it arrived in the United States.",209,Bills
341,Mr Mccormack: Most!,,210,Bills
342,Mr Burke,I am not disagreeing with that for a minute. I have always disagreed very,210,Bills
343,Mr John Cobb (Calare) (12:35,"I would like to start off, if I may, with a very",210,Bills
344,Mr Burke (Watson,"Minister for Sustainability, Environment, Water, Population andDiscussions are going on with all parties concerned, while confirmation as to what exactly is the source of the contamination is being progressed. Notwithstanding that, a voluntary recall of the relevant product is occurring in the United States. Australia has a strong reputation as a reliable, high-quality exporter. That reputation is underpinned by our worldclass biosecurity system. We are committed to securing that reputation; so much so that we have invested $524 million towards our biosecurity system in this year's budget. That investment will see more than $1.6 billion invested in biosecurity by the government since 2009. We have high-quality export standards and we expect those to be met. We have strong systems in place to detect and identify breaches if they occur. They are taken seriously and are traced all the way back to the point of origin, and corrective action is taken. We have a strong relationship with the United States on many fronts, and trade is one of those. But I think it is important in response to the question from the member for Calare to take away three points. The first is that when the beef left Australia it was properly tested and no E. coli was present. The second is that when it arrived in the United States, it was properly tested and found, once again, not to possess E. coli. Notwithstanding that, the moment there was ground beef that tested positive and Australian beef was implicated within that detection, we were immediately involved in a voluntary recall of the product while discussions continued to determine precisely what the actual source of the contamination is. has provided us with natural protection from destructive pests and diseases. This has allowed Australian farmers to be recognised as amongst the most productive in the world, producing safe, high-quality food and contributing $155 billion, or 12 per cent, of GDP. However, with the rapid and expansive growth in the movement of people and goods between countries and regions, we must continually work to combat biosecurity threats. Failure to adequately protect Australia's biosecurity could result not only in a decline in productivity but also in the potential for an entire industry to come to a halt if there is a serious pest or disease outbreak like the one that we witnessed in the United Kingdom-one which could threaten the health of Australian people and our environment, livestock and livelihoods. We know that the Gillard government recognises the significant threats posed by pests and diseases and, unlike the former Howard government, is choosing not to ignore the problem. Instead, the Labor government has invested more than $1.6 billion in biosecurity to safeguard our agricultural industry, not just correcting the mistakes of the coalition but also implementing a smarter, more sophisticated, biosecurity system. The biosecurity reforms are based upon the recommendations of the Beale review, which we talked about recently, and which has recommended the risk based analysis of biosecurity. These reforms have included the establishment of the Biosecurity Advisory Council; the appointment of an Interim Inspector General of Biosecurity; and continuing to work towards a more flexible and risk based biosecurity framework. These reforms were developed in consultation with state and territory governments and industries, ensuring that the biosecurity system meets their needs and provides the most effective protection for all Australians. The Gillard government's biosecurity reforms will increase the efficiency of our productivity. This biosecurity framework not only protects the efficiency of our agriculture from destructive animal and pest plants and diseases but also ensures Australia remains a",210,Bills
345,Mr Mitchell (Mcewen) (12:40,"Australia is uniquely isolated and positioned, whichreputable trading partner. This is essential, as Australian agricultural, fisheries and forestry sectors export commodities to the value of $36.2 billion, and our biosecurity remains a key strength in maintaining market access. My question is: how will the Gillard government continue to invest in biosecurity for Australia? Communities) (12:42): I thank the member for McEwen for asking the question. I understand the new facility is located within his electorateMr Mitchell: I don't think it's been formallyconversation about a new facility at all, because it is really important for the House to be in no doubt. Under the Howard government, the facilities which were owned by the government were all sold off. What then happened was that the standards under which the facilities were operating once the leaseback arrangements happened slipped further and further and further. By the time we came to office, the first job that I had to do in this portfolio was to be involved in the most substantial disease eradication program that Australia has ever had to engage in. Let us not forget how far down the chain businesses were wrecked because of the quarantine standards that fell apart under the Howard government. Equine influenza caused massive damage-absolute carnage-and not just to the industries involved in the breeding of horses. If you are involved in a stud and you cannot move horses around, your business is over for that period of time. The money that you make is just gone. We had those careers and those businesses facing massive jeopardy. However, when there was an end to the racing meets, which would subsequently occur, there was a massive impact on regional economies as well. AndI am not simply saying: 'It is the big-money horses and the big-money breeders and trainers who might be at risk.' From the businesses that were meant to make their money selling the food at the shops, right through to every add-on business that relies on these race meets-which become so much of the core of the social and economic fabric of a regional community-it was just over. It was over and it could not take place. That saw this government having to oversee something which very rarely happens in Australia-that is, not simply a containment of a disease but a complete eradication of disease. Look around the world at the different examples of when a disease arrives. Find other nations that have had equine influenza arrive and have not just said, 'We've got it now; we'll put up with it.' Find other nations that have done that. If you want to find a place in the world that says, 'No, we will oversee right to the end a complete eradication of a disease,' it is Australia. That is exactly the problem that fell to this government and which we delivered on. On that basis, how do we undo the extraordinary damage that was done by the wheels falling off our quarantine system under the Howard government? What that meant was that, in the first instance, the damage caused by not having proper systems in place needed to be fixed. That is why it has fallen to the current Minister for Agriculture to have to go to the budget process and see a significant increase in the injection of extra biosecurity dollars. When you have savings in biosecurity-the cuts to systems, the falling apart of processes and the abandonment of the quarantine facilities which we saw under the Howard government-",211,Bills
346,Mr Burke (Watson,"Minister for Sustainability, Environment, Water, Population and",212,Bills
347,Mr Burke,"We are not there yet? Okay. Let me go through, first of all, why we are in ayou are not just putting the horse industry at risk but also creating a risk that goes through anybody who is involved in primary production throughout Australia. With all the damage that happened with equine influenza, imagine if it was foot-andmouth-disease that had slipped through. Imagine the carnage that would have taken place in primary industries across this entire country. The time has come to rebuild the mess we were left with. The work has already been done in terms of getting proper processes back into our quarantine systems, and that has been going apace. We need to have a proper structure instead of the system which had started to fall apart at Eastern Creek. That was all revealed in black and white through the Callinan inquiry and the system is now being rebuilt under this government. There is $524.2 million in the budget for biosecurity, which includes $379.9 million for a new state-of-the-art biosecurity facility in Melbourne, which will be constructed over seven years. Funding for the purchase of land for the facility was in last year's budget. The facility is required because of the short-sighted decisions of the previous government. All they saw in an outpost entry quarantine facilities was something to sell. (Time expired) Minister made a speech at the Global Foundation Summit in Melbourne on 3 May in which she said Australia must be ready to act as the food bowl of Asia. In that speech, the Prime Minister said that Australia needs to be able to grow the food to feed not only our nation but also other nations, particularly those in the Asia-Pacific rim. It was a very good speech and I wholeheartedly commend her for it. She also said that Australia needs to strengthen irrigation-and I will turn to that later when the minister is acting in his capacity as the Minister for Water and the Environment. Minister, how do you assess the Prime Minister's desire for Australia to be the food bowl of Asia when this federal Labor government was quite tardy in stemming the incursion of the Asian bee? We had the importation of New Zealand apples and the inherent risks that that poses for apple growers. They certainly grow Australia's best apples in Batlow, and that town is reliant on the apple industry. If we get fire blight in, I fear very much for the town of Batlow and for the many jobs the apple orchards create and the whole industry there generates. There is also ongoing lobbying to ban all live animal exports for slaughter. I wonder how that agrees with the Prime Minister's bid to make Australia the food bowl of Asia. Finally, there is the foreign ownership of both agribusiness and Australian farms. The thing I get asked about most in my electorate is foreign ownership of Australian farmland. Whether or not it is a big problem, it is still out there. People believe foreigners are buying up all our farmland. When the Commonwealth extended its absolute limit on foreign ownership from $231 million to $244 million in January this year, that sounded alarm bells throughout regional Australia. In recent times we have seen the buyout of AWB by American owned Cargill, which has led to all sorts of problems-particularly in a wheat industry which is still trying to come to terms with the dismantling of the single desk. That is still of great concern to my electorate and other electorates; I am sure the member for Calare could back me up on that. There has also been the attempted buyout of SunRice by Ebro. Under this government's $244 millionlimit you could buy just about every farm in the Riverina and every agribusiness, and this",212,Bills
348,Mr Mccormack (Riverina) (12:47,"Minister, you would be aware that the Primegovernment would not so much as blink an eyelid. Minister, I do not believe that equates to the Prime Minister's desire for this country, which she rightly said needs to be the food bowl of Asia. Minister, please answer that question. Communities) (12:51): I would need a good four hours to answer that question. IfI miss anything in the time available I would be happy, when we resume, to come back to the question. A few issues have been raised, and I will start with the apples issue which is a classic example that members-in particular of the National Party, less so of the Liberal Party-have to be very careful about what they ask for. If you imagine where we would land if these protectionist demands were met, it would be an absolute disaster for Australian agriculture. Let's look at the apples issue in order. First, Australian science had the import risk analysis and what we believed were the scientific risks of apple importation from New Zealand. This government held the line on the import risk analysis and found itself being taken to the WTO by New Zealand. As a member of the WTO, we ran the Australian case and we ran it hard, but we lost the case. We ended up with conditions put in place which provided a bar on a number of conditions-for example, if leaf matter were continued within a shipment. Since that time there has been an attempted shipment from New Zealand which was found to contain leaf matter. What happened? It never left New Zealand shores, because the protocols that were put in place after the WTO decision were the strongest we could put in place. From time to time we get an argument about still stopping them all together. That was pretty implicit in the principles that the member for Riverina put forward. Make no mistake, deciding to rail against WTO rules and say we are going to ignore them means a lot for an industry that relies on 60 per cent of its product being exported: 60 per cent of what we grow we do not sell in this country. We as a nation have more to gain from trade than almost any other agricultural nation in the world. We have large agricultural production and a relatively small population. The risk that is borne by saying that we will rail against WTO rules carries a disastrous outcome for Australia's farmers. It is one thing to say to an apple grower, 'We want to keep these imports out for you and we want to ignore the WTO decision.' But try telling a grain grower that that is the game you want to play; try telling a beef producer that that is the game you want to play; try telling someone who is producing cotton that that is the game you want to play-because what you are saying is: 'We're willing to take a massive risk with our biggest areas of agricultural export.' This government will not take that risk. We will run the argument of Australian science, and we will run it hard, in front of every international tribunal, but we are not going to abandon the trade opportunities that are in front of us. If we win a case, then we will grab it with both hands; if we do not win it, then we will be a nation that plays by the rules. The alternative is the worse possible outcome for Australian farmers. And, when you have entities that do not play by the rules, let us not forget how that unfolds for Australian farmers. I was surprised to hear a member of the National Party have the courage to utter the letters 'AWB'-really surprised-because, if you want to know what happens when things go off the rails, what happens when people are not facing competitive pressures and what happens in the worse possible inside-deal scenarios, I reckon that side deals with Saddam Hussein's regime are not a bad example-not a bad example and a real one, one which was only cleaned up",213,Bills
349,Mr Burke (Watson,"Minister for Sustainability, Environment, Water, Population andbecause this government came to office. The previous government was willing to see the rorts maintained and see the monopoly and the single desk remain. We now have a situation where farmers get to choose who they sell to. How outrageous is that! national forest policy that is world class in sound forest management and conservation systems. In the Tasmanian Forests Intergovernmental Agreement between the Commonwealth and Tasmanian governments, which was signed last year following the downturn in the forest industry and the withdrawal of a considerable amount of capital by one company, the government committed $262 million to ensure that we do have a sustainable forestry industry by having a sustainable wood supply and by identifying the opportunities for regional development and economic diversity coming from those changes to our forest industry. The minister was in my electorate just recently, opening $103 million worth of irrigation. We are getting on with a lot of sustainable irrigation in Tasmania, and that scheme will certainly change and diversify a lot of that farm area. The IGA certainly offers Tasmania a once-in-a-lifetime opportunity to diversify into many other areas. The government committed to providing $45 million to support displaced workers and contractors through this transitional period, so that they can exit the forest industry. There is also $27 million, over the next three years, being provided to Forest& Wood Products Australia, the industry's service provider, to invest in research and development and provide those research results to the forest and wood products industry of Australia. With all these things changing in the forest industry, in Tasmania and in other parts of Australia, I know the government are committed to introducing the illegal logging legislation and have been doing some work on that in committees of this parliament. But we see the world, through the European Union and the United States, trying to come to grips with this as well. Minister, is our legislation trying to get to the same level as they are in the United States and the European Union so that we in Australia do not become a dumping ground for the timber from illegal logging? Are we working closely with industry groups and trading partners to promote our values of sustainable forest practices? Are there other issues? Is there opposition to this course through the parliament? Could you answer those questions for us, Minister? continue the debate on the appropriation bill. Would you be happy to answer that question, and others that I am sure will flow, when we resume? Communities) (13:00): I would be happy to. I will be back at 4 pm. Sitting suspended from 13:00 to 16:01 the break, in particular the issues he raised surrounding illegal logging. I have received some information from the minister, which I will provide to the Federation Chamber. In 2012-13 the government will also implement its regulatory and administrative approaches to illegal logging in response to its election commitment to combat illegal logging and associated trade. At the last election, the coalition also stated in its election policy that it",214,Bills
350,Mr Adams (Lyons) (12:56,"As Minister Burke is aware, the government want a",215,Bills
351,The Deputy Speaker (Hon. Bc Scott,"Minister, we will be back at 4 pm to",215,Bills
352,Mr Burke (Watson,"Minister for Sustainability, Environment, Water, Population and",215,Bills
353,Mr Burke,"I will respond to some of the issues raised by the member for Lyons beforewould legislate to prohibit the importation of illegally harvested timber products, but it now appears that they have withdrawn bipartisan support for that. This is a serious international problem which has significant economic, social and environmental costs. This is not, or at least it should not be, some sort of exclusively leftie issue, as was interjected before. The World Bank has estimated that each and every two seconds an area the size of a football field is harvested by illegal loggers. That is a rate of more than 2½ thousand square metres per second. But the beneficiaries of this illegal activity, by and large, will not be individuals driven to illicit practice by poverty. AgainI quote the World Bank, who tell us that large-scale illegal operations are carried out by sophisticated criminal networks. This is an important issue, and it should not have been ridiculed in the way that it was by one of the opposition interjections when we were here previously. The Australian government has been working assiduously with our trading partners, including all APEC countries, and with domestic wood processors to limit the negative impacts of this trade through the development of the Illegal Logging Prohibition Bill 2011. The bill will complement Australia's international efforts to promote sustainable management of forests globally. We are working to achieve our aims by engaging directly with other countries in the Asia-Pacific region to support international forestry cooperation and Australia's forestry interests. The bill will put Australia at the forefront of global action, along with the United States and the European Union, to combat illegal logging. International engagement is at the heart of the Gillard government's illegal logging policy. It is a shame that any sensible perspective has been rolled in the Liberal party room. The Liberal Party has now signalled that it is the only party in the Australian parliament that actually wants to stand for illegal logging. In doing so, the Liberal Party is standing side by side with the interests of sophisticated criminal networks-standing for the wealth that is created from the proceeds of crime. If you go to any timber mill and meet with the contractors, they will all say that they are happy to face fair competition from overseas but that what they do not want to face is competition with criminal networks. They do not want to see Tasmanian jobs being put at risk because they cannot compete with illegal logging operations bringing their product in to compete side by side with Australian product. Anyone who has a skerrick of support for timber communities in Australia and any interest in a viable domestic industry has to stand opposed to the importation of illegally logged timber. The member for Lyons also referred to the issues currently surrounding the intergovernmental agreement in Tasmania. Make no mistake: while there may be members opposite who believe that social licence does not matter, or that there is no need for any restructuring of an industry, you will not hear the industry in Tasmania saying that. The industry in Tasmania knows that it is going through an extremely difficult period of change, and no matter how many times the opposition stands up and says it would tear up any support, that it would tear up any assistance and that it would tear up an agreement, we will continue to stand side by side with a lasting outcome for Tasmania. Ms HALL (Shortland-Government Whip) (16:05): The time for this debate has well and truly expired. Unfortunately, I would like to move that debate on this matter be suspended and that we now move to what we should be debating, and that is infrastructure and transport. The time has expired as set in the standing orders, and as such we cannot continue to debate it. motion, the fact is that these times are not set out in the standing orders. They are by agreement. I understand the member for Calare was also seeking the call. It will be up to the minister whether the minister responds to that call, but I give the call to the member for Calare. Ms Hall: Further to that, I am happy for the member opposite to make his contribution, but after that I think we really do need to move on to the next report as the minister will be leaving this chamberintentions to give the member for Calare the call and then it will be for the minister if he wishes to respond. forbearance. As the Minister representing the Minister for Agriculture, Fisheries and Forestry in his opening did stress the issues of quarantine and risk et cetera to a large degree, as well he might, I have some questions in that regard. First, the new quarantine station, which will take the place of five current quarantine stations in Melbourne, Sydney and Perth in particular, will mean that industry has to come to the one spot. Has a cost analysis been done on what that will mean to industry to have to confine itself to one spot? This is a big country, and it is a long way from Perth to Sydney. Second, the Cocos-Keeling Islands held our offshore quarantine centre. Could the minister tell us whether his department still owns the old quarantine station or whether another department does? I am wondering if the minister is hearing me. Does the department of agriculture still own the deeds or the title to the old quarantine station on Cocos Island? Third, why has the $7.8 million for the centre of excellence, which is the front piece for the government's quarantine and risk assessments, been put off being spent until 1 July 2013? Is that simply a budget measure to help the Treasurer meet his surplus requirements for the year 2012-13? Fourth, the government is currently looking at bringing an amendment to the APVMA legislation, amongst which the government seems to be concentrating on having an automatic renewal process whereby all those chemicals which come under it have to be within a certain time-between five and 15 years-automatically reprocessed by the company that owns each chemical. I hope the government does realise that there are a lot of chemicals which are not high volume but are of high importance. Once companies realise they have to go through an extraordinarily lengthy, involved and expensive process, they may not see it as worth their while to do so, even though these chemicals in all likelihood have caused no ripples and are not likely to cause any problems in the process. What this means in the stock or the plant field is that we may be denied these chemicals in the future simply because the companies involved do not see it as worth their while to go through that reregistration process. I think that pretty much covers the ones I am concerned with at the moment. Communities) (16:10): I will answer on the different issues with the best information that I have, and being mindful of the constraints on time in the House. But I thank the member for Calare for the issues he has raised.",215,Bills
354,The Deputy Speaker (Ms Ae Burke,In relation to the member for Shortland's,217,Bills
355,The Deputy Speaker,I thank the member for Shortland. I have outlined my,217,Bills
356,Mr John Cobb (Calare) (16:06,"Thank you, Deputy Speaker, I appreciate your",217,Bills
357,Mr Burke (Watson,"Minister for Sustainability, Environment, Water, Population andIn terms of the quarantine centre in Melbourne, let us face it: there were massive problems in the systems that we saw when equine influenza took off around the eastern side of this nation-massive problems in the system being properly managed across a large number of different centres. We saw that. Now if you streamline that into one centre, you have a centre that is properly managed, properly focused on and better resourced. Then you should have a way of avoiding a whole lot of the challenges that we ended up seeing, in particular coming through at Eastern Creek. As to the concept of a quarantine centre being contaminated, the whole concept of a quarantine centre is that it is quarantined. That is where you keep things. By definition, in a quarantine centre there will often be pests and diseases; the problem, when the coalition were in government, was that they did not stay within the quarantine centre. Having equine influenza within a quarantine centre would have been one thing; the problem was that systems, and a lack of systems, meant it got spread all the way around the country. That is the problem that has been dealt with. That is why we had the Callinan inquiry. That is why, from opposition, we announced the full-ranging review that became the Beale review. And that is why we are now in a situation of significantly reforming the number of sites; we go to one. And do not forget: when we had more sites, not only was the management bad but the Howard government had chosen to sell them off. That is why they are not owned by the Commonwealth. On the quarantine centre for excellence: we are talking about something where you are dealing with actual construction. The processes that will have to be gone through with the Department of Finance and Deregulation do have a degree of caution. That means the money does not go out the door as quickly as it would otherwise. But that level of caution in those processes and the different things that have to be gone through with FinanceI think certainly amounts to good policy. On the demand for automatic reprocessing for the APVMA: we are committed to a system of reregistration for agricultural and veterinary chemicals. This will assure the community that chemicals currently being used in Australia meet contemporary health and safety standards. We do not want to have a situation where something is approved on scientific information and evidence that becomes deeply old and is never looked at again. There is a reason why we have an independent approvals authority. We have it for people's safety. We have it for the safety of farmers who are using the chemicals. We have it for the safety of people eating the food that is produced. And we make no apology for thatabsolutely no apology. The fact that that gets looked at again in the future is something which is a decision the government took after we had received over 70 submissions on the draft legislation and after over 150 stakeholders attended consultation meetings. We do end up with a situation where the level of caution for Australians, for the environment, for people, is a higher level of caution than if once a chemical is registered you never look at it again. That does mean there is extra compliance that gets done and, as a result of that, we have a safer system. The government makes no apology for those decisions. Mr John Cobb: Cocos Island? provide the information to the member.",217,Bills
358,Mr Burke,"On that, the information is not in front of us. If that comes to me then I willProposed expenditure agreed to. Infrastructure and Transport Portfolio Proposed expenditure, $588,568,000 Transport) (16:15): The 2012-13 budget has delivered a return to surplus but not at the expense of investing in important nation-building infrastructure. Our record investment in infrastructure is boosting the productive capacity of the nation and building an Australia that can compete and prosper in the 21st century. This budget continues the rollout of Labor's unprecedented Nation Building Program and further builds on this through a range of measures. It delivers the federal government's commitment to provide our share of the funding to duplicate the Pacific Highway by 2016, by making up to $3.56 billion available on a dollar per dollar matching basis in the Nation Building Program. It delivers $232.1 million to fund the final priority project on Infrastructure Australia's original priority list, arising out of the national audit of infrastructure that they undertook, the Goodwood and Torrens Junction upgrades, again, on the basis of fifty-fifty funding, this time with the South Australian government. That follows the announcement in between last year's budget and this year's-but the money is provided in this year's budget-for the Majura Parkway: $144 million from the national government and $144 million from the ACT government, again, on a fifty-fifty basis. So that now each and every project on the Infrastructure Australia priority list has received funding. It funds the relocation of the Moorebank Defence units, to open up a 220-hectare site for the development of the intermodal terminal facilities that were first chosen by the Howard government. But we have provided the next step, to address freight capacity constraints now and into the future. The budget extends important safety programs under the Nation Building Program: an additional $1.75 billion over five years, for the Roads to Recovery program; an additional $300 million over five years for the Black Spot Program; and an additional $140 million over seven years for the Heavy Vehicle Safety and Productivity Program. This is the first time ever that there has been a specific program for safety of heavy vehicles in the Commonwealth budget. It funds reforms to make Australia a modern, seamless economy by reducing the number of national transport regulators from 23 to just three. In the week after the budget we had sign-off at the Standing Council on Transport and Infrastructure meeting in South Australia. All states and territories signed off with the Commonwealth on the national maritime legislation, which, in the past fortnight, I have introduced into this parliament. That will deliver a boost to the economy of $30 billion over 20 years. It is important reform, talked about for decades but delivered by this government, with the additional funding that was required to make it a reality provided for in this budget. It continues nation building, particularly in regional Australia, with almost two-thirds of the $36 billion in the Nation Building Program being invested in regional infrastructure. In total, the 2012-13 budget provides some $6 billion in new investment for the Nation Building Program. I commend the fiscal measures, the budget, on infrastructure and transport to the House. not be surprised when I say that it is in relation to the F3-M2 link. I have read very closely the",218,Bills
359,Mr Albanese (Grayndler,Leader of the House and Minister for Infrastructure and,219,Bills
360,Mr Ruddock (Berowra) (16:19,"I rise to seek information from the minister. He willdocument that you have produced associated with your portfolio; that is, Nation-building programs-Sydney transport infrastructure: project highlights. I read the section dealing with the F3 to M2 link and I note that along with the M5 East it is described by you and your departmental officers as a 'vital transport project'. AndI emphasise the word 'vital' very deliberately. It says in the statement that the government recognises that: Connecting the Sydney Orbital Motorway network to the F3 would provide an efficient an effective national network connection through Sydney. It goes on to say that the project is one which lends itself to being privately financed and that exploration of private financing is a matter that should be pursued. It is noted that along with the M5 East this particular road is now costing the nation $5.2 billion as of 2011, and will cost the nation, through avoidable congestion, $7.8 billion by the year 2020. I find the arguments extraordinarily compelling. I simply ask: does the government intend to do anything in relation to this project or do I read it correctly that you are making it totally subject to somebody else coming up with the same amount of money as you are willing to offer in order for it to be progressed? I noteand I may not note it correctly-that in a less-urgent project, according to the words that are used-and I do not know whether that is right or wrong-the Australian government has committed $30 million for planning for the M4 East motorway without qualification. In other words, my question is: are you serious about doing anything on this matter? I note that the Howard government promised $1.5 billion five years ago as an election commitment. Transport) (16:22): I will respond to that question because this is a particularly important issue. I make the point that I have no doubt about the sincerity of the member for Berowra about getting funding for this project; he has raised funding for this project before. But I make the point that the former government, in which he was a senior cabinet minister for 12 years, and they did absolutely nothing in terms of progressing the issue. It is not good enough after four terms to say, 'We promise to spend something in our fifth.' That is not good enough. Not one cent was put in from Commonwealth funding into this project. The fact is there are two elements of the budget which are relevant to this road. I agree with the member that this is a vital project for Sydney. There are a number of vital projects for Sydney, including the M5 East, and hence at the last election campaign we committed for Infrastructure Australia to undertake a study for financing options of the M5 East and the F3 to M2. Infrastructure Australia has produced that report and recommended a special-purpose vehicle be created. Under the auspices in negotiations we have had with the New South Wales government we will insist that Infrastructure NSW provide the lead role in advancing these projects. The fact is that both these projects are quite expensive. The fact is that neither the state government of New South Wales nor the federal government by ourselves are in a position to provide all of the funding that will be required for this to occur at this time. So how do you accelerate it? One of the ways that we accelerate funding in infrastructure is to mobilise private capital into infrastructure. That is why we have the creation of a specialpurpose vehicle, led by Infrastructure New South Wales. I personally have had discussions with Infrastructure New South Wales, including its chair, Nick Greiner, about this direction in terms of infrastructure development. We know that for a period of time there has not been",219,Bills
