speakerGroups,speaker,theText,pageNumbers,title
295,Mr Lee,"the rifle clubs ,£6,000. It is not necessary to go to New South Wales to see how they are being neglected. One has only to run down to the Williamstown range and look at it. Its condition is simply disgraceful. The Victorian Rifle Association has to find all the money to keep that range in order, without receiving one fraction from the Commonwealth. It is time these matters were looked into. New South Wales is .£169,736. amount for the permanent forces is ,£70,766. There are 505 officers and men to be paid, leaving for other military purposes .£98,960. made to encourage people who are willing to take a part in the defence of the country to do so. Some time ago efforts were made to establish an artillery battery on the Clarence River. We have no means of defence between Newcastle and Brisbane. Men were willing to give their services, but they were refused because it was said we could not afford the expense. Yet the Treasurer proposes to give back to the States ,£400,000 more than the three-fourths which we are obliged to pay back to them. I consider that the Government ought to be more liberal in dealing with the defence of the country. higher paid officers are properly treated; but I am speaking in the interests of the rank and file-the men to whom we shall have to look if ever the time comes when we shall have to defend our shores. Postmaster-General, and I compliment him on the satisfactory state of his Department. But he also might be a little more liberal in his treatment of settlers in the back-blocks who are asking for a postal service, with a delivery once a week. I trust that when these facilities are .asked for, the answer will not be that the Government have not funds available for extending the advantages of civilization to people who enjoy so few of them. I am of opinion that the Budget was] ably placed before us by the Treasurer. been criticised from many stand-points, and the criticism has been fair. I trust that when they are discussed in detail, those honourable members who have remained so silent at this stage will have something to say in the interests of the various States. tried to ""stone-wall,"" and have prevented business from being expedited. I venture [64] to say that the time which has been spent in this debate has been well employed. In the States Parliaments, Budget debates are protracted to a much greater extent than ours has been. In New South Wales, Budgets have been discussed for three weeks. In all the States, such debates are lengthy. We have to consider the affairs of six States. I think that the The military vote for time has been well spent, and that the The Government have no cause of complaint. In criticising these matters we, who are members of the Opposition, think that we have only done our duty, and we intend to No efforts seem to be continue to do it fearlessly. We are determined to criticise wherever we think criticism is necessary, and in so doing we believe that we shall be acting in the best interests of our States and of the Commonwealth. honourable the Treasurer has come in for a good deal of criticism in regard to his first Budget. It was not, I think, to be expected that, coming into office suddenly, as he did, he would be able to follow in the footsteps of the ex-Treasurer in displaying the facility for handling the figures No doubt the of the Commonwealth that the right honourable member for Balaclava has always shown. I have heard that it takes three generations to make a Lombardy olive-pruner; and I should say that it would require several attempts for any one to excel, as the late Treasurer did, in bringing forward his account of the financial affairs of the Commonwealth. We have had a great mass of figures /put ibefore us. It 'iappears to me that the details are too numerous. To establish at once a close connection between the speech of the Minister delivering the Budget and the mass of figures presented in the papers, must involve a great deal of work. In fact, the right honourable gentleman, in the position which he occupies, reminds me of a story of Mark Twain, related in his Innocents at Home. Mark Twain after giving an account of his experiences in the crater The Estimates have of a volcano somewhere in the Sandwich Islands, where he said the smell of brimstone was very strong, but not unpleasant to a sinner, went om to relate ho\v""in the course of his journey he arrived at an island where he found the natives engaged in an amusement somewhat It is said that we have resembling water toboganning. They went through the breakers into the sea, holding in their hands pieces of board, somewhat",39,Budget
296,Mr Austin Chapman,"Hear, hear.",40,Budget
297,Mr Lee,I hear the voice of the,40,Budget
298,Mr Skene (Grampians),"The right5 Budget. of the shape of the copies of the Estimates which have been placed before us, we may suppose. ment would put his board on the top of an incoming wave, and by that method glide in with much pleasure to himself. But when Mark Twain tried the same experiment, he got out all right up to the point when he had his bit of board on to the top, of a wave, but he missed the connection, with rather disastrous results, and was only brought to shore by means of the assistance of friendly natives. I think the Treasurer may regard the honourable members whp have been criticising his Budget as "" f r i e n d ly natives,"" who have been trying to assist him. ing to drown him. were .trying to help him. to see him clothed and in bis right tion very difficult, because the States have mind again."" of figures, there is one matter which taxation, which is the least objectionable strikes me more forcibly than anysystem from the people's point of view, thing else, and that is that the Treasimply because the effect cannot at once surer seems to be of opinion that if we go be seen. on as we are doing, we shall soon have to make some financial rearrangement. fact, he seems to think that, so far as the have not suggested that the Braddon section Commonwealth is concerned, we are on the shall not be re-enacted. high road to bankruptcy. He has told us that last year the States received back from that that was only an incidental suggestion the Commonwealth ,£734,277 over their on the part of the Treasurer. three-fourths. The estimate for the present year is that they will receive only £ 4 9 9 , 1 7 0 suggestion; what I said was that another over their three-fourths: That is rather a plan might be found of dealing fairlv with serious matter. that the results which were expected from our Tariff have not been so disappointing to the Protectionist Party as is sometimes States have a firm hand on the Commonrepresented, because that decreasing revenue wealth, and I undeistand that the Treamust show that industries within the counsurer's suggestion is that the finances should try are prospering. not? will bring in more revenue, and at the same time be more effective in a protectionist sense, than a low Tariff. tainly the figures show that the Tariff has not had the effect of diminishing our industries, or of dwarfing them. The view which I take of economics may be different my speech that is adverse to the States. -from that taken by the honourable member for Melbourne Porfts. I refer to this, would, it appears to me, be adverse to the merely in order to show that when the States. [REPRESENTATIVES.] Budget. anomalies in the Tariff-and I grant that there are anomalies-ar e rectified, as I hope A native enjoying this amusethey will be, the result will not be to i ncrease the revenue, but rather the contrary. The position which has been placed before us by the Treasurer will be accentuated. The revenue will be still further decreased, and the States will' have to look elsewhere for funds. Mr G. B . EDWARDS -The whole f a l ling off in the revenue has been on fodder and sugar. ward' a suggestion, though I think only in -"" cidentally, that it might be wise not to reenact the Braddon section. If that course were adopted, we might begin a method of financing which was characterized some years ago in Victoria as dipping into the Their desire is sible manner."" This would make the posiWithin this labyrinth been deprived of the power of indirect In one way it indicates the States. be placed practically within the control of the Commonwealth. member for Grampians trust himself as a men whom I would trust individually, but who, acting in a body, might proceed in a slip-shod sort of way, of which I could not approve. 1",40,Budget
299,Mr David Thomson,"They ""'ere try",41,Budget
300,Mr Skene,"Oh, no; I am sure they public purse in a "" f r e e , easy, and acces",41,Budget
301,Mr Mauger,That does not follow.,41,Budget
302,Mr Skene,In what way does it,41,Budget
303,Mr Mauger,Very often a high Tariff representative ?,41,Budget
304,Mr Skene,That may be; but cer,41,Budget
305,Mr Skene,The Treasurer put for,41,Budget
306,In Sir John Forrest,The Government,41,Budget
307,Mr Skene,"As I have said, I believe",41,Budget
308,Sir John Forrest,I did not make that,41,Budget
309,Mr Skene,A t the present time the,41,Budget
310,Sir John Forrest,No.,41,Budget
311,Mr Mauger,Cannot the honourable,41,Budget
312,Mr Skene,There are a great many,41,Budget
313,Sir John Forrest,There is nothing in,41,Budget
314,Mr Skene,"What was suggestedthat I did not see that much good could result to the States by extending the duration of the Braddon section, and that I thought we might help them better in another way. poses that other way, no doubt he will be able to get the States to agree; but he will have to show that it is also the better way. defence, I am sure that honourable members, on whichever side of the House they may sit, must have been pleased with the masterly speech of the honourable and learned member for Corinella. Some people seem to think that that gentleman introduced more matter than was necessary, having regard to his former position as Minister of Defence; but it is not always that we have the advantage of hearing a gentleman who can speak, not only as an ex-Minister, but also to a limited extent I do not wish to flatter him by saying more-as an expert. I agree with the honourable and learned member as to the expenditure that is necessary, because I think that up to the present we have been rather playing with the question. There is no doubt that we shall have to tackle the matter in the way indicated by the honourable and learned memis rejected from any cause, he has to pay ber for Corinella; and we might even go an exemption tax. further, and ^borrow £ 1 , 0 0 0 , 0 0 0 or ,£2,000,000 if that step should be shown unfit ? to be necessary; to place the defences on a proper footing. the whole business first! ment starts borrowing, it does not know when to stop. enough already. are to haA'e coastal defences, flotillas of ing, and a slight tax, such as I have mentorpedo boats, and so forth, as indicated by tioned, Avould affect all equally. If it lie the honourable and learned member for Coricontended that the AA'ealthier Classes should nella, something Avill have to be clone to contribute in proportion to their possessions, provide the ,£800,000 or so which is estithey might be called upon to contribute to mated to be necessary. ,£200,000 a year alreadv on the naval sub,£1,000,000, borrowed for the purpose of sidv. some Power may come in and render it to only . £ 3 5 , 0 0 0 ; and, if each of the unnecessary for us to make even that con900,000 male voters in the Commonwealth tribution. [ 6 ] -2 4 Japan and Russia fifty years to recuperate. shall have to make a beginning with an adequate defence expenditure. Unlike other British Possessions, and other countries of the world, Ave are in the happy position of never having had to engage in a Avar, not even a native Avar. We have been specially favoured in that respect; and any money Aye provide noAv will be for neAv expenditure incurred in anticipation of difficulties, rather than to meet indebtedness contracted in the past. We cam, therefore, I think, afford to be fairly; liberal, and I have a suggestion to make Avhich, if acted upon, Avould be the means of meeting the interest on any money borrowed for the purposes of defence. A great deal has been said about the SAviss system, Avhich is referred to by nearly every one who addresses himself to the question of a civilian army. One feature of the SAviss system, hoAvever, has, I think, not yet been considered. We haA'e become someAvhat familiarized Avith the idea that all citizens should serve in the defence of the country; but Switzer-'l land goes a step further, and makes the men Avho do not serve pay a certain amount yearly toAvards the expense of the army. as to say that, but if a man is not called upon to serve, he has to pay an exemption say that such a system AA'ouid press rather some poor men, because, at any rate, they A t the same time, if Ave civilian army ought to be on the same footthe general system of taxation by means We are spending of some other tax. On the sum of putting our defences on a proper footing, 1 contributed one shilling yearly, the result",41,Budget
315,Sir John Forrest,What I said,42,Budget
316,Mr Skene,When the Treasurer pro,42,Budget
317,Sir John Forrest,Exactly.,42,Budget
318,Mr Skene,As to the question of,42,Budget
319,Mr King O'malley,"Rathe r wipe out tax. Of course, it may be reasonable to",42,Budget
320,Mr Mauger,When once a Governhardlyon the poor man.,42,Budget
321,Mr Page,The Stales have borrowed AVOUM get good square meals Avhen serving.,42,Budget
322,Mr Skene,,42,Budget
323,Mr Watson,,42,Budget
324,Mr Skene,"But if Ave do no more, the interest, at 3 per cent., Avould amount",42,Budget
325,Was Mr King O'malley,It wil l take,42,Budget
326,Mr Skene,"A t the same time,Ave",42,Budget
327,Mr Watson,If a man in Switzerland,42,Budget
328,Mr Page,EA'e n if he be medically,42,Budget
329,Mr Skene,I should not go so far,42,Budget
330,Mr Page,It would be a God-send to,42,Budget
331,Mr Skene,"All the members of awould be ,£45,ooo, or £ 1 0 , 0 0 0 more than and the man who has the land, with the Js required for the interest. A small lax State Government as umpire to see that of that kind would amount to no more than the buyer does not pay too much for the the price of a voter's right. and advocated borrowing ,£800,000 for into between buyer and seller with respect military purposes, they would shove me to land in any part of the country, and if into a lunatic asylum. ber think that the suggested contribution same way as they would in the case of a of one shilling each man is unreasonable? electors would think so, in view of the taxathat it is possible to get land in Australia tion they already bear. would be for unproductive work. honourable member that such a fund must when my parents came here sixty-five be regarded in the light of insurance. years ago. There is another matter to which I should to intending emigrants that all that would \ike to refer, and that is the settlement of be required of them would be that they people on the land. I am sure the Treashould have a certain amount of capital nesurer will not think that I am ""stone-wallcessary repurchase a working.plant and make ing "" in ventilating such views as occur a start, and that they would require to to me on the subjects dealt with in pay only 4J per cent, interest on the valuI am rather ination of the land, with i per cent, towards his Budget speech. clined to think that assisted immia sinking fund, I believe that many would gration is not quite the best way to be induced to emigrate to Australia to take begin with. There is one way of encouragadvantage of such conditions. ing people to come here which I should like to see tried before any attempt is made quire to start a farm in Victoria? to introduce immigrants, who would have only their own -work to .depend on. Treasurer and other honourable members the land? have referred to the Canadian grants of land. These are all very well if you have which I referred he could get it anywhere. good land to grant;, but when the best lands have passed out of the hands of the old country without £ 3 0 0 who wish to the. Government, the poorer lands l e ft are emigrate than there are of intending eminot such as would attract people from disgrants who possess that sum. tant countries. I think that the proposal put forward in Victoria under the Closer in inducing people to come out here who Settlement Act for financing people on small have not sufficient capital to make a start on blocks of land is likelv to bear good f r u it . the land. I believe that it is likely also to be adopted which I refer would do good in providing shortly in New South Wales, because I employment for people who are here r-ee that the Minister of Lands in that State already. The principal objection raised to has made a similar suggestion, without being the scheme is not, in my opinion, a strong aware that the proposal had already been objection. It is contended that it might adopted in Victoria. I. have always endealead to owners of land putting too high a voured to show my friends of the State value on their land, but I have no hesitation House of Parliament in Victoria that the in saying that I do not think that would system of buying large estates and cutting follow. them up for small settlers is not the most advantageous method of securing settlement. State must be satisfied that the land is of Under the plan now adopted, the whole of the value set upon it. the lands of the State are practically thrown open for selection, ancl arrangement is made dition of affairs with respect to large for a bargain between the man who has landed estates has altered very much within some capital and desires a piece of land, the last ten or fifteen years. Fifteen years land. Under section 6 of the new VicI f I went to my electors, torian Act an agreement can be entered .the Government confirm the agreement, they settler taking up a portion of a re-purI do not think so, but my chased estate. If it were generally known in that way it might attract men possessing O'MALLEY -This money some small capital, and a desire to better themselves by coming to what is not now I would point out to the the uncivilized country that Australia was If it were made known 1 I believe that the scheme to",42,Budget
332,Mr Page,,43,Budget
333,Mr Skene,Does the honourable memwill make an advance on the land in the,43,Budget
334,Mr Page,,43,Budget
335,Mr King,,43,Budget
336,Mr Skene,,43,Budget
337,Mr Page,Ho w much would a man re,43,Budget
338,Mr Skene,About .£300.,43,Budget
339,The Mr Hutchison,Wher e could he get,43,Budget
340,Mr Skene,Unde r the scheme to,43,Budget
341,Mr Page,There are more people in,43,Budget
342,Mr Skene,I see some disadvantages,43,Budget
343,Mr Conroy,I understand that the,43,Budget
344,Mr Skene,"That is so. The conago,, men in Melbourne engaged in business, and making a little money, were nearly all under the impression that they must have a landed estate somewhere. Their competition for land had then to be taken into account, but it has since entirely disappeared, and a cash purchaser for a large landed estate is hardly to be found in ""Victoria at the present time. The State Government is now practically the only cash purchaser for these properties. One great advantage which has followed the many discussions of the subject is that the State Government, instead of asking land-owners to take Government debentures for their land, now offer hard cash for it, and in this way they are in a position to buy land cheaper than any one else. If the people in the old country were made to realize what can be done in this way, I believe we -should have many of them coming here. I am glad to see that a movement in this direction has already been made by Mr Referring again tp. Switzerland, it has ocTaverner, the Agent-General for 'Victoria. He has written to the State Government, suggesting the placing at his disposal of some areas of land to'assist him in inducing families in fhe old country to take advantage of the new scheme. Mr G. B. EDWARDS -A t any would help to keep those we have here. ing those we have here. I do not say that it would follow that labourers could not be introduced from the old country under this scheme, but I am afraid that the Immigration Restriction Act would not be found to work well in conjunction with ""the scheme. But for the operation of that Act, I believe that under such a scheme farmers corning to Australia from the old country with a little capital would be able to introduce a number of labourers who would, be glad to eome out, if they knew that when here ttiey could find work on the farms of men with whom they were acquainted in the old country. the value of land under the ""Victorian scheme ? limitation is £,i,$oo in value; but I am under the impression that the members of the Land Purchase Board are satisfied that in some parts of the country that is not a sufficiently high amount, and I should not be surprised tp see it increased to ,£2,000. However, that is a matter pf detail, and I have referred to the general principle. I dp not propose to touch pn the question of the transfer of States debts. Many schemes pn the subject have been put before us, and while I have not any of my own to suggest, I say that the question is one which should be tackled, as early as possible. The longer -its settlement is delayed the greater will be the 'difficulty, and some reasonable scheme should be brought into operation as soon as ppssible. A matter that has not, so far, been touched upon is that of the control of the railways. I think it is probable that this will be found to be even a more troublesome question than that pf the transfer of States debts. Speaking for Victoria, I am able tp say that there is a strong disposition in this State to believe that it would be practically imppssible fpr the Federal Gpvernment to manage the railways. I am of ppinion that the railways pf Australia cannet be properly managed from one centre. curred to me, withput goingfurther, than the puter edge pf the subject, that the adoption pf another of their methods might probably assist us. While the legislative powers pf the Swiss Federal Government are very large, its administrative powers are net so great, being left, to the Cantons. rate, it The feeling in Victoria is very strongly against the taking over pf the railways by the Cpmrnbnwealth, but I do not think we shall have full and effective Federation until we have taken pver, not only the debts.pf the States, but the railways; and possibly we might adopt to our mutual advantage a system under which the financing of the railways would be left to the Commonwealth, and their administration to the States as at present. I shall not : anticipate the report of the Old-Age Pensions Commission, but, no doubt, the subject into which it is inquiring is one which we shall have to consider very clpsely from several points of view.. I think that something might be done by the encouragement of thrift in the cpmmunity to make, the public burden, less than it would ptherwise be. I have referred to the English berlain's suggestipn. that individual contributions to benefit or insurance societies might be supplemented by Government grants of equal amount on the individual attaining the age of sixty, or sixty-five years. While I was in Sydney the other day, I met to Lord. Dufferiri, when Governor General",43,Budget
345,Mr Skene,It would assist in keep,44,Budget
346,Mr Conroy,"I s there a limitation, as to",44,Budget
347,Mr Skene,"Yes; at present, the",44,Budget
348,"Royal Commissipn Pf 1892, Arid Mr Cham",,44,Budget
349,A Mr Luard,"Pattison, whp was secretaryof Canada, and. is now manager for Lord Iveagh, who has done so much for the better housing of the poor in England, from whom I obtained some very interest ing information on this subject. Unfortunately, he was on the p o t ° leaving in { .Australia, so that I could not get him to give evidence before the Royal Commission ; but he told me that in ' 1.896, or in 1897, he wrote a letter to the Times, headed "" A Voluntary Old-age System,"" in. which he suggested a certain method for assisting people to' provide for their old age. I have looked through Palmer's Guide to ihe Times,. and . have been helped by the Parliamentary Librarian, but I have not been able to find the letter. Speaking from memorv, the system as described to me by Mr Pattison. was that, when any person had been in the employment of another for a period of a year, and had contributed to a sick pay insurance fund for the same period, the employer should buy for himj by a contribution of an equal amount, to an insurance or benefit society, or in some-similar way, a portion of an annuity, lo mature at a certain age. If the workman went to a second employer, that employer aQ the end pf the year would have to do the same. These payments were not to be made to the wprkman himself, but to go to his credit, until, at the age of sixty pr sixtv-five, or whatever might be the time fixed uppn, the annuity would mature, and become payable: If we can encourage men to do something for themselves in their ypunger years, it will be of great assistance to the Commonwealth in decreasing the amount that would, be required fromi the Government for old-age pensions and charitable assistance, I do not propose to discuss now any of the other questions arising out pf the Budget, because I make it a rule to,, as far as possible, confine my remarks tp subjects which are not touched on by other honourable members. I hope, however, that when the debate is finished we shall settle down to business; and 1 shall perhaps have a little tp say hereafter as the Estimates of the various Departments come before us. Progress reported.. External Affairs) -r-I mpveTh<tt the House do now adjourn. In view pf the time that has been, occupied', by the debate on the Treasurer's financial statement, and the necessary consideration that was due to honourable -members thisafternoon, I feel justified. in asking for their assistance in bringing to a close the debate on the first item of the Estimates on Tuesday evening next. I understand that only a few more honourable members desire to address the House, and hope that we shall be able next week to make substantial progress with the business which lies befere us. think that we can carry pn business at all in the absence of the honerable, member for Parramatta, whp has been away from his: place for some time, I should like to know in what business lie is now engagedwhether he is in the billiard-room pr -the chess-room? Question resplved in the affirmative: House adjourned at 3,43 p.m.",44,Budget
350,Mr Deakin (Ballarat,Minister pf,45,Adjournment Order Of Business
351,Mr Mcdonald (Kennedy),I do not,45,Adjournment Order Of Business
