speakerGroups,speaker,theText,pageNumbers,title
622,Mr Mccay,Ho w does article i of the,64,Honourable Members Hear Hear
623,Mr Groom,The honourable member,64,Honourable Members Hear Hear
624,Mr Mccay,We hear about the Bill,64,Honourable Members Hear Hear
625,Mr Groom,Suppos e that the alliance,64,Honourable Members Hear Hear
626,Mr Mccay,Honorabl e members op,64,Honourable Members Hear Hear
627,Mr Groom,The right honourable,64,Honourable Members Hear Hear
628,Mr Watson,They have swallowed it.,64,Honourable Members Hear Hear
629,Mr Groom,No self-respecting Min,64,Honourable Members Hear Hear
630,Mr Mccay,The Court will see to,64,Honourable Members Hear Hear
631,Mr Groom,If our attitude is not,64,Honourable Members Hear Hear
632,Been No Complaints Against It. Mr Jus,"is made. When the protectionists met as a party,' we were asked whether we would accept a coalition which involved the present Prime Minister as leader, and, as a party, we unanimously decided that no coalition would be satisfactory to us that did not retain the honourable ancl learned member for Ballarat as leader. was it but a foolish statement ? I contend that, as a party, we meant it, and it was our desire that the honourable and learned member for Ballarat should retain that position. learned gentleman would not accept it. decision was communicated to the present Prime Minister, and, suirely, it was an intimation to that right honourable ship between us all? gentleman that as a party we declined to place ourselves under a freeable members opposite have shown a great trade leader. Prime Minister for an alliance that, in reply that subsequent to this the House separated, to that notification,* the tight honourable and honourable members went all over the gentleman said he was prepared to concede Commonwealth, but on the Monday followthe leadership to the honourable and learned ing the defeat of the Watson Ministry we member for Ballarat. Then we met again. found that the right honourable member for that. into private conversations, or to state what to form a Ministry. Shortly after that took place in caucus. already. that it is a very unfortunate thing that when time the whole of the members of the Mini-, the members of a political party have met stry were announced. together to deliberate privately on matters of importance, statements should afterwards able and learned member for Ballarat in be made with respect to what took place agreement with what was done? at their meeting. say that we did not make them. I believe that honourable and learned gentleman would that I am entitled to make use of what has have nothing to do with the formation of appeared in the press, and by that means it the Ministry. has been made public that we as a party decided to preserve our integrity, and deother members of his party joining the clined to have any coalition or alliance of present Prime Minister. any description. Then we went into Opposition. bolted away from that: decisionmember has interjected, certain honourable of the coalition now. members bolted away from the decision, and we found honourable members who were the honourable and learned gentleman to say pledged to the Protectionist Party openly that for himself. doing all. they could in the House, and outpress the opinions of any person who U 8 u side as well, to assist a free-trade leader. As soon as the Watson Ministry was defeated, the following remarks were made by the present Prime Minister :Nothing has given me greater pleasure during the trying time we have gone through, than the gradual but steady growth of the feeling of comradeship and alliance between the members of my own party and those of Mr Deakin's party. that? press on the very evening on which the Watson Government was defeated. Those remarks were not made in the House;, but they appear in the form of a press interview' with the right honourable gentleman. That shows kinship and friendship. So eager was the present deal of friendship to many of us. We know pledged never to leave us, had already my very esteemed friend, the honourable It has all come out member for Gippsland, was also found to be in alliance with the right honourable member stated that he had been to see the honorwhich the Prime Minister put it, and to do COOK -And immediately him justice I have quoted from the Argus. I have no desire to ex-",64,Honourable Members Hear Hear
633,Sir John Forrest,That is so.,65,Honourable Members Hear Hear
634,Mr Groom,That is the charge which,65,Honourable Members Hear Hear
635,Sir John Forrest,The honourable and,65,Honourable Members Hear Hear
636,Mr Groom,I did accept it. That,65,Honourable Members Hear Hear
637,Sir John Forrest,"We did not consider Balaclava, who was one of the party",65,Honourable Members Hear Hear
638,Mr Groom,I have no desire to go agreed to help the present Prime Minister,65,Honourable Members Hear Hear
639,Mr Joseph Cook,,65,Honourable Members Hear Hear
640,Mr Groom,"In that connection, I say for East Sydney, and in two or three days",65,Honourable Members Hear Hear
641,Sir John Forrest,Who made them?,65,Honourable Members Hear Hear
642,Mr Groom,"A great many of us can able and learned member for Ballarat, and",65,Honourable Members Hear Hear
643,Mr Joseph,,65,Honourable Members Hear Hear
644,Mr Groom,And as the honourable learned member for Ballarat is at the back,65,Honourable Members Hear Hear
645,"D I D We Mean That, Or Mr Watson",What was the date of,65,Honourable Members Hear Hear
646,Mr Groom,That appeared in the,65,Honourable Members Hear Hear
647,Mr Sydney Smith,I s there not friend,65,Honourable Members Hear Hear
648,Mr Groom,I know that some honor,65,Honourable Members Hear Hear
649,Mr Watson,But was not the honor,65,Honourable Members Hear Hear
650,Mr Groom,The Prime Minister,65,Honourable Members Hear Hear
651,Mr Watson,But he agreed to the,65,Honourable Members Hear Hear
652,Mr Groom,I have stated the way in,65,Honourable Members Hear Hear
653,Mr Joseph Cook,The honourable ancl,65,Honourable Members Hear Hear
654,Mr Groom,"I s he? I should preferfree to express them for himself. know that the honourable members who sat with us in conference, without consulting the party, and without calling the party together to consider the. serious position went side and enrolled themselves under the free-trade banner. without any coalition, or without any understanding ? the party opposite had l e f t . them before they did that. That is absolutely incorrect. Sir had. before. I consented. gentleman see? ing of honourable members opposite. in what newspaper the honourable gentleman saw it. I can say that I never heard of it. The first I heard of any alliance being proposed or suggested was when we were forced to take some steps by reason of certain honourable members of the party enrolling themselves under the free-trade banner. In view of the deep interests of the people of the Commonwealth involved in the proper exercise of the powers given us under the Constitution, we felt we were bound to come together to resist what promised to be a conservative alliance. When we saw honourable gentlemen taking office contrary to their own agreement, what other course was open to us but to see whether something could not be done to check what was in progress? a meeting of the party ? the party was called, and it would have been but a proper proceeding if , before any member of our party took office, he had approached our late leader and suggested to him that the party should meet in order to discuss the situation. orable and learned member know that that was not done? done, because no such meeting was called blast-the round-robin? there was a round-robin, signed by fourteen members of the party, before a single thing had been done on this side in the way of forming an alliance. Where is that roundwhich had arisen, absolutely robin? Who were the signatories to it? straightover to the other Who are the fourteen honourable mdmbers who put their names to that document. ment in existence. it. It was stated in the Argus that there was such a round-robin, and the Age stated that the honourable member for Eden Monaro had it in his possession. I am gla'd to hear that it does not exist. No one ever JOHN FORREST -Practicall y they found fault with the honourable member for Eden-Monaro for lack of constructive I saw the whole thing capacity. and learned member is good at destructive work, but he is not game to admit it. of destruction of' the present Ministry, and I think I am justified in it, for the reasons I have given. I regret that a good democrat like my friend the honourable member for Eden-Monaro is not here, where he ought to' be, helping me. However, the position is that there has been clearly expressed by the people of the Commonwealth a belief in democratic legislation. They have expressed the belief that' we should exercise the powers of the Constitution, in accordance with the democratic policies' which have been announced. I say that the alliance proposes to give effect to that. The parties to the alliance have been drawn together because I believe they have sympathies in common, though there may be some differences of opinion with respect to the means to be adopted to give effect to them. What is the position with Honourable members opW h y not have called posite? What is the bond of cohesion between them? They find fault with trieparty on this side because, in their opinion, it has put forward a vague and indefinite agreement. Let us consider what is their position. The Prime Minister has said that there was an agreement drawn up in no secret way, in no cave away down at Queenscliff, but at the residence of the ex-Opposition whip. What' does that agreement contain? It might be said that all parties in Parliament could have Keen invited to unite, so far as their principles would allow, for the purpose, of carrying on the Government. Unfortunately, the party now in office, quite apart from any question relating to its programme, maintains a control of",65,Honourable Members Hear Hear
655,Mr Mclean,Honorabl e members of,66,Honourable Members Hear Hear
656,Mr Groom,No; that is not a fact.,66,Honourable Members Hear Hear
657,Mr Mclean,,66,Honourable Members Hear Hear
658,Mr Groom,What did the honourable,66,Honourable Members Hear Hear
659,Mr Mclean,The account of the meet,66,Honourable Members Hear Hear
660,Mr Groom,I should like to know,66,Honourable Members Hear Hear
661,Sir John Quick,,66,Honourable Members Hear Hear
662,Mr Groom,I say that a meeting of,66,Honourable Members Hear Hear
663,Mr Joseph Cook,Ho w does the hon,66,Honourable Members Hear Hear
664,Mr Groom,I know that it was not,66,Honourable Members Hear Hear
665,Mr Mclean,What about the counter,66,Honourable Members Hear Hear
666,We Mr Groom,We have been told that,66,Honourable Members Hear Hear
667,D I D They Do That Mr Kennedy,There is no such docu,66,Honourable Members Hear Hear
668,Mr Groom,I am very glad to hear,66,Honourable Members Hear Hear
669,Mr Austin Chapman,The honourable,66,Honourable Members Hear Hear
670,Mr Groom,"My present policy is oneits minority by its majority, and an .antagonism to all who do not submit themselves to its organizations and decisions which seems to make it hopeless to approach its members on any terms of equality, even on the present exceptional conditions. We know that part of that is quite incorrect, because we have approached this party On terms of equality and of mutual recognition of our respective parties, and we have formed an alliance which I believe will be found to be for the good' of the Commonwealth, to be practicable, and, to some extent, permanent. Opposition to that party is the sole connecting bond with honourable members opposite. from their agreementIt is neither desirable nor necessary to make any other question the subject of a binding party agreement outside the Legislative Chambers, in which members should always be, as far as possible, free to deal with proposals on their merits. There is to be -no cohesion amongst thern. The honourable member for Lang is to be still at liberty to advocate his land tax, and to propose that we should heavily tax the farmers in the Richmond district. hope that when the honourable: member for Richmond sets out on his election campaign he will take the honourable member for Lang with him, to explain to the farmers the virtue of a land tax. Perhaps he will also get the honourable members for Parramatta and New England to assist him. Mr G. B. EDWARDS -O r the honourable member for Barrier. member for Canobolas. member for Parramatta goes to address his constituency, and to advocate democratic legislation, he will, no doubt, be attended by the honourable and learned member for Parkes, who will stand out strongly for arbitration and conciliation, and who will probably tell tbe electors that he believes that the general trend now is towards Socialism. On the great question of preferential trade, we may have the two heads Of the Ministry on the same platform. The honourable member for Gippsland may say "" Yes"" to those on one side of the platform, while the right honourable member for East Sydney says "" No"" to those On the other side. The free-traders may be told to get behind this screen, while the protectionists get behind that, and they will be given anything they ask. Ministers will be able to Say to them, ""You can get anything you like, gentlemen. There is nothing vital in 8 u 2 2 our programme. We shall give a land tax to those who believe in it, and industrial arbitration to those who believe in it ; and we are prepared to give an iron bonus to the honourable member,for Eden-Monaro, although we do not ourselves advocate anything of the kind."" The right honourable member for East Sydney may denounce the proposal, and then say "" I have spoken. The honourable member for Eden-Monaro will follow me, and will explain the virtues of this proposal."" What is the position in which honourable members opposite find themselves under That is very clear their agreement. They have clearly only one policy at the present time, and that is to get into recess. Tfien we come to a most important question. The Prime Minister will not condemn Socialism. That would never do.. The right honourable gentleman believes in a modified Socialism; he disagrees with extreme Socialism. Mr G. B. EDWARDS -Ho w far does the honourable and learned member go? I position, but at present I am not being attackedI am attacking. The Prime Minister defines the matter in this wayHis ideal was to use the national power in every conceivable way to advance the happiness and welfare of the whole community, and this second ideal was to leave individual energies and powers of the members of the community as free as they could consistently with proper national legislation. This mistake of the Socialist was that he went to a suicidal extreme, but he did not condemn the Socialist if he would confine his projects within proper limits. The honourable and learned member for Angas did not go to the socialistic extreme, but confined his Socialism within proper limits. This is an interesting part of the Prime Minister's statementAs far as any exercise of the power of government or legislation was concerned, he stood for no dogma at all. It is true he stands for no dogma at all, so far as Government legislation is concerned. We can now, to some extent, understand the right honourable gentleman's ""Yes-No"" attitude. Referring to the coalition, I should like honourable members who are protectionists, to consider the arrangements which the right honourable gentleman made with the Labour Party, because I think we ought to judge the Prime Minister by his own utterances. Speaking recently in Victoria, he saidDuring five years in New South Wales the Labour Party had held him practically in the hollow of their hands, but 'the result was that he",66,Honourable Members Hear Hear
671,Mr Joseph Cook,Of the honourable,67,Honourable Members Hear Hear
672,Mr Groom,And when the honourable,67,Honourable Members Hear Hear
673,Mr Groom,"I intend to explain myhad got his Tariff Bill passed by protectionistlabour men. They could always go to him on a deal of that sort. He did not believe in the principles of the caucus, but the direction of their vole had his entire approval. The right honourable gentleman now condemns the caucus, but when it gave its vote What is the meaning of all this talk aboul as he wished, he did not. The Labour Party had turned him out because he had got too slow for them after he had got Socialists, and yet a member on the oppowhat he wanted. I am afraid that as soon as the Prime which can be passed. We can pass demoMinister has got what he has wanted he cratic legislation; we can pass a number will find that my protectionist friends on of measures which have a socialistic tenthe other side are too slow for him. When dency, and which must relate to the carryyou enter into an alliance with a party you ing on of the public Departments. act in honour and good faith, and you do we, as a Commonwealth, have no right to not expect to be told after five years' faithgo and nationalize the land. These state ful service that you are too slow for them. ments are intended for the purpose of deBut, when the Prime Minister goes before luding the electors. . Honourable members his constituents he will warn them of the say they know that under the Constitution dangers of Socialism; he will touch the we have no power to deal with land. pocket nerve : he will tell them to be careful lest what they have in their pockets should be taken away; he will describe Socialism to the point of confiscation? as meaning the nationalization of all industry, and will refer to the way in which the as a Commonwealth, can only acquire land policy has operated in the States. I wish with the consent of the State. We cannot to mention, as a corrective, a statement made take land except for public purposes. It by the honourable and learned member for is ridiculous ito raise these issues. Ballarat in Brisbane. The National Liberight honourable member for East. Sydney ral Union issued a platform, containing this accused me of a breach of faith in respect plank5"" Opposition lo all legislation of a dangerous I do not intend to give my opinion, but to socialistic character."" By this phrase is meant quote the statement of the Prime Minister opposition to that class of legislation advocated by the Labour Party throughout Australia, which as to the issues which were raised, and I aims at the nationalization of the primary indusdo not think that he can find fault with me tries, the abolition of the private ownership of if I ask him to accept his own version,. He property, and the destruction of individual idea. said in the debate on the Address-in-ReThat was the programme which was opplyposed to the Deakin Government and the Labour Party. Union said that if they favoured anybody Commonwealth all swept into the background, they favoured the right honourable member whilst one issue, and that alone, was fought, the for East Sydney. able and learned member for Ballarat say How did he speak on the fiscal issue?' with respect to this paragraph? Speaking in Brisbane, on the 7th Novemberhe which man or which party is to blame for this, saidHe saw in another paragraph of the programme what appeared to him to be a misunderstanding of the respective spheres of the Commonwealth and State Parliaments. ,0 suggested opposition to all legislation of a dangerous socialistic character, and amongst these were included measures relating to the nationalization of industries. Well, over industries the Commonwealth had no control, except fiscally. Then it referred tov measures for the abolition of private ownership-with Commonwealth had nothing to do, except when it took a man's land and paid him for it for public purposes. And then allusion was made to Mr Groom. thedestruction of individual ideas. Well, he did not know that either the State or the Commonwealth could be successful in accomplishing that end if they attempted it, but he did know there was nothing in the Commonwealth charter authorizing the Commonwealth to attempt it. Socialism in this House? The Labour Party is attacked because its members are site side says that, under the Constitution, there is not a single socialistic measure But The of fiscal peace. Now, what was the issue in Queensland? Was it a fiscal issue? In Queensland we saw the great questions, what_ The National Liberal ever they may be, of national politics in this What did the honorissue between the classes and the masses. I am not going to enter into a criticism as to but I will say when the free-traders of Queensland never could find room for the fiscal issue, when men like Mr Philp, the Premier of that State, a known free-trader, and other free-traders would not organize upon broad national lines of The clause he referred principle, but called meetings for'the purpose of securing ^ro,ooo to fight an election for a class -suc h men, although they may pose as men of intelligence, as men of light ancr leading, expose themselves to criticism. And they have obtained their deserts. Whenever a class issue is raised . between the classes and the masses, we need not private ownership the inquire into the rights of it, because we all know what will be the result. No one sympathizes with men of the classes who raise their own selfish interests in the politics of this country.",67,Honourable Members Hear Hear
674,Mr Mclean,Cannot we tax the land,68,Honourable Members Hear Hear
675,Mr Groom,"I s that Socialism? We.What is the issue now before the House? The Prime Minister has condemned free traders in Queensland for not raising the fiscal issue, and for laising a dispute between the classes and the masses. when we refer to his programme we find that in many respects it is almost the same as that of the National Liberal Union, which raised the issues in respect of which he spoke. He has opened a war between the classes and the masses. He on that side is leading the classes while we on this side are standing for the masses. It can only have one result, he says here, and that result can only tend to his displacement from power. condemn the right honourable gentleman is because he has no policy. We are entitled to have' from him a statement with respect to his future actions. What does he ask us to do? He asks us to allow him to go into recess for a period of six or seven months-practicall y at his pleasure. He is seeking to have control of the administration of all these Acts of Parliament which he has condemned. He is asking us to give him power with respect to a great many matters of negotiation. I contend that inasmuch as he was condemned by the electors of the Commonwealth, we should not be justified in allowing the session to close without a protest. the honourable and learned member refer to? almost found him so slow that they never tion Restriction Act, t h ; Post and Telegraph Act, and even to the Electoral Act. What trusted him, returning him by a large mais the policy that the Prime Minister has jority at each election. put before the House? For some weeks he was delivering great speeches declaring to the public what he thought ought to be man of his ability can command a majority. done. Society's luncheon, he made this magnificent First of all, the Prime Minister anstatementMy view is that, having put into the Constitution terial policy. the most advanced principles of political equality, we can now afford to spend the same talents, he was going to deal with the matter when energy, and pugnacity upon the great industrial it was suggested by the Imperial Governproblems of Australia, with which are inseparably ment. bound up all our real solid progress and proGippsland said that in dealing with the sperity. He was speaking to the farmers, producers, pledges; and finally we had a statement and manufacturers of Australia-to men by the Prime Minister that if it involved who look forward to getting some assistance any sacrifice of his fiscal faith in the building up of the prosperity of the was going to dissolve the Cabinet. Commonwealth, and what do they get now ? That is practically his position. ThatA Trade MarksA c t ! That is the way in is as clearly defined an attitude on which he is going to relieve them and to inpreferential trade as we could expect to crease the industrial prosperity of the get from the party. Then he adopts the country. Wales he passed a White Australia Act before the honourable and learned member ever thought about the question. covery. My honourable friend is so mixed up in the politics of New South Wales, so persistent in bringing them before the House, that I am afraid he thinks he is still there, and perhaps it would be a good thing for the Housei f he were. and learned member has been raising them a good deal during this discussion. That is all he has been building upon. New South Wales the Prime Minister passed an educational test, and that when he came here and thought he could put out the Government on the White Australia policy be abandoned his view, and voted for the honourable member for Bland's amendment, which wiped out the test. At that time the right honourable gentleman was "" steering from the steerage,"" as he termed it. He was doing all he could to get control of the Labour Party. He was always reminding his dear friends of that splendid alliance five years ago, and saying how he cherished the friendships which sprang up between them, quite forgetting, however, to mention the fact that ultimately In fact, they trusted him afterwards. and it is very consoling to know that a Speaking at the Royal Agricultural Let us see what is the Ministerial policy. nounced in .the House that preferential trade. was a matter of MinisBut later on he said Then fjhe honourable member for matter they were going to stand by their he Conciliation and ArbitrationBill, and",68,Honourable Members Hear Hear
676,Mr Sydney Smith,Which Acts does he got too slow for them.,69,Honourable Members Hear Hear
677,Mr Groom,I refer to the Immigra,69,Honourable Members Hear Hear
678,Mr Sydney Smith,In New South,69,Honourable Members Hear Hear
679,But Mr Groom,That is an alarming dis,69,Honourable Members Hear Hear
680,Mr Sydney Smith,The honourable,69,Honourable Members Hear Hear
681,The Last Ground On Which I Mr Groom,Al l I know is that in,69,Honourable Members Hear Hear
682,Mr Sydney Smith,The people always,69,Honourable Members Hear Hear
683,Mr Groom,"In Sydney they did,charges us with breach of faith and inconsistency. But what is his position as regards conciliation and arbitration? First of all, he voted against preference to unionists. He used some very strong language on the subject.As I said on the second reading, there is a greater violation done in this Bill to the individual as they think fit. That is the posiliberties and rights of citizens of a civilized country than I know of in any other legislation in the British Empire. He was then speaking, not of the modified preference to unionists, but of the principle of preference to unionists. Again, when the question of political unions came up, he said he did not believe in political unions even being entitled to register under the Act. We remember in what scathing terms he denounced political unions. union were formed for industrial purposes only, and yet we find now that the clause is in the Bill which allows political unions to register, but will not allow them to have a preference. Again, he accepted the provision in regard to the inclusion of State servants. ever see such a "" swallowing "" policy as this ? Here are three matters which he mentioned as absolutely vital-preferenc e to unionists, which was a piece of legislation practically unknown to the Empire; political unions, which was a gross abuse and attempt to use the judicial machinery for party purposes; and the inclusion ot State servants, which was absolutely unconstitutional. He comes in now, and says he is quite prepared to accept the Bill with all those three provisions. He was very vigorous in opposition, when he was on this side, but now that he is on the other side he says, in effect, "" Oh, I am so complaisant that I am prepared to adopt anything you like to put in. So long as you wiil allow me to sit here, I shall let you pass anvthing you want."" Mr G. B. EDWARDS -That is the attitude of other honourable members. of responsible government under our Constitution ! The Prime Minister says the High Commissioner Bill is to be postponed. He will adopt the proposal for the survey of the Transcontinental Railway, even as proposed by the Labour Government. The Naviga> tion Bill was introduced by the Labour Government, and referred to a Royal Commission, and, therefore, he will accept the measure. The Papua Bill contains some clauses in respect of non-alienation, which he does not like, and he will accept that too. He will also take the Trade Marks Bill. He is willing to negotiate under the Seat of Government Act. But in regard to the Iron Bonus Bill, at last his back stiffens, and he is going to be firm. The Government will not take charge of the Bill, but will allow a private member to do so, and when a division is taken Ministers will vote tion in this National Parliament, where we have only laid, as it were, the foundation stones of a great edifice. People are waiting expectantly to see on what lines this great Commonwealth is to develop. They ask 'for a policy. For over three years the right honourable gentleman has been criticising the administration of affairs. He has told us that he has a scheme for developing the Commonwealth, that he can set things right, He did not mind if a and restore public confidence. Now that he has come into power, what does he do? He has adopted a few of the minor measures introduced by his predecessors, and is willing to swallow anything, so long as he is allowed to stay there. He offers no single piece of original legislation to the Did honourable members people. He says to them, "" Parliament has been in session for six months, and has done nothing; therefore let it do nothing more, but go into recess."" Who was responsible for displacing the Deakin and Watson Administrations? Was it not the right honourable gentleman who now wishes to do nothing but get into recess? That is his first and only plan. There are other important matters with which I should like to deal, but I feel that the hour is getting late. We have sought from this coalition a justification for its formation, but what justification have we got? Not a single member of it has been able 10 justify it. A ll that has been done has been to attack the alliance; and particularly the members of it who sit in this corner. Why are we so bitterly attacked? If three or four of us were to transfer our allegiance to the.other side we should be perfectly safe; but because we do not do so we are subjected to all sorts of attacks and ridicule. During the whole debate honourable members opposite have tried to ridicule the terms of the alliance; but we are not ashamed or aft aid of their attacks, which have left us unscathed. afraid. breaking my pledges to my constituents, though I have not done so. I have all along taken up the position that there should be",69,Honourable Members Hear Hear
684,Mr Groom,That is the attitude now,70,Honourable Members Hear Hear
685,Mr Isaacs,And it is not we who are,70,Honourable Members Hear Hear
686,Mr Groom,"I have been attacked forfiscal peace; but that does not mean the absolute cessation of legislation. In Queensland the great sugar question remains to be dealt with. To show the attitude of some of the Queensland people on that subject, I will read the following extract from the National Liberal programme. Speaking of the sugar bounty., they sayWe do not propose to alter this law at the present qn foot which would bring in more' retime. In view, however, of the fact that the period allotted for the test is too short to enable it to be effectively made, we advocate an extension of the period for the payment of the bonus. If the bonus is not maintained, then the industry .will languish, and the employment of white men in the sugar industry, and in other industries dependent upon the production of sugar will be very limited. The Act expires on the ist January, 1907, during the currency of the present Parliament. prevent us from dealing with that important question, which strikes at the root of an industry which gives employment to thousands of people, and, according to present indications, appears likely to be one of the greatest and imost profitable industries in the Commonwealth? It would be monstrous to say that, because the people have declared that the time of this Parliament shall not be taken up with Tariff details, that important question is not to be dealt with. The sugar bounty is paid out of the excise duty on sugar. AlthoughI believe in a fiscal truce, if it be shown that persons are famishing for. want . of employment, that industries are being sacrificed, and capital is going out of use. I think that Parliament should give such remedy as an investigation into the matter suggests. I state that on the ground of pure humanity, and I do not fear the effect of such action on my constituents. I was elected without opposition, and. did not address a meeting before the election. I promised the then Prime Minister a general support. Beyond that I gave no pledges to my constituents; but referring to this matter afterwards 1 saidI would vote for all those duties which would protect existing industries and tend to the developso complacent that they have found a new ment of the magnificent resources of Australia. I spoke on those lines, and voted on those lines, and if the matter comes up again I shall continue to fight on those lines, because I have faith in this Continent. I have faith in the young men and women who are natives of this Continent, as well as in our fathers who are working equally well for the development and advancement of the Continent. Now that we have an instrument of Government which gives us the powers of a nation, it would be wrong of us not to exercise our powers to buifd up our strength, so that in time of need we can stand by the mother country. That was a clear and definite statement. I believe that the people of Queensland do not wish the Tariff to be re-opened. The finances of no State have suffered more under Federation than have those of Queensland, and if there were a movement venue to the States, the people of Queensland would be glad of it. It is unfortunate that the financial provisions of the Constitution are inextricably interwoven with the finances of the States, and that the present revenue Tariff is every year tending to decrease the Queensland revenue. "" Last year there was a cpnsiderable falling off. and apparently this year Queensland will suffer a further loss of at least Will fiscal peace £70,000. Mr G. B. EDWARDS -The higher the duties, the more Queensland will suffer. leader voted against the tea duty, which, unfortunately for Queensland, was not agreed to. For these reasons, the Commonwealth is restricted in its public works expenditure, because it is afraid that by reducing their revenue it may cause trouble and confusion to the States. But, although a larger revenue would be welcome to Queensland, a continual tinkering with the Tariff, and a perpetual alteration of the incidence of its duties, would undoubtedly cause confusion to the States Treasurers, because they could not properly estimate what was coming to them. The Prime Minister, however, did not accept the proposal for a fiscal peace, and now he calls it a fiscal truce, because he knows that a truce is merely a cessation of warfare, and he is ready, when the session is closed, to fight for free-trade again. A l ready the alliance has done a wonderful amount of conversion. A Select Committee was suggested by this side of the House for the investigation of the operations of the Tariff in regard to such industries as the House might specify, and the proposal was spoken of as a breach of faith. But now those who sit behind the Government are plank for their platform, and are prepared to give us a Tariff Commission. the honourable member for Laanecoorie are prepared to give immediate relief. The honourable and learned member for Corinella, on one occasion, after he had",70,Honourable Members Hear Hear
687,Mr Groom,The honourable member's,71,Honourable Members Hear Hear
688,Mr Isaacs,And immediate legislation.,71,Honourable Members Hear Hear
689,Mr Groom,"Honorabl e members likebeen made a Minister, suggested the that we are all sick and tired of this debate. appointment of a Tariff Commission. If that be so, how must the general comHe good would be a matter for future consideration. duct of this Parliament, the time of which It did not, howeveri become a matter of has been almost entirely taken up in useMinisterial policy until it had been warmly less discussion. taken up by the people and by the alliance. speeches delivered during the last three Then the Ministry thought it was good weeks with astonishment and sorrow. enough to make it a plank in their plathave been atonished that honourable memform. we had heard about fiscal peace. as the alliance is concerned, we have noof debate, of language of which, in calmer thing to be ashamed of. gested that the provision as to immunity honourable members have been charged with from opposition on the part of the Labour bribery, corruption and. robbery, and the Party at the forthcoming election is of a term ""vile curs,"" and others equally obcorrupt character We do not consider it jectionable, have been hurled' at them. I is corrupt, and we do not wish to suggest have listened with sorrow to the speeches that the Prime Minister acted corruptly because the time of the country has been so when he signed an agreement by which he wilfully wasted. undertook to allot four portfolios to memlow the example of many honourable members of the Protectionist Party as a condibers who have preceded me by filling the tion precedent to the formation of the coalipages of Hansard with irrelevant and abtion. corrupt action on the part of the right honis to clearly define my position with regard orable gentleman, and I do not think it to the question before the House. was fair for him to say, as he did in Sydif I were not in sympathy with the present ney, that liberal members of the alliance Government I should hesitate to record my practically arranged upon a price with the vote in such a way . as to bring Labour Party. same immunity to the members of the try. Eveni f the honourable member for Labour Party. liance have been published throughout the Commonwealth. We do not consider that we are bound as a party to formulate a policy, but we have indicated our determination to unite our forces against the Free-trade Party. bond between the two sections of the aloffice. liance, but in addition to that there is a bond of sympathy which. I believe, will vernment put itself out of office. If hontend to good results. have we have gone through, but we can lay the large cities of Australia, and ask repreblame for the fact that nothing has been sentatives of all classes of the community done in the past six months at the door of what they thought of this Parliament, they the Free-trade Party. strife amongst us, it is true, but I believe plies. thatThere shall come from out this noise of strife ancl groaning A broader and a juster brotherhood; A deep equality of aim, postponing All selfish seeking to the general good. I shall be expressing the feeling of the I venture to say that I shall have the apmajority of honourable members when I say proval of every sensible man and womanthought that it would be a munity regard the situation? Without thing; but that the results doubt they view with indignation the conI have listened to the I This took place after all the talk bers should so far forget their dignity as So far gentlemen as to make use, during the heat It has been sugmoments, they would never dream. SomeI do not intend to f o l I do not suggest that that was a solutely useless matter. All I propose to do Even about another change of Administration, Bland had been in office, I think that I should have voted with the Government in order to avoid a dissolution and the dislocation, of trade and commerce that must follow such an event. There is a paper voted to put the Watson Government out of I know that we orable members were to go into the country all suffered from the strife districts, into the suburbs, and into the There has been might be astonished at the tenor of the reThey would be asked to point to what had been done by us, and if they were honest men they would have to confess that practically nothing had been done during the seven months we have been sitting. I ask whether we are paid to come here and do nothing but talk and talk -",71,Honourable Members Hear Hear
690,Mr Poynton,He offered to afford the and thus disturb the business of the coun,72,Honourable Members Hear Hear
691,Mr Groom,The terms of the al,72,Honourable Members Hear Hear
692,Mr R. Edward S (Oxley),I think until the country is sick of our quarrels?,72,Honourable Members Hear Hear
693,Mr Fisher,That is a revelation.,72,Honourable Members Hear Hear
694,Mr Bamford,The honourable member,72,Honourable Members Hear Hear
