speakerGroups,speaker,theText,pageNumbers,title
494,Mr Maxwell,,83,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
495,Dr. Eable Page,"Yes, but it only",83,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
496,Mr Maxwell,W o u l d the honourable,83,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
497,Dr. Earlepage,I have no objec,83,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
498,I T Has Been Suggested That Mr Pidding,,83,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
499,Mr Tudor,"In a footnote attached toMinister at 5 o'clock, and th© PrimeM in dington's reply at 9 o'clock. says in his memorandumIf it could be supposed that the whole of the. additional £93,000,000 labour cost could be passed on to the community, the increase in prices would altogether outstrip the purchasing power of employees having a basic wage of £) 16s. Afte r months of inquiry a basic wage is fixed upon, and then the chairman of the Commission informs us that as soon as it is paid in industry generally the consequential higher prices of commodities will outstrip the extra money paid to the worker. How can any reasonable man view such a proposal? fact that when the Prime Minister was pointing this out the honourable member for Barrier( Mr Considine) asked whether a lunatic had produced this report. reduction of wages would mean a reduction in the cost of living, and, therefore, it 'would be advantageous to reduce wages. that. I argue that if you set out the work on a wrong basis, you are almost certain to arrive at a wrong result. Mr Piddington goes on to sayOf the £298.000,000 worth of commodities produced in 1918, £113,000,000 worth, or about 38 per cent., was exported. the increased cost of 62 per cent, could bs added to the prices asked for the 38 ner cent, of our products would depend upon world's prices, thnt is, upon outside competition with all countries in the markets of the world. . It is quite evident that we cannot pay increased wages in Australia in the production of goods Ave export unless the world's prices for the goods we export go higher. prices have fallen enormously. In fact, ""-many of our products are to-day quite unsaleable. According to tbe Prime MinisterMr Piddington says that he has not had time to go into detail's of individual export inhealthy man who feels fit cannot remain dustries; but it seemed to him that as far as manufacturing industries for export were concerned, they would be ruined, and that in the case of other industries the application of a basic wage of £5 16s. 6d. would retard their development, and possibly prevent their continuance. Another result of addition to the cost of production of goods for domestic consumption, which represented 62 per cent, of the total production, would be to so raise prices for such goods that all secondary industries would be liable to be ruined by importations unless the Tariff were substantially Mr Piddington increased. . . . Mr Piddington says that if effect is given to the basic wage the Tariff would be wholly inoperative to prevent the market from being flooded with cheaper goods from overseas. Consequently, we should have to have a higher Tariff. I agree with the honourable member for Dampier( Mr Gregory) that a most serious position would be created, and the responsibility for it rests entirely w it h the Government. It is certainly one upon which an honourable member should not be asked to give a decision just when the House is going into recess, and after an extended sitting. able member propose to cast hie vote.? before I sit down what I intend to do. honourable member intends to do-. g if t of prophecy that some honourable members seem to possess. Mr Piddington says that if effect were given to the basic I do not contend wage he suggests the Tariff would be wholly inoperative to prevent the market being flooded with cheaper goods from overseas, and consequently we should be compelled to have a higher Tariff. were paid to men without dependants. in proportionate degree to the haphazard arrangement proposed by the Prime Minister. He has said that that would impose a burden of £28,000,000 on all industries. I should not object to industry being asked to carry that burden if it were found to be necessary, after proper examination. If it could be shown that our industries would But we find that the world's stand it , that it would increase development and production and improve the physical condition of the people, I should be prepared to support it . There can be no doubt whatever that an improvement of the physical condition of the people will inevitably increase production. A idle long, and will not "" go slow "" on his job. It must be clear from the statement of Mr Piddington that if there were a general application of the basic wage recommended by the Commission, industries which have been buil t up in Australia",83,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
500,Ister Informs Us That He Received Mr Pid,,84,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
501,Dr. Earlepage,,84,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
502,Mr Gabb,B y the same argument a,84,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
503,Dr. Earlepage,,84,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
504,I Noted The Mr Considine,Ho w does the honor,84,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
505,Dr. Earlepage,I shall indicate,84,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
506,Mr Considine,We know what the,84,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
507,Dr. Earlepage,I have not the,84,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
508,' Mr Maxwell,T h a t is if family wages,84,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
509,Whether Dr. Earle Page,"The same applies-with.very great difficulty would be ruined, and our export trade would be wiped out. Yet. honourable members opposite wonder why we w ill not vote for their amendment -to apply the Commission's basic wage immediately to the Public Service. If we d i d so,, the effect would be at once reflected in the demands made for in -creased remuneration by persons in outside employment. own district, that when the wages of Government employees have been raised, outside labour w ill 'not work for less. That sets the standard for the locality. 'The report of the Basic Wage Commission shows beyond question to every thinking man in Australia, whether worker or employer, whether a public servant or a civilian, the absolute f u t i l it y of the methods we have adopted during the last twenty years for the settlement of industrial disputes. Has any honourable member ever heard of an Arbitration Court, by its awards, doing anything else but increase wages ? "" read in any New South Wales report of an award reducing wages. member not heard that the first A r b it r ation Court established in New South Wales reduced the wages of wharf labourers, and thab subsequently the employers met them and increased their wages ? tention of honourable members to the fluctuations in the prices of the products of primary' industries. Butter may be Is. a l b . to-day, and at another time Is. €d. per l b . Wheat may be 2s. 6d. per bushel to-day, and at another time 5s., and at still another time f a l l again to 2s. 6d. Hides may be 2s. per lb. to-day, and at another time 2d. per lb. And yet for the last twelve years every Arbitration Court award has raised wages, quite irrespective of these fluctuations in the market for primary productions. on going up in a spiral, but our actual conditions are not improved. reach a point at which our whole indust r i a l fabric will topple over, and then we shall have, not high wages, b u t unemployment on every hand. The question is whether we cannot deal with this problem in such a way as to are essentially bound up with physiology. prevent such a catastrophe. only one way in which to face it with any the physical liealth of its members, and, hope of success, and that is by increased production. We must have the maximum production of the workers of this country -whethe r of hand or brain. to increase production when the boot manufacturers close all their factories? I have found, in my does not come down. Government havo singularly failed to deal with profiteering. Increased production is the only way in which we can expect to secure a f a l l in the price of boots or of anything else. As the honourable member for Melbourne (Dr. Maloney) has pointed out. Lord Leverhulme has said that there is only one way in which to bring about au improvement in the conditions of life all round, and it is by working dead machinery to the maximum and the human machine to the best physical advantage. What is necessary is that we should discover the best number of hours of work for a I have never worker in any particular industry. That was Lord Leverhulme's plan for in creased production, which must mean honourable more comfort for every one. In my opinion, the whole basis of our industrial system in determining, wages is wrong in this respect, that no constant point has been adopted as the basis for examination. The basis adopted for the renort we now have under consideration seems to I direct the atbe the employers' view of the matter in the Harvester Case. That is a,. Vasis with which the employer was satisfied thirteen or fourteen years ago, and because he wassatisfied it has been assumed that it must, therefore, be a fair basis to work from . As a matter of fact, it is a wrong basis entirely, and we must have some constant and stable basis upon which to work to get a result of any value to the worker. That can only he arrived at by a medical commisWe keep sion such as that which inquired into the health of munition workers in We shall England. This problem -which we have to solve is essentially a physiological problem. problem. There is The fundamental basis of society must be",84,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
510,Mr Considine,Yes.,85,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
511,Dr. Earlepage,,85,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
512,Mr Considine,Has the,85,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
513,Dr. Earlepage,,85,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
514,Mr Tudor,Ho w are the bootmakers,85,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
515,Mr Mcwilliams,The price of boot3,85,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
516,Dr. Earlepage,I admit that the,85,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
517,Mr Considine,It is an economic,85,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
518,Dr. Earle Page,"But economicstherefore, the first thing to fhid in arriving at a solution of this problem is the best number of hours of work in any given industry. only work short hours, some longer hours. Rockchopping, ways very limited in the number of hours worked. chines involving the continual of the same work dulls the sensibilities of the operator, and men can work effectively at it only for a limited number of hours before their output diminishes, and it is not economical to continue. are a variety of operations performed in the open air at which men would really be better for working a longer number of hours than it is customary for. them to do at the present time. should be made to discover the best number industry mum output, and at the same maintain the worker in the best physical condition. that will keep him in perfect health. perfect health I mean the retention of that elasticity of mind andi body that enables him to enjoy his recreation and permits his mental development work. many, and the United States during the war that if a worker worked a longer number of hours each day,, and day after day, than his physical strength -that siological standard-then, might follow that period of strain with a prolonged holiday, weeks and months might elapse before he could again equal the output of men who had riot been subject to over-strain. these things out is to go to work on a scientific basis. I will read the names of the personnel Health dealt with this subject in England. reference of inquiry was not confined to the output of munitions, and to ascertaining whether creased, but it included an. investigation as to the effect the national task would be likely to have on the health of those engaged. prised Sir George Newman, Thomas Barlow, F.R.S., Professor Boycott, M.D., P.R.S., R. Clynes, M.P., Mr E, J. Collis, M.B., Dr. W. M. Pleteher, M.D., P.R.S,. Dr. Earle Page. LeonardE . H ill , M . B . , Mr Sam Osborn, Miss R. E . Squire, and Mrs. H . J. Tennant. Those ladies were upon the Some industries can Commission because that body was in vestigating women's work, among other for instance, must be alphases. Every Arbitration Court should have a Commission appointed to act with The work of feeding mathe arbitrator to ascertain facts such as repetition these, and to place their practical knowledge and experience at the disposal of the Courti n a way that could admit of no refutation. The actual living wage may change with a rise and fall in prices, There but the number of hours of work to insure -perfect physical health is in dependent of these vagaries. It differs with occupation, climate, sex, & c , but for each occupation, sex, & c , a physiological standard can be Some effort determined which is the fundamental basis of the whole problem. One of hours of work in any should be able todiscover what is the that will produce th© maxiaverage output to be expected from a time worker in a given number of hours every day. and if oue could learn the best numI mean the number of hours ber of hours that ought to be worked in By an industry, and could secure some definite knowledge concerning the total of production to be expected from that industry. If we determine these two conafter his stant factors for the few basic industries, It was found in EnglaiicT, Gerwe have a constant basis from which to argue and work and automatically regulate the rise and .fall of wages in secondary industries. We go to all permitted sorts of trouble to perfect dead machinery, is to say, if he exceeded his phybut we go to no trouble to insure that although he' tbe human machine shall do its best work. Becausei n Australia we place no premium on skilled labour or science we hand over inquiries into all such matters to amateurs, and we ask them to give The only way to find an opinion concerning what should be expected of the human machine. The man is greater than the machine; the only of the Commission on guarantee of effective labour ie his indiviof Munition Workers, whicli dual health and his mental development. Their The final report of the Health of M u n i tion Workers' Commission statedI t is certain that, unless our industrial life that output could be inis to be guided in the future by the application of physiological science to the details of its management, it cannot hope to maintain its position hereafter among some bf its foreign rivals, who already in that respect The Commission comhave gained a present advantage. However, M.D., Sir this is an ideal of the future. Mr Bellhouse, A t present, because in each State the Mr J. people are living uuder haphazard systems, and a basic wage has been fixed by a local Mr Tribunal on unscientific lines it is i m perative that the Commonwealth Government should do something to bring its own servants at least up to the standard of the basic wage in each particular State, and I will support that. If , in the Public Service, we are going to start a sys-. tem of wage payment according to the 6ize of a man's family-whic h may possibly be a correct and a . just system-it must be remembered that the method cannot be applied to employers generally without bringing about a serious result. It is introducing a new principle into industrial arrangements that deserves very f u l l consideration. having no children, or only one or two, ployment. "" Then, to prevent and to encourage the rearing of families, the Government will have to step in and subsidize employers, to insure the payment of commensurate wages to familied employees. I would like to see.this principle, which in itself is almost as far reaching as the subject of the basic wage, discussed at a stage of the session when it is likely to be debated on its merits. first for having, in a mischievous way, handed tlie problem of the basic wage over to a Commission which, in my opinion, was .not competent to investigate it , and for having presented to Parliament and the people the findings of the Commission, knowing they cannot be put into operation except in a very small particular, and can only unsettle industry. AndI further condemn the Government for having brought forward the subject matter at a time when it cannot be considered as a question of such magnitude should be. [9.49] -The only trouble with the report of the Basic Wage Commission is that, when it was presented at the head of the Government, it was found to be ability to govern the Commonwealth, it loaded. When the Prime Minister prois time they made room for those who mised to create such a Commission, and can. If honourable members opposite beto adopt its findings, he thought, no lieve that it is beyond the power of any doubt, that it would be a body similar party to pay the rates set out in the Comto other Commissions which, after much mission's report, our present social and investigation, have presented some very economic system is at fault, and radical ordinary suggestions and harmless ideas. changes will have to be made. But, to the dismay of the Government able members know that it is useless to and its supporters, this Commission was increase wages unless a check is placed on in earnest, and it actually produced a prices. The Royal Commission has set correct record of the conditions and redown an irreducible minimum of £ 5 16s. quirements of wage-earners in Australia 6d."" per week for Victoria. The Governto-day. What are the Government afraid ment have been in office for twelve of? The Commission has fixed varying rates averaging approximately £ 5 16s. per week, and the Government and their supporters now say that such rates cannot be paid. It is. an absurd stand to take, and the suggestion isi n keeping with the general policy of the Conservative section of this chamber. As has already been pointed out by the Leader of the Opposition ( Mr Tudor), a similar statement was made when the basic wage was fixed, at 42s. per week. It was said that Australia would be ruined, and now when a Royal Commission clothed w i th Menf u l l powers to make a'thorough investigation has come to the decision that £ 5 16s. will receive preference of em6d. per week is a living wage for a man, that, his wife, and three children, we are told that if it were paid, industries would be ruined, and that financial chaos would prevail. It is merely a matter of re-arrangement, and I believe that if the rates mentioned were adopted, it would be found within a month that they would be inadequate. The suggestion to reconsider the rates every three' months is ridiculous, as it would only give the proI condemn the Government, fiteering class a further opportunity of exploiting the workers, and making more money. The rates should be re-arranged every fortnight, and, although such a suggestion may seem ridiculous. I believe it is one that .should be adopted. Honourable members opposite have said that, under"" our present system, it would be impossible to pay tliese rates, and if such is the case, it is an admission of Parliament's incapacity. Do honourable members infer that the Commission was bribed to come to such a decision ? A r e the members of that Commission brainless numskulls, who, after obtaining all the neces-' sary evidence, and making the fullest posmendation which cannot be given effect to ? If the Government admit their in Honor-",85,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
519,"Mr Mathews (Melbourne Ports) Sible Investigation, Have Made A Recom","months, and although their supporters told the people, prior to the last election, that they would govern this country in the interests of the people, they have failed lamentably. . The wage-earners were told to vote for the great National Party, because its policy was one that would be the means of improving the conditions of every member of the community, and some silly idiots believed them. I could mention six constituencies in Victoriai n which the electors were hopelessly deluded. Although the basic wage rate for Victoria has been fixed at £ 5 16s. 6d., I believe the Government do not intend paying more than £ 4 4s.. which means that they are going to ask a man who has a wife and three children to support to accept £ 1 12s. 6d. less than the Commission, which was ""specially appointed to make an investigation considers necessary. have been waiting patiently for many months for a decision to be reached, and men have charged the workers' representatives on the Commission with delaying the publication of the report. The working men toria are in a more serious position than those in New South Wales, where the Government have to a degree settled the question. When the New South Wales basic wage was fixed at £ 3 17s., the Victorian rate was about £ 2 8s., and when the New South' Wales rate was increased to £ 4 5s., the Victorian basic wage was' £ 3 2s. workers in Victoria have been waiting for the decision of this Commission, and now it has beeni received, the Government say they cannot give effect to it . We are -told by honourable members opposite that we are only in fayor of the public servants receiving an increased basic rate, but that is incorrect. This Parliament can effectively control the wages of the public servants. for public servants, other workers will naturally demand a similar amount. because they have been the worse paid section in the community. It is impracticable for a private employer to pay less than is paid in the Public Service. We deny the statement that this Parliament cannot assist the workers outside as well as those in the Public Service. increase the price of commodities, wages must also be increased, and, as I have said on a previous occasion, a daily wage of £ 1 is not too high, because it really requires that amount to enable a man with an average family to live in comfort. One hears on every hand of increasing rents, which are rising to the extent of 4s., 5s., and even 10s. a week. The Government guaranteed 5s. per bushel for the farmers' wheat at the railway sidings; but wheat is now 9s. per bushel. All other commodities have risen in price, and wages must be increased to meet the altered conditions. I doubt very much whether a discussion on the subject will ha've any effect; but it is the duty of honourable members to place their views before the people. I believe it would be in the interests of the public servants if they held stop-work meetings every day unti l their demands were conceded. I know there are many honourable members oppoThe workers of Australia site who would welcome such an event, because they believe they would then have an opportunity of dealing with them. and women in Vicweapon which has been used by industria l unions with great success during the last few years, and it would benefit the public servants if they adopted a similar course. I happened to be in Western Australia when the public servants of that State went on strike a few months ago. That strike, brief though it was, disorganized the whole State, and had it The continued much longer would have brought about a condition of chaos. The position would be the same in the event of a strike of Commonwealth public servants. If the seamen or those engaged iu the buildiug or carrying trades go on strike, the effect is injurious to many of the'r fellow workers, but such occurrences open the eyes of the community to the real sore in our social system. The Government must do something in If we fix a basic wage this matter. I do not want to say that they are clcsing down for the Christmas vacation earlier than usual merely to Of course they w ill, evade the responsibility of dealing with bhe report of the Royal Commission on the Basic Wage, but it looks like it . are closing down for the Christmas vacation earlier than we have done on any If we other occasion. months.",87,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
520,Mr Maxwell,,88,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
521,Mr Mathews,,88,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
522,Mr Wise,W h y suggest it?,88,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
523,Mr Mathews,Becaus e it . is a,88,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
524,Mr Poynton,Why not say so?,88,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
525,Mr Mathews,The n I will. We,88,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
526,Mr Wise,"We have been here for tenhave had a long session, aud that attendance in Parliament entails heavy work on Ministers, but we might very well have continued the sitting for another week in order to deal with a report for which the ""workers have been waiting* for so many months. This report relates to the very life's blood of the wage-earning section of the community, and they expect us to deal with it at once. The Prime Minister this afternoon did not display the good temper that I should have shown had there been thrown at me the little present that he received a night or two ago. He dealt with this question in a way which, no doubt, was amusing to some of his supporters, but he might well have asked the House to sit next week m order that this quest'on might be f u l l y considered,and a definite decision arrived at. The public have not been taken by surprise. Thev have been expecting the fixing of a basic wage. W ill any one say that it was thought that the Commission would recommend a basic wage involving an increase of only four or five shillings per week on the existing rate? that the Prime Minister had no such anticipating. He is too keen a student of economics to have expected anything of the kind. is as bad as you would have us believe, wby is it that whenever there is any industrial trouble you people run to h i m to get you out of it? Prime Minister of Australia. If there is -any industrial matter that comes within his jurisdiction, and concerning which njy constituents complain, I shall not hesitate to bring it before him. Another point is that he has taken.good care to clothe himself with more power than has. any other man in Australia. He is, indeed, the only man in the Commonwealth with any power. The people have not yet recognised that fact. They gave him a new lease of power last December, and I shall continue to put before him every industria l grievance with which he has power to deal. It is my duty to do so, and it is his duty to listen to my representations. I do not want to see any trouble over this matterI am afraid that I am too often speaking of threatened trouble-bu t I am satisfied that the public servants of Australia are determined on this occasion to secure their rights. It is nonsense to I admit that we say that the country cannot afford to pay the basic wage. The Commonwealth can pay it , but it is useless to pay it unless at the same time the Government take steps to keep down the cost of' living. Unless that is done, a re-adjustment w ill be necessary from time to time. A word now as to the position of the womenfolk of the community. In dealing with the basic wage, I hope that the Government will not discriminate between married and single men, nor as between the sexes. A woman nowadays needs as much to live on as a man. We are told that the women want to dress too well. That may be a weakness on their part; but every man prefers to see a woman well drassed, rather than dressed in a dowdy fashion. In respect of clothing alone, apart from the cost of board and lodging, a single woman wants the same wage as a man. member think that a man with a wife : and family should have more than a single man ? I am sure differentiating in this regard between married and siugle men, for the reason that if the wage fixed for a single man is less than that for a married man, private employers w ill employ only single men. There are many ways by which a man with a family may be assisted without differentiating between his pay and that of a single man. The Statei n many ways can assist his children from their birth. The State should provide them with medical attention and medicine, and, where necessary, with nurses. It should also provide for the education of the children, from the primary .school to the U n i versity. Not only should it provide them with free instruction, but with all school requisites, and if the child of a poor man has brains, and goes to the University, the State, where necessary, should provide that child with food and clothing. In the olden days, when a man paid £ 1 a week for his board and lodging, a woman had to pay only 10s. or 12s. per week. To-day it is not possible for a woman to get decent board and lodging for less than 30s. a week, and, in addition, she must keep herself in clothing and all the other necessaries. I do not want to labour the matter, but I trust sincerely that this question of .sex in relation to the basic wage w ill not be dealt with now as it has been in the past, and",88,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
527,Mr Mathews,,89,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
528,Mr Poynton,If the Prime Minister,89,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
529,Mr Mathews,Becaus e he is the,89,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
530,Mr Poynton,Does not the honourable,89,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
531,Mr Mathews,"I do not believe i nthat further disabilities w ill not be laid upon women. that there should be equal pay for equal work. been laid down, as the honourable member for Yarr a points out; but in the Education Department we find women teachers in one town doing work for .a certain wage, and male teachers in another town doing the same class of work for a higher rate of wage. Of course, if a woman cannot perforin the work done by a man, she should not expect the same rate of pay; but it is the duty of the Government to see that' every person in the community gets a fair living wage. It has been stated that the industries of the Commonwealth w ill not be able to pay this basic wage. What nonsense! If an industry is in that position, it is clear that the public are underpaying for its p r o ducts. mines throughout the Commonwealth > are to be brought up to the standard fixed by this Basic Wage Commission. should like to see many mines closed down, for I know it would be much better, from the point of view of health, if the men engaged in them were employed on the land, even if , after a few years' work there they turned round and ' voted not for the party that made it possible for them to go on the land, but for the Conservative section of the commuunity. The statement that an industry cannot afford to pay the basic wage is nonsense. fellmongering industry was the lowest paid in Victoria; but when it was demonstrated that if the industry could not pay better wages it would have to go out of existence, those connected with it very soon found it possible to pay better wages. Take the case of the f a r m worker. If the effect of paying the basic wage to him w ill mean increased prices for f a r m products, well, it w ill be nothing new. Wheat, butter, and other products have already gone up in price, so that this w ill only mean another re-arrangement. But if we agree to pay the basic wage throughout the Commonwealth, and do not take prompt steps to put down profiteering, the basic wage w ill not be sufficient for very long; there will have to be a rearrangement about every month. GladI t was laid down in 1901 as I would be to see the Government placed in an awkward position by their refusal to give effect to this recommendation, because ' I am one of those to whom political victory is very sweet, I do not want to see them in any such difficulty at all. I would rather they adopted the basic wage, in order that the people might be in an improved position financially. I hope, therefore, that before this session closes something practical will be done. -This movement for the basic wage is another declaration of the war that is going on all over the .world; but it is not, based on scientific principles. I should like to -see a wage fixed for the man and woman as husband and wife, and provision not for three children, but four, five, six, seven, eight, nine, ten, or twelve children. If the basic wage is paid to the husband and wife, there could then be no question We have been told that many of differentiation between single and married, men, because the single man, if he will have to close down if miners' wages had any sense, would hope soon to find a good Australian girl to be his ; I mate. It is. the duty of the State to look after the child. Por thirty years I have been endeavouring to persuade the powers that be to endow every woman with the right to go to the Government and claim a pension for her child. The elder Napoleon was the greatest friend of woman and child the world has ever seen. Under the Code Napoleoni t is impossible for the husband to disinherit his wife or children. No child asks to come into the world, no child ca'n come into the world, unless the There was a time when the parents meet; every child is the future unit of the State, and every unit of the State has rights that neither parents nor the State can deprive it of. It has the right to claim proper food, shelter, clothing, in order to become a healthy adult. I want to see woman idealized, and to be able to claim.'as her right, all these things for her child, as the future unit of the State. I am glad that Mr. Piddington has named 12s. as the sum which should be set aside for the upbringing of each child. What lesson is this for the Military Department in regard to their treatment of the children of deceased soldiers! W h a t a lesson it is to that mean-spirited Treasurer of Victoria",89,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
532,Mr Tudor,,90,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
533,' Mr Mathews,T h is principle has,90,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
534,Dr. Maloney (Melbourne) [10.15].,,90,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
535,"( Mr Mcpherson), Who Says That Children","can be brought up on 8s. per week. wonder how he would like his own children brought up on that sum. According to Mr Piddington's figures, parents with twelve children, and for some years they could all be under sixteen years of age, would get the basic wage of £ 4 per week, and the allowance of 12s. per week for each child would bring the total income to £ 1 1 4s. per week. It has been said that the country cannot afford to pay the amount involved by the adoption of the Basic Wage Commission's.recommendation. Isi t not a fact that in Germany, Italy, and Russia wages are nominally very much higher than in Australia ? Aft e r all, although money in those countries may have depreciated, the real test is to be found in the amount of commodities that it can buy. A quarter of a century ago the publio servants of this State regarded Labour and Democracy as something not to be touched with a 40-ft. pole, and I remember on one occasion, when speaking at an open-air meeting, telling them. I expected to live to see the day when they would ask Labour unions to help them. That day has come. But will we be satisfied if pubcertain basic wage. lic servants get this basic wage, and outside employees do not? By no means. In the old days the public servants of Victoria drew £2 in pensions for every £1 drawn by public servants in New South Wales, with £50,000 to the bad. Victoria at that time paid her public servants in pensions more than was paid in all the other States of Australia put together. pension, and that pension onlya pension that should be available to every man and woman on reaching a certain age. I shall not cease from asking for every man and every woman employed outside the Public Service. the honourable member for Melbourne Ports( Mr Mathews) say that no difference should be made on account of sex. Asf a r back as 1901, this Parliament, in dealing with the Public ServiceB ill , affirmed the principle of equal pay for equal work.' There is not a member of this House who would permit ns to go back to the barbarous times of a comson' Ord, who was Secretary to the Labour Department of Victoria, once said, that certain manufacturers and others [289] I used to pay their girls 2s. 6d. a week, giving the money on the Saturday morning, and collecting it from them again on the Monday morning. They were actually allowed to use it in that interval. When they asked for more they were "" sacked,"" and others taken on in their places. In 1898, 4,554 women were employed in Victoria at an average wage of' 10s. 9d. a week, and of them 3,813 averaged only 8s. 7d. a week. The average of 10s. 9d. a week was due to the inclusion of the comparatively high salaries paid to heads of Departments. That brand of infamy known as sweating was supported by the laws of Victoria; but to-day the people are rising in their power. I recognise that the position has its difficulties f dr Ministers. I do not care who else may be making this a party question, I am not doing so. It may be difficult on the figures given by Mr. Knibbs to pay this basic wage. Employers w ill dismiss their hands, and close their works. But how easy would the position of Ministers be if they could say, "" This Commission recommends a We are bound to accept its recommendation, and unless within sixty days a certain number of citizens lodge a petition objecting to its payment, it w ill become the law of the land."" There would then be behind it the 900,000 or so householders who pay the whole of the taxation of Australia. With the referendum and initiative in pur Constitution the people would have, I have always stood for one the last voice in saying what should be done. Under such an arrangement M in isters would be in a much happier position. Asi t is, the alliance of the pubWhatI ask for the public servants lic servants of Australia with the LabouT party may cause them to lose a number of seats. The conditions of our society I was glad to hear are a reflex of those of Central Europe; but, thank goodness, we are 12,000 miles away from the centre of the disturbance. A German friend of mine, in sending five sovereigns to Germany, can get 900 marks for them, whereas formerly he got only 100 marks, so greatly has the purchasing power of money declined there. This Parliament must prevent the unjust increasing of prices. We should send togaol those who charge unfairly. In 1812, Napoleon, in his Criminal Code, enacted I quote from",90,Joseph Cook The Honourable Wage Is Altogether A Pernicious One There
