speakerGroups,speaker,theText,pageNumbers,title
165,Mr Gullett,"The honourable memberLave no real knowledge of the issues involved, repeating without thought the parrot-cry that the wretched Communists are the cause of all our troubles, and that if the Commonwealth could legislate to ban the Communist party a great transformation would occur in the industrial and political life of this country. 1 remind the Prime Minister and the other members of the Government that that is a most dangerous belief. It is one that is likely to rebound on the heads of those who have fostered it. Throughout Australia, there are many people who appear to believe, as does the honourable member for Mackellar ( Mr Wentworth), that there is a Communist lurking behind every tree and in every doorway in this country. Unfortunately, those people also believe, mistakenly, that if the present Government were given the power that it seeks it would destroy the Communist menace and root out the Communist wreckers, as they are so prone to call them. The Prime Minister, in his second reading speech on this bill, quoted a passage from a judgment that was delivered by Mr Justice Jackson in the Supreme Court of the United States of America in the case of Dennis v. the United States of America. In that judgment, Mr Justice Jackson referred to events preceding and subsequent to the coup d'etat in Czechoslovakia. The right honourable gentleman recalled Mr Army, and Air Force and militia? Does Justice Jackson's description of how, in a period of confusion, Communist underground organizations came to the surface throughout Czechoslovakia, Communist trade union officials took over transportation, Communist printers took over newspapers and radios, Communists took possession of telegraph and telephone installations, Communist unions took over factories, Communist organizations made a partisan distribution of food, and, finally, Communists instituted a reign of oppression and terror throughout Czechoslovakia. The right honourable gentleman, having quoted that history of events in Czechoslovakia, saidIt is mere purblindness not to recognize that Communist political strikes and organized go-slow policies in Australia are just as much a part of the cold war going on in the world as the historical examples to which I have referred. He addedThe danger is not distant, it exists here and now. I suggest that by the quotation that Inmade and by the warning that he gave, the Prime Minister seeks to create in this country an unjustified fear that the pattern that the Communists'followed in Czechoslovakia can be followed in this country. Such a fear actually exists, and the Government is exploiting it. I shall reveal the dishonesty of the Government': methods by drawing attention to the fact that Czechoslovakia was a country in which the social conditions we enjoy in Australia were undreamed of. It was a country in which grave social unrest provided a ready field for the spread of communism. Furthermore, Czechoslovakia is a small country surrounded completely by land boundaries and, therefore, was easily influenced and infiltrated. It had a highly organized and concentrated army and police force. The conditions that existed in the country at the time to which I refer provided an ideal opportunity for the coup d'etat that subsequently took place. Conditions of that kind simply do not exist in Australia. Does the Prime Minister seriously suggest to the Parliament and to the people that there is imminent danger in this country of an uprising by Communists who would seize control of our police force,Navy, he suggest that the Communists are organized to take over the whole of our transportation and communication systems? Does he fear, and does he counsel the people to fear, that there is a real and present danger that Communists will seize control of newspapers and radio stations throughout the country? Let us have some truth and realism about this matter. I heard little of either from honourable members opposite in the course of this debate. Let them put an end to the creation of this fear and their exploitation of it for party political purposes. Admittedly, Communists cause disruption in some of our industries. The use of their power in that sphere has been to the detriment of the Australian economy. There have been instances in which Communists have achieved executive power in trade unions as the result of rigged ballots. Nevertheless, the menace is not so grave as Government supporters would like the people to believe, and the steps that the Government proposes to take under this measure exceed those that would be adequate to remedy our industrial ills. In the past the people of Austhe referendum proposals be put before tralia have shown that they will not have a "" bar "" of a Communist when he comes before them seeking election to the Parliament. Inevitably, in the political sphere, every Communist party candidate is rejected by the people and forfeits his deposit. Communism, is not a force in the political life of this country and to liament honourable members witnessed the degree that it is a force in our indusmany extraordinary actions on the part trial and economic life the remedy lies ready to the Government's hand. The provisions of the Crimes Act, in which the Government professes to believe, are sufficient to enable it to take action against any persons who engage in seditious and subversive activities. The Conciliation and Arbitration Act 1949 provides adequate means to remedy the malpractices that occur from time to time in ballots for the election of officials of the trade unions. The Government has adequate power under existing legislation to enable it to destroy the Communist menace, but it has not taken such action. On the contrary, it invariably exhibits a preference for totalitarian methods. The people of this country look to it for action. It cannot hope to be known as a government ofaction if it merely indulges in outpourings of words and the enactment of measures of this kind. Now that it has a majority in both this chamber and in the Senate, it can ensure that any measure that it introduces will be passed. But legislation merely opens the door to action. The Government will be judged not only on the legislation that it passes during its term of office, but also on the action that it takes under such legislation. Finally, I appeal to the Government when it prepares the case for its proposals Minister( Mr Menzies) clearly indito be submitted by way of referendum to the people to present them with reality, returned to office would ban the calmness and restraint. I trust that it will not seek by inflammatory statements and advertisements in the press and over the air to aggravate the neurotic fear that it has already caused in the community. As it has a majority in this Mr J. R. Fraser. House and in the Senate, it can ensure that this measure shall be passed. However, an alteration of the Constitution involves joint action by both Houses of the Parliament and the people. I ask that the case for and the case against the people with clarity logic and a proper sense of the responsibility of the Parliament to advise the people wisely and well. During the life of the Nineteenth Parof members of the Opposition, but I doubt whether the Parliament has previously seen the once great Labour party so confused in its outlook with respect to a particular measure as it has shown itself to be on this occasion. The honourable member for the Australian Capital Territory ( Mr J. R. Fraser) and the honourable member for Melbourne Ports( Mr Crean) virtually criticized their colleagues. Honourable members opposite endeavoured to lead the people to believe on the one hand that communism is merely a philosophy and on the other hand that the 'Government is endeavouring to exaggerate the danger and importance of communism. However, when these proposals were previously before the Parliament, the Labour Opposition voted in favour of them and accepted every principle that they embody. Therefore, they must be regarded as being of vital importance. Previously, honourable members opposite committed themselves to the responsibility of seeing through this task. Their only alternative is to go on the hustings and indulge in the acrobatics for which they have become well known. Honourable members should consider this measure in its true perspective. At the general election in 1949 the Prime cated that the Government parties if Communist party and would deal with Communists to the fullest possible degree. The people endorsed the policy by an overwhelming majority. Subequently, the Government introduced the Communist Party Dissolution Bill. At",88,Government Supporters Hear
166,Mr Eggins (Lyne) [12.52 A.m.],"tbe .last general election, the people, after they had had every opportunity to familiarize themselves with these proposals as the result of the debate that took place upon them during the life of the Nineteenth Parliament, again returned tbe Government parties with a clear mandate to the Government to implement its policy to deal quickly and effectively with the Communist menace. As the result, of the High Court judgment with respect to the validity of the Communist Party Dissolution Act, the Government has now introduced this measure under which it proposes to ask the people to give to the National Parliament the power that it requires to deal with communism along the lines that they previously approved. If the people do so, they will give such power not only to the government but also to the Parliament. Honourable members should comprehend fully the principles that are contained in the bill. Members of the Opposition have made only too obvious their reluctance to recognize these simple principles. Never before has any democratic country been faced with the threat that communism now presents to Australia. When we remember that Russia, which is the home of communism, maintains an iron curtain and refuses to allow its people access to the free world or to allow persons of other nationalities to enter its own boundaries, our suspicions are naturally aroused about what is going on behind that curtain. We can only conclude that it has been erected to hide sinister activities that are designed to throw the world into chaos. Not so long ago the late Mr Ernest Bevin, when he was British Foreign Minister and was charged with the responsibility of conferring on his country's behalf with representatives of other nations and, consequently, -had first-hand knowledge of what was going on throughout the world, declared in the British House of tion Act, the Government will be able Commons that Russian imperialist comto remove Communists from key offices munism was world-wide and that it conin the unions. Do members of the stituted the greatest threat that had yet. Labour party object to that proposal? confronted the world because of its effecThey have not said_ so. They make all tive underground work in democratic kinds of apologies in their speeches, but countries. He warned the British Parthey are silent about the fundamental liament and the world in general of that principles of that act, for which they danger. Unfortunately, his warning has voted last year. been confirmed by events that .have occurred in the meantime. Recently, General MacArthur declared that the United Nations forces in Korea were engaged in a fight against world communism. We should realize that fact. Australia must bear its share of the responsibility for the. conduct of that fight. The principal purposes of the Communist Party Dissolution Act are three in number. The first is to dissolve the Communist party. Does any honourable member of the Opposition object to that? 1 doubt it, because the Opposition voted for that legislation last year. The second purpose of the act is to prevent Communists from being employed in the Commonwealth Public Service. AgainI ask whether any member of the Labour party is opposed to that provision. Mr E. James Harrison interjecting, State parliaments have not introduced complementary legislation for the purpose of dealing with the threat of communism in the public services of the States. Tbe third purpose of the act is to remove Communists from key positions in the trade unions. The honourable member for the Australian Capital Territory has stated that Communist candidates for political honours in Australia receive only a small percentage of the votes. I agree that, when the Communists come out into the open, a large majority of the people unhesitatingly express their disapproval of the Communist policy. The Government desires to give trade unionists an opportunity to express their disapproval of the Communists who seek election to positions in industrial organizations. I have every confidence that when trade unionists are able to vote by secret ballot, they will reject the Communist candidates. Under the Communist Party Dissolu-",90,Government Supporters Hear
167,Mr Eggins,"We regret that tlieWhileI was turning through the pages of Eansard this afternoon, I happened to glance at a speech that was delivered by the honourable member for East Sydney( Mr Ward) in 1938. I listened with some astonishment to his speech this evening, because it was an almost complete repetition of the earlier one. In describing the Communist Party Dissolution Act as an attack upon the trade union movement, he repeated the same old story that he tells us week after week. As Opposition members are perfectly well aware, the act clearly provides of that kind would soon be made aware that trade unions may not be declared. They unsuccessfully endeavoured to cloud the issue, and many of their statements were merely stupid. I am sure that the people will reject the views of those honourable gentlemen when they have an opportunity to do so. I was astonished to hear the honourable member for Reid( Mr Morgan), who is a member of the legal profession, state that the Crimes Act and other legislation could be used to meet the present situation, and that, therefore, the powers that legislation. the Government is seeking are unnecessary. I agree that the Crimes Act may be used against a person who has committed an offence in respect of which a charge can'be sustained in the courts. However, the Government must act promptly in dealing with the Communists who live and work in a subtle way, and are known to be enemy agents. Is the Government to sit idly by while members of the Communist party, who occupy key positions in the trade unions, cleverly avoid committing offences that would expose them to ordinary legal proceedings? The act merely provides that Communists who occupy key positions in the trade unions shall be declared. Once they are deprived of'their power they will cease to be a danger in the trade union movement. If they cause trouble elsewhere and become a danger in another way, so that they expose themselves to ordinary legal proceedings, the Government will take swift action against them. The Communist Party Dissolution Act also contains safeguards in respect of the and possibly in other States have placed power to search. Opposition members have dealt at length about the danger of the misuse of that right, but I believe that such fears are without foundation. Mr Eggins. Provision is also made in the act for an appeal to the Supreme Court of a State, and the High Court of Australia., The act is fair and, at the same time, effective. Before a person is declared to be a Communist, his name must be submitted to a special committe for invesigation, and its recommendation that he be declared must be submitted to Cabinet for action. The Parliament may be described as the sounding board of public opinion. Any government, regardless of its political views, that behaved unfairly in a matter of the disapproval of the people. The provisions of the act make its perfectly clear that all those matters will be dealt with in the fairest possible manner. The act also provides that if a declared person gives evidence in a court, the burden of proof shall rest upon the Crown. Opposition members have spoken at length about placing upon a person the onus of proving his innocence, but I remind them that Labour governments have incorporated the same principle in It is contained in the National Emergency (Coal Strike) Act that was placed on the statute-book by the Chifley Government in June, 1949. During the debate on that legislation, the Attorney-General of the day, Dr. Evatt, said'Clause 11 lays down a principle that is well lecognized in legislation of this character. After all, an organization cannot be prosecuted or suffer any personal loss. Under this clause where an organization has committed an offence against the measure the officers are deemed to be guilty of the offence unless proof is given, in the case of an offence alleged against an individual, that he did not know it, that is to say that it was committed without his knowledge, or. if he did know of it, that he used due diligence to prevent the commission of the offence. The Communist Party Dissolution Act incorporates many safeguards so that the provisions in relation to the onus of proof shall not operate unjustly. Opposition members are endeavouring to "" cover up "" as best they can, because they find themselves in a difficult situation. Labour governments in New South Wales upon the statute-book legislation in which the onus is placed upon an accused person to prove his innocence. New South Wales legislation that embodies that principle includes the Textile Products Liability Act 1945, the Irrigation and Water (Amendment) Act 1943, the Landlord and Tenant (Amendment) Act 1948, the Parm Produce Agents Act 1932, the Prices Regulation Act 1948, the Land Sales Control Act 1948, the Pastures Protection (Amendment) Act 1949 and the Economic Stability Act 1946. Yet Opposition members criticize the inclusion of a similar provision in the Communist Party Dissolution Act, regardless of the fact that the Government must act promptly against the Communists. The attitude of the Opposition, when it is examined, is ridiculous. The honourable member for Melbourne Ports dismissed the Communist threat to Australia, and described communism, as a philosophy that is changing our economic and social conditions. I do not know whether the honourable gentleman expects the House to believe him, but I am afraid that, before long, he will gain a new outlook on it. World communism is so effective, thorough and dangerous that even the most simple-minded person should realize that it constitutes a threat to this country. The British scientist, Dr. Fuchs, revealed atomic bomb secrets to Russia, and Harry Rose, a member of the Canadian Parliament, engaged in espionage for the Soviet. Those happenings in other parts of the world should cause the most simple-minded persons in Australia to be on their guard. The Leader of the Oppposition, in an vities, we must enact a measure along extraordinary speech this evening, tried the lines that the Government has indito extricate the Labour party and. himself cated. I am sure that the people will from a difficult position. The right honorappreciate the situation and give to the able gentleman said that legislation such Government any power that it needs tc as the Communist Party Dissolution Act deal with Communists. had never been introduced in the United Kingdom. comparable with the growth of comfrom every point of view in various munism have not been experienced in the debates in this chamber. The Governhistory of the United Kingdom before the ment and its supporters are now looking present time. Men of liberal, or advanced forward to the time when, from the thought, have had, above all other conhustings, we can submit this proposal siderations, feelings of affection for their to the people for their decision. It will own country. But the Communists place be extremely interesting to observe the their allegiance to a foreign power above conduct of members of the Opposition their responsibilities to their country. then because the honourable member for They are trying to convince us that East Sydney( Mr Ward) clearly disthey are liberal in outlook, and that their closed to-night the existence of a diviactivities in the industrial sphere should sion of opinion amongst them. How not be hindered in any way. They have tried our patience for too long. Opposition members do not appear to realize that the High Court dad not question the principle of the Communist Party Dissolution Act. Their Honours merely declared that it was invalid because they considered that the defence powers of the Commonwealth under the Constitution could not be used to support, it. The Australian people are to have the responsibility, by way of referendum,, of signifying their approval for the incorporation of those powers in the Constitution. I do not seek to criticize a decision of the High Court, but I am convinced that the people realize that their Government, which has the responsibility of safeguarding the country, is in possession of vital secret information from various parts of the world that is; not available to the justices of the court. The court has only a legal responsibility. The Government is charged with the preservation of national security and, for that purpose, it obtains special information from other democratic governments. The United Kingdom Government is speeding up its defence preparations. Not long ago it purged Communists from the public service, although, unfortunately, its overhaul was nol thorough enough. We have read of events in the United States of America and Canada, and we know that this Government plans to increase the tempo of defence preparations. Obviously, in the light of the nature of Communist actiObviously, circumstances This subject has been thrashed out 1258 Constitution Alteration many of them will take the platform during the referendum campaign to oppose ,the Government's proposal as enthusiastically as they pretend to oppose it -now? No more important issue has c<>me to the forefront in recent years. Notwithstanding what the honourable member for the Australian Capital Territory may say, the people of Australia know that the world-wide organization of communism is working against their interests through its agents within this country and, when the opportunity <:omes to them, they will ensure that the Constitution shall be altered so as to .enable the Government to act promptly .and effectively in defence of the nation's -security. In rising to oppose the bill, I first pay a tribute to the Leader of the Opposition (Dr. Evatt) for the magnificent case that he stated to-night in opposition to the b ill. So sound was his case that not one supporter of the Government has yet been able to refute his statements. In fact, Government supporters have carefully endeavoured to divert attention from the arguments that the right honourable gentleman employed. The honourable member for Lyne( Mr Eggins) said that he would be interested to observe the attitude that would be adopted by members of the Opposition during the referendum campaign. He may rest assured that every honourable member on this side of the House will be out fighting in the cause of justice to defeat the Government's proposal. As for the suggestion that there may be some somersaults, there could be no greater somersault than that which was performed by members of the Government who, before the death of the late Ben Chifley, had accused him of almost every possible political sin, includmunists are acting seditiously, the Going sympathy for communism. He had to die before they would somersault and concede the credit that was due to him. Government supporters, therefore, should be the last to talk about somersaults. The Opposition has not changed its attitude to the Government's proposals for dealing with the Communist party. The present Leader of the Opposition warned the Government that the Communist Party Dissolution Act would not survive n'Jegal challenge and, in due course, the [REPRESE FTATIVES.] (Powers to Deal High Court of Australia threw it out holus-bolus. That decision proved the incompetence of the legal men in the ranks of the Government parties. Had they been as efficient as they professed, surely they would not have presented to the Parliament legislation that was doomed to be rejected by six of seven High Court justices. Either the legislation was submitted to the Parliament iji the knowledge that it would be declared invalid or it was drafted by men who were not capable of preparing a measure that would not contravene the Constitution. . Most members of the Government and their supporters have a habit of declaring that members of the Australian Labour party are Communists or nearCommunists. I shall make my position clear upon that issue. I have fought and defeated the Communists in the industrial field in South Australia, and I should like honourable members on the Government side to do a littlo real fighting along the same lines instead of merely engaging in sham fights in this House and during election campaigns. They have been indulging in the practice of sham fighting for so long that I believe they have even become afraid of their own hysterical propaganda. This bill has been introduced merely for the purpose of enabling the Government to present some excuse for its failure to stem the rising tide of inflation, as it promised to do. Ever-increasing prices are gradually crippling our economy, and the Government has demonstrated that it cannot cope with the situation. Therefore, it has dragged out the old hobby-horse of communism in order to distract attention from its weakness. If , as the Prime Minister( Mr Menzies) has said, Comvernment stands condemned because it should have taken action against them under the Crimes Act long ago. The findings of the High Court justices against the Communist Party Dissolution Act stated clearly that there was ample power under the Crimes Act to deal with Communists and other subversive elements in the community. The bill is nothing but. a sham, and it proves the insincerity of the Government, which must be aware that the people, much as they may",91,Government Supporters Hear
168,Mr Galvtn (Kingston) [1.19 A.m.].,"detest communism, will not endorse legislation that will infringe the liberty of ordinary citizens and endanger the trade union movement. Had the Government been sincere, it would have introduced a measure in clear terms to deal with the Communists. As I have said, the High Court has clearly indicated that the Constitution gives to this Parliament full power to deal with every kind of traitorous and subversive activity by persons and organizations. The Government should use the power immediately instead of wasting time and money in conducting a referendum. If it does not take action at once, we shall know that it is merelv engaging in a sham fight with the object of stirring up hysteria and misleading the people as it misled them in 1949 and at the more recent general election. Government supporters should not talk too boastfully about the mandate that they have received from the people. Certainly they were returned to power, but, their majority was reduced and the overall result of the election did not show that they had the support of all the people. Tbe Government proposes that, in dealing with Communists, the Cabinet shall decide whonl to declare, and that it shall also be the judge, as well as the accuser. It proposes to act on advice given by officers of the security service and unknown persons. I have not such simple confidence in human nature as to believe that such opportunities as would be made available for laying anonymous charges against individuals would not be used in evil ways. I have visited the guided weapons testing range at Wbomera, and also RadiumH ill and Leigh Creek in South Australia. I was the first trade union official to obtain a permit to go to Wbomera. The security officers there are prepared to take advice from almost anybody. They fairly race to a person when he arrives at these places in order to find out if he can make an accusation against somebody. HadI wanted to do so, I could have placed placed somebody in an awkward position. If who wished to do so would only have to suggest to these people that a certain person was a Communist or a fellow traveller or had been talking to a fellow traveller or wore a red tie and before that individual knew where he was, he would be declared. The first he would know of it would be that some one would tell him that his name was in the Gazette. No group of politicians, Liberal or Labour, should have the power that this bill would give to a government. The Minister for Labour and National Service( Mr Holt) said that there were Communists in the Labour party and that there were Communists also in the trade unions which paid sustentation fees to the Australian Labour party. That shows how members of the Government try to mislead .the people through the' medium of the broadcasting service. Thetrade union movement in my State pays affiliation fees for all members of their unions who have signified that they' are members of the Australian Labour party. No sustentation fee is paid in respect of members who are Communistsf know of one union in which there are two Liberal party supporters and .nofee is paid to the Labour party in respect of them. Honourable members opposite have stated that Communists are members of the Australian Labour party only in order to mislead ""the people. Members on the Government side of the House are quick to say that the Labour party is full of Communists. When they disagree with a member of the Opposition they allege that he is a fellow traveller. They would be quick to see that such a person was declared at the first opportunity if the provisions of this bill became law. How quickly would they declare a militant trade union secretary whether he was a member of the Communist party, the Labour party or any other political party if they had the opportunity to do so? Mi-. WILSON -The bill does not apply to trade unionists. to trade union secretaries. The Government has deliberately set out to control the officers who have been elected to trade union positions. I believe that this bill is the beginning of an attempt to ban this bill became, law, anyone the Labour party. If the Government, was able to ban the Labour party it would do so. The trade union movement and the Labour party have been attacked on all sides by the Government",94,Government Supporters Hear
169,Mr Galvin,"The bill could applybut -the united trade union movement and the united Labour party will fight this bill to the very end. The Government can' rest assured that tbe case against its proposals will be nut to the people on the highways and byways and everywhere else in this country. bers' of the Labour party? bers of the Labour 'party. tonight ? that some of your supporters are asleep oi"" have gone home, I suppose. able member will address me. will ensure that the people are informed of the provisions of this bill. There will be no doubt of the result of the referendum because just as Government members have failed to refute the arguments that have been put forward by the Leader of the Opposition to-night, so they will fail to convince tbe people in their arguments in tbe referendum campaign. The Crimes Act contains the power to deal with Communists. As the honourable member for East Sydney( Mr Victorian branch of the Australian Ward) mentioned, in the famous case which involved the organization, Industrial Workers of the World, during the first war, spies, informers and perjurers gave evidence and brought about the conviction of men on a charge of which they were innocent. This bill will enable an open invitation to be issued to men of a similar calibre to perjure themselves. I believe that the people of Australia will defeat this referendum proposal. I know that the people of South Australia will do so. Just as the electors of South Australia reduced the majority of this Government at the last election so they will vote against the proposals of the Government at a referendum. They will do that not only because of the case that will be presented against this proposal but also because of the failure of the Government to grapple with the problems that are strangling the Australian economy. The people are sic!: and tired of the action of this Government in continually blaming the Communists and the trade unions for everything that is wrong. They are waiting for the Government to do something to stop the rise in prices and to halt inflation. The people will see that this bill is a sham. They will see that it has been introduced as an alibi for the Government on account of its failure to do the job that it promised to do. The people will see that the Government has again attempted to mislead them on the subject of communism. [1.40 a.m.] I can sympathize with the honourable member for Kingston( Mr Galvin), who has tried to conceal from the House and the people the very deep split which exists in the Australian Labour party on this issue. Of course, because lie is a new member he has been spared the embarrassing experience of what happened in the previous Parliament when his present colleagues turned so many somersaults on this issue. I was interested to know the depths of his ignorance about his own party. He is probably an expert upon its affairs in South Australia but he does not know very much about the conditions of membership of his own party in other States. The last edition of the official rules of the Labour party states, in clause 1, that membership shall consist of affiliated unions and "" other persons enrolled "". In New South Wales there are different qualifications. The statement in regard to the Australian Labour party which the honourable member made is doubtless correct as far a3 the South Australian branch is concerned but so far as branches in the other States are concerned his knowledge is not so accurate. It is a peculiar fact that members-of the Labour party have invariably found themselves on the side of the Communists. They have found themselves advocating those objectives which the Communists support. They have denounced those principles which the Communists dislike. The honourable member for Kingston, who no doubt did not realize the full import of what he was saying directed a good deal of abuse at the security service whose crime in his eyes seems to be",95,Government Supporters Hear
170,Mr Wight,B y some' of the mem,96,Government Supporters Hear
171,Mr Galvin,B y all of the mem,96,Government Supporters Hear
172,,Mr WIGHT -Why are they missing,96,Government Supporters Hear
173,' Mr Galvin,Fo r the same reason,96,Government Supporters Hear
174,". Mr Speaker,",Orde r ! The honor,96,Government Supporters Hear
175,' Mr Galvin,The Labour party,96,Government Supporters Hear
