speakerGroups,speaker,theText,pageNumbers,title
186,Mr Mcewen.,,64,Kesentatives
187,"Labour Party, Mr Mr Pollabd",It would appear that,64,Kesentatives
188,At A Royal Commission. Mr Mcewen,Mr Jock Garden,64,Kesentatives
189,The Document Deals Mr Ward,"Was he in your party,",64,Kesentatives
190,Mr Mcewen,This Government,64,Kesentatives
191,Mr Pollabd,The honourable member,64,Kesentatives
192,Mr Mcewen,Governmen t members,64,Kesentatives
193,Mr Ward,Where?,64,Kesentatives
194,Mr Mcewen,"The Minister forinfluence of Communists' in this country. The Leader .of the Australian Country party will, I have no doubt, expose in this chamber the menace of communism and he will be supp6rtedby every member of the Australian Country party in his campaign against the attempts country to undermine our security. T remind members of the committee that the Australian Country party is the political party which led public opinion in Australia, in banning, the Communist party. That has been the policy of the party for two years. since been"", joined by our colleagues of the Liberal party, and I notice that influential elements of the Australian Labour party -are already getting ready to fall into line. I hear honourable members opposite pretending to laugh. It is all very well for them to indulge in silly giggles, but the agenda of a recent conference of their party contained notice of a. motion by the Australian Workers Union, which they will hot laugh off, to ban the Communists. The country is menaced by the Communists, and. the truth is tha^ the political leaders of file Australian Labour party are frightened of their political lives and so will not inpositions where they constitute a threat terfere with the Communists. The Prime Minister himself could not obtain endorsement as"" an official Labour candidate at the' next general election if he "" bucked "" the Communist's, because the coal-miners in the constituency which he represents influenced by their Communist controlled union would not vote for him at the party pre-selection ballot. A. similar observation might be made of the majority of the members of the Australian Labour party in the Parliament. explanation of their reluctance to ban the Communists. If one has to choose between his own political prospects and those of his party, on the one hand, and the security of the country oh the other, the present State of affairs indicates that honourable members opposite place their party and personal interests before those of the nation. We say that that is"" a dismonwealth Minister for a longer -period grace to the government of any country,and as long as we are permitted to raise OUT voices in this so-called demoCouncil and a member of the Parliament cracy to expose the present Government's fear of the Communists, we shall do so. We shall not cease to battle on every forum that we can obtain to change the Government so that we shall be able to give effect to our policy, which includes the banning df the Communist party as of Communists in this a subversive and treasonable organization. We would root out the Communist elements from all . sections of governmental activity;. The Minister for Defence had the effrontery to declare to-day that no Communist will be appointed to the Council for Scientific and Industrial We have Research in the future. Is he silly, or does . he think that we are silly? There is not the slightest doubt that any Communist who desires appointment to a government position will be given, a dispensation"" to resign from the Communist party in order to become eligible for appointment. The Minister is not game to declare that he will take steps similar to those taken by the Governments of the United Kingdom, the United States and Canada, to root out the Communists from the Public Service. Such action is necessary because I have .no' doubt, and members of the present Government have no doubt, that there are Communists employed in fo the security of this country. sonal explanation The TEMPORARY CHAIRMAN ( Mr La'zzatirii) -Does the right honourable"" gentleman claim that he has been misrepresented ?' Transport ( Mr Ward), who immediately preceded the honourable member said, in the course of his speech, that while I was a member of the Advisory War Council, and while the Japanese were threatening Australia, I disclosed a matter which was vital to the interests of this country. There is not one word of truth in that allegation. I held the position of Prime Minister and also Comof service than any other honourable member. I have been a member of the Privy longer than any other honourable member;",64,Kesentatives
195,Mr Hughes',I desire to make a per,65,Kesentatives
196,Mr Hughes,Yes. The Minister for,65,Kesentatives
197,"That Is The Simple For Indi ( Mr Mcewen) In This Debate,","and I have faithfully observed all the oaths by which I am bound. I have never transgressed or offended, by -word or deed, or never disclosed cabinet or war council secrets, or done anything to violate the spirit or the letter of my oaths'. I repeat that the allegation of the Minister is absolutely untrue. for Information and Minister for Immigration) [9.57] -The committee, which has already discussed and agreed to the Estimates for the Parliament and the Prime Minister's Department, is at present discussing the Estimates for the Department of External Affairs, the Department of the Treasury, the Attorney-General's Department and the Department of the Interior. Although members of the Opposition have had a great deal to say in this de'bate, their rehave impressed no one, but in their reckmarks have been confined almost entirely to documents, communism and certain other matters related to communism. They have said nothing whatever concerning the Department of External Affairs, the Department Treasury, or the Department of the Interior, but have concentrated entirely upon that section of the Department of the Attorney-General, which is responsible for the national security. The Opposition has demonstrated that it is bankrupt of leadership, of ideas and even of the capacity to criticize constructively. The Opposition has revealed itself to the Parliament and to the people as a political rabble. Its members simply make violent speeches on one topic, and no amount of explanation or assertion on the part of members of the Government can deflect them from repeating the same story that the country is under the domination of Communists, and that the Government will do nothing to remove Communists from positions in Commonwealth departments where they allegedly can exercise an inflence over the defence policy of the nation and over the research work of the nation. The truth is that there is not one Communist in the Defence Department or in any position of authority in any of the armed services, and that members of the staff of the Council for Scientific and Industrial Research who are known to be Communists-and there are not many-ar e concerned only with plant entomology and other subjects equally remote from atomic research. They are no more connected with defence research work than a draftsman' engaged in the Patent Office is concerned with the work of the War Office in London. Nevertheless, the allegation of Communist control is a good "" line""; members of the Opposition have been told by the press of this country that it is a good "" l in e "" with which to win an election. Of course, the Opposition has nothing substantial on which to base -criticism of the Government. It cannot find fault with the work of Ministers or of departmental heads, so its members concentrate on the line of attack which they have ""flogged"" day after day and hour after hour. They less efforts to make a case they have produced two documents-a t least the papers which they have produced must be regarded as documents in the legal sense. As the Prime Minister( Mr Chifley) of the has said, if they are documents that belong to a government department, they are stolen documents; if they are not genuine documents, they are forgeries. The Prime Minister has said that that is a serious charge to lay against any responsible person. It is of no use for members of the Opposition, in their attempt to extricate themselves from a position in which they deliberately placed themselves, to say that on some other day sqme member of the Australian Labour party did something similar. Eveni f that were true, two wrongs do not make a -right. Eveni f it be true that the late Mr Curtin used some information which he received, and the Government of the day criticized and condemned the Australian Labour party at that time for his action, even by analogy, that does not justify honourable members opposite in doing what they did to-night. There is only a seeming analogy for the late Mr Curtin took the document which he received to the then Prime Minister, whereas the Leader of the Australian Labour party ( Mr Fadden) did not take the document he obtained to the present Prime Minister. That is the great distinction that must be stressed. I feel sorry for the Leader of the Australian",65,Kesentatives
198,Mr Calwell (Melbourne,"Ministe rCountry party because of his foolishness in this matter. This is not the first time people have offered to a member of the Parliament the use of a secret document. Years ago when the late Mr Anstey was the honourable member for Bourke, I remember him saying that during ""World WarI . a public servant offered him a .document but that he chased him from his door. He thought it was a trap and he did not intend to use information obtained in a surreptitious way. Those people who brought this information to tbe Leader of the Australian Country party have done wrong to this country. They have acted traitorously. They have acted in a way which will not promote, but will endanger the security of this country. and what has happened subsequently through the disclosure of the document in this chamber, they have acted in such a way as to cause an impression to be formed in the minds of those responsible for the safeguarding of the secrets of the United States of America and Great Britain that this country cannot be trusted unless the government can prove to their satisfaction that the fears created by the speeches of honourable members opposite are unjustified. Why should any government in this time of difficulty and international crisis be concerned with anything but a desire to protect the interests of Australia? The Prime Minister, the Minister for Defence( Mr Dedman) and the Acting Attorney-General (Senator McKenna) have all assured honourable members and the country that the Commonwealth Investigation Service is protecting the interests of Australia against any persons of any political complexion who would attempt to steal documents or would endanger the security of Australia in any way. The people who have produced these documents, be they genuine or forgeries, have done a very grave disservice to Australia. Members of the Opposition should help the security officers to track them down. I hope that whatever action the Prime Minister takes to track this disclosure to its source will not be frustrated by any failure on the part of members of the Opposition to cooperate with him to the greatest possible degree. This afternoon the Prime Minister singled out the Australian Country party for his criticism. He was very generous to the Liberal party. He might have mentioned that the Acting Leader of the Opposition ( Mr Harrison) had quoted from the same document as had been used by the Leader of the Australian Country party. that. I gave him a copy of the document. in that he used the document when he had no right to do so. I dispute the right of the Leader of the Australian Country party to use the document in the Parliament. He did not promote the safety of Australia by using it, for the purpose of By their action, those who gave it to him was to embarrass the Government. There is a great difference between the motives of the two sets of people concerned. Ever since we have been in committee on the Estimates members of the Opposition have been striking out in all directions, besmirching the reputations of men, and even going 10 the extent of attacking men who were appointed to positions in the Public Service of the Commonwealth when they themselves were in office. They have even attacked Sir David Eivett. They read us a lecture saying that the speeches made by honourable members on this side of the chamber are offensive and immediately they make the most offensive and vituperative speeches attacking Ministers and other honourable members on this side of the chamber. In his attempt to excuse his party for the wrong it has done the honourable member for say that we had even stolen one of the officers of his party, the editor of its newspaper, by offering him more money. I see nothing wrong with the editor of any newspaper changing his job. I certainly see nothing wrong with the editor of a newspaper published by the Australian Country party deciding that he has had enough of the party and getting into another organization in which he will feel happier. I have had the experience in reverse. A capable officer of the Department of Information, Mr Ulrich Ellis, left the department to become associated with the former Leader of the Australian Country party, the",66,Kesentatives
199,Mr Fadden,He is not to blame for,67,Kesentatives
200,Mr Calwell,He is blameworthy,67,Kesentatives
201,Indi ( Mr Mcewen) Went So Far As To,"right honourable member for Cowper( Sir Earle Page). Mr Ellis was a very good officer and I bear him no grudge for haying decided that he would work in association with the right honourable gentleman. He is a very capable man, and if he feels that he will serve his own interests or serve the cause to which he is attached better by working in association with the right honourable member for Cowper than by continuing to work with the Department of Information, good luck to him. This is a free country. Surely we have not reached the point where we can conscript a man to work for a political party merely because at some earlier time in his career he joined a political party organization and became editor of its journal. The gentleman to whom the honourable member for Indi has referred is Mr Mills. I hold him in the same high esteem as I hold Mr Ellis. When they are sitting in the Parliament in opposition, many people make very foolish speeches, but when they get away from the Parliament they take a more detached view and become more reasonable. The nearer they are to the scene of affairs the more irrationally they behave. If one meets them outside politics they are quite decent fellows who talk normally, as any good Australian should, and if one meets them while working with parliamentary committees, they will cooperate in every way. gentleman psycho-analysing himself? ing members of the Opposition. Give them a gallery, especially a press gallery that will report their speeches, and they behave like people who are a little berserk. It is extraordinary that the best tributes to this Government are paid by Opposition members. member for Parramatta ( Mr Beale) has recently been around the world. He was in Berlin. When he returned to Australia lie told this Parliament a story of his visit talked about wastefulness in governto Berlin. Time, however, prevented him from leaving Berlin. He had not arrived back in Australia when Mr Deputy Speaker told him that his time had expired. When the honourable gentleman came back to Australia he made a broadcast over national station 2FC. The typed text of the broadcast was headed "" Transcription of broadcast given by the Federal member for Parramatta, Mr Howard Beale, M.H.R., 2FC, 10.30 p.m., 6th September, 1948-Impression s of Berlin "". ""In the course of his broadcast, the honourable member saidEveryone has been very cheered by Mr Chifley's offer of air crews. Incidentally, hia short visit to Berlin and his speech while there, have been greatly appreciated, and have given a sane impression of Empire solidarity. From the irrational speech of the honourable member for New England( Mr Abbott), who made an extraordinary outburst, one would imagine that the Prime Minister is the worse Prime Minister this country has ever had. I contend that he is an honest and very sane man, who does his best at all times, and spends himself with great enthusiasm to discharge the obligations of his high office with dignity, credit to himself and benefit to the Australian people. The honourable member was so anxious to make a case for himself and his party in an effort to get the whole lot of them out of the awful mess into which they have landed themselves by using stolen documents, that he threw considerable mud at the Prime Minister, in the hope that some of it would stick. The Australian people are not so foolish as to be impressed by that sort of thing. Honourable gentlemen opposite should get a bit up to date in their politics. There is not really a very great difference between the two Opposition parties. They emphasize their differences from time to time, but I think the difference between the Liberal party and the Australian Country party is the difference between the Palaeolithic and the Neolithic-bot h consist of stone-age men. They are at least many generations out of date, and that is putting it mildly. The honourable All the attacks they have made here today have been made in a laboured, heavy way which has not benefited their cause. Honourable members opposite have mental expenditure, but the most wasteful thing that the Australian Government does is to pay them their salaries. They give nothing in return, except to cast all sorts of aspersions and make all sorts of attacks on honourable men. There is nothing wrong with the set-up of the",67,Kesentatives
202,Mr Mcewen,I s the honourable,68,Kesentatives
203,Mr Calwell,"I am psycho-analysAttorney-General's Department. It can watch subvQBsive .activities in -this -country now -as well as -ever before. There was .a time, -a .long while .ago, when the Opposition parties were in .office in 'this l^arliament, and ,they have never anally ,go.t used .to the fact that they are out .of office. They seem .to ,bear',a perpetual (grudge .against .the people of Australia for refusing to -accept -them a.t their own valuation. Whilst .they .have a l.o.t of .hates .amongst ithemselves, -they have one thing in .common in that -they .wear a Qlufley-w.rin3d.ed .brow. 'This Government .has them worried .because it .is doing such ,a good job. We know the stftry of -the Opposition. When war hr.oke out in 19,39., J. B. .Miles, ,the leader of the -Communist party,, said that .in the event of war with Russia ,tbe Communist party would fight for Russiai f .that country w.as attacked. Although we .were then a,t w.ar, the Menzies Government .did not prosecute Mr Miles, ,and did not .bam the Communist party. Furthermore, it did .not make any .attack on the -par,ty in the first .twelve jinon-ths of the war. months after the war started. During -that time they were saying things -similar to the statement of Mr MilesI have quoted, but they were not prosecuted <ov iateiTJied. In 194$ the Government of which the right honourable member for Noi-th Sydaiey( Mr Hughes) was a member did ban them after the period which the "" phoney "" war. When Russia came into the war nine months afterwards, and while they were still banned, the honourable member for North Sydney, who was still the Attorney-General, said, "" I say to my .comrades of the Communist party, ' welcome, brothers, welcome' "". They were still banned, yet they were "" comrades Russia. vernment of the day do when it banned them? It simply said that the Communist party no longer existed. Its newspapers were suppressed and its machinery seized, but they still published newspapers through an underground jpiiess. Communists functioned as ""progressive Labourites"", or .some thing of the -sort. I had .an opponent who called himself .a "".progressive Labourite"" but he was a member .of .the Communist party .before that time, and .still is ;a .member of that party. If ,a party is banned the thing must lat least be done honestly; its '.leaders must .be imprisoned, .and its documents seized. The .anti-Labour government of the day .did neither one .thing nor the other; it .did .not .ban them, .nor did it not Jet .them function openly. This Government removed the ban from ,the Communist party. Listening to honourable members opposite one would think that .all .the Communists in Australia are ,to be found in the trade .unions, .but .that is Jio.t .so, .and honourable -members opposite !know that to be a fact. The 'last time "" I ""had a Communist opponent was in 19.43. That was also the last ""time .that the Leader of the Opposition i(.Ma:. Meazies) had a Communist opponent dsn his lelectiom. I represent ion area -where one-sistfh of the population comprises age and invalid pensioners, and where there are sub-standard houses which ,are built on pocket-handkerchief aliotmeinrts with 14-ft. frontages. On the other hand the Leader of the Opposition represents an area where houses are built on allotments with frontages of 40 feet .or 30 feet, and there is plenty of light and air. The houses in that area are built of brick and the maternal mortality and infantile morCommunist party called the tality rates are among the lowest in Australia. Economic conditions there are good by comparison with the other side of the river that I represent, and yet only 5,000 votes were cast for the Communist candidate who opposed me, whereas 8,000 votes were cast for the Communist candidate in Kooyong. The Communist who opposed the Leader of the Opposition got the votes of a lot of the intellectuals or pseudo-intellectuals. Honourable members opposite talk about rooting Communists out and depriving working men of their positions, because they are Communists, but we do not stand for that. Many people in the community, who were educated at the principal public schools of Australia are spreading poison in the drawing-rooms of this country.",68,Kesentatives
204,"Mr Hiughsss,",They were banned.,69,Kesentatives
205,Mr Calwell,But not until twelve,69,Kesentatives
206,Mr Hughes,No w they fight for,69,Kesentatives
207,Mr Calwell,"What did the GoThere are various ways of tackling voice to some theory which they hope will communism. This Government has dealt help to improve conditions in society. with the matter in a way which is Their remedies may be nostrums; their identical with the way -in which Great prescriptions may be those of quacks; Britain and the United States of but, nevertheless, they have a right to say America-the homes of free enterprise what they want to sav. It is only when and rugged individualism-hav e dealt people, whether Communists or not, rewith it. Northern Ireland, Southern sort to violence, or start a movement for Ireland, South Africa, and New Zealand the overthrow of society by revolutionary have adopted similar methods. I recently means, that governments are justified in read an article entitled "" The Menace of interfering. If war came, no one could Communism"", by Norman Cowper, complain if his affairs were looked into which was published in the Australian on justifiable grounds. No one could Quarterly. I understand that that gentleobject to society taking steps to protect, man is a Sydney lawyer, and is not a itself, but those who advocate the adopmember of the Australian Labour party, tion of panic measures are adovcating r am informed that he does a lot of legal something which is foreign to the ideals work for some of the big Sydney newsof Australians, and is calculated to papers, and he may even be associated undermine our democratic institutions. with the Liberal party. In his article he By their references to certain stolen or dealt with communism objectively, and forged documents, honourable members gives as his view thatThere should be incessant against communism, but for Heaven's sake documents. I am not concerned just now let it be fair, temperate, well-informed, and with the criticism directed by honourable intelligent. The dangerous recruits to commembers against various government demunism are young idealists with independent partments; that can be answered by the minds. It is to them that persuasion should be directed, and its quality should accordingly be high. There should be no suppression of the Comcome from? It is an offence under the munist party unless it becomes an illegal association under the present criminal law: that is to say, unless it is proved to be precontents of confidential government docuparing for or inciting to violence, not in some hypothetical circumstances in the distant future, but in the present. There is no warrant for a law directed against the Communist party, for it would be the product of panic and contrary to those freedoms, of speech and of association, on which our civilization partly rests. I think this is the view of a good many whether they be public servants or not, people. No person who views this posithat the security arm of the Government tion at all sensibly can dispute the will reach out to them, and that they will accuracy of that opinion. There are be prosecuted under the law. From time Communists in Australia and they to time, I have heard honourable members always will be here in some form or other, opposite demand the launching of prosewhether they belong to the Communist cutions against persons for alleged misparty or not. There were Communists conduct, but they have significantly rein this country before there was a Comfrained from advocating the prosecution munity party, and there will be Commuof the persons who stole or forged the nists in Australia when the Communist documents quoted by the Leader of the party has gone into the limbo of forAustralian Country party. However, the gotten things. forces always operating in the comnow. They know that the Opposition, in munity. The great right of all people an attempt to make out a case, has used in English-speaking countries is the stolen or forged documents, and the right of free speech, and there will average Australian does not stand for always be people who desire to give Mr Calwell. opposite are trying to create panic in the community. We must deal with, those propaganda Ministers responsible. The thing"" that matters is, where did those documents law for any one to steal, or to receive, or to sell, or knowingly to disclose the ments. If some one, not a member of the Parliament, had so disclosed the contents of confidential government documents, he would be liable to prosecution under the Crimes Act. The Prime Minister was justified in warning those who have transgressed against the law, There are dissentient Australian public know the position by that sort of thing. The people expect members of the Parliament, whether they be in Opoosition or whether they support the Government, to comport themselves according to the highest standards of parliamentary behaviour. members of the Parliament not to use or misuse confidential documents which should be in the exclusive possession of the Executive and those charged with the defence of the nation. The happenings of the last few days have not been blotted out of the public memory. Since the documents were quoted in this chamber, the speeches of honourable members opposite have been in the nature of excuses for what was done, rather than attacks upon the Government. Every speech has been an attempt to get the Opposition out of its difficulty, and those attempts have been so weak, so unconvincing and so irrational that I have no doubt that the majority of the people believe that the Opposition, rather than the Government, has something to explain. The Government has done a good job for the nation during the seven years it has been in office, and I am convinced that it will continue in office for many years to come. The Opposition will not get the Government out of office by revealing the contents of which, by their very nature, are obviously secret. The Government has assured the people that their in terests are being guarded, and that they may sleep peacefully. Australia is in no danger, whether from the right or from the left. A watchful eye is being kept upon those who might do anything to destroy democratic and constitutional government. It is true, as the Minister for Immigration ( Mr Calwell) said, that, in a recent radio broadcast, I said that the action of the Prime Minister( Mr Chifley) in promising air crews to assist in the Berlin air l if t was appreciated abroad, and gave a fine impression of Empire solidarity. I do not apologize for saying that, because it is true, and in that broadcast I was concerned with telling the truth. I was not seeking a party advantage, and if the Prime Minister did something that was of advantage to Australia, there was no reason why it should not be mentioned by a member of the Opposition. I could have said many other things when I was abroad, things not in praise of the Prime Minister or of the Government, but I put my party politics behind They expect me when I left Australia. While I was away, I said nothing which reflected upon the Prime Minister or upon any of his Ministers, as I might well have done. That, I believe, is a proper principle for any one to observe when he leaves his country. However, now that I have come back, I can say that the action of the Prime Minister, appreciated as it was, would have been still more appreciated if he had done certain other things, and refrained from doing certain things, which have placed Australia in a very bad light. Therefore, I ask honourable members not to assume that, because I spoke in the way I did of the Prime Minister there were not other matters associated with his policy which I could have criticized. When a man goes abroad, he is under a certain obligation to present a favorable picture of his country, but in this chamber, where both sides of every question may be stated, I have no hesitation in saying that, on my return, I found the strongest possible evidence that the present Australian Government was documents making a rotten job of some of our relations with other countries. A little while ago, we were treated to a diatribe from the Minister for Transport ( MrW a r d ) . The most appropriate comment upon the Minister's speech was made by the Prime Minister. As the M in ister rose to his feet and commenced his spate of hatred, the Prime Minister was coming down the centre aisle of the chamber. He paused for a moment listening to the speech of the Minister for Transport, then turned on his heel and lef t the chamber, and he stayed outside unti l the speech was over. I do not blame him! The speech of the Minister was the same old fustian with which we have become so familiar. I have been in this Housef o r only two years, but I have heard h i m grind out that speech ten or fifteen times. It is the same garbage, the same mass of hatred, the same spewing for th of lies, the same dragging out of ancient history about which no one cares the snap of the fingers, the same old creaking story of the New",69,Kesentatives
208,Mr Beale (Parramatta) [10.25],"Guard. We heard also the story of some one marrying, for money. Well, the Minister himself did not marry for money; he got his money in more mysterious ways. Once more we heard the story of "" the Brisbane line "", and the alleged uripreparedness of the country when the war broke out. The Minister for transport ignored the statement of. Mr Curtin in 1941, when he saidI have to pay tribute to the Government which preceded my own for the constructive work they did in defence, and for the foundations* they laid. Notwithstanding that categorical statement he trots out the same old story-thi s country was impotent and unprepared; the previous government had done nothing to protect the interests of the people; then he gives us ""Nelson's Three Hundred"", the famous inquiry into the Winkler case. The same old pack of lies! know something about the royal commission of inquiry into the Winkler case, because I was a counsel in it. I give the lie direct to what the Minister said, and the royal commissioner, Justice Sir Halse Rogers, gave the lie to him in his findings. Yet the Minister trots out, day after day, the same old creaky story. not game to read what the royal commissioner said. advertisement for Lifebuoy soap which I commend to the Minister for Transport, "" Even your best friend won't tell you "". Some of the Minister's best friends; if 1 they have the hardihood to doso, should take him into a corner and tell him that the people of Australia do not give a snap of the fingers for the rubbish he is continually dragging out of the past. It is obvious that the people laugh about it. One hears them in the streets, ""We heard' Ward the other night. Why go on digging""up that ancient history? What has it to do with events' to-day?"" But we still hear from the Minister his hackneyed speech; the same old speech worn andthreadbare, with never a variation. He still trots it out. It is' his stock in trade. people up in Parramatta shortly. matta would regard the Minister as an interesting curiosity. Then we have with him the Minister for Immigration ( Mr Calwell). The terrible twins! Boanerges, the twin sons of thunder and of blackmail and hate, which they spew forth in the Parliament whenever they get a chance. Last night, also; when the Government was "" in a spot"" both Ministers teamed up in their usual form. Their best friends should take them aside and tell them that the people.of Australia are not interested in their claptrap. I rose primarily to join in the protest by my colleagues against the action of the Government in applying the guillotine to restrict the consideration of these Estimates, which involve a proposed expenditure of £500,000,000 of the taxpayers' money. I protestagainst that action because it is a negation of democI happen to racy. [Quorum formed.] I thank the hdnorable member for Herbert( Mr Edmonds) for calling for a quorum. I shallbe satisfied so long as the Minister for Transport remains in the chamber to hear what I say, because I hope that an occasiorial word may permeate his cranium and make a faint impression upon him. However, I am not optimistic on that score. He is grinning away in his place; but it willnot do him any harm to know that, in addition to the large number of people at present in the galleries, thousands of Australians are listening to me, and all of them' will agree that' the action of the Government In applying the' guillotine to restrict the Consideration of Estimates involving an expenditure of £500,000,000 is' an utter negation of democracy. Of a' total period of three hours we have another 25 minutes, that is, until 11 o'clock, to discuss proposed votes of nearly £1,000,000 for the Department of External Affairs, nearly £4,000,000 for the Department of the Treasury, and' oyer £590,000 for the Attorney-General's Department. Those are three important departments, and not ashred of urgency exists in this matter. It is true that the budget debate has been going on for a couple of weeks and that every honourable member accepts that debate as an opportunity to deal with any I shall be telling it to the matter with which he is concerned.",71,Kesentatives
209,Mr Ward,The honourable member is,72,Kesentatives
210,Mr Beale,There is a well-known,72,Kesentatives
211,Mr Ward,,72,Kesentatives
212,Mr Beale,"The people of ParraHowever, it is also true that the Parliament proposes to sit until the end of the year. In those circumstances, an extension of the present period hy two weeks would not really matter. It would en-able honourable members to analyse the -Government's proposals more thoroughly and to inf orm the people how their money is being expended. However, the Government is rushing through these Estimates in a few hours. I observe the usual inflated expenditure in respect of the Department of External. Affairs. We have representatives' here,, there and everywhereall over Minister was carrying onfhe most the world. In most instances the expenditure for our legations, and embassies is rising,., and the taxpayer is being forced to dip. deeper and deeper into his pocket to-finance representation, of dubious value or no> value at all.. That brings me to the Brazil and £il,0'0'0' a year for' representatwo handy perennials, our legations, in Chile-, and Brazil-. We are expending £117,10.0' for the. magnificent advantage of posed' vote for the Attorney-General's maintaining, at legation in: Brazil. pending £11,200 om the maintenance of a legation in Chile. We hawe to find that sumalso, in dollars; perennials crop up. year after year. We were told last year' that they were likely to go. We know how they came. They were established, as a part of a bargain, which, the Minister for External Affairs (Dr. Evatt) struck with those two small nations, in order to win their support for his manoeuvring at Lake Success in. the early days of the United Nations organization. Prime Minister: admitted that fact in a comment in his budget last year. So far from these two legationshaving been established for any useful or diplomatic purpose,, they were established in order to persuade the governments of those two countries to give the Minister for External Affairs support for some manoeuvring he was carrying: on.in the United Nations organization. These two legations are still being maintained, although it is quite obvious from the Prime Minister's comment last year that he does not regard them, as being of. any value at all. MT: WARD -Chang e the record. Transport interjecting in his usual merry fashion. I do not know what he is saying; I do not care. What he is saying is of no value to the Parliament or the country anyhow. This business of diplomatic representation' in Brazil and Chile is an illustration of the lobbying tactics which have become a recognized part of Australian international politics and which were commented upon in the press recently, when the Australian Minister for External Affairs was standing for the presidency of the United Nations General Assembly. If Was said fheh' fhat the 1 gigantic' lobbying campaign in fn'e' history of international politics. As a part of the bargain which he made; we' are still paying, out' of the'fdxpayers' funds, £17,000 a year for representation' in 1 tion fn Chile. I turn now' to consideration' of the pro1 Department'. I d'o so' because of a speech 1 made this evening by the honorable for' Fremantle ( Mr Beazley). I listened t?o the broadcast of the honorable member's speech last week because I Was absent from this' chamber whenit These hardy Was made, and' I ' listened' with some appreciation. In particular, I listened to some remarks he made about Sir David Bivettr, because I felt some sympathy with the point of view which he expressed! I considered' that Sir DavidRivett was a good Australian, andj although I did not agreewith: the comment which he had made-itf his presidential address'last year and which was under attack in this The chamber, I could well understand his attitude-the attitude of a scientist who wanted science to be free for all persons and all nations. I disagreed with some of the implications of his address, but I respected his point' of view, and that was put forward reasonably, I thought, by the honourable member for Fremantle. But' to-night I heard the honourable member in different vein. To-night I heard him en'deavour to reproduce the form of his previous speech, but he failed to do so because he had a different sort of brief. To-night he had' a case which was not a good one, and, therefore, he was uncomfortable and I found his speech unconvincing. He tried to convince this",72,Kesentatives
213,Mr White,"And' in dollars, too.",73,Kesentatives
214,Mr Beale.:,"Yes -; , and we are ex",73,Kesentatives
215,Mr Beale,"I hear the"" Minister forcommittee that the issue before it was whether or not the alleged disclosure of what happened between the Prime Minister and British Cabinet Ministers at No. 10 Downing-street was a breach of security. That was the brief he had to carry and that was the case he attempted to argue, and it seemed to me that he failed to make but his case because he had an unarguable brief. The speech was unconvincing for the clear reason that that is not the issue at all. The' real issue which this committee has been debating for the last few daysand it cannot be repeated too oftenis: Why is it that the governments of the United Kingdom and the United States have expressed their doubts and disapproval of Australia's security arrangements? That is the real issue in this debate. It came up in an accihappened. This afternoon we tried to dental way, first from the Acting Leader ol the Opposition ( Mr Harrison) and then from the Leader of the Australian Country party. To anybody who can think straight, it is quite obvious that this issue has nothing to do with alleged secret documents. at stake is the grave disturbance in the minds of all thoughtful Australians as to the reason why the responsible governments of Great Britain and the United States of America are not prepared to trust Australia. There is no doubt about that being the position. That has been proved in this chamber. We know for instance that Sir Percy Sillitoe came to Australia, and then went back to London and expressed dissatisfaction with Australian security measures. member that? never been adequately denied. It has heen asserted again and again in this Chamber, and I assert it now. It is obviously true. We know also that the Minister for Defence, who is also in charge of the Council for Scientific and Industrial Research, made a statement to the executive of the council in which he stated that the United States Government was dissatisfied. That statement was read out in this chamber, and, if he says, as he did this afternoon, "" I am not prepared to confirm or deny that that statement was made"", on some mythical ground of security, or defence, or not being entitled to disclose the minutes of proceedings of the executive of the Council for Scientific and Industrial Research, that is tantamount to an admission that such a statement was made. It is obvious to anybody of any thinking capacity that the Minister did say to the executive of the Council for Scientific and Industrial Research that the British and American governments were not prepared to give secrets to Australia because they were disturbed about possible leakages from various places-perhap s from the Council for Scientific and Industrial Research. Nobody in this chamber will believe the Ministeri f he rises and denies that that force him to deny or admit it, and he kept on saying that he would not do either. I suppose that he will deny it now that it has been pinned on him. 'That will be in accord with his previous record' of denial one minute and admission theWhat is really next. The Minister has not a good reputation in this Parliament for consistency in his statements, and I say that he will not -be believed if, at this late stage, he denies something that he was not prepared to deny this afternoon. I am showing how small bits of evidence can be pieced together seas to establish, as a matter of proof, that the governments of the United Kingdom and the United States of America are dissatisfied with Australian security arrangements. There is not a shadow of doubt that the Prime Minister, when in England, did discuss this matter with the Attlee Government, or certain members of it, at No. 10 Downing-street. He has said that he will not admit or deny it. It has been asserted, and a document has heen read, yet he is not prepared to rise and deny that such a discussion took place. Obviously anybody who pieces these things together will reach conviction that it is a fact that America will not trust us and that the British Government told the Prime Minister so. That information was passed on by him and discussed here in Australia. Now, why do these governments",73,Kesentatives
216,Mr Dkdmak,Who told the honourable,74,Kesentatives
