speakerGroups,speaker,theText,pageNumbers,title
130,Mr Joseph Cook (Parramatta),"the honourable member did not like. honourable member would not interrupt me. I am always ready for a rough-and-tumble, but there is no time for such a thing today. I should like here to answer the honourable member for Flinders, who declared that he believed the people had deliberately chosen that the experiment of regulating wages by a Federal tribunal should have a fair and full trial. Therefore, he said, we should give power to that body which could best do the work. Mr W. H . IRVINE -Most effectually, I said. the word used by the honourable member, but ""effectually"" will do just as well. MightI suggest that that really begs the whole question, and turns us back to the consideration of what power can and ought to control those matters, and what power can do so most effectively. That really does not bring us any nearer a solution of this matter, and so we push back to a consideration of what is wise and prudent rather than what the people intended when this instrumentality was brought into existworkers, in particular, easing with the ence. With regard to these interesting questions of jurisdiction, when we see the High Court dealing with this question and that, and, on the other hand, observe the industries of the. country rolling on undisactivity. And so honourable members go turbed, growing in volume and importance, and making the people infinitely more prosperous than they were, it does seem to me that we really can -afford a great deal of this legal experimenting without seriously doubted fact, that our Federation is so affecting or modifying the prosperous condition of the country. that the Commonwealth is like that Roman knight of old, who, clad in armour, turned and said, as the shafts hurtled about him, "" Did a leaf fall ?"" It seems to me that what is transpiring in the High Court from day to day, more particularly with regard to industrial matters, which we know the instrumentalities have affects and modifies the great courses of public prosperity just about as much as the falling of a leaf would do. In one sense, the Federation itself is an artificial creashaped under pressure from without. tion. I agree with the honourable member for Flinders that these artificial distincon entirely prudential considerations, with tions do not count for much, and that some of them seem to be absurd. But, on the other hand, he will recollect that in one sense the Federation itself is an artificial as has been found absolutely necescreation, in that it represents an arbitrary sary in other cases. division of powers, and none the less arbitrary because it happens at the same time to be logical and sequential. We come back to the broad consideration of what is wise, and prudent, and best to be done, so that we may get greater efficiency out of our Government, and bring it in the most beneficent way close to the industrial life of the community. The starting on one side of the boundary or the other of an engine does not matter very much, so far as the totality of the business portion of the country is concerned. I come back to the question, What is the real necessity for these far-reaching proposals? What is the trouble that makes them necessary? Will theii rejection cause trouble; or, if the trouble be present, will the powers now proposed to be taken to the Commonwealth completely cure it ? In other words, will the sum of the general advantage be increased by the Federal acquirement of these further industrial powers as proposed by the Government? Where are the abuses that these proposals are intended to cure? When I look for them, what do I find? Wages steadily rising all over Australia, no strikes, perfect peace so far as we know, within the industrial arena; the condition of the passing of every day, and all because of the multiplication of those local ameliorative agencies that have done such infinite good within the spheres of State on. They assume the necessity when they make these propositions now before the House. The honourable member for Flinders told us, also, what I think is an unshaped that we have actually weaker I always feel powers than has almost any other Federation. So far as the Quantum of our powers goes, I think that that is so. I agree that they are few in number, and perhaps less than those of any other Federation. But I hope that my honourable friends will not forget that in nearly every Federation of all been shaped so as effectually to achieve the objects which they have had in view. Nearly every other Federation has been Ours, on the other hand, has been shaped n perfect absence of pressure. There'' fore, there has been no need for us to create such a great central authority Every one knows,",39,International Shipping Federation
131,Mr Parker Moloney,That is what,40,International Shipping Federation
132,Mr Joseph Cook,I wish that the,40,International Shipping Federation
133,Mr Joseph Cook,"""Best"" wasfor instance, why a strong centralized Government is needed in South Africa. There they have native problems that are tremendous in their import, and which must and can only be dealt with by a strong central power. Then they have a dual language, and all the educational problems arising out of that dual language and that dual racial relation. On the top of it all there is a very small white population-onl y a handful to hold that vast continent and control, the destinies what they said. They said it was layof all that native life. One sees at once why their Constitution has been established in an entirely different way from our own. In Canada we have the problem of two races living side by side under the one Constitution, the very thing which the honourable member for Hindmarsh said could not be done. Canada, where the French and British populations work side by side under a common instrument without, so far as we are aware, the slightest trouble. wo are asking for. they have a very different Parliament. Air. ARCHIBALD -Thei r instrument is ordinary sense. .not the same as ours. aware that it is not, and that is one of have none. the illustrations I propose to use. My great objection to the Government's proposals is that they profoundly disturb the they do, and I have yet to learn that the balance of the Constitution. That balance States have pronounced for all time on this will have to be redressed if they are carvery important question. I hope my honried. So the Leader of the Opposition orable friends will not hug to themselves was quite right when he said that this was the delusion that the 13th April last settled only a beginning. Carry these proposals matters in the Commonwealth for hundreds and you must go a great deal further. You of years to come. They may rest assured cannot stop here. To do so would make that, as sure as they are sitting there, the your Constitution lopsided, and absolutely people will reverse the judgment of that undemocratic. To put it in a nutshell, if clay and bring about a very different: order the Federal Government are to have potenof things. tial control, through the trade and commerce clause, and through the proposals thought. for the nationalization and regulation of monopolies, over all these State agencies able member will believe me, I have no wish and State powers, what about your Senate? in the matter; but I am concerned as an What about your parliamentary control ? Australian Democrat as to how far the One of the main objections of the Acting party opposite are going to place all the Prime Minister to this Constitution is that instrumentalities of this country under the it is undemocratic. opposed it. violently at the beginning of representation of the Statesa thing they things, because of its undemocratic are never tired of denouncing from the character. said, is -an anachronism in a demokeeping with the spirit of the times. Let cratic community, and so it is if you conme ask the Government what corollary prosider it from tlie point. of view of conpositions they have to make to those now trolling the whole or the main portion of the powers of the country. Yet they almost went beside themselves, in the early part of last year, with rage, fury, and violence, in their opposition to a proposal to put the financial proposition of the States and the late Government into the Constitution. wealth ? ing the "" dead hand "" of the Constitution on all the future, but that proposal related only to the apportionment of the financesa question of whether the payment to the States should be 25s., or some other sum, per capita. Is that half as important as putting the mines, railways, It is being done to-day in shipping, lands, and industries of Australia into the control of this "" dead hand'' ? Honourable members opposite strained at a gnat, and are going to swallow this camel. They are about to put all these instrumentalities into the control of an undemocratic Senate. That kind of thing cannot last. The Labour party control of a Senate, based on the equal An equal State Senate, they house-tops as undemocratic, and out of",40,International Shipping Federation
134,Mr Hughes,They have all the powers,41,International Shipping Federation
135,Mr Joseph Cook,I know it ; but,41,International Shipping Federation
136,Mr Joseph Cook,I am quite interests are concerned we might as well,41,International Shipping Federation
137,Mr Fenton,To shackle tlie Common,41,International Shipping Federation
138,Mr Joseph Cook,"Yes, that is",41,International Shipping Federation
139,Mr West,We have no Senate in tbe,41,International Shipping Federation
140,Mr Joseph Cook,S o far as Stale,41,International Shipping Federation
141,Mr Finlayson,The States know best.,41,International Shipping Federation
142,Mr Joseph Cook,I have no doubt,41,International Shipping Federation
143,Mr Page,The wish is father to the,41,International Shipping Federation
144,Mr Joseph Cook,"If the honorbefore the Chamber. It has been incoiitestably shown that they are introducing proposals which will take from the States, if desired, nearly all those things .which make up their Statehood, taking them from Constitutions which are relatively democratic, and placing them under a Constitution which the party opposite themselves declare to be absolutely undemocratic. So, I . say, that they must redress the balance of the Constitution before very long. I admit that, as the Acting Prime Minister very properly pointed out, the Federal, character of a Constitution does not depend upon the number of powers which are taken over, but it does depend upon the nice balance and adjustment of those powers. As set forth by the honourable member for Angas, in his memorandum, it depends upon whether those powers are selfsufficient and effective in their use. I apdead letter, so far as the preventive side ply that test to these proposals. In my judgment the Labour party cannot get what they want in the way they are proposing. It has been asseverated by the Acting Prime Minister, and by the Leader of the Government, who is now on his way to South Africa, that they are not going to take these industrial powers from the States, settlement of disputes in the light of local but that all they are asking for is concurrent power. It seems to me that concurrent powers exercised effectively must lead simply to concurrent confusion. Take as an illustration what happened during the Newcastle strike. Just when that dispute was on the point of settlement the engine-drivers of Victoria stepped in and appealed to the Arbitration Court to be joined in it. The result was to put that settlement back for some time. Mr J. H . CATTS -That matter did not affect the settlement in anv way. might have done. It was only owing to the good sense of the Judge here that it did not. That kind of thing, if multiplied will have a deterrent effect on the settlement of these disputes, and, in fact, prevent settlement. You cannot have; two bites at a cherry in this way, and the concurrent powers, referred to by the Government, will ultimately resolve themselves into the supreme controlling power of the Federation over all those matters which are now left exclusively to the States. At the same time, I admit that things have been somewhat altered by the recent decision of the High Court, and it is just as well to come squarely up to the situation as we find it to-day. Even since last year things have happened which greatly modify the industrial situation, and I admit that since the common rule has gone there has gone with it the effectiveness of that paragraph in the Constitution which provides for "" the settlement and prevention of industrial disputes."" You cannot prevent industrial disputes unless you have power to make general awards. In the absence of that power, I admit that the operation of tbe arbitration clause would tend rather to the multiplication than the settlement of disputes. So it comes to this, that we have to look at the situation anew, and meet it in the light of recent happenings. I , therefore, am prepared to go a step further than we otherwise would have gone if that rule had not been taken out of the Constitution. For all practical purposes that provision is a of it is concerned, and, therefore, something must be done to restore it. In doing that we may still preserve the line of demarcation between what is Federal and what is State. Why interfere with the State Courts, which are doing their work well? Why take power to interfere in the circumstances and surroundings? We ought to be content when we take sufficient power to control all matters which have become Federal in their character by the Inter-State ramifications of the industries affected. So, to sum up this view of the matter, I am proposing an amendment whicli will represent the views of this side of the House on the question of industrial control now proposed by the Government. I move That after the word "" T h a t "" the following words be inserted:-""in the opinion of this House the industrial provisions of the Constitution should not be altered except to regulate the conditions of employment in all industries that are Federal in operation or which cannot be effectually regulated by any one State; further enabling the Inter-State Commission to prevent and remove unfair competition between the same industries carried on in different States."" As I view it, the amendment simply strikes a purely Federal line, as the course which should be followed by the Federal Parliament and Government. It leaves State instrumentalities intact, and as complete in their powers as they are to-day, wherever they are organized, to deal with all matters of purely domestic concern in the light of local circumstances. After all, the fundamental idea of the Federation is to take over the control of, shall I say, purely national industrial matters, in which",41,International Shipping Federation
145,Mr Joseph Cook.',"No, but itevery member of the community is equally interested, wherever he may reside throughout the length and breadth of Australia. Rut by the same reasoning all our purely local and domestic concerns should be rigidly excluded from the Federal sphere and left to the control of the State agencies. strikes a clear line of demarcation between Federal and State industrial functionsa line which would lead us, not into confusion as the proposals of the Government undoubtedly will, but out into the broad, open Federal path. It will make our course as clear, and open, and plain -is we leave the course clear, open, and plain for the various States. In this way the State power will implement the Federal power; the Federal power will implement and complement the State powers. We shall thus get an effective exercise of industrial power, which I hope, as we all do, will lead to industrial peace in the future of this great continent. MrM c WILLIAMS (Franklin) [3.4.5]. --As an arrangement has been made to take a division this afternoon, several other honourable members and myself on this side will reserve our remarks until the ComCook, Joseph mittee stage. Like the honourable member for Franklin, Fairbairn, I shall, in view of the arrangement come Forrest, Sir John to, defer anv remarks I have to make until Foster, Richard we are in Committee; but I must, at this stage, protest against the xvhole business of Greene, W. M . the Commonwealth being taken over by this Groom, L . E. Parliament. Mr \V. H . IRVINE (Flinders) [3.47]I am not quite certain that I understand Archibald, W. O. the full meaning and purport of the amendBamford, ment, or exactly what its effect may be. I Beard, H . E. understand, however, that it will not have Brown, T.° the effect of, in Committee, limiting the acCann, G. tion of those who, though they may vote Carr, for it, may favour effective control by the Chanter, J. M . Federal Parliament, not only with regard to the settlement of disputes, but in Fenton, J. E. regard to the regulation of all industrial Finlayson, W. F. conditions in all classes of industri.il matFoster, Frank ters, which are not of the merest local kind F;azer, C. E. and exclusively subjects for the States. I Howe, R. t;ike it that it will be open to us to conHughes, VV. M . sider those matters in Committee. interpretation. Mr W. H . IRVINE correct interpretation, I should prefer not Glynn, P. McM. to take part in the vote, rather than vote Salmon, Dr. Carty under a false impression. that the meaning is that amendments of the Constitution shall not proceed further than is necessary to enable the Federal Government to have complete control over matters. Mr W. H . IRVINE T h a t is an exThe amendment, therefore, tremely vague definition. The point is, what is the precise meaning of the amendment? If it means, as I interpret it, to give this Parliament complete and effective control of that class of industrial matters over which, previously, it was given an arbitration control, then probably we shall be enabled to go as far as I desire to go in Committee. Whether it means that or not, I am not quite certain; but that is the way I read it, and, certainly, that is the kind of limitation I shall be prepared to supportQuestion-That the words proposed to be inserted be so inserted-put . The House divided. Ayes ... ... ... 25 Noes ... ... ... 39 Majority ... 14 AYES. Irvine, Hans Best, Sir Robert Irvine, W. H . Deakin, A. McWilliams, W. J. Edwards, G. B. Palmer, A. C. Edwards, R. Quick, Sir John G. Sampson, S. Sinclair, H . Smith, Bruce Fowler, J. M. Thomson, John Fuller, G. W. Wynne, Agar. Tellers : Johnson, W. Elliot Hedges, W. N . Kelly, W. H . NOES. Mahon, H . F. \V. Maloney, Dr. Batchelor, E. L . Mathews, J. McDougall, J. K. Moloney, Parker O'Malley, King E. S. Catts, J. H . Ozanne, A. T. Page, J. Poynton, A. Chapman, Austin Roberts, E. A. Charlton, M . Scullin, J. H . Smith, Laird Spence, W. G Tudor, F. G. Webster, W. Higgs, W. G. West, J. K. Wise, G. If . Tellers : J ensen, J. A. ohnston, W. J. Hall. D. R. Watkins, D . If it is not a Harper, R. Riley, E. Atkinson, L . Anstey, F. Thomas, J. Fisher, A. I understand Livingston, J. Lyne, Sii William",42,International Shipping Federation
146,Mr Hedges (Fremantle) [3.46],,43,Pairs
147,Sir John Quick,T h a t is not the true,43,Pairs
148,Mr Joseph Cook,"Purely FederalQuestion so resolved in the negative. Amendment negatived. Original question resolved in the affirmarecording the actual number of members in tive. as to the meaning of section 128, I desire, in order to safeguard the interests of those who are in favour of this measure, to have the names of honourable members recorded as for or against it. done. hitherto has been that on the third reading being agreed to a Bill is deemed to be passed. Standing order 186 is as fol lows : After the third reading no further question shall be put, and the Bill shall be deemed to have passed the House. The late Speaker held on former occasions, when a statutory majority was necessary, that it was sufficient to have a statutory majority on the third reading. I am not here to interpret what is the meaning of the Constitution, but I take it that, on an occasion like this, when there is no division, I should certainly certify that the necessary statutory majority had been obtained. I take it that, as there was no division called for, the necessary numbers were here. However, whether the House deem that sufficient or whether or not it is sufficient is not for me to say. There was no division called for, and I declared the motion carried. House to say, but for the High' Court. you may rule that the motion was carried at which the existence of the statutory unanimously, there is nothing to show that affirmative vote must be determined is, I it was carried by more than half the total take it, the third reading. number of members of the House, and, therefore, there ought to be placed on reaction is needed now. cord the total number of members present requires that there shall be a statutory who, in their places, agreed to the motion. only one official way of determining the the House of Commons, after a Bill has number of members who vote on a particupassed through its three readings, the motion lar measure, and that is by officially recordis put, "" That it do now pass."" ing the number. Whether that is required Standing Orders, however, provide that in this instance is another question. There the passing of the Bill is to be taken to was no call for a division; and the occur when the third reading is affirmed, Speaker declared the second reading and, therefore, a statutory majority is passed. General will now adopt I do not know, and this stage the Clerk will merely enter on it is for him to determine; but any steps his record that the second reading was he thinks necessary, in order to place on passed by a majority. record a fact which may be of importance, will receive no opposition from us. [180] culty could be overcome by Mr Speaker the chamber at the time the second reading was approved, namely, sixty-five, and the fact that the second reading was unanimously approved by the whole of those sixty-five members. sixty-five ? them. discussion is out of order, as fresh business has been called on. The matter should have been settled prior to the taking of the vote. All that can be done now is for the Clerk to state in the official record that the second reading of the Bill passed in the affirmative. The statutory affirmative majority can be shown by taking a division on the third reading, which is the only stage at which that is necessary. Mr W. H. IRVINE -Substantiall y I agree with the honourable member for Parramatta. In the Victorian Constitution it is expressly stated that amending measures must be passed by an affirmative majority at their second and third-reading stages in each House. in South Australia. Australia. Mr W. H . IRVINE -Our Constitution contains different provisions, merely reI t is not for the quiring that a Bill for its alteration must be passed by an absolute majority of each The Constitution majority for the passing of any Bil l for I take it that there is the alteration of the Constitution. In Our What procedure the Attorneynecessary only on the third reading. A t discussion of the constitutional position",43,Pairs
149,Mr Hughes,As' there is some doubt,44,Pairs
150,Mr Joseph,,44,Pairs
151,Mr Speaker,The ruling followed,44,Pairs
152,Mr Joseph Cook,,44,Pairs
153,Mr Hughes,"Although, Mr Speaker, House of the Parliament, and the stage",44,Pairs
154,Mr Deakin,,44,Pairs
155,Mr Roberts,I suggest tliat the diffi,44,Pairs
156,Mr Deakin,W h o can say there are,44,Pairs
157,Cook,That cannot be Mr ROBERTS Mr Speaker can count,44,Pairs
158,Mr Joseph Cook,I submit that this,44,Pairs
159,Mr Richard Foster,It is the same,44,Pairs
160,Sir John Forrest,And Western,44,Pairs
161,Mr Hall,I submit that no further,44,Pairs
162,Mr Bruce Smith,"I submit that thenow is out of order, you, sir, having ruled that the Bill has passed its second reading. As honourable members have left the chamber since the question was put, it would be impossible to say now how many voted in the affirmative. Certainly the Clerk has no power to enter on his record that a certain number took part in a division, when you stated that the question passed in the affirmative without taking a division. ns having given a ruling on this subject, because I have not done so; but the question raised by the Attorney-General seemed -to me to be of sufficient importance to warrant the waiving of the ordinary rules of procedure to allow of its discussion. There was no call for a division when I took the voices, and therefore I declared that the Ayes had it. When the motion that the Bill be now read a third time is put, I shall, following the practice of Mr to reiterate that my sole object is to provide Speaker Holder, order the bells to be rung, so that I may ascertain the number of those voting in tlie affirmative, and give my certificate that the question has been carried by the statutory majority. to direct the Clerk to place on the record tlie statement that when the question was put there were sixty-five members present. I have power to direct the Clerk to do that, or to place anything on the record which the House has not ordered to be placed there. I move That, as the inclusion in a single measure of more than one substantive amendment of the Constitution is unjust and undemocratic, as it deprives the electors of an opportunity of the expression of a free and independent judgment upon the several issues raised gravely affecting the future of Australia, it he an instruction to the Committee to divide the Bill into four Bills, so as to allow each proposed alteration to be dealt with as a separate measure. My object is to give effect to the desire of myself and the members of the Opposition, and. others, that the questions to be .referred to the people by referendum -shall be dealt with in four separate questions, so that each may be voted upon separately. these four question should be put together, to-put . The House divided. and that the electors should have no -option save to accept or reject the whole uf them. member is going to talk out the motion until the time for the departure of our trains, he might as well say so. able member for Gippsland wishes to leave he may do so. I do not desire that he shall be inconvenienced by remaining here. ber has had enough of me during the last twenty-four hours. some more ugly rumours. keep quiet? honourable members to cease interjecting, for amidst the disorder it is impossible for the right honourable member for Swan to proceed. that these four questions should be put separately, so that the people, instead of being called upon to accept or reject the whole of them, may vote for those of which they approve, and vote against those of which they disapprove. purposely refrained from addressing myself to the motion for the second reading of this Bill, which has just been agreed to, and since it is the desire of honourable members that we should proceed at once to a division on this motion, I shall refrain from speaking now, believing that in Committee I shall be permitted to state the objection I have as to these four questions the Chair. to give me the same latitude that I am now extending to honourable members who wish to catch their trains by refraining from making the speech that I had intended to make. In the interests of the Australian Democracy, an answer is certainly necessary to certain statements made this afternoon by the honourable member for East Sydney. I think it is unfair that Question-That the motion be agreed Ayes ... ... ... 23 Noes ... .. 39 Majority ... ... 16",44,Pairs
163,Mr Speaker,I am not to be taken,45,Pairs
164,Mr Hughes,"I ask you, Mr Speaker,",45,Pairs
165,Mr Speaker,I do not know that,45,Pairs
166,Sir John Forrest (Swan) [4.9],,45,Pairs
167,Mr Wise,If the right honourable,45,Pairs
168,Sir John Forrest,If the Honor,45,Pairs
169,Mr Wise,The right honourable mem,45,Pairs
170,Mr Joseph Cook,G o and hunt up,45,Pairs
171,Mr Wise,Will the honourable member,45,Pairs
172,Mr Speaker,I must call upon,45,Pairs
173,Sir John Forrest,I wish only,45,Pairs
174,Mr Kelly (Wentworth) [4.12],I,45,Pairs
175,Mr Deakin,That will depend upon,45,Pairs
176,Mr Kelly,"I shall trust the ChairAYES. Best, Sir Robert Cook, Joseph Deakin, A. Palmer, A. C. Edwards, G. B. Quick, Sir John Edwards, Richard FairbairiK G. Forrest, Sir John Fowler, J. M . Thomson, John Fuller, G. W. Wynne, Agar. Greene, W. M . Groom, L . E. Johnson, W. Elliot Hedges, W. N . Kelly, W. H . NOES. Archibald, W. O. Bamford, F. W. Batchelor, E. L . Beard, H . E'. Brown, Thomas Cann, G. Carr, E. S. Catts, J. H . Chanter, J. M . Poynton, A. Chapman, Austin Charlton, M . Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. F. Foster, Frank Watkins, D . Frazer, C. E. Hicgs, W. G. Howe, R. Wise, G. H . Hughes, W. M . Jensen, J. A. Hall, D. R. Johnson, W. J. Harper, R. Livingston, J. Anstey, F. Glynn, P. McM. Irvine, Hans Foster, Richard Question so resolved in the negative. Motion negatived. wish, Mr Speaker, to draw your attention to a breach of parliamentary practice. The Minister of Home Affairs called loudly xvith the ""Ayes"" when the question, "" That tlie motion be agreed to,"" was put a few minutes ago, yet he voted with the "" Noes."" I cannot say whether or not pressure was exercised on him, but in view of the practice which usually obtains in Parliament, and the long statements that have been made this morning regarding the consistency of Ministers, I should like to ask whether it was competent for the honourable member, after calling with the ""Ayes,"" to vote with the ""Noes""? that the Minister of Home Affairs gave his vote with the ""Ayes""? [180]2 Irvine, W. H . when the question was put, Mr Speaker, McWilliams, W. J. and believing that it related to the motion for the second reading of the Bill, I Sampson, S. suddenly spoke out. I found, however, Sinclair, H . that the question related to the right honSmith, Bruce orable member for Swan's motion. It was an inadvertence on my part. Tellers : Bill committed pro forma. Mahon, H . lowing paper:Maloney, Dr. (I.) Australian Industries Preservation Act, Mathews, J. and ( II . ) the Industrial Power: MemoMcDougall, J. K. randum relating to, together with suggestions Moloney, Parker for the amendment of The Constitution in O'Malley, King relation to Trusts and Industrial MattersOzanne, A. T. by the Attorney-General (the Honourable Page, J P. McM. Glynn). Scullin, J. H . Ordered to be printed. Tudor, F. G. ADJOURNMENT. Webster, W. IMPERIAL CONFERENCE: ADVERTISING West, J. E. AUSTRALIA : PAIRS. Roberts, F-. A. That the House do now adjourn. Private members' business having been swept away as by a tornado, I have to avail Riley, E. myself of this opportunity to bring before Thomas, J. the House a very important matter relating Fisher, A. to the forthcoming Imperial Conference. Lyne, Sir William At these meetings the Prime Minister of the United Kingdom meets the Prime Ministers of the self-governing nations within the Empire, and very important business is transacted. There should be some method of arming the delegates who go to the Conference ber is practically discussing his own notice of motion which is put down for 3rd November. portunity of moving it, and I understand .further that it would not become a motion until moved. ber has already given notice of it, and must not anticipate the discussion on it. I have had no intimation from him that he desires to withdraw it, and, in the circumstances, I cannot allow him to discuss it now. order, that some time ago you ruled that",45,Pairs
177,Mr Kelly (Wentworth) [4.19],I,46,Paper
178,Mr Speaker,DoI understand,46,Paper
179,Mr King O'malley,I was reading,46,Paper
180,Mr Hughes Laid On The Table The Fol,,46,Paper
181,Tellers: Motion (By Mr Hughes) Proposed,,46,Paper
182,Mr Higgs (Capricornia) [4.21],,46,Paper
183,Mr Speaker,The honourable mem,46,Paper
184,Mr Higgs,I shall not have an op,46,Paper
185,. Mr Speaker,The honourable mem,46,Paper
186,Mr Higgs,"I submit, on a point of a notice of motion could not be considered a motion or become the property of the House until it was moved. You apprehended the difficulty that might arise, bename came to be omitted from the divisions cause some one might give notice of a motion and keep it standing on the notice paper all the session, thus preventing honourable members from discussing the subject referred to. motion I could understand your objectionto my discussing it, but it is still merely a notice of motion. ber is quite right in saying that the notice of motion does not become a motion, and the property of the House, until he moves it, but if he gives notice of a motion and I permit a discussion of it now, another discussion of the same matter could take place when it was called on. The Standing Orders distinctly provide that no quesreading an extract from a newspaper totion once dealt with shall be dealt with again in the same session. The honourable member must not anticipate the discussion of a motion set down on the notice-paper unless he withdraws it. rigidly adhered to, any honourable member could prevent the discussion of a subject by putting on the business-paper a notice of motion relating to it for the last day of the session. point out that I had on the notice-paper a notice of motion dealing with the question of the hours worked by officials of the House, and by members, and referring to the eight hours principle. Notwithstanding that, you, sir, allowed the honourable member for Coolgardie to anticipate my motion by initiating a debate on the same subject. I called attention at the time to the fact that I.had a notice of motion on the paper dealing with it. wish to make a personal explanation. More than a fortnight ago I made an arrangement with the honourable member for Grampians to pair with him on any"" division in the House during my absence. accepted an invitation from New South Wales to assist the Labour candidates at the recent general elections there ; but was detained here a week longer than I expected. During my absence in connection with the elections the arrangement with the honourable member for Grampians was evidently overlooked. This was due to some inadvertence, and while wishing to acquit the honourable member of all blame, it is only right that I should explain how my which took place on the Land Tax Assessment Bill. [4.25] I wish to bring under the notice If I had moved the of the Minister of External Affairs the fact that it is very evident that somebody in Europe is circulating incorrect advertisements regarding the land that can be acquired by settlers in Australia. The following news from Brisbane has been published :In view of the statements made by the Scottish Agricultural Commissioners that they have not been able to see any .land order, I submit that I was prevented from day relating to another matter. Is the honourable member in order in reading one now ? the right honourable member for Swan desired to read commented on something at present before Parliament. The matter which the honourable member for Melbourne Ports proposes to quote relates to a question which is not at present before the House. down, as I do not wish to gain an advantage over the right honourable member. I shall hand the paragraph to the Minister, whose attention I have continually drawn to the fact that misleading advertisements are published regarding the vast advantages that people can get here and the enormous amount of land that they can acquire for settlement close to railways. I wish to get from the Minister a decided promise that his Department will see that those who report concerning lands for settlement in Australiar do so correctly and fairly, so that our good name may not be besmirched. that I was trying to blacken the name of I had Australia, but my intention is exactly the opposite. I wish all who come here to be able to get what is promised them If it is impossible for the Department of External Affairs to stop the appearance of these untruthful statements in the advertisements of States or private companies, it is only another evidence that we require an extension of our powers.",46,Paper
187,Mr Speaker,The honourable mem,47,Paper
188,Mr Mcwilliams,If that rule were,47,Paper
189,Mr W. Elliot Johnson,I would,47,Paper
190,Mr Mahon (Coolgardie) [4.24],I,47,Paper
191,Mr Mathews (Melbourne Ports),,47,Paper
192,Sir John Forrest,On a point of,47,Paper
193,Mr Speaker,The extract which,47,Paper
194,Mr Mathews,I shall put the paper,47,Paper
195,Mr Deakin,We cannot do that.,47,Paper
196,Mr Mathews,"On e would imagineof External Affairs) [4.29] -It is quite impossible, in the first place, for us to prevent people in Europe from publishing what they please about Australia. There is an organization in Great Britain formed, apparently, with the express purpose of doing all they can to damage Australia in the eyes of the public. This organization is issuing circulars and cartoons, representing Australia, as a land of desolation in which all are foredoomed to failure. -othe r countries? done by Australians,, we may depend; but it is an organized opposition .to British emigration. tacked as well as Australia? no other country is attacked in the same way. There is no doubt that Australia is being misrepresented in a most unfair manner. any newspaper statements of the kind. forwarded to us' by the representative of the Commonwealth in Great Britain. Even supposing some of the statements referred to by the honourable member for Melbourne Ports appear to be a little exaggerated, they would only act as an antidote to the scandalous libels circulated on the Continent. The officers of the Department take all reasonable precautions to secure that every statement published in any sense under their authority is absolutely accurate. Necessarily the information as to land available and so forth has to be obtained from the States-it would be impossible for any one man to know all the facts-and that information has, of course, to be accepted. be impossible to follow up every misstatement that may be made, but definite instructions have been issued to prevent the issue of any exaggerations. However, if the exaggerations are in favour of Australia, 1 do not think we need kick up such a dust. Question resolved in the affirmative. House adjourned at 4.33 p.m. It would",47,Paper
197,Mr Batchelor (Boothby,Minister,48,Paper
198,Sir John Forrest,Who is doing that,48,Paper
199,Mr Batchelor,It is not being,48,Paper
200,Mr Deakin,Are other countries at,48,Paper
201,Mr Batchelor,S o far as I know,48,Paper
202,Sir John Forrest,I have not seen,48,Paper
203,Mr Batchelor,The papers were,48,Paper
