speakerGroups,speaker,theText,pageNumbers,title
108,Mr Mcewen,The Minister for Ex,57,Chifley
109,Mr Haylen,"I do not agreewas a shame, soldiers endured in the agonizing campaign in North Africa, that Australia's claim to be heard in regard to the disposal of the Italian colonies should be brushed aside as of no importance, simply because Great Britain was represented on the committee. This incident emphasizes the flaw in the proposal of the honourable member for Warringah ( Mr Spender) for the formation of an Empire bloc. It is not enough that Great Britain should be represented at the United Nations and should speak for us. It was not thus that Australia was represented at E l Alamein when Montgomery, addressing the Australians, issued the dramatic order to ""break their lines and eat their guts "". When this country fights in person, it demands to be heard in person. The claim of Australia to be heard was brushed aside, notwithstanding the contribution of the Australian Army to the destruction of Italian imperialism under Mussolini. However, there was worse to follow. After the committee had conducted its investigations, Australia and the other dominions which had participated in the campaign, were asked to state their views upon what should be done with the Italian colonies. When the Australian Minister for External Affairs made inquiries, he was told that he could not defer the making of his suggestions until he saw the report of the committee, but must offer them beforehand. He again asked for some indication of what decisions tbe committee had come to so that he, and the Australian Parliament, might consider what should be done, but oh this occasion Russia applied the veto, and no time was allowed. I do not know what the people of Australia will think when they learn that, on that occasion, the veto, as exercised by Russia, struck directly at the interests of Australia. Insult was added to injury by asking the dominions for suggestions, and then declaring that no information would be placed at their disposal, and no time allowed in which to draft proposals. That is the sorry story of the Italian colonies. It does not make good recruiting propaganda for the new Australian army. After discussing the difficulties in Europe and the fate of the Italian after what our colonies, one turns in sickness from the chaos of it all. Before finally leaving this subject, however, I make the observation that the best way to create peace is not entirely by using the rigid machinery of international co-operation, such as the United Nations. Peace may be made permanent more dramatically and more humanly when sympathies are involved and hatreds are dampened. I read recently that the children of Coventry had sent ten cases of chocolates to the apparently starving children of Berlin. It is not within tbe compass of Russian master diplomacy to make a gesture like that. I do not say that this action was typically British, but it was typically humanitarian. Little things such as that can become great things when one is seeking a solution of the problems of the world. Perhaps the action of the children who survived the German blitz of the city of Coventry and sent back a peace offering of food to their German brothers in civilization may have a more resounding effect than one might expect. It might prove to have a louder voice than the most portentious protocol. Anybody looking for a lamp burning in Europe may find it in the attitude of Great Britain and the United States of America. I do not agree that American foreign policy changes every minute. If it does change quickly, that is because the United States is a changing new world. The constitution founded by Washington and Jefferson is a constitution of checks and counter-checks. American foreign policy is mo3t liberal. The Senate Foreign Affairs Committee has a great influence on diplomacy. It holds many of its hearings in open session, and while this state of affairs prevails, American foreign policy must change frequently with the wider outlook of the changing scene. Many of the changes are made because Americans will not continue to perpetrate an evil merely for the 3ake of preserving a reputation for inflexibility. If an American decides, after building a factory or even a skyscraper, that its windows face the wrong way, he will pull the structure down and start all over again. I do not suppose that any other nation could conceive anything so generous as the Marshall plan. Considered in its worse terms, it is an insurance that the United States of America-le t us call it a capitalistic country-wil l eventually get markets for its goods. What a tremendous hazard it is taking in order to secure those markets! It is completely subsidizing them. Considered in its more human aspect, the plan is one indication that civilization still survives and that its light is burning strongly. There is nothing soft about the Americans except their hearts. Their country has passed through a stage of ""ke-cream imperialism."" as they call it-nobod y is jmore self-critical than an American-bu t tfhey keep on the level of democracy. They -do extraordinary things sometimes, but -they do equally extraordinary things in juxtaposition, which balances the picture. Like our Motherland, the United States -af America is -a sheet-anchor for us in -tlie south-west Pacific. How soft the -Americans are I leave to the knockers. -How tough they are 1 leave to the -'iHBtprieal records cf the battles of Leyte, Iwo 3'ima and Okinawa. I emphasize fliat, apart from the actual machinery of peace-making, there are many things t&at human beings can do to foster international harmony. The actions of the youngsters of Coventry and of the hardheaded 'business-like politicians of the United States of America are at one because they have a common stand an! of humanity and are based on an understanding that out of war will come other wars unless the blood-red soil is purged of anger and hatred. The final section of the report before the House, deals with the problems of Palestine and the anxiety felt in all countries because of the decisions that have been made and rescinded in relation to that troubled country. The Palestinian problem has existed for many years. I think that the partition that the United Nations could find, because forces -were operating in the United States of America, as in other parts of the world, which constituted pressure politics of the highest order. I believe that there should be some plan for the Jews to have their national home. The beginnings of this trouble arose when the American Jews-particularly Mr Haylen. Jews of New York, who have ne desire ever to return to Palestine-flaye d the British Government unmercifully and, with political force behind them, persuaded the President of the United States of America to make decisions abruptly when the situation was in a transitional stage. The story of Palestine is a long one. The action of the Attlee Government early in 1945 in asking the United States Government to co-operate in setting up a joint committee of investigation was a very good one indeed. The British Government proved its good faith by appointing three members of the House of Commons to the committee. Mr R. H . S. Grossman, the editor of the New Statesman and a member of the Attlee Labour Government, who was on the committee, saidWe knew that this was not to be a happy assignment and that, no matter what happened, we would not he popular. Nevertheless the Attlee Government decided that Great Britain's representatives on the committee should be members of Parliament. The United States Congress was not so far-sighted as that, and its appointees were departmental officers. The findings of that first commission are amongst the best documented and most authoritative yet produced on the Palestine situation. Later, a commission of inquiry appointed by the United Nations arrived at roughly the same conclusions as those reported by the joint British-American committee. [Extension of time granted.] The partition plan prepared by the United Nations according to the decisions of its ad hoc committee, of which the Australian Minister for External Affairs was chairman, offered a' reasonable solution of the problem. The important thing was that the ad hoc committee did replace prejuwas the best solution dice with a plan. It is all very well for people to talk about the rights of the Arabs to occupy Palestine, but the Jews came from somewhere, and all historical evidence is that they came from Palestine and the surrounding Asiatic countries. The Jews look upon Palestine as their home. Actually the plan for a national home for the Jews is a post-dated arrangethe ment, because there are already 600,000 Jew* in Palestine and they Have a national homethere: There ha'sbeen a lot of RNtfStf talk abotft a return to Eritz Isra'el, as they call the land"" they hope to maike liheir national home. The plan' was to send hundreds of thousands-of Jews into the country by migration. When Che Grossman deport' was sent to the British (Sabinet it Was unfortunate' for Grossman and hi* colleagues, whose 1 motives v/eie' genuine, that Foreign ©ffiee officials sub-edited it and presented only a precis to the Government, which came towhat voffs awt'ong decision, in the light the Arab community. All these sudde'n exof the lengthy and excellent report. The cmx of the Palestine problem lies remind honourable mefnD'ers, should be in the fact that Great Britain then received with' some caution. Tne Grand decidednot to continue its mandate and Mufti was a friend' of' Bfitl'ef, who told toretire ftfoin Palestine early in May him, "" You can do what you like Avith the of tikis year. The newspapers thereupon Jews "". Naturally, the Arab was a friend begam acampaignof headlines. Every of the Nazi' r6gim'e and has been, by all its nwrder committed in Palestine and actions, anti-democratic. The reason why miwderS have been going on there for so many civil servants and other people in ma'ny years-^wa's given banner headPalestine say, ""Let-the Jewsremainin lines. Everybody came to hear about the country if they can, but allow the the' Jewish Joint Agency, Irgun Zvai Arabs to be the dominant race "" is not Leunii',Hag'anah and other organizations. difficult to discover. The Arab istractDuring, that period, Great Britain once able', and canbe "" run around a bit"". The More was very patient with the forces Jew has become thoroughly nationalistic which had risen amongst the Jews and in his new country. When the J*ews behad developed into terrorist organizagan to establish thcm'servesin Palestine, tions like the Stern Gang. My point is an observer said to one of them, ""'You that the United Stations agreement, have put fee ca'rt before the' horse'"". Th'e which has been tossed aside as being of Jew asked him what he meant by that no importance, represented a very sober statement. The answer was, "" Although consideration of the facts. It provided you have beenhere for only ten years; you for an' international regime which inhave already built a university on the cluded the' creation' of Jerusalem as a hill "". Th'e Jew replied, '' We have not free city and' provided for the protection put the cart before thehorse because of' the holy places dear to Christians. learning is the horse which pulls all There' wete to b'e areas for both the Arabs carts'"". That is theanswer to the and the Jews, arid a programme of immiproblemin Palestine-the understanding gration was planned which would, in of the desire of the Jew for a national effect, lift the population of the Jews home. to predominance. That predominance may be brought about by means other than immigration. People have entirely have been patient almost to the point of lost sight tff the fact that there are many martyrdom, and the reports of slaughter displa'ced' persons in Europe who must go in Palestine have been greatly exagsomewhere. Nine' Jews in ten died in gerated. I read in' this afternoon's newsPoland. The stories of Dachau' and papers that the United Nations is calling BuckenwaW shocked the world. The' for a trii'ce in.' Palestine until' some kind Jews'' insistence upon their national homeof pea'ce is"" patched itp ""'; but 1 believe has been high'-lighted by' the Zionist ftlk'at the' resolutions of the dd Hoc comfight-Some of it, of course, out of all mittee' and tt'e Palestine Commission, that proportion ttf its merit-unti l if has cnere sh'a'l'i be partition as planned by the becom'e a matter of high politics. What United Nations, will survive. A truce a-re the Jewsbeing offered in Palestine, anyhow? It is tile' ceiiftfe'* ofpower politics, and She centre' of commercial intrigue among the nations because of the oil pipeline. Palestine is not the most fertile country in the world. Wars' have ravaged if for 2',00'0 years. Now, there' is a' prosperous community of Jews who have' become agriculturists and' have liftedthe standards of the country. Hundreds of thousands of Jews desire to rn'a'ke theirn'oines in Palestine. The opposition comes from pressions of admiration for the Arab, I 1 The Jews have a case. The British1 may be a reasonable and safe plan until' the people in that distressed country can be made easier in mind. The Minister for External Affairs has done one of his greatest jobs in regard to the vexed questions of Palestine. A good deal of jockeying for position often occurs at international conferences, but on this occasion, delegates did not display keenness to become the chairman of the committee, which was expected to reach a decision, because the militant Jews throughout the world were using all the pressure that they could bring to bear. Great Britain had indicated its position in the matter, and one of the most intolerable situations in civilization had to be resolved. In the plan which the committee produced, there was much common sense and sweet reason, and I feel instinctively that eventually it will be adopted. Finally, I cannot agree with the note of despair which members of the Opposition have sounded in relation to the United Nations. They claim that the United Nations must fail. I cannot accept their short-sighted view that if the organization does not function to-day, it will never work. I am encouraged in my belief that the democracies will keep the lamp burning. The alternative is the atomic bomb, and utter destruction. Rather than teach our youngsters in school what democracy stands for and how many rivers there are in South America, we should start to tell them how quickly human bones, nerves and tissues can be dissolved into fluid by the explosion of an atomic bomb; how it takes the gamma ray to sap their vital fluids. Mankind may be destroyed by atomic warfare if we do not adhere to the United Nations, and. to the devotional idea that the world itself must depend upon human co-operation. Let us not necessarily be daunted by the intransigence of Russia, because there are some solutions which can be reached at once. There are others which must wait. If, within this century, something like an acceptance of a scheme of general peace can be obtained and maintained for more than 100 years, we shall have done something in our generation which all preceding generations were not able to achieve. That is the story which the Minister for External Affairs has told to honourable members in this Mr Ka/ylcn. chamber. Outside Australia, he is a world figure for international peace. It makes me boil inwardly when members of the Opposition, endeavouring to strengthen their case, attempt to belittle the United Nations and particularly, the Minister who has made such an effort for world peace. Our hopes attach to the United Nations at the present time. The machinery to-day is creaking, and the results have been unsatisfactory, but the United Nations is all that we have as a means of attaining peace. The only other prospect is the atomic bomb, and in that event, the lights will go out, not only in Europe, but also in the rest of the world. debate, I regret to say, is just another discussion on international affairs. Honourable members have heard many debates on the international situation, and this is just another one of them. Every day the Australian people rush for their newspapers in order to read about what has happened in Palestine, Berlin and Korea, and to learn whether there is to be another war. The people are wondering whether their children will be involved in another world conflict. Despite this critical period in the world's history, we are hearing speeches which compel me to describe this as just another debate on international affairs. The document which the Prime Minister( Mr Chifley) laid on the table of the House on the 11th March last was so voluminous that any member who attempted to carry it away would almost stagger under its weight. When we read its contents, we found that it was like a description of a trip around the world. The speech which the Minister for External Affairs (Dr. Evatt) made last week is not much more than a factual account of the world situation to-day. N""o statement has come from the Australian Labour party on the Government's policy, expectations and intentions. Yet that is what the people of Australia are waiting to hear. The Parliament is now debating the international situation, and the Minister for External Affairs and the Minister for Defence( Mr Dedman) are absent. In the circumstances, we must regard the debate as merely a device to fill in the",57,Chifley
110,,"Mr McEWEN (Indi) [9.45] -Thistime of the. Parliament. unsatisfactory. Mr FU.LI.EK -Wher e was the honourable member last week? MrM c EWEN my business. The Parliament was entitled to expect from the Government a more positive, constructive and informative statement on international affairs. The Australian Labour party has never squarely faced the conditions of the day. On the eve of the outbreak of World War II., supporters of the Labour party in this Parliament opposed the National Register for recording the man-power of thi9 country. They said that the compilation of a national register would be an act provocative of war. A perusal of their speeches after the outbreak of war will reveal, not references to the conflict, but only to the "" new order "" which would be ushered in after the cessation of hostilities. To-day, when the people of the world are wondering whether peace can be maintained, members of the Labour party can do no more than mouth old platitudes about humanity, human rights, trusteeships, democracy, equality, freedom and heaven knows what, all of which are important, but not apropos world conditions to-day. I voice my protest that the Government, disregarding the present atmosphere, has failed to produce to the Parliament and the people a constructive statement of its views concerning international events. not suflicient that we should meet and explain to each other in a comparatively non-controversial manner our respective ideals. We believe that those things which contribute to unhappiness, friction and war, must be removed from the world, and that we must emphasize from both sides of the chamber our determination that there shall not be another war. However, this is not a self improvement society; this Parliament is charged with the management of the affairs of the nation at a moment of peril. In saying that I am not exaggerating; I believe that the present is a moment of peril, not only for Australia, but also for the British Commonwealth as a' whole and for everything for which our .race stands. It is not enough for the Minister for External That is most Affairs to crusade for ideals. In saying 'that I hope that I shall not be misunderstood ; I do not criticize him, or any other individual, for propounding ideals in the hope of converting people to higher I was attending to and better aims. The Government's foreign policy and the Minister's activities have been characterized substantially by the pursuit of abstract ideals. That is not sufficient. Heaven knows, and the history of humanity proves abundantly, the world's desperate need of people who will propound the doctrines of truth and give expression to their ideals; but in a tough world the foreign policy of a country should not be under the control of someone who has, according to all the evidence available in the case, completely preoccupied himself with the role of a crusader. I do not propose to follow the course adopted by some honourable members and to reiterate the necessity for maintaining peace, to express profound regret that Russia has proved intransigent, and to indulge in pious hopes of what might have been. I hope that it will not be thought that this is my only "" line"". I propose to follow what I believe to be the most urgent course and to say quite plainly that the primary responsibility of the government of any country is to devote itself to those matters which vitally concern the survival of that country. Just as it is the responsibility of armed forces in time of war to fight to It is ensure the survival of their nation, so the primary responsibility of governments in time of peace is to devote their attention, through diplomatic channels, to ensure the survival of their countries. It is not good that the Minister who is charged primarily with such a responsibility should be preoccupied as a world messiah. The whole course of history shows that until the outbreak of war .the security of a country is primarily in the hands of the Minister who controls the foreign policy of that country. Of course, we had hoped that that conception would be changed; because of the unspeakable horrors of the last war we believed that humanity had been convinced that it must organize itself internationally to preserve peace. We hoped that some authority would lay down rules of international conduct, provide some meeting place for deliberation, and,, if necessary, create, and, maintain an international force, to maintain peace. To that, end tbe. United Nations organization was established. It. was my pleasure to attend the inaugural meeting of the United Nations, and I recollect very clearly that on my return to. this, country I recommended to the Parliament that it should associate Australia with the United Nations, which I decribed as a. ""great experiment"". I never thought of it as anything, else than the greatest experiment in human history for the success of which, we should, pray. However, the plain truth is that it has not succeeded. Because of that I do not write the United Nations off and say that it is finished; hut the fact remains that it cannot be relied upon with certainty to maintain peace, or, if necessary, to suppress aggression., That has now been revealed' to all the world. We have returned to the eaii'ier phases of experimentation in the organization of humanity along lines designed to preserve peace. succeed in devising some certain method of settling international differences. In the past those differences have been resolved by diplomatic nianceuvering and war, and to date we have not been able to arrive at any other solution. We must face reality and realize that, there is not an international organization that can be. relied upon with certainty to preserve peace and protect us against an aggressor. So what? The truth is that for the immediate present we are in much the same position as we were before the United Nations organization was established. tempo of events during the past two years,, and particularly during the past twelve months, shows that the great nations accept that as the unhappy fact of the situation. I remember speaking in the course of tions were, suggested later. Thebasic idea an earlier debate on international affairs was. equality, which I say was completely \vhich took place shortly after the. United unreal. Whilst there may be some who States Government announced its deciwill dispute that with me, I do not think sion to. provide finance and military aid there is any one who does mot believe that and advice to, Turkey and Greece. On it is completely unreal to, suggest that that occasion, I said that the announcethe great nations will place, theirdesment was clear evidence that the world tinies in the hands of small countries,, had returned to the use of the old device whose total population is less than that of the balance of power. iir. McEwen. resorted to that device. Mr MeEWEN.,I repeat, my conviction now, and I endorse the. interjection of the honourable member for New Engiand( Mr Abbott). However, I hope that honourable members will not misunderstand me and imagine that I think that that is the right and the best course for the nations to follow. I say it is tbe only device yet evolved by humanity that has preserved peace for measurableperiods of time. Mi?. M c EWEN I agree. We should not accept that as the final position, but should continue to endeavour to develop, the United Nations, or some variant of it. It must,, however, be realized that we areliving in a world i a which peace is. likely to bemaintained for considerable periodsonly by the device of the. balance of power. I do; mot consider that the United We must eventually Nations has failed because, of. the veto^ 1 have always, believed' in that principle, and I da not apologize for saying so. The deAfelo.pment of organized humanity along national limes has not yet reached thestage when nations such as the United States, Soviet Russia and the British Commonwealth are prepared to meet, Cuba, Hayti, Guatemala, Venezuela and other small countries, in open conference and allow their destinies to be determined by them. It is the; acme of unreality to pretend that, the great nations, upon which the burden of war has fallen in the past and is The ever-increasinglikely again to fall, will allow their fate to he determined in that way. with regard to conciliation. general, terms, first of all; modificaof a moderate-sized town in, for instance.",61,Chifley
111,Mr Abbott,"The. nations have always,",63,Chifley
112,Mr Calwell,It is a dreary outlook.,63,Chifley
113,Mr Bukke,It was suggested only,63,Chifley
114,Mr Mcewen,"It, was suggested in the United States. I do not think that the veto is the basic cause of the failure of the United Nations. Nor do I consider that either the. British people or the Americans have been unreasonable. It is hard to see ourselves; as others see us. This matter is so important that. I have, tried desperately, to see where we have been wrong, or unreasonable, if we have been. Grouping the English-speaking, people* together, I cannot think of any occasion on which we have conducted ourselves wrongly or unreasonably. I believe that Soviet Russia never had confidence in the concept of the United Nations or any in-tention really to "" play"",. in the sense that the word is understood in this text. En my opinion, that is the reason why the organization has failed. We have to, hope that thetime will come when Russia will change its attitude to other nations and when the United Nations, or its successor, will function in a way that will permit us to. escape from the terrible necessity of having to rely upon the balance of power to preserve world peace. If my judgment upon these matters is. at all correct, this is not a moment when we should be mouthing words of idealism. We should be looking at stark realities considering how to conduct ourselves and deciding, what our foreign policy should be. No guidance has been given us in that connection by the Minister for External. Affairs, the Prime Minister or any other senior Minister. It is really unnecessary to state that we live in a world in which peace is preserved by the device of the balance of power, because we see it clearly in operation. The UnitedStates has made loans to Turkey and Greece. Was it a mere coincidence that a loan was made to the country which straddles the Dardanelles and stands between Soviet satellites and the Mediterranean, and that military equipment and officials followed the loan ? Looking at the matter from -the American point of view, the device of the balance of power is already in operation. Considering it from the Soviet point of view, we see the successive absorption of countries like Roumania, Hungary, Poland, Bulgaria and Czechoslovakia, which :are being built up W the Russians as buffer States, and the continued occupation by the Soviet of eastern Germany. On the other hand,, we see a. bid being made by the United States, and Great Britain for a democratic vote in Italy with which they were recently at war by suggesting the return to it, of the city of Trieste, and possibly of its. colonies. Our men did not fight the Italians in. order that we should return to Italy its colonies. If they are. given back, it will he because, we are afraid that, otherwise Italy will go Communist and give the Russians a foothold in the Mediterranean. The law of the balance, of power is operating under our very eyes. upon the United States and the United: Ejngdo-na ?' upon their acumen. It is evidence of their realism, which, in the present unhappy circumstances, I am sad to say I welcome. able member said it was because of a fear complex that Italy would go Communist if certain things were not done. plex; it is a fact. I turn now to the problem of Palestine. As a consequence of a combination of political pressure by the American Jews, who exercise tremendous political power in the United' States, and the unarguable logic of the Minister for External Affairs, the decision was taken to partition Palestine in order to placate the Jews and to give them a home. What was the attitude of the British authori1 ties? They, the. most skilled diplomats in the world, did not talk in public. They just said that they were, not "" playing"" and that they would not vote on the. question and would have nothing to do with it. But those who argued on the lines on which the. Minister for External Affairs (Dr. Evatt) argued, with almost irrefutable logic, under pressure from the American Jews, swayed the United Nations to decide on the partition of Palestine. Soon afterwards we found that the price of the partitioning of Palestine would be to drive the Arab Federation, the. Muslim world, into the arms of Russia, which would bring Russia down to tbe Persian Gulf, across the Suez Canal and through",63,Chifley
115,Mr Cai/Weia,I s not that a reflection,64,Chifley
116,Mr Mcewen,It is not a reflection,64,Chifley
117,Mr Calwjlli..:,I thought the honor,64,Chifley
118,Mr Mcewen,"That is not a comNorth Africa to the shores of the Atlantic. Because high policy is determined by the balance of power, the United States of America recognized that, regardless of the pressure politics at home and the logic ef our Minister for External Affairs, it had better turn a somersault and say that it was sorry but that it had changed its mind and no longer intended to partition Palestine, because it could not afford to drive the Arab States into the arms of Bussia. That is why the partitioning of Palestine is not to proceed. It is better that we should bring right into the open some of the facts that reveal the kind of world we live in to-day. It would have been better had those facts been explained to this country from the treasury bench. its proposed foreign policy at any time? MrM c EWEN The honourable member for Denison asks whether Great Britain tells us its foreign policy. If the honourable member means "" Does Great Britain tell the world""? the answer is that when it does not think it prudent to tell the world it does not do so. But it does not mislead the world. It keeps silent. As I have said, it kept silent on the policy to be applied in Palestine. If, however, the honourable member means ""Does Great Britain tell the Australian Government its foreign policy "" ? the answer is "" Yes, it does "". It keeps us fully acquainted with its foreign policy. One has only to glance around the world to see how unhappy is its condition. Look at China and Korea! Let honourable members look wherever they like, and they see the Russian menace to our security. The Marshall plan was not the result solely of the humanitarianism of the American people. I repeat what I said in another debate about a fortnight ago that the Marshall plan was principally a strategic device to enable the United States of America to hold a part of Europe against Soviet Russia. We live in perilous times. Our"" Foreign Minister"" has gone round the world saying that there should be an early peace settlement with Japan. We have had an early peace settlement with Italy, a country that we shed our blood and treasure to defeat after it had stabbed us in the hack. We have re-established the sovereignty of Italy. The consequence is that the Italians are to hold a free election. If they "" go Communist"", the outlook will he serious for us. The peace treaty with Italy was concluded too early. Not only in this country and this Parliament, but also all over the United States of America, in speeches and written articles, the Minister for External Affairs has advocated an early peace settlement with Japan. If his advice is accepted, Japan's sovereignty will be restored, enabling it instantly to play the English-speaking world off against Russia-to see with whom it can make the best deal. It is not good enough for our "" Foreign Minister"" to run round making speeches that appear to have a popular appeal. It would be very much better for him to be silent. We do not want an early peace settlement with Japan, because there is no real peace in the world. Are we to have an early settlement with Japan, as advocated by the -Government's spokesman on foreign affairs, establishing thereby the right of Japan to membership of the United Nations and the International Trade Organization, which would entitle it to all the preferential duties in the tariff schedules that the Government has just compelled the Parliament to pass? I say that we should not. It is a -menacing proposal. Until the world settles down a. little and we can see where we are going, I shall be very happy to see the defeated Japan occupied by the Allied forces. I do not want a re-established Japan a.ble to play us off against Soviet Russia. These are real elements of our foreign policy. I repeat that I should be sorry if it were thought that I believe that there is no place for idealism. It will be a sad future for humanity if we cannot eventually persuade ourselves and the rest of the world to espouse idealism, but that the very man upon whom we rely for our safety in a tough world should be preaching the doctrines of idealism all over the world is dangerous. The two things do not fit together. I should be happier if the "" foreign Minister"" of Australia dealt; in factual terms with foreign affairs as they exist in the kind of world I have described. If necessary in",64,Chifley
119,Dr. Gaha,"Has Great Britain told usorder to avoid complications and contradictions let some other spokesman for the Government advocate the higher ideals of pi'imary purpose. The only foreign policy is our survival a3 s nation. Leaving one one side emotionalism and kinship with the people of the United Kingdom, our foreign policy must be bound up as closely as possible with that of the other elements of the English-speaking world. strengthen the voice of Great Britain, livery point that we have scored in the councils of the world in establishing separate rights for Australia and every speech that has been uttered in gaining those rights has detracted from the authority of the voice of the United Kingdom. It is not safe for us that the voice of the United Kingdom should not be powerful and authoritative. For that reason I do not subscribe to the idea that 10,000,000 people ought to emigrate from Great Britain. [Extension of lime gra/rded.] Of course, I subscribe to the principle of British migration. It so happened that I was the Minister who re-established assisted British migration after the depression. My record in that matter is clear, and I have not altered my views since that time. However, I do not subscribe to the idea that 10,000,000 people ought to be sucked out of Great Britain, or any other country. If a vast proportion of the British community were removed from the United Kingdom it would reduce for all time the economic and military strength of Great Britain and would impair our own safety. I do not agree with the view that it is impossible to re-arrange the .affairs of the British Commonwealth of Nations so as to enable Great Britain to regain economic stability. If we plan towards that objective, it can be accomplished.. Tbe British Commonwealth of Nations has within it3 resources of man-power as well as developed and undeveloped physical resources sufficient to enable it to be the most powerful community of people of the world; and I hope that it will be. That is the objective which the Government should set' itself. The idea that 10,000,000 people ought to be removed from the United Kingdom as some influential people have proposed is a defeatist idea. I do not support it. I do not believe that the United Kingdom is "" done "". On the contrary, it can be assisted to regain all its economic strength and prestige, and our policy should be to contribute everything we possibly can towards its reconstruction. Indeed, I say, perhaps in the face of universal disagreement, that I do not support the view that even the ""We must atomic bomb as it has been developed since Hiroshima spells an intolerable position for the United Kingdom. No device of warfare has yet been invented which the ingenuity of man has not been able to counter. Terrible as is the atomic bomb-and I do not wish to diminish my conception of its terror-it is still no more terrible than were the rifle and gunpowder to the man who knew nothing but the spear and bow and arrow. Gunpowder must have spelt almost obliteration to the nations which had no knowledge of that terrible device of warfare. However, I do not want to be sidetracked. I repeat for what it is worth that I do not believe that even the developed atomic bomb spells the end of a state of affairs in which the United Kingdom can survive against nations which may possess the device. The ingenuity of man has countered the ingenuity of man through all the ages. The foreign policy of this country should be built around the conviction that our safety, ultimately, depends upon re-establishing the economic and military strength of the English-speaking peoples of the world. In all our activities and planning we should devote ourselves towards attaining that end. Should we, on the contrary, continue to develop our foreign policy along the lines that the Government has pursued during recent years, that is, to divide the British Commonwealth of Nations into distinctly separate nations, not a single one of those nations will have a sufficiently powerful voice in the councils of the world to command respect. ""We simply cannot afford to allow the position of the British Empire to deteriorate to that degree. Some people believe that it is even possible, in this atomic age, to transfer the heart of the British Empire from the United Kingdom to some other part of the British Commonwealth of Nations, for example, to Australia or Canada. I ani absolutely convinced that it is impossible for us to do that. We cannot build the British Empire around Australia or Canada in any measurable period of time. We must continue to build it around the United Kingdom, or it will dissolve into its'ele' rnents. I should like to hear more from the Government than that it admires and likes the British people and wants to help them. The Government should give us some information as to how it plans to restore the strength of the British people. have read the statement tabled by the Prime Minister( Mr Chifley), and I listened carefully to the excellent speech delivered by the Attorney-General (Dr. Evatt). His speech, and that made by the Leader of the Opposition ( Mr from Russia, a country whose GovernMenzies), raised the debate to a high plane. In those circumstances, one must deplore the effort of the honourable member for Richmond( Mr Anthony). People in all walks of life appear to be reaching the conclusion that the United Nations has failed the world. We know of the work that was accomplished by the League of Nations after World War I. Some people believe that because that organization did not succeed in preventing World War II. it is useless to persevere with the United Nations. I firmly believe that this is the machine that should be able to ensure peace on this earth. If the representatives of the 55 nations comprising the United Nations approach the questions submitted to them with an open and honest heart, the result for which we are all offering our prayers will be achieved. The United Nations is somewhat similar to other lesser bodies--w e can expect to get out of it only what we put into it. We in Australia must be prepared to play our 1 part in the assemblies of the world to ensure future peace. Central Europe to-day is in turmoil. As the honourable, people are eagerly scanning the daily newspapers in order to keep aibreastof developments^ My view is that if the truth was revealed to them their anxiety would be relieved. Berlin is divided' into British, American,, French and: Russian sectors-, but it isdeplorable that these four great powers cannot agree as to its future-. In my view, the three powers that are in agreement should unite, in ato endeavour to overcome the problems of that area. War propaganda is disseminated as a weapon in a war of nerves. Short of actual hostilities, nothing could be worse. I believe t-hat the Australian delegation to the Assembly of the United Nations did a magnificent job. We have discussed from time to time the Marshall plan for the rehabilitation of E-ui'ope. Sixteen nations have indicated their willingness to participate in it. The implementation of the Marshall plan will mean the difference between life and death to many people in central Europe. It is regrettable that that plan met with such a poor reception ment claims to work for the masses of the people, particularly the Russian people. Talk of War within five or ten years is to be deplored, -because, if the nations approach their problems in the proper way, it should be possible to ensure that War does not occur"". With the development of atomic energy, there should be a drive to increase power available for peaceful purposes, and not to produce weapons of destruction. We have all heard of the extensive damage and loss of life caused by the atomic missiles which were dropped on two Japanese cities. Since the cessation of hostilities an even more devastating bomb has been manufactured. One can well visualize what appalling loss of life would follow the dropping of these bombs on the densely-populated cities of Europe. Throughout the speech of the honourable member for Indi it was apparent that his greatest regret is that there is not closer co-operation among the members of the British Commonwealth of Nations. I am somewhat at a loss to understand such a statement. In this chamber not long' ago there was an assembly of delegates from Australia, Burma, Canada, India, N-ew Zealand, Pakistan and South Africa for the purpose of evolving a planto ensure the safety of thePacific. A unanimous decision wag reached that Japan should be prevented 1 from rearming and developing a possible war potential. It was' specifically stated",65,Chifley
120,Mr Sheehy (Boothby) [10.28],I,67,Chifley
