speakerGroups,speaker,theText,pageNumbers,title
302,Dealing With Ought To Be The Subject Of A Sub,"Mr TUCKEY-I withdraw, but the",158,Adjournment
303,The Speaker,I have been listening take the Speaker on when you are the cause,158,Adjournment
304,Mr Tuckey,"Mr Speaker, I am making",158,Adjournment
305,The Speaker,Order! The member for widely recognised across our community and,158,Adjournment
306,Opposition Members Interjecting,,158,Adjournment
307,Mr Tuckey,"Well, he pinched them, the government in complete denial in its re",158,Adjournment
308,Opposition Members Interjecting,openly stated that the evidence of an econ,158,Adjournment
309,Mr Tuckey,Go on! You come in omy-wide skills shortage is ‘limited’ and,158,Adjournment
310,The Speaker,"I ask the member for their skills and knowledge and thus improve suggest that the skills shortage is caused by a their standard of living. Although the govsuccessful economy. What an absurd coverernment will boast that the New Apprenticeup for the government’s poor resource alloships scheme created 400,000 new apprencation! This government should be working ticeships, it will conveniently omit the fact with businesses to train young Australians that 40 per cent of people who undertake and putting strategies into place to ensure apprenticeships do not complete them. It will that both businesses and workers benefit. conveniently omit the fact that nearly half of Let us be clear about this: young Austrathe people who actually complete apprenlians must be put first. The young Australians ticeships do not think their skills have imthat this government has blatantly turned its proved and complain that they are merely back on are the very same young Australians being used as cheap labour. And the governwho will be hardest hit by the government’s ment will conveniently omit the fact that extreme industrial relations proposals. It is only one in every four apprentices gets any time that this government started looking out formal training at TAFE or a similar institufor Australia’s youth. What we need is a tion. long-term plan to address this issue. The Now we are seeing the Howard governgovernment’s quick-fix betrayal of Austrament turn to the skilled migration program as lians is not the answer. Labor has the answer. a quick fix to this significant problem. We We need a trades in school scheme to double are seeing the government expand the skilled the number of school based apprenticeships migration program in an effort to cover up its in areas of skill shortage and to provide extra failure to foresee the magnitude of the shortfunding per place. age and its complete incompetence in estabLabor’s plan delivers additional funding lishing long-term and effective policies in of $1,750 per student apprentice to help this area. Since 1997, the Howard governschools build their capacity to offer school ment has increased the skilled migration based apprenticeships. We need a ‘trades program by an extra 270,000 places. Rather taster’ program so that year 9 and year 10 than investing in Australia and in young Ausstudents can experience a wide variety of tralians, the government has turned its back trade options, which would give a hands-on on them. Since 1998 it has turned its back on feel for future options. Labor has proposed a 270,000 Australians wanting to study at $2,000 trade completion bonus, paid directly TAFE. This means that, for every imported to traditional apprentices. This proposal skilled migrant, at least one Australian has would tackle the drop-out rate in apprenticebeen turned away from TAFE. ships through encouraging them to stay on. Let me be very clear: Labor supports The contrast here is obvious. Rather than skilled migration. Labor has always openly turning our backs on young Australians, Lasupported a strong and orderly immigration bor can offer real initiatives, real strategies program. But it is deeply concerning to and effective policies to aid businesses and watch this government use the skilled migraequip our future generations with the knowltion program as an excuse to cover up for a edge and skills they need to survive in a complete lack of investment in educating competitive world. By comparison, the govyoung Australians. We must get the balance ernment has turned to the skilled migration right. Yesterday, when questioned on their quick fix and sold out young Australians, latest set of changes to skilled migration who desperately need their support. The regulations, the government attempted to government should be ashamed of this shortAsI joined in the celebrations, it also octerm solution and should look to some of curred to me that there are some great lesLabor’s policies to stand up for Australia’s sons that we can learn from the Turkish exyouth. perience, particularly about the importance Greenway Electorate: Turkish of strong leadership. The father of the Turks, Community Ataturk, set the standard. He was a strong and visionary leader. He looked at the obstacles and planned how we was going to overMr Speaker, it is with great pleasure that I come them. Ataturk had a military backrise to address the House tonight about a reground and served in various posts for the cent cultural event that I attended in my elecOttoman army. At the conclusion of World torate of Greenway, where 34 per cent of the War II, Turkey found itself in a very chalpopulation are of non-English-speaking lenging situation. The sultan of the day saw a background. In one suburb alone, Dean Park, potential future that involved accepting eiover 100 different languages are spoken. I ther the British or American mandate of the have the privilege of representing several day, but Ataturk saw an alternative path. He ethnic groups in Greenway, all of whom had a different vision for a new Turkey, a make an enormous contribution to my local vision of independence. He saw an opportucommunity. On Saturday evening I attended nity to modernise Turkish life. Indeed, he a celebration organised by the Australia was known as a great reformer. The Turkish Alevi Cultural Centre to celebrate and mark War of Independence lasted three years. A the 82nd anniversary of the formation of the great believer in the sovereignty of the peoRepublic of Turkey. It was a wonderful eveple, Ataturk declared Turkey a republic in ning which allowed people from a variety of 1923. Having established a populist and communities to come together. I take this egalitarian system in Turkey, he later obopportunity to publicly thank the organisers served: of the event and to praise the Alevi association for their valuable work. The association We are a nation without classes or special privileges. has a national presence, but their work in Western Sydney, particularly in Quakers Hill He also stressed the paramount importance and Blacktown, is of particular significance. of the peasants, who had long been neglected I congratulate the organisation for their serin Ottoman times. It would be fair to say that vice to the community and thank them for the reforms that Ataturk sought to implethe settlement and support services they proment, particularly in the beginning, were not vide. I also acknowledge the contribution popular at the time. Today we have heard the that the Turkish community makes not only member for Adelaide talk about the future of in Greenway, in Western Sydney, but also in our young people. The reforms that this govNew South Wales and across Australia. Part ernment has introduced focus on the next of the vibrancy of our community undoubtgeneration and on what is best for our young edly comes from the cultural contributions of people. We are setting up an economic enviour ethnic groups. I certainly saw this in acronment in which our young people can tion in Blacktown on Saturday night, when I prosper. Fear is not the way forward for rejoined with the local Turkish community to form-it was not the way forward for celebrate a day of national importance for Ataturk. Fear can block reform. But, with the Turkey. facts and the correct information, people will in time understand that the government’s",158,Adjournment
311,Mrs Markus (Greenway) (7.44 Pm),"reforms are going to benefit our young peonine years of Howard government neglect in ple and families. Ataturk recognised the vital this crucial area. role that women play in society and he instiMetal fitters and boilermakers have been tuted important reforms to give women equal on the National Skill Shortage List for eight rights and opportunities. of the last 10 years. Machinists, refrigeration In closing, I would like to share with you mechanics and welders have been on the list some memories of the event I witnessed at for nine of the last 10 years. Mechanics, auto the weekend. The event included dancing, electricians, panel beaters, chefs, sheet metal and my family and I had a great time rejoicworkers, nurses and medical technicians ing. (Time expired) have been on this damning list for every year Skills Shortage of the past decade. Be it due to complacency or arrogance, the Howard government has Ms KING (Ballarat) (7.49 pm)-We are been unwilling and unable to fix the problem facing a skills crisis in this country and it is and is now asking apprentices and skilled being felt by workers, families and busilabourers from overseas to fix the problemnesses across Australia. Instead of fixing the often taking them from poorer, developing problems at home, this government looks for countries. a quick fix overseas. A media release from the Minister for Immigration and MulticulMy community became only too aware of tural and Indigenous Affairs on 31 October the social and economic consequences of the stated, ‘Students to gain from changes to Howard government’s neglect when welders visas’. Overseas students are to gain, but from China were employed to work at Maxyoung Australians will not. Under the HowiTRANS. MaxiTRANS desperately needed ard government, the skilled migration proskilled workers. It had to go overseas to gram has been increased by an extra 270,000 source labour to fill its contracts because the skilled migrants since 1997. Yet, since 1998, government simply has not trained enough the government has turned 270,000 AustraAustralians to fill those positions. Maxlians away from TAFEs around AustraliaiTRANS has tried to meet its skills needs by that is, 270,000 young people and older finding workers locally, but it has been unworkers who wanted to retrain have missed able to do so. Knowing that this crisis will out on TAFE training since 1998. continue into the future, MaxiTRANS has also tried to recruit apprentices, but it has put I am certainly not against skilled migrasome of these apprentices on hold because it tion. In Ballarat, we have actively tried to needs skilled workers today and cannot wait attract new residents, including migrants, to to train Australians. It seems that is has beour area. But we want people who are going come easier to source labour from overseas to settle for the long term-residents who than from home. There just is not enough want to contribute to our district and particiskilled labour. It is easier to source skilled pate in our community over the long term. labour from overseas than to train AustraWe want to have the ability to grow our lians. What a damning indictment on the economy, to employ and train our local peogovernment! ple and to attract new people to our region. That is the balance we want to strike. We do The Prime Minister does not seem particunot want to use skilled migration to replace larly concerned by this issue. He promotes training our young people and as a cover for skilled migration by arguing that these Chinese workers at MaxiTRANS are not necessarily replacing the trade apprentices who viding them with the opportunities to attain were already trained. Now the government is work then it is absolutely the wrong solution. creating a special visa to do just that: bring Workplace Relations overseas apprentices to work in Australia. In my own district, where there is an estimated rise tonight to express disappointment with unemployment rate amongst 15to 19-yearthe action of the member for Perth today. I olds of over 20 per cent, that is a national have been a shadow minister in this House disgrace. It is a quick fix solution for a proband I know that it is never a courtesy of govlem of the government’s own making-a ernment to offer, prior to the tabling of a bill, problem young people in this country now any chance for the shadow minister to look have to pay for. at it or examine it. The first opportunity that The Howard government has not invested an opposition member of this House gets to sufficient funds or thoughts into training view a bill is when it is put on the table here people in the traditional trades. Has the govin the parliament. What happened today was ernment sought to fix the drop-out rate of that the prayers were read, the Speaker was apprentices? No, it has not. The latest figures in the chair and the first reading of the Work show that 40 per cent of those who enter into Choices bill was called. The member for apprenticeships will drop out. Instead, it has Perth moved the suspension of standing ortried to duplicate the secondary education ders straight up, as is often the practice in the system through its ill thought through and House. Some time after it was moved that he patchy Australian technical colleges and be no longer heard, a division was called. fought against tradespeople’s advice to reThis is standard practice. While the division duce the length of apprenticeships, and now was on, he swiped the bills off the table, it has introduced this measure. For young gave them to his attendants and out they Australians, instead of being able to rely on a went. We can play it hard in this place, but government that is looking at ways of trainthat is close to taking that mace off the table ing them, equipping them with the skills and saying the House should not sit. You can needed to get the best possible start in life, do these sorts of things but, mate, they are all there is to see today from this government dangerous. is a scramble to patch up the skills crisis with If you want an argument about workplace overseas apprentices. relations, we will have it-and we should The Australian Industry Group estimates have it. That is the purpose of the parliament. our economy will soon be short at least But do not use tricks in this process and then 100,000 skilled tradespeople. This is a nablame the attendants or the minister for not tional disgrace. Our obligations should be to being prepared. The bills, if you wanted train Australians first. The government them, were down in the Table Office. The should be working with Australian busiSpeaker makes sure that the House is adenesses to help train people, not putting all its quately supplied, as required by standing hope on the department of immigration atorders. They are available in the Table Office tracting young people from overseas. Again, and they are available here on this table. ThatI am not against skilled migration-our is the opportunity you have as the opposicountry’s economy has developed as a result tion. You had a full 24 hours in this instance of it-but if it is occurring in the face of to examine the legislation, decide on your training young people in my district and proarguments and have your tactics meeting and",160,Adjournment
312,Mr Cadman (Mitchell) (7.54 Pm),"Iwe go into the debate the next day. That is in the way that they are normally accommothe process of the House; that is the tradition dated. If you do not like the process of this of the House. If the opposition wants to play parliament, see if by the process of swiping games of this type, I think it is close to being legislation and falsely accusing people of not extremely dangerous and disrupting what is doing their job you get into government. valuable in this parliament. As a matter of fact, I do not think the AusThen, having first of all blamed the attentralian Labor Party will ever get into govdants, knowing jolly well that he had swiped ernment while they cannot come up with the bills himself, the member for Perth called policies and argue the issues. The people in for the minister to provide the bill. Having the Australian community are not interested swiped it himselfin the stunts of two hours wasted by procepoint of order with you earlier in relation to radio when there is no argument going on in this matter. The honourable member is using the parliament. They expect us to deal with words such as ‘swiped’. He is clearly allegthe issues, and that is what the Australian ing quite improper motives against the memLabor Party failed to do. Your tactics were ber. These are surely matters that ought to be absolutely up the spout and dangerous to the dealt with by substantive resolution rather future of this parliament. I reject the process than this diatribe. He is making quite serious and I think that the member for Perth was allegations about the member. completely out of order. (Time expired) he is making serious allegations. This is of this place. Legislation is introduced one surely a matter that needs to be dealt with by week so members can look at it-the opposisubstantive motion. tion can look at it-and it is debated the next week. You were going to bring in this bill on one day and debate it the very same day, just closely to the member for Mitchell and I beas you did with the Telstra privatisation bills. lieve that he is still in order. You are a disgrace in doing that. Even the IfI were to say something like, ‘He knocked changes. Why should the members of paroff the bills,’ that might be sailing really liament not have the opportunity to examine close to the wind, but I prefer this good old the legislation? The best we have done is to Australian colloquialism that he ‘swiped’ the have it introduced today and then debated bills. He threw them into the attendant boxes tomorrow. Do not say that is a proper process and out they went. Having done that, there of scrutiny, accountability and transparency. was then a motion of dissent against the rulYou came into power saying you wanted ing of the Speaker, who said they were availhigher standards and you traduced them. You able-and they were available. That is the traduced them by your arrogance and your truth of the matter. It is on film. They were actions, and let everyone listening know the available to anybody in the normal processes truth. of this House at the time that they should have been available. Everybody in this place the Chief Opposition Whip that the use of the did their job to accommodate the opposition",162,Adjournment
313,Mr Sercombe,"Mr Speaker, I raised the dural matters or in listening to rubbish on the",163,Adjournment
314,Mr Cadman,Of course. It’s a serious Workplace Relations,163,Adjournment
315,Action. Mr Price (Chifley) (7.59 Pm),The,163,Adjournment
316,Mr Sercombe,He’s just confirmed that member for Mitchell knows the conventions,163,Adjournment
317,The Speaker,I have been listening,163,Adjournment
318,Mr Cadman,"Thank you, Mr Speaker. Prime Minister says these are massive",163,Adjournment
319,The Speaker,"Order! CouldI remindword ‘you’ is strongly discouraged. It being 8 pm, the debate is interrupted. House adjourned at 8.00 pm The following notices were given: Mr Ruddock to present a bill for an act to amend the law relating to terrorist acts, and for other purposes. (Anti-Terrorism Bill (No. 2) 2005) Mr Pearce to present a bill for an act to amend the Census and Statistics Act 1905, and for related purposes. (Census Information Legislation Amendment Bill 2005) Mr Pearce to present a bill for an act to amend the European Bank for Reconstruction and Development Act 1990, and for related purposes. (European Bank for Reconstruction and Development Amendment Bill 2005) Dr Stone to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: RAAF Base Amberley redevelopment stage 2, Qld. Dr Stone to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: The relocation of selected RAAF College units to RAAF Base East Sale, Vic, and RAAF Base Wagga, NSW. Wednesday, 2 November 2005 ----Reconciliation Ms KATE ELLIS (Adelaide) (9.31 am)-From time to time. I have found myself dismayed at the way that this government has changed national debate in this country and has set the national agenda. At one time. I was inspired by actions such as Keating’s speech at Redfern on reconciliation, the massive reconciliation walks that took place in this country or a host of other events-of popular mainstream bands such as Midnight Oil, for example, singing songs on reconciliation, a movement that was important to Australians and to Australia. I believe that that movement still is important to Australia, and I think it is shameful the way that this government has let it drop off the national agenda. In thinking of this, I was, however, pleased when a couple of weeks ago I took the opportunity to visit Goodwood Primary School. Its students, teachers and community all contributed to launch a dreaming garden. This stands as a monument of appreciation of the depth and diversity of Aboriginal culture and of our appreciation for it. The dreaming garden, as its name suggests, mixes ideas from Aboriginal dreaming stories and traditional patterns with native flora and fauna. Before beginning the project the students of the school worked with Paul Dickson, an Aboriginal instructor who worked closely with the students and taught them about local Aboriginal culture and Aboriginal designs and shared many significant Dreamtime stories. With their newly learned knowledge of Aboriginal culture, the students set about creating the garden and placed several poles which were painted with designs and colours that related to Kaurna culture and stories. The garden now serves as a living monument for the primary school to the Kaurna people, the original inhabitants of the Adelaide plains. To celebrate the opening of the garden, the ceremony included traditional Kaurna dancers and the lighting of a traditional fire. The dreaming garden and the ceremony of its opening moved me deeply, most importantly because it also reminded me that the compassion and the will to work towards reconciliation is still alive in our communities today, in spite of the fact that the Howard government has completely turned its back on this issue. I would like to congratulate the staff and students of the school. I would also like to note that the state minister, Stephanie Key, was in attendance, as was the Unley city council mayor, Mr Michael Keenan, who I believe contributed to funding the project, along with his council. I would like to congratulate all of the students, who are now in years 5 and 6, who built the garden but also remind them that, whilst they will enjoy the garden, the garden will be enjoyed by future students, families and teachers at Goodwood Primary School long after they have graduated, for many years to come. I must commend all involved and congratulate them on such a beautiful gesture. (Time expired) Travel Insurance Urquhart, who is the Consul-General in New Caledonia. Some will remember that Jane was Deputy High Commissioner in Honiara from 1998 to 2000. She was the leader of the international peace monitoring team in the Solomon Islands in 2001 and she was special adviser to MAIN COMMITTEE",163,Adjournment
320,The Deputy Speaker (Hon. Ir Causley) Took The Chair At 9.31 Am.,,165,Statements By Members
321,Mr Lindsay (Herbert) (9.34 Am),"Last week I was privileged to meet with Ms Janethe Prime Minister of the Solomon Islands in 2002. She is a very highly experienced diplomat. I must say, as I meet Australia’s diplomats overseas, I never fail to be impressed with the quality of the people who represent us in other parts of the world. She alerted me to something which I would like to alert the parliament to. It was particularly in relation to a constituent of my electorate who had taken a cruise to New Caledonia. That person had taken a cruise without taking travel insurance. The person felt quite safe and did not see any need for travel insurance until they found themselves with a heart attack in Noumea, ending up in the Noumea hospital, having to be medivaced back to Australia and having to pay a bill of $40,000. My strong recommendation to the parliament, but also to the people of Australia, is: when you travel, travel with travel insurance. There are many reasons why you might need travel insurance. Hospitalisations are unexpected. People do not expect, in the main, to get sick, and they do not expect to get sick in the most tragic of ways. Indeed, 600 Australians die overseas every year, and their families have to make arrangements to get them back to Australia. If they do not have travel insurance, the families may end up having to sell their family assets, their homes, just to get their loved ones back to Australia. There is a very celebrated case of a young Australian surfer who went to the United States for a surfing competition. He chose the wrong wave during a practice session. The wave dumped him on a reef, and he sustained serious injuries. He was flown to the local hospital and underwent two major operations, and the hospital bill was $A290,000. That is a very powerful case for having travel insurance. Of course, tourists and travellers can also suffer other than from illness. They can suffer theft, robbery, assault and those sorts of things. I think that it is wrong to travel overseas without providing for the unexpected. My strong message to all Australians is: when you go overseas, take your travel insurance with you. Australian Defence Force Parliamentary Program Ms CORCORAN (Isaacs) (9.37 am)-In September this year, I had the privilege of hosting Lieutenant Commander Timothy Bolitho in my office for a week. The reasons for doing this will become obvious in a moment, but suffice it to say that one of Tim’s jobs was to write a speech for me to deliver in parliament. What follows now is the speech that Tim wrote, as he wrote it. He chose to write it as though I was speaking, so the pronoun ‘I’ refers to me. The Australian Defence Force Parliamentary Program is an ongoing opportunity for members and senators to experience first-hand the work of our hard working defence forces and for officers of the three services to experience the inner workings of federal parliament. I have now participated in both sides of the program. In July 2003, I spent a week on patrol in the Top End with NORFORCE. Throughout my time with the Army, I was impressed with the level of professionalism and pleased with the willingness of the personnel I worked with to accept my presence and to involve me as part of their team. In September I had the opportunity to experience the other side of the program, with Royal Australian Navy officer Lieutenant Commander Timothy Bolitho serving in my office for a week. It has been a valuable experience for both of us-for Lieutenant Commander Bolitho to experience a vastly different environment from his normal workplace and for me to see how MAIN COMMITTEE capable and adaptable our military officers are. It may be of interest to the House to hear Tim’s thoughts on his time here, so here are his words: The week that I have spent in the Parliament has been an extraordinary experience. Despite the short period of exchange I have had the opportunity to meet a broad range of people, from ministers to staff of the Department of Parliamentary Services, who ensure that the whole organisation functions. So often when discussing matters of government money is used as a measure of the importance of a problem or how it is being handled, but my overwhelming impression is that the currency of the parliament is time. There is so much to do and so little time available that every moment is precious, as evidenced by the more than 2500 clocks adorning the building. It is with this in mind that I wish to thank the elected representatives and the departmental staff who have given so much of their valuable time to the officers in this programme. Everyone that I have had contact with during the week has been more than willing to assist and I leave here with a much fuller understanding of the process and a firm impression is of professionalism at all levels and on both sides of politics. As a serving officer and a constituent I leave the parliament with a sense that the business of the nation is in safe hands and that this truly is a house of the people of Australia. That is the speech that Tim wrote for me as part of his job. It was a tremendous experience having Tim in my office, and I hope he enjoyed his experience in parliament as much as I enjoyed my time in NORFORCE. I should make the point that I made Tim come with me at all times. He had to be in the gallery for every single question time. If there was a division, he was in the gallery. If we had a late night sitting, he had to stay late. But he still walked away, having enjoyed his experience. (Time expired) La Trobe Electorate: Hands on for Habitat Awards am thrilled to say that the Basin Primary School in my electorate of La Trobe has won the Victorian upper division in the Hands on for Habitat awards. Basically, they are the best upper primary school in the state, and I congratulate them for that. The Hands on for Habitat awards program was created to raise awareness of threatened species and is run in the lead-up to National Threatened Species Day, which was on 7 September. The program is a partnership between the Australian government and Cadbury Yowie. It is designed to encourage primary students to learn how they can help to protect our unique animals and plants. The awards encourage sixto 12-year-olds to participate in activities to protect these native Australian animals and plants. By doing so, these students increase their environmental awareness and are prompted to take action to protect animals and plants that need our help. The learning outcomes for the students involved in this program included gaining an understanding of what a habitat is, understanding the relationship between different species and habitats, identifying elements of different habitats and how these are interrelated, finding out what a threatened species is, understanding how their own actions affect their environments in both a positive and negative way, finding ways to help protect threatened species and their habitats, and identifying practical ways that they can work with groups in their local communities to protect threatened species. MAIN COMMITTEE",165,Statements By Members
322,Mr Wood (La Trobe) (9.40 Am),"I rise to speak about the Hands on for Habitat awards. IThe Basin Primary School students focused their project on the Powerful Owl. The students observed a Powerful Owl nesting in the school grounds and gained the understanding that this means the bird needs more trees to nest in. The Powerful Owl is the largest of all forest owls and has a deep hoot, as the students demonstrated to me. I congratulate all the students involved-Sonya Absolom, Luca Moschenski, Jaimee Russell, Ashleigh Wallace, Kelsey Campbell, Jayde Kocka, Demi Thomas, Caitlyn Harwood, Carly Donnelly, Liam van Winsen, Georgia De Wet, Matthew Robinson, Dylan Thierauf, Tom Bayliss, Andrew Fitzgerald, Ayla Mickelson, Corey Vismans, Holly Burrows, Samantha Gilders and Amy Yapp. I also congratulate the principal, Lindy Cooney, who is doing a fantastic job of making the environment such an important issue, and the teachers involved in the project-Chris Donaldson, Abbe Waddington, Greg Oswald and Lauren Wite. I wish to pass on my sincere thanks to the school for the day we had out there. It was fantastic. (Time expired) Mr William Evan Allan ANZAC Cove passing of Australia’s last World WarI veteran who saw active service. William Evan Allanor ‘Darby’, as he was known-passed away a few days ago at the age of 106. When we look back at the tremendous effort that this country put in at the time of World War I, this is probably an appropriate time to remember some of the figures involved. More than 400,000 Australians enlisted to serve in World War I. Of those, 330,770 saw service overseas. Australia’s sole remaining World WarI serviceman is wireless operator John Campbell Ross, who is 106, of Bendigo in Victoria. He enlisted in the Australian Imperial Force in February 1918, but the war ended before he saw active service. Australia’s last surviving veteran from the fighting on France’s Western Front, Peter Casserly, died in Perth in June aged 107. What we are seeing is the passing of an era. ‘Darby’ Allan led a very interesting life and served in both world wars. In World WarI he had been a junior rating, serving on HMAS Encounter and later seeing the surrender of the German fleet. In 1918 he survived when the Spanish flu kills dozens of his crewmates and, in 1928, he was washed overboard from HMAS Australia into the Atlantic. In 1945 he was posted back to the Australia, but it sailed early; the officer doing his job had been killed in a kamikaze attack. ‘Darby’ Allan obviously had a fair bit of luck to have lasted as long as he did doing the things that he did. His life was obviously a colourful turn over a century. I was very pleased to be able to represent the opposition, with the deputy leader, at his funeral at HMAS Cerberus just the other day. It was a state funeral that I am sure ‘Darby’ Allan would have been proud of. It was a dignified occasion where the pomp and ceremony and a sense of significance were clear for all to see. It has been a long time since I have been down at Cerberus. The last time. I was there I was playing soccer, about 20-plus years ago. I note that the member for Flinders is present here today. I have to say that it looked a picture and I was certainly proud to be there on that occasion and to think a bit about the struggles that that generation went through at a time which was a real test of our nation in its early days of the Empire. I turn quickly to the recent sojourn into politics in this area by the member for Hughes with respect to a proposal for a theme park regarding ANZAC Cove. I do not question the member for Hughes in respect of her intentions-I am sure they are honourable-but they were certainly completely and utterly misguided. The proposal has been roundly condemned-it MAIN COMMITTEE",167,Statements By Members
323,Mr Griffin (Bruce) (9.43 Am),"I rise today in the Main Committee to acknowledge theshould have been roundly condemned-and I am glad to see that she has dropped it. I certainly would hate to see it raised again, because it is not the way you deal with such an icon of our Australian history. (Time expired) Stony Point Railway Line Heritage) (9.46 am)-I wish to bring before the House a series of concerns I have in relation to security and inadequate resources for our fine police in the Hastings and Somerville area. The security question arises in relation to the Stony Point railway service. The conductors and the people who serve the Stony Point railway service do a tremendous job, let me be absolutely clear about that. But they, as are the local police, are not adequately resourced and they are not given sufficient backup. The result is that they are under threat and the local residents and local train travellers are under threat. The most recent evidence I have on this is in relation to an inquiry and an approach made to me by a constituent who has asked to remain anonymous. She is a woman who recently had a terrible experience on the Stony Point railway line. The evidence she presented to me was that she was travelling on the 4.10 pm service from Frankston to Hastings and was approached by two drunken men in their late 20s. They were abusive and bullying and threatened the patron and schoolchildren. They told all the passengers that they would ‘punch their lights out’ but in worse language than that. They leaned close to the constituent in question and made an accusation in a sneering and snarling way, saying, ‘You look like my mum,’ and then used extremely offensive language. This is something which affects ordinary people going about their ordinary day-to-day business. They were not in a position to be protected and certainly not in a position to counter these aggressive folk. The conductor was in fear of his safety, I am informed. As a consequence, there is a failure by the state to provide adequate and safe public service on the Stony Point line, and this example is a very important one. It is a failure of a basic responsibility by the state. The state member, Rosy Buchanan, has been informed, and I am not aware of any activity which has been undertaken. It is indicative of two broader problems. The first is that there is a clear failure to provide adequate police resources at Hastings police station. I know from discussions with people involved at the police station that many folk who are rostered there have been placed on assigned duty elsewhere, so technically they are on the books but, in reality, they are not there. The police do an outstanding, incredible job but they are not given the resources. This leads to the second point: we need a fully manned, fully staffed police station at Somerville in addition to full resources at Hastings. Only then will the people of Hastings and Somerville be fully protected. (Time expired) Workplace Relations Ms VAMVAKINOU (Calwell) (9.49 am)-Today there is only one country in the Western world where a worker can be locked up for six months for failing to cooperate with a government interrogator and thrown in jail for refusing to dob in a mate. These powers have been described by the Federal Court as: … foreign to the workplace relations of civilised societies, as distinct from undemocratic and authoritarian [regimes]. MAIN COMMITTEE",168,Statements By Members
324,Mr Hunt (Flinders,"Parliamentary Secretary to the Minister for the Environment andBut sadly they are powers that exist in Australia courtesy of the extreme industrial relations agenda of the Howard government. The Building and Construction Industry Improvement Bill, for the first time in Australia’s history, creates a government agency to police workers and encroach on Australians’ basic civil rights. This agency, the Australian Building and Construction Commission-or the ABCC-has the role of policing construction workers and their unions. The commission possesses coercive, police-like powers, with more than 150 investigators and a $20 million budget. If we were ever on the brink of becoming a police state, this is a sure sign of things to come. On building sites across Australia, the commission’s investigators will be found spying on workers as they attempt to micromanage on-site relationships between workers and their employers. This conflict driven, litigious approach is indicative of the Howard government’s arrogant approach to workplace relations. Today the government is trying to introduce its long-awaited Work Choices industrial relations reforms in the House. The legislation is being introduced, as we are seeing, by the subversion of House standing orders. If workers of Australia need any example of the government’s agenda in action, they need look no further than the ABCC and the government’s own disregard and contempt for due process. The Howard government has given the commission coercive powers to force construction workers to answer questions or hand over documentsand the powers do not stop there. A worker who engages in now unlawful industrial action faces fines of up to $22,000, and unions who encourage industrial action can be fined up to $110,000. Even a stop-work meeting can be deemed unlawful by the commission, as could the simple act of workers getting together to discuss pay and conditions. This is an extreme government with an extreme industrial relations agenda, an agenda that seeks to erode the basic democratic rights of working Australians. But the CFMEU and other unions will not be legislated out of existence. As workers begin to feel the pain of the government’s IR agenda as it impacts on their weekly pay packets and working conditions, so too will this government feel the wrath of the workers at the next election. TodayI want to convey to this House the anger of many of my constituents who are members of the CFMEU, and their determination, alongside that of the union movement, to fight against this government’s attack on their workplace and their working conditions. (Time expired) National Community Crime Prevention Program Secretary to the Minister for Immigration and Multicultural and Indigenous Affairs) (9.53 am)-I am delighted by the community interest in and support for the government’s National Community Crime Prevention Program. Particularly in the past, we have identified opportunities for the Commonwealth government, through this Howard government initiative, to support the community policing effort and the efforts of Neighbourhood Watch groups and also local traders in improving the safety, well-being and appeal of the communities where we live. I am particularly pleased that the Mornington community has joined forces to make an application under this program with a view to installing closed-circuit TV cameras in the vicinity of popular nightclub hotspots in Main Street in Mornington. This is a terrific proposal, and if it is successful I am certain it will make a real difference to improving safety, security and, frankly, the family appeal of Mornington as a wonderful seaside village community that has MAIN COMMITTEE",169,Statements By Members
