speakerGroups,speaker,theText,pageNumbers,title
161,Mr Deakin,"-As a matter of fact, Iother part, which means interference with the Constitution and the degradation of the Commonwealth-whic h means a disgraceful admission by this Parliament of its inability to exercise the powers conferred Upon it by the people-wil l meet the fate it deserves. I trust that a party will be returned to power able to evolve a constructive scheme equal to all the exigencies of the situation, and thus bring lasting good to the Commonwealth. It is a sorry sight to find gentlemen opposite, who are well qualified to rouse the national sentiment of the people, departing, .some of them in the even'ng of their career, from their ideals of days gone by. They then endeavoured to foster Australian ideals, whereas now they have allied themselves with a parochial, small-minded section, whose object is to limit the powers which the people gave to the Commonwealth Parliament"" under the Constitution. The honourable member for Flinders told us that the Gommonwealth has now to choose between the high road and the low road, and that the choice will determine our line of development. the high road of Nationalism, or the low, dusty road of petty parochialism? I hope that the issue, when placed before the people, will be given by the press that fair play which its sacredness deserves. When we show the public that this move on the part of the Government is not only a Conservative move to limit the present powers of the Commonwealth Parliament, but also a desire in the interests of the wealthy section of the community to have hea'vy burdens of Customs taxation"" placed on the shoulders of the masses in Order to save the landlords of Australia from taxation, and to prevent the effecting of any real reform in the basis of our taxation, or the wiping out of the public debt in a reasonable time, I am confident that they will rise to a full sense of their responsibilities, and not only reject the Bill at the polls, but return the Labour party to ""occupy the Treasury benches in this Parliament .in such numbers as to enable it to put forward its great constructive national proposals' and administer them in the spirit in.which they have been framed. member means "" destructive."" Mr J. H . CATTS -They have been sufficiently constructivefor the State Premiers to plagiarize them, and dictate the resultto the Commonwealth in regard to this-., agreement . I hope that the people will see through this device to shackle and fetter future generations. I think the brand which might appropriately be applied to the party sitting on the other side of the House is "" Fusion and Fetters."" having addressed myself to this matter in Committee, I may be allowed to say a few words before the Bill passes to another place. ' It seems to me that the Prime Minister is now reaping the harvest of trouble sowed through all his years of office, by his recognition of'State Premiers in (Federal affairs. It was not unreasonable to expect those gentlemen, pampered as they have been with the notion that they have some right to shape the affairs of the Commonwealth, to attempt to dictate to this Parliament at this stage with regard to the division of Commonwealth revenue. They have been encouraged in their usurpation of national functions by the Prime Minister's extreme affability--' I will' not say weakness, although it is doubtful whether any other leader would Is it to be have submitted to the discourteous and -contemptuous treatment he often received from some of the Premiers -Whatever his object was, the result has not been conducive to the interests of Federation. A charge against the Opposition, of being afraid to trust the people comes with very ill grace from -the Prime Minister, who was a party to the' recent secret caucus of Premiers. He permitted the doors of the -Conference room.to be shut in the' face of the public, deliberately excluded the press,, and up to the present moment has kept the public in the dark as. to the real grounds for the agreement. In the circumstances,. the Prime Minister might' have allowdd that charge . to .be made by somebody else, if there' were any rea'sop for making it at .all. . J am. not at all afraid.t'o trust the people, but before .we send the.Bill to them, for their opinion, we ought to. have from .the.Prime Minister the real reasons which induced him to change the attitude that he had taken up for years with respect to the financial question. We have a right to expect him to tell us why he dissevered the question of the division of the revenue from that of the taking over bf the State debts. He has told us nothing about -that. The honourable member for 1 Gippsland .asked for those reasons lalst evening, but no reply was vouchsafed. While I am prepared to trust the -people with every confidence to deal with this amendment of the Constitution, being",34,Willis And The Sydney
162,Mr Dugald Thomson,The honourable,35,Willis And The Sydney
163,Mr Mahon (Coolgardie) [5:48],"Notsatisfied that they will refuse to enact a provision which would-hamper the majority in the world-Ne w Zealand-and it has been the future, we must not forget that if the booming largely on the strength of borchange is made in the Constitution a rowed money for the .last ten years. minority of the people will be able to keep it there. The honorable member for Parkes showed that 80,000 people could prevent any alteration of the Constitution, even if countries. 900,000 people wanted it. why an arrangement could not be made did not show that the per capita return of with the States whereby the revenue would revenue increases under a Protective Tariff. be divided for another period of ten years, at the rate of 25s. per head, leaving a quoted by the honourable member for future Parliament to make any alteration Flinders-Germany, the United States, and that might be necessary, just as the Canada two showed that tendency Braddon section does with us. The Parstrongly. liament of that day could, if it so desired, send the question to tbe people. We local reasons which would account for a have in the Braddon section a basic prinlarge increase in revenue; but to be of ciple which may be followed with advanany value as a guide to the House in a tage. men who framed the Constitution, and the parison should cover a long series of years. people who adopted it, knew what they were I may take it, therefore, that the honor-doing when they passed that section in its able gentleman has not established that very present form. liament could see very far into the future, out to demonstrate it with all the certainty and that a term of ten years was long that one solves a problem in Euclid, he did enough for any arbitrary arrangement to not succeed, and now even he appears to exist. dent to go upon, and we have the economic law. I think we are entitled to experience of the past, which shows say out of our common sense and common the inadvisableness of attempting to legisexperience, that a Tariff, if it is Protective, late too far into the future. interested in the phase of the subject touched upon by the honourable member for Batman, and other sincere Protectionists. I can readily understand that if the Prothat the ideal of the Protectionist section tective Tanff which the Prime Minister dewho follow the Prime Minister is to provised and induced the House to pass is to duce in this country everything that it rebe as effective as he anticipated, and if quires. If that ideal is ever fully accomother duties are to be imposed later on, plished, of course we shall have no Customs or existing duties increased, the Customs rerevenue. At any rate, in proportion as venue will considerably diminish, even that ideal is realized, in like measure will though the population increase. I notice the revenue be reduced. That being so, that the Prime Minister has not developed the time must be close at hand when the his argument in regard to New Zealand. Commonwealth will be faced with inability He has not been able to prove his wonderto pay to the States 25s. per head out of ful theory that, despite the incidence ot a Customs and Excise revenue. When that Protective Tariff, the tendency of our rehappens, there will be two courses open. venue would be to increase per capita. they were partly quoted by the honourable Federal tax must be superimposed upon member for North Sydney. gave us certain figures in his original mon consumption which are now admitted speech; but they did not establish the law free. This will place an additional burwhich he then attempted to evolve. that tendency. tendency for several other Protectionist It must be supposed that the momentous matter of this kind, the comThey knew that no Parimportant part of his case. Although he set We have, therefore, a precebe in doubt about the existence of any such I was much must reduce revenue. One is to impose direct taxation. There will be some difficulty about that, because by that time the States will probably have them. The other course open to it is to den on our pioneers, on those who are carrying civilization to the remoter parts Revenue duties aTe not",35,Willis And The Sydney
164,Mr Deakin,"I had furtherfigures;but both land and income taxes, and any",36,Willis And The Sydney
165,Mr Mahon,The Prime Minister impose revenue duties on articles of com,36,Willis And The Sydney
166,Mr Deakin,They strongly indicate of Australia.,36,Willis And The Sydney
167,Mr Mahon,Only in one country in,36,Willis And The Sydney
168,Mr Deakin,And they show the same,36,Willis And The Sydney
169,I Cannot See Mr Mahon,The honourable member,36,Willis And The Sydney
170,Mr Deakin,Out of the three countries,36,Willis And The Sydney
171,Mr Mahon,There may be temporary,36,Willis And The Sydney
172,Mr Deakin,On the Protective duties.,36,Willis And The Sydney
173,Mr Mahon,"Yes; and I presume-worth much unless they are levied on comoppose it, I personally am in favour of it. ;modities in general use, and presumably When a member of the New South Wales kerosene will be the first thing to be taxed. Parliament, I stated, during the discussion -would be very unfair. .and I hope that the honourable member will ment for the existing State Parliaments, not hesitate to vote against it should it and of constituting that Parliament of one be proposed. Doubtless taxes on tea and House, consisting' of members elected on ""kerosene would furnish the money necesan adult suffrage. I still hold those sary to make up the deficit created by the views. Had effect been given to them, payment of 25s. per capita to the States. . neither the State Parliaments nor the While the imposition of revenue taxation Senate would exist. Many objections have may give no concern to a section of the been raised to unification, and no doubt House, there are honourable members to the people are against it. Were the public whose principles it is absolutely opposed. feeling otherwise, we should have had it. I have heard one of those who is supporting the agreement denounce revenue duties It In the most contemptuous terms. But in Queensland were at one time part of New supporting the agreement he is probably South Wales, and that there was only one -compelling Parliament to impose revenue Parliament for the whole of the eastern duties in the near future. Thus his posiportion of Australia, but that .the cen. tion is illogical ancl difficult to defend. tralization of government in Sydney caused Now, as to the position of affairs should so much irritation that the creation of other this measure pass, I confess that I do not Parliaments was agitated for, and separawholly share the alarmist apprehensions tion took place. But it must be rememthat have been expressed. of this Parliament over taxation is not use of telegraphs, telephones, and railways. menaced. whatever money is required, even if our and quickly with Perth and Brisbane than share of the Customs revenue should prove we could with Adelaide and Ballarat fiftv insufficient. If a majority of the people years ago. The electric wire and the railare determined to vote for an arrangement road have practically annihilated distance. which will place them at the mercy of a This makes unification possible. I am opminority later on, have we a right to interposed to the imposition of Customs duties cept them ? Certainly, it would have been of any kind for the obtaining of revenue. Detter to follow the Braddon precedent, HadI my way, no Government would .and make an arrangement for another ten raise revenue by that means. I would years; a period quite far enough to look abolish all revenue-producing duties. .ahead, especially in matters of finance. I do not disguise from myself that certain member impose duties to keep out pro-sinister influences are at work, and will -operate at the coming election to induce ducts ? a majority to bind themselves to a compact which a small minority can always tective or prohibitive duties, but I would maintain against the wish of the majority. not have revenue duties. The solvency of The true position will, however, be placed th; Commonwealth and the States does not before the electors by the Labour press and depend on the Customs revenue. In my party; and my hope is that the national opinion, it is not the foreigner who pays sentiment may dictate a settlement which our Customs taxation. At one time the posterity may have no cause to regret. not intend at this stage to occupy much these duties now. time, but I feel obliged to state briefly my reason for voting against the proposed agreement. Whilst unification is not part orable gentleman still holds that the of the platform of the Labour party, and I foieigner does not pay the Customs taxa* . believe an overwhelming majority of its tion. , members, including the honourable members for Wide Bay and West Sydney strongly on. opinion we should go further towards unification. I said then that I was in has been pointed out that Victoria and The power bered that that happened before the general We shall still be able to raise To-day we can communicate more easily Ministers of Defence and Home Affairs shared that view with me.",36,Willis And The Sydney
174,Mr Mcwilliams,"A tax on kerosene of the draft Constitution Bill, that in my",37,Willis And The Sydney
175,Mr Mahon,"Of course it would be, favour of substituting a National Parlia",37,Willis And The Sydney
176,Mr Thomas (Barrier) [6.81,I do,37,Willis And The Sydney
177,Mr Mathews,Would the honourable,37,Willis And The Sydney
178,Mr Thomas,I might impose pro,37,Willis And The Sydney
179,Mr Fuller,We have to pay some of,37,Willis And The Sydney
180,Mr Thomas,I take it that the hon,37,Willis And The Sydney
181,Mr Fuller,"He pays it, and passes itpay it. There are some who honestly beof the organization, and one of the secrelieve that the foreigner pays the Customs taries of that organization was Senator duties. But the Ministers to whom I have E. D. Millen, who is now Vice-President alluded, and the Attorney-General, do not of the Executive Council. One"" of the hold that view. If we are correct, the great objections raised in that manifesto solvency of the Commonwealth and of the to the Constitution Bill was the difficulty States does not depend on the Customs and thaf-would be experienced in altering any Excise revenue levied to pay for the serpart of the Constitution. It was pointed vices of Government. T recognise, how-out that it was'almost as rigid as that of ever, that I am in a hopeless minority.; -the United States of America, in whichthat the majority of the people of Australia only three amendments of a serious characbelieve that certain Customs duties should, ter had been made, and that they had beenbe imposed, and that it is therefore necesthe result of a civil war and bloodshed. sary for us to deal with the revenue deIt seems strange that an honourable senator rived from that source. The State Treawho endorsed such views at that time surers ought to be able to tell with some -should now be prepared to favour the iridegree of precision what amount they are sertion of this agreement in the Constituto receive from the Commonwealth from tion knowing how difficult it would be for year to year. I recognise that they are posterity to remove it. What was known placed in an awkward position if , in preas the "" Braddon blot "" was in the Conparing their Budgets, they are unable to stitution Bill as submitted to the first reascertain until the last moment what they ferendum, and I think I am justified in are likely to receive from the"" Commonsaying that a large number of the citizens wealth, and that it is only fair to the of New South Wales were induced to vote States that some definite arrangement for the Bill because it was pointed out that should be made. I have no objection to under that clause it would not be absothe proposed per capita payment of 25s Iutely necessary to raise a penny by the per annum. That is a fair and reasonable imposition of. Customs duties. It' was amount to return to the States, and': I urged that the "" Braddon blot "" would not should not object to giving some measure -compel the Commonwealth Parliament to of stability to the agreement in order that raise money by Customs taxation'; that it the Treasurers of the States might know merely provided that-if revenue were so fromr.year to year what they were likely -raised, three-fourths of it should be reto receive from the Commonwealth. But turned to the States. That was a fairer the objection which ' I hold, in common -arrangement than is the present proposiwith'those who have supported the amendtion Under this agreement the Federa? ments moved by the honourable member for Treasurer will be compelled 'to raise at Mernda, is that if this agreement is emleast 25s. per head of the population by bodied-in the Constitution-the difficulty of the imposition of Customs and Excise removing it will be practically insurmount.duties? able. We have a perfect right to trust the ; Sir JOHN-QUICK -Not necessarily. people; but whilst I am in favour of this '"" "" Mr ""THOMAS -^Does' it mean that .or'a liy other 'agreement being submitted to that amount to be .returned to the. States. the will, of the majority, I ' feel that it is -can be raised by ""land taxation or.'from ariy unjust, tb those who come after us that a other'source? agreement in the ' Constitution onceit ' is placed . there. It is somewhat inrsu'i.ers imaginethat this amount will be teresting to look , up the ' views exraised . by the. imposition of. a land tax.? pressed by some ' honourable members, Is it not understood that it is to be derivejd and 'more especially by representatives of from Customs duties ? when ""it was' being"" submitted to -a reis immaterial. The money must come out ffrrendum of the people. In the Sydney of"" the'general revenue. .Daily Telegraph of-25th April, 1898,"" a '."". Mr 'THOMAS -If the people' of. Auslengthy manifesto was published by an tralia-can clearly and definitely understand »-organization pf citizens of New. South that the . agreement does not. necessarily, ' Wales 'who were ""opposed to the 'Bill. . It mean that the money to be'handed to'tHe1 1 . . ;. r "" « '' ': 7 : (",37,Willis And The Sydney
182,Mr Thomas,S o that'ultimately we was signed by the president and secretaries,38,Willis And The Sydney
183,Minority May Beenabled^ Against ' The,Sir JOHN QUICK -That is so',38,Willis And The Sydney
184,"Willof The. Majority, To. Retain, This . Mr Thomas",D o the State. Trea,38,Willis And The Sydney
185,"New. South Wales, On The Constitution Bill .'","Mr HUME CooKl-^-What is understoodStates is to be obtained from Customs taxathe States either to put it in or to take it tion, then I am very pleased. But it is out of the ' Constitution, there would be generally understood that it will be necesnothing to cavil at. sary -to raise it in that way. I am glad Sitting suspended from 6.30 to 7.45 p.m. to have .the Postmaster-General's interjection, and if his statement is correct, then one of my objections to the agreement is somewhat modified. Still, I do not think it fair to posterity to piace this agreement in the Constitution, and to say that this money must be found for all time, by. means of Customs, land, or any other taxation. The people of Australia to-day may favour such an agreement, but it is unjust to insert it in the Constitution, knowing, as we do, that it will compel Bill is to enable the Federal Parliathe people twenty-five or thirty years ment, at any time ' it may be dehence to raise revenue in a . specific sired to do so, to take over the whole -Way. WhilstI might be more ready of the State debts, and I have expressed to support a referendum to the people on a my view entirely in favour of the measure. proposal tb return to the States 25s'. per It was, 1 think, a serious oversight on the -head of the population out of revenue part of the Federal Convention not to proraised by means of land taxation, yet, howvide for this in the Constitution itself; but ever much I favour land values taxadoubtless the members, of the Convention tion, I should still oppose the insertion of thought that one of the first acts of the .such a provision in the Constitution. We Parliament would be to take over the debts, ought not to dictate to posterity how rethough, as a matter of fact, it has been one venue shall be raised. Much of the diffiof"" the last things thought of. Recent disculty that has arisen could have been obcussions show that some of fhe Premiers viated if , instead of proposing that this of the States *are not favourably disposed to .agreement should be. placed in the Constituthe Commonwealth taking over the debts; tion without any limitation as to its durabut, in my opinion^ this is a desirable tion, it had been proposed that it should amendment of the Constitution, and I shall operate for a period of ten or twelve years, do all I can to facilitate its being carried and that it should then be automatically into effect. It is not necessary to discuss submitted once more to the people, and, if the measure at length; and I hope that we 'not reaffirmed,should lapse. standing my views in regard to direct taxapeople. tion and unification, my main objection to this agreement is that once it is inserted ''in the Constitution by the will of a majoadionrner"" to a later hour of the day. rity of the people, a minority -may ikeep .It there, despite the wish of the majority. .keep it out. take it out once it is inserted. -national referendum. members opposite have been accusing our I have given notice, but my object in rising party of being afraid to trust the people; now is to say a few words in regard to the -but they are not. If it were proposed administration of the Act. I give the De-simply to appeal to the people of Auspartment credit for a desire to see every tralia, irrespective of the States, to exqualified person enrolled, but it must be press their approval or disapproval of this admitted that, in some cases, at. any rate, .^agreement, and not to deal with it as a there is a want of care in this respect. For -Constitutional amendment requiring a instance, when a claim is put in, there is cmajority of the people and a majority of no means by which the claimant can know Question resolved in the affirmative. Report adopted. (STATE DEBTS) BILL. That this -Bill be now read a third time. Notwithshall have the unanimous verdict from the Debate resumed from n t h November (vide page 5478), on motion by Mr That this Bill be now read a second time. Some honourable There are one or two amendments qf which",38,Willis And The Sydney
186,Sir John Quick,A minority can also,39,Electoral Bill Second Reading
187,"Mr Fisher.,",But a majority cannot FULLER,39,Electoral Bill Second Reading
188,. Mr Thomas,I should have liked a,39,Electoral Bill Second Reading
189,Motion (By Mr Deakin) Proposed,,39,Electoral Bill Second Reading
190,Mr Fishek. (Wide Bay) [7.47],This,39,Electoral Bill Second Reading
191,Debate (On Motion By Sir John Quick),,39,Electoral Bill Second Reading
192,Mr Bamford (Herbert) [7.52],"whether it has been granted until the rolls are printed. Of course, there are registrars and registrars-som e are careless, or may have personal or political' predilectionsand in view of their small remuneration we cannot wonder that there is a certain amount of laxity. When a claim is sent in, it is supposed to be entered in a book; and I suggest that that book shpuld be. open to inspection during reasonable office hours. Bill is brought into operation. that desirable amendment. offences under the Act, my experience during the last election shows that while many are committed, great difficulty is experienced in having any action taken. In one case I submitted the most conclusive evidence, but the Department refused to take any steps, though it is hard to see where else the responsibility can lie. If a man commits a burglary, the police take action, and the sufferer is merely a witness in the case; and a similar policy should be pursued under the Electoral Act. The then Minister of Home Affairs told me that the Department was quite unable to do anything in the matter, and I was informed that I or anybody else could prosecute; in fact, the Department itself seemed absolutely helpless. When a penalty is provided for an infringement of the law, it surely ought to be the duty of the Department to see that the law is upheld. I also desire to say that I am very sceptical as to the value of postal voting. The Labour party haye been twitted with being instrumental in securing postal voting, and to that we must plead guilty, because, as a matter of fact, we were most anxious that those who could not get to the poll on election day should not be disfranchised. Unfortunately, like many other good things, postal voting has been most grossly abused; and I have come to the conclusion that the disadvantages of the system far outweigh its advantages. moves in the matter, to propose that the whole of PartX of the Act be deleted. The frauds committed under the system were very glaring at the last election; and in the State elections in Queenslandwhere, however, the system has now been abolished-the abuses would have convinced anybody as to the necessity for reform. that postal voting in Queensland was notsafeguarded by any regulations. under the Commonwealth Act, which, provides for regulations, there is a great deal of what I may term corruption. fraud oould there be? I may say that a gentleman and his wife, who were living within 300 yards at most"" from a polling booth, obtained postal voting papers, on the plea that they might In regard to be unwell or something of that sort on* polling day; but, as a matter of fact, they were in perfect health, and both of them, in a manner that looked like "" rubbing it in , "" passed the booth several timeson the day of election. fraud there. They only voted once, I hope. regard it as nothing else but fraud. member guarantee that these people voted' only once? tee it, but I believe that they did not votemore than once. ticular harm? did, but a great many cases of the kind'' would do harm. I may say that this casewas not brought under the notice of the Department, though others of a moreglaring character were; and I desire to know who is to take action. action in several cases, but found all sorts of difficulties in the way. am complaining of, and I contend that these difficulties ought to be removed. It is very difficult to make the conditions* sufficiently stringent to prevent abuses, and' I am willing to admit that it is better torun a little risk in that direction than that I intend, if no one else people who are honestly entitled to a voteshould be deprived of it. o.r thirty miles from a polling booth in bigcountry districts, are not allowed postal' votes, they will be deprived of all opportunity of voting. tors live at such great distances from polling booths would be very few, and if they",39,Electoral Bill Second Reading
193,Mr Fuller,That will be so when the,40,Electoral Bill Second Reading
194,Mr Bamford,I am glad to hear of,40,Electoral Bill Second Reading
195,Mr Archer,It must be rememberecfc,40,Electoral Bill Second Reading
196,Mr Bamford,That is so; but even,40,Electoral Bill Second Reading
197,Sir John Forrest,"What sort of""",40,Electoral Bill Second Reading
198,Mr Bamford,"As a case in point,",40,Electoral Bill Second Reading
199,Sir John Forrest,There was no,40,Electoral Bill Second Reading
200,Mr Bamford,That is so; but I,40,Electoral Bill Second Reading
201,Mr Chanter,Will the honourable,40,Electoral Bill Second Reading
202,Mr Bamford,I would not guaran,40,Electoral Bill Second Reading
203,Mr Fairbairn,Did they do any par,40,Electoral Bill Second Reading
204,Mr Bamford,I do not say they,40,Electoral Bill Second Reading
205,Mr Mauger,I ' was anxious to take,40,Electoral Bill Second Reading
206,Mr Bamford,That is what I,40,Electoral Bill Second Reading
207,Mr Archer,If women who live twenty,40,Electoral Bill Second Reading
208,Mr Bamford,"The cases where elecdid occur a difficulty would arise in securing a qualified witness to sign the postal ballot paper. I know that our regulations are much more stringent than those under tbe State law, but I have seen so much abuse of the postal voting system in State elections that I feel it would inflict no great hardship if it were done away with altogether. the introduction of the system in the first place it was on behalf of seamen and others who were prevented -from voting by circumstances over which they had no control. If necessary, the case of the seamen could be met by making every coastal steamer a polling booth. I wish to refer also to the question of hired vehicles, with regard to which I have given notice of an amendment. very commendable this House declared that no hired vehicles should be allowed to be used under certain pains and penalties, but unhappily we find that they are still very frequently used and in such a way that it is almost impossible to discover who are paying for them, although there can be no doubt that they are paid for. are also largely used. cases they are not hired, but are lent. Still, that is an infringement of the spirit if not of the letter of the Act, and as the chauffeur must 'be paid for his day's work, and petrol supplied, and possibly repairs effected, some charge is probably made in an indirect way. us are very severely handicapped indeed by the law as it now stands. election friends of mine offered to provide cabs for me and pay for them out of their own pockets without cost to my committee or myself, but I was afraid to avail myself of the offer lest I should find myself prosecuted. Department is very lax in some cases, I feared that if I did anything of that sort they would come down severely upon me. Another amendment which I have circulated has reference to newspapers. has teen an outcry that I desire to muzzle the press. muzzle it for a limited period-fro m nomination day until after polling-day. But I would point out that the press of to-day does not live up to the tradition set to it by the press of earlier days. the press was the redresser of wrongs, and held the scales of justice fairly between party and party and man and man. Today it has descended from its high pedestal and actually crawls in the gutter. tralia. members from that State say that the press there is just as virulent and just as culpable as that of any other State. The press wilfully misrepresents things. ber, of course, is referring to the. Age. Worker. able member thinks The Worker is as bad as any other paper, I will agree to shut it up as well as the others for a certain period. All I ask for is fair play. In an access of virtue which was the press shuts us up. It gave us one report only. purse, and was willing to pay advertising rates for reports of his speeches, he could secure publication; but by doing so he would probably exceed the limits of expenditure allowed by the Act. The TreaMotor cars surer has the reputation of being fair and I suppose in most honourable, and a sportsman, and I appeal to the sporting instincts of the men on theMinisterial benches to see that we have f a i r play in this matter. Even the honourable member for Maribyrnong, when he went UD to the Cyclqrama building on Eastern) H ill , would, I am sure, be shocked to see The fact is that some of an eight-stone man enter the ring with a. twelve-stone man. But that is exactly A t the last analogous to our position. The party to which I belong goes into the political fight, with both hands tied behind its back. The honourable member for Maribyrnong, on the other hand, has his case put l>efore the public by a paper which has a daily circuAlthough, as I have said, the lation of over 100,000, and is read, possibly, by 500,000 or 600,000 people every morning. But what means have we to put: our case before the public? o""t only once a week, and has a circulaI freely admit that I desire to tion of 20,000 at the most. I shall havemcre to say on the matter when I move my amendment, and am merely now indicating' the lines upon which I intend to appeal totbe Committee in the interests of fair play At one iime and manliness. We ought, at any rate, to have the concession made to us that, for a few days prior to polling day-the period' might be made as short as the Government please-the newspapers should make nocomment on any political matter whatever-",40,Electoral Bill Second Reading
209,Mr Livingston,Not in South Aus,41,Electoral Bill Second Reading
210,Mr Bamfor D,Other honourable,41,Electoral Bill Second Reading
211,Mr Fuller,It does so all round.,41,Electoral Bill Second Reading
212,When The Labour Party Asked For Mr Bamford,The honourable mem,41,Electoral Bill Second Reading
213,Sir John Forrest,Probably to The:,41,Electoral Bill Second Reading
214,Mr Bamford,If the right honor,41,Electoral Bill Second Reading
215,Mr Hutchison,In South Australia,41,Electoral Bill Second Reading
216,Mr Bamford,If a man had a long,41,Electoral Bill Second Reading
217,Mr Edwards,The Worker.,41,Electoral Bill Second Reading
218,There Mr Bamford,"The Worker comesI n South Australia candidates are not allowed to address meetings for a given time prior to polling day. That is an acknowledgment of the principle for which I contend. The idea underlying the restriction is that the electors should be allowed to make up their minds in peace and quietness, before they go to the poll, on the arguments that have been put before them. allowed to do so in practice, because others, who are not candidates for the particular electorate, come in and address meetings. -be prevented from speaking; but in South Australia, as far as possible, certain people are prevented from speaking, and, so far as it goes, that is a recognition of the principle for which I contend. I do not suppose that I shall be able to carry the amendment; but when I move it , I shall give honourable members on the Ministerial benches an opportunity of showing whether they possess those sporting instincts, and that love of fair play, with which the Australian is generally credited. . I hope that 1 shall get some support, at any rate, from that side. [8.13] -This measure is of considerable importance to the electors generally. B ill . No principle is involved in it. the important principle of postal voting, which is now exciting considerable attention. The system was introduced first by South Australia, and the Commonwealth followed her example shortly afterwards. It was originally intended that the principle should be limited to exceptional cases. us to deal with seamen only. was that it is not always possible for seamen who are following their vocation to record their votes at a polling place. be to adopt the suggestion of the honourable member for Herbert, and to proclaim each coastal ship a polling place. It was considered that this provision should be made to meet cases of sickness and ill health, and to allow those to vote who were too far from polling places to be able to attend there. The tendency has been to extend the privilege. The distance from a polling booth at which it is now necessary for an elector to reside in order to be able to vote by post is less than was at first provided for. voting certificate can be obtained on the ground of distance only by electors living 7 miles from a polling place,, whereas, formerly it could be obtained only by an elector living 7 miles from the polling crease of facilities has disclosed serious weaknesses in the provision, and this will be emphasized as it becomes more largely used. It lends itself to the exercise of undue influence by those who wish for the success of particular candidates. Such"" persons, sometimes bring pressure to bear to induce electors to vote by post who, if left to follow their own inclinations, would go to the poll. Queensland has followed the lead of the Commonwealth in this matter, but has gone much further, and the experience of the election before last there showed that, unless an alteration was made,' vote by ballot would be seriously interfered with. woman has the right to vote by post. any woman can vote by post under our legislation. All that it is necessary for a It is only a machinery woman to do to secure a postal voting certificate, is to sign a form declaring that she' has reason to believe that she will be unable to attend the polling booth at which she is enrolled, because of ill-health, or absence. On election day, she may neither be ill , nor away from home, and in a number of cases, votes are recorded by post, although the voters were able to go to the polling places. Some vote by post for personal reasons apart from distance, or the state of their health, and others because of the pressure put upon them by interested parties. Abuses might be prevented by confining postal voting to seamen, persons who are ill , and, possibly, persons who are living at a great distance from polling booths. The only alternative would In the country, 7 miles is not a great distance. Many of the difficulties in the way of recording votes have been removed by form "" Q , "" which enables an elector who is away from home to vote anywhere within his State at certain specified polling booths, and under conditions insuring the supervision of properly appointed officials. In every sub-division, there is at least one polling booth where persons who are not enrolled for it may record their votes.",41,Electoral Bill Second Reading
219,Mr Richard,,42,Brown Calare
220,Mr Bamford,Everybody could not,42,Brown Calare
221,Mr Thomas,,42,Brown Calare
222,Mr Fuller,,42,Brown Calare
223,Mr Thomas Brown,It involves,42,Brown Calare
224,Mr Hutchison,It was introduced by,42,Brown Calare
225,,Mr THOMAS BROWN -The reason,42,Brown Calare
226,Mr Fuller,"Unde r this B ill , a postal",42,Brown Calare
227,Mr Thomas Brown,The in,42,Brown Calare
228,Mr Mcdonald,"In Queensland, every",42,Brown Calare
