speakerGroups,speaker,theText,pageNumbers,title
142,Mr Kelly,Who paid for it?,67,Pairs
143,Mr Pollard,The Australian Wool,67,Pairs
144,Mr Forbes,Then why are you entitled,67,Pairs
145,Mr Pollard,"Becaus e I happen tooccasions, one buyer had bought for a dozen overseas firms, thereby eliminating competition. The committee stated with regard to selling organizations-no t the physical sale but an inquiry into selling and marketing-that among the functions these people should have was one. . . Commission on matters in which it is unable to pursue its inquiries to satisfactory conclusions under other powers. So the members of the committee recommended the setting up of a commission with the powers of a royal commission, which the committee appointed by this Parliament did not have. When the committee referred to some other aspects of the industry, it pointed out that as a committee, it had no compulsive powers to demand facts or figures. With regard to certain allegations, the committee stated that so far as it could ascertain from expert opinion, the loss to the growers on certain wool activitiesI cannot name them or I may transgress the Standing Orders-wa s estimated at anything from .16d. to .32d. per lb. The point I want to make about promotion is this: If one takes the .32d. per lb. that, in the absence of compulsive powers to produce exact information, was estimated to be lost by the growers, and if one takes that amount as .33d. for purposes of easy calculation, that is equal to one-third of a penny. At the rate of one-third of a penny per lb., the total loss by the growers on the activities of certain organizations would total about £2,250,000, or roughly 8s. 4d. a bale. That does not sound much in terms of bales, but 8s. 4d. a bale is only a little short of the 10s. tax on each bale which has been imposed for promotion purposes. If that end of the wool-buying business was tightened and the loss of .33d. per Ib. eliminated, there would be no need to continue to drag 10s. a bale out of the wool-growers. So honourable members can see how important it is that this Government should have attended to that end of the activities of the wool industry long ago. To that section of the industry, according to moderate expert opinion, there seeps .33d. per lb. or 8s. 4d. a bale every year that should go to the Australian wool-growers. Pursuing the story of these activities we find, after all the propaganda about the contraction of markets-and I am not detracting from promotion at all because the Labour Party supported the 10s. tax last year-that the experts, forsooth, now say that there is no real difficulty in marketing our wool. As I have said, this was discovered after all the propaganda to seek the appointment of a Royal had been issued, with success, and after the federal wool-growers' organizations had supported the imposition of the levy. In support of this statement about marketing, I shall make some quotations. Sir William Gunn, Chairman of the Australian Wool Bureau, said in an exclusive interview with ""Muster"" that the answer to the wool problem was greater productivity. When the pressure was on about the paramount importance of promotion, instead of the paramount importance of marketing organization, one would have thought that we were condemned and that unless we had promotion, we would not be able to sell the wool we had on the world markets. Now we are told: "" It is not so much a matter of selling the wool; you are not growing enough. Get busy and grow some more."" Sir William is reported to have said in this interviewIncreased productivity would both help to reduce the pressure of the cost-price squeeze and to provide a greater volume of wool to meet the demand expected from developing markets in Asia. We knew that markets were developing in Asia long ago. Sir William Gunn also saidIf satisfactory returns were not forthcoming, producers would switch from woolgrowing to other lines of primary production in which the returns on capital and effort would be higher or at least, more assured . . . This line of action could be disastrous from a national point of view. Approximately 95 per cent, of the Australian wool clip was exported and realized between £300m. and £400m. annually in foreign currencies required to pay for imports essential to Australia's economic development . . , In the main, these markets are in China and other relatively undeveloped Asian countries. These arc low income areas and we would gain little through the promotional activities the International Wool Secretariat plans for these countries if wool were priced beyond the reach of consumers. Previously it was essential that the work of the secretariat sbould be speeded up; but let us look at this question of pricing wool beyond the reach of consumers. This is directly connected with promotion because if wool cannot be sold at a payable price, it is futile to worry about promotion. We hear talk about the lack of purchasing power among the people of Asia. Let us look at the facts. What does Id. or ls. per lb. mean in relation to wool prices? It does not mean much to the individual even in Asia. I have an estimate that was published in the Quarterly Review of the Bureau of Agricultural Economics. That worthy journal points out that for a suit of clothes that sells at £25, the amount of greasy wool required is 5.6-lb. At 82d. per lb., the cost totals £1 18s. 6d. That is the cost of the raw greasy wool in a suit of clothes. If the price of that 5.6 lb. of wool is increased by ls. per lb., it does not mean much on a suit of clothes costing £25, either to an Oriental or a European. In fact, it means 5s. extra to a citizen of Japan or a citizen of Australia. It is estimated that a citizen of Japan works a fortnight to earn enough to buy a suit and a citizen of Australia works for one week to buy a suit. All this nonsense about the likelihood that we could not sell wool in the markets of prominently the world unless we had an extravagant goods are sold by retail, but the matter has been promotional campaign does not hold water. brought very much into the news by the report Sir William Gunn is not the only one to comment on these matters. The Melbourne *' Sun News-Pictorial"" reported on 23rd December lastWool prices could rise because of an expected increase in world consumption, the Bureau of Agricultural Economics said to-day in its annua] wool outlook survey . . . The bureau says that world wool consumption in 1960 was estimated at 3,200 million lb. clean, and on present trends it could be about 3,200 million lb. in 1961. It sums up the position in consumer countries as being:Japan: Upward trend of consumption should be resumed when present economic dimculties there are overcome. Britain: Buying seems likely to rise. US.: Increased wool textile sales can be expected. Europe: Outlook in Common Market area must be regarded as satisfactory because of generally rising levels of incomes and employment. Russia and China: Recently suffered a decrease in domestic production which should lift their demand for wool imports. So, as far as availability of markets is concerned, they are there on the spot. We say that the essential problem to-day is whether to continue this levy of 10s. on wool. This party does not object to promotional activities or to the continuation of this levy, but we are endeavouring to point out that this Government should attend to first things first. Even if the levy is continued into the ensuing year in a market where, as to-day, there is comparative buoyancy, the question is, for how long will that buoyancy last before people at both the selling and the retailing ends of the show take advantage of all we have done in promotional activities and rip off the benefits just as fast as these benefits are made possible by promotion? That is what is going on in the world to-day. I have here an article which shows how you can easily lose all the advantages of your promotional activities unless you tie up certain other essential features of wool production and wool selling. This article is from the Bradford"" Wool Record "", and it is very illuminating. It appears under the heading "" Topics of the Week"" and has a side heading "" Price-cutting in wool garments "". It readsResale price maintenance does not often come into the reckoning when wool textile that Tesco's new Leicester supermarket is selling certain branded wool garments at less than the agreed-or , to be more accurate, the stipulatedprice. (See ""Price-cutting Row in Women's Clothing Trade,"" on page 23.) I turned to page 23 and found the following paragraphs in an article there:The irony of the row at the moment is that it comes at the period when manufacturers and retailers have been congratulating themselves on achieving higher ""mark-ups"". For some weeks past, the trade has been counting the number of houses who are allowing up to 60 per cent. Discussion has ranged on whether this is really justified, and, on the whole, the decision is that it is if it allows the retailer to order up, to order wider ranges, non-popular lines, and to give a better service. The main factor is that with 60 per cent, the retailer will indeed order up; giving better service is not necessarily part of the deal. Until recently 334 per cent, has been usual on women's outerwear and dresses; 50 per cent, has been achieved by a number of retailers and 60 per cent, was coming into fashion. Now Tesco has reduced the mark-up to 25 per cent. So you can see that unless you control the selling end, just so fast as those people are powerful enough to do it through their buyers and manufacturers and other people who handle wool they snatch away the benefit at the selling end. selling end? your imagination. As a member of the in which that tax was imposed as a justifiCountry Party you should know that for a able levy the then Treasurer, Sir Arthur long time controlled marketing of wool has Fadden, in his Budget, before the poll was been advocated by members of the rural taken imposed a deduction of 20 per cent, on community, if not by you as a member of the gross returns of the wool-growers, and the Country Party. though. that they can impose their total charges on cent, tax for ever afterwards. The woolthe retail market, so they are able to charge growers were deceived into voting for what a much higher price in the United Kingwould to-day have proved to be a very dom, and Japan for that matter, leading to satisfactory wool marketing organization. mighty high retail prices in the stores. A point may be reached at which they might kill the whole scheme for the marketing of will move an amendment which, I hope, their product. I am suggesting that prowill be accepted by the House, because I motion can be justified notwithstanding the believe that it is in conformity with the fact that we have no difficulty in selling all Standing Orders. our wool every year. If we ceased our promotional activities altogether there amendment? might be a diminution of sales. It is noteworthy that the monopolists in this world -the people who control the retail and when I move it. wholesale ends of oil selling, for instanceSpend vast sums of money in advertising their products although they are probably all linked in a very tight cartel. Whether speech, and as the honourable member for they are just kidding people along I do not Lalor( Mr Pollard) has repeated, the issues know, but the fact is that they spend a lot involved in this bill are fairly simple. The of money promoting sales of oil and petrol. point of the three bills is simply the quesIf that is justifiable in a case where there is tion whether or not the levy of 10s. will be an almost total monopoly, there is some retained until 30th June, 1963. That being justification for expenditure on the prothe case I think it would be going beyond motion of the use of wool. I end on the note that there is great mittee of inquiry into the wool industry on heartburning among thousands of woolwhich the honourable member for Lalor growers in Australia to-day because the spent so much time. However, I think it report of the committee of inquiry into the is necessary to refer to some of the statewool industry has left them high and dry ments that the honourable member made. and no nearer to-day to getting hold of the First, I shall refer to his remarks on the sales end of their own product per medium economic survey which was conducted for of an "" organized marketing scheme than the Australian Wool Bureau by Personnel they were ten years ago when this GovernAdministration Proprietary Limited. Cerment took a poll of the growers and took tainly the report is still a confidential docugood care to ruin all prospects of the proment. I do not think it is contrary to normal posal being carried affirmatively. the honourable member's memory let me tell tain a copy of the document but was him about the approach to the measure unsuccessful. F.2789/62 -R -[62 ] introduced into this House imposing a provisional tax of l i per cent, on growers in anticipation of an affirmative vote in the those who were evilly disposed towards growers that if they voted for orderly marketing they would continue to suffer I support the bill, and at a later stage I Mr Malcolm Fraser -What is the the Minister said in his second-reading the scope of the measure to embark upon a great discussion of the report of the combusiness practices for a confidential report to be reserved to the organization most vitally concerned with it. I inform the honourable member that I also tried to ob-",67,Pairs
146,Mr Nixon,Ho w can you control the,70,Pairs
147,Mr Pollard,I will leave that to organized marketing poll. In the very year,70,Pairs
148,Mr Nixon,"Not at the retailing end, orderly marketing represented to the",70,Pairs
149,Mr Pollard,"No, but to the extent the 20 per cent, deduction plus the l i per",70,Pairs
150,Mr King,That is not correct.,70,Pairs
151,Mr Pollard,Yes it is. To refresh,70,Pairs
152,Mr Pollard,You will hear it later,70,Pairs
153,Mr Mcneill (Canning) [10.49],"A sThe honourable member also Implied that it was the Government's idea that this committee of inquiry be established. This is not quite correct. On 26th January, 1961, the Prime Minister( Mr Menzies) saidLate last year I announced that in view of the importance of the wool industry the Government had agreed to the request of all the federal wool growing organizations that an enquiry be arranged into Australian wool marketing methods. He rather regretted that the committee did not have the powers of a royal commission. He said that it lacked compulsive powers. The Prime Minister offered these powers to the committee, but the committee did not think it necessary to have them. On the subject of promotion generally, the honourable member for Lalor said-h e the bill. may correct me if I am wrong-that we cannot sell at a satisfactory price, so why should we consider promotion. That to me was a rather remarkable statement. I the wool-growers have agreed to this levy. should have thought that that was a perfect ground for the conduct of promotion resolution then? schemes. However, as I said, I do not think it relevant in a debate on this bill to delve too deeply into the report of the committee be the view of the wool-growers in my of inquiry. A large proportion of wool-growers throughout Australia support the bill. At a meeting in Melbourne last week, the wool growers agreed that the levy should be proposed. In my view, this is a sufficient ground for honourable members to support the bill, and there is little point in Opposition members making a political issue of it. There is nothing political in the bill. This being so, I think it is necessary to make a few relevant observations on the general subject of promotion. Because the wool-growers' organizations have agreed to the levy, I support the bill, but I must confess that I give it limited support for the reasons mentioned by the honourable member for Lalor. I would be breaking faith with many growers in Western Australia if I failed to draw attention to some of the views and contentions they have expressed. At the beginning of the year, the wool section of the Farmers Union of Western Federation Australia held a conference. This union Graziers' Council agree to recommend to their represents the growers of 82 per cent, of members that the levy for wool promotion and the wool grown in Western Australia. They research be 12s. per bale for one year only, to were not satisfied with the report that has apply been referred to. They were prepared to Meetng between the Bureau, the Australian Wool meet representatives of the Australian Wool and Meat Producers Federation in Melbourne for further discussions. deal more to come. The conference of the wool section of the Farmers Union passed a resolution in the following terms:Conference emphatically rejects the proposals to contribute increased levies for wool promotion until the implementation of a marketing Reserve Price Plan and instructs its delegates to the forthcoming Federation Conference to strongly oppose extension beyond June, 1962, of the increase of Ss. per bale agreed to for the current year. able members will bear in mind that most of electorate. mous the spokesman of the organization I have mentioned, but I am sure honourable members will perceive that the question of promotion is best considered together with the question of marketing and particularly of marketing reform. Therefore, opposition to this proposed levy is not intended in any way to be opposition to the principle of the full and completely effective promotion of the product. I quote the recommendation agreed to at the joint meeting of the organizations held on 9th and 10th May, 1961, which is contained in the annual report of the Australian Wool Bureau. It is in these termsThat the Australian Wool and Meat Producers' and the Australian Wool-growers' and as from the first sale after the winter recess 1961, and that the levy be reviewed at a",70,Pairs
154,Mr Daly,Finish on that note.,71,Pairs
155,Mr Mcneill,"No, there is a good",71,Pairs
156,Mr Duthie,That is our amendment to,71,Pairs
157,Mr Mcneill,"If it is, I hope honor",71,Pairs
158,Mr Duthie,Why did you read out that,71,Pairs
159,Mr Mcneill,Becaus e it happens to,71,Pairs
160,Mr Duthie,You are not unani,71,Pairs
161,Mr Speaker,Order!,71,Pairs
162,Mr Mcneill,"I do not claim to beand Meat Producers' Federation and the Australian Wool growers' and Graziers' Council not later than March, 1962, with the knowledge of the findings of the Wool Inquiry Committee and that the legislation be amended accordingly. Obviously, the desire for promotion is least, not under the present selling system. simply to increase demand. This is a means Some very well informed opinions have to an end, the end being increased prices been expressed also about this kind of proor increased net returns to the growers and motion, and I would like to refer honourable to this country. This applies whether we members again to some comments made refer to the current production or an inby Professor Campbell. Referring to the creasing production for which we have an need for primary producers to keep a enormous potential. This being so, the balanced perspective on the promotion of majority of growers, as shown by the resoagricultural products, he saidlution of the Western Australian conference, contend that prices, or more correctly the to the "" marketing experts"" major decisions on net return, can also be increased by certain the extent of advertising expenditure. If they changes in marketing procedures. We are don't, they may eventually awake to discover that not prepared at this stage to say what those their expenditure on promotion has simply served changes should be. My own view is that' to the swell improved productivity is possibly more out bringing substantial benefit to themselves. urgent. There are, I believe, very powerful I do not wish to suggest that Professor reasons supporting these contentions. The Campbell was necessarily referring specififirst is that official sanction is given to an cally to our current schemes for wool proincrease of production costs. There are motion in that quotation. However, I think signs also, as the Minister indicated in his that that is a warning which may well be second-reading speech, that just as the levy heeded by responsible growers and the increased from 6d. in 1936 to 10s. in 1961, organizations to which they belong. so it wili increase in the years ahead if we are to meet our commitments to the of what is meant by Professor Campbell's International Wool Secretariat. I would concluding phrase, "" without bringing sublike to refer at this stage to a statement stantial benefit to themselves "". The wool made by an authority on this subject, Propromotion levy has been in existence, as I fessor Campbell, who is Research Professor have said, for something like 25 years. I in Agricultural Economics at the University do not think it can be denied that the Interof Sydney. He saidOn present indications, producer groups are Wool Bureau have well and truly justified likely to spend even greater sums on advertising their existence. The results that they have in the coming years. One manifestation of this is the move currently afoot in the wool industry achieved are most impressive. which, if it comes to fruition, will mean that the tunately, those results are so far removed levy placed on graziers for promotional activities from the scene of the sale of the growers' will increase until in 1966-67 it will be 260 per product as to make it difficult, if not imposcent, higher than in the current year. That was last year. Quite obviously, Sir, to assess the value which he receives for the purpose of promotion is simply to his contribution to the fund. Surely, in increase the demand for wool, as I have any other industry, the principal operator said. Promotion such as is envisaged by would make himself completely aware of Professor Campbell is undertaken because whatever benefits might accrue from this that demand is thought to exist. I emkind of contribution. I ask the Government phasize the words "" thought to exist "". May I again repeat that neither I nor the enable the members of the growers' organigrowers in Western Australia are in any zations to be well informed. I am aware way opposed to this principle of promotion that in this instance the bureau has circuor to any measure which will increase the lated numbers of reports and summaries of sales of wool. But there is something rather surveys. But these, apparently, remain nebulous, I think, about this promotion by unconvincing. the producers of a finished article at the retailing level. The wool-grower, unlike his manufacturing or retailing counterparts, cannot add that cost to his selling price-a t They should resist any temptation to surrender the incomes of advertising agencies and owners of the media used for promotion, withThis brings me, Sir, to a consideration national Wool Secretariat and the Australian Unforsible, for the individual grower in any way and the bureau to consider taking steps to I would like now to return to an aspect of this proposal which I mentioned before -the grower financing the promotion of the sales of his product when the results can be determined only at the retail level. All other promotional activities have been responsible operators in the wool trade, at every level, work on percentages and profit margins. I do not think that there is anything wrong with this. I think that they are perfectly justified in doing so, and I would certainly at all stages defend their right to operate in stances. this fashion. But I am equally of the opinion, Sir, that there should be some arrangement under which the contributions of those other operators, also, can be obtained for this sort of fundI may add, without necessarily increasing the final price corresponding eight months of last financial of the product at the retail level. That, for obvious reasons, would perhaps arouse a good deal of further buyer resistance. I am aware, as the Minister for Primary Industry stated, in his second-reading speech on the Wool Tax Assessment Bill, that about £1,000,000 has been contributed by sections of the wool textile industry in various countries for promotional activities jointly with the International Wool Secretariat. The latest annual report of the Australian Wool Bureau shows that in France the trade contributes equally with the secretariat to the total expenditure of £1,000,000 on the promotion of pure combed wool. In Japan, the levies imposed on the trade will eventually raise half of a total expenditure of £500,000. In the United Kingdom, grower contributions total £100,000. Amounts received from the trade will bring the total to more than £250,000. These may seem considerable sums, but I suggest that they are not anywhere near as great as are the amounts which are expended on the promotion of fibres which compete with wool. The final aspect of this bill which I wish to discuss could probably have been dealt with more correctly at the beginning of this speech. I refer to the actual justification for any promotional activity. This brings me to a point which was mentioned by the honourable member for Lalor, who said that we must know where the demand exists and why there should be any promotion at all. For instance, Sir, I believe that it is absolutely necessary to know whether there is any scope for increased sales or increased prices. Having explored this situation, we must justify the expense of that investigation by the resultant improvement in the industry. It may be claimed, for example, that, in the past, for the increased returns which have been obtained. But this issue is somewhat confused, because, as we know from a statement made recently by the Minister, there have been certain other favorable circumbetter. took £12,000,000 worth more than in the year. Mainland China increased her purchases by something like £9,300,000. This was two and one-half times the purchases of the corresponding period of the previous financial year. The countries of the European Economic Community, also, increased their purchases. But we have no way of knowing whether these increases accounted for our higher prices or whether the promotional activities undertaken by the Australian Wool Bureau and the International Wool Secretariat were responsible. I suggest that only by undertaking intensive market research such as I have suggested will it be possible to determine these matters. I am rather pleased to see, in the latest annual report of the Australian Wool Bureau, that the Director of Economics of the International Wool Secretariat submitted certain recommendations to a meeting of the board of the secretariat in May, 1961. I refer to those that are most relevant to my argument, Mr Speaker. He recommended, first, the optimum allocation and utilization of the available funds to achieve the maximum possible increase in the world demand for wool, and, secondly, research into the best methods of measuring the effectiveness of promotional work both globally and on a regional, country or campaign basis. The meeting stressed the importance of this project and the assistance which it would give to promotion throughout the world. It may be considered that I have dealt with this matter rather late in the piece, Sir. This factor is full justification for any steps in promotion which may be undertaken by the growers' organizations.",71,Pairs
163,Mr Duthie,Prices have been a little,73,Pairs
164,Mr Mcneill,"That is right. JapanContentions have been raised by certain growers and, in particular, by the wool section of the Farmers Union of Western Australia, which, as I have said, is prepared to give the bill limited support. I support the bill for what it will do, because, as I have said, I am in favour of promotion, and so are the growers in Western Australia. But my support for the bill is qualified to a certain extent, first, by the desire of the growers to know from this marketing research whether the results justify the expenditure on the promotion. My support for the bill is further qualified, secondly, by the contention that other benefiting sections of the industry should also contribute in proportion, and, thirdly, the ultimate objective of promotion being to increase grower and national returns, because it is possible that even greater benefits might be obtained from marketing reform and increased productivity. On that note I complete my address. of the honourable member for Grayndler and other honourable members opposite it is obvious that my views are different from those of honourable members of the Opposition. However, they have said that they support the bill and that they support the idea of promotion. This, in essence, is what I have done. I have put forward these contentions, which I believe are quite relevant, and I hope that they will be taken into account in the discussions with the various organizations involved. Debate (on motion by Mr Duthie) adjourned. Pollution of George's River Naval Memorial War Equal Pay for Sexes South-East Asia. j . Motion (by Mr Adermann) proposedThat the House do now adjourn. bring before the House the matter of the pollution of George's River. This may appear to be a local matter or a State matter, but I think there are a few reasons why I should bring it before this House. One is, of course, that I have been asked to do so by some of my constituents. Another is that I believe some of the departments of the Commonwealth could be in some way responsible for the pollution of the river. The other reason is that I think it is advisable to bring an important matter such as this, involving the pollution of a river, before the notice of the National Parliament. The Government may be able to do something about it. I hope that it can. The Bankstown Municipal Council recently decided to close all swimming enclosures on the George's River within its boundaries. These included the enclosures at East Hills, at Lambeth-street, Panania, at Picnic Point and at Coleman Park. The Chief Health Inspector of the council said that samples collected on two occasions, at different tides, from the bathing enclosures in George's River showed heavy bacterial contamination of excretal origin. He said that, taking into account the origin of the pollution, the waters could not be regarded as altogether desirable for swimming. He said he considered it most likely that the main sources of the pollution were effluents from sewerage works outside the Bankstown Council area. He also said that with the growth of population as the result of industries developing in the Liverpool and Fairfield districts, the pollution must get worse. I think that this Government, or at least some of the Commonwealth departments, should be interested in the problem. The departments to which I refer are the Department of the Army, the Department of the Navy and the Department of Immigration. The Department of th? Army has extensive military establishments at Holsworthy. The Department of Immigration has an immigrant hostel at East Hills, on the banks of the river. The Department of the Navy has a housing establishment Service Homes for its personnel and their families at East Hills. All these establishments are close to George's River and its tributaries, which include Prospect Creek and Williams Creek. Excretal effluents from faulty sanitary systems at these establishments must eventually reach George's River, by seepage or other means. I am reliably informed that many of the septic systems in use at these establishments are unreliable, and that they are not cared for as well or cleaned as frequently as is necessary.",73,Pairs
165,Mr Daly,"Hear, hear!",74,Adjournment
166,Mr Mcneill,From the interjections,74,Adjournment
167,Mr Costa (Banks) [11.12],"I wish toOne thing is certain: The river is being polluted, and we must try to discover the origin of the pollution. I therefore ask the Minister for the Army( Mr Cramer), the Minister for the Navy (Senator Gorton) and the Minister for Immigration ( Mr in the affected areas. This would remove Downer) to have their omcers examine the sanitary systems in the areas for which they are responsible, to make sure that the trouble is not originating in those systems. I believe that all public authorities witb sanitary systems in the area should have them checked in an attempt to find the cause of this contamination. I suggest, too, that the Ministers I have mentioned should ask the Commonwealth Department of Health to assist in these investigations. The prohibition of swimming in George's River is not the most serious aspect of the matter. Some of the best oyster farms in Australia are only 4 or 5 miles down the stream from the point at which the Chief Health Inspector made his test and found heavy bacterial contamination. This part of the river is also one of the most popular fishing and speed boat resorts in Australia. If this polluted condition is not soon corrected, we may find that a great oyster and fishing industry will be destroyed. In addition, of course, many swimming enclosures will be permanently closed. Thousands of people who have previously used boats on the river will hesitate to do so in future. It is for these reasons that I ask the various Ministers to have investigations made, with the help of the Department of Health, in order to prevent further deterioration and to find a remedy for the trouble that has already occurred. We do not want George's River to become like the Potomac River in Washington, in the United States of America. That river is a good deal larger than George's River, and it is lined with notices prohibiting fishing and swimming. We do not want this to happen on our George's River. In addition to all the considerations I have mentioned, we should also remember that many people have homes along the banks of the river. Many of them saved for a lifetime so that they could get a waterfront home on this beautiful scenic river. We would not like to see this river become a total loss from that point of view, HMAS. ""Sydney"". This tripod mast is with a resultant fall in land and home values. I suggest that the Government could assist in another way, by making enough money available for the Metropolitan Water, Sewerage and Drainage Board in Sydney to provide proper sewerage systems the necessity for these individual septic systems that may be the cause of the trouble. If the Government were to provide this money it would help also to solve the unemployment problem for which it has been responsible. It could make enough money available to bave the whole of the area sewered. In this way a great river could be saved, and we could ensure that in the future it may be used for the purposes for which it has been used in the past. But this area, to my knowledge, is lacking a proper system because of lack of money. 1 urge the Government to look into the matter from that point of view and say, "" We will save the river by making enough money available"", because the Water and Sewerage Board in New South Wales has the potential, the capacity and the manpower. All it needs is the money to promote this work. I appeal to the Government and I hope the Minister for Supply( Mr Fairhall) will bring the matter to the attention of the Ministers I have mentioned. If he fails to do so I will send them copies of my speech. Speaker, I rise to bring a matter before the House and I hope 1 will get the full support of the House as it is not a controversial question. To-day I heard with considerable pleasure, as would all other honourable members from the Sydney area, the announcement regarding the restoration of the Sydney General Post Office clock. I pay tribute to the honourable member for Mackellar ( Mr Wentworth), the honourable member for Bradfield ( Mr Turner) and the honourable member for West Sydney( Mr Minogue) for their efforts in this matter. honourable member for West Sydney first. But what I seek now is not the restoration but the preservation of a very famous naval monument, the tripod mast of the first situated on Bradley's Head, a very prominent point in Sydney Harbour. The famous",74,Adjournment
168,Mr Cockle (Warringah) [11.21],Mr,75,Adjournment
169,Mr Cope,You should have placed the,75,Adjournment
170,Mr Cockle,"I give him full credit.naval monument was taken from the first HMAS. ""Sydney"", the first Australian naval unit to engage in sea battle. I think all honourable members will recall-thos e who are not old enough will have read their history-the famous episode when HMAS. ""Sydney"" sank the German raider ""Emden"" on 9th November, 1914 off Cocos Island. The"" Sydney"" was subsequently scrapped, but prior to that the Katoomba-Leura branch of the Returned Servicemen's League urged that some item of the equipment of the warship should be retrieved and maintained so that it could serve as a monument to the vessel. A well known Toowoomba bookmaker, William Rankin, bought the mast of HMAS. ""Sydney"" for I think-£153 . The tripod mast with a superstructure, which was really a fighting cockpit, was stored at Cockatoo Island in 1929. In 1934 the management of Cockatoo Island sought to get rid of the mast, which was cluttering up the yard. The Mosman council began a move which resulted in the mast being secured for erection at Bradley's Head. At that time the Department of the Navy played a very important part in securing the mast, and, in fact, did quite a deal towards its erection on Bradley's Head. The actual dedication ceremony was performed on 24th November, 1934, and was associated with the visit of the Duke of Gloucester. The association of the Department of the Navy with the ceremony may be gleaned from a Naval Order of that time which statedH.M.A.S. "" Stuart"" is to pass close to Bradley's to be given to the preservation of this mast. Head, easing to dead slow on approach and not increasing speed till well past. The dedication of the Mast of HMAS. "" Sydney"" will be timed finance necessary to effect repairs and so by "" Stuart's"" movements so that as "" Stuart"" draws abreast, the Commonwealth Blue Ensign preserve this famous mast. I hope that will be broken on the Mast and the National what the Government did to-day in respect Anthem will be played. I mention that Naval Order because there seems to be some doubt whether the Department of the Navy should have any responsibility in the preservation Of this Mr Speaker, I wish to take this opportunity mast. It will be seen from that Naval to answer a bitter attack by the Minister Order that the Department of the Navy for was very much involved, and in fact CapSpooner) in another place yesterday contain C. J. Pope, later Admiral Pope, did cerning the eviction of a man named participate in the dedication ceremony, Jackson from a war service home at Doonwhich was presided over by the Mayor of side, in New South Wales. In his attack, Mosman, a well-known local identity, lack Carroll. Since 24th November, 1934, the mast on Bradley's Head has been a well-known landmark. Tribute has been paid to it by a vast number of ferry and sea-going passengers and also by naval, vessels, when passing Bradley's Head, dipping their Blue Ensigns. So it is a mast with a considerable tradition, which should be preserved. A recent inspection by naval experts revealed that because of corrosion repairs to the mast, in order to preserve it, would cost approximately £4,490. The Mosman council obviously is not the body which should be held responsible for finding that amount of money. The fact remains that unless that money is found the mast must fall into disrepair and, when it becomes dangerous, will have to be pulled down. I ask the Government to accept some responsibility in this matter, particularly since this mast has become a monument with a considerable tradition and deep national significance. As I have said, it is the first naval monument to be erected in Australia and in consequence its tradition is very important. The service organizations are very concernedI feel certain that even the honourable members opposite who are yawning are concerned about the likelihood of losing this famous monument on Sydney harbour. With ANZAC Day approaching, and the minds of ex-servicemen being directed towards an incident of such significance as the sinking of the ""Emden"" by the ""Sydney"", this is an appropriate opportunity for consideration I hope the Government will provide the of Sydney Post Office clock it will also do in respect of the mast of the first HMAS. "" Sydney "". National Development (Senator",75,Adjournment
