speakerGroups,speaker,theText,pageNumbers,title
351,Mr Groom,Does the honourable mem,54,Department Op Home Affairs
352,Mr Finlayson,It was simply be,54,Department Op Home Affairs
353,Mr Groom,Did the contract not ex,54,Department Op Home Affairs
354,Mr Finlayson,"Yes . The Minisproducers, he did nothing, and has done nothing. to the selfishness of the Brisbane merchants that the agreement was broken at all? of the Government to renew it. of Trade and Gustoms whether he would now be willing to enter into a contract such as was offered to the then Government, which meant the payment of a subsidy of about £70,000 a year when the trade we were doing was only worth about £80,000 a year? The attitude of the Brisbane merchants, and of the then Government, was, and is yet, that unless Australian goods are to be admitted to Canada on an equal basis with those of New Zealand, it would be utterly foolish and bad business to pay £70,000, which would only have the effect of helping a competitor to enter our markets. idea of subsidizing a line of steamers to enable a competitor to cut our business, under such circumstances, would be absurd; and I am sure that the Minister of Trade and Customs would not now be willing to enter into any such arrangement. office in June, 1913, and I have read the replies given up to June, 1914, on this question. We have been told that the matter is ""receiving attention,"" aud "" under observation "" ; and if we live long enough we may possibly find the Government doing something. If the Government do not do something within the next three months, they will not have another opportunity, for they will have to give place to others who will, at any rate, make an effort. The following appeared in the Age of the 10th inst.: The Canadian Government is establishing a new Trans-Pacific Mail Service, with fortnightly instead of monthly sailings, as in the past. The two fastest Canadian-Pacific"" E m press "" liners will be included in the service. that he is the best Postmaster-General The old contract baving expired, the British Government has refused to continue its contribution. When I asked the Postmaster-General if tleman's abilities or qualities. I am prehe had any communication from the pared now to repeat what I said publicly Canadian Government in regard to this in Brisbane when I first heard of his matter, I learned to my astonishment that contemplated retirement, and that is that the Commonwealth Administration knew there is no member of this Parliament nothing about it. The contract which at whose retirement will be hailed with present exists between the New Zealand moresincere expressions of regret on the Steam-ship Company and the Canadian part of honourable members generally. and New Zealand Governments, and in The Honourable Agar Wynne is one of respect of which a subsidy is granted by tbe British Government, will expire three or four years hence, and the Liberal Government are so greatly interested in the development of Australian trade and the promotion of Australian industries that tbey do not even know what is going on as between these parties. They say that since the Commonwealtli is not a party to the contract, it is not interested in it. In view of the efforts which are being made by the great steam-ship companies trading between the Northern and Southern Hemisphere every Government ought to be alive to the commercial importance attaching to the opening up of new markets. The present Government, however, seem to be quite indifferent to all these matters. Australian industries can perish for -want of Tariff protection, and Australian industries may perish so far as oversea markets for tlieir produce are concerned, because the Government The are utterly indifferent. We have here an opportunity for a reciprocal arrangement of the most tempting character with Canada. Just before he left office, as Minister of Trade and Customs, the honourable member for Yarra arrived at a most satisfactory agreement with the The present Government took Canadian Minister, who was then visiting Australia. That agreement, I am sure, would have been acceptable to the Parliament and to the country. But for all we know, it is still unsigned. The Liberal Government are paying so much attention to political niatters of comparatively small importance that they have no time to give to these great subjects of national moment. I wish now ito protest against the proposal of the Government to be represented by the Postmaster-General at tbe International Postal Conference to be held at Madrid. for Darwin, Mr King O'Malley, says we have ever had. slightest reference to the honourable gen-",54,Department Op Home Affairs
355,Mr Bamford,Was it not really owing,55,Department Op Home Affairs
356,Mr Groom,It was solely the neglect,55,Department Op Home Affairs
357,Mr Finlayson,I ask the Minister,55,Department Op Home Affairs
358,Mr Groom,The honourable member,55,Department Op Home Affairs
359,Mr Finlayson,"I made not thethe few Ministers who can be approached at all times, who is always a gentleman, and who always treats honourable members f a i r l y and squarely, no matter to which side they belong. The point that I this International Postal Conference will be of tremendous and that if the Government deem it necessary to be represented at all, they ought to be represented by some one who occupies an official position, or by a member of this Parliament. When the Conference meets the honourable member for Balaclava w ill be neither Postmaster General nor a member of this House. That is au unfair position in which to place the representative of Australia. It is unfai r also that the Commonwealth should be represented by a man who w ill have no standing so f a r as the Parliament is concerned. If the bonorable gentleman bad intended to remain in Parliament tbe Government could not have made a more acceptable appointment. He will render good service to the Commonwealth in any event, but we shall largely lose the advantage of his presence at tbe Conference, in view of the fact that when he comes back be w ill only be able to make to us a. written statement. He w ill no longer be Postmaster-General, and able, therefore, to carry into effect the decisions of the Conference. I have now something to say regarding the Assistant Minister of Home Affairs, and the designs for the Federal Houses of Parliament at Canberra. ister of Home Affairs, the representatives of the various State Architectural Associations met recently in Melbourne. That Conference was invited to appoint a representative to proceed to London to join other gentlemen-on e from the United States of America, one from GreatB r i tain, one from France, and one from Gersigns with the three selected in Melmany-in adjudicating on the designs sent in for the new Parliament Housesi n response to prizes offered in open competition. Assistant Minister of Home Affairs whether it was true, as reported in the press, that a Commission was being appointed to sit in London. The honourable gentleman sheltered himself bebind this statehonorable member's question, without mentLondon has been decided on as the place for the adjudication of these designs by this GoTbe arbitrator was to come to Australia, [84]2 vernment just as it was by the last; for the reason that it is most readily accessible to the four other members of the Committee over whom the Australian architect will preside. ' On the following day I propounded a few wish to make, however, is that other questions on the same matter, and received the reply tbatimportance, Competitive designs were invited from architects throughout the world, and we are providing a board of adjudication which will commend itself to competitors in every country in the world. I interjectedThat is a reflection on Australian architects. The Assistant Minister repliedI suggest that the honourable member might, with some appropriateness, ask his own leader why it was proposed, under the Fisher Administration, that the only arbitrator upon these designs should be an Englishman sitting in London. Tennyson tells usThat a lie which is all a lie, may be met and fought with outright, But a lie which is half a truth is a harder matter to flight. The Assistant Minister's statements are bad because, while apparently true, they are actually false. the honourable member to see the papers. say that through the courtesy of the Assistant MinisterI had seen the papers. I have also seen the printed conditions of the competitions in regard to the laying out of the Capital city, and the designs for the Parliament Houses at Canberra. These designs were to be sent to A t the invitation of the M in London and Melbourne. From those seut to London five were to be selected by a nominee of the British Institute of Architects, and out of those sent in here three were to be selected by a representative gentleman in Melbourne. The representative in London was then to come out here and to compare his five selected debourne, a final choice being then made. The Assistant Minister of Home Affairs, however, said that the Fisher AdministraOn Srd inst., I asked the tion decided that the only arbitrator on these designs should he an Englishman sitting in London. notice, I was wrong in stating that the final arbitration was to be in London.",55,Department Op Home Affairs
360,Mr Kelly,In what way? I allowed,56,Department Op Home Affairs
361,Mr Finlayson,I was about to,56,Department Op Home Affairs
362,Mr Kelly,"In my answer to thebut I do not know what particular magic tbere was in that fact. He was still to be an Englishman. ment made by the Assistant Minister was that the previous Administration decided upon London because it was more accessible to the other judges. That statement is also wrong, because the previous Administration made no arrangement whatever for a Commission of any kind to sit in London. straight statement. knows that the adjudicators were sitting in London under the old proposals. sit in London, and to select tbe designs. The present Government have decided that five adjudicators shall sit in London and adjudicate. bere? point I want to make. What is wrong with Australians that the designs for the Federal Parliament Houses cannot be sent to Melbourne to be adjudicated upon on the spot? overlooking tbe fact-deliberately , perhaps-that an Australian architect is Chairman of the Adjudication Board. of representatives of architectural assoto the advantages of competition in these ciations which met in Melbourne was invited to nominate a gentleman to proceed to London. It did so. Whether the best man has been selected is immaterial; but this gentleman is going to London, with all expenses paid, and is to receive £10 per day while engaged on Commonwealth business. It would have been ten times more useful, and would have cost little more, to have brought the pare with those of ancient times, when four adjudicators from the other side of the world to Melbourne, so that they could visit the site before adopting any design. Designs, plans, and full particulars were sent all over the world, and architects generally were invited to submit designs for the Federal Capital city. Mr Griffin, an American gentleman, secured first prize, and was invited, very properly, to come over here to look after the work. When he came bere, be found that a departmental Board bad adapted three or four of the selected designs, and from them had evolved a general scheme. As soon as he went to Canberra, however, and saw the country for himself, Mr Griffin discarded the Departmental Board's design, practically discarded his own, and based upon it a new design altogether. This shows that, notwithstanding all the details that could be supplied on paper, it was not possible to secure such a conception of the work required as is gained by an actual visit to the Territory. The building of tbe Federal Parliament Houses is a work of vital importance. If the architects who are adjudicating on the designs had been brought to Australia, had visited the Capital site, and had studied the contour of the country and its climatic conditions, having all available meteorological data submitted to them, they would have been more likely to choose the best design. As it is, what do they know of Australian conditions? We have it on record that a gentleman of very high standing in London was commissioned to design the new Commonwealth buildings there, but that, when his plans came to Australia, the Commonwealth architect pointed out so effectively how they could be improved that the Government sent him to London, with tbe result that the rental value of the building was increased by something like £3,000 annually, and the plans were entirely remodelled. I have considerable doubt as cases. have a distinctly Australian architecture? ment have our architects to develop an Australian style of architecture? Each country and each age has had its architecture, and modern buildings do not commore seems to have been known about mathematics and construction than we know now. Australian conditions demand an Australian style. As to the ability of one of the gentlemen who have been chosen to adjudicate, I have considerable doubt; I refer to Mr Sullivan, of Chicago, about whose reputation I have made some inquiry, and the information I have received is not complimentary. How can an American, a Britisb, a",56,Department Op Home Affairs
363,Mr Pinlayson',Anothe r state,57,Department Op Home Affairs
364,Mr Kelly,That is a quibble.,57,Department Op Home Affairs
365,Mr Finlayson,"It is a plain,",57,Department Op Home Affairs
366,Mr Kelly,The honourable member,57,Department Op Home Affairs
367,Mr Finlayson,On e man was to,57,Department Op Home Affairs
368,Mr Higgs,Are they to come out,57,Department Op Home Affairs
369,Mr Finlayson,No; that is the,57,Department Op Home Affairs
370,Mr Kelly,The honourable member is,57,Department Op Home Affairs
371,Mr Finlayson,The conference,57,Department Op Home Affairs
372,Mr Mcdonald,Why should we not,57,Department Op Home Affairs
373,Mr Finlayson,"What encourageFrench., or a German architect know better than an Australian architect what suits Australian conditions? It is doubtf u l whether even architects favour these open competitions. They certainly give young architects the opportunity to make known their ideas. The CHAIEMAN member's time has expired. I wish to draw the attention of the Hobart, Newcastle coal now costs from Committee and the Postmaster-General to 25s. to 27s. per ton, a price which the transport facilities between the mainparalyzes land and Tasmania. That traffic is in are struggling to establish. the hands of a combine, and tbe day is that the day is not far distant not f a r distant wben it w ill so increase when Tasmania will be the tourist fares and freights as to greatly interfere resort of Australia, the Switzerland of with commerce. master-General w ill prevent Tasmania the tourist traffic of Switzerland, and from being penalized as it has been in the know what it brings to the hotel keepers past, and as it seems likely to be in the and shopkeepers of that beautiful counfuture. The Ago published on the 30th try, and I know what it will mean to May an excellent article headed, "" The Tasmania to become, as she w ill become, Revised Schedule; Substantial Increases, owing to the splendid advertising of her Fares Advanced up to 13 per cent.,"" in Railway Department and the Labour Gowhichi t showed that the freights and vernment now in power, the tourist State fares of the shipping companies doing of the Commonwealth. business along the coast have been consideron the best authority that, during ably increased. The excuse is made that the holiday season, one has to book a this increase is due to the higher wages month ahead to secure a berth on a paid by the waterside workers, but it is steamer going to Tasmania. altogether out of proportion to that increase. No other shipping companies that II t ought to be possible to obtain a berth have read of make sucb enormous dividends as some of the Australian companies. According to the monthly sharelist of Messrs. Joseph Palmer and Sons, Derwent Valley for 2s. first class, and which contains information up to the 31st ls. 6d. second class, and there are low May lastHoward Smith remains steady at 76s. 9c!., and we recommend the purchase. Last year are they if many tourists find it imposthe profit, after paving dividends on preference sible to get to Tasmania? shares, was about £125,000, or equal to 50 per travelled from Hobart to Sydneyi n the cent, on the ordinary shares. The dividend Mokoia. was 20 per cent., but it is expected that 25 the steering gear, and the weather was per cent, will be paid this year. If so, the yield will be 6£ per cent, on present price, and rather rough, so that we were about ninethere is talk of a new issue of shares on teen hours overdue. liberal terms to ordinary shareholders. The people are being penalized and comfirst-class fares, myself included, being merce interfered with to enable the shipgiven accommodation in the steerage. I ping companies to make enormous prowas one of five in a cabin. fits. know what the Government intends to converted into sleeping apartments. Trado to put an end to the present state of vellers would never willingly submit affairs. curyThe Union Steam-ship Company announces nights on deck, and on the second night that the price of Newcastle coal is now temthe water was running down my back. porarily raised 2s. per ton. The reason given is not that the coal itself has risen in price at Newcastle, but because the company's vessels have such difficulty in getting a load, and often have to wait for periods as long as a week before they can get their turn for loading, on account of the enormous congestion of shipping wanting cargoes. The honourable member for Newcastle, T be bonorable and other New South Wales representatives, say that the congestion complained of is not nearly so great as it has been I understand that in the industries which we We hope I trust that the Postthe Southern hemisphere. I have seen I am informed How can business men arrange a month ahead? within at least twenty-four hours of sailing. We have in Tasmania the cheapest railway fares in Australia, travellers being taken 60 miles into the beautiful rates on other lines. But of what use RecentlyI Something went wrong with The steamer was overcrowded, passengers who had paid The steerage This is most unfair, and I wish to dining-room and the sitting-room were According to the Hobart Merthemselves to such hardships as had to be suffered on that trip . I slept two",57,Department Op Home Affairs
374,Mr Lairdsmith (Denison) [9.34]. Made Out To Be.,"The Leader of the Opposition has promised that, if returned to power, he will establish a Commonwealth-owned steamer service between Tasmania and the mainland. All that the present Government has done is to tie up the Commonwealth for seven years, increasing the subsidy of the steam-ship companies from £13,000 to £15,000. admit that the service between Melbourne ancl Launceston has been improved, but we need a better service between Sydney and Hobart, the great bulk of the tourists coming from New South Wales, where there seems to be more money than in any other State. bart last week, a merchant showed me two letters, stating that goods had been brought to the wharf at Melbourne for transport by the New Zealand steamer calling at Hobart, and had been refused, with the result that they had to be sent by way of Launceston, at a considerable increase of cost. the opinion that the goods were not taken because the steamer would arrive at Hobart ou a Saturday, and the company did uot wish to pay for overtime. Surely we are not to be penalized because tlie waterside workers have obtained something like reasonable conditions. For the information of the Postmaster-General, and to show the interest which the people of Tasmania are taking in this matter, I quote now from the Launceston Examiner of 30th MayThe references in the Senate to the matter cf steam-ship fares, as reported in yesterday's Kxamincr, naturally came in for a fair share of local attention. The means ancl the cost of transport between Tasmania and tbe mainland are a subject of prime importance to the people of this State. The interest consequently is easily understood. Although no information of a definite character is yet locally available, there is reason to believe that before long there may be an increase in the fares and freights between the ports of Tasmania and those of the mainland. The new Tasmanian mail contract was mentioned in the Senate on Thursday, Senator Findley inquiring whether any provision was made in it to safeguard citizens against any increase of fares. Senator McColl asked that notice be given. Locally it is understood that the new contract contains a provision that tliere shall be no increase unless it has the itpproval of the Postmaster-General; but, it is pointed out on behalf of tlie companies, that if they can prove to the Postmaster-Geneday that their expenses have been heavily increased, and particularly when that has been done by one of the Commonwealth's own Courts, it is very reasonable to suppose that be would allow such extra charges as might be Mr Laird Smith. shown to be required to give the contractors a fair profit. So far, the announced increase applies only to the mainland coastal trade, but it will be a pleasant surprise if Tasmania escapes. Up to the present Mr Cramond, the local manager of tbe Union Co., has not been advised of any contemplated alteration. The local manager of the Huddart Parker Steamship Company Ltd. (Hon. J. W. Evans) left yesterday on a visit to Melbourne. He goes I on the company's business, and will be absent a fortnight. I hope that the Postmaster-General will use his iufluence to prevent the freights and fares being further increased on that steam-ship route. Such an increase will be penalizing us to an extent greater When1 was in Hothan we can bear; it will be penalizing the merchauts of Tasmania, and the people of that State will suffer considerably by reason of the huge rates that vvill be charged. There is another matter I should like to draw attention to. Last year a huge area of land was purcliased on the river Derwent for the The merchant was of purpose of constructing a naval base, but the land to-day is in the same position as it was when taken over by the Government. Nothing has been done, and the people are wondering, why the land should be allowed to remain idle. The loss in interest on the purchase money is considerable, and surely the Government might have taken some steps to prepare for the enormous work of making a naval base on that site. I suppose this is one of the means by which the Government have made a savinga saving by cheeseparing and restricting expenditure on necessary works. If members on the Government side were free to speak they would say that a cheeseparing policy has been pursued, and that the development of Australia has been seriously retarded. Isi t any wonder that the Treasurer claims to have effected an enormous saving ? I was astonished to hear the right honourable gentleman say that the Government had restored public confidence. W ill anybody who has given serious consideration to this question say that the public ever lost confidence? Why should these people lose confidence in the Fisher Government, who accounted for every penny of expenditure that they incurred, and who were under the rigid supervision of an Opposition who stuck us up night after night when we were trying to get our Estimates through? Complaint was made at that time about certain information not being given, but this Committee is asked to vote over £3,000,000 to carry on the Government services for the next three months without having even a schedule submitted to show how the money is to be expended. Had this been done by a Labour Government, what criticism would they have been subjected to ! We are supposed to meekly accept the short Budget given by the Treasurer without any criticism, bu t we find that as we criticise the right honourable gentleman brings down another Budget. Which Budget is correct, that made a few nights ago, or that made by the Treasurer to-night? I desire to know in whafc way the great saving whicli the Treasurer claims has been made? Before the honourable member for Gippsland entered this House he went about the country denouncing the financial waste on the part of the Fisher Government. Yet we now find him sitting silently behind a Minister who alters his Budget statement within a few days. an expenditure of £840,000 on ""contingencies. tingencies, which the honourable member for Gippsland told the country the Fisher Government had ing the door and keeping the Auditor General out. But the right honourable member for Swan has been honest enough to say that the accounts had all been duly audited, and everything was straight and above board when he assumed office. the right honourable gentleman been Prime Miuister, as well as Treasurer, he would not have found himself in the hole he is in at the present time. strong man like the right honourable member been Prime Minister, he would have had a complete supervision of the whole of the Departments, and would not be in the hole into which he has been pushed by Ministers letting the Teesdale Smith contract, and incurring other expenditure that the right honourable gentleman knew nothing about until he was informed by his officer. No Treasurer can be supposed to read, mark, learn, and inwardly digest the whole of the enormous expenditure of this country; he has to trust to his Ministers, and they have led him into a hole. Yet to-night he spoke about restoring public confidence, and the honourable meinber for Gippsland listened paralyzed. "" D i d I not tell y o u , "" he says, "" t h a t I was r i g h t ? "" and I presume he will go to his constituents and say, "" I heard the right honourable member for Swan, that great financier, say that the Government have restored public confidence."" The honourable member said that there had been a waste of money in defence expenditure. The further honourable members opposite travelled into the back country the stronger were their statements, because there was no press to report them, and the farmers, working long liours, could not combat the misstatements of the honourable members for In d i , Wannon, and Gippsland. The Treasurer claims that he has effected a saving of £160,000 on defence, and that he has made big savings in the Stores Department. Has that Department been cut clown and starved so that the next ""Minister will have to build it up again ? If tliere was proper supervision of the Stores Department-and tiie Auditor-General no doubt sees to that-ther e is no room to make the great saving which the honorahle member has claimed. Then the Treasurer claims to have effected a saving of £200,000 on the construction work. The honourable member for Dalley made it perfectly clear that that saving was "" Donei n . "" brought about by discharging some men and engaging others, so enabling the work to be slowed down. Tliere has been au alleged saving of £200,000 in an expenditure of over £1,000,000, and the right honourable gentleman tells us that the Government have restored public confidence. The honourable member for Kennedy dealt I venture to say that had well with the supposed surplus for tlie present financial year. The Fisher Government l e f t in the Treasury £2,653,223, and the present Government are claiming Had a that they are finishing this year with' a surplus, when they have really a deficit of £1,819,000. Coming events cast their shadows before. We had to face a deficit of £400,000 when the Labour party came into office previously, and when the Fisher Government return to the Government bench in tliree months' time, they will find themselves burdened with a greater deficit, lef t to them by those heaven-born financiers who are restoring public confidence. The Age stated a few days ago that the Treasurer had not explained the expenditure from loans, which that journal says will amount to about £27,000,000. If the expenditure is so great, the people of Australia should",58,Department Op Home Affairs
375,Mr Tudok,A Minister who proposes,60,Department Op Home Affairs
376,Mr Laird Smith,"Yes, on con",60,Department Op Home Affairs
377,Mr Tudor,,60,Department Op Home Affairs
378,Mr Laird Smith,"Yes, by lockknow it . When a journal with the circulation of the Age takes the responsibility of making such a statement, the least the right honourable gentleman should do is to pay attention to it , and say whether it is a fact that he has spent a huge sum on loans in addition to the amounts mentioned in the statement he made to the Committee. facts when we get to the Works and Opposition, the Prime Minister said, "" We Buildings B ill . Wc are only dealing with came into this House with a falling rerevenue now. and loan expenditure should go side by sat back and used the splendid surplus side. The Fisher Government did incur lef t to them by the Fisher Government. an enormous expenditure, but they conWhere would they have been b ut for that structed a considerable number of resurplus? If the people of Australia allow venue-producing works from revenue. I desire, to know whether the Treasurer has been constructing any of these works out have received no assistance from the Opof loan money. Sir JOH N FOKKEST -You w ill get the struggling on with our majority of one. facts on the next B ill . the information now. We may allow this expenditure to pass, aud then find that there is a huge deficit instead of a surplus. member's time has expired. Sir JOH N FOBREST -The statement. I have made covers all expenditure, but the much. details of the works will be given on the next B ill . tails show that the loan expenditure of "" Typothetas,"" a paragraph appeared statthe Government is £27,000,000 ? I want ing that the Provincial Press Association to know what expenditure there has been ""became affiliated with the Master out of loan funds. We know that it has Printers,"" and that that "" affiliation in been the method of Tories to find an outlet for their money, and when the Fisher Government imposed a land tax, the to in the Typothetae report of the Comheaviest in any part of the world, the mission, between the Master Printers' Ascapitalists said. "" It is no use investing sociation and the various wholesale merour money in land; we shall invest it in chants in Melbourne. consols."" them by floating loans locally? A t any vincial Press Association the following rate, we should know before we go to the lettercountry how he intends to meet the extra expenditure. that such commodities as tea, kerosene, forwarded ou 6th instant to the Chairman cf and cotton goods are free. I s the Treamissioners' statement that the Victorian Prosurer going to impose a tax on tea, which vincial Press Association was, or is, a member 13 now free ? Does he intend to make up his of the combination known as Typothetae. The deficit and balance the finances by imposCommissioners having presented their report to ing taxes on tea, kerosene, and cotton association's denial sbould be made public in goods? I hope the policy that the Golike manner, and we will, therefore, be glad vernment are framing will give some in if you will acquaint Parliament with the fact dication of where they are leading us, and as set forth in the letter of 6th inst., above some indication of how we are to get the revenue with which to develop Australia. The Victorian Provincial Press Association, I have beard a great deal of talk about the great financier we have on the other side of the chamber. I looked on the Treasurer as a heaven-born financier; I even went so f a r as to advocate that he should have been Prime Minister; b u t now I find him a broken idol. A f t e r a financial statement like that he has given us, I could not, in the future, advocate that he should be Prime Minister. TheI w ill give you the other night, in reply to the Leader of the venue, and have met all our obligations."" them to go on as they are doing, the country will be landed in financial r u in . The Prime Miuister went on to say, "" We position since we have been in power, If we had not had a majority, we would We should get not have remained in office."" In a report presented a few days ago W ill the defrom the Inter-State Commission, entitled volved their co-operation in observing and enforcing the cardinal features of the Contract;"" that is the contract, referred I have received Is the Treasurer encouraging from the Secretary of the Victorian ProThe farmer should know We beg to hand you herewith a copy of letter the Inter-State Commission, denying the ComParliament, my executive considers that the referred to, and oblige, Tours truly, W. H . WADDELL, Secretary.",60,Department Op Home Affairs
379,Sir John Fokkest,,61,Department Op Home Affairs
380,Mr Laird Smith,The revenue How have they done it ? They simply,61,Department Op Home Affairs
381,Mr Lairdsmith,,61,Department Op Home Affairs
382,Mr Lairdsmith,,61,Department Op Home Affairs
383,The Chairman,The honourable,61,Department Op Home Affairs
384,Mr Lairdsmith,I regret it very,61,Department Op Home Affairs
385,Mr Sampson (Wimmera) [10.4],"The letter forwarded to the Inter-State Commission is dated the 6th June, and reads as follows: At an executive council meeting of the Victorian Provincial Press Association, held yesterday, the Inter-State Commission's report upon the combination known as Typothetna was considered. In the report it is stated that the Victorian Provincial Press Association is an affiliated member of the above combination, and that affiliation involves co-operation in observing and enforcing the cardinal features of the contract said to bave been entered into between the Melbourne Master Printers' Association, paper merchants, and suppliers of printers' materials in the State of Victoria. W it h regard thereto I am directed by my executive to inform you that the Victorian Provincial Press Association is not now, and never has been, in affiliation with the combination referred to in the report; that it is not aware of any contract between any of the parties; .and that it has never been asked to observe or enforce any of tbe provisions of such a contract; and my executive council therefore fails to see any justification for our association's inclusion as a member of the combination. to accept the Inter-State Commission's report without evidence I am exceedingly pleased to hear the Press Association was never requested to ber for Wimmera. I quite endorse the send any representatives to give evidence sentiments he has expressed. before the Inter-State Commission. It Inter-State Commission makes a big has heen included by the Commission as blunder over one particular item, how can part of the combine without having had we depend on its reports when they come the opportunity of giving evidence, or, so before us ? Some honourable members profar as the association knows, without any fess to be satisfied with a summary of the evidence being presented to the Commisevidence the Commission takes. I have sion that it was affiliated or connected already indicated that I shall not be satiswith the combine, which this letter exfied with anything less than a report plicitly denies. a serious blunder like that? tain that after the evidence is presented. to be presented. report declaring that there is affiliation between the Victorian Master Printers' Association and the Victorian Provincial Press Association, and we have no evidence as to how the Commission has based its statement to tliat effect. The Victorian Provincial Press Association has never been connected with the Master Printers' Association, and knows nothing of any contracts. It is in no way associated with the combine, and it has not been asked to give evidence. We are all most anxious that the Inter-State Commission shall provide Parliament with valuable information in connection with tlie Tariff and other matters, but if reports of this character are to be submitted, they will very largely discount the value of the Commission's reports when they come before us. Tlie Secretary of the Victorian Provincial Press Association has taken the proper course of forwarding this letter to the Inter-State Commission. The association is desirous that the Inter-State Commission shall justify its finding in relation to the Victorian Provincial Press Association, or else withdraw absolutely its report associating that body with the Master Printers' Association. Sof a r no reply has been received from the Inter-State Commission, and, in order to vindicate its position and justify itself to the public, and gain for its denial the same publicity as is given to the report of the Commission, I have been requested to read these letters, and hand them to Hansardf or And . yet we are asked publication. Provincial statement made by the honourable memI f the which is as near a verbatim report as it is possible to get. The Treasurer has given us two small statements in regard to the finances, but honourable members are not yet satisfied, and I add my plea to those already made this afternoon for a very concise statement of the condition of the finances to be submitted prior to the House being dissolved. I do not know whether Ministers agree to a statement made on the 11th March by the Attorney General at the Glenlee State School, in the Wannon electorate, and reported in the N h ill Free Press of the 13th March. This statement has a very important bearing on the manner in which the Government are dealing with the finances just prior to a general election. The Attorney-General is reported to Eave saidWhy, then, is an autumn session necessary? If we are going to carry out the intention of getting a double dissolution, and getting tbe",61,Department Op Home Affairs
386,Mr Arthur,,62,Department Op Home Affairs
387,Mr Sampson,The,62,Department Op Home Affairs
388,Mr Penton,Who is responsible for,62,Department Op Home Affairs
389,Mr Sampson,We can only ascer,62,Department Op Home Affairs
390,Mr Brennan,But the evidence is not,62,Department Op Home Affairs
391,Mr Sampson,There is only a bald,62,Department Op Home Affairs
392,Mr Pent On (Maribyrnong) [10.10].,"people to support us in that, it will be absosome days before. On Friday last, i u lutely necessary to have a meeting of Parliament by which we can send up the test Bills, and have them rejected, before the time arrives for tbe Treasurer to bring down the statement of thefinancialposition. I call the special attention of the Treasurer to the concluding words. To use a plain phrase heard every day i u the streets, "" Does this account for the milk iu the cocoanut?"" why the House and the country are to be kept in absolute ignorance of the true state of the finances, simply because Ministers desire to get a dissolution and go to the country without showing exactly what the financial position is ? Sir the Budget speech last year until the 2nd October. shield himself behind an excuse of that character, because he has always been a* stout protestor against delayed Budget statements. in Opposition, he has denounced Treasurers for not presenting Budget statements earlier, notwithstanding that sometimes there was justifiable excuse for delay. As far back as the 11th March, we had the Attorney-General saying that it was necessary to bring the test Billsi n and have them rejected, and to get a dissolution, and not to tell the country of the state of the nnances. very serious position we find ourselves in within a few days of an election and of the close of the financial year, when the Treasurer ouglit to be able to tell us the exact financial position. the Budget unti l August, anyhow. be dissolved, and we ought to have a fuller statement than we have had. can. Attorney-Generali n the Wannon electorate explain why the Government were in such a h u r ry to get a double dissolution? The present Government came in to put the right, but tbey bave made a muddle of both. The replies of the Prime Minister and other members of the Government to questions in respect to the Tariff were of Friday last from what answer to the earnest pleadings of the honourable member for In d i it was an arrangement, and a nice b it of play-the Minister of Trade and Customs, with quite a show of enthusiasm, said that should tlie Government survive the general election, aud once more find themselves on the Treasury bench, the anomalies Is this the reason in the Tariff would be rectified on the assembling of the new Parliament. On 14th May of this year the honourable member for Capricornia asked the following questions:1. Has the Prime Minister or the Minister of Trade and Customs invited or instructed the JOHN FOKREST -We did not get Inter-State Commission to make recommendations for the adjustment and revision of the Tariff? 2. Is it the intention of the Inter-State Commission to make any progress report as to the amendment of the Tariff? 3. Is it the intention of the Inter-State Commission to wait until it has completed the taking of evidence on all requests and in nil Over and over again, when States before making any recommendations to Parliament with respect to Tariff amendment or revision? 4. On what date, if at all, was the InterState Commission asked to make an interim cr progress report with respect to the Tariff? To these questions the Prime Minister replied as follows:1. Yes, under date 8th September, 1913. The Inter-State Commission advises tliat2 and 3. Pending the hearing of evidence in It is a all the States interested, the Commission is unable to arrive at any definite conclusions which would enable it to submit a progress report in connection with the Tariff. If , however, as the investigation proceeds, such a course is found by the Commission to be expedient, it will be taken. 4. No special request has been made for an interim report. (See reply to 2 and 3.) On 2Sth May, about a fortnight ago, the Prime Minister, when speaking on the same subject, and referring to some observations of my own, is thus reported in Hansard, page 1645-6When the Inter-State Commission has completed its investigations into the Tariff, the responsibility of this Parliament will commence, and it will be for this Parliament to exercise that responsibility in the light of the information furnished by the Inter-State Commission. . . . Have they not been appointed finances and the Departments for the purpose of informing this House? It is their prime function; but what the honourable member wants is that we shall dictate to them what they shall do, what industries they shall investigate, when they shall report, and what evidence they shall submit. That would be an interference with the proper functions of the Commission, as laid down in the Act, and a very different character on the Government do not intend to lend themthey were selves to any such action.",62,Department Op Home Affairs
393,Mr Fenton,The Treasurer cannot,63,Department Op Home Affairs
394,Sir John Forrest,We could not have,63,Department Op Home Affairs
395,Mr Fenton,Parliamen t w ill then,63,Department Op Home Affairs
396,Sir John Forrest,I have given a l l I,63,Department Op Home Affairs
