speakerGroups,speaker,theText,pageNumbers,title
326,"Sir William Lyne""",The actual amount,64,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
327,"Mr Bruce "" Smith","I understand i tstart was it for men to make in reorganizing a service, to commit themselves to such an opinion before they had commenced operations % 1. do not know whether it was cause or effect, or merely a case of pout hoc, but after the. Public Service Board had committed, themselves to a saving of £200,000 a year, they conducted themselves in their office in such a way as to bring down upon them the condemnation of the whole public service of the State. Mr P. E. McLEAN Wouldi t not be fair to state that a Royal commission bad deal of ill-feeling engendered. I have no reported to the present leader of the Opposihesitation in saying, and I believe the tion, prior to 'the appointment of the board, Minister for Homo Affairs, will bear that a quarter of a million could be saved. member for Lang informs me, and I am very ever made at the public service of New glad to have the information, that prior to this South Wales. Hundreds of men in the taking place a Royal commission had sat and service were trembling from clay to day lest reported that a quarter of a million a year their turns were coming next. Although could be saved if the civil service were reI have stated tlie case in the strongest organized. WhatI say is that it is not a possible terms, I do not cast personal blame fair or a useful illustration of the non-success on the members of the board, every one of the non-political system to point to a case of whom I believe was actuated by a where a body of men started with a sorb of Single desire to do his duty. But each obligation on them to save at least £200,000 and all of them made a mistake in setting a year. They wenb about their work in a about the organization of the service by comdrastic and trenchant manner. They"" cut mitting themselves beforehand to a saving clown "" men advisedly or inadvisedly, fairly which they could not possibly have been or unfairly, wisely or unwisely. They cut sure it was possible to make. My point is, down men in high positions in the public although I may be somewhat circumlocutory service, with 24 hours' notice. cut some of bhem down with an axe. Minister knows, some of these men had body. I think that success was due in the served New South Wales for a whole lifefirst place to the fact that a very strong time with honour to themselves and with mana veritable Cromwell in his own credit and advantage to their country : and particular business-ha d come into the one or two of them at least went to their service. While on the one hand he was death-beds very shortly after this drastic organizing the service according to what he sort of conduct had been exhibited ""by the conceived to be the merits and abilities of board. without the approval of the Ministry of the their improvement and for their personal day ? could ; at any rate, they were allowed to do whole, and anxious to make a service of it, and were not interfered with. their recommendation, and by the act of the Ministry. Sir WILLIAM McMILLAN The board held that they could not be interfered lived to gain the good opinion of the whole with. members to recollect that the board were >carrying out this great saving-certainl y carrying it out in their own way-whic h they had anticipated, and which the Minister had counted on in order to arrange his finances. I do not see how-when the board had been established in their position-the Ministry or the Government could come in at any time under the Act and say that this was a particular case in which they could interfere, although they were not going to interfere in other cases. A t all events, this went on, and protests were made and a great me out, that the action of this in pointing it out, that this is not a good or fair illustration of the non-success of a service of New South Wales is a splendid his men, he was at the same time bringing , , and corporate elevation. He was seized which the country might be proud, and in An Honorable MEM BUR -Who was the man 1 i of the railway service. I do hot think I wish honourable! any body of ""men in New South Wales",64,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
328,Mr Bruc E Smith,The honourable board was one of the deadliest blows,65,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
329,Mr Barton,"They might as well have non-political body, and that the railway",65,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
330,Mr Bruce Smith,As the Prime illustration of the success of a non-political,65,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
331,Mr Isaacs,Could the board do that into existence all sorts of organizations for,65,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
332,Mr Bruce Smith,! think they with a desire to benefit the service as a,65,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
333,Mr Isaacs,It must have been upon which the men might be thoroughly satisfied.,65,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
334,',Mr Bruce SMITH,65,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
335,Mr Bruce Smith,"Mr Eddy. Heshowed greater regret or greater grief at the death of Mr Eddy than did the men employed in the railway service of that State. I do not want to be eonsidei'ed at all provincial in dealing with one State, but we are told that history is philosphy teaching by example. We look naturally to the country in which the system of non-political interference has been tried, aud we cannot look to New South Wales without feeling that while on the one hand, under certain conditions, the non-political system has been a failure, it has ou tlie other hand, been a remarkable and splendid success. There is really a lot to be gained from the experience of that State. one of the objections to a politically managed public service is that Parliament is frequently ^occupied over questions of ^detail in connection with the grievances of individual members of tbe service. the nuisance extends beyond that. is a well known fact that under a politically managed public service, questions of such a character as to make public life almost impossible for men who have other occupations thousands to honourable members. not wish to do so, but I could quote instances in New South Wales in which during the political management of the public services, business men, merchants, and professional men were compelled to give up political life because of what I might call the inundation of their offices and homes by men seeking situations, complaining of having lost situations or of disrating, or trying to get relatives into the service. system, which I strongly advocate, we save the time of Parliament, and of members, and although it may seem a very remote sequence, we give encouragement to a better class of men-at occupations of their own-to come and take a part in the political life of the country. The honourable' member for Wentworth out very properly that there were two extremes here. There is the extreme case of non-political management, and the other extreme case of political and I understand the ideal which he wishes to see brought about is a sort of moderate between the two. For my part I have no desire to see the thread of connection between Parliament and the public service completely severed. It is quite certain that we must have a Minister in Parliament who Mr .Bruce Smith. is responsible to the popular representatives for the management or mismanagement of the public service of the country. On the other hand we do not want cross purposes to arise such as have arisen recently in England between LordWolseley and Lord Lansdowne. That is a case very useful as illustrating the underlying principle of administration. In one of the greatest services in England, we find quite suddenly, that the man who was supposed to be permanently at the head, had been enjoying or suffering under such very limited jurisdiction that it is not at all unlikely we shall find' hereafter that very serious consequences in South Africa, were I have mentioned that the result of either maladministration or unwise administration in the mother country. On the other hand we do not want the other extreme of political patronage, and I hope that when the Bill comes out of But committee it will be in such a state that, It whilst we shall have retained Ministerial control so that the Minister will be able to explain everything and anything, that takes place, we shall have escaped the trammels of political management, and relieved Parliato follow come by ment and its members from the curse of I do which I have already spoken in detail. I am now dealing with general principles only. The honourable gentleman dealt with the question of the salary of the commissioner, and I had forgotten' for the moment that in the Bill only one commissioner is recommended. The honourable gentleman told us he thought the sum of £1.500 was a fair remuneration for such a man. and went on to say that he By a non-political was going to get an excellent man for the position. I would like to ask the honourable member whether he thinks be is going to get such a man-no t in the service for, of course, he could get a man in the serviceall events men who have but whether he thinks he can get a man out of the service of the type he has described in rather glowing language for £1,500 a year. pointed This is really a matter of detail to be considered in committee. But I should like to say that I differ entirely from those politicians who are under the impression management, that we can manage all our great departhim to say that ments and our great positions of State on small salaries. Honourable members know compromise very well that in the larger institutions in Great Britain, there are men who receive from £5,000, to £10,000 a year, and are considered cheap at that. Mr G. B. EDWARDS -What is the country's income. to do with the matter. Mr G. B. EDWARDS -It has, because we ence is very different from mine if he cannot afford to pay more than a certain recommends that whenever anything examount. that it is a question of the amount of money shall be made a sort of bone of contention involved in the service which you are between tlie two sides in Parliament. appointing this man to manage. Prom time to time men are found receiving immense salaries, but the salaries are a to hear the honourable and learned member mere fleabite compared with the immense say so, because I was a little surprised that amount of money involved in the services a man of some administrative experience which they are managing. A t the present should have made such a suggestion. time there are under-secretaries in New South Wales receiving £1,200 a year, where exceptional treatment had been and the Minister for Home Affairs accorded to any officer of the commontells us that we are going to get a comwealth by way of promotion the reasons for missioner, who is to be over a very large such treatment should be laid before the number of under-secretaries, and who is to House. control the whole public service of Australia for £300 a year more than they are getting, what I understood. I was perfectly right or for the same amount as we get a County in thinking that the honourable member Court Judge for in New South Wales. The advocated that in any exceptional case the honorable gentleman is talking in a way which matter should come before Parliament. I think will not be endorsed by the House. hope that when the Bill leaves this House' As illustrating the great value which is it will be so framed that Parliament will placed upon a specialist's services, did we not be troubled with such questions. Parnot see the other day the greatest railwayliament -will have quite enough .to do withcompany in England, possessing a capital out dealing with individual cases, and the of about £200,000,000-the Midland Railhonorable and learned member must see way Company-passin g over the 40,000,000 that what he calls exceptional cases will or 50,000,000 people in England, and really be those of individuals who Gonceive singling out the Railway Commissioner themselves to have been injured in some of this State and giving him £4,000 a way, or cases in which the commissioner has year, -with a promise of £5,000, to manage felt disposed to give some sort of differential its railways? This is only one of a number treatment to some particular public of positions that we ai-e going to create in servants. this country, and it behoves us to consider whether another £1,000 is not a mere member's view is that the less we have to infinitesimal consideration when we redo with them the better ? member that this man will control a service which will have an expenditure, through its honourable member for Northern Melbourne various channels, of scores of millions of has a sort of faith that Parliament is the pounds in the future of this country. The half-way house to the millennimn, but I do honourable member in charge of the Bill has not entertain any such opinion. enunciated the principle that the commissioner who is to stand at the head of this able and learned member is in it ? service must submit matters to Parliament. Sir WILLIAM LYNE honourable gentleman to say so. I underfer things from one person to another, and it stood him to say that the commissioner can do a great deal of harm. I hold that the must make a return once a year, and the more time Parliament has to think out honourable member for Indi went so far broad political questions, and the less conas to say that whenever anything was done cerned it is with details relating to any parof an abnormal character that also should ticular public servant, the better for that be laid before Parliament. I do not know servant and for the general public. The learned member aright, but his expericeptional is done with regard to the public I No . am in it . I have not that exalted opinion I understood the of the powers of Parliament. It can trans-",65,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
336,. Mr Bruce Smith,That has nothing whether I understood the honourable and,67,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
337,Mr Bruce Smith,"My contention is, service of the countiy, the details of it",67,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
338,. Mr Bruce Smith,,67,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
339,Mr Isaacs,I did not suggest that.,67,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
340,Mr Bruce Smith,I am very glad,67,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
341,Mr Isaacs,What I suggested was that,67,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
342,Mr Bruce Smith,That is exactly,67,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
343,Mr Higgins,The honourable and learned,67,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
344,Mr Bruc Esmith,I know that the,67,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
345,Mr Deakin,Not even when the honor,67,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
346,Mr Bruc E Smith,"Not even when IMinister for Home Affairs said that the commissioner would be required to make a report to Parliament periodically. I have no objection to that principle, but I see very strong indications of what was figuratively called by an honourable member opposite the "" t r a i l of the Minister"" all through the Bill. Honourable members will notice in the Bill a very frequent reference to the Governor General, which under the interpretation clause means the Governor General in Council. Every honourable member of this House who has had the honour of being a Minister of the Crown will know that when that very big phrase is boiled down it very often means the under-secretary of the department of one of the Ministers. In the first place it means the Minister, because where the Government has plenty of business to transact the Minister brings up his minute to Cabinet. All the other Ministers bring up their minutes, and every Minister is so anxious about his own minute that very often he does not give that attention to those of his Ministerial colleagues that he should do. Then there is a sort of esprit de corps amongst Ministers, which makes them accept on unimportant questions the dictum of the particular Minister concerned. goes before Cabinet, is adopted as a matter of course in many cases, and then is transmitted to the Executive Council. The Governor does not go into these matters in any great detail, and consequently we find that the opinion of the Minister becomes by this process of evolution the opinion of the Governor in Council. In cases where a Minister has an under-secretary in whom he places very great confidence, he will sometimes accept the suggestion of the under-secretary, and make it his own, with perhaps insufficient examination. In that way in a great many instances the under secretary's recommendation ultimately develops into the much more formidable entit)' of the dictum of the Governor in Council. this Bill a very large number of cases in which matters are left entirely to the Minister. Sir WILLIAM LYNE Minister when we get into committee. In my opinion this Bill leans much more to the system of political patronage than it does to the non-political system. It is very mixed, because in some cases matters are left entirely in the hands of the Minister --that is to say, in the hands of the Governor General in Council--whils t in other cases they are left to the commissioner. Tn one case 1 notice that the head of the department is put into communication with the Minister without tbe commissioner being mentioned at all. When the Bill gets into committee I shall make a modest attempt to'produce as nearly as possible an approach to the non-political system, for the reasons which I have given. The Minister for Home Affairs has referred to an abuse which arose in New South Wales by reason of the Public Service Board delegating certain inquiries to a subordinate boaid. There is no doubt that an abuse of that sort did take place, and it is one that we shall do well to bear in mind. The Public Service Board of New South Wales delegated some of their inspection .to certain of their subordinate officers. Those delegates went into the different public departments with a ferret-like disposition, and actually made inquiries _ as to the private movements of the heads of those departments, without those heads knowing that they were there. Thusi t came about that the heads of certain departments, without ever Thusi t is that a minute having been consulted, found that action had been taken by the Public Service Board on the strength of the reports of those delegates. We should do well, at all events, to avoid such an abuse. But the fact that such an abuse took place does not constitute any reason why we should denounce the system of non-political management, because it is merely an excrescence that we can get rid of without touching the body of the institution. I think that this is a very opportune time to consider what should be the principle of administration in a huge department of this sort. I once saw that principle well illustrated by a diagram in which a heap of cannon balls of the old style were drawn. The top ball was regarded as the head of the department,I find throughout and was so arranged that although controlling all the underlying series of occupants, it should not come into immediate contact with them. I rememI do not think so. ber too a circumstance that occurred in' I will show the New South Wales under the administration., of the late railways commissioner, Mr Edd)', which, although trivial in its character, illustrates remarkably well the underlying principle of administration which he exercised. I remember seeing Mr Eddy:",67,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
347,Mr Brucesmith,"come clown to the express train which was of the service with regard to the men just about to start for Melbourne. Looking who do the work. I quite recognise that into a carriage, he saw that a tumbler was the head of a department should be made deficient. I watched to see what he would responsible for what 1 call the detailed do. He called for the station-master, and working-the discipline of the department. then sent for some officer high up in the But to distinguish between the work of service-a n officer at the very apex. Mr the commissioner as the supervisor of the Eddy had this officer brought clown ; and, general conduct of members of the service, although the latter had never seen the and the detailed working of the departments carriage, the commissioner told him that under a permanent head is a very difficult the matter came under his department, matter to put into words. It seems to me and he would require to see him next that there will be cases on the ""border line,""' clay in regard to it . That illustrates the so to speak, which it will be impossible system that is observed in the conduct of to say come within either one sphere or all the great departments of England. The the other. The moment a department fails man at the head is not allowed to fritter to work easily and regularly as an engine away his time with a large number of might do, the question arises as to details, but each man in turn is responsible whether that department is in such good for the people beneath him. That is the working order as it might be in if an principle which should be observed in all alteration of the status of the differentadministration, as every one who has officers were made. There the question studied with any interest the management arises as to whether the commissioner should of great departments can testify. Having not come in. Unless we can lay clown a. hacl charge for some years of tlie largest devery definite line to differentiate the internal partment in New South Wales-the Works working of a department from the general departmentI can speak with some authosupervision of that department,'we shall run rity, I think, on the principles which should foul of a difficulty, because we shall have ununderlie all administration. I think that divided jurisdiction. We shall then have a. the principle I have indicated should underquarrel coming before the Minister as to, lie the Commonwealth service. If it is whether some particular matter at issue does going to be a non-political service, the comnot involve the commissioner's interference, missioner should be the responsible head, or whether it is not within the peculiar and I would not assist in any plan which province of the permanent head of a departmade the commissioner responsible in some ment. cases, whilst the heads of departments were directly responsible to the Minister, out the heads of departments. over the head of the commissioner, in other cases. Everything that comes to the do so, but unless we can arrive at a scientific Minister should come through the commisdefinition between these two provinces, wo sioner. The Minister for Home Affairs has must let everything go through the comexplained that provision should not have missioner ; and if we get a man of the proper been made in clause 12 by which the heads stamp he will recognise at once what matters of departments can come into contact with are internal matters. His pride will be satisthe Minister without the commissioner knowfied by reason of such matters having passed' ing something about it . We cannot get through his hands, and thus we come once men to serve two masters. The moment more to the illustration of the cannon we put subordinate officers into communiballs. tion with the Minister we tend to destroy discipline. intended to insure the work of the department being carried out. what the Minister for Home Affairs says. I. recognise that an attempt is made in the an attempt to do what the honourable and Bill to distinguish between the internal learned member suggests. I thought that management of a department with regard to the honourable and learned gentleman was reits own affairs and the general management ferring to another clause. Sir WILLIAM LYNE We cannot wipe Bill which allows the permanent head toMinister says that there has been an overI quite recognise sight in respect to that clause. Sir WILLIAM LYNE No . The clause is",68,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
348,Sir William Lyne,That clause is only advise the Minister1,69,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
349,Mr Bruce. Smith,,69,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
350,Mr Bruce Smith,I do not wish to,69,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
351,Mr Higgins,-Is there any clause in tlie,69,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
352,Mr Bruce Smith,"Yes; but tlieclause 12 saysThe permanent head of a department shall be responsible for the general working of such honourable gentleman in charge of the B ill apdepartment and for all the business thereof, and preciatesthepointlaniputting. I agree that if shall advise the Minister in all matters relating you can differentiate such tilings, it is better thereto. It is quite clear from the clause that there is terference. The honourable gentleman uses no intention of passing the information with certain airy terms, but let him put what he regard to those things through the commismeans on paper, so that any one may see sioner, and I foresee from my administrative what is the business of the one, and what experience, as every honourable member will of the other. He will then find that his airy see who has had administrative experience, language is useless for the purpose. Buti f that all sorts of difficulties may arise under the honourable gentleman can jmt the matter that provision. able and learned member would allow the these officers, so much the better. On the permanent head to be the confidential question of insurance I should like to say adviser of the Minister? like the information to pass through the hands of the commissioner to the Minister. Unless you can have a scientific definition to differentiate these things, it is better to allow all recommendations by the head of a department to go to the Minister through the commissioner. If you can discriminate, I quite approve of that being done; but the difficulty is to do it . honourable and learned member would not That is the view of the visionary, who have any arrangement in, say, the postwould do well to spend twelve months in d office, with regard to the mails submitted bank or a year in an insurance office, before to the commissioner, where it did not affect declaring himself the public service ? that would be a matter for the Minisuseful part of the Bill. The Government ter himself, unless some big question aroselike a change of the mail contracts. Rather States. In New South Wales the pension than run the risk of the difficulty which I system has to some degree failed, because I anticipate might arise from an insufficient or suppose the actuarial work was done at the unscientific definition, it would be better to outset by those who were not sufficiently allow all these things to pass through the experienced to forecast what the ultimate hands of the commissioner. circumlocution office over again. would be desirable in other ways to allow up to the honourable member's level. I supthe commissioner to be acquainted with all pose that the actuary who made the calculatlie bigger steps that are taken in a departtion in New South Wales, on behalf of the ment. However, I am not advocating one ; Government, did not work it out correctly, course or the other. be well worded, but the object is that the i their pensions, is deficient to. something business of the department shall be translike the extent of £1,000,000. Buti t does acted between the permanent head and the not follow that the system of pensions is a Minister, and that all matters connected wrong one because that has been the shall be with the commissioner. to free the commissioner from internal ininto such a form that by-and-by it will not one word. I am very glad to see on the part of the Ministry a tendency to really limit the sphereof Government undertakings. I know the popular view of this question, and the oiie which will no doubt be advocated by honourable members who occupy . the corner seats, as to the advisability of estabhshing a system of State insurance. This proposal of the B ill will probably be used as a peg. We are to have a State bank-wh y not a system of State insurance, so that we shall be able to reap the benefit the of the large profits that will be, made ? upon the subject. He would then know something about it . I do not think The provision for insurance is a very have profited by the experience of other obligations of the fund would be. persons,"" I suppose 1 and the consequence is that the fund from",69,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
353,Mr Bruce Smith,Sub-claus e (2) of with the appointment and removal of officers,70,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
354,Sir William Lyne,Surely the honorcause any conflict of jurisdiction between,70,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
355,Mr Bruc E Smith,Yes; but I should,70,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
356,Mr Higgins,I suppose that,70,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
357,Mr Brucesmith,,70,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
358,Mr Higgins,It looks like the case of the,70,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
359,Mr Bruc Esmith,,70,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
360,Sir William Lyne,The clause may not which the civil service are supposed to draw,70,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
361,Mr Bruc Esmith,I do not think the,70,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
362,Mr Mauon,"They were not ""superior",70,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
363,,"I think not. It Mr BRUC E SMITH -They were notconsequence of such a system being wrongly founded in one of tlie States. I think, however, that the insurance system is an immense advance upon the pension system, because it throws the responsibility upon the individual. I differ from a great many of my political friends in the corner, when I say that the more responsible the individual has to be, the more the individual becomes like men who stand four square and flat-flooted, and not like men who are compelled to lean upon one another. then. honourable member, but for the rest of his party, perhaps. My honourable friend is too far gone. It is a new thing to see a Government in this country having the courage to introduce into a Bill this element of private enterprise. The Government practically say "" We are not going to bother ourselves with all this insurance business; there are plenty of corporations who are conducting this business well, and at a lower rate than we could do it for as a Government. These corporations will not be subject to political influence, and they will give you value for your money. All we require is that you shall obtain a policy which will secure to you and to your family certain results in tlie event of your dying, or, in case of your retiring, will give you back all the money you have paid in . "" But, while I applaud this action, I think the Government should have some sort of ""say"" as to the character of the ' particular insurance companies in which these policies may be taken out. I do not wish to individualize at a l l ; I can only say that there are insurance companies which I should not like the civil servants of this country to depend upon. On tlie other hand, there are insurance companies and societies which are strong enough to bear the strain of a plague through the civil service. I think that by-and-by, perhaps, tlie Minister might find it desirable to put into one of the clauses the names of a number of approved insurance companies. nor in Council1 would then have to give a guarantee of the solvency of these insurance companies. question. I think not. There are only one or two more observations I wish to make. There is a phrase in the Bill which is used with regard to some very important officers, who are called inspectors. I have no fault to find with the etymology of that word, but its associations are not such as to make it acceptable to the service. The use of the word "" inspector "" suggests a certain kind of spying out in regard to the details of the offices of the public service. There are plenty of other words which would serve the purpose better. Theofficialski question might be called "" sub-commissioners."" That phrase would convey some sense of dignity, and it would make it clearer that the officials were not supposed to act as spies, or to search out the conditions of the service in such a way as would make their presence uncomfortable to tlie other officers. get rid of the fact 1 but sentiment has a great deal to do with this life, and the associations of the word "" inspector"" are such that one should consider the people in whose interests this Bill is being passed. I therefore think that it is just as easy and satisfactory to use a phrase like "" sub-commissioners,"" and I should recommend the adoption of thatphrase instead of the word "" inspectors."" I have spoken to the Minister on the question of rotation, and I should like to mention it to the House. Honourable members will notice that in the schedule certain officers are placed in different classes ; there is a first class, a second class, a third class, and so on. These classes again are graded according to subdivisions, and the rotation of the subdivisions is just in the opposite direction to the rotation of the classes. A man who is at the top of the civil service is, very properly, in the first class, and his number cannot be altered, but if you had six subdivisions in the service and wished to create a seventh, you would, under the present arrangement, have to alter the rotation of the numbers of the sub-classes. It is not a matter of much importance, but I should say that the subdivisions should run in the same order as by the Goverthe principal classes; and just as we say of a ship that she is "" A l , "" so we should say of a civil servant who has attained to a But the Government high position that he is "" 1st class, 1st division."" There is only one other observation I should like to make, and that is in reply to the honourable member for Kooyong. My honourable friend, although very forward",70,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
364,Mr Mahon,There is some hope for us,71,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
365,Mr Bruce Smith,Not for the,71,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
366,Mr Higgins,Approved,71,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
367,Mr Bruce Smith,Yes.,71,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
368,Mr Higgins,,71,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
369,Mr Bruce Smith,That is another,71,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
370,Mr Mocay,Would a change of word,71,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
371,Mr Bru Ce Smith,"No, it would hot;and progressive in many of liis theories, seems to have got behindhand on the subject of the other sex. He deprecated the introduction of women in the civil service of this country. I want to cross swords with him on that subject. I think that so long as we-compel women to pay land tax, income tax, and rates, and so long as we make them amenable to the laws of our land just as the men are amenable to them, they have an equal right to have their say in the making of those laws, and an equal right also to compete with us men in the offices of State for the management of those taxes. the side of those who woidd allow women to enter into these employments. women do the work of men they should receive the pay that men receive. The honourable member for Kooyong said that the breadwinner should be the only person allowed to compete for these places. The honourable member has been more fortunate -o r shall I say more unfortunate?-in ' his acquaintance with the other sex .than I have been; because I have met a very large number of estimable women who have been breadwinners. They have had neither husbands, nor brothers, nor fathers to sustain them, and have had to be their own breadwinners. My own impression is that we should open the doors for the employment of women as readily as we do for men. We should accept their services as readily as we do those of men admit them to Parliament ? Mi-. BRUCESMITH them to vote for Parliament. Sir admit them to Parliament? consult my wife about that. certainly open the doors of employment to women, because they are equally amenable to the laws of the State, and should be equally qualified to do the work of the State. obligation to stay in the service of the Furthermore, when women do the same work as men, they should receive the same pay. We recognise under this B ill that certain work is entitled to receive certain pay, and if a woman does that work she is entitled to that pay. pist has been that you should not mix up the sexes in connection with work of this kind. MrA . McLEAN -Then 1 suppose that the honourable and learned member -withdraws what he said as to the women in our .Victorian factories ? any objection to women working in Victorian factories. AVhatI objected to, however, was this-that in this State women were being employed in the place of men, while they were paid less than half the wages that men received. member for Melbourne Ports, who is a perTherefore, I always take fect walking volume of statistics from a. protectionist point of view, knows very well that the ""women in the factories of this. State are not paid the same wages as men I think that if when they are doing tlie same work. Mi-. MAUGEK -Are they so paid in any part of the world ? in all parts of the world if men do certain work, and take certain pay for it, women who do the same work should receive the same pay. The doctrine of my honourable friend, the member for Kooyong, however, is an exception to his usual forward views. In this respect instead of being advanced he adopts a middle-aged doctrine-usin g that phrase not in an objectionable.sense, but in its historical significance. pay for equal service. other question that was mentioned by the honourable and learned member for Indi. He spoke of vested interests, and said that he thought that the public servants of the I would admit Commonwealth should have a vested interest in a contract made between them and the they would have a certain tenure of office guaranteed to them. I have an idea that But I would these things should cut both ways. The honourable and learned member knows that every public servant can to-morrow leave the service if he chooses. There is no Commonwealth ; and if a man were asked to enter into such an obligation, I am sure every sensible public servant would .refuse. We must always remember this: that while the State retains the same right to dismiss The idea in the that the servant retains to leave, the servant can always depend upon the sympathy of . right-minded, men to be with him when he is unjustifiably disposed of.",71,William Lyk B < I Want To Keep Minister Would Run The Risk Of Being Hauled
372,Mr Maugeh,On equal pay?,72,Malcolm Mceachahn Woul D You People Through Parliament By Means Of Which
373,Mr Bruce Smith,,72,Malcolm Mceachahn Woul D You People Through Parliament By Means Of Which
374,Sir Malcolm Mceacharn,-Would you,72,Malcolm Mceachahn Woul D You People Through Parliament By Means Of Which
375,Mr Bruce Smith,"Well, I would",72,Malcolm Mceachahn Woul D You People Through Parliament By Means Of Which
376,Mr Bruc Esmith :,I never offered,72,Malcolm Mceachahn Woul D You People Through Parliament By Means Of Which
377,Mr Maugeb,That is not the fact.,72,Malcolm Mceachahn Woul D You People Through Parliament By Means Of Which
378,Mr Bruc E Smith,The honourable,72,Malcolm Mceachahn Woul D You People Through Parliament By Means Of Which
379,Mr Bruce Smith,Then 1 say that,72,Malcolm Mceachahn Woul D You People Through Parliament By Means Of Which
380,Mr Knox,I want women to have equal,72,Malcolm Mceachahn Woul D You People Through Parliament By Means Of Which
