speakerGroups,speaker,theText,pageNumbers,title
274,Mr Griffiths (Shortland) [10.27].,,86,Francis
275,Mr Francis,,86,Francis
276,Mr Griffiths,The man stated,86,Francis
277,Mr Griffiths,"W h o knows whatPhilip Bundle has had experience iu World War II . and there is every reason why his evidence should be considered by the War Pensions Entitlement Appeal Tribunal. Eveni f he alone thought that Mr .Sutherland contracted chronic nephritis and renal lethiasis as a result of war sion should be given or that it should be service, that should have been sufficient to satisfy the onus-of-proof section, and the applicant should have been declared a war pensioner, and his wife a war widow after his death. Six months ulapsed between his ceasing work and his death. We are asked to believe that his condition was not caused by war service, simply because he worked and did not worry the Bepatriation Commission over the years. These cases should be reviewed, and something should be done to make sure that consideration is given to the hundreds of such ex-servicemen who are suffering from heart conditions and other disabilities because they bave been buried or blown up by high explosive shells. The Repatriation Commission should do something to ensure that thc ouus-of-proof section is applied so that there will not be any need to come into this House and air these cases in this manner. the Army) [10.33] I want to make the position quite clear. To try to put words into my mouth-i words into the Minister's mouth. the facts stated by the honourable member this afternoon were not in accord with the information tendered to me by the Repatriation Department. I made no other statement. I have shown that this man liad three medical examinations. made no other comment. trench fever ? was examined first on the 3rd April, 1919, in England, 'again on the l l t h August, 1919, in Australia and again on the 18th September, 1919. I said that for 31 years he had made no application to, nor had he received any assistance from the Repatriation Commission, but I made no further comment. I have not said, as the honourable member said 1 did, that those are reasons why the pension should be rejected. I have not said that the penrefused. I do not know why the Minister for the Army( Mr Francis) is quibbling about these cases. If the Government wants to extend justice to the ex-servicemen, as it claims, why is it hiding behind technicalities and refusing to give them something which they urgently need when they become ill iu the declining years of their lives? The Minister depends on medicul opinions for the rejection of certain applications for war pension arising from disabilities that honourable members claim are war caused. I did not hear the Minister eiting the result of the medical examinations when those men enlisted, and when they were found to be 100 per cent, fit for service. Tbe only medical opinions we hear him citing are those given after the men have completed their service. Usually, where the medical opinion is in favour of the ex-serviceman it is rejected, but where it is against the ex-serviceman it is accepted. I have here papers relating to a case that the Minister for the Army will not find as easy as the other cases to dispose of. I refer to the case of two brothers by the name of Mathers. I do not know whether the Minister can recall thi.* case. These particular men enlisted together, they had approximately the same service, they were both stretcher bearers in the same unit, and the only time they were apart was for a period of approximately two weeks when one had pneumonic influenza, and was receiving 1919. treatment in a military hospital in London. When the brothers returned to Australia they were suffering from a cardiac condition, and I think both he have applied for a pension. One was granted a pension for total and permanent incapacity, the highest rate of pension he could get, and the other brother was refused a pension on the evidence of Sir Charles Blackburn, who was of the opinion that the ailment was hereditary. There was a conflict of medical opinion.",86,Francis
278,Mr Francis (Moreton,Minister for,87,Francis
279,Mr Griffiths,I did not try to put,87,Francis
280,Mr Francis,Al l I said was that,87,Francis
281,Dr. Evatt,In,87,Francis
282,Mr Francis,"Yes, in 1919, and 1",87,Francis
283,Mr Pollard,When did,87,Francis
284,Mr Francis,Early in 1919. He,87,Francis
285,Mr Ward (East Sydney) [10.35],"Otlier doctors examined Mr VV. Mathers, some of them having been commanding time and during their long service iu the omcers of the unit with which he served. ambulance Not only would those doctors have heen able to express a medical opinion, but they would have had first-hand knowledge of under whom Mr Mathers served in the the conditions under which the man unit in which those brothers were served. Let me cite some of the opinions. stretcher bearers. This is the opinion of Dr.Wbiston Walsh, serviceman came back to this country ""I"" JG Prince-street, CronullaMr W. M . Mathers was a stretcher bearer Repatriation Department, other opinions with the Stli Field Ambulance wliile I was were obtained. Opinions were given also associated with that unit from December. 1917 by Dr. Graham and Dr. J. P. Shelton, to July, 1018. During that period he was in the front line as a stretcher bearer, not only with the Sth confirm the opinions of the three doctors Field Ambulance, but also ou loan to tbe 14th under whom this man served in the and 15th Field Ambulances. His duties were very strenuous. He was under my treatment at the Stlif i e l d Ambulance Dressing .Station at Tinto ascertain is that of Sir Charles Mills in DAORS suffering from tlie effects o: Blackburn, who questioned him about, his Mustard Gas and Phosgene Gas poisoning foi father's death and about otlier members some weeks early in 191S. Be bad extensive of the family, and expressed the opinion hums about thc body. Tn my opinion the strenuous conditions of that his condition was not attributable to service us a stretcher bearer, the effects of gap war service, but was hereditary. poisoning and the after effects of pneumonic better case of doubt could be found ? influenza contracted in 19IS were all factors Surely even the Minister for the Army causing his present condition. Surely there could be nothing more doubt. But the department is qui hilling. authoritative than that. 1 cite also the following opinion of the Minister for Bepatriation (Senator Or. J. R. Barriskill. of S6 Pcrcival-road, Cooper). StanmoreMr VV. M , Mathers was witb me in the t.he Minister for the Army that I have Sth Field Ambulance A.I.F. He was under constant strain strcichejlioaring under front-line conditions for lon;; patriation to use the contents of it. I periods and never spared himself, often workwrote to the Minister for Bepatriation ing and carrying when he should have been and have here his reply dated the 28th resting. lie was hospitalized in 11)18 suffering from the file. pneumonic influenza. I hail occasion to examine him at my surgery about six weeks ago, and found that he was suffering from high degree of hypertension with symptoms. I am of opiuion that his strenuous and self sacrificing work in the war has contributed to liis condition. L e t me read also the o p in i o n of D r . disability. -f. P>. M c K e n z i e , of 15 Lord-street, RosevilleMr W. Mathers and his brother were stretcher bearers in "" C "" section of the Sth Field Ambulance .during my association with it. Thcy both worked hard and conscientiously, both in the front line and out of it . They were with me at Bernafay Woods, BullecourtPasschendaele-durin g the 1910-1917 winteramidst snow, frozen mud, &c. In my opinion their hard work during tliis under such conditions contributed to Mr W. Mathers' present disability. They are the opinions of three doctors When that exand was fighting for justice from the both of Macquarie-street, Sydney. They army. The only opinion not in favour of tbe ex-serviceman that I have been able What, would not say that there was nor a I have here a document, sent t"" :ne by Although it is marked "" Personal aud Confidential"", I assure the authority of the Minister for BeSeptember, 1953, authorizing me to use patriation saidThe two brothers served in tlie same unit, and tbeir war service was practically identical. They are both suffering from a cardiac The Repatriation Board, New, South Wales, accepted the cardiac condition of Thomas Mathers as being due to war service. The acceptance was against the medical evidence. It seems to me to be an amazing situation. The letter continuesI can only conclude that after considering all the evidence the Board had some doubt whicli it could not resolve, and consequently determined in favour of the applicant.",87,Francis
286,Mr Fkancis,1 bave the file here.,88,Francis
287,Mr Ward,"The Minister for ReLf the board could determine the doubt in favour of the one brother why could it not determine the doubt in the case of the other? One brother got the totally and permanently incapacitated pension, and the other got nothing at all. We have heard much talk about the onus of proof, but surely this is a case which illustrates that the provisions with regard to the onus of proof are not being properly applied. We do not want to hear all about what different governments have done in regard to the onus of proof; we want the Minister for Eepatriation to deal with the realities of the situation. Ex-servicemen still have to apply to the various tribunals that have been established to deal with their cases, and thoy still have to prove that their disabilities are attributable to war service. be examined by a tribunal in 1919 and be I. suggest that the tribunals should have to prove that they are not so attributable. In other words, the onus of proof should rest on the tribunals. The repatriation authorities examine these applications in the same old way that they have always examined them. applicants and ask them to produce evidence that their disabilities are attributable to war service. The applicants still have to prove their cases. [10.46] I desire to refer to a. few remarks made by the Leader of the Opposition (Dr. Evatt). In the most extravagant language he spoke about thousands of cases in which a wrong principle has been applied under section 47 of the Australian Surely no honourable member of this House, and nobody outside this House, believes that a wrong principle has been applied in thousands of cases. In fact, nobody believes it at all, because it is merely an extravagant charge and utter nonsense. Indeed, I do not think that the right honourable gentleman believes it himself. He suggested that a federal judicial tribunal should be set up to review cases in wbich an application for a pension has been refused. Did he really mean that? Of course he did not. Nobody believes that there has been any miscarriage of justice as between the repatriation authorities and the ex-servicemen. What the right honourable gentleman really wanted was a tribunal io lie established to act a3 judge and advoable members opposite to say that the cate simultaneously. I suggest that any tribunal might quite rightly refuse to act in such a dual capacity. It is one thing to point out that the Eepatriation Commission must follow 'the direction that has been laid down in section 47 of the act, but it is quite a different thing to do as the Leader pf the Opposition wanted us to do, that is, to force the tribunal to be both judge and prosecutor at the same time. Therefore, I suggest that the Leader of the Opposition has put himself into an entirely false position. All honourable members of this committee recognized the sincerity of the honourable member for Shortland ( Mr Griffiths) when he said that a man could contract trench fever in World WarI . , refused a pension, but could die of chronic nephritis caused by his trench fever 34 years after he contracted the trench fever. The honourable member for Shortland may believe that, but all I can say is that I cannot think that medical opinion wonld They qnestion the support his view. for Shortland has the opinion of four doctors to support his view. conceive it likely that chronic nephritis could last for 34 years and could be attributable to an acute illness that occurred at the beginning of the 34 years. It is quite easy to be actuated by the highest motives of sympathy in all cases such as this, but this committee is not the tribunal to Soldiers' Eepatriation Act. decide the medical causes of disability or death. We have listened to a diatribe by the honourable member for East Sydney( Mr Ward) that amounted to a declaration that the final court of appeal in the case of ex-servicemen who desire to have their pension rates assessed, should be, not the legally constituted authority, not the Entitlement Appeai Tribunals or the Eepatriation Commission, but this Parliament itself. Surely it should be plain, even to the honourable member for East Sydney, that it is quite impossible for the Parliament to give a judgment on such a matter. The only body capable of doing so is the commission in the first instance, and the Entitlement Appeal Tribunals in the final instance. It is all very well for honor-",88,Francis
288,Dr. Donald Cameron (Oxley),,89,Francis
289,Mr Pollakd,The honourable member,89,Francis
290,Dr. Donald Cameeon,"I cannotEntitlement Appeal Tribunals are unsatisfactory, and that the only real court of appeal is this Parliament, but that is a completely unreal and wrong approach to the needs of ex-3ervicemen. The only proper tribunals to consider their cases are those set up by this country under the repatriation legislation. If . we believe that they are sometimes not acting correctly, that is not a reflection on the Eepatriation Commission, because during the course of many years it has served ex-servicemen in a magnificent fashion. It does no credit to any member of the Parliament to attack the Entitlement Appeal Tribunals, because if there had been any widespread dissatisfaction with them, that dissatisfaction would have been expressed by every ex-servicemen's organization in the country. But such a thing has not happened. I speak as an ex-serviceman, and as a member of ex-servicemen's official organizations, and 1 say quite plainly that for many years tliose organizations have been on the whole thoroughly satisfied with the mechanisms of the Bepatriation Department, and the Entitlement AppealT r i bunals in particular. It is very easy to cite particular instances, and say that the repatriation mechanism is functioning unsatisfactorily, but the test does not lie in one or two instances, it lies in the whole record of the Bepatriation Commission and the Entitlement Appeal Tribunals. If the ex-servicemen's organizations should be asked whether the repatriation machinery has satisfied this country and the great body of ex-servicemen over the years, the answer will be a definite "" yes "". sure that most people, laymen in par1919, its effects could not manifest themticular, place great reliance in the selves 31 years afterwards. opinion of the members of the medical profession. However, laymen also know that medical practitioners' opinions differ for years. as widely as opinions held by members of the legal profession. However, no the Australian Imperial Forces returned doubt all doctors act according to their to Australia the cream of the men di8 lights. The honourable member for Oxley not scheme and plot for advantages. (Dr. Donald Cameron) has referred to They said, in effect, "" To Hel l with your the Assessment Appeal Tribunals. This pensions! Give us an opportunity to debate is not in relation to the findings re-establish ourselves in civil l if e as of Assessment Appeal Tribunals, hut to quickly as possible"". Many of them, the decisions of the Entitlement Appeal because of their eagerness to be back at Tribunals. It is quite true that the work, neglected to establish pension lionorable member for Oxley has seen war rights, but as the years went by and their service, but so have many other honourable members. I know from personal experience that in the battle areas of Erancef r o m 1916 onwards the Australian Army suffered very greatly from trench fever. This disease incapacitated about 50 per cent, of the Allied armies on the Western Front, and no doubt it finally culminated m the pneumonic influenza epidemic People, including soldiers, died like flies from this disease and only the strongest survived. Consequently, it is reasonable to expect some residual deleterious effect from trench fever contracted in the battle field. Therefore, men could be affected for a long time after the disease had attacked them. Perhaps some organ could be permanently affected by the ravages of this fever. I do not believe that any medical practitioner, whether it be the honourable member for Oxley or the greatest medical specialist in the world, could say. that the effects of trench fever would not last for many years, or could not ultimately play some part in the death of a man. After a f r a i l mechanism like the humanbody has sustained damage, it remains weaker than it would have been had it not suffered damage. If this building should be damaged it could be repaired and made stronger than before, but I do not believe that members of the medical profession can so repair human bodies. Under those circumstances, and in view of the fact that the members of the medical profession put forward strongly divergent views fro m time to time, there is an element of doubt in the case described by the honourable member for Shortland ( Mr Griffiths). It is absurd",89,Francis
291,Mr Pollard (Lalor ) [10.56],I am to say that if a man had trench fever in,90,Francis
292,Mr Gbijtiths,He had been suffering,90,Francis
293,Mr Pollaed,"T h a t is so. Whenhealth broke down as the result of their war experiences, they had the greatest difficulty in proving that their disabilities were war-caused. I am aware of the difficulties that confront the Repatriation Commission and the War Pensions Entitlement Appeal Tribunals in discharging their functions. I have always believed that in making their decisions those bodies largely reflect, as does the High Court of Australia itself, the decisions and wishes of the Parliament. It is good to have in this Parliament men like the honourable member for East Sydney( Mr Ward), the honourable member for Shortland and otherhonorable members on this side of the chamber who, in no uncertain manner, have stated that eventually this Parliament must express the view that the decisions of these tribunals are not as generous' as they might be, in the hope that, in due course, the commission and the tribunals will give more liberal decisions. T regret that the otherwise amiable honourable, member for Oxley should have -exhibited so much venom when he was dealing with the case submitted by the Leader of the Opposition and the honourable member for East Sydney on behalf of the war pensioners. It will be recalled that the honorabie inember for East Sydney referred to the case of two brothers who had served under identical conditions in the Field Ambulance in the 1914-18 war. He told us that both of them developed a heart condition years after their return to Australia and that, when they applied'for war pensions, one was granted a special rate pension as a totally and permanently incapacitated ex-serviceman, and the claim of the other was refused on the medical testimony that his heart condition was hereditary. I hope that as a. result of this debate, repatriation legislation will he, more sympathetically administered in the future. The honourable member for Oxley who referred to the War Pensions Assessment Appeal Tribunal, when he obviously meant to refer to the War Pensions Entitlement Appeal Tribunal said' that the tribunal should be established as a prosecuting authority that I said that the Leader of the Opposition had made such a statement. Mr Pollard. in any circumstances, the honourable member could attribute such a statement to the Leader of the Opposition. The right honourable gentleman has never suggested that the War Pensions Entitlement Appeal Tribunal should be constituted as a prosecuting authority, nor has such a proposal ever been made by an honourable member on this side of the House. The War Pensions Entitlement Appeal Tribunals are in the same category as the High Court of Australia. They determine the case presented to them in accordance with the law passed by the Parliament. They decide whether on not, in their opinion, the Repatriation Commission has made correct decisions in relation to applicants for war pensions. All that the Leader of the Opposition suggested was that a judge should be appointed to ensure that cases shall be properly presented and the evidence properly sifted and weighed so that fair decisions may be made. This debate should be productive of good results, and on no account should tlie Government attempt to curtail it. 1 trust that the Lord High Executioner, the Vice-President of the Executive Council( Mr Eric J. Harrison), will not swing his little axe and prevent honourable members who wish to participate in the debate from making their contribution to it. make a personal explanation. When1 was addressing the committee I inadvertently referred to the War Pensions Assessment Appeal Tribunal when I meant to refer to the War Pensions Entitlement Appeal Tribunal. It was merely a lapsus linguae. Chairman putThat the question be now put. The committee divided. ( THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. 45 Noes .. .. .. 30 Majority .. 15",90,Francis
294,Dr. Donald Cameron,I did not ?ay,91,Francis
295,Mr Pollard,"I cannot see how,",91,Francis
296,Dr. Donaxd Cameron,I desire to,91,Francis
297,Mr Costa (Ranks) [11.5],Mr,91,Francis
298,Motion (By Mr Eric J. Harrison),"AYES. Jack, \V. JI . Bute, Jeff Benlc. Howard Joske, P. K. Kekwick. B. H . Bostock, W. D. Bowden, G. J. Briinhlccoinhe, W. .1. Brown, G. W. Cnmcron, Dr. Donald I'orscr, Bernard Cramer. 3. O. Davis. F. J. Dean. II . L . Downer, A . R. IM-ury, E. N . Fnddcn, SirA r t h u r Failes, L . J. Fairbairn, D. E. Townley. A. G. Turner, H . B. Francis, J. Wheeler. K. C. Graham. B. W. Hnrrison, Brie J. Ilnworr.h. W. C. Holt. H . B . Howse, .1. B. Htilmc. A. P. Turnbull. XV. G. NOBS. Anderson. Gordon Andrews, T. W. Beazley. K . * E . Bird. A. C. Keon, S. M . Bourke, W. M . Bryson. W. G. <'iilwcll, A. A. Clarey. P. .1. Clark, .1. .1. Cosru. D. E. Crean. F. Ward, E. 3. Cremean, 3. L . Curtin, D. J. Duthie. G. W. A. Ewert. K . W. W. Fitzgerald. .1. F. Fuller, A. N . Question so resolved in tbe affirmative. putBill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. The following bills were returned from tlie Senate:Witbout amendmentSales Tax( E x e m p t i o n s and Classifications) B ill 1053. States Grants (SpecialF in a n c i a l Assistance) B ill 19S3. Loan( H o u s in g ) B ill 1953. W it h o u t requestsSales TaxB ill s (Nos. 1 to 9) 1953. CustomsT a r if f V a l i d a t i o n B ill 1953. KxciseT a r if f V a l i d a t i o n B ill 1953. present the SeventhR e p o r t of the P r in t ing Committee. Beport Lawrence, XT. 1!. agreed to Leslie, H . A. Luck, A. W. G. T h a t the House, a t its r is in g , a d j o u r n to a Mackinnon, E. D. date and hour to be fixe d by Mr Speaker, McColm, M . L . McBwen, J. w h i c h t i m e of meeting shall be not if i e d by McLeay, J. Mr Speaker to each member by telegram or Oppernian, H . F. letter. Osborne, F . M . Pearce, H . G. Swartz, R. W. C. LEAVE OF ABSENCE TO AL L Wentworth, W. C. Wilson, K . C. agreed toTellers: Gullett. H. B. S. T h a t leave of absence be given to every mumher of the House of Eepresentative s from the d e t e r m in a t i o n of t h is s it t in g of thc House to the date of it s n e x t s it t in g . Fraser, Allan Greenup, A. K. Griffiths. C. E. Lawson. George ADJOURNMENT. Morgan, C, A. A. PoUard. R. T. Stewart, F. B. proposedThompson. A. V. T h a t the House do now a d j o u r n . Watkins, D. O. Tellers: Mr Speaker Daly, F. M . T h a t the question be now put. The House divided. ( MB . SPEAKEB-HON . ABCHIE CAMEBON.) Ayes .. .. .. 45 Noes .. .. 30 Majority 15 AYES. Adermann, C. F. Jack. W. Jl. Bate, Jeff .loske. P. E. Beale, Howard Kekwick, B. H . Bostock, W. D. Lawrence, W. K. Bowden, G. J. Leslie. II . A. Brimblecombe, W. J. Luck. A. XV. G. Cameron, Dr. Donald Mackinnon. B. D. Corser, Bernard .McColm. M. L. Cramer, J. 0. McKwcn. .1. Davis. F. J. McLeay, J. Dean, It. L. Oppcrinun. It . F. Downer. A. K. Osborne. F. M . (No. 2) Drury. E. N . I'earce. H . G. Fudden, SirA r t h u r Swartz. K. W. (.'. Failes, L . J. Townley. A. G. Fairbairn. D. E. 'I'll -in r. H . B. Graham. TS. XV. Wheeler. U. ('. Chairman, I Harrison, Brie J. WiHhr. B. M. Haworth. XT. C. V -i.l!-. : : i . K. C. Holt, H . B. ""'--""/""r«: Howse J. B. (illl'.eit. H. !'.. s: read, and-by leave-adopted . Huline. A. Si. Turnbull. W. l i .",91,Francis
299,Mr Wilson,As,92,Oommittee Francis J Wentworth Xv
300,Motion (By Mr Eeic J. Habbison),,92,Oommittee Francis J Wentworth Xv
301,"Wight, B. M . Motion (By Mr Eric J. Harbison)",,92,Oommittee Francis J Wentworth Xv
302,O'connor. Xt. P. Motion (By Mr Eric J. Habbison),,92,Oommittee Francis J Wentworth Xv
303,Mr Ward (East Sydney) [11.17],,92,Oommittee Francis J Wentworth Xv
304,Motion (By Mr Eric J. Harbison),"NOES. Anderson, Gordon Andrews. T. W. Beazley. K. B. Bird, A. C. Bourke, W. M. Lawson, George Bryson, W. G. Oil well, A. A. Clarey. P. 3. Pollard, It. T. Clark, J. J. Costa, D. E. Thompson. A. V. Croiin, F. Cremean. J. L. Curtin. D. J. Duthie, G. W. A. Tullen: Ewert. K. W. W. Fitzgerald, J. F. Question so resolved in the a m r m a t i v e . Original affirmative. The sented : Meat Export Control Annual Keport of the Australian Meat Board for year 1952-53, together with Statement by Minister regarding the operation of the Act. I'ublic Service Act-Appointment-Department of National Development-M . V. Wall. Public Service Arbitration Act-Determina tions-1953 No. 68-Australia n Broadcasting Commission Staff Association. Xo. 70-Commonwealt h Public Service Clerical Association and others. Xo. 71-Meat Inspectors' Association, ""Commonwealth Public Service. No. 72-Australia n Broadcasting Commission Staff Association. No. 73-Amalgamated . Postal Workers' TJnion of Australia. No. 74-Australia n Federated Union 'if Locomotive Enginemen. No. 75-Federated Iron workers' Association of Australia and others. No. 7fi-Electrica l Trades Union of Australia. No. 77-Professiona l Officers' Association. Commonwealth Public Service. House adjourned at 11.23 p.m. to a date and hour to be fixed by Mr Speaker. The following ansuiers to questions vt'rr. circulated:IDS 3, Macquarie ( Mr Luchetti.) asked following qnestion:The Army camp at Bathurst, New Soutli Wales, was used by the Government witb marked advantage and success during the recent war. Is the Minister prepared to uliiize FraSiM-, Anan this camp for the training of national service Greenup, A. E. trainees from the western districts of New Griffiths. C. B. South Wales, which' arrangement would decenKeon. S. M. tralize Army training and be of benefit to the Morgan. C. A. A. trainees from the western districts of New O'Connor, W. P. South Wales? Stewart, F. E. I replied as follows :Ward, E. .1. A t present the Bathurst camp is surplus Watkins. D. O. to Army requirements, but I shall take into consideration the request made by the honorDaly. F. M. able member. I do not know whether there Fuller. A. N. are enough national service trainees in that area to justify the use of the camp. A t first sight I would not think that there would be question resolved in the enough but I shall take into consideration the represe7itations made by the honourable member. I now desire to furnish the following information:following papers were preVery careful consideration has been given by the General Officer Commanding Eastern Act-Eighteent h Command to the practicability of using Bathurst camp, and it has been decided that it is not required for use by Regular Army, National Service or CitizenM i l it a r y Forces. Existing accommodation and that under construction is adequate for all requirements. Material factors against the use of the camp are(«) The buildings are in a poor state of repair and would require an extensive amount of work if the camp were to be occupied and wonld, accordingly, be very costly. (h) The camp area is not sufficiently large to provide adequate close training facilities. The land immediately surrounding the camp is under cultivation and is, therefore, unsuitable for proclamation as a training area. (c) The nature of the ground within the eamp boundaries is such that formation of adequate parade grounds and playing fields would lie impracticable. (rf.) The only classification range in the area is 1.0 miles from the camp. Asi t has only twelve targets it would require extension if it wore to be used for training. (c) Water supply during dry periods is uncertain. (rf) There is no ground within thu camp boundaries suitable for thc erection of married quarters. The use of the camp for the training of national servicemen from the western districts, as suggested by the honourable member, had already been considered. Apart from the disthe 13th October, advantages already stated, it would be necesthe honourable member for sary to provide additional staffs and increase the overhead administration generally in the Eastern Command. The number of trainees likely to be available from these districts in ajiy one intake is in tbe vicinity of 450, which does not j u s t if y the added cost in the establishment of a separate camp.",92,Oommittee Francis J Wentworth Xv
305,Mr Francis,"O nInterior, upon notice1. Isi t a fact that there are a number of cottages at Dapto, New South Wales, constructed by the Commonwealth, which have remained unoccupied since completion, because nf extreme drainage difficulties? 2. If so, will he furnish the following information:(a) how many dwellings romain unoccupied for thc reason stated above; (6) when was the construction of these cottages completed; (c) who was responsible for the selection of such an unsatisfactory site for this housing project; and (d) is there any way in which the difficulty in respect to drainage may be surmounted; if so, what will lie the additional cost to the Commonwealth? the honourable member's questions are as follows:1 and 2. There are 114 cottages at Dapto which are substantially complete but which have not been handed over by the contractor and have, therefore, not been occupied because some work, principally the construction of a sullage system, remains to be completed. It is not agreed that thc site is unsatisfactory for a housing project. On the contrary, it is regarded as a very good site for the purpose, hut the nature of the soil is such that it has a very low capacity to absorb drainage water, l t was intended that a complete sewage installation should be provided, but because uf the time required to complete the treatment plant, it has been decided to provide only drainage for sullage and storm water at"" this stage to permit of occupation of the cottages, it is anticipatedothat the cottages will be occupiod in a few weeks. S u PE KA NN IJ ATION . upon, notice1. IB it a fact that no increases have been the fund after the 31st December, 1953. granted to the vast majority of CommonThe cost of administering the fund wealtli superannuation pensioners since 1950, during the 1952-53 financial year was although the basic wage has increased by almost £5 since that date? 2. Isi t the intention of the Government placed on the Estimates for the current to rectify the position of these people who financial year. paid contributions to superannuation funds for many years when their money was of much greater value than it is to-day? the honourable member's questions are as foUows:1. The first eight units of pension were increased to 15s. per unit in 1950. All units of pension in excess of eight units were increased to 15s. in 1951. 2. The position of superannuation pensioners has been examined and a report is tributor ? being prepared. The intentions of the Government cannot be indicated until it hiis conassfts of th:< fund for the relief of child victims sidered the report? M.r. WAKD asked the Minister for Immigration, upon notice1. What is the present position with respeci to the inquiry which he stated was being made into the circumstances surrounding tlie deportation of a Chineseby tlie name of t in : : Chan Bunn? 2. When does he expect to be iu a position to submit a report to the House? has already been furnished in my lettei of the 26th August, 1953, with full information on most aspects of this case. Thc investigation into certain other features is still being conducted by omcers of thfCommonwealth Investigation Servici' and my own department. the honourable member for Bowman( Mr McColm) asked the following question:My question, which is addressed to the I'rime Minister, relates to the trust fund for ex-prisoners of war which has been established by the Government. Will tbe Prime Minister consider making a statement to the House about the amount that has been distributed so far tn ex-prisoncrs of war from the fund, the number of men who have Wen assisted ami the cost of administering the fund? I can now inform the honourable member that up to and including the 22nd October, 1953, 4,312 applications for assistance were received. Grants have been made in 1,919 cases and the amount granted was .€147,367. Applications for be desirable to continue the activities of £2,300. An amount of £3,000 bas been the honourable member for Fremantle ( Mr Beazley) asked the following three questions relating to the United Nations International Children's Emergen cv Fund :1. Does the fund still exist? 2. If so, is the Commonwealth still a con3. Have any steps been taken to apply the of the wars in Korea, Indo-Ghina and Kashmir?",93,Nation At Sukvick
306,Mr Ward Asked Tlie Minister For The,,94,United Nations
307,Mr Kent Hijghks,Tli e answers to,94,United Nations
308,"Mr Fitzgerald Asked The Treasurer, Grants Are Still Being Received And I T May",,94,United Nations
309,Sir Arthur Fadden,The answers to,94,United Nations
310,Mr Holt,-The honourable meinbe:,94,United Nations
311,Mr Menzies,"On the 20th October,",94,United Nations
312,Mr Menzies,"On tbe 21st October,With regard to the first question, I can inform the honourable member that the United Nations General Assembly unanimously decided .on the Cth October, 1953, to continue tbe f u n d indefinitely. Australia co-sponsored the resolution providing for the continuance. The answer to the second question is "" Yes "" . W it h regard to the third question, approximately 3,000,000 dollars have been provided from tbe Children's Eund for Emergency feeding for approximately 2,000,000 children and pregnant and nursing Children's Fund has just investigated the problem of malnutrition amongst these children and mothers and has developed a plan for a daily milk ration. Children's Fund allocations to Indo-China total about 500,000 dollars and cover programmes ofmaternal and child welfare services and anti-tuberculosis vaccination undertaken in conjunction with the World Health Organization. No information regarding Child ren's Fund expenditure in Kashmir is at present available. ter for Social Services, upon noticeWhat amount would be required to remove the ceiling limit :--<) that all ago nnd invalid Stiw Sout.h (a) Male (6) Female Total 2. This information is not readily available and could be obtained only by a great deal of research. However, on the 5th September, 1953 (the latest date for which the information is available), 19.5 per cent, of the total unemployment benefits then current had been in force for less than four weeks, whilst 34.3 per cent, had been in force for six months or more. 3. Jt is understood that this question refers to classifications according to occupation, trade or industry. The Department of Social Services docs not classify recipients of unemployment benefits in this way. The information could not Vie obtained without an examination nf every euse file, which would involve an unreasonable amount of work. pensioners entitled to war pensions could claim tbe full amount of such pensions? honourable member's question is as follows:It is estimated tliat the oost uf removing the ceiling limits applying to age and invalid pensioners who are also receiving war pensions would be approximately £f40,000 pei annum. The same ceiling limits, howcwi. apply to service pensioners under the Repot i-t-.i tion Act who are also receiving war pension-. If, therefore, the ceiling limits applying m age anrl invalid pensioners were removed, i l mothers in Korea. The would probably be necessary to also remot e these limits in relation to service pensioners. This would add considerably to tlie cost. Services, upon notice1. How many persons (a) male and (b) female are receiving unemployment benefit-* in (a) each State of the Commonwealth and (b) throughout Australia? 2. What is (a) the longest period ami (A) the average period the. benefit has heen pnid? 3. What are the classifications of thn-e registered in each category? honourable member's questions are a* follows:Minis1. The numbers of persons receiving unemployment benefits on the 3rd October. 19:"">X (thc latest date for which the information i* available) were"" South Western CommonWilles. Victoria. Queensland, Australia. Australia. Tatmiahin. wealth. 7,522 3,514 2,085 229 400 341 14,151 1,992 042 423 115 55 35 3,202 9.514 4,150 2,508 344 515 370 17.413 Services, upon notice1. How many persons (a) male and (b) female are receiving unemployment benefits at the following ollices:-(«) ' Newtown and (b) Mascot? 2. How long have these persons been receiving benefits? honourable member's questions are a? follows:1. Recipients of unemployment benefits are not classified according to districts, and it would be impossible to obtain the information",94,United Nations
313,Mr Clyde Cameron Asked The,,95,Social Sekvicks
314,Mr Townley,The answer to the,95,Social Sekvicks
315,Mr Daly Asked The Minister For Social,,95,Social Sekvicks
316,Mr Townley,The answers fo the,95,Social Sekvicks
317,Mr Daly Asked The Minister For Social,,95,Social Sekvicks
