speakerGroups,speaker,theText,pageNumbers,title
199,Mr Abbott,Should the Common,58,Paths
200,Mr Chieley,The Commonwealth,58,Paths
201,"Motion (By "" Mr Lazzakini) Agreed",,58,Paths
202,Mr Archie Cameron (Barker),"party ( Mr Fadden) and the Leader of the Opposition .( Mr Menzies) the Treasurer ( Mr Chifley) said that it would be impracticable to put in the bill a definition of "" banking "" because banking is not defined in the Constitution and that it would have to be settled by the High Court. I notice that a definition of life insurance"" appears in the LifeI nsurance Bill which the Government has introduced. It would seem therefore that tbe Government can frame a definition when it desires to do so, but cannot frame <me when it does not desire to do so. Clause agreed to. Clauses5 and 6 agreed to. Clause7 (Banking business not to be carried on without authority). the Opposition) [10.5] -This clause provides that a body corporate -shall not -carry on any banking business in Australia unless it is in possession of an authority in writing, or, in effect, a licence. Clause8 provides that the Treasurer niay receive applications for licences and may grant or refuse them. So far as I can see the bill contains no provision whatsoever for an appeal against a decision of the Treasurer to refuse a licence. In my second-reading speech I referred to this point, and also -brought to the notice of the Government the position of the great, pastoral finance companies that operate in Australia. The Treasurer agreed that such companies are -covered by this bill. The reason for that is to be found in the expression "" any banking business "". At one stage I was puzzled by the absence from the bill of a definition of "" banking business"", the point referred to hy the honourable member for Barker( Mr Archie Cameron), but on reflection and on consideration of the English statutes dealing with the subject, I can appreciate the Government's difficulty. It would not be easy to define "" banking business ""A definition might narrow the matter far more than was anticipated. It is quite clear, however, that the pastoral finance companies carry on some descriptions of banking business, such as, for example, the receipt of deposits, the provision of some kind of cheque service, or some other financial operations assofiated with banking. Provision is made in the bill that licences shall be issued as a right to the trading banks and that is proper, because they are very great concerns, and it is in the interests of the people that they should be allowed to continue their operations. Under this measure the pastoral finance companies, however, have no right to a licence. If the Treasurer were to say, tomorrow, to any one of half a dozen pastoral finance companies in Australia, which have made advances of perhaps £30,000,000 to our rural producers, ""3 decline to grant you a licence "", that company would have no right of appeal against his decision. When the Parliament gives to the Executive of the day, as it is doing in this bill, the power to grant or refuse licences, or authority to carry on business which, without such licence,, could not be carried on, provision should \<o made also for an appeal against the refusal of a licence, particularly as the refusal might be quite arbitrary, for no rules governing the granting of licence? are being laid down. Clause8 makes it quite clear that a body which does not possess a licence may not continue thai part of its operations for which a licence is necessary. I am sure that some of my colleagues of the Australian Country party could not regard the refusal of a licence to the pastoral finance companies as of assistance to the man on the land Leader of the Australian Country party) riO.10] I agree entirely with the remarks of the Leader of the Opposition ( Mr Menzies). For that reason, I intend to move for the addition to clause 8 of a new sub-clause, to read(10.) Where an authority under this section is refused, an appeal against such refusal may be made to the f u l l court of the High Court, constituted by not less than three .Tusticee. The Leader of the Opposition has given ample reason for tlie establishment of a right of appeal. The bill sets out the class of institution which will automatically be licensed; but, the Treasurer ( Mr Chifley) has also confirmed the idea which both the Leader of the Opposition and I advanced at the second-reading stage, thai pastoral companies and similar institutions which carry on a form of banking, ;;ithough not general hanking,",58,Paths
203,Mr Menzies (Kooyong,Leade r of,59,Paths
204,Mr Fadden (Darling Downs,"will conic within the scope of the bill but will not be automatically granted a licence. It w ill be remembered that I drew attention to the report made by the Payne Commission in 1939, after it bad conducted an investigation of the Queensland wool industry. The relevant portion of that report is""Vell worth repeating. In paragraph 184, it statedThe wool brokers also act as bankers for -their grazier clients. Liberal financial accommodation is granted on the security of holdings and current advances are made on stock niortgages and wool liens. The wool brokers then allure with the banks the financing of die Queensland svool industry. Under this measure, those concerns will bave to apply for authority, and the Treasurer will be empowered to grant it cither conditionally or unconditionally, or arbitrarily to refuse it . The democratic procedure would be to have the right of appeal. With all due respect to the Acting Prime Minister( Mr Chifley), the Leader of rhe Opposition ( Mr Menzies) and the Leader of the Australian Country party ( Mr Fadden), it cannot be claimed that all pastoral companies conduct banking operations. nccept, and never have accepted, money on deposit. They make loans, either out of their own funds or from money borrowed from the banks. Wharton's Law Dictionary defines "" banker "" asA person who receives the money of his customers ou deposit and pays it out again in a manner agreed upon. The definition in. the Internal Revenue Act of the United States of America isEvery person, firm or company, having a place of business where credits are opened by the deposit or collection of money or currency. Subject to be remitted or paid upon draft, eheque, or order, or where money is advanced or loaned upon stocks, bonds, bullion, bills of exchange or promissory notes, or where stocks, bonds, bullion, bills of exchange or promissory notes are received for discount or for sale. The Oxford English Dictionary has this definition of "" bank "" The establishment for the custody of money received from, or on behalf of, its customers. Its essential duty is the payment of the orders given on it by the customers. The implication of those definitions seems to be, that a bank is an institution which receives money on deposit. Some pastoral firms in Australia at one time gave cheque-drawing facilities to their clients, such as are given, by a bank, but the evidence given before the Royal Commisson on Monetary and Banking Systems made it plain that as f a r back as 1936-37 such services by pastoral houses were rapidly disappearing. The Ministerf o r Commerce and Agriculture ( Mr Scully) w ill agree that probably not more than two or three pastoral firms in New South Wales now follow the practice. are only two, surely the point is a good one? good one. I am merely putting the other point, that it would be entirely wrong to claim that certain pastoral firms transact banking business. They should not be prevented from carrying on their legitimate business, and they should not be forced to apply for a licence. The point made by the Leader of the Opposition, and supported by the Leader of the Australian Country party, applies only to certain houses which may be doing a form of banking business and may desire to have a licence. Thei n Certain of them do not sertion of a provision protecting those companies that I have in mind, from being penalized by being forced to obtain a licence, is both necessary and desirable. clue deference to the submission of the Leader of the Opposition ( Mr Menzies), I submit that there is a f u l l right of appeal. The .authority for the granting of the licence conferring the right to carry on banking is the Governor General, who is the highest authority in the land, higher even than the courts. There w ill be nothing to prevent any institution from re-applying from time to time, submitting fresh facts and adducing additional reasons for the granting of the authority. That would be in the nature of an appeal to the Governor General. It is not within the province of the courts, particularly the H i g h Court, to deal with the issue of licences giving authority to carry on business. The province of the courts is to interpret the law, and to deal with disputes between litigants. If it were to grant licences, that would be an entirely new procedure.",59,Paths
205,Mr Abbott (New England) [10.12].,,60,Paths
206,Mr Menzies,But even though then,60,Paths
207,Mr Abbott,The point is a very,60,Paths
208,Mr Morgan (Reid) [10.15],"Withappeal against an arbitrary withholding of a licence.' General will have full authority, and will be guided by the government of the day, which is charged with the carrying out of policy, and will deal with any situation according to the circumstances. There is no reason why authority should be vested in either the High Court or any other outside body. [10.17] I agree with the honourable member for New England( Mr Abbott) ; but his point might be investigated a little further. By passing clause 6, the committee has already agreed that, after the commencement of this act, only bodies corporate may engage in banking business. If the Minister assisting the Treasurer ( Mr Lazzarini) has a look round the capital cities, he will find that banking business of some kind is carried on by bodies that are other than corporate, in some instances by persons. I am very doubtful whether the Government is seized of the full implication of what it is enacting. MaybeH is, and does not care. From its point of view, the arguments of the honourable member for Reid( Mr Morgan) may be excellent, namely, that appeal may be made to rhe Governor General, who has already refused to grant a licence. It should not go down in the records of this Parliament that the Governor General handles such matters; they are handled by the Ministers who advise him, and he merely holds a courtesy position in respect of them. The decision rests with the Treasurer, and is dictated by the seventy-odd Labour members of this Parliament, of whom the honourable member for Reid is one. The knowledge of many of my friends opposite in regard to banking and pastoral matters is somewhat meagre. Matters such as' this should not be passed over lightly. The whole question is, what are the rights of certain people? Businesses that have been conducted for a long time are involved. If the argument of the honourable member for Reid is accepted, it stands to reason that a business may be closed down for lack of a [126] be an licence and its owner will have to pull political strings in order that tbe Treasurer may agree to, and the GovernorGovernorGeneral ultimately issue, a licence. But what is to become of the customers of such a firm while this gentle process of persuasion is proceeding to a successful or some other conclusion? The Government has not given the matter very much thought. This is more a rough than a ready way of achieving a political objective. The real objective of the Government, unstated in the clause, is to force banking of all forms into the Commonwealth Bank. If , by acts of misjudgment, certain persons and firms are prevented from carrying on banking business, such conduct will not be likely to endear the Commonwealth Bank to them. The Treasurer may think that immediately a business is closed down, the persons involved will rush off at great speed to lay their worries at the door of the Commonwealth Bank. Under this proposal they are much more likely to go in another direction. Little consideration has been given to this matter, unless we proceed on the assumption that the Government intends to close down their business. -Claus e 7 provides that a body corporate shall not, at any time after the expiration of six months from tbe commencement of this part of the bill, carry on any banking business in Australia, unless it is in possession of an authority in writing granted by the Governor General to carry on banking business. For eaih day during which the. contravention continues the penalty is £5,000. Paragraph 403 of the report of the Royal Commission on Monetary and Banking Systems, statesPastoral finance companies borrow on overdraft at certain times during the year when their customers' demands are at the maximum. They do not usually seek deposits from the public but accept them from their ow-n -customers. Paragraph 104 of the report reads as follows:Short-term or seasonal advances are made usually to pastoralists or farmers who will use the services of the companies. These advances are made sometime before the produce is sold, and are generally used by the primary producer as working capital.",60,Paths
209,Mr Menzies,This would,61,Paths
210,Mr Morgan,The,61,Paths
211,Mr Archie Cameron (Barker),,61,Paths
212,Mr Hutchinson (Deakin) [10.21 J.,"The total amount of seasonal advances outstanding varies considerably during the year, usually reaching a peak in tlie third quarter, and falling to the lowest point during the first three montlis of the year. [ point out that the third quarter is the period of the year when the producers are put to the maximum expense, because the shearing then takes place. In the last two or three years Australia has passed through a period of unprecedented drought, and in the months immediately ahead the primary producers will need assistance from banks, pastoral companies, or stock and station agents to enable them to restock their properties. Yet this clause states that a body corporate, unless it has an authority in writing granted by the Governor General, shall not at any time after the expiration of six months from the commencement of this legislation carry on any banking business in this country. If a stock and station agent is to be regarded as carrying on a banking business it will be necessary for him to apply for authority to do so. If a pastoral company or a stock and station agent felt doubtful as to whether the necessary authority would be granted, the interests of many primary producers would be seriously prejudiced. That uncertainty cannot be tolerated, because the next few months will be all-important to' the producers. The uncertainty will be increased by the fact that a penalty of £5,000 is to be provided for each day during which the contravention continues. The report of the royal commission stated that in 1936 the total of outstanding loans made by pastoral companies in Australia was not less than £25,232,000. That shows how great a part the pastoral companies, and particularly the large wool-broking firms, play in the financing of the wool industry. Overseas businessmen who have visited Australia have been surprised at the readiness of these companies to grant financial assistance to the producers. It is possible for a client, whose standing in the community has been investigated by a pastoral company, to obtain finance running into an amount exceeding the value of his wool-clip, without even being asked to furnish his signature to a document. Treasurer is now present, I shall re-state some of my points. Because of the Mr Hutchinson. severe drought conditions which this country has experienced during the last two or three years there will be many claims on pastoral companies and stock and station agents for financial assistance. They will be dealt with according to the standing of the applicants. Undoubtedly, these companies will be called upon to provide a great deal of finance in the near future, hut if they are uncertain as to whether they will be granted an 'authority under this clause the consequences may be serious indeed. I hope that the Minister will explain the meaning of this most important clause and particularly that he will say whether or not it includes stock and station agents. kind of business in which they are engaged. If they are engaged in banking business, the clause will apply to them. advance money on bills, will the clause cover them ? bodies the clause unquestionahly covers them. particularly wool-broking companies which make advances on wool or stocksecurities on which the trading banks do not usually make advances. If the clause refers to them they may have to wait for six months before they can get an authority to carry on an important phase of their business. Any uncertainty as to their obtaining an authority might have serious results. trolled by the Banking Control Regulations. These people know exactly where they stand. regulations have been incorporated in this bill and will have the effect of law when this bill is passed. by regulations will not be covered by the bill. that this legislation will supersede any As the of those regulations? that it is a matter of common sense. I",61,Paths
213,Mr Lazzakini,It will depend on the,62,Paths
214,Mr Hutchinson,Should they,62,Paths
215,Mr Lazzarini,No.,62,Paths
216,Mr Menzies,If they are corporate,62,Paths
217,Mr Hutchinson,I have in mind,62,Paths
218,Mr Chifley,That matter is con,62,Paths
219,Mr Hutchinson,Many of those,62,Paths
220,Mr Chifley,Some matters covered,62,Paths
221,Mr Hutchinson,I s it not a fact,62,Paths
222,Mr Chifley,That is a legal point.,62,Paths
223,Mr Hutchinson,"I should sayhave asked these questions particularly because of the need to restock holdings after the disastrous drought in which 20,000,000 sheep, as well as large numbers of other stock, have been lost. The honourable member's time has expired. I hope that the Treasurer ( Mr Chifley) w ill accept the suggestions of the Leader of the Opposition ( Mr Menzies) and the Leader of the Australian Country party ( Mr Fadden). ro the next clause. must be read together. Should any company or body corporate carry on any hanking business without having first obtained authority to do so it w ill be liable to a penalty of £5,000 for each 'lay during which the contravention continues. months in which to apply for an authority. member for New England( Mr Abbott) pointed out, there may be companies which will not desire an authority. Should they not apply for an authority, or should they be refused an authority, Miid afterwards continue in business, they will be subject to an exceedingly heavy penalty. Pastoral finance companies are responsible for the financing of numerous graziers and farmers; the total amount involved runs into many millions of pounds. important, part of our financial system, and should any of them be refused an authority considerable dislocation, amounting even to chaos, may result. Those who will suffer most w ill be tbe primary producers who do business with them, because they w ill be compelled to -seek financial accommodation elsewhere, fn that event, they w ill be able to turn only to the Commonwealth Bank, because under other provisions of this measure 'he private banks will be prevented from accepting additional business. The Commonwealth Bank, therefore, will be in a position arbitrarily to refuse to make -tdvances to them. I point out that the Governor General may not only refuse rn grant an authority but he may also at any time revoke an authority already given, apparently without reason. In practice, that means the Treasurer will have that power. I submit that this clause is a very powerful one. There should, be some right of appeal, either by a bank or by an institution. The Minister assisting the Treasurer ( Mr. Lazzarini) w ill see what I am referring to if he examines clause 8, which should be read in conjunction with clause 7. relates to the power of the Governor General to revoke the authority of any The two clauses body corporate. That means that the Treasurer of the day may wipe out of existence overnight any banking concern without right of appeal. People have the right to appeal to as high an authority as the H i gh Court against the decisions of the Taxation Department, of which the Treasurer is the political head, but banks or corporations have no right of appeal against an authority being refused or revoked and are completely at the mercy of the political head of the As the honourable Treasury. Under any system of fair play or any system which has respect for the institutions which we have set up to give all' sections of the community service there must be a tribunal of some sort to which they may appeal. A special judicial committee set up to handle such appeals may solve the problem, but the recognized, tribunal to which such appeals should go is undoubtedly the H i gh Court. A licence could be revoked because of political animus of the Treasurer against These companies form an a particular bank or company and it would simply have to take it . applies only in cases where banking business has ceased. be revoked conditionally or unconditionally. I hope the Treasurer will accept the amendment foreshadowed by the Leader of the Australian Country party. It in no way cuts across {he political principles of the Government, if its intention is to give a reasonable degree of justice to all parties concerned. [10.43] -The honourable member for Deakin( Mr Hutchinson) has certainly raised a point of the greatest, importance",62,Paths
224,The Chairman ( Mr Riordan),,63,Paths
225,Mr Anthony (Richmond) [10.36].,,63,Paths
226,Mr Lazzakint,Thei r remarks related,63,Paths
227,Mr Anthony,,63,Paths
228,Mr Lazzarini,It will have six,63,Paths
229,Mr Anthony,,63,Paths
230,Mr Lazzarini,It should not!,63,Paths
231,Mr Anthony,It should. Clause8,63,Paths
232,Mr Coles,The power to revoke,63,Paths
233,Mr Anthony,The authority can,63,Paths
234,Mr Bernard Corser (Wide Bay),"(0 Australia and the institutions that have been so prominent in promoting the development of tbe pastoral industry. Without their aid, pastoralists would not have been able to contend with the vicissitudes of life in the way of drought and other setbacks. We need to have some definition of "" banking "". We know what banks have to do under this bill, but are companies, which make advances to pastoralists, banks? We have not yet received from the Treasurer ( Mr Trading banks get a licence as a Chifley) a definition of "" banking"". I think honourable members will agree that those companies have carried pastoralists for years, specially in periods of drought. If they are not 'to receive authority to carry on, they may have to go out of business and those to whom they have made advances without any security will also be in difficulty. There is nothing in this bill to ensure that such firms shall receive licences within six months. I know people whose applications to build even a verandah have been held up for nine months. nothing to do with this clause. to the Treasurer to make it clear whether the institutions mentioned come within the definition of those carrying on "" banking business treated as banks, and a permit is not to be issued to them, a great injustice will be done not only to them but also to the primary producers in the far outback who have suffered severely in this drought and will have to be carried by the companies with further advances, also unsecured, in the hope that eventually they will get back what they have loaned. the Opposition) [10.48] -As the Trea-urer ( Mr Chifley) is present, I take leave to put the position very briefly before him. Clause7 deals with the licensing of the banking businesses and uses the expression "" any banking business "". As the right honourable gentleman will recall, in clause 10 a distinction is made in terms between a person who desires to carry on "" any banking business and a person who desires to carry on "" the general business of banking "" in Australia, and it is for that reason that the right honourable gentleman has already agreed that clause 7 does cover such bodies corporate as pastoral finance companies, which carry on some banking business. The point which has been raisedand in relation to it the Leader of the Australian Country party ( Mr Fadden) has foreshadowed an amendment to clause 8-is this: should there not be an appeal against the refusal of the Treasurer to grant a licence to some company placed iu that position? right. Companies like pastoral companies will not get, a licence as a right. It may be refused, or, having been granted, it may be revoked, .and there is no provision for appeal. The honourable member for Reid( Mr Morgan) took the view that to provide for some appeal to the High Court in a matter of this kind would be quite unprecedented, but there again I remind the Treasurer that clause 53 provides that, when a trading bank has been convicted of a breach of this proposed statute, the High Court, consisting of not less than three Justices, is to have the right to determine whether the Commonwealth Bank is to assume control of the business of that bank, so that the procedure of having some form of appeal to the High Court constituted of at least three justices If they are to be is already recognized in a rather similar clause later in the bill. picked it up. member for Richmond has said, this is not a matter which touches the real principles of this legislation. No matter of real Government policy is involved. It is merely a question of whether a business, or some concern which may have very far-reaching operations, should depend upon a single administrative discretion. I suggest that the Treasurer report progress, and give some consideration to the desirability of providing some kind of appeal. If he comes to the conclusion that an appeal is desirable, he will have ample opportunity between now and when the bill comes before the Senate to amend the legislation accordingly. Prime Minister and Treasurer) [10.51]. I cannot agree to a postponement of",63,Paths
235,The Chairman,Order! That has,64,Paths
236,Mr Bernard Corser,I appeal,64,Paths
237,Mr Menzies (Kooyong,Leade r of,64,Paths
238,Mr Fadden,"Yes, that is where 1",64,Paths
239,Mr Menzies,As the honourable,64,Paths
240,Mr Chifley (Macquarie,"Actingthe clause. The fears expressed by honourable members opposite are quite unfounded. However, I am prepared to examine certain points that have been raised by the Leader of the Opposition ( I l r. Menzies) before the bill goes to the Senate. Under the Banking Control Regulations, pastoral companies have not been licensed. The Government believes that there should be some power of direction iver those institutions. Generally speaking, they could I suppose be covered by licences but that has not been the practice provided that the companies concerned .agreed to some general principle in regard to conditions. We must keep in mind the general policy in regard to advances. It is indicated in the existing regulations, many of which will be replaced by this legislation. There has not been any complaint from the pastoral -companies about the general administrative control. will operate in peace-time, after the operation of the regulations has ceased. that. I have already made the point that in both peace and war the general policy in regard to advances should be a matter for direction and supervision by the Commonwealth Bank. From an administrative point of view the position in peace-time will be the same under this legislation as exists now. These companies will be exempt from licences under certain conditions. Interest rates can be controlled under another section of the banking legislation It would not be fair to impose restrictions upon banks conducting general trading business and to -exempt other institutions engaged partly in banking business. Honourable members opposite have accused the Government of not being solicitous of the welfare of the trading banks, but here is one instance in which it is protecting their interests. I shall examine the points that have been raised by the Leader of the Opposilion before this measure reaches the Senate, although I am not hopeful that any change will be made. I repeat that, in my opinion, the fears expressed by honourable members opposite are quite unfounded. Leader of the Australian Country party) [10.55] -When speaking on the second reading of this measure I asked whether wool-broking firms and hire purchase organizations would come within the scope of clause 7. I pointed out that certain wool-broking institutions which are now carrying on banking business are included, whereas hire purchase organizations are not. On my interpretation of the clause, I cannot see how one can be included and the other excluded. Clause7 providesSubject to this Act, a body corporate shall not, at any time after the expiration of sH months from tlie commencement of this Pan. carry on any banking business in Australia unless the body corporate is in possession m an authority in writing granted by tbe Governor General under this Part to carry on banking business. The discounting of promissory notes i;. .certainly part and parcel of banking business, and if the obvious interpretation of the clause be correct, hire purchase and cash-order companies would come within the scope of the provisions as being bodies ^I quite understand carrying on banking business. They do not carry on general banking business, hut they certainly discharge other functions which are within the general functions of a banking business. I cannot setwhy hire-purchase companies which discount promissory notes are not included. member wish them included? The people of this country have the right to know which organizations are included and which are excluded from the provisions of this measure. The merits or demerits of the inclusion or exclusion of certain organizations is not the point at issue. honourable gentleman that in the framing of the legislation it was not intended to include those organizations, and 1 thanked him for his suggestion. -The Acting Prime Minister( Mr Chifley) has said that .this clause applies to pastoral companies. I have already indicated that there are different type? of pastoi iil firms. Some of them do not exercise any of the functions of a bank.",64,Paths
241,Mr Archie Cameron,But this bill,65,Paths
242,Mr Ohiflet,,65,Paths
243,Mr Fadden (Darling Downs,,65,Paths
244,Mr Lazzarini,Does the honourable,65,Paths
245,Mr Fadden,That is not the point.,65,Paths
246,Mr Chifley,I informed the right,65,Paths
247,Mr Abbott (New England) [10.58].,"I do not know whether or not the Treasurer intends that these organizations should be licensed. Then, of course, there are stock and station agents, many of whom accept money on deposit, and finance their clients. Clause1 providesSubject tn this act, a person other than a body corporate shall not at any time after the expiration of six months from the commencement of this part, carry on any banking business in Australia. . . . Pastoral companies are rendering a considerable service to many primary producers in this country. If they are to be prevented from carrying on as at present, quite a lot of pastoral activity in the Commonwealth will be tied up. Then we come to the question whether an organization discounting promissory uotes, &c, is a banking institution and will have to be licensed under this legislation. Por instance, importers buy 60day wool bills on sight on London, at a small rate of discount. Are these people to be prevented from carrying on their business? In my opinion, licensing should apply only to institutions giving a full time banking service. There seems to be no end to the organizations which may be included if that principle is departed from. I am not raising these matters as bogies. They need investigating, but I do not think the Government has ever considered them. member and I took a great interest in the pastoral companies years ago. that time we have learned a good many things. The provision is so inflexible that in the absence of a definition of "" banking "" a considerable disservice can l>e .rendered to people engaged in various types of industry. Progress reported. Tbe following papers were presented :Air Force Act-Regulations-Statutory Rules 1045, Nos. 95, 90. Arbitration (Public Service) Act-Deter mination by the Arbitrator, &e -1945 No. 39-Common Rule re Sick Leave. Customs Nos. 632, 633. Defence Act-Regulations-Statutory Rules 1945, No. 94. Defence Act and Naval Defence Act-Regu lations-Statutory Rules 1945, No. 93. National Security ActNational Security (General) Regulations -Orders Prohibited places ( 2 ) . Prohibiting work on land, and use ot land. Protected area. Taking possessiou of land, &c. (22). Use of land ( 2 ) . Regulations-Statutory Rules 1945, No. 91. House adjourned at 11.2 p.m. The f o l l o w in g answers lo questions were c i r c u l a t e d : representing the M in is t e r for S u p p l y and S h i p p in g , u p o n notice1. W ill he confer with Ministers in charge of the services with a view to releasing for commercial use large quantities of liquid fuel alleged to be stored for defence purposes, in remote areas of the Commonwealth? 2. How much of this fuel is surplus to requirements for defence purposes ? 3. Will he take early steps to ensure that it is marketed before it has deteriorated to such an extent that it will he unsuitable for use in motor vehicles. ply and S h i p p in g has supplied the f o l l o w in g answers:1 and 2. On the 1st June1 advised the honourable member of the result of the inquiries made through the Royal Australian A i r Force following his representations concerning stocks of high octane petrol held by that service in remote areas. I am now able to advise that the Army has no surplus stocks of petrol stored for defence purposes in remote areas. The stocks of petrol held by the Army have been reduced progressively from time to time in line with the improved war position and this process w ill continue. 3. All Army stocks of petrol are turned over regularly either through commercial or service usage, whichever is the more appropriate. This ensuves that stocks are maintained in a satisfactory condition at all times. WAK SERVICE HMS: EVICTIONS. honourable member for Adelaide( Mr. Chambers) asked the M in is t e r for RepatAct-Customs Proclamationsriation, u p o n notice 1. How many applications for the eviction of returned soldier occupiers were made to the courts in each State by the War Service Homes Commission in the years 1932 to 1936, respectively?",65,Paths
248,Mr Chifley,Both the honourable,66,Petrol
249,Mr Abbott,"That is so, but since",66,Petrol
250,Mr Hakrjs On Asked The M I N I S T E R,,66,Petrol
251,Mr Beasley,The M in is t e r for Sup,66,Petrol
252,Mr Frost,"On the 21st J u n e , the 1. Which members of the present Parliament were Ministers in any of those years, and what portfolio did each occupy? 3. How many returned soldiers were evicted from or otherwise vacated their war service homes between 1932 and 1930, inclusive? 4. Who constituted the governments of those years? C o m p i l a t i o n of tbe in for m a t i o n asked for necessitate records of the P a r l i a m e n t and the W a r Service Homes Commission. The details w ill be obtained and f u r n is h e d as soon as possible. PIG Commerce noticeWill he supply a. statement explaining the surcharge of a farthing per lb. which has been imposed by the Meat Controller on purchases by wholesale buyers of pig meat? f a r t h in g per lb., imposed by the C o m m o n wealth Government on pigs acquired from licensees under the p i g p l a n and released back to them for d is t r i b u t i o n and consumption t h r o u g h existin g trade channels, covers costs of a d m in is t r a t i o n of the p l a n together w it h f r e e z in g charges, storage, f r e i g h t and other expenses in c u r r e d when excess supplies of p i g meats available in the peak productio n periods of the year are held in cold storage for m a n u f a c t u r e d u r in g periods of low p r o d u c t i o n . The surcharge is not borne by licensees under the p l a n , as provisio n for it has been made in the prices allowed to them for the disposal of the processed or finished product to the u l t i m a t e consumer. Commerce and A g r i c u l t u r e , u p o n notice1. How many claims were lodged with the committee appointed to investigate potato losses in Queensland in 1942 attributable to the ban on railing potatoes? 2. What amount of money was involved in these claims? 3. How many claims were admitted? 4. What compensation, if any, was paid in respect of such claims? 5. What is the reason for the lengthy delay in advising claimants of the decision of the investigating committee? honourable member's questions are as follows:1. Ten. 2. £1,430. 3. One for cartage. 4. £ 1 . 5. The investigating committee completed its sittings on the 27th March, and its recommendations were approved on the 27th April. 1945, at the next meeting of the Australian Potato Committee. Claimants were informed immediately after this. by the honourable member will OIL BEARI NG ISLANDS. a close review of the P r i m e M in is t e r ,' u p o n not i c eIn view of the great international activity in securing leases of oil-bearing country throughout the world, will the Government MEAT. consider acquiring by lease or otherwise the mineral rights on oil-bearing islands to the aud Agriculture, upon north of Australia in the interests of future security of development, industrially and otherwise, in this country? well aware of the importance to A u s t r a l i a of the a v a i l a b i l it y of supplies of o i l derived from nearby islands, and the honourable member's views w ill be borne in m in d . notice1. What was the total amount of interes: payable on government loans by Commonwealth and State governments in 1938-1939 and what is the estimated amount payable in 1944-1945? 2. What was the total government debt on which this interest was paid in each of thosp years? honourable member's questions are as follows:1. The total amount of interest paid on government loans by Commonwealth and State government* in 1938-1939 and the estimated amount payable in 1944-45 is as shown heraundcr:CommonStates. wealth. Total. £ £ £ 1038-39 . . 12.331.000 83.100.000 45.5011.000 1944-45 (Estimate) 37,1)94.0(10 32,19(1,000 70.100,000 2. Total government debt for the respective vears wasCommonwealth. States. Total. At 30th June, 1031) 307.251.000 897.772,000 1,295,023,000 At 3lst M.ircli, 1045 1,088,010,000 900,752.000 2,588,702,000",66,Petrol
253,Mr Harrison Asked The M I N I S T E R F O R,,67,Government Loans
254,Mr Scully,The surcharge of one,67,Government Loans
255,Mr Fadden Asked The M I N I S T E R F O R,,67,Government Loans
256,Mr Scully,The answers to the,67,Government Loans
257,Mr Bernard Corser Asked The Acting,,67,Government Loans
258,Mr Chifley,The Government is.,67,Government Loans
259,"Mr Holt Asked The Treasurer, Upon",,67,Government Loans
