speakerGroups,speaker,theText,pageNumbers,title
378,Mr Riley,Should we not amend de,42,William Irvine I Am Not Diswhen They Are Registered Under The A C T
379,Sir Robert Best,Yes; but we,42,William Irvine I Am Not Diswhen They Are Registered Under The A C T
380,Mr Bamfokd,Has not the Judiciary,42,William Irvine I Am Not Diswhen They Are Registered Under The A C T
381,Mr Bamford,I s not an organizer,42,William Irvine I Am Not Diswhen They Are Registered Under The A C T
382,Sir Robert Best,"The law is oneorganization, and a gross injustice may thus be done to bona fide members of that industry. The Act is for the settlement of industrial disputes in an industry, and was not passed to affect persons outside the industries concerned. clause 10 violates the fundamental principle of the Act and its spirit and intention. Good and substantial reasons have been given for the recommittal of the B ill for the reconsideration of all these clauses. Question-That the B i ll be now recommitted for the reconsideration of clauses 3, 10, and 13-put . The House divided. Ayes Noes Majority AXES. Best, Sir Bobert Patten, R. Cook, Joseph Foster, Richard Glynn, P. McM. Gregory, H. Groom, L. E. Tellers: Johnson, VV. Elliot Manifold, J. C. NOES. Archibald, VV. O. Bamford, F. W. Brennan, Frank Burchell, R. J. Burns, G. M. Thomas, J. Chanter, J. M. Dankel, G. Finlayson, W. F. Fisher, A. Higgs, VV. G. Yates. G. E. Hughes, W. M. Lynch, J. Mahon, H. Question so resolved in the negative. Reports adopted. Minister and Treasurer) [9.4] -May I ask the Leader of the Opposition, as a matter of urgency, to allow the third reading of the B i l i to be taken ? I think that on the last day of sitting we were promised the third reading to-night. the Opposition that the B ill would be allowed to pass before the adjournment for dinner this evening. promise. Trade and Customs) [ 9 . 8 ] I moveTherefore, That this Bill be now read a second time. This is a small measure, the necessity for which has arisen out of the war, and I do not think that it w ill call for much discussion. Those who were members of the first Parliament w ill . recollect that the original CustomsB ill was introduced by Mr C. C. Kingston, then Minister of Trade and Customs, and was generally regarded as a model of what Customs legislation should be. Under section 112 15 of that Acti t was provided that certain 25 articles, namely, all arms, explosives, m i l i tary and naval stores, the export of which 10 was prohibited by proclamation, should be prohibited exports. In 1910, when I was dealing with the question of proSampson, S. hibited exports, I found it necessary to Sinclair, H. add to that section by providing that the Smith, Bruce Governor General should have power by Thomson, John proclamation to prohibit the exportation Greene. W. M. of any goodsOrchard, R. B. (b) the exportation of which, would, in his opinion, be harmful to the Commonwealth. Riley, E. It is upon that provision that we are Sharpe, J. B. taking action to-day. Underi t we have Smith, Laird prohibited the export of certain articles Spence, W. G. which it is considered necessary to keep Tudor, F. G. within Australia, or the exportation of Webster, W. which it is thought, in the interests of the West, J. E. Empire, of which we for m a part, should * Wise, G. H. be prohibited, while in other cases we Tellers: have declared that exports shall be subPage, J. ject to the consent of the Minister. Thi3 Watkins, D. B ill consists really of one clause, and is designed to widen the powers conferred by section 112 of the principal Act. It provides thatIn time of war the Governor General may, by proclamation, prohibit the exportation of any goods. This, I think, is a necessary provision to make. Sof a r as I am aware, no exception has been, taken in Parliament, and very little exception has been taken outside, to what has been done under section 112 of the principal Act. ments to be submitted? for Brisbane has given notice of an I know of no such amendment which the Government do not propose to accept. I hope this B ill w ill",42,William Irvine I Am Not Diswhen They Are Registered Under The A C T
383,Mr Fisher,(Wide Bay-Prime,43,Customs Bill Second Reading
384,Mr Joseph Cook,No.,43,Customs Bill Second Reading
385,Mr Eisher,We were promised by,43,Customs Bill Second Reading
386,Mr Joseph Cook,,43,Customs Bill Second Reading
387,Mr Tudor (Yarra,Minister o i,43,Customs Bill Second Reading
388,Mr Groom,Are there any amend,43,Customs Bill Second Reading
389,Mr Tudor,"T he honourable memberbe passed to-night. It is a purely non-party measure, and the power for which it provides is one which the Executive ought to have in a time like the present. I think that tbe Minister is quite right in proposing to take this power. It is one that is absolutely necessary. No one can find fault with the way in which section 112 has been administered, and the power conferred by this B ill is to be operative only in time of war. proclamation issued, under this B ill , related, would have to be named. issued from time to time specifying in detail the particular goods the export of which is prohibited. It is inconceivable that the Executive of the day would exercise this power except in the common in terests of Australia and the Empire as a whole. [ 9 . 1 3 ] the Minister some reason for the introduction of this B ill . be none except the statement by h i m that this is a desirable provision to make. than is conferred by paragraph b of section 112 of the principal Act. greater power necessary? Law authorities that it is advisable to have it . thought that in war time the Minister could do practically anything he pleased in this direction. I do not wish to l i m it him with respect to any power that he thinks necessary for the defence and well-being of the Empire; but I think it is a sound and salutary rule that when an Executive asks for further powers it should j u s t if y the granting of those the Minister ought to consider the wordpowers. Surely the powers of the Minising of this clause. It is provided that, in ter are large enough under the Act as it time of war, the Governor General may stands. I thought that the Act made him issue a proclamation, but it is not set a sort of administrative Czar, if I may use that word without being misunderHowever, it is merely a matter of draftstood. this power is necessary; if it were not, I Trade and Customs) [9.191-The intenshould not ask for it . vernment been hampered or hindered in clamations now in force. Those latter any way? I do not object to give the Minister any power that is necessary for the proper discharge of his functions, but he ought to show some justification for such plenary and sweeping authority. I often think it is good for Australia that we have honest Ministers, because we are aggregating and centralizing their powers more and more every day: and I can conceive of nothing tliat so paves the way for a future bureaucracy than the Bills we are passing time after time. A t the rate we are going on, there would scarcely be any powers l e f t for independent exercise by this Parliament. during the war. true; and I hope it will prove to be so. I should like to see Bills of this description automatically to operate when war is over, making them emergency measures pure and simple. However, the Law ofiicers have persuaded the Minister that the B ill is necessary; and I suppose I have been waiting to hear from there is nothing left but to pass it . I hope, however, that when Ministers ask There appears to for extraordinary powers of the kind they will at least show some necessity in actual fact. I shall offer no objection to the It gives greater power Bill. Question resolved in the affirmative. B ill read a second time. In Committee: Clause1 agreed to. Clause 2Section 112 of tlie Customs Act 1901-1910 is amended(a) by inserting after sub-section (1) the I should have following sub-section:"" ( IA ) In time of war the Governor General may, by proclamation, prohibit the exportation of any goods""; and (6) by inserting in sub-section (2), after the words "" sub-seetion (1),"" the words ""or ( IA ) . "" forth that the proclamation shall cease to operate at the termination of the war. ing. tion is that the B ill shall onerate only in",43,Customs Bill Second Reading
390,Mr Groom (Darling Downs) [9.11].,,44,Customs Bill Second Reading
391,Mr Tudor,The goods to which a,44,Customs Bill Second Reading
392,Mr Groom,Proclamation s w ill be,44,Customs Bill Second Reading
393,Mr Joseph Cook,(Parramatta),44,Customs Bill Second Reading
394,Mr Tudor,,44,Customs Bill Second Reading
395,Mr Joseph Cook,Why is this,44,Customs Bill Second Reading
396,Mr Tudor,I am informed by the,44,Customs Bill Second Reading
397,Mr Josephcook,,44,Customs Bill Second Reading
398,Mr Tudor,The Law authorities say,44,Customs Bill Second Reading
399,Mr Joseph Cook,"Hav e the Gotime of war, as is the case with other ""pro",44,Customs Bill Second Reading
400,Mr Rilet,T h is is only to apply,44,Customs Bill Second Reading
401,Mr Joseph Cook,That is quite,44,Customs Bill Second Reading
402,Mr Glynn (Angas) [9,18] I think,44,Customs Bill Second Reading
403,Mr Tudor (Yarra,"Minister ofproclamations set forth that, in the opinion of the Governor General, the exportation of certain commodities mentioned would he harmful to the Commonwealth. any time. proclamations could operate longer than the war; but the intention is that they shall cease as soon as the necessity is removed. hamper trade by continuing them longer than is absolutely imperative. The prohibitions of exportation contemplated by the Bill are necessary, and it is considered by the Law authorities that there is not sufficient power to enforce them under the law as it stands. may rest assured that, as soon as the war is over, the prohibitions will be removed. A t present the exportation of wheat is prohibited, and every one will agree that that is absolutely necessary, even, perhaps, independently of the war. for flour is stopped, because it would be absurd to prohibit one without the other. The exportation of meat is absolutely prohibited to certain places, and to all places without the consent of the Minister. The exportation of sugar is prohibited altogether, except with the consent of tlie M in seven days after its meeting. I suggest ister, and only some very small shipments, in some cases under a hundredweight, are being allowed, some of them to the islands. stopped, because, otherwise, it might be difficult to obtain remounts for the troops. tain places is prohibited, because it is considered that it might fal l into undesirable hands. stopped 'the exportation of sheepskins, hides, graphite, and rubber. tions notified by Gazette notice? rized by the Executive, and a Gazette notice follows immediatelv. tions renorted to Parliament? port to Parliament; but the facts are widely known, and the people in the trades affected recognize the necessity for the step taken, and each proclamation must be laid on the table of the House within seven days of issue. The fact that so little frictio n has been caused shows [39] that the powers, which, as has been said, place the Ministeri n a position of almost a bureaucrat, have not by any means been used harshly. It is very desirable that some such powers should be exercised by tihe Government in cases of emergency, considering that Parliament may not be sitting at the time when immediate action is necessary. During war time the Executive There is certainly no desire to have the whole responsibility, and musb, therefore, have ample powers. I do not know, however, that the Minister quite appreciates the objection raised by the honourable member for Angas, who suggests that tlie B ill should show on its face that a proclamation shall be operaHonorable members tive only during the continuance of the war. The provision is that a proclamation may be issued during war time, but tbere is nothing to nrevent it continuing after the war is over. This is a matter which the Minister might take into conThen, sideration. Department about it . clamations under the Act, if Parliament is in session, have to be laid upon the table of the House within seven days, or, if the House is not in session, within that the proclamations contemplated by this B ill should also be laid on the tabic of the House. I suggest that an amendment be made in the clause providing that all proclamaThe exportation of coal to certions made under it shall be notified to the Housei n the same way as ordinary proclamations. This could be done by Then again, we have inserting the words "" and sub-section IA "" after paragraph 6 in section 112 of tbe Act. I move That after the word "" goods,"" line 8, the following words be inserted:-""and suspend or remit Customs duty on raw materials reprohibiquired to maintain industries and prevent unemployment and on goods required as necessities of life."" The grounds for this amendment are bhe same as those urged for the power to prohibit the exportation of certain goods during the time of war. In the early stages of the European conflict, particularly, we were faced in Australia with serious interruption to our industries, and",44,Customs Bill Second Reading
404,Mr Glynn,There is that power at,45,Customs Bill Second Reading
405,Mr Tudor,There is no doubt these,45,Customs Bill Second Reading
406,Mr Joseph Cook,Are the prohibi,45,Customs Bill Second Reading
407,Mr Tudor,Yes. They are autho,45,Customs Bill Second Reading
408,Mr Joseph Cook,Are the,45,Customs Bill Second Reading
409,Mr Tudor,There has been no re,45,Customs Bill Second Reading
410,Sir Robert Best (Kooyong) [9.24].,,45,Customs Bill Second Reading
411,"Similar Reasons, The Export Of Mr Tudor",I shall consult the Law,45,Customs Bill Second Reading
412,Sir Robert Best,Ordinary pro,45,Customs Bill Second Reading
413,The Exportation Of Mares Is Mr Groom (Darling Downs) [9.27],,45,Customs Bill Second Reading
414,Mr Finlayson (Brisbane) [9.29],"consequent unemployment. the honourable member for Darling when Minister of Customs, had to deal with the question of the importation cement, a very serious shortage of which was threatened. been previously and Belgium; but tliose supplies were suddenly stopped owing to the war, and unemployment was threatened in every direction because building operations had been brought plies could be obtained from New Zealandj but, altliough the ex-Minister, the present Minister of Trade and Customs, were requested to allow New Zealand cement to be imported on the same basis as British cement, both had to confess inability to do so, owing to the stiff conditions of the Customs Act. The Australian cement factories were quite unable to meet the demands made upon and all that was asked was that, porarily, cement should be suspended so as to allow employment the Minister had no power to acb in connection with this one item, threw of men out of employment; building suspended, terrupted. this amendment early stages of the war, the Government duties, and other European countries, and the United State of America wise. is given a considerable cretionary power to admit machine machinery that cannot be produced in the Commonwealth, of artisans, models of invention, instruments, &o. sibility of a shortage of wheat for home consumption and I say that the Minister or the Government ought to have, and a courageous Government would take, power to suspend or remit duties where the necessities of life are concerned. necessity to operate that power would not arise, but in these abnormal times we are faced with shortages in several that are urgently our industries, stuffs of the people. has power to suspend or remit duties in Mr Finlayson. For instance, order to allow our industries to be carried Downs, on, or the food supplies of the people to be maintained. troduced as raw material for a house. obtained from Germany member overlooks the qualification in my amendment, "" required to maintain industries and prevent unemployment."" The Minister would have to be satisfied that certain items were necessary in order to a stand-still. Cement supto keep industries going and to prevent unemployment. power, he might take the duties off everything. there should be no l i m it to the power possessed by the Minister and the Government, especially w it h respect of those things which are necessary for the emthem, ployment and food supply of the people. temBut, while the Minister may have unthe duties on New Zealand limited power, his discretion is expected to operate. There is a world of differto continue. The fact that ence between the possession of a power and the operation of it . Our experience hundreds during the last few months should be sufand to-day, ficient to convince honourable members of operations, if not entirely the necessity of some law which would are largely curtailed and inallow the Minister or the Government to The power I seek to give in admit, under an arrangement of the Cusis not unusual. In the toms duties, either by suspension or reImperial mission, articles necessary to continue emdecided to suspend certain ployment and secure the food supplies of the people. I notice that it is estimated did likethat the wheat harvest will be 2,000,000 In the Customs Act, the Minister bushels short of Australia's requirements amount of disfor her own people. tools, tools of trade for the use but I doubt if it is correct. I should scientific think the shortage would be more. Australia is now faced with the posing law the Minister is powerless. We must have a special Act passed to amend during the coming season, any Customs duties. in normal times, but special circumstances demand special arrangements. We may In normal times the have to import wheat before long, and why should we load the people w it h a Customs duty on food supplies which we articles are unable to produce in Australia? as well as in certain foodTrade all the time. Trader. Honourable members are overlooking the qualifying words in the",45,Customs Bill Second Reading
415,Of Mr Joseph Cook,Timbe r may be in,46,Customs Bill Second Reading
416,The Main Supplies Had Mr Finlayson,The honourable,46,Customs Bill Second Reading
417,And Mr West,If a Free Trader were in,46,Customs Bill Second Reading
418,Mr Finlayson,"In time of war,",46,Customs Bill Second Reading
419,Mr Tudor,"I have been told that,",46,Customs Bill Second Reading
420,"Theatrical Costumes, Trophies, Mr Finlayson",U n d e r the exist,46,Customs Bill Second Reading
421,Mr Page,Quite right.,46,Customs Bill Second Reading
422,Mr Finlayson,It is quite right,46,Customs Bill Second Reading
423,Required To Maintain Mr Page,I am with you. Free,46,Customs Bill Second Reading
424,"Yet, No Minister Mr Finlayson","I am not a Freeamendment. there is no state of war, my argument would f a i l , and the Bil l would not operate. what he is about, although he is sincere. you that Protection fails in times of difficulty and stress? Free Trade and Protection does not operate under this B ill . take this matter to the Caucus. challenge it here; and, if honourable members who believe in this principle will see the necessity as it appears to me, we shall carry the amendment. However, if I cannot have it inserted here, I am willing to have it put elsewhere, so long as discretionary power is given to the Minister to, in special circumstances, provide that assistance to the people which is so necessary. ister aud Treasurer) [9.43] -No honourable member will doubt the sincerity of the honourable member for Brisbane in moving this amendment, but provisions like this lead to transgressions of every kind, and such a temptation ought not to be put in the way of any Minister, no matter whom. The amendment refers to the doing of certain things in time of war. What wara littl e war or a big war? Wars are always taking place, and they may be large or small. A small war in one place might only affect us in a minor degree, but the opportunity would be presented for interested parties to say that certain protected articles were affected, and that the Minister ought to take a certain course of action. The place to determine alterations of the Tariff is on the floor of the House, where everybody can be heard, and the evidence for and against determined. under every law we pass, and this is not the way to amend them. I suggest to the honourable member that he should withdraw his amendment. In all probability, he will have an early opportunity of dealing with the matter when the Tariff is before the House. [9.45] I should think that the moving appeal of the Prime Minister ought to have some effect upon the honourable member for Brisbane; but if I were in his place, I should certainly resent the condescension of the right honourable gentle[39]2 In normal times, when man, who has practically told the mover of the amendment tliat he does not know In fact, the Prime Minister says that, in regard to fiscal matters, the honourable member is a simpleton. I can see a great The question of many difficulties raised by the honourable member's amendment. One that is outstanding is the meaning of the words had better "" raw material."" The raw material of one industry is the finished product of another industry. For instance, it has been suggested that bananas should be free in order to assist pastry cooks and restaurants. we see trouble in the "" A m e n "" corner. The honourable member for Maranoa was always a good Free Trader except in ret gard to bananas. Another honourable member might quote sugar as the raw material for confectionery. life. under two headings. It is the raw material for a great many industries, preserved milk, for instance. We debated very seriously what should be the countervailing duty on the raw material in that case, because of the quantity of sugar that has to be paid for. Iron is the raw material for all sorts of iron manufactures. Does the honourable member propose to let iron come in free ? of 12£ per cent, to 15 per cent, on steel rails, which are the raw material for railways. Are they to come in free ? Mr. Hoskins makes all sorts of angle-iron. Iron is the raw material for many industries. Timber is the raw material for the building of houses. We know that There w ill be anomalies the building trade all over Australia is terribly depressed. Are we to allow t i m ber to come in free for the purpose of stimulating house building and giving employment in the building trade, where unemployment is very keen at the present time ? I understand that tailors are not very busy. Are we to take the duty off woollen goods in order to stimulate the tailoring trade ? Are we to take the duty off flour in order to stimulate bread making? What is raw material ? I do not know what the honourable member for Brisbane has in his mind. I wish he would tell",46,Customs Bill Second Reading
425,Mr Thomas,D o I understand from,47,Customs Bill Second Reading
426,Mr Finlayson,,47,Customs Bill Second Reading
427,Mr Joseph Cook,You,47,Customs Bill Second Reading
428,Mr Finlayson,I am prepared to,47,Customs Bill Second Reading
429,Mr Fisher (Wide Bay,Prime M in,47,Customs Bill Second Reading
430,Mr Josep H Cook (Parramatta),,47,Customs Bill Second Reading
431,Mr Page,Never.,47,Customs Bill Second Reading
432,Mr Joseph Cook,There at once,47,Customs Bill Second Reading
433,Mr Thomas,O r as a necessity of,47,Customs Bill Second Reading
434,Mr Joseph Cook,Suga r comes,47,Customs Bill Second Reading
435,Mr Tudob,Pig-iro n is free.,47,Customs Bill Second Reading
436,Mr Joseph Cook,"There is a dutyus, because I am anxious to free the raw material of any industry, as far as it can possibly be freed, but the advice that the Prime Minister gave to the honourable member a little while ago, that he had better leave the matter u n t il we can deal with tlie Tariff, was wise. We cannot take off or put on duties in regard to raw material without affecting many items in the Tariff. We can never tell when a product, the application of brains and the ingenuity of man, is the raw material or the finished product. Hoskins' works, it is a finished product, but when Mr Walker buys it to build his engines at Maryborough, it is his' raw material. And so the whole thing goes on right through the ramifications of the industrial world. The plough is the raw material of the farmer. Would the honourable member free all ploughs? I cannot vote for an amendment such as this. I must know what it means. cause this is one of the most dangerous an honourable member means, but from amendments that I have ever had the what the provision says as interpreted by pleasure of reading since I have been in the High Court. According to our Justhis Parliament, and because of the freetices of the H i g h Court, Acts do not mean dom it allows to the Minister of Trade what we meant them to mean when we and Customs, I propose to help the honpassed them; after they have been reorable member for Brisbanei n having it viewed by the H i g h Court they bear quite accepted. It would be one of the best a different complexion. The honourable provisions ever invented or circumvented member would not like the idea of the and put in a B ill , because it would open duty being removed from sugar. the back door to some of the best trickery possible under any CustomsA c t . you are supporting the amendment ? member for Brisbane, because, as long as Parramatta has shown in a very clear way we can get r i d of the present Minister how rails could be brought in as the raw of Customs, and bring enough pressure material for railways. to bear on a weak-kneed or weak-backed Minister, we can have duties removed "" Yes-No"" speech. when, there is particular stress in war time, drought time, at night time, day because it will be such a good thing for time, or any other time. the B ill . It specifies "" in time of war."" ways in a state of war. war. member has said, we are always at war. one. Were the late C. C. Kingston still If there is no war among the nations, we Minister of Trade and Customs he would have industrial war. ment what they mean by the words. the Government. I am telling the honourable member what his amendment means and why I am supporting it . The honourable member poses as a real red-hot Protectionist, and yet he brings in the very best Free Trade provision that could be put into any TariffB ill or any B ill relating to Customs. We, as members of this Parliament, must guard more than anything else against allowing any one man to play tricks with the Excise or As iron leaves Mr Customs Tariff. A t present the Minister has no power to remit or increase duties. from the CustomsA c t where the provision would apply. for Parramatta has shown numerous commodities that would be brought under the amendment, particularly sugar. Noi n dustry in Australia needs protecting more than the sugar industry. The effect of a able member is honest enough not to wish his amendment would wreck the whole of I support the honourable the Tariff. The honourable member for the Tariff. orable member for Capricornia when the M f . PAGE It is not being crushed a long way to go before it is crushed. give the proposal a short shrift. I am bane does not want to open the door to",47,Customs Bill Second Reading
437,Mr Page (Maranoa) [10.55],Be provision must not be taken from what,48,Customs Bill Second Reading
438,Mr Groom,"I s that the reason why to wreck any industry in Australia, but",48,Customs Bill Second Reading
439,Mr Page,,48,Customs Bill Second Reading
440,Mr Finlayson,You have not read,48,Customs Bill Second Reading
441,Mr Page,The British Empire is alsugar industry is being crushed ?,48,Customs Bill Second Reading
442,Mr Groom,There is always industrial with a very heavy hammer. It will have,48,Customs Bill Second Reading
443,Mr Page,Yes; as the honourable If ever there was a drag-net clause this is,48,Customs Bill Second Reading
444,Mr Finlayson,Then ask the Governsure that the honourable member for Bris,48,Customs Bill Second Reading
445,Mr Page,I do not intend to ask,48,Customs Bill Second Reading
446,Mr Finlayson,I read specific cases,48,Customs Bill Second Reading
447,Mr Page,The honourable member,48,Customs Bill Second Reading
448,Mr Joseph Cook,Ho w do you know ?,48,Customs Bill Second Reading
449,Mr Page,I think that the honor,48,Customs Bill Second Reading
450,Mr Thomas,You are making a,48,Customs Bill Second Reading
451,Mr Page,I support the amendment,48,Customs Bill Second Reading
452,Mr Joseph Cook,"Wher e is the hontrickery, b u t that is the effect of his proposal. Amendment negatived. Amendment toThat the following words be added to the clause "" ' and (c)' by inserting the words ' and sub-section IA ' after the words ' paragraph (b)'."" Clause, as amended, agreed to. Title agreed to. B ill reported with an amendment; report, by leave, adopted. B ill read a thir d time. General) [10.5] I move That this Bill be now read a second time. As honourable members are aware, a considerable number of private telephone lines have been resumed by the Department, but many of them have not yet been paid for. TheA c t which was passed in 1911 to permit of their resumption provided that when an arrangement could nofc be come to between the Department and the owners of a line, the amount of compensation was to be settled by arbitration under the laws of the Statei n which the line was situated. That system has been found so unsatisfactory that we wish to alter it . A case was submitted to arbitration, Mr Shand, K . C , acting as arbitrator, and a barrister appearing for each party. The arbitrator awarded the sum of £ 6 0 , but he gave no reasons for his decision, so that there was no basis on which to build future settlements, and the costs which the Department had to pay amounted to about £ 3 0 0 , or five times the amount of fche award. Arbitratio n has therefore nofc proved a cheap method, and, as there is about £15,000 worth of property to be resumed, the Department feel justified in asking Parliament to sanction a more efficient method. proposal is that when an agreement cannot be arrived at a Justice of the High Court shall decide the matter. method we shall obtain, in the reasons supporting a decision, a basis on which to found other settlements, and thus, perhaps, avoid litigation. A t any rate, we shall have some statement of principle to guide us. resumed are not worth £ 5 . must pay for them. We must, however, have some cheaper method of arriving at a settlement. -The method of settlement provided in the B ill resembles tbe application of a steam hammer to crack a nut. The legislation of 1911, which it is now proposed to amend, was brought in by the party now in power, which provided for the settlement of disputes by arbitration, in accordance with the laws of the Statei n which each particular line happened to be situated. The method has not proved successful, ifc having cost £300, the Minister tells us, to obtain a settlement of a case in which only £ 6 0 was awarded. The Minister complains that no statement of principles was obtained from the arbitrator which would serve for guidance in other cases; but that was to be expected, because the laws of the States differ, and the arbitration provided for was to be in accordance with six different laws. Many persons are disposed to pass by Courts of justice which are presided over by men who are trained for fche work of deciding questions at issue, and to employ arbitrators who are not so trained, and who often t r y to satisfy both parties by splitting the difference between the amount claimed and the amount offered, thus pleasing no one. By using the Courts we save arbitrators' fees and obtain the services of skilled adjudicators -of men trained to seek and apply settled and definite principles. But why should the disputes which may arise in connection with the purchase of private telephone lines be referred to the Justices of the H i g h Court, whose time is already so f u l l y occupied ? The Lands Acquisition Act lays down certain definite principles of valuation. No doubt it would be more difficult to do that in reThe gard to the resumption of personality all over Australia. Many of the private lines that are being purchased may be By this merely bush telephones. Certainly great latitude must be allowed. In many cases the disputes could be settled locally by a police magistrate or a County Court Judge. every case shall be settled by a reference to a Justice of the H i g h Court.",48,Customs Bill Second Reading
453,Mr Spence (Darling,Postmaster,49,Purcha Se Telephone Lines Acquisition Bill Second Reading
454,Mr West,Some of the private lines,49,Purcha Se Telephone Lines Acquisition Bill Second Reading
455,Mr Spence,They are worth' very,49,Purcha Se Telephone Lines Acquisition Bill Second Reading
456,"(By Mr Groom) Agreed Little, But Having Taken Fchem Over We",,49,Purcha Se Telephone Lines Acquisition Bill Second Reading
457,Mr Groom (Darling Downs) [10.10].,,49,Purcha Se Telephone Lines Acquisition Bill Second Reading
458,Mr Spence,"We are nofc asking that country cases, are they not ? pensation is to he decided by a Justice of the High Court, it seems to me that claimants will have to ask themselves whether it is worthwhile fighting the Department. A claimant at Geraldton would have to take his witnesses to Perth, which is visited only twice a year by a Justice of the High Court, and would incur great expense in securing the settlement of his case, which might be readily dealt with by a County Court Judge or reference to the Privy Council? resident magistrate sitting in the district concerned. Minister will get any satisfaction from going to the Full Court, it is of sufficient this measure. Where the amount inimportance to send on to the Privy volved is comparatively small there Council. This Bill, therefore, involves should be power to have the quessuch a possibility as the honourable memtion settled by reference to a police ber suggests. I hope that the Postmastermagistrate or County Court Judge. That General, in view of all his experience in would be a more expeditious and satisfacthe settlement of disputes, will make some tory means of settlement for both parties other proposal. Whatever may be said of than will be possible under the Bill as it arbitration, the matter dealt with by this stands. We have no guarantee that in Bill is in its very essence one for comany one case any clear lines can be laid promise and mutual arrangement. down by the High Court which will be marvel at my honourable friend's readiness applicable to every other case. ment of tliese questions to a justice of the questions to be settled, he had better keep peace? liament, tion and respect for the commission of prefer to see lawyers excluded from all the peace, but I should prefer to have any matters of this kind. A simple arbitracase with which I was connected definitely tion, without the assistance of any one decided by a trained mind, accustomed to requiring fees, should be all that is necessift evidence. At the same time. I resary. cognise that we are deeply indebted to the not agree to that, then I hope he will justices of the peace throughout Australia adopt the suggestion that a police magisfor the vast amount of honorary work trate be allowed to settle any question of they do, and I believe that the adminiscompensation. tration of justice could not be carried on satisfactorily without them. The Land Tax Assessment Act originally provided ber will wreck his party if he excludes for a reference to Justices of the High the lawyers in this way. Court, but it was found necessary to amend it so as to provide for certain cases there are no parties, and there ought not being dealt with by County Court Judges. to be any necessity to employ lawyers in I think that the Postmaster-General will cases of this kind. I suggest to the Postfind it advisable to adopt a similar course master-General that he withdraw the Bill, in this instance. [10.19] I cannot conceive of a clumsier piece of machinery being set up for a able member think that the effect of these purpose of this kind than that for whicb this Bill provides. I am amazed to find the Postmaster-General unable to look at this matter from the point of view of the man outside. If I had a telephone I would give it up without any compensation rather than submit myself to the possibilities under this Bill. Costs and compensations are at the discretion of the Justices, and a Justice may, if he thinks fit, submit a case in writing for the opinion of the High Court. Where these proceedings are to end I do not know. I do not think that the of sufficient importance to warrant its I to rush into litigation with such facility away from the High Court, and confine i there ought to be no difliculty in setting If the Postmaster-General will and re-draft it, making the procedure",49,Purcha Se Telephone Lines Acquisition Bill Second Reading
459,Mr Groom,Most of these are,50,Purcha Se Telephone Lines Acquisition Bill Second Reading
460,Mr Spence,I do not think so.,50,Purcha Se Telephone Lines Acquisition Bill Second Reading
461,Mr Groom,If the question of com,50,Purcha Se Telephone Lines Acquisition Bill Second Reading
462,Mr Thomas,Why not leave the settleas this Bill suggests. If he desires theso,50,Purcha Se Telephone Lines Acquisition Bill Second Reading
463,Mr Bamfokd,"Or a member of Parhimself to some simpler tribunal, which",50,Purcha Se Telephone Lines Acquisition Bill Second Reading
464,Mr Groom,"I have every admiraup, to deal with these cases. I should",50,Purcha Se Telephone Lines Acquisition Bill Second Reading
465,Mr Joseph Cook,(Parramatta) under it simpler and less costly.,50,Purcha Se Telephone Lines Acquisition Bill Second Reading
466,Mr Thomas,Why not provide for a.,50,Purcha Se Telephone Lines Acquisition Bill Second Reading
467,Mr Joseph Cook,If a matter be,50,Purcha Se Telephone Lines Acquisition Bill Second Reading
468,Mr Higgs,The right honourable mem,50,Purcha Se Telephone Lines Acquisition Bill Second Reading
469,Mr Joseph Cook,In these times,50,Purcha Se Telephone Lines Acquisition Bill Second Reading
