speakerGroups,speaker,theText,pageNumbers,title
259,Mr Chanter,The task would ocwas said to cause the Treasurer to change,48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
260,Mr Henry Willis,The honourable to anarrangement which differs from his,48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
261,Mr Chanter,"Whateve r may be doubt, that will be made clear before the",48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
262,Dr. Wilson,Does not the honourable,48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
263,Mr Chanter,I do not trust those,48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
264,Dr. Wilson,We shall know only the,48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
265,Mr Chanter,"I should like, to read",48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
266,Sir John Forrest,I did not do so.,48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
267,Mr Chanter,I could show that,48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
268,Mr Atkinson,In what way will it,48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
269,Mr Chanter,A Protective duty is,48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
270,Mr Atkinson,"But how will the acber for Riverina has expressed a desire not to be drawn into a lengthy debate, so it is scarcely fair to subject him to questioning of this kind. vinced the honourable member, 1 would remind him of his recent letter to the Premier of New South Wales, .regarding the action of the authorities there in excluding Tasmanian potatoes. vance of that. not much connection between potatoes and finance. All true Protectionists, however, feel that the acceptance of the agreement will destroy Protection, and materially injure Australia. Furthermore, an examination of statistics shows that in the near future, if the agreement be accepted, the Commonwealth must follow the example of the States, and borrow indiscriminately, leaving posterity to repay. I recently read the agreement to a section of my constituents, and received their instructions to do all that I could to prevent its acceptance. I shall therefore oppose the B ill at all stages, strengthened in my attitude by the knowledge that I am giving effect to the view of my constituents. tion of them. jority. Many of those who are opposed to the acceptance of the agreement would be in opposition to me, and probably vote against me, on other matters; but I am satisfied that the electors of Riverina, if they were polled, would refuse to ratify the agreement, and I trust that it will not be accepted. It will shackle the Commonwealth for all time. national distribution. It will prevent the proper development of our railway system. It will retard development by delaying the extension of telephonic, telegraphic, and mail services, It will burden the present generation with increased taxation, w ill load the people with a huge national debt, and will be altogether against the real interests of Australia. "" MrM c WILLIAMS (Franklin) [8.56]. of representatives. I can understand thoI support this agreement for many of roughly the considerations that might in the reasons which the honourable member duce electors to vote for a candidate who for Riverina has given for his opposition was in favour of this agreement, although to it. I fai l to understand why honourable they themselves were directly opposed to members who are so confident . that the it. I can understand also the attitude of electors of Australia are opposed to this prohundreds of electors in aconstituency posal are afraid to give them an opportunity who, while being in favour of the agreement, to vote upon it . It has been said-and the honourable member for Flinders was the first to use the expression-that the agreement if adopted would "" leg-rope the Commonwealth."" That, if I may be perI f I have not conmitted to say so, is one of those meaningless expressions which catch on with tbe people, and which, if not well considered, may be calculated to mislead. It is not possible either for the Prime Minister or the State Governments, or the whole of the 1 do not see the releState Parliaments and the Federal Parliament to ""leg-rope"" the Federation, in I admit that there is the slightest degree, by an alteration of the Constitution. Only one power can possibly make an alteration, and the Tories on both sides of the 'House are prepared to refuse an opportunity for that power to be exercised. What is the plea of those high-priests of Democracy, the Leader of the Labour party, the honourable member for Kennedy, and the honourable member for Riverina? It is that the people will not understand the position when the question is submitted to them; that we, the selected of the people, are more likely to come to a just conclusion than are the people themselves. That argument has been used by Tories in all parts of the world, whenever a proposal has been made to trust the people, either by an extension of the franchise or by means of a direct referendum. The proposal made by the Government is Democracy itself. It is a piece of DeT o that of the mamocracy which some of my honourable friends, while posing as Democrats, are afraid to put into operation. The Government propose that the people shall have a direct opportunity to decide the issue, apart altogether from the political and party influences inseparable from a general election. not have. MrM c WILLIAMS I would remind tbe honourable member that whether we like it or not, the people are going to settle this question. They will settle it either by a direct referendum, as proposed by the Government, or through the ballot-box, tainted as it will be by considerations that must come into operation, in the selection",48,Smith Th E Honourable And Who In Matters Of Finance Admittedly
271,Mr Speaker,The honourable mem,49,Smith Th E Honourable And Who In Matters Of Finance Admittedly
272,Mr Chanter,,49,Smith Th E Honourable And Who In Matters Of Finance Admittedly
273,Mr Atkinson,,49,Smith Th E Honourable And Who In Matters Of Finance Admittedly
274,Mr Chanter,,49,Smith Th E Honourable And Who In Matters Of Finance Admittedly
275,Mr Tilley Brown,To that of a sec,49,Smith Th E Honourable And Who In Matters Of Finance Admittedly
276,Mr Chanter,,49,Smith Th E Honourable And Who In Matters Of Finance Admittedly
277,I T Will Deny The People A Truly Mr Wise,"That is just what they willwould nevertheless desire to vote for a candidate who was opposing it. Such an opportunity should not be denied them. Tbe whole head and front of the offending of the Government in this matter is that they propose that the people shall have an opportunity to review a question which they have already determined. The history of the Braddon section has been given over and over again, but there are one or. two points which yet remain to be stated. It has not yet been mentioned during this debate that the people of Australia had an opportunity to say whether or not three-fourths of the Customs and Excise revenue should be returned to the States for all time, and that in every State in which a vote was taken, a majority decided that it should. The Braddon clause as finally passed at the Melbourne Convention and submitted to the people, provided that three-fourths of the Customs and Excise revenue should be returned for all time to the States. other part of the Constitution Bill? MrM c WILLIAMS of the first referendum on the Constitution Bill as a whole, of which the Braddon clause formed a part. part. part. MrM c WILLIAMS portant that it led to the gerrymandering practised in the New South Wales Parliament which prevented effect being given to it. At the vote taken in New South Wales on the Constitution Bill as it left the Convention, 71,595 voted in favour of it , and 66,228 against it, a majority of 5,367. able member state what was the voting on the Constitution Bill as amended at the Premiers' Conference? MrM c WILLIAMS total of 107,420 voted for the Bill and 82,700 against it . a statutory majority voted for the B ill . whereas only 66,228 voted against the original B ill, 82,741 voted against the Bill as amended, with the time limit placed upon the operation of the Braddon clause. of 30,000 votes in favour of the B ill as amended. MrM c WILLIAMS The voting on the original B ill as it left dislocate the finances to the Convention was : In Victoria, 100,220 for the B ill and 22,000 against; in South Australia, 35,800 for and 17,300 against; and in Tasmania, 11,-794 for and only 2,716 against it . We know that the first referendum in New South Wales failed, not because a majority of the people of the State did not favour the Bill as originally passed, but because the statutory majority was not obtained. Those who are supporting this agreement say that since a majority of the people in each of the States voted for the Braddon clause as originally passed by the Convention, as well as for the clause as amended at the Premiers' Conference, they should have an opportunity to say now whether or not this alteration should be made^ I think we make a great mistake in our definition and use of the words ""States""; I much prefer the word ' ' people.'' We might compare the electors of the Commonwealth to one body of shareholders with two bodies of directors. Calls are made on the same body of shareholders; and now W h a t about the for ten years there has been a certain allocation of the funds in accordance with the I am speaking wish of the electors. That period has expired; and it is proposed to go back to the same electors, and ask them how the money shall be allocated in the future. If the Adelaide and Melbourne Conventions, they will find that the speakers, almost unanimously, pointed out that the salvation It was so imof the States depended on their securing a certain proportion of the revenue for all time. It is strange to hear Protectionist members arguing that the proposed agreement is going to k ill Protection, when we remember that it was the Free Trade members of the Convention who inserted the time limit, on the ground that otherwise ration compelled to put on such enormous duties as would seriously hamper the industrial conditions of the people. We find C e r t a in l y . A that the right honourable member for East Sydney, the present Attorney-General, and other Free Traders, all voted in favour of On that occasion the time limit, while the Protectionist members, including the honourable member for Hume, supported an arrangement providing for an allowance lo the Statesf or all time. Sir George Turner who, as a financier enjoys a very high reputation, speaking in Melbourne, saidUnless we carry some such provision (Braddon section) which wiU protect the States so I grant that. that they will not lose a large amount we shall a considerable extent.",49,Smith Th E Honourable And Who In Matters Of Finance Admittedly
278,Mr Henry Willis,,50,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
279,Mr Henry,,50,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
280,Mr Tilley Brown,A very important,50,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
281,Mr Henry,,50,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
282,Mr Henry Willis,,50,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
283,Mr Mcwilliams,Quite so; but,50,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
284,Mr Tudor,"But there was an increaseI do not say to the extent of insolvency or bankruptcy, nobody ever dreams of that, but that the Treasurer of a particular State would be forced to put on extra taxation. If we are to frame a Constitution which will be acceptable to the people of the States we must be prepared to say to them that we feel perfectly certain that such provisions have been made as will not throw further burdens upon them. SirW ill i a m L y n e saidI hailed with very great pleasure Braddon's amendment. It is simple and effective, and will coincide entirely witn what I have advocated on this question. the small States as well as possibly the larger States, this is one of those clauses which will help very materially to recommend the B ill . These words are very importantI asked Mr Reid what position the States would be in if they got only 5s. in the £ . Under this provision they get 15s. , The States will have a much better chance of getting the money if this provision is retained. now ? MrM c WILLIAMS I dp not desire ,to labour the questions, or give more quotations ; but merely point out that Mr the States the whole of the developmental Isaacs contended strongly that, unless the provision appeared on the face of the Constitution, the States would still have all their liabilities to meet, while the revenue would be out of their reach. .now approached very closely to the termination of the operation of the Braddon section, when, unless some provision is made, 'the States will find their liabilities still hanging around their necks; while, they have no security that they will teceive from the Federation that which they have a just right to expect, and which w,is the basis of the Federal agreement. say that if speeches that have been made by honourable members on both sides of the House, in opposition to the proposed agreement, had been made before the vote on 'the Commonwealth Constitution was taken, there would have been no Federation. refused to federate-as members of the Convention, who were in close touch with the electors, pointed out, they would decline to hand over the whole of the Customs and Excise revenue to a new power while the whole of the liabilities were left to the States. Commonwealth taken over ? We have taken over Defence, Post Offices and Telegraphs, and the Customs. The Post and Telegraph South Wales and Victoria the railways are Department is practically a paying one; earning a profit. In 1907-8, the States and in pre-Federation days it was producexpended on public works, £[3,488,227; tive of revenue in most of the States. taken over quarantine. MrM c WILLIAMS As yet, we have spent practically nothing on quarantine; and the only expenditure really that we have taken over is that on defence. pensions. when honourable members talk about relieving the States of old-age pensions, We must remember that the States never asked I also think that, as regards us to take over that obligation. Honourable members opposite accept all the kudos for having passed a Federal Old-age Pensions Act, and, at the same time, they look to the States to continue to pay the pensions That does not seem to me to indicate a very high political standard. As a matter of fact, we are leaving practicallv the whole of the liabilities with the' States. There is the interest on the national debt, say and the expenditure on hospitals and charities ; the latter of which, up to quite recently, more than equalled the expenditure on old-age pensions. Then we leave to work of Australia, in the form of roads, -bridges, ancl so for t h ; and I quite agree with the honourable member for North Sydney that the functions retained by the We have States are very much more important to the future welfare of the country than are those which have been intrusted to the Commonwealth. ' I have the whole of the figures here; but have no desire to insert any more in Hansard, merely recommending honourable members to observe the liabilities which are still left to the States. It may, however, be interesting to honorI venture to able members to know that, in 1907-8, the expenditure on police was greater than that on defence. The former amounted to £1,192,330, or 5s. 8d. fer cafita, while the latter amounted to .£1,084,505, or 5s. 2d. fer c a f it a ; so that the States were really paying more f e r cafita on police than The people would have absolutely the Commonwealth was paying on defence. The posts and telegraphs and the railways may, I think, be left out of the calculation, because the receipts practically equal the expenditure. The railways are showing a small profit in some States, and a small loss in others. What liabilities have the MrM c WILLIAMS Yes ; in New on education, .£2,566,327; on hospitals",50,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
285,Sir John Forrest,What does he,51,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
286,Mr Tudor,The Commonwealth has,51,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
287,Mr Dugald Thomson,And old-age,51,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
288,Mr Mcwilliams,Quite so; but,51,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
289,Mr Henry Willis,"The railways?and chanties, £[1,371,684; and on interest, £8,591,378. expended .£1,538,898, while the States expended .£7,044,384. functions, £[6,158,893, while the States spent £[38,730,556. The Commonwealth expended, per capita, 29s. 4d., and the States £[7 15s. id. We are now told by some honourable members that, in order to meet our requirements, it is necessary for the Commonwealth to retain the whole of the Customs and Excise revenue. But I hold that it will be practically impossible for the States to carry on in the same condition unless the Commonwealth returns to them, at the very least, 25s. a head out of the Customs and Excise revenue Some honourable members have quoted the revenue of the United States, as the honourable member for Flinders did the other evening. Every man who has written on the subject closely has agreed that it has been practically a curse to the United States that it has retained the whole of the Customs revenue, while the States have been without revenue. We have heard that the United States is not able to carry on with its present Customs revenue. Only twice during the last century has it needed to im£ 1 on the annual value, the codlin-moth pose revenue duties. Its difficulty has been rate, and other rates. If we go into those to get rid of an enormous revenue. It has purchased tons and tons of silver ore, and stored it in vaults at Washington, ostensibly with a view to relieving the silver market, but really because it wanted to utilize its surplus revenue in some way, so that it would not have to reduce its Customs taxation. We know that whilst the Union has had more money than it required, the States have been on the very verge of bankruptcy, and to-day they are compelled to resort to all kinds of absurd forms of taxation in order to pay their way. A poll tax is a common tax. Owing to the inability of the States to carry out their legitimate functions, they have had to grant what Americans call franchises, but what we call concessions. Huge monopolies, which are really sucking the lifeblood out of the people, have been created in order to get works done. During the greater portion of their existence, the majority of the States have been put to the most severe strain to find the necessary reState cannot afford this small contribuvenue to carry out their legitimate functions, while the Treasury of the Union has been overflowing, and only twice during a century has the Union had to resort to revenue duties. The majority of honourable members have dealt with the condition of The Commonwealth affairs in their own States under the Federation. Before quoting a few figures in On its total connection with Tasmania, I ask those whc the Commonwealth spent think that the Commonwealth is making some concession to the smaller States, to enable them to carry out their legitimate functions, to remember that, sin-e Federation, some of the smaller States have had an exceedingly difficult task to perform. Tasmania has by far the heaviest land tax and the heaviest income tax in Australia, and even with the proposed grant of 25s. per capita from the Commonwealth, the Treasurer of the State has been obliged to propose a surtax of 25 per cent, on the land tax and on the income tax. Let us see how the figures for Tasmania compare with the figures for other States. In land tax, New South Wales pays, per capita, 2s. 5d.; Victoria, is. 5d.; Queensland, nil ; South Australia, 4s. 6d.; Western Australia, i o d . ; and Tasmania, 6s. 3d., which is brought up to nearly 8s. by the surtax of is. 7d. municipal taxes? include the municipal tax of is. in the matters, the discrepancy will be found to be very much greater. I should like the honourable member for Swan to remember that, whilst under this agreement he asks Tasmania to make a special contribution to Western Australia, the latter is paying, per capita, in land tax, iod., while the former pays nearly 8s. In income tax, New South Wales, pays per capita, 2s. 8d.; Victoria, 4s. n d . ; Queensland, 9s. 9d.; South Australia, ios. 5d.; Western Australia, 8s. 6d.; and Tasmania, ios. n d . , or with the surtax, 13s. 7jd. In land and income taxes, New South Wales pays, per capita, 5s. i d . ; Victoria, 6s. 4d.; Queensland, 9s. 9d.; South Australia, 15s. i d . ; Western Australia, 9s. 4d.; and Tasmania, £[1 is. sjd. In land and income taxes, Tasmania pays four times as much as New South Wales, and three times as much as Victoria. Yet we are told by some of the New South Wales representatives that their tion to the smaller States, because it would involve taxation upon their people. I say immediatelv that we make no claim for special consideration on behalf of Tasmania. Personally,. I have objected from",51,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
290,Mr Mcwilliams.,,52,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
291,Mr Henrv Willis,Does that include,52,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
292,Mr Mcwilliams,"No; it does not the beginning to Tasmania receiving any special contribution from the Commonwealth. We do not want it . I objected tu my State coming into the Federation as a pauper. I object to her remaining as a pauper. But I do make this claim. It has been admitted that there is a leakage, estimated by fhe late Treasurer of 'lasmania at £[40,000 a year, through imported goods coming to Tasmania through Victoria, and, to a smaller extent, through New South Wales. The ex-Treasurer of the Commonwealth-the honourable member for Hume-estimate d the leakage at £ 2 0 , 0 0 0 . If any special contribution is to be considered at all, it should take the form of a recognition of our just claim under that head. When the draft Constitution was being prepared, it was never intended that the bookkeeping section should remain in operation for more than five years. There can be no true Federation so long as the bookkeeping system continues. It is because the proposed agreement is based upon an entire separation of the nnances of the Commonwealth and of the States tnat I think it deserves the highest commendation from this Parliament, and I am sure it will receive the highest commendation from the people. But there can be no permanent basis except by making allowances for a continually increasing population. Any system which would anchor the contribution of the Commonwealth to the States for all time at a fixed sum, whilst there were fluctuating conditions in the different States, could not be considered. The bogy has been raised that, as population increases, the contribution of the Commonwealth to the States will become intolerable. The whole argument of the honourable member for Flinders was based on that consideration. He contended that as population increases the demands upon the Commonwealth will become greater and greater. Buti f the honourable member will give the matter a little further consideration, he will find that entirely the reverse will result. If there were a large influx of immigrants into Australia to-morrow-so '.long as they were workers; and the great proportion of immigrants would be breadwinners-eac h of them would consume goods returning Customs and Excise revenue to the extent of from £[4 to £ 5 per annum. Under the proposed agreement, the States would get 25s. per capita. If an immigrant, paid ,£4 per annum to Customs and Excise, as he must do to live honestly in this country, the proportion of his contribution retained by the Commonwealth would be ample for Federal purposes. Customs and Excise is only £[2 ios. . MrM c WILLIAMS The honourable member is speaking of the average paid by men, women, and children. But that is not a fair basis of calculation. Not one-half of the entire population of Australia are breadwinners. Mr W. H . IRVINE -We shall not pay the 25s. per capita on account of the breadwinners only, but on account of the men, women, and children. MrM c WILLIAMS I admit that, but the argument of the honourable gentleman was this: Thati f a tide of immigration were to set in here, as has been the case in Canada anjd the United States, the drain on Commonwealth funds would be more than we could stand. Mr W. H . IRVINE I think the honourable member misunderstood me. My argument was that as long as we could maintain the incomdng of immigrants at a certain rate, we should maintain the Customs revenue. MrM c WILLIAMS I think that we are making a very great mistake indeed in introducing the fiscal question into this debate. Our revenue from Customs and Excise will be just what this Parliament decides that it shall be; and Parliament will decide what the Customs and Excise revenue shall be in accordance with the wishes of a majority of the electors. No agreement which we can make will affect to the extent of £[1 per annum the fiscal policy of Australia. If there be a majority of the electors in favour of high duties such as we have at present, those high, duties will be retained. If there be a majority of the electors-and I am inclined to think that there is, even at the present time-wh o think that our duties have reached the highest limit to which the people of this country are prepared to submit, our Tariff will be no higher. If the majority of the electors say that there are certain revenue duties which can be imposed upon certain goodswithout interfering with the Protective policy of the country one iota, those revenue duties will be imposed; and I can see avenues from which we can obtain considerably increased returns from Customs and Excise, without touching one item in the Protective duties of the Tariff schedule.",52,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
293,Mr Tudor,"The average payment ofmeans duties on tea and 'kerosene?' MrM c WILLIAMS mean duties on tea and kerosene. But I know that honourable members opposite are not prepared to vote for increased duties . on spirits, tobacco, and beer, and face their electors after doing so. I am not here to advocate duties on tea and kerosene, and would not support the latter, but there are luxuries which can be taxed to a greater extent than is now the case. We can get revenue if we are in need of it, and we can obtain it from those who are well able to provide it . member consider that tobacco is a luxury? been universally admitted that this agree; MrM c WILLIAMS that the honourable gentleman and I would which has jet been brought before this Parbe a good deal better off if tobacco were liament. The tone of the debate has shown dearer than it is. I am exceedingly glad that. to know that the Government are taking a Federal Parliament I have known no other firm stand in this matter, and are not prequestion to be so seriously, so thoroughly, pared to allow this contract to be torn up and so honestly debated. Honourable memand thrown into their faces, and into the bers have risen above party differences, and, faces of the other signatories to it. ing that it should be torn up. MrM c WILLIAMS learn that. worthy of the"" respect of this Parliament realized. would allow the control of the finances to greater importance than the Ministerial be taken out of their hands, either by honBudget. It is of importance because this orable members behind them or by those sitis the first time in the history of the Comting in Opposition. The agreement before monwealth that the Government have been us is one which was arrived at .between the able to come to an agreement with the State Prime Minister on behalf of his Cabinet, Premiers, and submit it to this Parliament. and the State Premiers on hehalf of their It is not submitted to enable us to come to Cabinets. amendment of this contract. condition, and that is with the complete consent of all the signatories to it . . Mr W. H . IRVINE -Does the honourable orable member support a per capita paymember suggest that the Federal Parliament to the States of 30s. for ten vears? ment is a party to the contract? MrM c WILLIAMS Parliament must be a party to the contract. Government do so. ister has said that it leaves the fate of the ment stand by it or not. PerhapsI have Ministry unaffected. MrM c WILLIAMS If I were the contract. Prime MinisterI should crack the whip on some of those who profess to follow appeal to the electors on it if the Governthe Government. ber of a Government I should absolutely refuse .to allow the control of honourable member that, in common with the the finances of the country to be taken majority of the members of this Parliaout of their hands. We have here a complete agreement made between the No , I do not Prime Minister and the State Premiers, ancl if there is anything in the responsibility of Ministers at all, they must carry that agreement, or they must do, what seme honourable members would regret, and that is, send them straight away to face the verdict of the people upon it. ister said, "" If we are not honestly convinced that this is the best and wisest scheme it is our duty to say so."" able member for Robertson is out of order. MrM c WILLIAMS I think it has I do, and I think ment is by far the most important matter SinceI have been a member of the in my humble judgment, the debate from to the Parliament and to the honourable I have yet to members who have taken part in it. TheI say that no Government seriousness of the question has been This agreement is of infinitely There is no room for any any decision, or, as has been said, in order to leg-rope the Federation, but in order to give the people of Australia, the electors of both States and Federation, an opportunity to decide the issue by a direct referendum. MrM c WILLIAMS I am 'going to I say that this stand pat on the contract so long as the I am going to stand The Prime Minpat on the contract, whether the Governno right to say that, because I understand that Ministers do intend to stand by the If I were a memment will not do so? MrM c WILLIAMS I can assure tre",53,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
294,Mr Tudor,The honourable member,54,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
295,Mr Joseph Cook,Does the honourable,54,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
296,Mr Henry Willis,-But they are willboth sides has been exceedingly creditable,54,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
297,Mr Agar Wynne,Nonsens e !,54,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
298,,Mr McWILLIAMS -Except on one.,54,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
299,Mr Henry Willis,,54,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
300,Mr Bamford,The whip is cracking.,54,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
301,Mr Henry Willis,The Prime Min,54,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
302,Mr Speaker,Orde r ! The honor,54,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
303,Mr Kingo ' Malley,W o u l d the hon,54,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
304,Mr Kelly,"W ill the honourable memberment, and of every other Parliament that I have known, I am not anxious to look into the steely eye of the elector one hour earlier than I am forced to do so. Buti f there is to be true responsible government in the Commonwealth, if the Government are to carry out their functions, and if it is really their duty to govern, they must accept the rule of honest responsible government, and cease to exist when they cease to govern. That is the one rule under which we can carry on the government of the country with a system such as ours. When"" the Government have deliberately committed themselves to an agreement such as this they are in every way bound to see the contract right through. member thinks that they should resign if they cannot put this agreement through ? MrM c WILLIAMS member asks me what I think the Government ought to do, f shall tell him what I believe the Government intend to do. I believe they intend to carry this contract through this Parliament or through the ballot-box. through the ballot-box if they cannot get it through this Parliament? Mr W. H . IRVINE --Dees the honourable member speak with authority? MrM c WILLIAMS views in my own way, accepting f u l l responsibility for my words, and I can assure the honourable member that after I have spoken I shall vote as I have spoken. member in favour of the agreement? MrM c WILLIAMS it, although I think the Government have struck an exceedingly hard bargain with the State Premiers. Prime Minister and his colleagues who took part in the Conference represented the Commonwealth honestly and honorably. If there is a fault to be found with them it is that they held the Treasury bills over the heads of the Premiers to obtain from them the very best terms they could possibly get. I believe that the Prime Minister acted to the best of his ability as a representative of the Commonwealth, that he did not consider the State Premiers any more than he ought to have considered them, and that, in fact, the bargain he struck with them was an exceedingly hard one. But the bargain was a compromise on both sides. We know that the State Premiers asked for a good deal more than 25 s. per head. We know that they agreed to accept such a payment only on the condition, not that it should be embodied in the Constitution, as some honourable members are so fond of saying, but that the people should be allowed to say whether it should be embodied in the Constitution or not. they otherwise would get less. MrM c WILLIAMS The honourable member for Gwydir, like many other honourable members, is in favour of the referendum so long as the dice are loaded. When they think the numbers will be with them they are in favour of the referendum, but' when they find that it is possible the numbers will not be with them we have the Party and ultra Democracy saying that it is not safe to allow this to go to the people If the honourable by referendum', because they would not understand it . a real referendum. MrM c WILLIAMS The honourable member knows that it is the only referendum we could get under the Constitution. a real referendum. MrM c WILLIAMS The honourable member is aware, also, that honourable members opposite have put the referendum in I speak my own the forefront of their fighting platform. They are seeking to obtain a referendum on exactly the same conditions in favour of the new Protection. I s the honourable mits one's own property to a referendum. MrM c WILLIAMS The honourable I am in favour of member is quite right. As the disgusted disputant said, "" Call this arbitration ? Why, they have given it agin' me."" ""Cal l In my opinion the this a referendum?"" says the honourable member for Gwydir, "" No ; the voice of the people will be against us."" Those who do not say that take the stand that has been taken by every Tory in the whole history of Parliaments-""The people would not understand; give us the power."" This lust of power has been the curse of Parliaments, of every organization, and of every body, since the dawn of civilization. By the merest chance in the world, honourable members have this opportunity in their own hands now, and they refuse to allow the people to say whether the power shall be granted or not, or whether the Commonwealth shall return to the States a certain amount or not. . The honourable member for Riverina said that it was well",54,Willis Wil L The Honor Free Trade Would Be Killed And The Fede
305,Mr Henry,,55,Willis Th E Honourable Whole Of The High Priests Of The Labour
306,Mr Kelly,,55,Willis Th E Honourable Whole Of The High Priests Of The Labour
307,Mr Henry Willis,,55,Willis Th E Honourable Whole Of The High Priests Of The Labour
308,Mr Webster,Becaus e they thought,55,Willis Th E Honourable Whole Of The High Priests Of The Labour
309,Mr Webster,Becaus e it would not be,55,Willis Th E Honourable Whole Of The High Priests Of The Labour
310,,H o w can they carry it Mr Webster -That dees not make it,55,Willis Th E Honourable Whole Of The High Priests Of The Labour
311,Mr King O'malley,"On e never subenough for the small States, but that it would not be fair to New South Wales, which is the largest State. of Tasmania have a veiy kindly recollection of New South Wales; and I should be quite prepared to accept the verdict of that State alone on this question, if it could be put to the people there fairly and honestly. We all recognise that that State will be called upon to make the greatest sacrifice under this agreement. be so? evitable that the largest and richest State, some special concession to her. where the percentage of Customs receipts Conference at Melbourne, when this proper head is more than in the poorer States, posal was made, the right honourable memsuch as Victoria, Queensland, and Tasberf o r Swan rose and said, "" I cannot mania-^ member call Victoria a poor State? MrM c WILLIAMS head through Customs duties than does New the special concession of being allowed to South Wales, and that is the best index impose certain taxation on herself. of the spending power of the people. Australia, which pays nearly £ 4 . per head? pays an abnormal amount per head in Customs duties, because so large a proportion of bread-winners who went from the eastern States to the gold-fields are living there under totally abnormal conditions, and paying more per head than they would do in the older-settled communities. The Customs return of Western Australia per head will come down year by year, as the State approaches to the more normal conditions of the rest of Australia. But any claim that the special concession which is to be given to Western Australia should be regarded as a right, because of her larger Customs return per head, is not based on a sound argument, because it is not the ordinary average citizen of Western Australia who is paying that increased amount. ing it? MrM c WJLLI AMS -The abnormal amount is due to the abnormal conditions which surround all new gold-fields in new countries; but no State has ever yet recognised that fact in framing its calculations, or imposing its taxation. Kalgoorlie or Coolgardie has not been relieved of the ordinary State taxation because he has been paying more through the Customs. The State of New South Wales for the people ? The poor people are paydoes not make any special concession to ing less taxation, and the rich are paying the miner of BrokenH ill , because he pays more. more per head in Customs duties. In the early days of Zeehan and Mount Lyell, on The people the west coast of Tasmania, we had exactly the same conditions as now obtain on the Western Australian gold-fields. Young men flocked there, who contributed much more largely to the Customs than did residents of other portions of the island ; but the State Government never offered them relief from other taxation. I am not going to vote for this concession to Western AusW h y should that tralia as a right. I shall vote for it because I believe the existing conditions of At the think it right that the State of Western Australia should take anything from a small State like Tasmania."" The exact proposal which we are now making was then It pays less per rejected, and Western Australia, was given orable member put up a great fight for Western Australia. MrM c WILLIAMS He d i d ; and I have always admired him for it . not put up-the same fight for New South Wales now? ditions are not the same. New South Wales has a larger area, a greater population, a larger revenue from her land, and from the people generally. In fact, it is the State in the Union which is in the best condition, and will remain so for many years. The honourable member wishes to exploit New South Wales. ploiting when the peopie of New South Wales are receiving exactly the same treatment as the people of my own State. I am prepared to accept this concession to Western Australia, together with the rest of t h e contract. My State asks for no concession ; but we do say that we have made the greatest sacrifices under Federation, The miner of seeing that we are now receiving less than half the Customs revenue that we received prior to Federation",55,Willis Th E Honourable Whole Of The High Priests Of The Labour
312,Mr Henry Willis,,56,Willis Th E Honourable Whole Of The High Priests Of The Labour
313,Mr Mcwilliams,Becaus e it is inthat State will be best met by our making,56,Willis Th E Honourable Whole Of The High Priests Of The Labour
314,Mr Agar Wynne,Does the honourable,56,Willis Th E Honourable Whole Of The High Priests Of The Labour
315,Mr Agar Wynne,What about Western,56,Willis Th E Honourable Whole Of The High Priests Of The Labour
316,Mr Mcwilliams,Western Australia,56,Willis Th E Honourable Whole Of The High Priests Of The Labour
317,Sir John Forrest,"Then, who is pay",56,Willis Th E Honourable Whole Of The High Priests Of The Labour
