speakerGroups,speaker,theText,pageNumbers,title
222,Mr Collard (Kalgoorlie) [9.30],"Ieverything reasonably possible to ensure that the gold-mining industry of Australia, and particularly of Western Australia, will not gradually taper off and eventually disappear. I suggest, Sir, that we would to a very large extent lose the value of our object in Western Australia if, in pursuing a purpose of development and increased population in the Kimberley area, we at the same time allowed areas such as Pilbara, Murchison and Eastern Goldfields to gradually decline and eventually become huge areas with practically no activity or population. Unfortunately, that can quite easily become a reality if something is not done quickly to ensure that some new mines are discovered to take the place of those mines operating at present, which must gradually fade away because of the exhaustion of ore bodies. I think everybody will agree that it would be a tragedy if that were allowed to happen. This Parliament could go a long way towards preventing such a happening. In fact, it would not only prevent a falling-off of the mining industry, but would cause an increase in activity, if it were to support financially a scheme whereby companies, syndicates or groups of prospectors would be encouraged to carry out operations in areas which have never been properly explored or prospected, or areas which have been prospected fairly thoroughly on the surface but never examined at any depth for payable ore. I am fully appreciative of the GoldMining Industry Assistance Act, which provides a subsidy to a certain section of the gold-mining industry-that section comprised of what are known as marginal mines. I am also appreciative of the development allowance that was granted last year to another section of the mining industry, and there is no doubt that it will assist the industry. However, I want to point out that assistance provided under those acts will not give an impetus to the finding of new fields. I would like to point out also that to-morrow the Western Mining Company, in the Yilgarra area, will be ceasing operations and, as a result, about 200 men will be looking for work elsewhere. As a further result of that closure, the total subsidy payable under the Gold-Mining Industry Assistance Act will be reduced by about £200,000. Similarly, as the result of the Coolgardie mine closing down-as appears imminent-and the closure of Wattle Valley, the total subsidy payable will be reduced by a further £40,000. As a result of those closures, on present indications the total amount of subsidy to be paid out next year will be about £400,000, as against £700,000 when the act was first introduced. To return to my proposition, I want to point out that, as a result of the present costs involved in prospecting and the fact that the time has now passed when there was much chance of finding good surface shows, it is most unlikely that any new mines of a size capable of employing many men will be found by normal prospecting methods. The stage has now been reached when it has become necessary to probe the possibilities of worth-while ore bodies at depth, by way of either diamond drilling or sinking, or by other means which need full determination and a thorough exploration of all surface indications. To carry this method to its proper conclusion a lot of finance is required before any return can be expected. The expense involved rules out the ordinary prospector or the person who can back a prospector in a small scheme. This is where the Government could play a worth-while part in bringing about an extension of mining activities which would result, I am sure, in new finds, and thus in increased employment and population in the mining areas. I suggest that the Government could do this by providingfinanceto the extent of £200,000 or £250,000, at the very most, for each of three successive years, so that syndicates, companies or even individuals who could put up a sufficient amount could be assisted, on a £l-for-£l basis or some other basis, in exploration or opening-up works which could bring results that would alter the whole picture of the gold-mining industry. This is not possible without some assistance from the Government. I point out that this scheme would not necessarily involve the Government in finding £200,000 or £250,000 each year. The scheme could provide that if the assisted party, as a result of assistance received under the scheme, were successful in finding or opening up mines which could be operated at a profit, the amount of the assistance provided should be paid back. This would mean that quite a lot of the money paid out by way of assistance would come back to the Treasury or would continue in circulation to assist other groups of people or mining companies for the same purpose. The scheme in Western Australia could be administered by the Western Australian Mines Department, which has many officers with unsurpassed mining knowledge who would be quite competent to determine whether a certain party or a certain area warranted consideration and assistance. Unfortunately, I have not the time to point out all the advantages of this scheme, but I am sure that all honourable members-eve n though some may not have very much knowledge of the gold-mining industry-wil l appreciate how a scheme such as this could help an industry. The amount of money required to be expended would not be very much in proportion to the benefits that would be returned to this country, to the industry and to the people engaged in it. There would not be any chance of any company or group of people working what might be described colloquially as a "" rort"", because the officers of the Mines Department could be given authority to examine the areas and decide whether the work was being properly carried out or whether the money advanced was being wasted. Further, as the companies or groups being assisted would contribute on a f l-for-£l basis, they would have an interest in protecting their equity. For this reason, there is not much likelihood of a method arising whereby the scheme could be "" rorted "". I suggest, Sir, that the scheme is well balance-of-payments problem. We know worth consideration and could result in that large amounts of foreign capital have giving the gold-mining industry a distinct come into this country since this Governlift. I can assure the Treasurer that the ment took office. In fact, in that time Chamber of Mines in Kalgoorlie would be £601,000,000 of new capital has come from only too pleased to assist in any way it Britain and £199,000,000 from the United could in implementing this scheme. I States of America. Between 85 per cent, sincerely trust that the Treasurer will give and 90 per cent, of all new capital entering the matter his favorable consideration when Australia comes from the United States of considering the Budget. Interior and Minister for Works) [9.39] Earlier to-night the honourable member for taxation agreement with Britain in 1946. At P.ukes ( Mr Haylen) gave the House some that time the Labour Party-in fact all AusAlleged facts about the use of a Commontralians-believe d that such an agreement wealth car in Queensland. Needless to say, was necessary as also was the encouragethis, was the first time that I had any knowment of foreign investment to bring about ledge or information about this matter. All a state of full employment in the post-war I can say at this stage is that there was no authorization by myself or my colleague, who controls the Commonwealth cars in the City of Brisbane-for the car to be used for the purpose for which it is alleged to have been used. I have already set inquiries in train to try to ascertain the truth of this matter. answer some of the remarks that have been passed by the Treasurer ( Mr Harold Holt) recently about foreign investment in this country. We know that the Government has had difficulty in controlling the economy, particularly in safeguarding its balance-of-payments position. From 1st July, 1950, until the end of the last financial year Australia had a trading deficit of £1,600,000,000. For the first six months of the current year the deficit amounted to a further £150,000,000, making a total deficit since the Government took office of £1,750,000,000. That debt must be met in some way. It has been paid in part by reducing our overseas reserves and by government borrowing overseas, but the bulk of it has been met by permitting an inflow of new capital into this country from overseas. The Government does not care what type of capital is involved as long as it is able to close the gap between imports and exports. The Government does not care whether it sells Australia body and soul. It does not care whether it sells our heritage. The Government has clearly shown that it is incapable of planning to overcome our America and Britain. Those countries have very favorable taxation agreements with Chifley Government entered into a double",80,Adjournment
223,Mr Freeth (Forrest,Minister for the Australia. I readily concede that the,82,Adjournment
224,The Minister For Supply ( Mr Fairhall),,82,Adjournment
225,Mr Uren (Reid) [9.40],"I want toyears. But had Labour remained in office off the tap of foreign investment. We have it would have revised that policy long always said that if we cannot obtain capital ago. The people of Australia should know about controlled foreign investment. But if that British companies pay no income tax we do not control foreign investment we whatever on profits earned in Australia. will sell our life blood. I remind the honorBritish private investors until 1958 used to able member for Gippsland ( Mr Nixon), pay tax at half the rate applying to Auswho is interjecting, that even the Minister reduced the rate to 15 per cent, of the Victorian branch of the Australian Country Australian rate, or 3s. in the £1. We know Party, said that we were selling our heritage that this Government entered into a double and our life-blood. The honourable member taxation agreement with the American Government in 1953. Whereas formerly American investors paid income tax at the rate of 7s. in the £1, as a result of that agreement they paid only 3s. in the £1. That rate applied to private investors and public investors alike. The Government thought that its policy It is speculative money seeking a ready would encourage the investment of more return. In the first year of office the American capital. Since this agreement has Menzies Administration portfolio investment been in -force £145,000,000 of new capital in Australia amounted to £1,600,000, or has flowed into this country from the 4 per cent, of all new capital coming into United States of America. During that time the country. In 1960-61 portfolio invest£120,000,000 has been remitted back to the ment amounted to £47,900,000 or 29.5 per United States from Australia as dividends. cent, of all new capital. Last year there Our net gain, on paper, has been was a reduction in the amount of overseas £25,000,000 but as a result of the double capital coming into this country. Of that taxation agreement the American investors amount only £36,000,000 was portfolio in that time saved about £29,000,000 that investment, but that amount represented they otherwise would have paid in tax. So 36.7 per cent, of all foreign investments. the truth is that the amount of new capital This hot money comes into this country coming into the country from the United under the same conditions as foreign investStates on the one hand and the outflow of ments that provide industries, equipment and dividends and savings in tax on the other technical know-how. This situation exists enabled us just about to break even because because there has been no planning on the we received £3,000,000 or £4,000,000 in part of the Government. In the first year taxation savings on our investments in the of office of the Menzies Administration United States. All in all we just about broke profits remitted overseas on foreign investeven. British investors have saved about ment amounted to about £14,000,000, but £100,000,000 as a result of the double taxalast year they amounted to about tion agreement. This higher saving in the £56,000,000-a n increase of 400 per cent. case of British investors is brought about The amount is snowballing every day. In by the fact that they have sent more money the public sector, the interest payment to into this country-abou t £600,000,000. We in the Labour Party are aware that in an interest rate of 4} per cent, or 5 per cent. this affluent society you cannot readily turn equipment and technical know-how from our trading earnings we must do something for Gippsland supports this Government, but he is not doing anything about this -matter. The Treasurer has referred to portfolio investment. Mr Chifley used to call that hot money. Portfolioinvestment is speculative investment. It does not bring in any goods. overseas bond holders increased from £19,000,000 in 1950 to £32,000,000 in 1962-a n increase of 68 per cent. We pay",82,Adjournment
226,"Tralians, But In 1958 This Government For Trade ( Mr Mcewen), In Addressing The","on some of the money that we borrow for public authorities but General MotorsHolden's Proprietary Limited-thi s is not fantasy-return s a dividend of as much as 427 per cent, on investments. Surely we can benefit from the experience of other countries in this respect. In an article in the ""Sydney Morning Herald"" of 20th May last, Mr Walter Lippmana very well-informed writer and an authority on world affairs-point s out that from 50 per cent, to 60 per cent, of certain Canadian industries are controlled by the United States and that in respect of certain key industries American control is as high as 90 per cent. Surely we can learn from Canada's experience. We must protect our heritage. I challenge the Government to exercise some control over foreign investment. Let us have some planning about this matter. Let us insist that foreign capital shall be allowed into this country only under certain conditions. But if it is hot money, let us get tough with it and review the conditions. Let us determine what foreign investment we need and what we do not need-wha t it is to be used for and what it is not to be used for. Do not let somebody else determine what we should do. If we can do it with Australian workmen and material, why should we need overseas investment? Why do we need to sell our heritage? Yet this Government has no answer to the problems involved. These are the questions I want the Treasurer to answer member's time has expired. Motion (by Mr Freeth) putThat the question be now put. The House divided. Ayes .. .. .. 55 Noes Majority AYES. Adermann, C. F. Holt, Harold Allan, Ian Holten, R. M . Anthony, J. D . Howson, P. Barnes, C. E. Barwick, Sir Garfield Jack. W. M . Jess, J. D. Bate, Jeff Kelly, C. R. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A . A. Killen, D . J. Bury, L . H . E. King, R. S. Chipp, D. L . Leslie. H . A. Cleaver, R. Lindsay, R. W. L . Cockle, J. S. Lucock, P. E. Dean, R. L . Mackinnon, E. D. Downer, A. R. McMahon, W. Drummond, D. H McNeill, N . Drury, E. N . Nixon, P. J. England, J. A. Opperman, H . F. Erwin, G. D. Roberton, H . S. Failes, L. J. Snedden, B. M . Fairbairn, D. E. Stokes, P. W. C. Fairhall, A. Swartz, R. W. C Falkinder, C. W. J. Turner, H . B. Forbes, A. J. Wentworth, W. C. Fox, E. M . C. Whittorn, R. H . Fraser, Malcolm WUson, K. C. Freeth, G. Tellers: Hasluck, P. M . C. Chaney, F. C. Haworth, W. C. Turnbull, W. G. NOES. Armitage, J. L . Harding, E. W. Barnard, L . H . Harrison, E. James Beaton, N . L . Haylen, L. C. Beazley, K. E. James, A. W. Benson, S. J. Johnson, L . R. Bryant, G. M . Jones, C. K. Cairns, J. F. Kearney, V. D. Cameron, Don Luchetti, A. S. Clay, L. D. Makin, N . J. O. Collard, F. W. McGuren, F. W. Comber, J. Mclvor, H . J. Cope, J. F. Minogue, D . Costa, D. E. Monaghan, J. E. Courtnay, F. O'Brien, R. C. Crean, F. O'Connor, W. P Cross, M . D. Peters, E. W. Curtin, D. J. Reynolds, L. J. Daly, F. M . Riordan, W. J. F. Davies, R. Stewart, F. E. Einfeld, S. D . Thompson, A. V. Fraser, Allan Uren, T. Fuller, A. N . Webb, C. H . Fulton, W. J. Whitlam, E. G. Gray, G. H . Tellers: Griffiths, C. E. Coutts, W. C. Hansen, B. P. Duthie, G. W. A. Menzies, Sir Robert Calwell, A. A. McEwen, J. Pollard, R. T. Townley, A. G. Cameron, Clyde Davidson, C. W. Galvin, P. Cramer, J. O. Sexton, J. C. L. Davis, F. J. Hayden, W. G. Question so resolved in the affirmative. .. .. 51 Original question resolved in the affirmative. .. .. 4 House adjourned at 9.56 p.m., to a date and hour to be fixed by Mr Speaker.",83,Adjournment
227,Mr Speaker,Order! The honourable,84,Pairs
228,( Mr Speaker,"Hon. Sir John McLeay.)The following answers to questions were under the act, £2,000, was paid. I then advised circulated:Decimal Currency. Mr Ward asked the Treasurer, upon noticeDoes the Government intend to call the proposed decimal coinage unit an "" Ansett ""? Mr Harold Holt -The answer to the honourable member's question is as follows:The answer lies in the well-known reply of Eliza Doolittle. Commonwealth Railways Act. Mr Ward asked the Minister for Shipping and Transport, upon notice1. Does a provision in the Commonwealth Railways Act, wbich dates back to 1917, limit the amount of damages which may be awarded for personal injuries received in accidents on Commonwealth Railway property to an amount of £2,000? 2. Has his attention been drawn to statements made by Mr Justice Joske in the Supreme Court of the Austrahan Capital Territory on 10th September last in approving an agreement to pay the maximum amount to Robert Wilkie, aged twelve years, who had his leg amputated after it was caught in a turntable at Canberra railway yards, that whilst many Australian governments had abandoned statutory limits on the amount of damages, the Commonwealth of Australia retained such a provision and did not seem to regard amendment of the law as a matter of urgency, and that it was a shocking thing that a government should continue to rely on this type of provision? 3. Was the Minister asked by the solicitor appearing for this young boy agree to pay an increased amount as an act of grace? 4. Was it also suggested to him that the act should be amended to provide for the removal of the limit on damages which may be awarded in such cases? 5. Did he reject both requests; if so, why? honourable member's questions are as follows:1. Yes. . 2. Yes. j 3. Yes. 4. Yes. 5. Early in 1962 I refused a request by the 2,000-3,999 solicitors representing this lad for an ex gratia pay4,000 and over ment. At that time the Commonwealth's legal advisers were of the opinion that the Commonwealth should not admit liability. Subsequently, as a result of further consideration, the Commonwealth did in fact admit liability when the case came before the Supreme Court of the Australian expenses. Capital Territory for approval of a setdement of the action, under which the maximum payable the solicitors that the question of an ex gratia payment would be fully reconsidered in the light of further representations they had made, and of all the attendant circumstances. The matter has now been investigated by my department and the other departments concerned, and it has been decided to make an ex gratia payment of an additional £3,000, in addition to the £2,000 already paid. I have also advised the solicitors that the whole of the Commonwealth Railways Act 1917-1960 is under review, including section 81, which deals with damages or compensation for personal injury. At no time did I tell them that I had rejected their proposals that this section be amended. Taxation. Mr Cairns asked the Treasurer, upon notice1. What total amounts of educational and medical expenses are allowed as concessional deductions to taxpayers whose incomes are within the following grades:-£10 5 to £899; £900 to £1,999; £2,000 to £3,999; £4,000 and over? 2. What amounts of education expenses per child and medical expenses per taxpayer are allowed as concessional deductions to taxpayers whose incomes are within the same grades? Mr Harold Holt -The answers to the honourable member's questions are as follows:1. Statistics of education expenses and medical expenses allowed as concessional deductions are not tabulated for every year of income. The latest year' for which statistics of education expenses are available is the 19S9-60 income year while the latest year for which statistics of medical expenses are available is the 1938-59 income year. The total amounts of education and medical expenses allowed as concessional deductions for the 1959-60 and 1958-59 income years respectively are set out below. The statistics relate to individual taxpayers, resident in Australia, who were liable to pay tax in respect of income earned in the year shown. Deductions Deductions for education for medical Grade of Actual Income. expenses expenses* 1959-60 1958-59 Income Year. Income Year. £ £ £ £ 105899 7,897,644 36,020,179 900-1,999 47,032,777 63,618,555 10,110,668 8,390,234 3,188,875 2,638,034 Total 68,229,964 110,667,002 * For statistical purposes, medical expenses include funeral The amounts shown are net of recoupments by medical and hospital benefit funds, &c.",84,Pairs
229,Mr Opperman,"The answers to the2. The average amounts of education expenses per child and medical expenses per taxpayer allowcJ as concessional deductions in the 1959-60 and 1958-59 income years respectively were:Average deduction aUowed for education Grade of Actual Income. per child(a) 1959-60 Income Year. £ 105899 900-1,999 2,000-3,999 4,000 and over (a) Average amount per child for whom deductions for education expenses were allowed. (b) Average deduction for all resident taxpayers, including taxpayers with no claims for medical expenses. Mr Cairns asked the Treasurer, upon notice1. What is the value to a taxpayer arising from concessional deductions from taxable income of (a) a spouse, &c, (b) a child and (c) each £10 of educational and medical expenses where the Income. (ColumnI . ) -* --------* £ 400 500 700 800 900 1,000 1,200 1,400 1,600 1,800 2,800 . *» 3,200 4,400 5,000 10,000 16,000(c) (a) Assuming that the taxpayer has first been allowed a concessional deduction of £143 for a spouse from the amount of income shown in column 1. The concessional deduction allowable for one child is £91 and for each other child £65. Consequently, the value to a taxpayer of the concessional deduction for each subsequent child will be less than the amount shown. for a child. of the various deductions is equal to 13s. 4d. (less 5 per cent, rebate) for each £1 of the concessional deductions allowed. Note -The value to a taxpayer of each subsequent £10 of concessional deductions for education or medical expenses would be approximately equal to or less than the value of the first £10. 2. If concessional deductions were granted in respect of travelling expenses the value to a taxtaxpayer's income per annum comes within the following grades:-£400-£500 ; £700-£800; £900£1,000; £1,200-£1,400; £l,6OO-£l,8O0; £2,800£3,200; £4,400-£5,000; £10,000-£16,000; £16,000 and over? Average 2. What would be the value to a taxpayer deduction arising from concessional deductions granted for allowed for medical travelling expenses of each £10 of these expenses expenses expenses per where the taxpayer's income per annum comes taxpayerfb) within the same grades? 1958-59 Income Year. Mr Harold Holt -The answers to the £ £ £ honourable member's questions are as 30.0 17.2 follows:35.3 36.7 48.9 50.4 1. The value to a taxpayer of concessional 67.0 65.0 deductions for (a) a spouse, &c, (b) a child and (c) each £10 of education and medical expenses varies according to the level of income before allowance of these deductions. Therefore, no single amount can be assigned to the value of these concessional deductions for any of the grades of income in question. The following table shows the value to a taxpayer of the specified concessional deductions where the income of the taxpayer is, before the allowance of any of these deductions, equal to an amount shown in column 1. The amounts shown in column 1 are the lower and upper limits of the grades of income specified in the honourable member's question:Value to a taxpayer Value to a taxpayer Value to a taxpayer of a concessional of a concessional of a concessional deduction of £143 deduction of £91 deduction of £10 for spouse, &c. for one child.(a) for educational or medical expenses.(b) (Column 2.) (Column 3.) (Column 4.) £ s. d. £ s. d. £ s. d. 10 9 0 3 11 0 6 0 13 15 0 6 10 0 12 0 18 11 0 10 5 0 1 1 0 .. .. 20 17 0 11 13 0 1 4 0 23 3 0 13 2 0 1 7 0 25 8 0 14 11 0 1 11 0 a. 29 9 0 17 18 0 1 17 0 -.. . -. 33 8 0 20 6 0 2 1 0 36 15 0 22 12 0 2 7 0 40 4 0 24 16 0 2 11 0 52 1 0 33 4 0 3 13 0 56 1 0 35 14 0 3 18 0 66 5 0 42 3 0 4 12 0 70 4 0 44 13 0 4 18 0 .. .. *. .. 82 1 0 52 5 0 5 14 0 .. .. 86 0 0 54 16 0 5 19 0 (b) Assuming that the taxpayer has first been allowed a concessional deduction of £143 for a spouse and £91 (c) Where the income after allowing all concessional deductions is in excess of £16,000 the value to a taxpayer payer of each £10 of such expenses would vary according to the level of income and the number of dependants maintained. Tbe following table shows for various classes of taxpayers with specified amounts of income the value of a concessional deduction of £10 for travelling expenses. The would be approximately equal to or less than the value of each subsequent £10 of travelling expenses amount shown in the table. Income* (Column 1.) £ 400 SOO 700 800 900 1,000 1,200 1,400 1,600 1,800 2,800 3,200 4,400 5,000 10,000 16,000 * Amount of income before the allowance of concessional deductions for dependants and the £10 of travelling expenses. These are the upper and lower limits of the grades of income specified in the honourable member's question. Mr Barnard asked the Treasurer, upon noticeWhat items relating to rural holdings may be claimed as allowable taxation deductions by owners of properties engaged in primary industry? Mr Harold Holt -The answer to the honourable member's question is as follows:In addition to the ordinary revenue outgoings that may be claimed as deductions by all taxpayers when carrying on a business for the purpose of gaining or producing assessable income, a person engaged in primary production on a rural holding is entitled to claim deductions for capital expenditure incurred in the year of income when expended for the following purposes:(a) the eradication or extermination of animal or vegetable pests from the land; (b) the destruction and removal of timber, scrub or undergrowth indigenous to the land; (c) the destruction of weed or plant growth detrimental to the land; (d) the preparation of the land for agriculture; (e) ploughing and grassing the land for grazing purposes; (0 the draining of swamp or low-lying lands where that operation improves the grazing value of the land; (g) preventing or combating soil erosion on the land otherwise than by the erection of fences; Taxpayer without Taxpayer with Taxpayer with Taxpayer with dependants. dependent wife. dependant wife dependent wife and one child. and two children. (Column 2.) (Column 3.) (Column 4). (Column 5.) £ s. d. £ s. d. £ s. d. £ s. d. 16 0 12 0 6 0 .. ., ,. 1 1 0 15 0 12 0 5 0 1 6 0 1 4 0 1 1 0 16 0 .. ., .. 1 10 0 1 6 0 1 4 0 1 1 0 ,, .. .. 1 13 0 1 9 0 1 7 0 1 3 0 .. .. .. 1 16 0 1 13 0 1 11 0 1 7 0 ,, ,. ,, 2 1 0 2 0 0 1 17 0 1 13 0 .. ,. .. 2 6 0 2 6 0 2 1 0 2 2 0 2 11 0 2 11 0 2 7 0 2 7 0 .. ., .. 2 17 0 2 17 0 2 11 0 2 11 0 3 13 0 3 14 0 3 13 0 3 13 0 ., ,, .. 3 19 0 3 18 0 3 18 0 3 18 0 4 13 0 4 13 0 4 12 0 4 14 0 4 18 0 4 18 0 4 18 0 4 18 0 5 15 0 5 14 0 5 14 0 5 14 0 6 0 0 6 1 0 5 19 0 6 0 0 (h) the construction of dams, earth tanks, underground tanks, irrigation channels or similar structural improvements, or the sinking of bores or wells for the purpose of conserving or conveying water for use in carrying on primary production on the land; (i) the construction on the land of levee banks or similar improvements having like uses; G) the purchase of underground pipes, and cost of placing those pipes underground, for the purpose of conveying water for use in carrying on primary production. A primary producer carrying on business on land in a district subject to the ravages of animal pests is also entitled to a deduction for the cost of purchasing and placing in position wire or wire-netting to prevent the entry of animal pests upon the land used by htm in the production of assessable income. In lieu of depreciation at normal rates on plant and machinery owned and used by him in his business, a primary producer is allowed depreciation on his current purchases of equipment at the special rate, of 20 per eent. per annum. The special rate of depreciation applies also lo structural improvements such as sheds, barns and fences as well as to accommodation provided for employees, tenants and share-farmers on land used for the purpose of agricultural or pastoral pursuits. In the case of this accommodation, ths maximum value covered by the special depreciation rate is £3,250 for each family group or employee housed. The balance of any cost of the accommodation over £3,250 is depreciable at the normal rate. For the honourable member's further information, I would like to draw his attention to a booklet entitled ""Income Tax for Farmers and Graziers"", issued under joint authority of my colleague, the Mimster for Primary Industry, and myself. This booklet, which is issued free of charge by the Commissioner of Taxation, is designed to assist primary producers to an understanding of incomo tax matters, particularly as they relate to that industry. Immigration Mr Benson asked the Minister for Immigration, upon notice1. Has his attention been drawn to an article on immigration appearing in the March issue of the English magazine "" Wide World"" which states that there is plenty of work in Australia and that new arrivals in Australia, if they do not like their jobs, can change readily from one to another? 2. If not, will he read this article? 3. In view of the 96,800 registered unemployed in Australia, will because a correction to be inserted in this magazine? able member's questions is as follows:1, 2 and 3. The article referred to, which appeared in the February issue of the magazine, of 82,344 .303 rifles purchased from the Commonis an informative and straightforward account of wealth Government as being surplus to service British migrants in Australia, based upon actual requirements? cases. No revision appears to be called for. Housing at Royal Anstralian Air Force Bases. Mr James asked the Minister for Works, and if found to have substance, will he take steps upon notice1. How many dwellings were transported from of firearms? Rathmines Air Base to the Williamtown RoyalAustralian Air Force Base prior to the disposal of the Rathmines Base to the local shire? 2. What was the initial individual cost of these answers to the honourable member's dwellings? 3. What was the cost, including the cost .of defence labour, if used, of removal, transport and re-erection of these dwellings at Williamtown? 4. How many years is k since these dwellings were erected at Rathmines? able member's questions are as follows:1, 2 and 3. See answer given on 2nd May, 1963, to a question in almost identical terms by the Army, upon noticebonorable member for Shortland. 4. Eleven years. Australian Forces Overseas. Mr Ward asked the Minister for Defence, upon noticeWhat casualties resulting from (a) enemy action and (b) any other cause have been suffered by Australian forces serving overseas since the termination of the Korean War? Defence has supplied the following information:Casualties fromFatal. Non-fatal. (a) Enemy action 9 20 (b) Any other cause 73 231 Export of Firearms. Mr Ward asked the Minister representing the Minister for Customs and Excise, upon notice1. Can firearms be exported from Australia only with the approval of the Department of Customs and Excise? 2. Is tliere an obligation upon the department to ensure that approval is given only where firearms are consigned to approved destinations? 3. Was approval given to the export to Canada 4. Is there any basis for an allegation that these rifles were shipped to a Canadian port, but never left the wharf, being trans-shipped instead to a destination in South-East Asia? 5. If the Minister has no knowledge of such an occurrence, will he have the allegation investigated, to see that there is no repetition of this avoidance of Australian requirements in respect of the export and Excise has furnished the following questions:1. Yes. 2. Yes. 3. Yes. 4. The allegation was investigated and was found to have no substance. 5. See4 above. Army Quartermaster Commissions. Mr Bryant asked the Minister for the 1. On what basis are Quartermaster commissions granted in the Army?",85,Answers To Questions
230,Mr Downer,The answer to the honor,88,Travelling Expenses
231,Mr Freeth,The answers to the honor,88,Travelling Expenses
232,Mr Fairhall,The Acting Minister for,88,Travelling Expenses
233,Mr Fairhall,"The Minister for Customs2. Is it a fact that the present policy with respect to numbers was laid down in 1950? 3. If so, should the numbers be increased to meet present-day requirements? 4. How many Warrant Officers ClassI . have been accepted as qualified for Quartermaster commissions and await appointment to commissioned rank? 5. How long will it be before these officers receive their appointments? 6. Is there currently a shortage of officers in the Army necessitating the recruitment of officers overseas and the retention of some beyond the retiring age? 7. If so, would it not be more desirable to promote serving qualified Warrant Officers? 8. Are any of the qualified Warrant Officers fulfilling officer appointments? 9. Will he take steps to accelerate the promotion of qualified Warrant Officers to Quartermaster commissions? able member's questions are as follows:1. Quartermaster commissions are awarded to Warrant Officers Class Iof the Australian Regular Army who are medically fit and have satisfied an Army selection board as to their suitability. A Warrant Officer ClassI . requires no specific professional technical or academic qualifications to be eligible for appointment to a Quartermaster commission. He is accepted as qualified when he has been recommended by a selection board and has reached the correct seniority for appointment. An amalgamated seniority list of all Warrant Officers ClassI . of the Australian Regular Army is maintained and selection is made from this list as vacancies occur, with due regard for seniority. 2. Yes. 3. No. Because of changes in the structure of the Army the requirement for Quartermaster Commissioned Officers is less tq-day than it was thirteen years ago. 4. One Warrant Officer ClassI . , only, who has been selected as suitable, awaits appointment. 5. This Warrant Officer will be appointed to a Quartermaster commission as soon as he is medically fit. 6. Yes. 7. No. The present average age of Warrant Officers under consideration for appointment to Quartermaster commissions is 46 wbich is only one year below the age at which Officers of the Staff Corps of the rank of Lieutenant, Captain and Major are retired. A very small number of officers whose services are retained for a short period beyond the age for their retirement contimie to serve in appointments which are not suitable for Quartermasters. 8. As indicated in answer to 4, one Warrant Officer ClassI . only is currently accepted as suitable for promotion. 9. There is no delay in the appointment of accepted Warrant Officers ClassI . to commissioned rank to fill vacancies ia the Quartermaster establishment. Pacific Islands Regiment. Sir Wilfrid Kent Hughes asked the Minister for the Army, upon notice1. What are the specific functions of the Pacific Islands Regiment? 2. How many officers are Papuans? 3. Has consideration been given to raising the Pacific Islands Regiment to brigade strength? 4. What rates of superannuation or pension are paid to members of the Pacific Islands Regiment, and what qualifying years of service are necessary? able member's questions are as follows:1. The roles of the Pacific Islands Regiment are(a) In peace-(i ) Maintain forces in selected areas and, in conjunction with the Papua/New Guinea Administration, patrol to gain knowledge of topography and tribes, particularly in the border area, (ii) Provide a basis on which additional units can be formed, (iii) Provide a medium for the study of the technique of tropical warfare, (iv) Support the civil administration if required in maintaining law and order. (b) In war-(i ) Provide patrols and medium range reconnaissance, (ii) Be capable of fighting as a unit, (iii) Provide garrisons for local defence as required, (iv) Provide guides, advisers and reconnaissance detachments for such mainland units as may be sent to New Guinea. 2. No serving officers are Papuans. However, two Pacific Islanders are at present undergoing training at the Officer Cadet School, Portsea. These cadets are expected to graduate in December, 1963, as Second Lieutenants in the Australian Regular Army. 3. The honourable member will be aware of the statement on defence made by the right honourable the Prime Minister on 22nd May in the course of which he announced that the present strength of the Pacific Islands Regiment would be doubled as soon as possible and that further developments would then be considered. 4. Currently there are no provisions for the payment of any superannuation or pension benefits to Pacific Islands members of the Pacific Islands Regiment. Consideration is at present being given to the introduction of a retirement benefits scheme providing for benefits to be payable on retirement after a specified period of qualifying service. Accident to Army Helicopter. Sir Wilfrid Kent Hughes asked the Minister for the Army, upon noticeWhat was the cause of the crash in December last in Irian Barat near Piramapeon of a helicopter from the 16th Army Light Aircraft Squadron?",88,Travelling Expenses
234,Mr Cramer,The answers to the honor,89,Travelling Expenses
