speakerGroups,speaker,theText,pageNumbers,title
335,Mr Fisher (Wide Bay,Prime Min,54,Fisher
336,Mr Deakin,You could be ready for,54,Fisher
337,Mr Fisher,,54,Fisher
338,Mr Joseph Cook,,54,Fisher
339,Mr Speaker,,54,Fisher
340,Mr Joseph Cook,"Certainly , sir,",54,Fisher
341,Mr Hughes (West Sydney,"Attorwealth bank. The honourable and learned member for Angas did not say it. Again, those honourable gentlemen, who were in office for the best part of ten "" years, power, wbich was given to them clearly under the Constitution, in relation to banking in general. Whether a Commonwealth bank, to do business outside the Commonwealth's own requirements, is constitutional or not, our power to regulate banking in general is undeniable. Will honourable members say that that was not one ot the chief powers given to us in the Constitution, and that there were, and are, more than sufficient reasons for exercising it? orable members opposite exercised it? VVe are told now that we know nothing of banking. If this be true, the fault lies at our own door. Ample opportunities have been at our feet, and for ten solid years the only party that have ventured to even say anything at all about banking, Commonwealth or other, have been this party. The honourable and learned member for Ballarat frequently alluded in the course of his speech to a member whom I could not place for a long while, as '' the gentleman who has just resumed his seat."" As I came in after that gentleman had resumed his seat, I was in a state of mild curiosity to know who he was. I found at length it was the honourable member for East Sydney The Leader of the Opposition had seized upon some statement made by him, and wns going at it "" hammer-andtongs "" when I entered the chamber, to the effect that "" the gentleman who had just resumed his seat "" had declared tliat "" this Bill would create a bank that was practically under the control of the Government of the day and the Parliament of the hour."" He gyrated round this point to my certain knowledge for at least ten minutes. Having exhausted the possibilities of that gamut, he switched abruptly on to the other line, complaining, "" Here you propose to entrust the destinies of this bank to one man."" Both those accusations will not lie. One of them may, but both cannot. The honourable and learned gentleman realized this and was very much more severe with the second one than with the first, because, unfortunately for the honourable gentleman, it happens that the second has some relevance to the Bill, while the first has none. In regard to the proposal to make one man the manager of the bank, he spoke of the uncertainty of human life. He said, "" You might get a man in the prime of life with a reputation and ability failed to exercise the and appoint him for seven years, but,"" he asked, "" who could guarantee that this man would remain in full possession of his faculties and continue capable, honest, and reliable for the whole of that term?"" Who, indeed ? Every one of us has known cases of men being taken for three years, presumably in the full possession of their faculties, and reliable and capable, but what a mighty change has come over the scene in that period 1 In three short years the people have been so profoundly disWhy, then, have honappointed with the bargains they have made, that they could only describe them as very bad indeed. But I have never heard the honourable gentleman condemn Parliaments on that account. It is said that we .cannot discharge this man except for bad behaviour. . Well, what of it? Is this a new principle, or an unwise one? The Judges are appointed for life, and the Leader of the Opposition, of course, primarily responsible for the Judiciary Act, appointed them. Judges are, all over the British Empire, appointed, not for years, but for life. This is an old and settled principle, and, on the whole, it has worked admirably. Yet, as all lawyers know, it has frequently happened that men have remained on the Bench* long past the period of usefulness. Mr W. H , IRVINE -Judges are appointed during good behaviour. it that the honourable member for Ballarat's point was the capability of an individual to carry out the duties of his office during his occupancy of it. It is undeniable, although happily for us we have had no experience of it in this country, that Judges have continued to sit on the Bench when they were quite incapable of carrying out the duties of their office. Yet we never hear a word against the wise and sound precaution which hedges the dignity of the judicial position with these safeguards against outside interference. We are attacked because in this Bill the Governor of the bank is made above the Public Service Commissioner, and cannot be affected by political, social, or any other kind of influence. Buti f we had made him amenable to some tribunal, to this Parliament, or to the Executive, or to the Public",54,Fisher
342,Mr Hughes,"Of course, but I takeService Commissioner, would it not have recollection of the way in which business been said that that was a danger a hundred is transacted by Select Committees is not times more serious than this? What can calculated to make me regard them very we do? After all, at the back of every seriouslyI have served on several-and is institution is a man. Upon what does the that a few members attend, but more stay Bank of New South Wales, the greatest away, although all sign, the report which, banking institution in this country, rest? when circulated, not more than one man in Is it not upon the general manager? Mr W. H . IRVINE A Judge may be removed by a resolution of both Houses, but the Governor of the bank cannot be so constantly before the House, and I was one removed. Governor of the bank cannot be removed, all but his name. Such a Select Combut, in reply to the interjection, I would mittee might be useful, but a Select Compoint out that there is no real difference mittee to inquire into the theory and prac between a resolution of both Houses and tice of banking for the information of Paran Act. Moreover, a Judge is appointed liament is, on the face of it, farcical. for life, while the Governor will be appointed for seven years only. Mr W. H . IRVINE would be repudiation. pudiation if the Governor misbehaved? been more admirably managed than the same speech, except that he would have Bank of New South Wales. But it is the directed his attack to the fact that there policy of the general manager to which were to be four Governors instead of one. effect is given there. Is it not notorious that Boards of directors fill no more usehe indulged in generalities, until, slipping f u l purpose than to endorse the proposals off the firm and safe ground of generalities of the general manager ? Would it be posinto the treacherous sea of detail, he stated sible for a dozen men to run a bank ? No. that it is proposed that the bank shall exThere never was a successful business intend its business beyond the limits of its stitution run by more than one man. There capital, that although its capital is to be may be many men about him, but it is £ 1 , 0 0 0 , 0 00 its business will be as wide the brain of some one man that directs as the continent; that it will stretch out its and governs all. You may be as predatory hand in every direction. careful as you like in your selection, and hedge the appointment about by as many restrictions as you please, but while the man is in office he must run the show. pret what the honourable member did say. The alternative of honourable members opHe certainly said that the bank would not posite-wha t it is? men, or half-a-dozen men? But what is the amendment of the that the Governor, without authority, would honourable member for Ballarat? It comhave power to exceed even the capital of pletely undermines his argument. half-an-hour he directed attention to the unwisdom! of having the control of the ther the honourable member meant that the bank centred in one man. We naturally Governor could increase the capital of the imagined that this was his main objection. bank. It turns out very different. His real objection to the B ill , it appears, is that time is needed honourable member for Angas, who pointed -to inform ourselves about banking. If out that even the limitation of the amount there were fifty men in charge of the bank, of capital did not apply as a limitation how would that help this Parliament to to the Governor. understand banking ? He proposes that the Bill be referred to a Select Committee. My pression that what the honourable member ten reads, ancl he hastens to forget it. When I was in the New South Wales Parliament the claims of a man named Buckley were of a Select Committee to inquire into them. I knew more about Buckley then than any I do not say that the man on earth, but I have since forgotten : Why did not the honourable member move, An Act in this case in accordance with former practice, that the Bill be read a second time this day six months ? That was the real meaning of his amendment. Had we provided for the control of the bank by a Board of four No institution has men, he would have made precisely the During the greater part of his remarks, Three men, four be limited in its business by its capital. For the bank in its transactions.",55,Fisher
343,Mr Hughes,,56,Fisher
344,Mr Fenton,Ho w could it be re,56,Fisher
345,Mr Hughes,,56,Fisher
346,Mr Deakin,I did not say that.,56,Fisher
347,Mr Hughes,I am trying to inter,56,Fisher
348,Mr Deakin,I quoted the statement,56,Fisher
349,Mr Hughes,I do not know whe,56,Fisher
350,Mr Deakin,No . I was quoting the,56,Fisher
351,Mr Hughes,"I was under the imsaid was that the business of the bank was not to be limited by its capital, but could be extended beyond that to any amount. If he did not say that, I apologize for misrepresenting him. The honourable gentleman went on to make some useful remarks in dealing with the Savings Bank-useful , .1 mean, not as a contribution to the debate, but in their possible effect on people outside. This is a great country in which to make money, and more people than ever before are able to put money into Savings Banks. If , then, the honourable gentleman can persuade them, as a candidate at the recent Victorian elections tried to do, that the Prime Minister is endeavouring by force of law to take their money from them, he will certainly score one against us. I am afraid he will not succeed in his hopeful (enterprise. I would remind him, however, that it is for the Governor to say what Savings Bank business shall he done. If he considers that the Savings Bank depositors should be catered for, ine will provide a Commonwealth Savings Bank, but he is not directed to do so in the B ill . He is merely to undertake the business of a general banker. The Opposition bitterly regrets that the Bill is a practical measure, gives no hint of a millennium, ho suggestion of printing presses working overtime manufacturing paper money throughout the twenty-four hours for the .happiness of the people. It is a plain business-like and practical measure. That is more disappointing to honourable members opposite than anything else. The measure does not lend itself to the criticism for 'which they had prepared themselves. It is ,a plain measure, which could be understood by every man and woman in the country, !and provides merely for the establishment of a Commonwealth Bank such as should have been established long ago; because .the Government, which is now the best customer of the banks, ought to make provision for doing its financial business directly instead of indirectly. No doubt, we must expect, and shall survive, the criticism of .those whose interests may be affected. We are taking action under a power vested in us by the Constitution. able member strove to make it appear that the competition of the Commonwealth ..Bank with private banks will be of a negligible character, but that the competition, of the Commonwealth Savings Bank ,'with those of the. States will be disastrous. That was very diplomatic and characteristic. Whenever it is proposed to tax thc rich man there goes out a wail from honourable gentlemen opposite, not on behalf of the rich man, but on behalf of the poor man, who is warned to beware of the Labour party. It is the little land-owner who is told to look out for the land tax; it is the man with £ 1 0 0 in the bank who is told to beware of the Commonwealth Bank. Is it the little man who provides the powder and shot for these attacks on Labour legislation? No ; it is the man with plenty of money against whom the legislation is directed. The honourable member says that the B ill aims a blow at the depositors in the Savings Banks. It does not do anything of the kind. Under any circumstances tliey are all right. They will not transfer their deposits to the Commonwealth Savings Bank unless they can gain advantages by doing so. The security of the State banks is not denied, nor is it suggested that the Commonwealth Bank will be insecure. The security being the same, the depositors will place their savings where they can get the better interest, and if the Commonwealdi Savings Bank cannot offer better terms than the State Savings Banks, it will do no business. -I say emphatically that the honourable member has endeavoured to divert the attention of the people from the true object, purpose, function, and scope of this bank, and he has done so in order to make people believe that those who will suffer most from the operations of the institution are not the other banks, but the poor unfortunate people who have put their money into the Savings Banks. The Savings Banks, and the Savings Banks depositors, have nothing to fear from this bank, which is established for the purpose of carrying on the legitimate business of banking. There is no "" wild-cat "" element in it ; we set down in black and white what the bank's functions are. The scope of the powers of the Governor is precisely delimited; he is placed above the power of any party influence, put in a position to exercise authority, and he will be the most efficient man it is possible to get. That being so, the Governor is asked to make the best he can of the The honorbusiness; and he will have behind him the credit of the Commonwealth, of which nothing can rob him. Banking consists in the buying and selling of credit. One would imagine from what we hear from honourable members 3048 opposite that the banks dealt with their capital, but they do nothing of the sort; they deal with credit, and with the money of other people. tal of the Australian banks amounts to £18,501,042, while the total liabilities are £122,545,000. A bank is a buyer and seller of credit; every bank has to build up a reputation, and on that reputation it depends. The gold reserve is something to increase the reputation of the bank, but it is the reputation itself, and not the gold reserve, on which the banker depends. Now, as credit is the basis of banking, consider the position of the Commonwealth Bank; could there be any individual or collection of individuals whose credit is marks him for a man and a brother. as great as the credit of the whole people? The Commonwealth Bank will have behind it the resources and power of the Commonwealth. The power of the Governor to deal with this credit is clearly set forth; he is not to abuse it, but is to carry on in it to a Select Committee, who would a legitimate way the business of banking. He is to compete with other banks, and to do that he must conduct the bank in a busimittee test it by every test known to human ness-like way. The honourable member for Ballarat went on to say that this Bill means unification. I cannot remember one measure introduced during the last three years in which the honourable member has not seen in it this demon of unification. The honourable member for Ballarat has a power of imagination which, if it were directed on his internal economy as it is on the general economy of the nation, would strike him dead the very first breath he drew. The complicated processes of physiological life are such that if a man could see the working of the valves of his heart, the blood coursing through his arteries, contemplate his nervous system, and watch his brain, and realize on what a slender thread his life depended, he would be frightened to move or do anything at all. The honourable member for Ballarat sees, with his perfervid imagination, a thousand circumstances, any one of which would shipwreck every measure submitted by this Government. ' When the Arbitration Bill was before us, he pointed out the differing conditions of the Northern Territory, Western Australia, and Tasmania, and asked how any one man was to deal with such circumstances-the meant unification. is that if the honourable member can see unification in the Bill before us he Mr Hughes. CommonweaUh [REPRESENTATIVES.] Bank Bill. can see unification in anything. And what is all this for? It is to impress the man in the street, who has no more idea what The paid-up capiunification means than the babe unborn. The man in the street, however, sees that the honourable member says that the Government, in introducing this Bill, is after his savings, and is going for unification; and the honourable member hopes he will immediately say, ""That is good enough for me; I am going to wipe the Labour party out."" But now we come to the chef d'astivre of the honourable member in the admission that he does not know anything about the subject. That is one of the honourable member's lapses into absolute veracity which He says that if we had more time to discuss the matter, or if there were a longer session, it would be all right. What he really desires is never"" to see the measure any more. He would refer inquire into it, and rake it from Dan to Beersheba; he would have a Select Comingenuity, and then bury it in the deepest shaft of Ballarat or Bendigo. The honourable member, in accumulating his objections to the Bill, said that if it were carried into effect it would increase an already swollen Public Service. According to the honourable member, however, the Commonwealth Bank is doomed to failure from its very inception. He admits at the same time that the bank will grow, but that the poor little puling thing when all of us have passed away will still be in its swaddling clothes. Yet the honourable member' talks about the institution of the bank swelling the Public Service! There is one thing about the honourable member, and that is that he sees a subject from every side. The bank is going to be a success, and it is going to lie a failure; it is going to be controlled politically, and it is going to be placed under the absolute control of one man; it is an enterprise which should be referred to the consideration of a Select Committee in order to obtain further information, and yet he knows enough about it to say that it will prove most dangerous to those thrifty depositors whose growing deposits cause all our hearts to throb with pride. measure, in his opinion, Neither time nor the patience of the AllI have to say House enables me to follow the honourable member further. I can only say that, having come to his amendment, we have come to the end of all things. I only regret that he did not submit the amendment at the beginning of his speech rather than at the end, because it has absolutely nothing to do with his previous remarks. He went from the one to the other as a man might go to murder his step-mother after dancing a cotillion with a fashionable woman-ther e is no relation between the two things The Prime Minister has said that he cannot accept the amendment ; and at this the honourable member for Ballarat professes to be profoundly astonished. Doubtless the honourable gentleman thought the Prime Minister would agree, because both he and the Prime Minister are consumed with a passion for knowledge, and, doubtless, it was in his mind that the two of them might spend the recess, or a greater part of it, in probing into the mysterious business of banking, with a view to enlightening honourable members next year. As I say, the honourable member for Ballarat is very much astonished that the Prime Minister is unable to accept the suggestion, and doubtless the honourable member who will follow the honourable member for Ballarat will continue to express that astonishment. AllI have to say is that the Bill is constitutional, and is a clear business-like document. It places the bank clearly and unmistakably out of the control of any political and extraneous influence, so far as any human institution can De. The business of banking is clearly within our functions, and it ought to have been exercised long ago. Every year the Commonwealth is losing money through having to pay for banking facilities. This bank will do more than an ordinary bank, in so far as it will enable the people of this country, if they so desire, to do business vvith an institution now told that, despite this amendment, the that cannot be shaken by any of the panics or crises that other banks may waver under. It is an institution based on the credit of the whole nation, and an institution, therefore, the credit of which can only be shaken when the credit of the whole nation is shaken. That, I venture to say, will not be in our time. -VV e have listened with interest to the speech of the Attorney-General, who, with his usual rhetorical fireworks, has successfully clouded the true issue that has been put from this side of the House. Circus displays of this kind, involving the swallowing of fire and jumping through hoops, are not arguments, and will not divert the attention of honourable members from the real issue, which the Attorney General has not attempted for one moment to meet. He told us a lot about unification, and described it practically as the "" King Charles' Head"" of the Leader of the Opposition. The question of unification was introduced into this measure by the Prime Minister himself in the following wordsI desire to say quite frankly that I think the passing of this Bill will mean that there will be ultimately only one Savings Bank in Australia. If words have any meaning at all, that quotation means that centralization and unification are included in this measure, as contended by the Leader of the Opposition, and the Attorney-General cannot get away from it. I have to complain of the attitude taken up by the Prime Minister, who said that it is not for the Government to supply information to the Opposition. I apprehend that whatever information was available to the right honourable gentleman has been carefully concealed within the secrecy of the Caucus, but, in introducing a measure of this kind, there ought to be no ground for complaint from honourable members on our side of lack of information. The Prime Minister, and those who sit beside him, have themselves to blame for this amendment. The honourable gentleman never attempted to adduce one solid argument to show the necessity for this .Bill, and more particularly that portion of it providing for tlie establishment of a Savings Bank. largely an experiment. result will be the same. I admit that I think the amendment will be rejected, but we are justified in appealing to the good sense of the House in this way, if for no other reason than by way of protest. This measure will vitally affect the welfare of the community, and we are justified in claiming that we should have the fullest information regarding it. It was open to the Prime Minister to furnish us with the advice of some of the leading financiers of the Empire. On the occasion of his recent visit to London, the seat of finance, he could have consulted the highest experts, and have obtained from them information that would have enabled us to come to some satisfactory decision upon this proposal. He has not deigned, however, to furnish",56,Fisher
352,Sir Robert Best (Kooyong) [9.52].,,59,Fisher
353,Mr Sampson,He said that it was,59,Fisher
354,Sir Robert Best,"Yes; and we arethe House with any such information. While* some experts whom he claims to have consulted are hinted at, no evidence or advice on the part of experts capable of advising have been brought forward. The Attorney-General presumes at this juncture to despise the value of a Select Committee. MightI remind him that he himself was a member of a Select Committee that secured most useful information made, one of the most important Bills introduced in this Parliament. gation B ill . to an inquiry by a Select Committee, and the result of the inquiry was the drafting of a Bill which embodied its recommendations. We seek, not only the advice which the members of such a Committee would 'be able to give, but the valuable evidence that it could obtain. Does the honourable member for Gwydir agree vvith the Attorney-General in deriding, as he has done, the value of Select Committees in this connection? Does he agree with the Attorney General that Select Committees are usually impotent ? Sir ROBERTBEST that the generality must include the Royal Commission of which the honourable member was a member ? which the honourable member was .a member. was that? There is no such Commission. I have on several occasions refused to act. Acting on the authority of the evidence which a Select Committee would obtain, and judging its value for ourselves, we should be in a position to come to a wiser and 'better decision than we can possibly arrive at now. Another point made the subject of ridicule by the Attorney General was that made by the Leader of the provision enabling the Legislature, by resolution, to of stated that, whilst it was true that this Bil l provided that the should hold office during good behaviour, there was a similar provision in regard to the Judiciary. It is quite true that a Justice of the High Court holds his office during good behaviour. tenure by reason of that office, but the Act under which he is appointed, and which gives him a freehold tenure, provides, also, that a member of the High Court Bench can be removed on the resolution of both Houses of Parliament. The point made by the Leader of the Opposition was that this Bill contains no such, provision. in exactly the same position as the Public Service Commissioner is. upon which a report was Sir ROBERTBEST I shall deal prewhich formed the basis of sently with the position of the Public Service Commissioner. My present point isI refer to the Navithat tliis was amongst the many facts That measure was subjected which were so skilfully evaded by the Attorney-General, in his endeavour to throw the House off the scent. The analogy drawn by the Attorney-General was, unintentionally, no doubt, a false one, as will be seen by the facts I have stated. It (amounted practically to a tndisrepresentation of the point made by the Leader of the Opposition. We were next told by the Attorney-General that this amendment is simply a little political window-dressing. I know of no better authority on the subject of political window-drassing than is the honourable member himself. The platform of his party consists of I apprehend window-dressing from beginning to end. which we have given effect. member suggests that this Bill is a little bit of window-dressing. window-dressing ? Sir ROBERTBEST It certainly does. The question of the establishment of a Commonwealth Bank was submitted to the people at the last general election, and the particular window-dressing indulged in in its support by the Labour party throughout Victoria was a statement to the effect that it would destroy the existing banks without paying them any compensation. vocated that. remove the Governor Sir ROBERTBEST It was advocathe bank. The Attorney-General ted in pamphlets that were distributed all over the country. cular. Sir ROBERTBEST I have just had handed to me a manifesto issued by the Political Labour Council, and published in He has a freehold the Argus of Monday, 31st March, 1910.",59,Fisher
355,' Mr Webster,"Generally , yes.",60,Fisher
356,Mr Webster,No; it includes that of,60,Fisher
357,' Sir Robert Best,What Commission,60,Fisher
358,Mr Webster,The Governor will be,60,Fisher
359,Mr Fenton,But window-dressing to,60,Fisher
360,Sir Robert Best,The honourable,60,Fisher
361,Mr Fenton,No. Does it look like,60,Fisher
362,Opposition That There Was No Mr Fenton,I do not know who ad,60,Fisher
363,Governor Mr Deakin,In a TradesH a ll cir,60,Fisher
364,Mr Page,"Why these "" g h o s t s "" ? . :Sir ROBERTBEST to the' political window-dressing of the Labour party which gulled the people to return them. should mention the window-dressing of his own party. give me greater pleasure. I am replying to the Attorney-General, who charges us with attempting a little window-dressing by this amendment. headed "" Political Labour Council of Victoria -Manifesto, "" and in it we have the"" 1 statementBanking is one of the frauds by which capitalism bleeds the people. . . Then we have the statementThe Labour proposal is not to nationalize the existing banks, but to establish a Commonwealth Bank with unlimited powers which will have a branch in every considerable centre of Australia, and will enter into competition wilh the company-owned banks. would be one of the strongest in the world, and would, of course, manage the public debt of the Commonwealth. Now listen to the window-dressingThe gradual extinction without compensation of the present banks would follow as a matter of course. The honourable member for East Sydney said that the introduction of this Bill was in obedience to a mandate of the people. That mandate was secured by such f as h as I have read out. The fact is that innocent people were gulled. mentary to the people. party, and not the Liberal party, is responsible for these vote-catching statements. Innocent people were gulled by rubbish of this kind. The Labour party themselves must have realized that such rubbish would take possession of the people who had to record their votes, otherwise it would not have been issued. that the people returned us? platform which the Labour party put before the people. "" trip e "" that the honourable member's party dished up. Sir ROBERTBEST the honourable member that what we did in the way of window-dressing was not comparable with that which the Labour party did. we were violating the marriage tie? ment of which I do not approve. with the farmer ' ' ? ber must not refer to that matter; and I ask honourable members to discontinue interjections. Sir ROBERTBEST It was a memThis statement is ber of the Labour party who made that statement. Several honourable members interjecting, able members not to interject. Unless they refrain from doing so, I shall have to take some other course. ture of the politicalfireworks in which the Attorney-General indulged related to this one-man management of the bank, to The proposed bank which great exception has been taken by the Opposition. The contention on this side has been that the experience of al! well constituted banks has proved the necessity of surrounding themselves with a council of advice in the shape of a proper directorate. The Attorney-General picked out for commendation the Bank of New South Wales, which he described as the greatest financial institution in the Commonwealth. If that bank is to be the model which we are to follow, let us examine the precautions taken by it in order to carry on its business upon the soundest and most prudent lines. It has a directorate consisting of men distinguished in business, and particularly in finance, consisting of Dr. Mackellar, Mr Black, Mr Buckland, Mr Binnie, Senator Walker, Sir Normand MacLaurin; ""and in London Sir R. Lucas Tooth, Frederick Green, and H . L . M . Tritton. The Attorney-General, if present, would recognise those names as those of men of great ability and business experience. Surely, then, if the Attorney-General contends that we should take that .institution as a model in creating a Commonwealth Bank, he must acknowledge the necessity for a council of advice. The Attorney General was very careful, when dealing with the Savings Bank, to slide beautifully over the arguments advanced against it . He rather attempted to misrepresent our arguments by suggesting that it was conI can only tell tended that by force of law the Commonwealth was about, by ineans of this B ill , to lay its hands upon the funds of the Savings Banks of Australia. Such has not",60,Fisher
365,,Mr OZANNE -The honourable member,61,Fisher
366,Sir Robert Best,Nothing would,61,Fisher
367,Mr Bamford,That is very compli,61,Fisher
368,Sir Robert Best,The Labour,61,Fisher
369,Mr Scullin,Then it was on that,61,Fisher
370,Sir Robert Best,That is the,61,Fisher
371,Mr Page,Tel l us of some of the,61,Fisher
372,,I am referring Mr Scullin -What about the cry that,61,Fisher
373,Sir Robert Best,That is a state,61,Fisher
374,Mr Webster,"Who said "" To hell",61,Fisher
375,Mr Speaker,The honourable mem,61,Fisher
376,Mr Speaker,I again ask honor,61,Fisher
377,Sir Robert Best,"Anothe r feabeen suggested, but the Prime Minister himthat the State institutions have been well self has indicated that by a process of aband capably carried on. sorption only one Savings Bank will ultimately remain in the Commonwealth. The Savings Banks, speaking generally, if they mitted that the public have been considerare not State institutions, are at least guarably advantaged by them. Why, then, this anteed by the State. Consequently, when wanton attempt to disturb them? I can we talk of competition in this regard, it is prove that, not only does this Bill not competition between one State institution mean additional facilities to the public, and another. General's arguments that a bank is the The business would be divided between the buyer and seller of credit and trades on reCommonwealth and the States, because putation do not apply so far as the Savings there is only a limited amount of it in Bank is concerned. It is not a question of a limited population such as ours, and the bartering credit. It is a question of the cost of management will be doubled. As Commonwealth deliberately entering into an illustration, the number of Savings what will prove to be a disastrous competiBanks and branches open in Victoria on tion so far as the State Savings Banks are the 30th June, 1911, was sixty-nine, and concerned. There has never been any manthe number of post-office agencies in condate from the people for the Commonjunction with them was 354. Where wealth to take over these institutions. Even branches are spoken of, fully equipped inif the creation and establishment of a Comstitutions on their own premises are meant, monwealth Bank has formed portion of the but the practice largely resorted to in Vicplatform of the Labour party, it was never toria has been to establish post-office suggested by them, and it certainly has not agencies. Those figures mean.that, if the appeared, directly or indirectly, anywhere Savings Bank provisions of this Bill are that it was intended that the Commonto be effective, Commonwealth Savings wealth Bank should take over the State Banks must be established in 423 towns Savings Banks. That was never contemin Victoria. Therefore, in those places, plated, ancl therefore the part of this Bill we shall have two Savings Banks estabproviding for it is wanton ancl unnecessary. lished side by side, one run by the ComIt simply follows out the same policy of monwealth, the other by the State. Prac"" gobble-up "" which has been adopted by tically the same amount of business will be the present Government in various other matdone, and double the cost will be entailed ters. They tried to "" gobble-up "" the States' in doing it. That is an argument which industrial, affairs, and now it is proposed honourable members opposite are surely to "" gobble-up"" the State Savings Banks. called upon to meet. At the same time, no Before we are justified in taking them over, additional facilities will be given to the or entering into the fierce competition public, but considerable confusion will be with them which the Bill provides for, the caused. At present a man can deal with onus is thrown upon the Government of one Savings Bank, but, under the new arshowing that they have been ""mismanaged, rangement, he may find himself going into or that their management has been excesan opposition shop in order to transact his sively costly, or that there has been a debusiness. mand from some quarter that the Commonwealth should take them over. I apmember said that one is going to ""gobblepeal to the sense of fairness and justice of up "" the other, and then he said there would honourable members to say whether it has be duplication. How does he reconcile been even suggested that they have been the two statements ? mismanaged. Neither has it been proved that greater facilities will be afforded by Minister said that the ultimate result would those institutions being taken over by the be the absorption of the State institutions Commonwealth Savings Bank. vernment should show either that the step how the public will suffer in the meanis necessary because of the mismanagement time, because the States are not going to of the State institutions, or that if they submit calmly and quietly to this assault, are taken over by the Commonwealth greater this piece of aggression upon their rights. facilities will be given to the public and They are not going to deliver up their greater economy effected. It is admitted banks at once. They are going to fight Sir Robert Best. Therefore the Attorneybut that it actually means less facilities. Sir ROBERT ,BEST -The Prime The Goby the Commonwealth, but I am showing the Commonwealth, and this fighting of the",61,Fisher
378,Mr Scullin,Always ?,62,Fisher
379,Sir Robert Best,Yes. It is ad,62,Fisher
380,Mr Fenton,"First, the honorableCommonwealth will be at the expense of the publica result which is totally uncalled for. One of the reasons urged by the Prime Minister for taking over the State Savings Banks was that uniformity would result. The honourable member must have overlooked the fact that, practically, uniformity already existed throughout Australia among the Savings Banks, as the result of arrangement. Savings Banks' managers was held in Adelaide in October, conference of inspectors in 1 Melbourne in May last, with the result that the facilities with which depositors can operate on their accounts when travelling in any part of the Commonwealth have been increased, and there is a closer' approach to uniformity of system and method. what had been going oh for some years. There had been an understanding between the New South Wales, Victorian, and South Australian Savings Banks, whereby practically the same forms, regulations, and passbooks were used, arid a general reciprocity established. This has now been extended to the whole of Australia, and it is competent for a depositor in the Perth Savings Bank to make withdrawals in Queensland at once of sums not exceeding £ 2 , or of greater amounts after a little delay. The Savings Banks of the States are working in harmony as one institution, and offer all the facilities which a Commonwealth institution could offer. business done in respect to transfers is very large. During the year, the transfers from Victoria to other States numbered 2,274, and covered £ 1 3 4 , 1 6 6 5s. i d . , and those be put into Government debentures, which from other States to Victoria numbered 2,820, and covered £ 1 5 9 , 3 3 0 16s. 9d. I could not find in the speech of the Prime Minister, or bf his supporters, any other argument for this proposal than the obtaining of uniformity, which, as I have shown, already exists. made that there is a limit to the amount on which the Savings Banks pay interest, it being £ 2 5 0 in Victoria, New South Wales, and South Australia. The honourable member for Melbourne Ports thought that there should be no limitation. the people. has been imposed as the result of practical experience here and in the Mother Country, £170,000,000, and the limitation is £ 2 0 0 . Experience shows that there is a* degree of fixity which enables the Savings Bank authorities to deal with confidence, working on a reserve of something like 20 per cent., but were the limitation removed, the reserve would have to be enormously increased. It must be remembered that all the money deposited in the Savings Banks is at call, whereas in the ordinary banks A conference of deposits on interest are for periods of a year or two. What is more, when the Sav1910, and a ings Bank raises interest the increase comes into operation at once, whereas in the case of the trading or commercial banks the increase would gradually come into operation and be spread over one or two years. It will be seen, therefore, the methods are different. Suppose the limitation was removed, and it was possible for withThese conferences completed drawals to be made on demand, because of some outside attractions of higher interest, we might have 100 depositors of £ 1 , 0 0 0 each walking into the bank some day, and perhaps for days together, demanding their money. The bank might thus be seriously embarrassed, unless its reserve was largely increased, by such sudden withdrawals, and this would alter all the root ideas and principles upon which Savings Banks have been so successfully worked throughout the Empire. The deposits in the Victorian Savings Banks amount to something like £18,000,000, and, by law, the Commissioners may invest The by way of mortgage on landed security 25 \ per cent, of their funds, but they are not able to invest _ more than 11 per cent., the balance having to return only from 3 to 3J per cent. If the limitation were removed, the Savings Banks would receive vast sums which they could not utilize, and this would make it impossible to pay, as is done in Victoria, 3 per cent, on the first £ 1 0 0 deposited, 1 The complaint has been and 3 per cent, on the next £ 1 5 0 . In support of the amendment, I assert that we are working in the dark and without information, and are not, therefore, justified in taking the step proposed by the Government. The facts I have put before the House show that the Government proposal is unjust to the Savings Banks of It would be better for the States, whose arrangements for meeting the wants of the people are now complete and satisfactory, while their management is economic. In Victoria, the working expenses amount to only 8s. where the deposits amount to 6 i i o d. per cent; in Great Britain, where",62,Fisher
381,Mr Mathews,,63,Fisher
