speakerGroups,speaker,theText,pageNumbers,title
195,Mr Speaker;,The,50,Lyons
196,Mr Rosevear,The Prime Minis,50,Lyons
197,Mr Lane,That is a wicked lie.,50,Lyons
198,Mr Speaker,"I require the honor-,",50,Lyons
199,Mr Lane,"I withdraw it.to be provided under this bill is to be taken from the old-age pensioners, the least the Government can do is to see that it is spent in relieving unemployment, and such expenditure should be supplementary to the amount to be directly provided to assist Jhe unemployed. I throw back in the teeth of the honourable member for Hindmarsh ( Mr Makin) his talk of treachery. He follows an element in the Labour movement that has proved treacherous to everything for which it has stood. port the amendment, because action must at once be taken to relieve unemployment. It has been stated that the amendment is meaningless, and that its object is to lead the official Opposition into an ambush. The honourable member for Hindmarsh ( Mr Makin) lauded Sir James Mitchell, the Premier of Western Australia. name. suggested that the unemployed in Western their promise. Australia, under the Mitchell regime, were better off than the unemployed in ber tell the people the truth, instead of New South Wales. He went to great indulging in a lot of humbug. pains to quote the scale of dole payments there. Let me inform the honourable member that, in addition to the dole, New will have to explain in Hindmarsh why South Wales pays child endowment of he voted against this amendment. 5s., a concession not enjoyed by the residents of other States. Only last month honourable member's gross inconsistency it was stated in the press that the unand humbug. employed in concentration camps in Western Australia had experienced such deplorable conditions that they had had better explain what landed him in a broken camp, "" jumped"" a train, and job when I attacked the Bruce-Page Gomarched on Perth. This shows that vernment. I shall be back in this chamber they must have been discontented. I quite when a number of members of the present recognize that a certain amount of supofficial Opposition have been relegated to port must be given by the Opposition to the limbo of forgotten things. the Government. When the Prime MinGovernment has inflicted hardship on ister ( Mr Lyons) and the Attorneythe unemployed in Canberra by throwing General( Mr Latham) were sitting in them out of No. 4 camp and dragging opposition to the Sculliu Government, them before the court. That is the way they assisted in the passage of legislain which this Government shows its tion to reduce pensions and wages. By sympathy with the unemployed. The the amendment, the group to which I Minister for the Interior permitted the have the honour to belong is showing its Canberra police to throw men out of the desire to help the unemployed section of camp to which they had gone for shelter the community. The present Government from the wintry blasts. has been in office for over ten months, and we have never had a full-dress debate in this chamber on unemployment. The last Government was going to usher in the millennium; but it fell down on its job. It certainly created hardship, and showed the party then in opposition how to get revenue from the old-age pensioners. The honourable member for Hindmarsh is now, apparently, prepared to follow the Government ""like dumb, driven cattle,"" although, according to a press report, he was to have supported the amendment submitted by the honourable member for West Sydney( Mr Beasley). To-day he is "" back pedalling,"" just as his party has been retreating from the policy of the Australian Labour Party ever since it took office in 1929. member must not continue to disregard the authority of the Chair. I have made it clear that honourable members must not discuss matters irrelevant to the bill. I did not mention his the Opposition will be true to their hustings pledge to assist the unemployed. The",50,Lyons
200,Mr Rosevear,Sinc e the money,51,Lyons
201,Mr James (Hunter),[10.18] I sup,51,Lyons
202,Mr Makin,,51,Lyons
203,Mr James,The honourable member They now have an opportunity to honour,51,Lyons
204,Mr Speaker,The honourable,51,Lyons
205,Mr James,I hope that members of,51,Lyons
206,Mr Makin,Let the honourable mem,51,Lyons
207,Mr James,The honourable member,51,Lyons
208,Mr Makin,I shall explain the,51,Lyons
209,Mr James,The honourable member,51,Lyons
210,Mr Speaker,"Order!.any government that professes to be humane unemployed at Canberra has nothing to «lo with the proposal that the bill should be withdrawn to. enable money to be found for the relief of unemployed in Perth. that the establishment of a federal government would result in economy, because it would do away with the duplication of the cost of administration; but it is said that it will always be neces£600,000 which-the Western Australian sary to make grants to certain States. The money allocated from time to time should be expended in the provision of employment, yet the so-called Labour party is not prepared, in the present instance, to support such a proposal It is refreshing to find that honourable members who claim specially to represent the unemployed in New South Wales are not concerned this evening about the unemployed in that State, but are taking a long-range view; they desire to look after the unemployed in Western Australia! I am as much a Labour man to-day as when, at the ago of sixteen, I joined the movement. Members of the Labour party know the honourable member for Hunter( Mr James) quite well, and I do not intend to be provoked by his mis-statements; but I point out the inconsistency of the amendment, iu that it overlooks the claims of the unemployed in New South Wales. Unfortunately, unemployment is to bo found throughout the Commonwealth. The honourable member for Hindmarsh ( Mr Makin) has presented irrefutable figures showing that in Western Australia, even under a Nationalist Government, the allowance paid to the unemployed is higher than it was in New South Wales under the Lang administration. South Wales must have objected to the Lang regime, or otherwise Mr Lang would have been in office to-day. Grants have been made to Western Australia year after year. Commission after commission has investigated the disabilities of Western Australia-on e was appointed by the Commonwealth Government-and their findings show conclusively that whilst the eastern States may have benefited from the policy of high protection, Western Australia has been at a disadvantage. The people of the eastern States cannot be expected to abandon the fiscal system which they believe has been helpful to their industries, but to compensate the Western Australian people for their disabilities, grants have been made by this Parliament for several years. The honourable members who are supporting the amendment would have the House believe that their purpose is to add the proposed grant to the Government is providing for the relief of unemployment. I remind them that charity begins at home. If they will look after the unemployed in New South Wales, we who represent Western Australia will attend to the needs of our own people. The amendment has engendered a surprising amount of heat, but I can appreciate the feelings of some supposedly Labour members of this chamber. We have been told that it ill becomes those of us who represent New South Wales to show any regard for the unemployed in Western Australia, but when supposedly Labour members from that State have no concern for the unemployed there, somebody else must go to their assistance. The attitude of the honourable member for Kalgoorlie ( Mr A. Green) is'shown by his remark, ""We are already providing £600,000 for the relief of unemployment in Western Australia "". We! Sir James Mitchell and the honourable member for Kalgoorlie working together in the one party! The amendment affords an opportunity to honourable members to help the unemployed, but, unfortunately, many of them speak in one strain outside the House and in a different strain inside. They are afraid, not of the amendment, The workers in New but of the division upon it , because it will reveal to the unemployed in Western Australia that their representatives in the Parliament are not doing the work which they were sent here to do. The honourable member for Hindmarsh ( Mr Makin) and the honourable member for Kalgoorlie ( Mr A. Green) said that the unemployed in New South Wales were not provided for as liberally by the Lang",51,Lyons
211,Mr James,It is a disgrace for,52,Lyons
212,Mr Speaker,The position of the,52,Lyons
213,Mr James,The people were told,52,Lyons
214,Mr A. Green (Kalgoorlie) [10.28].,,52,Lyons
215,Mr Ward (East Sydney) [10.32],"Government as arc the unemployed in Western Australia by a .Nationalist government. The present Government, supported by members of the Opposition, declared that the unemployed in Now South Wales were being provided for too liberally, and when the enforcement legislation was before this Parliament the members of the Opposition said that they supported the principle of making New South Wales pay what it owed t.c the bondholder, but disagreed with the methods proposed to be adopted. Lang wanted to keep tbe interest in New South Wales to provide for the unemployed, instead of sending it to bondholders oversea. Members of the Opposition in this Parliament said that they did not approve of that, and supported the Government in seizing the revenues of the State. The honourable members for Hindmarsh and Kalgoorlie have spoken of political treachery. The former spoke at a public meeting in support of a ""scab"" Labour candidate during the East Sydney byelcction. He advised the Labour sympathizers to give their second preferences to the Nationalist candidate. candidate. ferences given to members of the party to which the honourable member belongs will disclose who were the real Labour candidates at the last general election. It will show also the association of the present Government with the members of the Opposition. The honourable member for Cook (Mr. E. Riley), for instance, owes his position in this Parliament to the preferences given to him by Na.ti.oII alist supporters. orable member must not continue this recrimination. amendment moved by the honourable member for West Sydney( Mr Beasley) is to do something to assist the unfortunate unemployed in Western Australia. If honourable members who scoff at us wish to test our sincerity, I invite them to vote for the amendment. The Prime Minister stated that if the proposed grant to Western Australia were earmarked for the relief of unemployment, the State Government would have to utilize for other purposes the money it [29] had provided for unemployment relief. Western Australia is one of the States that agreed to the Premiers plan, which provided for the achievement of budget equilibrium. Surelyi t is not suggested that the budgets of these States which have given effect to that plan arc to be balanced at the expense of other States. The Prime Minister says that if this * grant is earmarked for a special purpose other men will be added to the ranks of the unemployed, but if the State is to balance its budget .in order to give effect to the Premiers plan, it will have to economize sooner or later. The increasing of tlie grants to Western Australia and other States is proof that the Premiers plan is not operating successfully. Any government could balance its budget by borrowing or obtaining grants. If honourable members desire to assist the unemployed other than by mere words, I suggest that they afford us an opportunity to carry the amendment. -The honourable member for Hindmarsh ( Mr Makin) has made available to me (he following particulars of the relief given to the unemployed in the various States:New South Wales -Adult : Sydney, 5s. 9d.; country, 7s. 8d.; man and wife: Sydney, Ss. 9d.; country, l is . 9d. Victoria -Adults, (Is.; man and wife, 9s. Queensland -Adult, iOs.; man and wife, 14s. fid. South Australia -Adult, 5s. 3d.; man and wife, 10s. Western Australia -Adult, 7s.; man and wife, 1.4a.; destitute fanners, 7s. to 10s.; caretakers of temporarily abandoned farms, 10s. Tasmania -Man and wife, l is . 9d. How small are these payments in comparison with those in great Britain! There a single man receives 15s. and a woman 13s., and with that money he or she can buy Australian meat, flour, butter, sugar, dried fruits, &c, more cheaply and of better average quality than such things can be bought in this country. The amendment proposed by the honourable member for West Sydney( Mr Beasley) declares that the bill be withdrawn, and be redrafted to provide that the financial assistance given to the State of Western Australia shall be for the sole purpose of the relief of unemployment. During my 43 years of political life I have never",52,Lyons
216,Mr Makijt,To an endorsed Labour,53,Lyons
217,Mr Ward,A perusal of the pre,53,Lyons
218,Mr Speaker,Order! The hon,53,Lyons
219,Mr Ward,The purpose of the,53,Lyons
220,Dr. Maloney (Melbour.no) [10.40].,"failed to support the claims of the unemployed. occasions voted against combined parties on the question shall support any amendment, no matter who move3 it , which is designed to relieve the unemployed. That has been my policy for 43 years and I w ill not change it now. It has been said that a portion of this money which is being allocated to Western Australia has already been spent by that State. Nevertheless I shall vote for the amendment because, by earmarking this money for the relief of the unemployed, we shall make certain that more of it is used for that purpose. When the bill is in committee, I shall move to amend clause 2 by adding the following proviso:Provided that the sum of £500,000 shall be paid in silver currency, which would amount to £1,833,333 in silver coinage at Is. fid. per ounce; and provided also that the Commonwealth Government charge 2 per cent, and so save tbe State of Western Australia from the necessity of financial assistance under Section 00 of the Constitution. Question-That the words proposed to stand part of the question-put . The House divided. Ayes Noes Majority AXES. Abbott, C. L . A. Lyons, J. A . Baker, F. M . J. Bell, G. J. Ulacklow, A. C Marr, C. W. C. Martens, G. W. Blakeley, A. Cameron, M . Collins, T. J. McClelland, H . Corser, Bernard Dein, A. K . Dennis, S. Nairn, W: M . Fenton, J. E. Page. Dr. Earle. Forde, F. M. Francis, J. Paterson, T. Gabb, J. M . Gibson, W . G. Price, J. L . Green, A . Gregory, H . Scullin, J. H . Guy, J . A. Harrison, E. F. Harrison, E. J. Holloway, E. J. Watkins, D. Holman, W. A. Hutch in, A . W, Jennings, J. T. Lane, A. Latham, J. G -Gardner, S. L . Lawson, John NOES. I have on many previous Beasley, J. A . James, K. Tellers; . unemployment. I Maloney. Dr. Gander, J. H . Ward, E. J Rosevear, J . S. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. B ill read a second time. In committee: Clause1 agreed to. Clause2 (Paymentf o r financial assistance to Western Australia). I move That at the end of the clause the following proviso be addedProvided that the sum of £500,000 shall be paid in silver currency which would amount to £1,833,333 in silver coinage at Is. Cd. per ounce; and provided also that the Commonwealth Government charge 2 per cent, and so sa.ve the State of Western Australia from the necessity of financial assistance under section 96 of the Constitution. When speaking on the second reading of the bill I foreshadowed this amendment, and gave what I consider to be adequate reasons for ' it s acceptance by honourable members. . -. .. 52 Amendment negatived. .. .. 6 Clause agreed to. Clauses3 and 4 agreed to. 46 Preamble and title agreed to. B ill reported without amendment; report adopted. Makin, N . J . O. B ill read a. third, time. Maxwell, G. A . 3 1 P.M. McBride, P. A . M . McGrath. D. C. an absolute majority of the members of McNicoll', W. R. the HouseThat Standing Order No. 70 be suspended for this sitting. Parkhill, Archdale Perkins, J. A. TASMANIAGRANTBILL 1932. Prowse, J. H . SECOND READING. Stacey, F. H . Debate resumed from .2nd September Stewart, F. H . (vide page 187), on .motion by Mr. Thorby, H . V . C. LYONSWatson, W. That the bill be now read a second .time. Tellers: I move That a l l the words after "" T h a t "" be omitted Hunter, J. A . J. with a view to insert in lieu thereof the words",53,Lyons
221,Be Omitted ( Mr Beasley's Amendment),,54,Opposed Business After
222,( Mr Speaker,HON G. H . MACKAY . ),54,Opposed Business After
223,Dr. Maloney (Melbourne) [10.57].,,54,Opposed Business After
224,Motion (By Mr Lyons ) Agreed To By,,54,Opposed Business After
225,"White, T. W. Mr Beasley (West Sydney) [11.2].","""the bill be withdrawn and redrafted to provide that financial assistance shall be for the sole purpose of relief of unemployment."" If I may be permitted briefly to repeat when he was a boy, "" If your neighbour myself, I point out that the position of quotes scripture, brand your calves Tasmania in regard to unemployment is early."" I have never advanced the similar to that of South Australia and claim that my honesty of purWestern Australia. My colleagues and I pose transcends that of any other honfeel, therefore, that we should take every orable member, and though I might opportunity to render every assistanceviolently disagree with other honourable possible to that section of the community. members, I am just enough to credit them orable member wants to direct the action in an endeavour to evolve a solution. The of those States. I have heard it stated in this chamindulged, impugning my honesty of purber that the institution which"" provides pose, is unworthy of notice. I am confident money should have at least some say in the that honourable members will agree that, manner in which it is expended. I know when dealing with these measures, I have that if the honourable member for Forrest refrained from making personal refer( Mr Prowse) were in the same position ences."" I do not propose to stoop now to as the Commonwealth, he would be the the tactics adopted by the honourable memfirst to demand to know in what way the ber for Hindmarsh. I prefer to leave the money was to be spent. There is a tenmerits of our respective endeavours to dency on the part of some honourable membe gauged by those who are really conbers to claim that representatives in this cerned. Parliament are competent to speak only on behalf of the State they represent, and that it is not within our province to exScullin) said that every opportunity press an opinion regarding Commonwealth should be taken to bring prominently action in respect of other States. That before the people and this Parliament the contention will not stand a moment's inproblem of unemployment. My colvestigation. It is remarkable to me that leagues and I have done our utmost in any honourable member should endeavour that regard, and I hope that, in our to draw a distinction in the matter I humble way, we have done something to am certain that the thousands of unemassist the workers of Tasmania. In any ployed in my electorate will approve my case, our obvious sincerity of purpose action with regard to Tasmania and the should make it evident that, every time other States, because it conforms with the opportunity presents itself in this their ideas of comradeship. I contend Parliament, to do something on behalf of that an unemployed person in Tasmania the unemployed of Australia, we have is just as much entitled to onr assistance seized it, and if one day we have the as an unemployed individual in New power to give effect to our proposals, we South Wales; both are composed of flesh shall not be found wanting. and blood, and are our fellow men and women. I have always been taught in the' Labour movement that the boundaries realize that there was a general underthat separate State from State-mer e standing that there should be one comarbitrary lines-mak e no difference prehensive second-reading debate on the in our responsibilities one to the other three State grant measures, and I do not or to the part we should play in mouldwish to delay proceedings. However, mising national affairs to the best advantage. leading statements have been made during That teaching influences me when I the debate,, some of which I desire to submit this amendment. Experience teaches that those who Navigation Act had operated to the great prate much of their honesty are most disadvantage of Tasmania, and I to be suspected. The honourable member for Hume( Mr Collins) told us, a few months back, of a saying that was current with sincerity of motive. I have dealt cheap criticism in which the honourable ' The Leader of the Opposition ( Mr correct. In my second-reading speech, I stated that the coastal clauses of the",54,Opposed Business After
226,Mr Prowse,"In other words the honwith these problems frankly and honestly,",55,Opposed Business After
227,Mr Beasley,On many occasions member for Hindmarsh ( Mr Makin),55,Opposed Business After
228,Mr Guy (Bass) [11.10],"I quitesupported my contention by reading extracts from the reports of the Public Accounts Committee. In an endeavour to take rae to task tbe honourable member for Dalley( Mr Rosevear) also quoted from a report but, unwittingly or otherwise, he was unfair, as he quoted the synopsis of a recommendation of a royal commission of 1924, and left it to be inferred that I had misled honourable members. The words quoted by the honourable member wereThe other three commissioners arrived at the conclusion that the Navigation Act had not affected the tourist traffic or inflicted injur y the Public Accounts Committee. Even on Tasmanian industries, also that it had not retarded the development or affected the financial position of the State. That commission was composed of seven members, two of whom were the honourable member for Forrest( Mr Prowse) and the ex-member for Franklin( Mr tain members of the royal commission. Seabrook), who stated definitely that Tasmania had suffered serious disabilities because of the operation of coastal clauses of the Navigation Act, the repeal of which they recommended. ""Ex-Senator Duncan and the late SenatorH . E. Elliott concurred in that view. three commissioners who recommended no alteration were the present honourable member for Bourke( Mr Anstey), the cx-mcmber for Adelaide( Mr Yates), and the late Senator McHugh. No evidence could convince those gentlemen of the necessity of amending the Navigation Act, as they were what might be regarded as militant labourites, eternally opposed to any such action. It is but fair that I should state the opinion of the Public Accounts Committee on this matter. It was as follows:it was also recognized that the rise in coastal freights and curtailment of services might be largely an inevitable consequence of world shipping conditions in which the Navigation Act had played hut a small part. Tlie fact remained, however, that increased freights and the curtailment of services fell with oecial severity on Tasmanian production. It ----as stated in evidence that in a memorandum submitted to tbe royal commission on the Constitution by Professors J. I i . Brigden and Ji. F. Ciblin, the following appears:VVc cannot make the annual cost of prolection through the Navigation Act less than 10s. per bead of Tasmanian population. Afr. Guy. The actual recommendation of the Public Accounts Committee on this point reads as follows:That Tasmania, owing to her predominant interest in interstate trade bears a disproportionate share of the cost which the maintenance of an Australian mercantile marine involves. The implication of the honourable member for Dalley( Mr Rosevear) wa3 unfair, misleading, and entirely incorrect. The quotation I made was given word for word as it appeared in the report of assuming that the statement of the honourable member for Bass( Mr Guy) is correct, and that the quotation was from a previous report by a royal commission, the position of the honourable member is not strengthened, nor is he helped by his accusation of political bias against cerOnly two members of the Public Accounts Committee held the views of the honourable member for Bass on this subject. hardly likely that the Public Accounts Committee would have embodied in its report a statement from the report of a royal commission unless it was in substantial agreement with it. It cannot be denied that five members of the committee were of the opinion that Tasmania was not suffering the disabilities she claimed in consequence of the operation of the Navigation Act. I quoted the report word for word. On a subject like this we must be guided by those who have made the fullest inquiry. I cannot believe that the Public Accounts Committee would have made use of the quotation from the royal commission's report unless it was in agreement with it. Question-That the words proposed to stand part of the question-put' . The House divided. ( MR . SPEAKER-HON . G. H . MACKAY. ) Ayes .. .. ..48 Noes .. .. 6 Majority .. .. 43",55,Opposed Business After
229,Mr Rosevear (Dalley) [11.15],,56,Opposed Business After
230,Mr Prowse,That is incorrect.,56,Opposed Business After
231,The Mr Rosevear,"In any ease, it is",56,Opposed Business After
232,Be Omitted ( Mr Beasley's Amendment),"AYES. Abbott, C. L . A. Baker, F. M . J. Bull, G-. J. Makin, N . J. O. Blacklow, A. C. Blakeley, A. Cameron. M . Collins, T. J. Corser, Bernard McClelland, H . Dein, A. K . Dennis, S. Fenton, J. 15. Forde, F. M . Francis J. Perkins, J. A. Gabb. J. M. Gibson, W. G. Green, A. Gregory, H . Stewart, P. H . Guy, J. A. Harrison, E. F. Watkins, D. Harrison, E. J. Holloway, E. .T. White, T. W. Holman,' W. A. Hutchiri, A. W. Jennings, J. T. Lane, A. NOES. Beasley, J. A. James, K. Maloney Dr. Ward, E. J. Rosevear, J. S. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. B ill read a second time, and passed through its remaining stages without amendment or debate. General) [11.25] -I u movingThat the House do now adjourn, I take the opportunity of calling the attention of honourable members to the fact that Mr W. Admans, of the Parliamentary Reporting Staff, is to-day severing his association with the Public Service. He joined the Parliamentary Reporting Staff upon its foundation 32 years ago, and has therefore been associated with the Commonwealth Parliament since its inception. Prior to his appointment he had been for some years the leading political reporter on the Melbourne Age, and had had considerable newspaper experience. He has been continuously employed in the chamber of the House of Representatives, and in that of the Senate Latlutni, J. G. from the beginning of federation; aud for Lawson, John the past nine years has been in charge of Marr, C. W. C. the reports of the proceedings in another Martens. G. W. place. He has served the Commoinvealth Maxwell G. A. f a it h f u l l y and well. All honourable memMcBride, P. A. M . bers have had occasion to appreciate his McGratli, D. C. efficiency, and the courtesy that he has Nairn, W. M . always shown us. I am sure that I am Parkhill, Archdale expressing the opinion of every honourable Paterson, X. member when 1 say that upon his retirePrice, J. L . ment, after so long a period of service, Scullin, J. H . we wish him well, and hope for his future Stacey. F. H . happiness. Thorby, H . V. C Honorable MEMBERS -Hear, hear! cordially endorse the remarks of the AtTollers: torney-General( Mr Latham). Mr Gardner, S. L. Admans has a long and honourable record Prowse, J. H . in the service of tlie Commonwealth Parliament. I , have had experience of him for many years. W it h other honourable Tellers : members, 1 think that I have imposed Gander, J. H . upon him many tests, and I can testify to his undoubted ability, his great capacity, and his remarkable endurance. He has earned a very high reputation as the result of his worthy service i u a responsible and exacting position. He has completed his long career of service with credit to himself by reason of his outstanding ability. His undoubted impartiality and sound judgment have won for him the respect and confidence of every honourable member who has sat in this Parliament similar to that of other honourable members. It has been of the most pleasant nature, and I sincerely regret that our association with him is now about to terminate ; but wherever he goes I wish h i m well. He leaves behind an enviable record in the valuable work that he has done, and he w ill carry with him the esteem, respect and' goodwill of all honourable members with whom he has long and f a it h f u l l y served. I desire to add a few words to those of the Attorney General( Mr Latham) and the Leader of the Opposition ( Mr. Scullin) regarding"" Mr Admans. A l though I have known him only since I entered this Parliament in 1928, I have found him most courteous and obliging ia",56,Opposed Business After
233,Mr Latham (Kooyong,Attorney,57,Parliamentary Reporter Since The Inception Of Federation M Y Admans Experience Of Mr Admans Has Been
234,"Watson, Av. Mr Scullin ( Y A R R A ) [11.27]",I,57,Parliamentary Reporter Since The Inception Of Federation M Y Admans Experience Of Mr Admans Has Been
235,"Mr Beasley (West Sydney) [11.80],","every possible way. He possesses a pleasing manner and a genial disposition. I speak from experience of occasions when I have had dealings with him in connection with the reports of the debates. He has always been ready to go out of his way to make the lot of honourable members as ngrecable as possible. When a member -enters this House for the first time, he experiences a number of difficulties in his efforts to serve his constituents ; but, whentravelled left Thursday Island, a case ever I have conferred with Mr Admans regarding my speeches, 1 have always found him ready to meet my wishes as far as possible. Although he has reached the age at which he is required by the rules of the Public Service to sever his connection with the Parliament, I wish him long life, aud much happiness in the company of his family and his friends. -Honorabl e members of the Countryparty desire to associate themselves with all that has been said regarding Mr obtained at Cooktown, and it proved to Admans. We recognize his ability and courtesy, and we feel that we are indebted to him for the great service that -he has rendered to this Parliament. -As one of the executive officers of the Parliament, I am very pleased that the leaders of the various parties have spoken in commendation of Mr Admans, who retires from the Commonwealth service to-day. I have seen a great deal of the members of the Hansard staff during my 16 years in Parliament, and I have frequently come into contact with Mr results. Mr Admans has been an officer Admans. He was one of the original members of the Federal Hansard staff, which was established at the inception of the Commonwealth on a federal basis, one reporter being chosen from each of the States. Mr Admans was selected from Victoria. I am sure that all honourable members will join in wishing him long, life, good health, and all the happiness that can come to him. I desire to add to the encomiums offered by the leaders of the various parties. I knew Mr Admans before he entered the service of this Parliament 32 years ago. When he was a member of the reporting staff of the Melbourne Age, he was as courteous as he is to-day. I formed a firm friendship for him, and I have found him straight in every sense of the word. He has always carried out his duties unswervingly, and has been ready to assist honourable members who, like myself, sometimes make mistakes. I recall one instance of his courage. He was appointed to act as reporter to the Pearling Commission, of which Mr Frederick Bamford was chairman. The day after the' vessel on which the commission of small-pox was discovered on board. who was subsequently Clerk of the House of Representatives, were sharing the cabin which the patient had occupied between Hong Kong and Thursday Island, and they had sufficient courage to permit themselves to be vaccinated for testing purposes with Japanese and American lymph. Excellent results were obtained. ford, and I were foolish enough to' try some Australian lymph which was be nothing but filth. I was afraid that Senator Givens would lose his life. He had a temperature of 104.4 degrees. Mr Bamford's temperature rose to 103.6, and % my own was .102.2. We were much alarmed over the condition of Senator Givens, and personally, because of my own suffering, I had never been so bad tempered in my life as I was on that occasion. I mention this merely to show the courage displayed on that occasion, in order that it might be determined which lymph would give the best of this Parliament for many years. He and I are dear friends, and I am glad of this opportunity to extend to him this greeting. I feel sure that other honourable members join with me in sending heartfelt greetings to our beloved friend, and in the hope that he may continue to enjoy life in some other sphere. May his health remain with him so that he may go even a greater distance on life's journey than I have yet reached. regret that the rules of the House precluded me this afternoon from dealing with a subject which is of great importance. I have just received a telegram based on a notification appearing in the Commonwealth Gazette that an embargo",57,Parliamentary Reporter Since The Inception Of Federation M Y Admans Experience Of Mr Admans Has Been
236,Mr Paterson (Gippsland) [11.31].,,58,Parliamentary Reporter Since The Inception Of Federation M Y Admans Experience Of Mr Admans Has Been
237,Mr Speaker (Hon. G. H. Mackay).,,58,Parliamentary Reporter Since The Inception Of Federation M Y Admans Experience Of Mr Admans Has Been
238,Dr. Maloney (Melbourne) [11.33].,,58,Parliamentary Reporter Since The Inception Of Federation M Y Admans Experience Of Mr Admans Has Been
239,"Mr Admans And The Late Mr Mcgregor,",,58,Parliamentary Reporter Since The Inception Of Federation M Y Admans Experience Of Mr Admans Has Been
240,"The Late Senator Givens, Mr Bam",,58,Parliamentary Reporter Since The Inception Of Federation M Y Admans Experience Of Mr Admans Has Been
241,Mr Gregory (Swan) [11.36],"Ihas been placed upon the importation of tions of the Tariff Bo'ard. That proposal glass. The telegram readsThoroughly ""representative meeting of glass policy of the Government, to follow in merchants in Western Australia held to-day broad outline the recommendations of the decided enter vacillating action of Federal Government in placed before the House, it was said prohibiting entrance of sheet glass into Australia except with Minister's consent for folon behalf of the manufacturers-and the lowing reasons, firstly sheet glass is urgently statements were confirmed to a real extentrequired, secondly Australian manufacturers by have been and still are unable supply merGovernment-that difficulties in manuchants requirements in quanity or quality. Their admissible with Minister's approval under pertion of glass of good quality and inmit. merchants had cabled orders overseas for suptralian market, had been overcome. For plies in accordance with Parliament's decision nnd dependence on Australian glass, manufactowards success in manufacture; there turers promises to deliver, merchants imported had been many disappointments, but very little during period mentioned under these, it was said, had recently been permit conditions and some merchants through mistaken loyalty to Australian manufacturers overcome. would not be able to import. require protection against conditions which render trading practically last. impossible and particularly request that any glass arriving by first December be admitted to time made promises which have not as originally gazetted. gram sent Minister for Customs. 0. ANOBLL, Chairman Meeting Glass recommendations of the board. When, Merchants, care Millars Timber and however, upon independent and impartial Trading Co., Perth. A similar telegram has been despatched to tained that there was at least some I he Minister by the glass and other foundation for the statement made on. merchants in Perth. I do not wish to behalf of the company that it was able refer to the action taken in connection to produce glass of a quality and in' with the importation of glass during the sufficient quantities to supply the Compast two years, but it is well known that monwealth at a price which was in effect ihe Australian industry, which is supposed as low as glass had ever been sold in the lo be engaged in the manufacture of glass, Commonwealth, the Government conhas also been importing large supplies. sidered that it was proper to allow this It would be interesting to know if this large Australian enterprise an opporfirm has been able to import supplies tunity to place its views and facts while that right has been denied to before the Tariff Board. Accordingly, an. others. The Prime Minister stated to-day intimation to that effect was published. ihat this action has been taken to enable At the same time, the Government was an investigation to be made; but I coninformed that large importations of glass tend that an investigation should be were being made. As it was not part of made before such an onerous burden is the policy of the Government to allow the placed upon private enterprise. Surely Commonwealth tp be flooded with importhe duty imposed, plus the high rate of tations of glass, if it were possible for an exchange, provides sufficient protection Australian enterprise to produce, in to those engaged in the industry. It adequate quantities, glass of the proper would appear that big business has too quality, at a price as low as that of immuch to say in these matters; I should ported glass, a change was effected. like the Minister to explain why it is necessary to place an embargo upon importations. General) [11.40] -The alterations in of limiting the importations of glass to the duty on glass, were proposed in this what is necessary for Australian conchamber as a result of the recommendasumption, at the same time affording was made, in accordance with the general emphatic protest against board. After tlie proposal had been inquiries made on behalf of the representative states glass only facture which had impeded the producPrior to prohibitive proclamation sufficient quantity to supply the Aussome are now on water. Owing a long time the company had been striving The report of the Tariff Merchants Board was made ou the basis of unsatisfactory evidence given in and before June The company has from time This is copy telebeen carried out, and the Government bore that in mind in dealing with the reports, the customs officers had ascerto the Government. Accordingly the",58,Parliamentary Reporter Since The Inception Of Federation M Y Admans Experience Of Mr Admans Has Been
242,Mr Latham (Kooyong,Attorney Government has adopted the wise course,59,Parliamentary Reporter Since The Inception Of Federation M Y Admans Experience Of Mr Admans Has Been
243,Mr Scullin,Within a week.,59,Parliamentary Reporter Since The Inception Of Federation M Y Admans Experience Of Mr Admans Has Been
