speakerGroups,speaker,theText,pageNumbers,title
160,Mr C. Riley,"Honorabl e membershonorable gentleman, and others, denounced the Government for having failed to do this, that, and the other thing. I ask what did Nationalist Governments do when they were in office. The right honourable gentleman from North Sydney did not use the Commonwealth Oil Refineries Limited to control the American oil companies when he was Prime Minister. During the many years that Mr Bruce was Prime Minister, all that he did was to threaten the American oil companies that if they attempted to get Australia by the throat he would do certain things. He did nothing. The present Government has been handicapped in dealing with these companies because of the directors appointed by the Hughes and the Bruce-Page Governments. I repeat that had this Government attempted to replace those directors by men who would place the interests of the petrol-users of the Commonwealth first, it would have been accused of making political appointments. I support this item because I believe that we should manufacture in Australia the containers required by Australians. ter) [3.8] I listened with amazement to the speech of the right honourable member for North Sydney( Mr Hughes), in which he attempted to blame the present Government for the result of his own government's actions. It is easy for the right honourable gentleman, as a private member, to say what he would do by way of legislation; but I point, out that it is matter. about ten years since he laid down the conditions of which he now complains. It was he who entered into the agreement, which was signed by him on behalf of the Commonwealth Government, and later was ratified by an act of this Parliament. He says to-day that what the law has given, the law can take away. Lord has given, the Lord can take away. hear the right honourable member aright. Tn any case, the inference was that the power that entered into this agreement was the power that could get out of it ; that the legislation which ratified the agreement could unmake it. The right honourable gentleman knows that that is not so; he is .aware that any legislation introduced to break the agreement would boin the nature of repudiation. The agreement contains provisions whereby the Government may ultimately secure control of the company, it provides that at the end of fifteen years the Government may buy out the company! But two years' notice must first be given! I remind the right honourable gentleman that, although he was in office for a number of years, and later sat .behind another government for several more years, nothing was done. Does he expect the oresent Government, which has been in office for only two years-the most strenuous years in Australia's historyto undo in two years all the wrongs of the past? Another clause in this precious agreement entered into by the right honourable gentleman provides that the Government and the company shall be partners, the Governmeut being represented on the directorate by three members and the company by four members. I remind him that the agreement cannot be amended by legislation without the consent of the other party to it. The right honourable gentleman knows the nature of the agreement into which he entered; he knows that it. was ratified by an act of Parliament; yet he now says that if the Government will bring down certain legislation, he will sunnort it. His statement is cheered by honourable members sitting in opposition. I accept his challenge; the Government will go into the not rushed to upset everything that was done by previous governments. Probably a criticism than can justly be directed against it is that it has been too fair in carrying out the obligations inherited from its predecessors. There are two companies in which the Commonwealth is supposed to be partners, but in each case one partnerthe Commonwealth Government-is kept ignorant of what is being done with public moneys. The Government has been endeavouring to surmount the difficulties which have faced it. Probably it will soon decide to appoint to the directorate of both companies",36,Riley I S Thonw Anythiiig Man
161,Mr Scullin (Yarra,Prime Minis,37,Riley I S Thonw Anythiiig Man
162,Mr Hughes,I said that what the,37,Riley I S Thonw Anythiiig Man
163,Mr Scullin,"Evidently , I did not",37,Riley I S Thonw Anythiiig Man
164,Mr Hughes,D o so now.,37,Riley I S Thonw Anythiiig Man
165,Mr Scullin,"The Government hasdepartmental representatives who will for Warringah ( Mr Parkhill) for watch the public interests. gation has been made, it is found that straighten out the financial tangle which legislation is warranted, and if, moreover, it inherited. The matters under disthe position can be met in that way,. I cussion to-day are some of the byshall take the right honourable gentleman products; but we shall deal with them in at his word. were pots and pans"" "" ifs "" and "" ands "". Something definite the right honourable gentleman. Short of will be done when we can do it. will be necessary before the present Gothe right honourable gentleman did not vernment can put right the things which touch to any extentI point out that it the honourable gentleman put wrong. the right honourable gentleman propose to the Tariff Board. Honourable members make a start? the honourable gentleman expects. Surely, the recommendations of the Tariff Board the right honourable member for North Sydney( Mr Hughes) cannot forget the in certain instances. I do not say that agreement into which he entered, or that the Government ought to adopt, in their he endeavoured to bulldoze Parliament entirety, all the reports of the Tariff into entering into an agreement with a Board. This is one of the very difficult certain wireless broadeasting company questions that was submitted to the board. in order that it might be placed beyond The application was for a duty on petrol the control of Parliament? that it is so. I tell the right honourable gentleman, and others who think with in tins. The argument put forhim, that the Government will go right ward in support of its recommeninto both these proposals, and that in dation cannot be disregarded. It is future it will not be so concerned as urged that the manufacture of cases and formerly about certain aspects. American oil companies. gentleman set out to fight the American oil companies and, during that fight, he the argument as to the effect on entered into this agreement. He knows carters is somewhat weak, because as what went on. during his own term of much work will be provided for carters office, and during the regime of the in carting petrol in tins and cases that are Bruce-Page Government, yet he did made in Australia, as in carting petrol nothing. Now he abuses the present Goin tins imported from other parts of the vernment for not having put everything world. In view of the facts, honourable straight during the two years it has been members, must take ful l responsibility for in office. has he been out of office? enough to do something had he imposing those duties was to provide so desired. The honourable member work. many years supported a government which did nothing. For two years the due time. The present Government regard to this company had it not been repudiation, the Government will go to the limit to deal with it. Coming now to the item itself-whic h was placed in the schedule only after a opposite havo had a good deal to say in containers, tins and drums, and the Tariff Board, after investigation, reported that a duty should not be imposed on tins provides a considerable amount of work for Australian operatives. On the other hand it is argued that the duty on petrol in tins means less work for wharf their action if they vote against the item, action an industry that employs a large",37,Riley I S Thonw Anythiiig Man
166,Mr Hughes,"Hear, hear!",38,Riley I S Thonw Anythiiig Man
167,Mr Scullin,"If, after an investipresent Government has been trying to",38,Riley I S Thonw Anythiiig Man
168,Mr Hughes,"""If ' if s ' and 'ands' would halve done . much more in",38,Riley I S Thonw Anythiiig Man
169,Mr Scullin,There will be no tied by the agreement entered into by,38,Riley I S Thonw Anythiiig Man
170,Mr Hughes,What a change!,38,Riley I S Thonw Anythiiig Man
171,Mr Scullin,A lot of changes,38,Riley I S Thonw Anythiiig Man
172,Mr Archdale Pabkhill,When does* careful examination had been made by,38,Riley I S Thonw Anythiiig Man
173,Mr Scullin,Probably sooner than about the Government not having adopted,38,Riley I S Thonw Anythiiig Man
174,Mr Hughes,That is not true.,38,Riley I S Thonw Anythiiig Man
175,Mr Scullin,"The records show petrol in drums, but on petrol",38,Riley I S Thonw Anythiiig Man
176,Mr Hughes,Why not deal with the,38,Riley I S Thonw Anythiiig Man
177,Mr Scullin,The right honourable labourers and carters. I consider that,38,Riley I S Thonw Anythiiig Man
178,Mr Abchdale Parkhill,Ho w long the rejection of which will put out of,38,Riley I S Thonw Anythiiig Man
179,Mr Scullin,"He was in office long number of men. Our only object inaware that the Tariff Board also reported that the competition, due to the operation of tlie independent importers against the importers of petrol in bulk, should be preserved ? reason the board declined to recommend the imposition of a duty upon petrol in drums. I may add that the major oil companies do not wish the item to stand in it3 present form. They stated definitely that, unless the Government imposed the duty on petrol in both drums and tins, they would prefer neither, so in this matter we are not considering the wishes of the big oil companies. The competition of independent importers is being maintained by these duties. The manufacture of tins and cases is an established Australian industry, and it is growing. If honourable members reject the item they must take responsibility for throwing a large number of men out of work. this item has evolved a general discussion upon tlie operations of the C.O.R., and the ramifications of the major oil companies in Australia. I have searched in vain for the reasons which actuated the Government in imposing these duties. I . have already consulted with the Prime Minister( Mr Scullin) and other members of the Ministry with regard to the serious position arising^ out of the huge importations of petrol from the TJnited States of America, and, in fairness to the right honourable gentleman, I must say that I believe he ancl members of the Ministry are just as keen as anybody else to bring down the cost of petrol to users in it could put the "" screw"" on these comAustralia. The people of this country are being robbed by these big oil companies, which have spread their octopuslike tentacles throughout the commercial life of this country, and are not deserving of consideration at the hands of this Parliament. Quotations published daily diclose that, for the last three or four weeks the price of petrol f.o.b. New Orleans and New York is 3$ cents per gallon. As freight to AusAustralia for less than Is. per gallon ex tralia cannot exceed Id. per gallon, the duty. price charged here is out of all proportion to its cost. Officials of one of the biggest companies in Australia informed that it is landed in Australia at ahout me in Sydney a week or two ago that liis company could land the best grade petrol for 5d. per gallon. are landing it for about tliat figure, but they camouflage the real position by publishing false returns. able member, when he was in office, put a stop to it? the real position has been disclosed. I do not blame this Government for the present position. On the contrary, I give the Ministry credit for endeavouring to bring down the price, but I doubt if the duties imposed in this item will effect this much needed reduction. Cheap industrial power is an essential to progress. I am afraid that this tariff item will not make possible any marked reduction of power costs. One reason given by the Minister for Trade and Customs( Mr Forde) and also the Prime Minister( Mr Scullin) in support of the duties was that they would mean additional employment in the manufacture of tins and cases. Apparently they overlook the methods adopted for the distribution of oil in Australia because, as a matter of fact, not a great quantity is delivered in tins and cases. All the major oil companies have independent systems for distribution by means of bulk oil wagons to various centres, and they exact high prices from consumers. In Canberra, for instance, petrol is 6d. per gallon higher than in the other capital cities of the Commonwealth. The people generally would support the Government if panies and compel them to reduce their prices to a reasonable level. The maximum price charged at Honolulu which, I admit, is TJnited States of America territory, for the last five year3 has never exceeded Is. per gallon, and, while the f.o.b. quotation to the Solomon Islands users is less than Is., prices in Australia are much higher. 5d. per gallon. If we add the duty we",38,Riley I S Thonw Anythiiig Man
180,Mr Eldbidge,I s the Prime Minister,39,Riley I S Thonw Anythiiig Man
181,Mr Scullin,"Yes, and for that",39,Riley I S Thonw Anythiiig Man
182,Mr Marr (Parkes) [3.19],From,39,Riley I S Thonw Anythiiig Man
183,Mr Cusack,Why does it not do so?,39,Riley I S Thonw Anythiiig Man
184,Mr Marr,The several companies,39,Riley I S Thonw Anythiiig Man
185,Mr Lewis,Why did not the honor,39,Riley I S Thonw Anythiiig Man
186,Mr Marr,It is only recently that,39,Riley I S Thonw Anythiiig Man
187,Mr Theodobe,It can be landed in,39,Riley I S Thonw Anythiiig Man
188,Mr Marr,"I have already explainedought to be able to get it for Is. 3d. oils. 4d. per gallon, which price should return a handsome profit to the companies. Any legislative proposals to bring down the price to Australian users would have my heartiest support, but [ cannot sec how this item will achieve that end. The Prime Minister stated that the right honourable member for North Sydney( Mr Hughes) was responsible for the establishment of the Commonwealth Oil Refineries. I would, however, remind him that the directors of that company are appointed for a given period, and if the Government deems a change desirable it may be made from time to time. The Commonwealth holds 50 per cent., plus one, of the shares in the Commonwealth Oil Refineries, and, as all honourable members know, the numbers of shares held counts in the appointment of .new directors. I am not suggesting that the Government is endeavouring to evade any of its responsibilities in this matter; but if it can compel the Commonwealth Oil Refineries to take certain action in the interests of petrol users in Australia it will have my support. I fail to see why that company should not be able to exercise its influence in the matter of price-fixing and eventually put the other companies in their proper place. The.Prime Minister was unkind enough to say that the Bruce Page Government, of Avhich, at one time, I was a member, had done nothing to safeguard the interest of petrol users. The facts do not support the charge made by the right honourable gentleman. The Bruce-Page Government provided an additional £250,000 for the purpose of erecting a number of huge tanks in the principal ports of Australia with a view to the importation of petrol in bulk. All of the tanks have not yet been completed. I appreciate the difficulties of this Government, and, as I have said, I will give it every support in any legislative measures necessary to force the major oil companies to bring down the price of petrol to a decent figure. I fail to find in the Tariff Board's report any reason to justify the Government in giving the applicants what they ask for. The adoption of the Government's proposal will not help Australia, but will help the monopolistic companies which hold her by the throat. ifr. Marr. pany is totally opposed to this duty. A couple of weeks ago it made a definite request that the duty should be taken off. Vacuum Oil Company, or the Shell Company, even if it went down on its knees. These two great companies have been holding a pistol at the head of our people for years. If honourable members are convinced that this octopus should be fought, let them join forces and fight it. I do not believe that the adoption of this duty will help Australia. On the other hand, I believe that it will help such monopolistic companies as the Vacuum Oil Company and the Shell Company. want this duty. They desire the amendment of the honourable member for Martin( Mr Eldridge) to be adopted. tralia to get cheaper oil and petrol we should encourage competition. The Vacuum Oil Company and the Shell Company are doing all that they can to smash, the small oil companies which are buying oil in bulk in the TJnited States of America and shipping it to Australia in comparatively small quantities. We should encourage the small companies to do this, with tbe object of introducing some competition into this business in Australia, and so reducing the price. This great oil octopus has spread its tentacles throughout the world. In Africa, its prices for petrol are Is. higher even than in Australia. In the islands of the Pacific, for which Rabaul is the centre, the price varies up to 4s. 6d. a gallon according to the distance of the particular port from Rabaul. It is the same with lubricating oil. This product is not refined so highly as petrol or kerosene, yet the companies are charging Ss. 6d. a gallon for it in Australia. They oven own the containers in which it is sold, from the large tanks right down to the bottles which we see in use at garages. How can it be said, therefore, that there is a big industry in the manufacture of theso containers and bottles in Australia? Honourable members who argue along that line talk with their tongues in their cheeks. I intend to support the proposal of the right honourable member for",39,Riley I S Thonw Anythiiig Man
189,Mr Forde,The Vacuum Oil Com,40,Riley I S Thonw Anythiiig Man
190,Mr Marr,I would not believe the,40,Riley I S Thonw Anythiiig Man
191,Mr Forms,But the companies do not,40,Riley I S Thonw Anythiiig Man
192,Mr Marr,"If we wish to help AusNorth Sydney( Mr Hughes). Government is sincere in its desire to reduce the price of petrol and oils-and I believe that it is-le t it set up a special made an exhaustive investigation into the expert committee to make a thorough investigation into the whole position, with the object of doing something to reduce the prevailing prices. debate has developed into an argument as to whether we should assist monopolies or do away with them. If one thing more than another has convinced me of the insincerity of the Opposition in respect of this item, it is their attitude in regard to monopolies. Wheneveri t has been proposed to deal with the distributing monopolies of this country, it has been the Labour party which has set out to enlighten the people. We have done our best to remedy the existing defects in our method of distribution. Labour in politics has suggested that greater constitutional power should be given to this Parliament to deal with distributing and other monopolies, the proposal has been strongly resisted by honourable members opposite. Dr. member should say by the State governments, and particularly the Government of New South Wales. has, on several occasions, endeavoured to obtain the consent of the democracy of this country to an enlargement of the constitutional powers of this Parliament, but its efforts have been thwarted by the activities of honourable members opposite. It will take more than the wild gestures of the right honourable member for North Sydney to convince the people that he sincerely desires to reduce the price of petrol and oil in Australia. If ever the people of this country are able to obtain petrol and oil at reasonable prices, it will be due to the actions of the Labour party, and not to the actions of those who to-day have hurled across this chamber the charge that the Government is protecting monopolies. The Opposition has used all the mental and monetary power at its command to prevent the Labour party from obtaining constitutional power to control monopolies and combines. The honourable member for Martin( Mr Eldridge) was all astray in [17] If the his arguments. If his proposal is carried the amount of work available to our people will be reduced. The Tariff Board aspect of the subject with which he dealt, and has shown conclusively that a good deal of additional labour will be needed to give effect to the policy which the Government is proposing. If we followed to their logical conclusion the arguments of some of the honourable members who have opposed the Government's proposals, we should pull up our railway lines and use horse teams for transportation purposes. We should be saying iu effect that railway engines were no good, and that the steel rails should be ripped up. member believe in monopolies? Whenever stage in our development when the trustification of the means of distribution is more or less inevitable. The scientific development of trade and industry has made it absolutely essential that the national Parliament should ho equipped with power to control and direct the trusts and combines which have grown fiscal development when we must recognize the economic truth that trade and commerce must be developed by the private or the socialistic trustification of the means of distribution. It has been said that the wheat-farmers have been greatly inconvenienced through the adoption of the existing means of distributing petrol and o i l ; but how are these requirements distributed? We know that the farmer who requires oil fuel for the engines on his farm obtains it principally from bulk lorries which travel far into our outback areas and deliver petrol as and where it is required. Some farmers may buy containers, in which to keep supplies, but usually they buy more or less limited quantities from the bulk wagons which visit them periodically. The latter is the means employed to serve nine-tenths of the community. It has been pointed out by the Tariff Board that the imposition of the duty proposed by the Government would provide additional employment. On that ground alone it should receive our support. It is contended by honourable members opposite",40,Riley I S Thonw Anythiiig Man
193,Mr Gibbons (Calare) [3.28],This,41,Eaele Page The Honourable Up We Have Reached The Stage In Our
194,Mr Gibbons,The Labour party,41,Eaele Page The Honourable Up We Have Reached The Stage In Our
195,Mr Eldbidge,Does the honourable,41,Eaele Page The Honourable Up We Have Reached The Stage In Our
196,Mr Gibbons,"We have come to athat if this amendment were carried, it would, by some mysterious means, lessen the cost of petrol to the consumers. That, I submit, is all moonshine. It is evident that the fixation of the price of petrol is in the hands of a monopoly. If honourable members opposite desire to attack that monopoly, let them appeal to their political colleagues in the State Governments to take the necessary action. The Commonwealth has no power to regulate the price of any commodity in a State. That power rests with the State. If honourable members opposite are prepared to urge the State Governments to take that action, they will have my support, and that of other honourable members on this side. -The Prime Minister delivered himself of some observations concerning the Commonwealth Oil Refineries Limited and myself that call for a reply by me. The attitude of the right honourable gentleman reminded me of a young woman drawing up her skirts preparatory to negotiating a puddle. He was very careful where he placed his feet. Being charged with permitting an American monopoly to' impose exorbitant prices on the users of petrol in Australia, the Prime Minister seeks to shelter himself behind an agreement entered into more than eleven years ago by the Government which I had the honour to lead; an agreement designed to insure to the people of Australia the supply of petrol at a fair and reasonable cost. The right honourable gentleman implied that, but for that agreement, things would now be very different; petrol would be like manna, to be had without cost. That agreement has hindered him so sadly that he is to this day floundering about, impotent! But the right honourable gentleman intends to take up my challenge. He will cause exhaustive inquiries to be made! We have raised ghosts, he declares, that we shall never be able to lay. Let those whose business it is beware of the consequences. I have not had time to go through the agreement again at length, but I shall read section 14 of the schedule, the operative section. It statesIn order to insure the full success and development of the oil-refining industry in Australia, the Commonwealth will, so long as the prices charged by the refinery company for products of refining are considered by the Commonwealth fair and reasonable, but not further or otherwise 1 and subject to this. . . that the price of petrol sold by the Commonwealth Oil Refinery is in the opinion of the Commonwealth Government fair and reasonable certain privileges are granted to the company. There is the power of the Goverument to deal with the Commonwealth Oil Refineries Limited. It is not as the Prime Minister said, powerless. Upon the Government rests the responsibility of declaring now that these prices are fair and reasonable. After all, what did the right honourable gentleman say? That eleven years ago something was done. Since then the millenium has come. Its banner-bearers have been in office two years. Now they come, like spoilt-children, crying, ""We cannot do this because, ten years ago, an agreement was entered into."" Precisely: It is an agreement that vests-in the Comm monwealth Government the right to deny to this company any advantages at all if it charges the public other than fair and reasonable prices. No man can say that the present prices are fair and reasonable. Let the Prime Minister stand up to his work. He was placed in,office to govern this country. If there is any legislation standing in his road, in the name of heaven, let him declare what that legislation is. His excuses are childish, and his attempt to evade his responsibilitiee has been blown to the winds. His denunciation falls from me like hail from an iron roof. What does it matter? The point is that if the Government had had the courage to do what it ought to have done, the price of petrol to the consumers in this country would now be fair and reasonable. This is a most important item, one that merits very careful consideration by this committee. We are all greatly concerned about the supply and price of petrol in Australia. When I first came to this chamber That the question be now put.",41,Eaele Page The Honourable Up We Have Reached The Stage In Our
197,Mr Hughes (North Sydney.) [3.38].,,42,Eaele Page The Honourable Up We Have Reached The Stage In Our
198,Mr Cusack (Eden,Monaro) [3.42],42,Eaele Page The Honourable Up We Have Reached The Stage In Our
199,Motion (By Mr Wabd) Agreed To,"be agreed to-put . divided. ( CHAIBMAN MB . McGRATH.) Ayes Noes Majority AYES. Cameron, M. Corser, Bernard Eldridge, J. C. fenton, J. E. Green, R. Gregory, H. Gullett, H. S. Paterson, T. Hill, W. C. Hughes, .W. M. ..Tones, P. Killen, VV. VV. Latham, J. G. Mackay, G. H. Marks, W. M. White, T. W. NOES. Blakeley, A. Long, W. J. Brennan, F. Coleman, P. B. Curtin, J. Cusack, J. J. Rowe, A. E. Forde, F. M. Frost, C. W. Gibbons, G. A. Green, A. Holloway, E. J. Keane, R, V. Lewis, A. Tully, J. T. Makin, N. J. O. Beasley, J. A. Bayley, J. 9. Bell, G. J. Culley, C. E. Gregory, H. Biordan, D. Question so resolved in the affirmative. Amendment of the amendment agreed to. Amendment, as amended, agreed to. (n) Turpentine substitutes, per gallon, British, i d . ; intermediate, Id.; general, Id. for Trade and Customs) moveTliat sub-item n be amended, by adding the following:"" And on and after the 30th July, 1931(D) Turpentine substitutes(1) As prescribed by departmental by-laws, per gallon, British, id.; intermediate, Id.; general, Id. (2) N.e.i., per gallon, British, 7d.: intermediate, 7d.; 7d."" The object of the amendment is to prevent an evasion of the revenue by the use The committee of turpentine substitutes for petrol. Amendment agreed to. Item, as amended, agreed to. .. .. .. 26 Item 230 agreed to. .. .. .. 22 Item 231By omitting the whole of sub-item (E) and inserting in its stead the following sub-item:"" ( E ) (1) Colours, dry, viz. :-R.e d Lead. Marr, C. W. C. Litharge, and Sub-oxide of Lead, per Maxwell, G. A. cwt., British, las.; intermediate, 17s.; Morgan, A. C. general, 19s.; or ad val., British, Nairn, W. M. 40 per cent.; intermediate, 50 per Page, Dr. Earle. cent.; general, 55 per cent. Parkhill, Archdale whichever rate returns the higher duty. Prowse, J. H. (2) Colours, dry, n.e.i., per cwt., British, Stewart. P. G. 3s.; intermediate, 3s.; general, 4s.; Ward, E. J. or ad .val., British, 20 per cent.: intermediate, 20 per cent.; general. Tellers: 30 per cent, Price, J. L. whichever rate returns the higher duty."" for Trade and Customs) [3.53] 1 Maloney, Dr. moveMoloney, Parker That sub-item E be amended by adding thf Riley,E. following:Scullin, J. H. ""And on and after the 3rd October, 1931Theodore, E. G. (E) Colours, dry, n.e.i., including LithWatkins, D. arge, per cwt., British, 3s.; intermediate, 3s.: general, 4s.; or ad val., Tellers: British, 20 per cent.; intermediate, Riley, C. 20 per cent.; general, 30 per cent. whichever rate returns the higher duty."" McNeill, J. The Government took action in the Chifley, J. B. March, 1931, resolution, to increase the Cunningham, L. L. duties on these goods. The applicant Crouch, R. A. company has intimated that, so f a r as Hunter, J. A. J. it is aware, recent importations of both litharge and red lead have been negligible, and that consequently it is not anxious that the increased rates shall be imposed. Evidently the company is relying on the current rate of exchange to protect its manufacturing operations. Asi t is satisfied with this position, the Government [3.52] I does not intend to proceed with the proposed duties. The amendment signifies a reversion to the rates that rilled under the 1921-28 tariff, and should therefore prove acceptable to honourable members opposite. Amendment agreed to. Item, as amended, agreed to. Items 232 and 237 agreed to. general, Progress reported.",42,Eaele Page The Honourable Up We Have Reached The Stage In Our
200,Question,That Mr ELDRIDGE'S amend,43,Fairs
201,Ment Of The Amendment ( Mr Forde's),,43,Fairs
202,Mr Forde (Capricornia,Minister,43,Fairs
203,Mr Forde (Capricornia,"Ministe rT ARIFF : CONSIDERATION BY THE SENATE -CAS E EXCISE DUTIES ON CIGABS-IMPROVE D That the House do now adjourn I suggest to the Prime Minister that it would be of great convenience to the members of another place if he would indicate when the tariff is likely to be sent on to them. I understand that a couple of days, or thereabouts, are required to enable the papers to be prepared for the Senate after the tariff has passed through this chamber. General) [3.57J -Fo r the information of honourable members, I may say that the report of the royal commissioner on what is known as the Jacob Johnson case has been furnished to H is Excellency the Governor General, and transmitted to the Prime Minister. The report reached U8 only this morning. I have but one copy, which w ill be placed on the table in the Libraryf o r the information of honourable members. The necessary copies w ill be made for dissemination amongst honourable members, but, in the meantime, I shall quote the questions that were submitted to the royal commissioner and his final conclusions, which contain the gist of the report. voluminous one? tions that were submitted to the royal commissioner were1. Whether(or.) since the hearing by the Court of Quarter Sessions of the appeal lodged by Jacob Johnson against his conviction upon that prosecution any additional evidence has become available and/or is now available, or {b) any evidence was iu the possession of the Crown prior to the hearing of that appeal and not adduced at that hearing, which, if adduced at the time of or prior to that hearing, would have been likely to affect materially the judgment of the Court; and 2. Whether(a) iii tbe light of statutory declarations or statements made by James Beds OF MB . JACOB JOHNSO N: Andresen or John Powell or any OF ROYAL COMMISSIONotlier person since the hearing of the prosecution at the Central Police Court, Sydney, or (6) as a consequence of any action by any oflicer, servant or agent of the Crown in connection with the case (and, if so, by whom), any miscarriage of justice occurred to the detriment of Jacob Johnson in the judgment by the Central Police Court, Sydney, on the aforesaid prosecution or in the judgment on appeal therefrom of the Court of Quarter Sessions. The answers to those specific questions are-=1. (a) No evidence became available after the hearing of the Court of Quarter Sessions of the appeal lodged by Jacob Johnson^against bis conviction and no evidence is now available which if adduced at the time of that hearing would have been likely to affect materially tbe judgment of the court. (ft) No evidence was in possession of the Crown prior to the hearing of that appeal and not. adduced at the hearing which if adduced at the time or prior to that hearing would have been likely to affect materially the judgment of the court. 2. (a) and (ft). In the light of statutory declarations or statements made by James Bede Andresen or John Powell, or any other person since the hearing of the prosecution at the Central Police Court, Sydney, or as a consequence of any action by any officer, servant or agent of the Crown in connection with the case no miscarriage of justice occurred to the detriment of Jacob Johnson in the judgment by the Central Police Court, Sydney, prosecution, or in the judgment on appeal therefrom of the Court of Quarter Sessions. Prime Minister( Mr Scullin) referred this afternoon to the financial muddle, I s the report a and to the heritage left to h i m by the preceding Government. In that conY e s . The quesnexion I wish to refer to a reply received to a question that I submitted to-day to the Ministerf or Trade and Customs( Mr. Forde), regarding the loss in customs revenue in connection with excise duties on cigars. I said some time ago that I estimated the loss at about £40,000 a year, and I believe that that estimate Avas questioned by the Minister during the debate on the tariff. There is an embargo on the importation of cigars. The Minister informed me to-day that importation is allowed to the extent of only 50 per cent, of the importations made during the year ended the 31st March, 1930. The reduction of 50 per cent, in the",43,Fairs
204,Motion (By Mr Scullin ) Proposed,,44,Radio Service For Perth Taxation Department Appointme Nt Of Super Vising Officer Returne D Soldiers Dismissal From Postal Department
205,Mr Latham (Kooyong) [3.56],,44,Radio Service For Perth Taxation Department Appointme Nt Of Super Vising Officer Returne D Soldiers Dismissal From Postal Department
206,Mr Brennan (Batman,Attorney,44,Radio Service For Perth Taxation Department Appointme Nt Of Super Vising Officer Returne D Soldiers Dismissal From Postal Department
207,Mr Maxwell,,44,Radio Service For Perth Taxation Department Appointme Nt Of Super Vising Officer Returne D Soldiers Dismissal From Postal Department
208,Mr Brennan,,44,Radio Service For Perth Taxation Department Appointme Nt Of Super Vising Officer Returne D Soldiers Dismissal From Postal Department
209,Mr Gregory (Swan) [4.0],"Th eimportation permitted must have resulted in a loss of revenue. The Minister also said, in reply to my question, that on last year's consumption the estimated loss for the ensuing year caused by the reduction of importations would be £37,987. That amount is very close to my estimate of £40,000. tunity for the discussion of these excise duties next week. the general financial position. I wish to show that it would have been possible to avoid some of the loss of customs revenue. Owing to the embargo on matches, we are losing about £100,000 in revenue annually. Minister for Trade and Customs claiming that an endeavour is being made by the Government to keep men in employment. There is no industry in Australia in which the employees receive such a high wage as that of cigar manufacture. It seems extraordinary that the Government should have made such an enormous concession to this industry. time. I have been in communication with the Postmaster-General( Mr A. Green) on the subject of an improved radio service for Perth, the present service having proved to be very unsatisfactory. J. havo been assured by the Minister that he soon hopes to provide a new and powerful plant. Is the Minister n'ow in a position to make a definite statement to (he House on the matter? master-General) [4.3] -The honourable member for Perth( Mr Nairn) has heen indefatigable in his requests for an improved service in connection with the A Class station, 6'WF, Perth. For several months I have been looking into the matter, and the great trouble has been to provide the necessary funds for improving the station. The department is not prepared te shift the whole plant, but we intend to erect a new station, using as much as possible of the material in the old plant. The following statement sets out the whole position:Tlie Postmaster-General, the Honorahle A. K. Green, has already announced that stops are being taken to improve the national broadGregory) raised the subject of the excise casting service in the portion of Western Australia that can be served by the Perth Station, but he wishes to correct a misapprehension which appears to exist regarding the extent of the work that the department has undertaken. The impression appears to have been created that the intention is to remove tha existing transmitting apparatus from its present site in Wellington-street, Perth, to another more suitable position. Actually Perth w ill be supplied with what is virtually a new station. Certain portions of the existing plant that are suitable will h« incorporated in the new transmitter; but the major part of the installation will be entirely of new design and construction. The aerial system w i ll ""be of a type new to Australia, representing the most recent developments in broadcasting practice. The antenna portion of the aerial sj'stem will bo supported by two substantial steel towers, each 180 feet high, I cannot understand the while a very-extensive network of ground wires will be needed to form the lower portion of the aerial system. The new transmitter will be of the most modern design, capable of giving 100 per cent, modulation, and will be provided with a crystal control .master oscillator, guaranteeing frequency stabilization. The power rating of the station will be 3 kw. into the aerial. The present GW.F transmitter is rated on the old basis of power consumed, and it may be interesting to note that on an equivalent basis the rating of the transmitter which is now being constructed will be 10 kw., which is considerably greater than that of any other capital city broadcasting station in the Commonwealth. It is undesirable, if not impracticable, to attempt to rush through a work of this character in two or three months, which appears to be the period that a number of interested persons in Western Australia consider sufficient for the purpose. It may be of interest to record that the best offers which could be obtained for the rapid construction of broadcasting stations of similar capacity varied from six to twelve months. The department is pressing forward with all phases of the work, and no time w i ll he lost in making the station available for service. The general designs have been completed, and it is expected that within the coming week tenders for the steel towers w i ll be invited. Plans for the layout of the equipment, and the design of the building are in hand, and are being expedited as much as possible. The Postmaster-General is particularly anxious that the improved conditions should be made available to the people of Western Australia at the earliest possible date, but he wishes to emphasize that the magnitude of the work to bo undertaken is considerable, and it is important that it should be executed in the most efficient manner so that the best results may be assured. for Trade and Customs) [4.4] -The honourable member for Swan( Mr",44,Radio Service For Perth Taxation Department Appointme Nt Of Super Vising Officer Returne D Soldiers Dismissal From Postal Department
210,Mr Scullin,There will be an oppor,45,National Broadcasting Service In Western Australia
211,Mr Gregory,I am dealing with,45,National Broadcasting Service In Western Australia
212,Mr Nairn (Perth) [4.2],Fo r some,45,National Broadcasting Service In Western Australia
213,Mr A. Green (Kalgoorlie,Post,45,National Broadcasting Service In Western Australia
