speakerGroups,speaker,theText,pageNumbers,title
414,Mr Atkinson,Does the honourable,62,Witness Yes He Told Me That Would Be The
415,Mr Finlayson,It has not been.,62,Witness Yes He Told Me That Would Be The
416,Mr Deakin,An unfair existence.,62,Witness Yes He Told Me That Would Be The
417,Mr Finlayson,The honourable,62,Witness Yes He Told Me That Would Be The
418,Mr Atkinson,A lot of honourable,62,Witness Yes He Told Me That Would Be The
419,Mr Finlayson,I am proud to be,62,Witness Yes He Told Me That Would Be The
420,Sir John Quick (Bendigo) [9.32],"to. some other subject. But, after the eloquent peroration of the honourable member for Brisbane, I feel called upon to follow that subject even a little further. The honourable member, towards the conclusion of his speech, drew the inference that it is highly desirable to have more effective Federal legislation to deal with the settlement of calamitous industrial disputes such as that which occurred in Brisbane, and he wound up with a pathetic allusion to the necessity for promoting the brotherhood of man, and so forth. I think 1 can fairly appeal to honourable members to concur in the contention that in no country in the world is there more liberal democratic legislation for the settlement of industrial disputes than in Australia. Commonwealth legislation we have machinery and procedure of a scientific, judicial, most effective, and far-reaching character for dealing with even such industrial disturbances as ""that to which I have referred. In support of that view, let me remind honourable members of the provisions of our Conciliation and Arbitration Act for the settlement of industrial disputes extending beyond the limits of a State. Let me further remind honourable members of the recent improvements and amendments in that legislation, under which it is possible to deal with cases of industrial emergency like that in Brisbane. The admitted facts of the case go to show that Commonwealth legislation ait the present time is quite suffisettle it by conciliation, he may make a cient ; that there is no such . alarming necessity for further drastic amendments and enlargements in the directions suggested by the honourable member for Brisbane, and which he is of opinion would have stopped the Queensland trouble. On the occurrence of this strike or lock-out -whicheve r honourable members choose to call it-ther e was pending in the Arbitration Court of the Commonwealth a plaint which raised the whole of the questions in dispute between the tramway company and its employ6s, including the question of the badge. It was apparent on the face of the plaint, which was drawn up by experienced lawyers, that it came within the jurisdiction of the Court, because it set out that the matter submitted to the Court, as between the Australian Tramway Employes Association and the various tramway employers, included those of Hobart, Adelaide, Brisbane, Perth, Fremantle, and other places. The legal advisers who acted on behalf of the tramway employees must have had evidence of an Inter-State dispute which came within the jurisdiction of the Commonwealth Court. To show that the point at issue was included in the plaint, let me read from a copy of it published in the newspapers at the time-rMatters in dispute -(a ) Wages; (4) Conditions of work. Under the latter heading, paragraph. 39R read as followsThe employees shall be permitted to wear and display the badges of members of the association. Paragraph 60 of the reply readThe respondent disputes the paragraph, relating to the badge of the plaint, and says that no distinction between members and non-members of the association shall be allowed. I ask honourable members to note the terms In of the plaint, and that the plaint was within the cognisance of the Arbitration Court at the time of this industrial dispute. The second thing to be remembered is that the hearing of the plaint had evidently been delayed by the congestion of business of the Court, or the employment by the President in other work of the High Court. Fortunately, however, our legislation provides that in cases of urgency or emergency, the President may convene compulsory conferences between the parties to an InterState industrial dispute. This gives him the opportunity to bring the parties together, and talk matters over; and if he finds that there is a prima facie case of an Inter-State dispute, and that he cannot special appointment for the speedy hearing of the matter. The complaint of the honourable member for iEJrisbane is that our legislation is imperfect, and that the Constitution should be amended to make more liberal and adequate provision for the settlement of Inter-State disputes is therefore unjustifiable, there being now abundant machinery for dealing, nat only with Inter-State disputes which are not urgent, but also with special and emergency disputes. The President, on a case being brought under his notice, and on being satisfied that the dispute was an Inter-State one, made a special appointment for its hearing and determination. Inter-State, he has no power to deal with it. sing a hypothetical case; I am dealing with the facts of the case under review. The plaint alleged the existence of an .InterState dispute, and it was proved to the satisfaction of the President of the Court",62,Witness Yes He Told Me That Would Be The
421,Mr Webster,If a dispute is not,63,Witness Yes He Told Me That Would Be The
422,Sir John Quick,"I am not discusthat there was an Inter-State dispute coming within his jurisdiction. Therefore, the statement that the Brisbane strike is a reason for the amendment of the Constitution is mere clap-trap. The facts proved that there is ample and abundant provision for dealing with these cases. An emergency sitting of the Court was held, and the applicants procured an award in their favour. What more did they want? What more could have been provided by the most perfect Constitution, or even by any of the amendments which honourable members opposite suggest? It is not said that this case broke down because of the inadequacy of the legislative and judicial machinery. Had the dispute been confined solely within the State of Queensland, the parties would have had to depend on the law of the State. law provides for Wages Boards as liberal as those of New South Wales or Victoria. not have been compelled to submit the matter to a Wages Board. Queensland is applicable to industrial disputes confined wholly to that State, and if it is not all that is desired, can be amended by the local Legislature. That, however, has nothing to do with the facts that we are reviewing. proved to be a dispute extending beyond the limits of Queensland, and the case cannot fairly be used to support the proposal for the amendment of the Constitution. The honourable member for Brisbane occupied nearly three-quarters of an hour, during a lengthy and exhaustive speech, in drawing attention to a large number of uninteresting and unimportant incidents in the history of the relations between the Brisbane Tramway Company and its employees. I do not know that we have anything to do with disputes that occurred in 1904, 1908, and 1910. Apparently, there have been a number of squabbles and unpleasantness. It may be that there have been indiscretions and mistakes on both sides. I am not here to apologize for the company or its manager. show the persistent rebellion of Mr Badger against the Act? to the issue involved in this motion, which has relation to the fulfilment of Commonwealth obligations The question is not whether Mr Badger was right or wrong in insisting that the employees of the company should not wear their badges whilst they were on duty. With reference to that question there is a reasonable difference of opinion. In the view of some people the wearing of the badge is an evidence of freedom and of the solidarity of labour. On the other hand there are those who think that it is an evidence of servitude, and is in the nature of a firebrand to incite to tumult and disturbance.' I shall not discuss that issue at the present time. an Opposition Government have sent the military to Brisbane? that point. . question. member for Brisbane, referring to Mr Badger, quoted a passage from the Melbourne Age severely criticising his action in forbidding the tramway employees from wearing these badges. But he did not quote the Age, either in the same leading article or in another one dealing with the badge question, and with another issue that has been discussed in this debate, namely, whether, when the Government of Queensland appealed to the CommonThe tramway dispute was wealth for assistance and protection against domestic violence, the Federal .Government was justified in refusing to carry out their constitutional obligation. I should like to quote the opinion of the same newspaper on the action of the Government. The Age wroteMr Fisher's great political crime is that when the anarchists of Brisbane set up their mob law, refusing to permit business in the streets of Brisbane without a permit from the strike committee, he had not the courage to uphold the fundamental law of the land against insurrection. What has the honourable member for Brisbane to say to that quotation? We are not concerned either to defend Mr Badger or to apologize for him or to represent his views. I decline to do so. But we have to deal with the situation which occurred upon the cessation of labour, and with the it not relevant to strike or lock-out, which involved great and serious industrial disturbance and riot almost bordering upon bloodshed within the city of Brisbane. member say "" almost bordering on bloodshed""?",63,Witness Yes He Told Me That Would Be The
423,Mr Webster,Which is futile.,64,Witness Yes He Told Me That Would Be The
424,Sir John Quick,The Queensland,64,Witness Yes He Told Me That Would Be The
425,Mr Webster,"B y it, Mr Badger could",64,Witness Yes He Told Me That Would Be The
426,Sir John Quick,The law of,64,Witness Yes He Told Me That Would Be The
427,Mr Brennan,I s,64,Witness Yes He Told Me That Would Be The
428,Sir John Quick,It is not relevant,64,Witness Yes He Told Me That Would Be The
429,Mr Webster,"The question is, would",64,Witness Yes He Told Me That Would Be The
430,Sir John Quick,I have not reached,64,Witness Yes He Told Me That Would Be The
431,Mr Webster,But that is the real,64,Witness Yes He Told Me That Would Be The
432,Sir John Quick,The honourable,64,Witness Yes He Told Me That Would Be The
433,Mr Frazer,"Why does the honorablesouthern States were dependent for our in18th January, when the issue was presented formation about the strike upon the public to the employees of the Brisbane Trarrtway prints and the official reports and stateCompany whether they would give up their ments. My own information is derived badges or their billets. Practically that was substantially from, the Brisbane Courier, 0 the alternative, the issue. It is said that which I have examined, and from which that ultimatum on the part of the manageI have made extracts; and also from the ment amounted to a lock-out. But there is statements of the Premier of Queensland. this distinction to be made : At the very The question is not whether the military time when the question of whether badges should have been sent to Brisbane for the should be worn led to a strike, the quessuppression of an industrial dispute. The tion was at issue before the Court. But question is whether the States have a right the men were not willing to await the decito look to the Federal Government for sion of the Court. They wanted to antiprotection against domestic violence. There cipate it. They wanted to assert a right might be an extensive, serious, and alarmcontrary to the regulations of the company, ing strike. But that strike of itself might and contrary to the terms of their employbe confined to a mere cessation of ment. labour without necessarily developing into mob law or into the suppression of the civil law of the country. ment men are bound to observe the terms on If this had been an ordinary cessation of which they are engaged. The men had no labour, no one would ever have suggested right to impugn the validity of the terms the application of military power or the on which they took service, one of which intervention ot the Citizen Defence Forces. was that they should not wear this badge. This, however, was something more than A regulation to that effect had been in force a strike; something more than an industrial for a considerable time. The men knew it, dispute. It was more in the nature of and must have acquiesced in it when they an insurrection, of a revolution, while it accepted employment. The manager said lasted. Undoubtedly it involved the temto them, "" Badge or billet,"" and they preporary cessation of the civil power. The ferred the badge. In doing so they took State authority in Brisbane was suspended the responsibility They were not forced for the time being, and this great city of They may have been right or wrong. 1 the north was practically in the hands of merely say that they themselves took the what the Age called "" the anarchists of responsibility of saying, "" We .prefer our Brisbane."" 0 ber endorse that statement ? cause 1 think there is evidence to support one of the service it. It is, I admit, a matter of evidence. ber have sent the troops to Brisbane? House what I would have done presently. to extend, and the maintenance of order be1 am not going to permit the honourable came very difficult. On 21st January a member to cross-examine me. like to invite the attention of honourable orderly conduct, and were fined at the members to a series of dates of events Police Court. No trams ran at night, bewhich took place in Brisbane. I have taken cause it was considered dangerous and inadthem from the columns of the Brisbane visable to run them. During the day there Courier. The honourable member for Briswas a twelve hours' service. On 22nd bane, who spoke on behalf of the strikers January there were more cases of disin such impassioned tones, has this evening orderly conduct, and a motor man was ashimself appealed to the Courier for inforsaulted. On the 23rd and 24th the posi mation. He has relied on certain reports tion was the same. On the 25th attempts in that newspaper. Therefore I can fairly were made to damage tram cars appeal to the columns of the Courier, a Stones were placed on the rails. journal of unimpeachable integrity and Similar conditions ruled until the 29th, great ability, for my information. I will badges to our billets."" It was a very sac That was what took place on the 18th January. Then the trouble began. The stopped that night, ana first acts of violence occurred towards a loyal tramway conductor, who was the streets, and large crowds paraded the I should number of persons were charged with dis-",64,Witness Yes He Told Me That Would Be The
434,Sir John Quick,We in the give these dates seriatim. The first is the,65,Witness Yes He Told Me That Would Be The
435,Mr Frazer,"Does the honourable memdecision, because it led to all this trouble.",65,Witness Yes He Told Me That Would Be The
436,Sir John Quick,"I certainly do, betramway",65,Witness Yes He Told Me That Would Be The
437,Mr Riley,Would the honourable memassaulted. A demonstration took place in,65,Witness Yes He Told Me That Would Be The
438,Sir John Quick,I shall tell the highways. On the 19th the strike began,65,Witness Yes He Told Me That Would Be The
439,Mr Roberts,That is not correct.,65,Witness Yes He Told Me That Would Be The
440,Sir John Quick,"In any employwhen a general strike was declared. The question of the preservation of peace became acute, arid steps were taken to secure special constables. The honourable member for Brisbane menti'oned this evening that at one stage he intervened with a suggested means of settling the dispute. On 28th January he appealed to Mr Badger, who states that his reply was as follows:My reply was that my company would not entertain any such proposition, because the claim of the men that they had the right to wear the union badge had already been included in the claim filed by them before the Arbitration Court. It is unnecessary to point out that they have assumed the right to wear the badge without waiting for a decision. However, as they have appealed to the law in the matter, the company propose to have it settled by the law. That was the attitude taken up by the manager of the company on 28th January, and I suppose that the company had a perfect right to rely upon the legal position-. The matter was pending in the Court, and the company had confidence in the ultimate decision Of that tribunal. They were not prepared to Withdraw the case from the Court in which the disputantsthe tramway men themselves-had sought a solution of the industrial difficulty. Practically the decision of the Tramway Company was that the men had appealed to Cffisar, and to Caesar let thern go. On 30th January a general strike took place, and the members of forty-two unions were calledout. This, I have heard it said, involved upwards of -20jOoo men being, thrown out of employment. It is undoubtedly to be deeply deplored that all these men struck purely out qf sympathy with their fellow-workers in the tramway service. spirit of comradeship, but hardly of their sound judgment and discretion. now generally admitted by the leading members of the Labour party that a fatal blunder was made by the members of these other unions in leaving their employment. so, the area of the strike wotild have been confined within well-defined limits, and it would riot have been so serious as it eventually became. To return to rriy summary of the press report's I find that on 30th January a large number of special constables were sworn in, and that the city was in a state of terrorism owing to the industrial hold-up. Business men were intimidated, and were forced by the mob, under orders from the Trades Hall, to close up their shops. That is drie of the allega-' Sir John Quick. tions made by the Brisbane Courier, and I re'rhember reading in the Melbourne press statements as to mobs of men patrolling the streets, holding up the shops, and forcing theiri to close. ment? written by the journalist in the employment of the newspaper concerned. On 31st January processions were held, and a hastily called meeting of the. Employers Federation decided that all should close down. On Friday the cafes were called upon by large mobs to close. All these business places, including the bakers', shops, were compelled to close owing to the terrorism exercised by these wandering mobs. On ist February business in Brisbane was at a complete standstill, and several cases of violence occurred. The Courier gives an account of an attack on a lorry loaded with potatoes, by about 600 persons, who were diverted from a procession, arid states that the carter was forced to return to the wharf with his load. A sulky with merchandise was also attacked, about a thousand persons being involved as participants or spectators. The police fourid it necessary to use their batons, arid a serious riot was narrowly averted. During a further riot a revolver was fifed at a police officer, and a great crowd rained missiles oh the police, several of whom were injured, and one permarieritly incapacitated. The report goes on to show that a second riot was„ caused over a lorry load of barrels of beer. A huge mob blocked the lorry, and eventually the crowd was forcibly cleared away by mounted and foot police. The Commis= It may afford evidence of their sioner of Police was given a free hand by the Premier for the preservation of order. It is During the same night the suburban rhail train service was stopped. All these facts occurring cumulatively from day to day show fhe gradual suspension of law and order. On 2nd February an unprecedented Had they riot done tumult occurred in Market-square. Processioris were interdicted by proclamation but, nevertheless, the strikers assembled at the Trades Hall to hold a procession. The police determined to prevent this in the interests of peace artd order, and on the strikers persisting in the attempt to riiarch the police were compelled to clear the streets by a widespread series of baton charges. On this day the Premier explained that he had applied for the assistance of the military Under the Constitution. We come now to the 4th February",65,Witness Yes He Told Me That Would Be The
441,Mr Thomas,Who wrote that state,66,Witness Yes He Told Me That Would Be The
442,Sir John Quick,"I suppose it Wason which date there were serious developproved by incontrovertible evidence to have ments. The supply of fruit and vegetables been found on the tramways which, convey in the city was completely stopped, and by the public, were Chinese crackers. To use order of the Trades Hall the supply of ice the words of a former distinguished memto both hospitals was also stopped. institutions, however, were served with gestions and explanations are "" too thin."" necessaries privately, and under police esThese are the facts. cort. It appears that on this date the bakers endeavoured to resume the manufacture of bread, but the bakehouses were asgelignite found there? sailed and forcibly closed. dreds of women and children clamoured around them for bread, and several bakers ments. ' I think it is only fair that the attempted to bake, but were compelled to constitutional adviser of the Crown in close, owing to threats of violence. some cases sand was thrown into the dough, Government in that State, should have the and the Government found it necessary to opportunity of stating the grounds, apart establish, under police protection, depots from these newspaper reports, on which he for the distribution of flour. known as "" red ribboners"" in many intection against domestic violence. In order stances stabbed police horses with hatpins; to support my own opinion, formed by and an old man sweeping the tram rails evidence collected in Melbourne before the was seriously assaulted. of that, and the honourable member does a brief summary of the reasons and the not. Sir JOHN QUICK are recorded in the public press of Brisagainst domestic violence under section 119 bane. I admit that, after all, it is a matter of the Constitution. of credibility. The honourable member is received the following replynot forced to believe these statements; but they were circulated all over Australia. truth ? Sir JOHN QUICK evidence of their accuracy. On the same except where permit was granted by Strike date incendiary speeches were delivered by Committee, force beine employed to secure Labour leaders, who publicly advised the obedience, even physicians ordered to get perwharf labourers to see that accidents ocmits to visit patients. Bakers and butchers precurred to free labourers. I shall now give vented a summary of the alleged discoveries of without police protection. At time State Godynamite. The first discovery took place vernor made appeal for Commonwealth help on 23rd January, when a plug of gelignite, Brisbane streets were in possession of many with fuse detonator, was placed on a tram thousand line. On 27th and 28th January, dynamite not of State Government, but of Strike Comand detonators were placed on the tram mittee. points. strike. and 14th February four plugs of dynamite and six half plugs, with fifteen detonators, were found on tram points covered with sand. On 26th February, plugs of dynamite were found on the tram rails, and on 6th March a tram passed over and exploded a charge of dynamite. calmly and audaciously put forward is that those charges of dynamite and gelignitedangerous compounds and explosives[ ] t 2 Both ber of the Victorian Legislature, such sug* honourable member does not like these stateI n Queensland, and the head of the Executive Women applied to the Federal Executive for probeginning of this debate, I sent to tha Premier of Queensland a telegram asking grounds which influenced him in applying All these incidents to the Federal Government for protection On Tuesday last I Request for Commonwealth protection proceeded from Police Commissioner, who constrike developing into an insurrection. Agents of Strike Committee compelled business men I think it is fair close premises and their employees to cease work from trading and cabmen from plying. Vehicles loaded with goods could not proceed strikers, behaving riotously and menacingly, and real control of affairs was in hands, In such circumstances, I regretfully came to conclusion police inadequate preservation order, life, and property, arid invoked was before the Commonwealth aid. On 13th It is all very well to challenge the accuracy of newspaper reports, but I do not see how honourable members on the other side can challenge the accuracy of this telegram from the Premier of Queensland. It is a message given with all the authority of his official position, and knowing the The theory now use which I intended to nake of it. I think it can be used here as strong evidence in support of what otherwise appeared to be the real fact, namely, that",66,Witness Yes He Told Me That Would Be The
443,Mr West,We do not believe a word him to be good enough to favour me with,67,Denham Premier
444,Mr Thomas,Does that prove their sidered his force unequal to cope with general,67,Denham Premier
445,Mr Mathews,That,67,Denham Premier
446,Sir John Quick,Yes.,67,Denham Premier
447,Mr Roberts,"Was there any "" liberal",67,Denham Premier
448,Many Hun,"Sir JOHN QUICK -Evidently theat the time of the strike, of the cessation of labour, .Brisbane was beyond and out of the control of the local State Government, and was in the hands of what the Age called the "" Brisbane anarchists."" troops ? Sir JOHN' QUICK -The honourable member evidently does not like the continuation of this narrative. troops ? member is not going to prevent me from completing the narrative. I will tell him presently what I would have done if he will leave me alone. I am not afraid of my opinions; I am not going to shirk them. In order to corroborate, by circumstantial evidence of an incontrovertible character, the statement of the Premier, that Brisbane was in the hands of these anarchists. I propose to quote from a letter written and signed by Mr Harry Coyne, president of the Combined Unions Committee. T have a facsimile copy of the letter in his own handwriting, so that there can be no doubt about its authenticity6th February, 1912. Dear Sir, We have been informed that you are conveying supplies from your stores to various establishments in this city. This Committee wishes to intimate to you that the only conditions under which work can be sanctioned by this Committee, is by permit and according to the conditions as per enclosed slip. We remain, dear Sir, For the Combined Unions Committee, J. HARRY COYNE. President. Annexed to this precious letter there is weaker side having eventually to give in. the following enclosureTrades Hall, Brisbane, 30th January, 1912. Sir,-The provisions governing the enclosed permit are as follow :(1) All work to be carried out solely by unionists. (2) The said unionists not to receive any anarchical committee. All this went on at remuneration direct from you, but a time when the law of the Commonwealth such remuneration to be forwarded was quite sufficient to settle the industrial to the Strike Committee, who will pay strike allowance to such emdispute, and when, according to the law ployees on application, providing they of the Commonwealth, if a situation of produce fidelity voucher signed by civil stress arose through domestic violence, you. Any infringement of the above provisions will tral authority for protection against that ender the permit liable to forfeiture. The Committee hold the right for the withdomestic violence. drawal at any time of this permit. I . A. MoiR, Sec. To that enclosure is appended the following foot-noteValue 3£d. Negotiable for Foodstuffs Only. Feb 1912. ] . I-I. COYNE, President. J. A. MoiR, Secretary. Those documents, on their face, show first that this was riot merely an ordinary strike. It was a real case of local insurrection. The civil government was suspended; the police admit that they were not able to maintain order; the police appealed for Federal assistance and Federal protection; the Government of the State appealed for Federal assistance and Federal protection. At this time there was sitting in the city of Brisbane a committee called the Strike Committee or the Permit Committee, which seemed to exercise in Brisbane the same functions as were exercised by the Jacobin clubs in Paris during the French Revolution. It undoubtedly was a revolutionary committee. It is quite obvious that they had bailed up the State, that they had issued an order and a mandate that the shops were to close, that the ordinary traffic was not to go on, that there was to be no production or delivery, that ordinary was to be done except by their permit. There is Mr Coyne's intimationThis Committee wishes to intimate to you that the only conditions under which work can be sanctioned by this Committee is by permit, and according to the conditions as per enclosed slip. There is no getting away from that notification. It speaks for itself. It shows that this was not an ordinary strike which might have been allowed to work its way out in the ordinary course of nature, the It was more than that. It was an insurrectionary movement; it was a revolutionary movement of the nature of syndicalism about which we have heard so much, and which means the suppression of the law of a State and the introduction of the mandate of tiie strike committee or the the State had a right to appeal to the cenThe State has not the right to appeal for protection against an ordinary strike. There must be something",67,Denham Premier
449,Mr Tudor,Would you have sent the,68,Committee Business Was To Be Suspended That Nothing
450,Mr Tudor,Would you have sent the,68,Committee Business Was To Be Suspended That Nothing
451,Sir John Quick,"The honorablemore than a mere strike or cessation of labour. There must undoubtedly be something in the nature of domestic force and violence amounting to a partial or complete suspension of civil government. In this case we had the confession of the police authorities and of the Premier of the State that civil government had ceased there, that life and property were in danger, and that assistance was necessary. It is impossible for an ordinary police force in any State, or troops ? in any great city, to deal with such a vast and far-reaching ramification of violence as evidently occurred in the development of events in Brisbane. It is certain that the police of Brisbane were quite unable to deal with those great, exciting, and dangerous events. What, then, was to be done? The Constitution provides that a State Government shall have the right to appeal to the Commonwealth authority for protection. If an appeal is made for protection, and the protection is granted, it does not necessarily follow that there will be an application of armed force to an unarmed people. mean a resort to the use of firearms. It is assumed that the presence of the representatives of law and order wearing the King's uniform will exercise a salutary and peaceful influence. It is more for the purpose of keeping the crowd back from trespassing upon a railway line or a tramway that the military forces are used in such cases. On many occasions soldiers are used, as they were in London during the Coronation celebrations, for the purpose of preserving order in the streets, and keeping the crowd back. It is not necessary that military assistance should be given for the purpose of applying force and violence, or of firing upon the crowd. It is too monstrous to assume that any application was made for a resort to violence or force, or that the military should be required to fire upon the crowd. man is afraid of his own motion. might as well be afraid of the Constitution itself, since it gives the .right to a State to apply for protection. The State in this case had a right to seek the remedies provided by the Constitution. gentleman admits that he would have sent the troops had he been in the Prime Minister's place. Prime Minister was bound to consider the. [12]2 evidence placed before him, and I say that if the facts as alleged in the statement by the Premier of Queensland were true, his appeal was justifiable, and the Prime Minister would have been justified in responding to the appeal. Is that enough for my honourable friends opposite? honourable member had been in the Prime Minister's place would he have sent the facts to be as alleged, 1 would have acquiesced in the proposal to send troops to protect life and property and preserve law and order. the honourable gentleman's duty to do so. I believed that the facts were as alleged. gentleman believe them? them. It does not necessarily gentleman would have sent the troops. as stated by the Premier of Queensland, I consider that troops should have been sent, not for the purpose of committing violence, but for the purpose of protecting life and property, and maintaining law and order. The provisions of the Constitution must be enforced, but in such a matter the responsibility rests first of all upon the State Government to make out a strong case. man should not modify his statement. He has said that he would have sent the troops. let it rest at that. soldiers to shoot the unionists. The honourable gentleman has no right to make use of such a bloodthirsty expression as that. It is unworthy of him. I ask that lhat expression be withdrawn. too many interjections being made across the chamber. I ask the honourable member for Adelaide, since the honourable member for Bendigo takes exception to what he if the honourable member for Bendigo takes exception to it. not have sent troops for any such purpose",68,Committee Business Was To Be Suspended That Nothing
452,Mr Roberts,The honourable gentle,69,Smith Th E Honourable Said To Withdraw His Remark
453,Sir John Quick,Not at all. We,69,Smith Th E Honourable Said To Withdraw His Remark
454,Mr Laird,,69,Smith Th E Honourable Said To Withdraw His Remark
455,Sir John Quick,Certainly the,69,Smith Th E Honourable Said To Withdraw His Remark
456,Mr Roberts,"No, it is not. If the",69,Smith Th E Honourable Said To Withdraw His Remark
457,Sir John Quick,If I believed the,69,Smith Th E Honourable Said To Withdraw His Remark
458,Mr Atkinson,It would have been,69,Smith Th E Honourable Said To Withdraw His Remark
459,Sir John Quick,"Undoubtedly , if",69,Smith Th E Honourable Said To Withdraw His Remark
460,Mr Tudor,Does the honourable,69,Smith Th E Honourable Said To Withdraw His Remark
461,Sir John Quick,I do believe,69,Smith Th E Honourable Said To Withdraw His Remark
462,Mr Tudor,Then the honourable,69,Smith Th E Honourable Said To Withdraw His Remark
463,Sir John Quick,If the facts were,69,Smith Th E Honourable Said To Withdraw His Remark
464,Mr Roberts,The honourable gentle,69,Smith Th E Honourable Said To Withdraw His Remark
465,Sir John Quick,That is enough;,69,Smith Th E Honourable Said To Withdraw His Remark
466,Mr Roberts,He would have sent the,69,Smith Th E Honourable Said To Withdraw His Remark
467,Sir John Quick,Certainly not.,69,Smith Th E Honourable Said To Withdraw His Remark
468,Mr Speaker,Orde r ! There are,69,Smith Th E Honourable Said To Withdraw His Remark
469,Mr Roberts,I withdraw the remark,69,Smith Th E Honourable Said To Withdraw His Remark
470,Sir John Quick,"I certainly wouldas the honourable member has suggested. I would have sent them for the protection of life and property and the preservation of law. and order. That is all, and that is the limit beyond which no person in this House, or the country, would, in my opinion, have any right to go. I do not propose to refer to the Brisbane strike at greater length. I have covered the ground I intended to deal with. I propose now to refer to some other matters dealt with in the Governot-General's Speech. I have taken the trouble to analyze its contents very carefully, and I find that it refers to about thirty subjects of administration and legislation either actually adopted or proposed. This presents a very attractive field for discussion, but I do not intend to yield to the temptation by going into the details of the whole of these matters. I shall confine myself to a. limited number of them. Of the thirty subjects referred to in the Speech, I find that three may be described as non-party questions, such as the Imperial Trade Commission, the vote for Tasmania, and the question of the standard gauge for Australian railways. There are three matters of legislation and administration which may be described as exclusively of Labour origin. First, there is land value taxation, for which the Labour party are entitled to all the honour or criticism associated with it. Bank, about which the same thing may be said, and the party are also entitled to be considered the originators of the Australian Notes Act. The fourth is the maternity grant; the fifth, the proposed alteration of the Constitution ;the sixth, the clothing and harness factories; the seventh, the design for the Federal Capital; and the eighth, the State-owned Atlantic cable. So that out of the thirty subjects referred to in this glittering programme, only eight are real Labour questions. The remainder relate to matters of Liberal legislation and administration-matter s of common interest to all parties. Let us consider some of these matters. There is, for instance, the consolidation of the State debts. wrong with it ; but I say that it belongs to all parties. Then there is the Australian Industries Preservation Act. The Labour party cannot claim exclusive credit for that, because the Bill was supported by all political parties. Then the provision for the creation of an Inter-State Commission is included in the Constitution itself, and such a tribunal was actually proposed by a former Liberal Government. The site for Commonweath offices in London is also a matter which had been developed, and one which was well advanced before the present Ministry took office. The development of the Northern Territory was authorized by an Act which was passed at the instance of a Liberal Government. The export trade and the promotion of markets on the Continent of Europe were also provided for in the Commerce Act, which was passed on the initiative of a Liberal Government. The construction of the Naval College was authorized as the result of action by a Liberal Government. Universal military training was sanctioned at the instance of the Deakin Government. The Smalt Arms Factory at Lithgow was similarly authorized, and the contract was actually let by the honourable member for Parramatta when he held the office of Minister of Defence. A similar remark is applicable to the Cordite Factory. The Navigation Bill was drafted and prepared by one of the Deakin Ministries. The system of inspection and of granting certificates under the Commerce Act was suggested long ago by one of the Governments of which the honourable member for Ballarat was the head. not get further than that. most a part of the Commerce Act itself. The inspection of lighthouses is, of course, a natural development of the federalization of our lighthouses. In the same way the law relating to quarantine and the extension of quarantine works is the natural development of the federalization of quarantine. The Bounties Act, which is to be dealt with, was originally introduced by the Deakin Ministry, as was also the Kalgoorlie to Port Augusta railway. The Old-age and Invalid Pensions Act was passed at the instance of a Liberal Government, so that no party can claim exclusive credit for it. It was supported by honourable members generally, and notwithstanding any hostile criticism which may have been directed to it, I venture to say that it is quite safe, so far as the Opposition are concerned. We will not be a party to any adverse amendment of it. The proposal to deal with the transferred properties was well advanced under the administration of previous Liberal Governments. So, also, was the adoption of wireless telegraphy. So that these eighteen or nineteen subjects",69,Smith Th E Honourable Said To Withdraw His Remark
471,Mr Cann,What is wrong with that?,70,Smith Th E Honourable Said To Withdraw His Remark
472,Sir John Quick,There is nothing,70,Smith Th E Honourable Said To Withdraw His Remark
473,Then There Is The Commonwealth Mr Tudor,""" Suggested."" They did",70,Smith Th E Honourable Said To Withdraw His Remark
