speakerGroups,speaker,theText,pageNumbers,title
206,Mr Joseph,,39,Pairs
207,Sir William Lyne,There is simply,39,Pairs
208,Mr Wilson,,39,Pairs
209,Mr Wilson,A r e we to follow all the,39,Pairs
210,' Mr Wilson,,39,Pairs
211,> Mr Tilley Brown (Indi) [ S,,39,Pairs
212,Mr Tilleybrown,,39,Pairs
213,Sir William Lyne,That is what we,39,Pairs
214,Mr Glynn (Angas) 15,57] I think,39,Pairs
215,Mr Groom,Such an arrangement can,39,Pairs
216,Mr Glynn,Yes. I think that the,39,Pairs
217,Mr Sampson (Wimmera [5.59],,39,Pairs
218,""" Mr Sampson",In reference to inter,39,Pairs
219,Mr Salmon,D o the inspectors pass,39,Pairs
220,""" Mr Sampson","No, there is no pro",39,Pairs
221,Sir William Lyne,The honourable,39,Pairs
222,Mr Sampson,"My statement is basedderstand that the honourable member is about for that in the Bill? principles of the Bill? He cannot do that at variance with the honourable member upon now. point out that it is the intention of the wish to secure my end by a side wind. Government to take unto themselves very limited powers in connection with this B ill . member suggest that the honourable member ber must not follow that line of argument. tionalizing medicine ? the measure will not involve much addisome people even late in life, and I am tional expenditure, because very few fresh sure that upon that question wisdom will appointments will be necessary. But I come to the honourable member some day. wish to emphasize the contention that veterPerhaps it may be information to honorinary surgeons must""be appointed at all the able members to learn that the keenest ports of entry in order that diseases which country so far as quarantine matters are may be communicated inland, may be f o l concerned, whose methods I have had lowed up by properly qualified men. The an opportunity of investigating, is the chief object of the Bill is to enable the United States. Commonwealth to quarantine certain areas within the States-no t to undertake the adSwitzerland ? ministrative actions which are now performed by the States. The desire is that a navy, and therefore does not afford an the Federation shall be able to quaranexample similar to that which I am about tine certain areas in case of an epidemic to give. The United States Government occurring within fhe boundaries of any does not depend entirely upon its health State. That being the case, we require the officers, although it has perhaps one of the services of duly qualified men, who will be ' finest staffs of health officers in the world competent to report upon those epidemics. stationed at the Philippines. But it makes Probably for some time to come it will not every port in Australia provide a bill of be necessary to appoint more than a few health vised by the American Consul. additional officers, but it is imperative that Unless these bills of health are vised by they shall be duly qualified men, seeing the consuls,, and urfless they set out the that their duties will not only involve the number of certain diseases which have quarantining of specified areas, but service occurred during the previous month or. in a professional capacity at the ports of six weeks, no ship concerned is allowed to entry. In other words, they will require to enter port without .first undergoing a be possessed of the qualifications necessary period of quarantine. tc fit them .to undertake the general administration of the law of the Commoning from China and Japan. wealth. understand that the honourable member for is given to every vessel that will visit a Corangamite has proposed that provision certain port there. should be made in this clause for the apGovernment, because I feel sure that the pointment of medical officers to investigate head of the Quarantine Department will diseases affecting human life, and of veternever send an officer to report upon any inary surgeons to report upon diseases of outbreak of disease who is not qualified to animals. I think that his proposal would express an opinion upon it . add greatly to the expense of administering the Act, and, personally, I do not see any necessity for it . I cannot conceive same remark apply to other Departments? that in a well-equipped Quarantine Department such as T hope will be established in and I have been a ship's officer no less everv State, there will not be one expert than six times, besides having had a conmedical officer and one veterinary surgeon siderable experience of Australian ports. whose services will be available when-reThe honourable member for Corangamite quired. I am sorry that I ant this point, because I believe in the nationI merely wish to alization of medicine, although I do not The honourable memfor Corangamite is in favour of naAn Honorable MEMBER -What about The same regulation is adopted in regard to ships comPerhaps honourable members will wonder why ships are so anxious to visit the Philippines, but I shall support the probably knows that when professional",39,Pairs
223,The Chairman,Order. DoI un,40,Pairs
224,To Enter Into A Discussion Upon The General,Mr MALONEY,40,Pairs
225,Mr Sampson,,40,Pairs
226,The Chairman,,40,Pairs
227,Mr Sampson,Then I will say that,40,Pairs
228,Mr Malon Ey (Melbourne) [6.4],"I as a matter of fact, the sum of ^ 1 0 0",40,Pairs
229,Mr Wilson,Wher e is provision made,40,Pairs
230,Mr Joseph Cook,Does the honourable,40,Pairs
231,Mr Maloney,Wisdom comes to,40,Pairs
232,Mr Maloney,Switzerlan d has not,40,Pairs
233,Mr Tilley Brown,Does not the,40,Pairs
234,Mr Maloney,"That is my opinion,men have had control, diseases have been planted in innocent people, which would not have been so planted had the laity had control. ment against the employment of medical men generally. ment against medical control if the civil power be not dominant. maintain that some provision ought to be made in this clause for the appointment of a medical staff. Otherwise, who is to advise the Minister charged with the administration of the Act in the first instance ? consult the head of the State Board of Health. Colonel FOXTON (Brisbane) [6.10] I wish to call attention to another point connected with this clause. know the real meaning of the term ""quarantinable disease""? The clause defines it thus"" Quarantinable disease"" means small-pox, plague, cholera, yellow fever, typhus fever, or leprosy, or any disease declared by the GovernorCeneral, by proclamation, to be a quarantinable disease. The word ""disease"" is defined in two places as follows:"" Disease"" in relation to animals, means glanders, farcy, pleuro-pneumonia contagiosa, foot and mouth disease, rinderpest, anthrax, Texas or tick fever, hog cholera, swine plague, mange, scab, surra, dourine, rabies, tuberculosis, actinomycosis, variola ovina, or any disease declared by the Governor General by proclamation to be a disease affecting animals; "" Disease"" in relation to plants, means any disease or pest declared by the Governor General by proclamation to be a disease allecting plants. I have shown that under the head of '-' quarantinable disease "" is included any disease declared by the Governor General to be a "" quarantinable disease."" It is very necessary to have a clear understanding as to the meaning of this term, because it occurs in so many portions of the Bill, notably in clauses 17 and 18. If my reading of the measure be correct, the goods referred to in paragraph b of sub-clause 2 of clause 18, would require to be infected with some disease which would be ejusdem generis with those which are specifically mentioned under the head,ing of ""quarantinable disease."" I think it is desirable that I should call attention to this matter. member that I will look, into it. In advocating the appointment of medical officers to investigate and report upon diseases under this Bill, I am supported by the very highest authorities. I have no desire to increase the expenditure which will be incurred under the measure beyond that which is absolutely necessary. At the same time, I wish to make the Bill a thoroughly efficient One. That result can only be assured by insisting that at every port of entry into the Commonwealth there shall be a duly qualified medical man to investigate diseases affecting human life, and a qualified veterinary surgeon to deal with diseases affecting animal life. At present these matters are dealt with by the States. Under the Bill they will still be administered by the State officials, because I apprehend that the officers at present charged with their administration will act in this regard, as I desire to Federal officers. But if any State has hitherto neglected to employ the services of a properly qualified officer in this connection, the Government should see that such an officer is appointed. in the Bill? embody any provision that we choose in it. Our aim is to benefit the whole of the people. The honourable member for Laanecoorie has supported those who declare that stock inspectors under the States laws are properly qualified to administer the provisions of this measure in relation to the inspection of live stock. were. ber interjected whilst the honourable member for Parramatta was speaking that stock inspectors had passed a certain examination. Honourable members must be aware that the examination is a very perfunctory one. South Wales. that no man can become a properly qualified medical officer unless he has gone through a course of training extending over five years, and has passed all the prescribed examinations. Such men alone are fit to administer the provisions of an Act relating to the preservation of human life. I repeat also that we should have veterinary surgeons to act as inspectors of stock. The honourable member for Laanecoorie, who",40,Pairs
235,Mr Tilley Brown,That is an argu,41,Pairs
236,Mr Maloney,No. It is an argu,41,Pairs
237,Mr Lidde Ll (Hunter) [6.9],I,41,Pairs
238,Sir William Lyne,He will probably,41,Pairs
239,Mr Groom,1 promise the honourable,41,Pairs
240,Mr Wilson (Corangamite) [6.13],,41,Pairs
241,Mr Bowden,Can we lay that down,41,Pairs
242,Mr Wilson,Certainly . We can,41,Pairs
243,Mr Salmon,I did not say that they,41,Pairs
244,Mr Wilson,The honourable mem,41,Pairs
245,Mr Joseph Cook,It Is not so in New,41,Pairs
246,Mr Wilson,"I am prepared to assertsupported the statement that stock inspectors were qualified to deal with the inspection of animals under this measure might just as well say that a chemist who has been making up prescriptions four or five years should be allowed to practice as a medical man. If we desire to make this measure effective, we. must have properly qualified medical officers at certain ports, and I therefore moveThird reading. That after the words "" quarantine officer,"" third occurring, the words ""specially qualified"" be inserted. If that amendment be made, it will be a direction to the -Minister that properlyqualified officers shall be appointed to administer the Act at all ports of entry. The honourable member for Parramatta has said that the definition of "" quarantine officer "" is sufficient to carry out the object I ' have in view. A quarantine officer, how ever, might be an ordinary Customs officer. member's amendment, we should provide that ""officer"" means a quarantine officer ""specially qualified"" or ""other officer"" specially unqualified. sary, the words ""other officer"" could be struck out of the definition. 1 shall have a specially qualified officer ""where available""? fective administration, we must have properly qualified officers wherever necessary. In answer to the honourable member for Parramatta, I would point out that quarantine officers on the States borders may be ordinary Customs officers that the honourable member should take steps to insure that a ""quarantine officer "" shall be a specially qualified medical officer, leaving the word "" officer "" to cover all others to be appointed under this measure. Evidently the honourable member wishes to shut out the other officers. Minister would have power to appoint Customs officers as quarantine officers at different points, and these, under my proposal, would have to report to medical men acting as health officers; to veterinary surgeons acting as inspectors of live stock, and to entomologists appointed to deal with the introduction of plant life. B ill , the Minister has power to declare certain ports of entry for animals and plants. the case of a State having a coastline two or three thousand miles long? stock intended to be introduced into that State from oversea would have to be sent. to the ""port of entry."" There might, however, be two or three ports of entry in a State, and I hold that it is. absolutely necessary that we should have at the ports of entry for plants and animals properly qualified veterinary surgeons and entomologists. My only desire is that the Bil l shall be as near perfection as possible, and I have high authority for the suggestions I have made. The honourable member for Corangamite commenced by saying that the Committee seemed to be at sixes and sevens in regard to his proposal. If there is any misconception the honourable member is responsible for it. The proposition which he origiUnder the honourable nally submitted was that in the definition of the term ""quarantine officer "" we should insert words providing that such an officer should be a medical man, or that every quarantine officer should be specially qualified. at the time had no amendment ready to submit, or, if he had, he was not prepared to yield to the request made again and In order to secure efagain to him that he should read it . again in error. I moved my amendment as soon as I had an opportunity to do so. position had been discussed at great length, the honourable member came forward with an amendment which gave it an entirely different complexion. I -should like to say at this stage that he has attributed to me two statements which I did not make. He said, in the first place, that I had declared that stock inspectors under the States laws were better qualified than veterinary surgeons to administer this measure. I did not do so. By way of interjection, when the honourable member for ' Parramatta was speaking, I said that some stock inspectors were better qualified than veterinary surgeons for dealing with diseases in stock. I repeat that assertion. I know b f stock inspectors who are more capable than are very many properly qualified men Under the to deal with some of the diseases peculiar to stock-disease s which some qualified men have never had an opportunity to see.",41,Pairs
247,Mr Salmon,,42,Pairs
248,Mr Wilson,Not at all. If neces,42,Pairs
249,Mr Hedges,-Why. not propose that we,42,Pairs
250,Mr Wilson,,42,Pairs
251,Mr Joseph Cook,My suggestion was,42,Pairs
252,Mr Wilson,That is not so. The,42,Pairs
253,Mr Hedges,What should we do in,42,Pairs
254,Mr Wilson,All plant life and live,42,Pairs
255,Mr Salmon (Laanecoorie) [6.25],,42,Pairs
256,Mr Wilson,No t at all.,42,Pairs
257,Mr Salmon,The honourable member,42,Pairs
258,Mr Wilson,The honourable .member is,42,Pairs
259,Mr Salmon,"Afte r his original prober believes in the old-fashioned cowdoctor. men who have availed themselves of exceptional opportunities to deal with diseases peculiar to live stock. The honourable member also attributed to me a statement that all stock inspectors had to .pass an examination. I made no such assertion. I simply inquired whether stock inspectors in Victoria had to pass an examination, and learned, much to my astonishment, that they had not. As to the amendment moved by the honourable member, I think that, like another that has been proposed, it is immaterial whether it be accepted or rejected. Under the clause as it stands, the Minister will have power to appoint specially qualified men as quarantine officers, and I am sure that he will do so where practicable. In the circumstances, therefore, I do not think that the amendment should be pressed. tory j it would not compel the Minister fo do that which the honourable member desires. Eveni f it were agreed to there would still be power to appoint as a quarantine officer either a qualified medical man or any other person. the Minister would not be required to appoint specially qualified medical men in out-of-the-way places. ber wishes to provide that only specially qualified men shall be appointed as quarantine officers he should propose the omission of the words "" or other officer"" from the definition of ""officer."" Sitting suspended from 6.30 to 7.4.5 p.m. As I find that this clause is not the best in I sympathize with the desire of the honourable member for Corangamite that at all declared ports of entry qualified medical practitioners shall be appointed to examine passengers who desire to land, with a view regard to what has been! said as to ports of to ascertaining whether they should be entry, I would remind the Minister that quarantined, I do not think that his amendhealth officers sometimes direct that the pasment should be made at this stage, though sengers and crew of a vessel shall, for the I regard it as another evidence of the fact purpose of being quarantined, proceed to that the Bill has not been well drafted that another port than that first entered. For such a provision is not already contained in instance, at Newcastle, there might not be it. Throughout the measure, the officers sufficient quarantine accommodation for the who will be called upon to administer it passengers and crew of an infected vessel, are grouped together. But the word "" offiand the ship might be ordered to proceed cers "" means more than the officers who will to Sydney. But difficulty would arise if be called upon to do the work of inspection her charter party provided that she must to which I refer. Whether it is, or is not, needful to incorporate in the measure a direction to the Government that only duly qualified medical practitioners shall be appointed to examine ships' passengers and crews, I do not think it necessary to provide for the appointment of stock inspectors at ports of entry to visit ships. All stock imported into Australia under this measure will, I take it, be landed under practically the same conditions which now apply to the landing of stock under State Acts. Bitter experience has taught the authorities of the States that diseases of stock can be excluded only by detaining for observation, for long periods, all imported stock. That being so, the appointment of veterinary surgeons as stock inspectors to board ships at the port of entry should not be necessary. But the impression has got abroad that the ports of entry for stock will not include all the capiI t would .not be mandatals of Australia. I hope that that will not be so. As I read the measure, the Government is empowered to declare certain ports to be ports of entry for animals, and I urge upon the Minister the advisability of proclaiming as "" declared ports"" those which are now recognised by the authorities of the States as ports at which stock can be landed and quarantined. Imported stock is usually stud stock of great value, whose owners desire If the honourable memto inspect it from time to time, to see how it is getting on; and a Ministerial statement as to the policy of the Government in this regard would go a long way towards removing what I believe to be a misapprehension as to what is intended. which to insert my amendment, I ask leave to withdraw it. I intend to move a similar amendment in clause 9. Amendment, by leave, withdrawn.",42,Pairs
260,Mr Wilson,Then the honourable mem,43,Pairs
261,Mr Salmon,No. I am referring to,43,Pairs
262,Mr Wilson,"But under my proposal,",43,Pairs
263,Mr Salmon,,43,Pairs
264,Mr Kelly (Wentworth) [7.45],Whil e,43,Pairs
265,Mr Wils On (Corangamite) [7.50],,43,Pairs
266,Mr Liddell (Hunter) [7.51],"Withcall at the port of Newcastle, and no other, or if her policy of insurance contained a similar provision. subject to quarantine regulations ? tions cannot override a charter party or an insurance policy. Consequently the Minister will have to make (provision for quarantine at all declared ports of entry. Clause agreed to. Clauses6 to 8 agreed to. Clause 9The Governor General may appoint quarantine officers and other officers for carrying out this Act. I move That officers legally legally Clause 50 provides that no person shall land imported animals or plants at any port or place in Australia except a port declared by proclamation to be a port where imported animals or plants may be landed. TheB ill creates ports of entry which are to be proclaimed subsequently. It will be at these ports only that imported animals and plants may be landed, and it will be necessary to have at each such port a man specially trained for the detection of diseases in animals. All that the Minister will have to do will be to reappoint State officials who are already acting, pr, if they are not properly qualified, other men possessing the necessary qualifications. Unless these appointments are made, the B ill will not be as effective as are the Acts of the States. At the present time, there is at every port of entry in the Commonwealth a legally qualified medical practitioner who acts as Health Officer, and I go only a little further in proposing that a legally qualified veterinary surgeon shall also be appointed for each port of entry for animals. also? animals will have to be landed perhaps a thousand miles from the place for which they are destined. to prevent the introduction of diseases affecting stock is to prohibit the landing of animals at any but declared ports of entry. to be declared ports of entry. If they are to be numerous, the honourable member's amendment will create an army of Commonwealth officials. His proposal seems to afford a reason why the ports of entry W ill not these matters be should be provided for in the B ill . New South Wales, the only port of entry for animals is Sydney, and in Victoria, Melbourne. My amendment merely requires that properly qualified veterinary surgeons shall be appointed to inspect imported stock landed at the declared ports of entry. Mr W. H . IRVINE -Surely this is a matter of administration. ister specific directions on the subject. If left to himself, he may appoint men who are not qualified. the following words be added :"" Other to do that. at the ports of entry shall include a qualified veterinary surgeon."" able member,' a man who has qualified as a stock inspector under the New South Wales Act is as good as a qualified veterinary surgeon. better, because he has passed a theoretical examination after a life-long experience ii» connection with stock. believes that the old-fashioned cow doctor is good enough for the treatment of animals. No doubt he thinks that a man who hasserved an apprenticeship to a chemist, and has sold a few pills and cough lozenges, is capable of carrying out the duties of a legally qualified medical man. That is a low view to take of the profession. I hope that the honourable member is in a very considerable minority in the Committee. in Tasmania, Mr Tabart, whose certificatewould be taken .before that of nine-tenths, of the veterinary surgeons. Minister, who is likely to be responsible for the administration of the B ill , suggestW h y not an entomologist ing that unqualified men should be employed in relation to the diseases of In Western Australia animals or human beings; and his utterance only emphasizes the necessity for the amendment. An honourable member has. pointed out to me that all small municipal councils insist on having legally qualified men as medical officers of health. The amendment provides nothing more than a direction to the Minister to do what inW e do not know which are nine cases out of ten he would do; and the only object is to see that the Act is efficiently administered.",43,Pairs
267,Mr Kelly,,44,Pairs
268,Mr Liddell,Quarantin e regula,44,Pairs
269,Mr Wilson (Corangamite) [7.53],,44,Pairs
270,Mr Kelly,,44,Pairs
271,Mr Hedges,,44,Pairs
272,Mr Wilson,The only practical way,44,Pairs
273,Mr Kelly,,44,Pairs
274,"Mr Wilson . ^ A T The Present Time, I N",,44,Pairs
275,Mr Wilson,I wish to give the Min,44,Pairs
276,Mr Chanter,A Minister is not likely,44,Pairs
277,Qualified Medical Practitioner And A Mr Wilson,According to the honor,44,Pairs
278,Mr Chanter,In some respects he is,44,Pairs
279,Mr Wilson,The honourable member,44,Pairs
280,Sir William Lyne,There is an officer,44,Pairs
281,Mr Wilson,"I am sorry to hear the£8.2] I do not think that the honourable member for Corangamite is justified in pressing this amendment. The Minister has promised to see that duly qualified men are stationed at the places where stock are likely to be admitted from abroad. mise on the part of the Minister? has made the promise, and he is responsible for the administration of the Act.' A lot of fight is taken out of a no-confidence motion if a Minister is able to fall back on an Act in which he is directed what to do. The whole of the administration as now carried on may, under clause 11, be taken over by the Commonwealth, and we have the Minister's assurance as to the employment of qualified men. inclined to think that this is a matter for Executive responsibility; but I should like the Minister to correct a misapprehension ""which may have been caused by his interjection a few moments ago, when he told us, what was no doubt perfectly correct, that a certain official in Tasmania was more qualified than many veterinary surgeons. tificate would be taken before that of many qualified men. cede that, but I think misapprehenof all or any of the following matters :sion may have been caused, certainly in the mind of the honourable member for Corangamite, that the Minister intends to give preference to officials who are not veterinary surgeons. I am certain that the Minister would not do anything of the kind. dead horse; and I think the amendment is already perfectly dead. What makes the words "" or other "" be inserted. amendment of the honourable member for Corangamite so entirely inopportune, if nothing worse, is the fact that we do not know what ""declared"" ports of entry are to be established under clause 50; and I tionsuggest that the Minister should take an early opportunity to inform honourable members on the point, because, otherwise, we shall not know what we are doing in regard to the administration of the Act. Question-That the words proposed to be added be so added-put . mittee divided. Ayes8 Noes 40 Majority3 2 AYES. Bowden, £ . K . Sampson, S. Brown, J. T. Cook, T. Tellers : (Joon, J. Liddell, F . Irvine, Hans Wilson, J. G. NOES. Archer, E. W. Maloney, W. Atkinson, L . Mathews, J. Bamford, F. W. Mauger, S. Chanter, J. M . McWilliams, W. J. Chapman, A. Palmer, A. C. Edwards, R. Poynton, A. Ewing, T. T. Quick, Sir J. . Forrest, Sir J. Salmon, C. C. Foster, F. J. Storrer, D. Foxton, J. F. G. Thomson, D . Frazer, C. E. Thomson, J. Fuller, G. W. Tudor, F. G. Fvsh, Sir P. O. Watkins, D Glynn, P. McM. Watson, J. C. Groom, L . E. Webster, W. Hedges, W. N . Willis, H . Hutchison, T. Wise, G. H . Irvine, W, H . Kelly, W. H . ' Tellers: Knox, W. Batchelor, E. L . Lyne, Sir W. J. Cook, J. Hume. Question so resolved in the negative. Amendment negatived. I said that his cerClause agreed to. Clause 10 agreed to. Clause 11.The Governor General may enter into an arrange(4) Any matters necessary or convenient to be arranged in order to enable the Commonwealth quarantine authorities and the State health authorities to act in aid of each other in preventing the introduction or spread of diseases affecting man, animals, or plants. That after the word '-' health,"" line 7, the Clause, as amended, agreed to. Clause 12 agreed to. Clause 13(1) The Governor General may, by proclama(c) appoint places on land or sea to be quarantine stations for the performance of quarantine by vessels, persons, goods, animals, or plants; (d) prohibit the introduction into Australia of any noxious insect, or any pest, or any disease germ or microbe, or any . disease agent, or any culture virus or The Com, substance containing any disease germ, microbe, or disease agent;",44,Pairs
282,Mr Henry Willis (Robertson),,45,Pairs
283,Mr Liddell,I s that a binding pro,45,Pairs
284,Mr Henry Willis,The Minister,45,Pairs
285,Mr Kelly (Wentworth) [8.4],I am,45,Pairs
286,Sir William Lyne,,45,Pairs
287,Mr Kelly,I am quite ready to conment with the Governor of any State in respect,45,Pairs
288,Sir William Lyne,Certainly not.,45,Pairs
289,Mr Kelly,I did not rise to flog a agreed to,45,Pairs
290,Amendment (By Sir William Lyne),"(e) prohibit the importation into Australia of any articles likely, in his opinion, to introduce any infectious or contagious disease; (/) prohibit the importation into Australia of any animals or plants, or any parts of -animals or plants; (g) prohibit the removal of any animals, plants, or goods, or parts of animals or plants, from any State or part of the Commonwealth in which any quarantinable disease, or disease affectof plants to the first port of landing. If ing animals or plants, exists, to any State or part of the Commonwealth in which the disease does not exist; (h\ declare any part of the Commonwealth' or of a State in .which any quarantinable disease or any disease or pest affecting animals or plants exists to be a quarantine area; or (i) declare that any persons, animals, plants, or goods in any quarantine area, or in any State or part of the Commonwealth in which any quarantinable disease, or any disease or pest affecting plants or animals, exists, shall be subject to quarantine. (2) The power of prohibition under this section shall extend to authorize prohibition generally or with limitations as to place and subject matter, and either absolutely or subject to any specified conditions or restrictions. On paragraph c I propose to raise the question of whether or not plants should be subjected to a general quarantine or merely to a limited quarantine I had given notice of an amendment, which, if carried, would have had the effect of exempting goods as well as plants from general quarantine, but after hearing the arguments advanced last evening by members of the medical profession, particularly by the honourable member for Laanecoorie and the honourable member for. Corangamite, I decided not to press that portion of my proposal, because I can easily conceive that it might be just as necessary for the Federal quarantine authorities to pursue goods the property of passengers as to pursue the passengers themselves. The personal effects of a passenger might contain quarantinable diseases, and therefore they ought to be subjected to the general control of the Federal authorities. reason, I intend to confine my amendment to the exemption of plants from general quarantine, and accordingly I move That in paragraph e the words "" o r plants"" be left out, with a view to insert in lieu thereof the following words "" and appoint places at the ports at which, imported plants are first landed to be quarantine stations for such plants."" In regard to plants, I propose to limit the Federal quarantine authority to tlje first inspection at the port of landing. orable member's amendment have the effect of limiting the quarantine of animals ? served by preceding words. Full control is thus given to the Federal authority in matters of quarantine over persons or animals on land as well as on sea. The amendment, if accepted, will limit the quarantine the Federal authorities certify that plants are clean, the latter will be free to proceed to their destination, and will remain finally and completely under the control of the State authorities. held to include plants ? discriminate between "" goods"" and "" plants."" tioned in another portion of the clause. a class of goods, and this is the proper place to discriminate between them. ciple which the honourable member is advocating. members' agree with the principle we may well leave the Minister to clear up matters of interpretation in' another portion of the Bill. With reference to plant life, I think that some differentiation may be justified upon the ground that there is a greater possibility of the spread of infection from human and animal life than there is from plant life. In addition, I think that there is not the same demand for Federal intervention in the case of plants that exists in reference to persons and animals. ber think that the word "" plants"" in his amendment will cover the product of plants such as fruit? Vegetation Diseases Acts declare that (plants include fruit. However, it is unFor. this desirable to enter into too many definitions in this portion of the Bill. With reference to plants and vegetation products, I would point out that at the present time the laws of the' various States are very com-' plete and scientific. They are also very effective in their operation. I do not think there is any State in the world where the Government have a. more scientific and up to-date system of inspection and regulation of vegetation diseases than obtains in Victoria. A similar scientific and up-to-date",45,Pairs
291,Sir John Quick (Bendigo) [8.17],,46,Pairs
292,Mr Joseph Cook,Would not the hon,46,Pairs
293,Sir John Quick,No; that is pre,46,Pairs
294,Mr Atkinson,"Might not "" goods "" be",46,Pairs
295,Sir John Quick,No. We must,46,Pairs
296,Mr Kelly,Plants are specially men,46,Pairs
297,Sir John Quick,Plants are merely,46,Pairs
298,Mr Atkinson,I agree with the prin,46,Pairs
299,Sir John Quick,If honourable,46,Pairs
300,Mr Kelly,Does the honourable mem,46,Pairs
301,Sir John Quick,"Certainly . Allsystem exists in Tasmania, South Australia, New South Wales, and Queensland. In fact, all the States are up-to-date in their legislative efforts to suppress these diseases, and I believe that of late they have been fairly successful. Of course, it may be that in years gone by they were not so enterprising and so prompt as they are now. But all of them have established active, vigorous Departments of Agriculture, and I think they may fairly be intrusted with the administration of these laws, and with the task of developing, improving, and supervising means of controlling anything in the nature of local outbreaks in plant and vegetable life. In regard to plant life, the differsurer) [8.31] I understand that the obence in climatic conditions and latitude has necessarily involved a variety in the legal system. There is not a legal uniform system for the .regulation and suppression of vegetation diseases, such as obtains in regard to animal life. there is a well-organized 'Department, backed up by a good legislative system for this purpose, so that there is no cause for the intervention of the Federal authority, in matters of internal supervision in regard to plants and vegetable life. on ? But in the meantime, carrying out the principle which I affirmed last night, I shall not be a party to interfering with State functions without good cause. think that honourable members may be once more reminded of the dictum of Chief Justice Marshall in reference to quarantine matters. He said that every effort should be made to secure harmony and conciliation between the P""ederal and State authorities, and that the former should not, without reasonable cause, interfere in matters which were local and provincial as distinguished from matters which were of national or general concern. I believe also that there is a feeling of uneasiness amongst some of the States that the power of quarantine embodied in this Bill, if applied to orchards and vegetable plantations, might be made an instrument to harass, if not to oppress, our orchardists. They fear that orchards may be unnecessarily quarantined, and that the recommendations of the local officers may be disregarded by the Federal authorities, who may not understand the local requirements of the industry. Consequently, I think, first upon the ground that no strong case has been made out for the inclusion of plants, and, secondly, because in this matter we may fairly make a concession to State susceptibilities, that the Committee, without any surrender of power or anything savouring of self-, abnegation or of an abandonment of trust, may fairly leave plant life to the supervision and' protection of the State authorities when once it has run the gauntlet of Federal inspection at the port of entry. This would still give the Federal Government unqualified powers of supervision and inspection up to a certain point, leaving the subsequent movements of the plants under the control of the States authorities. Sir WILLIA M LYNE (Hume-Trea ject of the amendment moved by the honourable and learned member for Bendigo is to prevent the Federal authorities from dealing with plants passing between the States or within the States, and' to make But in each of the States the Commonwealth inspection applicable only to plants from oversea. Sir WILLIA M LYNE I regret that at present, at all events, I cannot see my way to agree to that proposal. We do not intend immediately to put info operation any power that we may take under this clause. I shall presently move an amendment which will clearly show the object that we have in view. it at once? I Sir WILLIA M LYNE I shall do so presently. It will be possible to leave many of these matters to the States, but we should have power to step in, and take action where there is any abuse of the quarantine powers of a State, or an undue restriction of interchanges between one State and another. With that object in view, I intend to move later on that the following words be inserted at the end of the clauseThe powers conferred on the Governor General by this section in relation to the matters specified in paragraphs [g), (k), and (0 of sub-section ( i ) shall, so far as they relate to animals or plants or any disease or pest affecting animals or plants, as regards a State or part of a State, only be exercised in cases where the Governor General .is satisfied that the exercise of those powers is necessary for the purpose of preventing the spread of a disease or pest affecting animals or plants beyond the boundaries of that State. know whether the Minister will be in order in moving an amendment, which is really a summary of one of which notice has already been given by the honourable member for Brisbane?",46,Pairs
302,Mr Sampson,Might there not be later,47,Pairs
303,Sir John Quick,There might.,47,Pairs
304,Sir John Quick,That is so.,47,Pairs
305,Mr Joseph Cook,Why not indicate,47,Pairs
