speakerGroups,speaker,theText,pageNumbers,title
242,Mr Kelly,If we are going to take,50,Palmer S Amendment Put The Com
243,Mr Richard Foster,That statement,50,Palmer S Amendment Put The Com
244,Mr Kelly,I am willing to be cor,50,Palmer S Amendment Put The Com
245,Mr Richard Foster,The line is in,50,Palmer S Amendment Put The Com
246,Mr Kelly,"Apparentl y it improvesstock is infinitely better now than it was when the line was built. of South Australia has a dry, desiccating effect. It makes iron rails harder and less worn than they were originally ! iron rails in that line. orable members who visited Oodnadatta were conveyed over this 3 f t . 6 in. gauge line at a speed of 40 miles an hour. But I should like to ask them how long the journey from Port Augusta' to Oodnadatta occupied ? ney from Port Darwin to Pine Creek occupy? ritory that will be transferred to the Comof the Chamber. He is getting into his monwealth, and, consequently, I do not old habit. grumble about it. But I wish to know what will happen after we have accepted lay the passing of this Bill. SinceI ocall responsibility ih connection with this cupied a seat upon the Ministerial side of ' line from Port Augusta to Oodnadatta? I the ChamberI have learned the error of am particularly interested in the question my ways. I will support any reasonableof -rolling-stock. How do the Government proposal that the honourable member for intend to conduct this gigantic undertakRobertson can suggest to cope with this ing ? the game low down if I were the honordesire. able member. The subject is too serious for that. able friend has changed his habit since he changed his seat in this Chamber. I defeated by a brute majority; by an unwould remind him that we are not now holy combination which resents honest dealing with the whole liability wh ch the ; Commonwealth is asked to assume in concriticism. I ask the honourable member for nexion with this Bill, but merely with the Robertson to draft a further amendment to question of whether we shall take over the clause in the event of the drastic prothis particular line. I quite agree with posal of the honourable member for North him that we ought not lisrhtlv to accent the Sydney being defeated. Never was a invitation which is being extended to us greater wrong attempted upon the inbv log-rollers, both inside and outside of nocent electors of Australia outside of this Chamber. As has been pointed out "" the rich sheep farming district of by the honourable member for Robertson in Oodnadatta"" than is being attempted in his masterly speech, we have an absolute this agreement. It practically proposes to right to know how this line is to be contax the electors for the convenience of a ducted after it has been handed over to the few sheep farmers in_the Oodnadatta disCommonwealth minus rolling-stock. will resume his seat the Prime Minister sheep there. Whether they had been will reply to the speech of the honourable brought from Adelaide or from some other member for Robertson. [210] supporter of the Government who never misrepresents the Prime Minister that the latter is prepared to tell us where we are to get the rolling-stock with which to work this line. monwealth can raise the money. with now is getting the permanent way. way. agreement is too serious a matter to be forced through Committee. difficulty. He has outlined the position very ably, and I think that he ought to member for North Sydney has already sub1 trict-if any sheep farmers exist there. I understand that when honourable members district I do not know. Buti f there aje",50,Palmer S Amendment Put The Com
247,Mr Richard,,51,Palmer S Amendment Put The Com
248,Mr Kelly,Evidently the climate,51,Palmer S Amendment Put The Com
249,Mr Richard Foster,There,51,Palmer S Amendment Put The Com
250,Mr Kelly,I am informed that hon,51,Palmer S Amendment Put The Com
251,Mr Johnson,Ho w long does the jour,51,Palmer S Amendment Put The Com
252,_ Mr Kelly,That line is within terber should go over to the Ministerial side,51,Palmer S Amendment Put The Com
253,Mr Tilley Brown,I would not play frame an amendment to give effect to his,51,Palmer S Amendment Put The Com
254,Mr Kelly,Apparentl y my honormitted an amendment.,51,Palmer S Amendment Put The Com
255,Mr Crouch,If the honourable memb?r visited that place a few days ago there were,51,Palmer S Amendment Put The Com
256,Foster,The rollingMr KELLY I understand from a,51,Palmer S Amendment Put The Com
257,Mr Hans Irvine,And the money..,51,Palmer S Amendment Put The Com
258,Are No Mr Kelly,I believe that the Com,51,Palmer S Amendment Put The Com
259,Mr Deakin,What we are concerned,51,Palmer S Amendment Put The Com
260,Mr Kelly,But that is not the only,51,Palmer S Amendment Put The Com
261,Mr Groom,It is the high way.,51,Palmer S Amendment Put The Com
262,Mr Kelly,I doubt if it is. This,51,Palmer S Amendment Put The Com
263,Mr Hutchison,The honourable mem,51,Palmer S Amendment Put The Com
264,Mr Kelly,I do not propose to de,51,Palmer S Amendment Put The Com
265,Mr Henry Willis,The honourable,51,Palmer S Amendment Put The Com
266,Mr Kelly,"But his proposal will besheep farmers in that locality they are the only persons who will benefit uncier this agreement. Question-That the words proposed to The Committee divided, Ayes 25 Noes Majority AYES. Batchelor, E. L . Carr, F. S. Maloney, W. R. N . Chanter, J. M . Coon, J. Deakin, A. Forrest, Sir John Foster, Frank Thomas, J. FosteT, Richard Fowler, J. M . Fuller, G. W. Glynn, P. McM, Groom, L . E. Hutchison, J. Watkins, D . NOES. Brown, Tilley Catts, J. H . Crouch, R. A. Willis, Henry Edwards, R. Hedges, W. N . Irvine, Hans Irvine, W. H . Liddell, F . Kelly, W. H . Mahon, H . Question so resolved in the affirmative. Amendment negatived. desire to move That the word "" except,"" paragraph c, be left out. already decided that the whole of parais really the biggest part of the Bill. graph c stand part of the clause. Clause agreed to. Clauses 15 and 16 agreed to. Clause 17 (Powers, & c , in relating to agreement which binds our taxpayers. The the working of railways). the Minister state what this clause means? the agreement in clause 5. This is only of External Affairs) [9.19] -It simply enables us to lake advantage of the existing mittee upon the ease and indifference with laws in the State of South Australia imwhich they can commit the taxpayers of mediately the agreement is passed. Clause agreed to. . Clause 18 (Commonwealth bound by section of the people. I commend that State Acts). side-note to this clause involves a very lightly. I cannot expect to change the serious question. clause, "" Until other provision is made in that behalf by the Parliament,"" meets the honourable member's objection. I suggest that the Minister cause the omission of that marginal note, which is very offensive to any Federalist. 16 Clause agreed to. Clause 19, and postponed clause 5, agreed to. Postponed clause 6 (Acceptance of the Northern Territory). Mathews, J. not know whether the Government wish to Poynton, A. take a test vote on this clause or on the Quick, Sir John third reading of the Bill. Thomson, John test vote. Wise, G. H . and on each occasion numbers of honourable Tellers: members have rolled sleepily in without Cook, Hume fully knowing what the issue was. We can arrange to take a test vote on the third reading. Thomson, Dugald test vote. Wynne, Agar against the measure inside and outside the House. When the electors know what is Tellers : being done in this slipshod way, it will be Sampson, S. the worse for those responsible for it. on the schedule. Clause agreed to. 1 Postponed clauses 7 to 13 agreed to. Schedule. would, perhaps, be more convenient to take ciple of it in the bodv of the Bill. principles which we have affirmed are for the guidance of our Ministers. Australia to a liability of £""10,500,000, most of it for the benefit of only a small thought to the attention of honourable memcourse of South Australian members who",51,Palmer S Amendment Put The Com
267,Be Left Out Stand Part Of The Clause ( Mr Mr Kelly,,52,Dugald Thomson S Amendment Put
268,Mr Sinclair (Moreton) [9.1s],,52,Dugald Thomson S Amendment Put
269,The Chairman,"The Committee has the schedule paragraph by paragraph, as it",52,Dugald Thomson S Amendment Put
270,Mr Kelly (Wentworth) [9.18],Will,52,Dugald Thomson S Amendment Put
271,Mr Groom (Darling Downs,Minister .consequential.,52,Dugald Thomson S Amendment Put
272,Mr Kelly (Wentworth) [9.20],The bers who have been treating the matter,52,Dugald Thomson S Amendment Put
273,Mr Groom,The first line of the,52,Dugald Thomson S Amendment Put
274,"Livingston, J. Mr Kelly (Wentworth) [9.21]",I do,52,Dugald Thomson S Amendment Put
275,"Roberts, E. A. Mr Groom",We have already taken a,52,Dugald Thomson S Amendment Put
276,"Tudor, F. G. Mr Kelly",We have taken three;,52,Dugald Thomson S Amendment Put
277,"Palmer, A. C. Mr Hume Cook",That would be a pro,52,Dugald Thomson S Amendment Put
278,"Wilson, J. G. Mr Kelly",I am prepared to protest,52,Dugald Thomson S Amendment Put
279,Mr Groom,A test vote could be taken,52,Dugald Thomson S Amendment Put
280,Mr Kelly (Wentworth) [9.22],It,52,Dugald Thomson S Amendment Put
281,Mr Groom,"We have affirmed, the prin",52,Dugald Thomson S Amendment Put
282,Mr Kelly,The schedule is the,52,Dugald Thomson S Amendment Put
283,Mr Groom,We ratified and approved,52,Dugald Thomson S Amendment Put
284,Mr Kelly,"I congratulate the Comhave a mandate from their own State, which seems to have an idea that Adelaide will, in some way, benefit by the line connecting with that city; but there are also a number of honourable members from other States who are prepared to enter lightheartedly into the arrangement, little recking how it will disturb thefinancesof the Commonwealth and strain, almost to breaking point, finance agreement. 1 stated mine. If I the wish of the people of Australia to enter into other great projects of national expansion. Mr J. H . CATTS -Has the honourable member worked out what the contribution of the New South Wales electors will be? tant of New South Wales, man, woman, or child, will represent a payment of about £ 2 ios., so that a working man in the honourable member's electorate with a family of five will be expected to bear, as the result of our indifferent and light treatment of this subject, a burden of over £12 ios. Mr J. H . CATTS I think I ought to vote against it. has done so, so far ; but other members of his party have treated the matter as one which did not seriously affect their constituents. Not only will the Bill kill the legitimate ambitions of the people to start out on great schemes of Commonwealth expansion, but it will absolutely sound the death-knell of the transcontinental railway from Port Augusta to Kalgoorlie. member has done a lot towards helping that project! gentleman did not do much until he found members can say. They have not honestly the' project was popular in his own State. the honourable member for anything. gentleman has a lot to thank me for, beit believing that another place is certain to cause I do not think anybody had read his throw it out. . Why should we always trust book until .1 unearthed it. I found that he to another place? Why not do our duty had written a most engaging work detailing ourselves, instead of depending upon others his heroic discoveries in the region supto do it for us? It is about time that the posed to be covered by the railway he was people of Australia realized the lightadvocating. would vote to commit the Commonwealth to cepting a financial burden. Only a week another £4,500,000 or £5,000,000 for the or two ago members of the Labour party, Western Australian transcontinental line who are now almost solidly in favour of after accepting on behalf of the Commonthis agreement, explained how straitened wealth a liability of £10,500,000 at the the Commonwealthfinanceswould be under dictation of a Prime Minister and a Premier who made an agreement in private. Mr J. H . CATTS -That is what the Prime Minister and the State Premiers did in regard to the Finance Bill. able member stating his views on the agreed with this proposition, I sbould have no objection to any one else urging the views that I am urging now. Unless honourable members are blind to their duty to their electors, or have given up all expectation of treating their responsibilities seriously ber is talking a lot of rubbish. member is not threatening me with the closure! The honourable member told us a great deal about the glorious country we are to take over, and actually produced maps, photographs, and specifications, together with his own prophecies, in the greatest quantity. We offered no objection, as they were highly entertaining. I do not wish to attack the Northern Territory itself. AllI am saying is that this Bill has not been properly considered by every member, or thoroughly discussed in this Chamber. A number ofmost serious criticisms were directed against it by the honourable member for North Sydney. ; orable member's door in that direction. He has done his duty. as I should like, but I have tried, and that tried to stop this iniquity from being perpetrated, and the people from end to end unthinkable thing passes this House. A No member in his senses hearted way in which the Committee is ac-",52,Dugald Thomson S Amendment Put
285,Mr Kelly,"Roughly, every inhabi",53,Dugald Thomson S Amendment Put
286,Mr Kelly,The honourable member,53,Dugald Thomson S Amendment Put
287,Sir John Forrest,The honourable,53,Dugald Thomson S Amendment Put
288,Mr Kelly,The right honourable is more than the vast majority of honourable,53,Dugald Thomson S Amendment Put
289,Sir John Forrest,I have not to thank of Australia will be in an uproar when this,53,Dugald Thomson S Amendment Put
290,Mr Kelly,The right honourable number of honourable members are voting for,53,Dugald Thomson S Amendment Put
291,Mr Kelly,I objected to no honor,53,Dugald Thomson S Amendment Put
292,Mr Livingston,The honourable mem,53,Dugald Thomson S Amendment Put
293,Mr Kelly,I hope the honourable,53,Dugald Thomson S Amendment Put
294,Mr Roberts,No fault lies at the hon,53,Dugald Thomson S Amendment Put
295,Mr Kelly,"I have not done as muchthe new order of things! They propose to straiten them still further by entering into an unfruitful bargain and encumbering the taxpayers with an obligation amounting to £10,500,000. Are they consistent? Can they go on to a platform and say that all they urged a few weeks ago was urged from conviction or only from mere party ambition ? I think that they should take their consciences before their constituents and provide them with sufficiently strong microscopes to enable them to decide upon their conduct all through this business.. Question-That the schedule be agreed to-put . The Committee divided. Ayes Noes Majority AYES. Bamford, F . W. Batchelor, E. L . Carr, E. S. Chanter, J. M . Coon, J. Crouch, R. A. Thomas, J. Deakin, A. Forrest, Sir John Foster, Frank Foster, Richard Fowler, J. M . Wise, G. H . Fuller, G. W. Glynn, P. McM. Groom, L . E. Hutchison, J. NOES. Brown, Tilley Catts, J. H. Irvine, Hans Irvine, W. H . Tellers: Mahon, H . Hedges, W. N . Sampson, S. 1 Question so resolved in the affirmative. Schedule, preamble and title agreed to. Bill reported without amendment; report adopted. third reading of the Bill. In Committee (Consideration of Governor General's Message): That it is expedient that an appropriation of may make application for a postal vote certifirevenue be made for the purposes of a Bill for an Act to provide for the acceptance of the Northern Territory as a Territory under the authority of the Commonwealth and for the carrying out of the agreement for the surrender and acceptance. Resolution reported ancl adopted. following papers :Customs Act 1901-Regulation s under (Consolidated) Statutory-Rules igog, No. 126. Census and Statistics ActOfficial BulletinsPopulation and Vital Statistics -No. 16Quarter ended 30th June, igog. Trade, Shipping, Oversea Migration, and Finance-No, 32-August, igog. Shipping and Oversea Migration, 1908. Trade and Customs and Excise Revenue, 1908. ... ... ... 28 pression, sir, that some time ago you made a promise to the House that you would see ... ... ... 10 that statutory regulations were issued immediately* after they were tabled. But this 18 morning I found in my box some regulations which came into operation on the 15th or 16th October. Of course, it is not posLivingston, J. sible for an honourable member to object to Maloney, VV. R. N . Mathews, J. any statutory regulations until he knows Poynton, A. their contents. When1 received the statuQuick, Sir John tory regulations this morning it was too late Thomson, John for me to object to any of them, and I deTudor, F. G. sire to know, sir, what action you have taken Watkins, D . in the matter. tory regulations depends upon the Minister Tellers: of the Department in which they are made, Cook, Hume and I understood that in all cases they Roberts, E. A. would be laid before the House in time to be dealt with by any honourable member. Thomson, DugaldI shall make further inquiries into the Wynne, Agar. matter, and inform the honourable member of the result of them to-morrow morning. Kelly, W. H . ELECTORAL BILL. In Committee (Consideration resumed from n t h November, vide page 5744): Clauses1 to 16 agreed to. PART X -VOTIN G BY POST. Clause 17whole of PartX . of the Principal Act repealed, and the following part substituted in lieu thereof :I object. "" PART X -VOTING BY POST. "" 109-(1) An elector who-(a) has reason to believe that. he will not during the hours of polling on polling day be within seven miles of any polling place cate . gard to the provisions for voting by post, in my speech on the second reading of the BillI raised certain points which, so far as I know, the Minister has not replied to.",53,Dugald Thomson S Amendment Put
296,Mr Groom,I ask leave to move the is The,54,Statutory Rules
297,Mr Kelly,,54,Statutory Rules
298,Motion (By Mr Groom) Agreed To,,54,Statutory Rules
299,Mr Bamford,I am under the im,54,Statutory Rules
300,"Willis, Henry Mr Speaker",The issue of statu,54,Statutory Rules
301,Mr Tudor (Yarra) [9.44],"With reI pointed out that the identification of an sary to repeat now the arguments which applicant for a postal voting form is made easier by this clause. Previously, the witsystem of postal voting, the matter having ness has not been required to know the applicant for a form, but, under proposed new section 109B, he must be satisfied as to fect, and, as has been pointed out by the his identity. I am opposed to the provisions Leader of the Opposition, postal voting is for voting by post, but I realize that there a corollary to universal suffrage. The is very little chance of inducing the Committee to abolish them. If anything can be done to curtail it, I shall support an amendment in that direction. The opinion of the Committee regarding voting by post should be definitely tested. A number of honourable members object to the continuance of the present system, and if any one moves to abolish it I shall support the amendment. -With a view to testing the feeling of the Committee as to the retention of postal voting, I move That the crossheading "" Part X. Voting by fore, oppose the amendment suggested by post"" be left out. I shall not occupy time discussing the matwould give every woman, whether ill or ter, because it has already been debated very fully. It has been proved, not only that the system is open to fraud, but that fraud has been so common under it that a change should be made. 1 am surprised that any objection should be raised to the abolition of voting by post. It is not my wish to disfranchise any elector, but we should not allow wholesale abuses to exist merely to give a few electors the opportunity to exercise the franchise. Home Affairs [9-48] -Practicall y the whole of the adverse criticism which was directed against the Bill on its second reading was in regard to the provisions dealing with voting by post. Little material change is proposed in this direction, election, and to carry out the provisions of but the wordingof the clauses has been altered to make the provisions clearer to the public, and stricter, with a view to preventing fraud, while the classes of persons who may witness postal voting have been added to. As to the matter brought under my notice by the honourable member for Yarra, the opinion of the officers of the Department is that it will be advantageous to require the witness to satisfy himself as to the identity of the applicant instead of requiring him to declare that the applicant is "" personally known to the witness,"" which has frequently led to confusion. I agree with the honourable member for Hindmarsh that it is unneceshave been used both for and against the been so thoroughly discussed. No doubt abuses have occurred, but no system is perhonorable member for Hindmarsh. has himself informed us that postal voting was originally instituted to meet the case of shearers, seamen, and other persons who, to earn their livelihood, must frequently absent themselves from the divisions for which they are enrolled. l t also meets the case of those who are sick, more especially the women electors, who now enjoy the same franchise as the men. I do not think that any one would wish to deprive the sick, especially women, of the right to exercise the franchise. But, whilst 1 wish to retain postal voting, I am not disposed to extend the principle, and shall, therethe honourable member for Balaclava, which not, the right to vote by post. I am surprised that the abolition of postal voting should be proposed by a member of the Labour party, seeing that the system originated with that party, and is of advantage chiefly to electors who might be expected to support it. voters' provision. I prefer that persons voting out of the divisions for which they are enrolled should go before returning officers rather than that ballot-papers should be taken to private houses. be no delay in taking a test vote on the question. We shall very soon have an the Bill it will be necessary to call together and instruct the returning officers, who, in turn, must instruct their assistants. Much work must be done to get everything ready. The measure is merely a machinery Bill, having no party significance, and I trust that when the matter which has chiefly provoked comment has been disposed of, honourable members will assist to pass it speedily. What the Minister has said in favour of postal voting was said in its favour in the Queensland Parliament, where it was, nevertheless, thought better to abolish the system altogether than try to amend it,",54,Statutory Rules
302,Mr Hutchison (Hindmarsh) [9.46].,,55,Statutory Rules
303,Mr Fuller (Illawarra,Minister of,55,Statutory Rules
304,Mr Tudor,We have now the absent,55,Statutory Rules
305,Mr Fuller,I hope that there will,55,Statutory Rules
306,Mr Bamford (Herbert) [9.56],"because it was seen clearly that, if it were continued, abuses were bound to continue. Abuses must creep in under our provisions .for postal voting, if we retain them; no machinery that we can provide will prevent some persons from acting improperly. WhilstI feel that the Committee is not in favour of the abolition of postal voting, I should like to have a test vote on the subject. The abuses which came under my notice in Queensland, to whicli I have already referred, were such as to convince me that, do what we can to safeguard these provisions, our intention will be frustrated. The measure is a better one than we have yet passed, but the Minister would do well to allow us to strike out the postal voting provisions. -The Minister has declared himself opposed to my suggested amendment before hearing my reasons for it. Under such circumstances, a member has not much chance of gaining his end. In the cities and large towns, women have ample facilities for voting, and there is comparatively little trouble in going to the poll. But in the country districts there are many struggling selectors, and often both husband and wife cannot leave the home together. If the husband goes, the wife must remain to look after the children. Very often a considerable distance has to be travelled to reach a polling booth. In what is now the electoral district of Corangamite, it once took me eleven hours to ride on horseback from one town to another, a distance of 19 'miles. People living in some parts of that country would take six hours to get to the nearest polling booth. They might have to climb a range 400 or 500 feet high, and when they got to the bottom of it on the other side they would find themselves in a morass, -where their horses would be up to their girths in the mire. Having got through the morass they would have to climb another range. It is more difficult to travel 5 miles in some of the country districts than it is to travel 20 miles along a level road. forgets that the elections will be held in fine weather. no difference. There is a rainfall of 45 inches in the Otway Forest, and the settlers in that district will have great difficulty in getting to the nearest polling booth. The desire of Parliament is that every man and"" woman in the Commonwealth shall have the right to vote, and yet some honourable members would debar the unfortunate people who are settled in some districts from the exercise of that right, because they happen to live 3 or 4 miles from the nearest polling booth. At the same time they are willing to give every facility to people living in towns, although they can make use of trams, motor cars, and cabs, and would have no difficulty, even if they were required to walk, in getting to the nearest polling booth. ber aware that at the last Federal election there was a larger percentage of country votes than of city votes polled throughout the Commonwealth. whether that statement is correct or not) but it does not affect the question. I believe that under this Bill, unless further facilities are afforded, many country electors will.find it impossible to record their votes. whom the honourable member refers secure witnesses for their ballot-papers? have a week or ten days in which to do that. not merely for applications for postal voting certificates, but for postal ballot-papers, and they will hardly be found except in the vicinity of a polling booth. rized witnesses has been extended under this Bill, and as the result of the extension of our State school system it may not be difficult to get a person to witness an application for a postal voting certificate; but I think that every facility should be afforded to women in the country to vote by post. The Minister was prepared to say that he could not accept my amendment before he listened to the reasons in support of it. That seemed to me to be a strange stand for the honourable gentleman to take with regard to a proposal made by either a supporter or opponent of the Government. member's references to the Corangamite electorate on the second reading of the Bill. gentleman had not heard the reasons which I have given now. I do not see why country people when they are given the right",55,Statutory Rules
307,Mr Agar Wynne (Balaclava) [9.58].,,56,Statutory Rules
308,Mr Bamford,The honourable member,56,Statutory Rules
309,Mr Agar Wynne,That will make,56,Statutory Rules
310,Mr Bamford,I s the honourable mem,56,Statutory Rules
311,Mr Agar Wynne,I do not know,56,Statutory Rules
312,Mr Tudor,Ho w would the people to,56,Statutory Rules
313,Mr Agar Wynne,They would,56,Statutory Rules
314,Mr Tudor,"Witnesses are required,",56,Statutory Rules
315,Mr Agar Wynne,The list of autho,56,Statutory Rules
316,Mr Fuller,I heard the honourable,56,Statutory Rules
317,Mr Agar Wynne,"The honorableto vote should not be provided with ""the necessary facilities to enable them to exercise that right. Question-That the words proposed to be left out stand part of the Bill( Mr think he should be absolutely certain on Committee divided. Ayes Noes ... Majority AVES. Brown, Tilley Cook, Joseph Palmer, A. C. Coon, J. Crouch, R. A. Forrest, Sir John Foster, Richard Thomas, J. Fowler, J. M . Foxton, Colonel Fuller, G. \V. Glynn, P. McM. Wilson, J. G. Groom, L . E. Hedges, W. N . Irvine, Hans Irvine, W. H . Johnson, W. E. Cook, Hume Liddell, F . Kelly, W. H . NOES. Bamford, F . W. Batchelor, E. L . Brown, Thomas Mathews, J. Carr, E. S. Catts, J. H . Chanter, J. M . Fisher, A. Foster, Frank Frazer, C. E. Hutchison, J. Watkins, D . Fairbairn, G. Ewing, Sir Thomas McWilliams, W. J. Hughes, W. M . Question so resolved in the affirmative. Amendment negatived. [10.10] I move That the words "" has reason to believe,"" line 6, be left out, with a view to insert in lieu thereof the word "" declares."" Under the Bill, any elector who says that be has reason to believe that he will not be within 7 miles of a polling place on the day of election is given the right to vote by post. I desire to provide that only those who are really 7 miles from a polling place on the day of election shall be given that right. I think that if an elector is willing to declare that he will be 7 miles from a polling place on the day of election, he should be allowed to vote by post. I ask the Ministeri f he will accept this amendment. carry out the intention of the Bill. As the clause stands, it is altogether too wide. Any person may say that he has reason to believe that he will be 7 miles from a polling place on the day of election ; but 1 The the point before he should be entitled to apply for a postal vote certificate. The ... .. --3° clause as it stands will involve an enormous .. --16 amount of unnecessary work, and will leave the door open to the perpetration of fraud. .. --14 Some of the frauds practised at a recent election in South Australia were rendered possible by the existence of the postal votLivingston, J. ing provisions of the law. I do not wish Quick, Sir John to labour the question; but I do not think Sampson, S. that all and sundry should be at liberty to Sinclair, H . take advantage of the postal vote. Thomson, John Home Affairs) [10.13] -The honourable Willis, Henry member for Hindmarsh mentioned his Wise, G. H . amendment to me a few moments ago, Wynne, Agar. and I think I led him to believe that probably I would be prepared to Tellers : accept it. But, on thinking the matter over, and looking through the following clauses it occurs' fo me that a person applying for a postal vote certificate might not Mahon, H . be in a position when he made the appliMoloney, W. R. N . cation to swear that, during the hours"" of Poynton, A. polling, he would not be within 7 miles Tudor, F. G. of a polling place. If the honourable member will look at sub-section 4 of proposed Tellers : new section 109, he will find that a penalty <""f £ 5 0 , or one month's imprisonment, is provided for a false declaration under this clause. That neutralizes, to some extent, Page, J. the honoraBle member's statement as to the Spence, W. G. wideness of this provision. force the penalty? members also that sub-section 3 providesIn the case of an application under paragraph a the applicant must state in the application his reason for his belief. He has not only to say that he has reason to believe that he will be 7 miles from a polling place on the day of election, but he must give the reason for his belief; and if the reason given is a false one, he will be liable to a penalty of £ 5 0 , or to one month's imprisonment. possible to prove that the reason given was false. is sufficiently safeguarded by the penalty I believe it will provided for a false declaration in an application for a postal vote certificate.",56,Statutory Rules
318,Mr Hutchison,,57,Pairs
319,"Thomson, Dugald Mr Fuller (Illawarra",Minister of,57,Pairs
320,Mr Thomas Brown,Who is to en,57,Pairs
321,(Hindmarsh) Mr Fuller,I remind honourable,57,Pairs
322,Mr Wise,It would be practically im,57,Pairs
323,Mr Fuller,"I think that the clauseTTO. 15] -No safeguard at all is provided. particular about giving reasons would not The Minister will see that an elector would be too particular about making a declarahave no difficulty in getting over the protion. visions to which he has referred. It would be the simplest thing in the world for him covered that a person who had declared to state the grounds on which he believed that he would not be within 7 miles of a he would be absent. I could find fifty polling booth on the day of election, and excuses without the slightest difficulty for had therefore obtained a. postal vote cera belief that! I might not be within 7 miles tificate, was within that distance, I could of a polling place on the day of polling. member want? sure that no person will be able to obtain tained a postal vote certificate merely bea postal ballot-paper unless he can posicause he had stated that he had "" reason to tively say that on the day of polling he will believe "" that he would not be within 7 be not less than 7 miles from a polling miles of a polling booth, it would be imbooth. the honourable member suggest? provide that an applicant for a postal vote certificate and postal ballot-paper must decases of fraud occur, and we ought to do clare that he will not be within 7 miles of everything possible to safeguard this provia polling booth on polline day. position anv better. ""reason to believe"" are indefinable, and Home Affairs) [10.19] -I "" addition to the no conviction could be obtained under the provisions to which I have already drawn provision as it stands. tion must be in regard to a fact of past knowledge, and not as to the future. or the honourable member can suggest a better word than "" declares."" I shall be prepared to accent his suggestion. All that I want to provide is that a postal vote certificate and postal ballot-paper shall be issued only to a person who will really be not less than 7 miles from a polling booth on polling day. member to sub-section 3 of proposed new prisonment. section TOO. applicant must state the reason for his belief. A reason mav be advanced that may appear sound in a Court of Law, although occurs again in connection with this proviit is not a good one. A man who will comsion. Here we have provided a penalty of mit a fraud under the Electoral Act will £50, or one month's imprisonment, for a readilv find a reason for asking for a postal breach of proposed new section 109, and I vote certificate. Fraud is constantly occurdesire to know who is to take action against ring in connection with postal voting, not in beenan offender. From time to time, there has one State, but in every electorate throughout Affairs the Commonwealth. secure a conviction. possible to secure a conviction. Our legislation is loose enough as it is. greater danger in connection with the use of sion. I shall persist in my. amendment, think of a better word than ""declares."" attention, I would bring under the notice of An authorized witness shall not witness the signature of any elector to an application for a postal-vote certificate and postal ballot-paper (a) he has satisfied himself as to the identity of the applicant; (£) he has seen the applicant sign the application in his the applicant's own handwriting ; and (f) he is personally acquainted with the facts, or has satisfied himself by inquiry from the applicant that the statements contained in the application are true. Penalty : F if t y pounds, or one month's imThere seems to me to be abundant safequestion that has previously been raised brought before the Minister of Home evidence sufficient to establish a case ,",57,Pairs
324,Mr Hutchison,,58,Pairs
325,Mr Thomas,What does the honourable,58,Pairs
326,Mr Hutchison,"I want to make could. On the other hand, if he had ob",58,Pairs
327,Mr Crouch,What amendment does,58,Pairs
328,Mr Hutchison,I suggest that we Q forms.,58,Pairs
329,Mr Glynn,"That will not make the but mav be able, during the discussion, to",58,Pairs
330,Mr Hutchison,The words,58,Pairs
331,. Mr Crouch,"But a statutorv declarathe Committee, proposed new section 109B.",58,Pairs
332,Mr Hutchison,"If the Minister, unless",58,Pairs
333,Mr Fuller,I refer the honourable,58,Pairs
334,Mr Hutchison,"Unde r that, the guards.",58,Pairs
335,(Hindmarsh) Mr Fuller,A man who would not be,58,Pairs
336,Mr Hutchison,But if I dis,58,Pairs
337,Mr Crouch,No.,58,Pairs
338,Mr Hutchison,I think that I,58,Pairs
339,Mr Dugald Thomson,There is far,58,Pairs
340,Mr Hutchison,Hundreds of,58,Pairs
341,"Mr Fuller"" (Illawarra",Minister of,58,Pairs
