speakerGroups,speaker,theText,pageNumbers,title
197,Mr Latham,Does,68,Moloney Th E Vague Threats Of Deportation Of The Crimes
198,Mr Mann,That is the system,68,Moloney Th E Vague Threats Of Deportation Of The Crimes
199,Mr Yates,The honourable member,68,Moloney Th E Vague Threats Of Deportation Of The Crimes
200,Mr Mann,I am coming to that.,68,Moloney Th E Vague Threats Of Deportation Of The Crimes
201,Mr Lazzarini,There is no difference,68,Moloney Th E Vague Threats Of Deportation Of The Crimes
202,Mr Mann,"I thank the honorablepublic consists of those who are supposed to be represented by honourable members opposite-the workers. I certainly admit that those whom we have been designating employees constitute a very large section of the public. One of the strongest complaints of the Leader of the Opposition ( Mr Scullin) against the existing arbitration system was that the .effective wage of the workers had been reduced by 5 per cent.; in other words, that the workers, who are supposed to benefit by the arbitration system, have, in common with the general mass of the public, suffered as a result of its operano person can foresee the economic effects tion. They do not realize that increased prices have lowered their effective wage, no matter to what extent their nominal wage may have been 'increased under awards of the court. The burden of my remarks, in this House on various occasions has been that honourable members who sit opposite are the last to realize that the workers, whose interests they profess to conserve, are the greatest sufenced. ferers when any additional impost is placed upon the community, because they feel most acutely an increase in prices even without such a contingency. and a lowering of the purchasing capacity of their wages. We about the necessity for arbitration disrespectful to the judges of the to take cognizance of economic reArbitration Court, who may be very alities. well-sounding and well-meaning phrase. of economics and the effect of varying During the course of the discusinfluences in trade upon the economic sion that took place on the proposed conditions of a country is a matter for amendments to the Constitution in May economic experts. These judges cannot of last year' it was stated that the new be expected to rank as experts in every Arbitration Court would be established in subject, nor can they profess to a such a way that these questions would be thorough understanding of all the quesproperly studied, and that the effect of tions they are asked to settle. There is awards on economic conditions would be only one method by which the economic taken into consideration by that court. effects of any particular movement or of So clearly was this understood that a any legislation can be demonstrated; short while ago Chief Judge Dethridge that is, by practical experience. It is drew attention to it. He said that the only by actual trial in a free economic court was supposed to endeavour to take field that the results can be ascertained. economic considerations into account We cannot possibly judge of the effect when framing its awards. He went on of an award upon economic conditions, or to say that, as a result of his experience its relation to what are called economic in the court, he had come to the conrealities, while we are attempting to buildclusion that there were no economic up a system that is based upon economie principles which they could grasp, and artificialities. That is what we are doing that all they could do was to meddle and muddle through. they could not always give economic justification for their decisions. conveyed by his words: that it is impossible for the court to study economic conditions. I am not surprised that he should say that it is impossible to take economic facts into consideration. The honourable member for Wimmera( Mr Stewart) has demonstrated very effectively this evening the difficulty that surrounds the adoption of such a course. Except in a general way, of an award. All that is apparent is that it will place an extra burden upon the industry concerned; but to what extent that burden can be borne by other industries cannot be determined. What may be a fair burden upon the community to-day may be an absolutely unfair burden in six months' time, if in the meanwhile a drought should be expericannot make fixed and unvarying laws to deal with variable economic have heard a great deal conditions. Without wishing to be That is merely another able lawyers, I contend that the study",68,Moloney Th E Vague Threats Of Deportation Of The Crimes
203,Mr Lazzarini,"Oh, no!",69,Moloney Th E Vague Threats Of Deportation Of The Crimes
204,Mr Mann,It is claimed that the,69,Moloney Th E Vague Threats Of Deportation Of The Crimes
205,Mr Maxwell,What he said was that,69,Moloney Th E Vague Threats Of Deportation Of The Crimes
206,Mr Mann,I have given the sense,69,Moloney Th E Vague Threats Of Deportation Of The Crimes
207,Mr Rodgers,It might be unfair,69,Moloney Th E Vague Threats Of Deportation Of The Crimes
208,Mr Mann,"Of course it might. Weto-day. I admit that compulsory arbitration has to choose some system upon which to base its awards. It has chosen the cost of living. I do not know of any other that it could have chosen. But, at the same time, it cannot frame its awards satisfactorily on that basis. Better results would accrue if awards could be framed according to production; but it is not within the power of any court to do that. Immediately the court makes an award that is based on the existing cost of living it increases the cost of living to the whole community and upsets the very basis upon which its own award was given. Consider the conception of economics embodied in the oft quoted dictum that an industry which cannot pay the wages awarded should not exist. The awards of the court are increasing wages in every industry, and making it almost impossible for some industries to continue at all. To overcome this difficulty, we give these industries, by way of stimulant, a dose of commercial strychnine in the form of protection ; but eventually there must be a crash. A crash has actually occurred in the case of some industries, and that is why we have so much unemployment in Australia to-day Until we face the realities of the situation, unemployment will increase. The compulsory system of arbitration will be accepted only so long as wages and prices are on the increase. That process has been in operation throughout the whole history of our Arbitration Court, and in that respect we have been fortunate: but once we reach the reverse position-and we are faced with it to-day-ther e must be a fall in prices and wages, or industries will go out of existence. When that happens the Arbitration Court cannot function. As soon as it reduces wages, its awards will be flouted more than ever, and it will become a logical absurdity. I admit it is easier to criticize than to help; but anybody who does not try to suggest a constructive policy shows want of thought on this important subject. I feel sure that the Government realizes the difficulties with which it is faced. If I am asked what constructive suggestion I can offer it is only fair to say that it is impossible to build on bad Ur. IIaim. foundations. Before we begin to erect a new building, we must clear away the structure that now encumbers the ground. Personally, I do not think that we can make progress with constructive, helpf ul criticism of any scheme for the removal of industrial unrest until we realize that the existing structure must be -scrapped. Once we do that, I believe that we shall open up a way for a better understanding between the parties to industry. I am afraid that the very existence of the compulsory Arbitration Act is the principle obstacle in the way of better relations between employers and employees. Honourable members, opposite talk about their adherence to arbitration; but I point out that in those countries where better industrial arrangements than those obtaining in Australia have been or are being brought about, there is no compulsory arbitration. In my opinion the goal at which we aim could be achieved without legislation. As soon as we seek to cure our industrial ills by legislation, we introduce compulsion and restriction. ""We cannot. have laws without restrictions, and it is impossible to have arbitration without sanctions. I remind honourable members who are so eager for international arbitration, that the difficulty in the international sphere has also arisen over the necessity for "" guarantees"" or "" sanctions."" It is just the same in the industrial sphere. Only by the removal of the compulsory arbitration laws can we have a chance of bringing about improved relations between the parties to industry. A great, deal has been heard about the Prime Minister's efforts to secure a conference on the subject of industrial peace. He was honourable and sincere in his efforts in that direction, and if he is to be blamed at all in connection with that matter it is because he ought to have known that his action would be turned to political account. I believe that the sole reason why the proposal was not successful, was that it emanated from a political leader. The right honourable gentleman might have committed an error of judgment, but the steps that he took were certainly not prompted by a sinister motive, as has been suggested. 1 believe the proposal would have succeeded if, instead of coming from a political welearn facts and truths. Personally, I source, it had resulted, as in England, can see a great opportunity for employers from action on the part of employers and and employees to learn from the experiemployees themselves. bitration Court, which has stood as an experience which has been rendered availobstacle to such action. The Governable by enterprising business men and ment should tell both sides in inthoughtful labour leaders in other parts dustry that they will no longer be of the world They would then soon given artificial support, but must see along which road lie greater proslearn to realize that they both owe perity and happiness for themselves, and a service to the public, and that it increased prosperity for the country. As is their duty to co-operate. empty idealism to talk about people being is only human nature for people to led to do this merely from high, disinspare themselves the effort, self-denial, terested motives. Human nature works and strenuous endeavour necessary to better when its interests lie along the bring about reform. path of duty. If industry were free from the Arbitration Court and its restrictive if it will succeed, to secure justice to both control, it would be easier than it is tosides in a bad ca3e. I wish to refer to day to introduce a system of co-partnertwo statements made during the debate, ship, profit-sharing, and mutual manageone of which was uttered by the Leader of ment of business concerns by employers the Opposition ( Mr Scullin) to show aud employees, such as has been successhow a false idea of what is proposed is fully practised in other parts of the world. being given by members of the OpposiThat, I believe, is the solution of our intion. The Leader of the Opposition said dustrial troubles. ber think that Parliament can help in object of the bill is to endeavour to give that direction? Parliament obstructs by its laws. Many the honourable member's idea of imparof the most notable acts of Parliament tiality is that we should have a law which have been those which repealed pre-existwill benefit only one of the parties to a ing mischievous legislation. If the dispute, I venture to say that his idea Arbirtation Act were abolished, the of impartiality will require a great deal employees would be led to realize of justification and apology. that their personal interests are bound up with the increase of production. Only by both sides in industry realizing that fact can we solve the economic problem, partiality. and render better service to the community. The statistics show that inorable member's own words. One creases in wages and reductions in workobject of the measure is to provide that ing hours have resulted in the production, penalties for infraction of the law shall per head of the population, falling. member is wrong. right in that statement. The effect of for Hunter( Mr Charlton) twitted the artificial remedies is to divert attention Prime Minister for his inactivity in contemporarily from the actual position. nexion with strikes. He said it was the Experience is the only true teacher; it is bounden duty of the Government to interfrom hard and bitter experience that vene when strikes occurred, to bring about ences of other countries. Instead of rushing to the Government for artficial support, those engaged in industry should It is long as these artificial props remain, it The bill is an attempt, though I doubt that "" this bill would destroy faith in the equal justice to each side, and to ensure that the penalties imposed on one section knows that that is not my idea of imbe imposed on both sides alike. I do not know whether the penalties are but, at any rate, this is an attempt to I am sure that I am make them so. The honourable member",69,Moloney Th E Vague Threats Of Deportation Of The Crimes
209,Mr Latham,They would not do it.,71,Moloney Th E Vague Threats Of Deportation Of The Crimes
210,Mr Mann,That was due to the Ardraw upon the store of knowledge and,71,Moloney Th E Vague Threats Of Deportation Of The Crimes
211,Mr Bell,"Does the honourable memimpartiality of the law."" The very",71,Moloney Th E Vague Threats Of Deportation Of The Crimes
212,"Mr Mann""","I am afraid not, because should also be imposed on the other. If",71,Moloney Th E Vague Threats Of Deportation Of The Crimes
213,Mr Eenton,"I think the ""honourable. capable of application or enforcement;",71,Moloney Th E Vague Threats Of Deportation Of The Crimes
214,Mr Mann,,71,Moloney Th E Vague Threats Of Deportation Of The Crimes
215,Mr Scullin,The honourable member,71,Moloney Th E Vague Threats Of Deportation Of The Crimes
216,Mr Mann,"I am only using the hona settlement. That statement is characteristic of the attitude of honourable members opposite on the question of law generally. want protection under the law; but as soon as the law goes against them they say that the Government should intervene to protect them. clusion to be drawn from the remarks of the honourable member for Hunter. In stead of it being the Government's bounden duty to intervene in these cases, it is its bounden duty not to intervene. The duty of the Government is to maintain the law. The law does not provide that the Government shall intervene, but it does provide a proper means of intervention and control. It is the bounden duty of honourable members on both sides of the chamber to uphold the law instead of asking the Government to intervene. As an instance of what the honourable member for Hunter claims should be done, I may say that in Victoria, in connection with the wages board system to which I have referred, it was found that under an award a grave injustice was sometimes done. A court of industrial appeal was therefore specially appointed as a reference board to which an appeal could be made from a wages board award in order to correct anomalies or remedy grievances. The appeal board, which was constituted of representatives of employers and employees, with a presiding judge, did not function for a long time because, if those on one side did not want laws were framed as a result of the an appeal to be heard they did not appoint a representative. Eor a long time the board could not function, but the last Victorian Government introduced a measure under which if either side refused to to him as to what would be the appoint a representative the chairman could do so to enable the board to function. The board then sat and satisfactorily dealt with a number of appeals, but member could not reply to my question. because it is a tribunal which prevents one side gaining an unfair advantage over the other the present Labour Government has intervened and abolished it. Government considers that the law should be treated. It is of paramount importance that every government should maintain the law until it is amended, and it is not right for a government or its representatives to intervene to protect They demand law. They either side when acting in contravention of the law. On a measure of this nature, it is imperative that every honourable member should declare his position. It is true that one's time is limited, but one at least must indicate one's attitude in general terms. Honourable members wilt admit that what I have said in connection with this bill is consistent with my attitude on other questions which have come be-' fore this House. I hope that the debate will help to clarify the position in the minds of the public, and that these artificial props which we have erected and which are really only keeping each other standing will eventually be removed. We want freedom, liberty and a just relationship between the different sections of the community. It is only by this means that progress can be achieved. Justice and liberty are two fundamental essentials of organized society, and they can be obtained only when we remove those artificial supports, which are providing artificial conditions that cannot possibly last. honourable member for Perth( Mr Mann), has declared that our arbitration system is artificial. He should have got down to fundamentals and quoted a law which is not artificial in one form or another. Laws are made to govern communities, and without them a state of anarchy would prevail. Our arbitration experiences of those engaged in industry and those conversant with the requirements of the people. The honourable member declined to reply to a question put position of the people, if the just demands of employers and employees were not considered. The honorabl* He asserted that the Navigation Act, the tariff schedule, and the Conciliation and"" Arbitration Act were three incubuses, upon public life, and left us in no doubt That is the way in which that whatever that if he could have his way they would be removed. I asked hira what he would give us in their stead. Hs replied that he would tell me a little later,",71,Moloney Th E Vague Threats Of Deportation Of The Crimes
217,Mr Scullin,That is absurd.,72,Moloney Th E Vague Threats Of Deportation Of The Crimes
218,Mr Mann,That is the logical con,72,Moloney Th E Vague Threats Of Deportation Of The Crimes
219,Mr Yates (Adelaide) [11.9],"Th ebut be did not do so. He then proceeded to deal with another aspect of the subject, and when I interjected, he told me that he intended to make his speech in hi3 own .way, and would not suffer dictation from me. I had no desire to dictate to the honourable member. merely wished to get a clear understanding of his views. The honourable member had something to say about ""clearing the debris,"" and observed that before a new structure could be erected the old one which cumbered the ground had to be removed. Unfortunately, he did not indicate the kind of new structure that he would erect. could not haye paidmuch attention to my speech.. member to be definite in order that he might make his meaning clear, not only to me, but to the general public. He did not do so. It is unfortunate for him that free trade is about the only plank in his political platform. He said that the Chamber of Manufactures of South Australia desired the abolition of the Arbitration Court, and condemned our system of arbitration root and branch. But how did we come to institute this method of controlling industry? It is the result of the influence of the Labour party in politics. The honourable member for Eden-Monaro( Mr Perkins) told us that the first rule of the American Federation of Labour was ""No party politics."" His statement was approved by the honourable member for Wakefield ( Mr Foster). But the Labour party is in politics in Australia because of suggestions made by our opponents during the great maritime strike of 1891. We were told then that if we were not satisfied with the conditions that existed we should enter political life with the object of altering them. That is how the political Labour party came into being. We realized that strikes involved our wives and children in a good deal of misery and suffering, and endeavored to find a better method of settling our disputes. Honourable members opposite who have spoken so glibly about the effectiveness of the wages board system do not seem to realize that compulsory arbitration is a development of it We have been told that the object of this bill is to make our arbitration machinery more effective. . I do not think that that is the intention of the Government. Its desire is to make the system so unworkable that it will have good grounds for asking that I it shall be scrapped. If one listened only to the speeches which honourable members opposite are in the habit of delivering, one might be led to believe that Labour is indebted to its political opponents for every advantage that it enjoys. The fact is that Labour representatives in Parliament, and in industry generally, have had to struggle for many years to place upon the statute-book the measures which we now enjoy. Labour governments have been in power at different times in all the States of the Commonwealth, and also in the federal sphere; but even when they have been in the minority, they have been able to force their opponents to grant concessions which have improved the standard of living. The wages board system of South Australia was granted grudgingly, and after much agitation. It was necessary that a. motion should be carried by both Houses of the State Parliament before a wages board could be appointed for an industry. Another evidence of the reluctance with which the Government of the day granted this measure of reform was that a provision was inserted in the act that wages boards could only be established for industries operating within a radius of 25 miles of Adelaide. That limit was fixed so that Gawler, which at the time was an important centre for the manufacture of locomotives, could not be granted wages boards. Yet honourable members opposite would have us believe that from the earliest days our opponents have been only too ready to set up wages boards to determine industrial conditions. It was a long time before the wages board system had general application. It took seventeen years for the system to apply to the industry in which I was engaged. AfterI left the factory in which I had been employed the employees went on strike for a week in order to obtain justice. At the end of that period the person who controlled the industry approached the Hon. R. P. Blundell, who at one time represented Adelaide in this",72,Moloney Th E Vague Threats Of Deportation Of The Crimes
220,Mr Mann,The honourable member,73,Moloney Th E Vague Threats Of Deportation Of The Crimes
221,Mr Yates,"I asked the honorableHouse, but was at that a time a memher of the South Australian House of Assembly, with a view to having the wages board system applied to that industry. From that time that industry has had a wages board, although recently the employees gained an award from the Arbitration Court. I mention these things! to show that what is asked for now has been tried. The arbitration i system has grown out of the conditions | that existed in industry in the past. The| honourable member for Perth( Mr Mann) said that the workers are penalizing industry. Seeing that the awards of the Arbitration Court are made by judges, and based on sworn evidence, I cannot understand his statement. Under the wages board system a matter is sometimes determined by the casting vote of an individual who is biased. what I am talking about, because I have been a member of a wages board. sibility of intimidation. of wages boards who represent the employees are not free to express themselves as they would like. They cannot speak plainly in the presence of their employers without jeopardizing their interests. But in the Arbitration Court the representatives of the employers meet on equal terms with the representatives of the employees. The real cause of the objection of the employers to the arbitration system is that under it the employees are not so liable to victimization as they are under other systems. The South Australian legislation governing wages boards provided that representatives of employees must be actually engaged in the industry, and have been so employed at least three months prior to their appointment to a wages board. Fortunately, when I was a member of a wages board, I had lately left the active work associated with the industry, and was, therefore, free to express my opinions without fear of victimization. The sole purpose of the insertion of that provision was to intimidate the employees. The representatives of the employees in the Arbitration Court are usually men with actual experience in the industrynot men brought in from outside. If honourable members opposite are successful in their attempt to scrap the arbitration system, are they willing for it to be supplanted by direct action? We have made such progress in industry in this country that it is now too late to retrace our steps and go back to what some still describe as the "" good old days."" The Government's action in introducing this bill is in conflict with public opinion. The public generally believe that industry must be regulated, and that the worker has some rights. Do honourable members opposite say that the workers have taken more from industry than the employers have taken? It is not a question of whether industry can stand the strain which the payment of fair wages imposes upon it, but whether it can meet an inI know terest payment of £1,000,000 per week on the part of the Commonwealth. than that. earned by the workers. Of all the members who have spoken in support of this bill not one has suggested that there should be any investigation into the amount of profits earned by an industry. the limitation of profits. tem in South Australia precluded any investigation into the profits made by a business. Moreover, a wages board could not make an award which would place an industry in that State at a disadvantage compared with a similar industry in another State. There were all sorts of restrictions. But the Arbitration Court deals with questions in a different manner; its awards are made only after full evidence has been tendered by both sides. Do honourable members opposite contend that the awards of the Arbitration Court are made without a proper investigation? When a union submits a plaint to the Arbitration Court it gives reasons in support of its claim. Generally, the case of the workers is put to the court by men engaged in the industry, so that the exclusion of lawyers from the Arbitration Court would not affect the unions very much. their exclusion.",73,Moloney Th E Vague Threats Of Deportation Of The Crimes
222,Mr Makin,There is always the pos,74,Moloney Th E Vague Threats Of Deportation Of The Crimes
223,Mr Yates,That is true. Members,74,Moloney Th E Vague Threats Of Deportation Of The Crimes
224,Mr Watson,The amount is more,74,Moloney Th E Vague Threats Of Deportation Of The Crimes
225,Mr Yates,That interest has to be,74,Moloney Th E Vague Threats Of Deportation Of The Crimes
226,Mr Makin,No r have they advocated,74,Moloney Th E Vague Threats Of Deportation Of The Crimes
227,Mr Yates,The wages board sys,74,Moloney Th E Vague Threats Of Deportation Of The Crimes
228,Mr Makin,"The unions would prefergreater funds at their disposal, are generit will; but at whose expense? Would ally represented in the court by the best advocates procurable. After hearing the representations made on behalf of both parties to a dispute, the judge arrives at a decision. Will any honourable member go so far as to say that the employees in industry should not receive reasonable treatment ? The Government has now decided to attack the arbitration system. The workers have striven for arbitration, and they understand the system, but the Government has introduced the bill to restrict the operations of the court and to overload the act with amendments so as to make the present system inoperative, and, as the honourable member for Perth( Mr Mann) has suggested, to educate the public mind to the belief that there is only one thing for Australia, and that is to scrap the Arbitration Court. I do not know what may be in the mind of the Attorney General( Mr Latham), but if he expressed himself candidly he would say that that suggestion has a lot to do with the introduction of the bill. Honourable members behind . the Government have spoken of reducing the cost of living and the cost of production, but they have not explained how this can be brought about other than through the Arbitration Court awards. that the hours of labour should be increased, and that payment should be by results, which really means the survival of said-that the relations between employer the fittest in industry. The time has long passed, in Australia at least, for that system to be revived and made universal. It is not the custom nowadays to exact the last ounce of energy from a man for the least amount than can be paid to him. Some suggestion for reducing costs might well come from honourable members behind the Government. The majority of the workers to-day are on the basic wage. No one would suggest that there should not be a margin for skill. Honourable members opposite will not say straight out that the basic wage should be reduced; but the trend of their remarks is in that direction. At whose expense is the basic wage to be reduced? the provisions of this bill. [194] it be in the interests of Australia to reduce our standard of living? I , for one, as a representative of the workers, would certainly not vote for a decrease in ths basic wage, which' has been arrived at only after years of effort on the part of the workers. The Leader of the Opposition ( Mr Scullin) said that he represented the workers, and the honourable member for Richmond( Mr R. Green) insinuated that the Labour party had the interests of no other section of the community at heart. He endeavoured to place the Leader of the Opposition in a false position. We certainly represent the working class; but when measures of a non-party character are introduced which, in our opinion, make for the development of Australia, we are very pleased to support them. When the interests of those whom we represent are attacked, as they are being attacked to-day, we should not be worthy of our positions as the people's representatives in this chamber if we did not fight tooth and nail for them. The Prime Minister has gone to some pains to convince the House that this bill is not an attack upon trade unionists. It would be absurd to expect anything else from him, but his assurance has been discounted by the utterances of It has been suggested his supporters. The right honourable member for North Sydney( Mr Hughes) well summed up the position when he and employee were ever-changing, and that an adjustment of the conditions between buyer and seller, whether of labour or of any . other commodity, would always be extremely difficult. He also stated that in the past the question of fixing prices and wages has always been one for the employers, and he made a partial reference to the tyranny which used to be practised by them in their unbridled strength. No thought was given for the employee except to get as much out of him for as little outlay as possible. His physical condition was no concern of theirs. It did not matter to them what hovels the workers were housed in, and oftentimes they had .barely room to work. It is not difficult to carry our minds back",74,Moloney Th E Vague Threats Of Deportation Of The Crimes
229,Mr Yates,"The employers, having",75,Moloney Th E Vague Threats Of Deportation Of The Crimes
230,Mr Neuion,It can be done under,75,Moloney Th E Vague Threats Of Deportation Of The Crimes
231,Mr Yates,"I daresay, and perhapsto the days when our women-folk worked under sweating conditions. Since then we have evolved our present system of arbitration. Australians will never countenance a return to the conditions that prevailed in the past. If this Government went to the country and fought the elections on the issue of this bill, I am quite satisfied that it would has to be paid by the boss from the probe defeated. The workers have gained many advantages through Labour in politics. At one time an honourable member supporting the Government stated that all that the workers held that was worth having had been given to them by the Nationalists. referred particularly to our educational system. I remember ihe time the Hon. Thomas Price, then Labour Premier of South Australia, was endeavouring to make compulsory education more effective, and the Hon. John Darling, who was head of the Liberal party in that State, said boldly and without reservation, "" If you educate all the workers, who will do the dirty work?"" that before. found in the records of the South Australian Parliament, and it shows that the conservative element was not so desirous of giving increased advantages to the workers as honourable members opposite have claimed. In more recent times a prominent New South Wales Nationalist I think Sir William McMillan-mad e the callous statement that marriage was a luxury for the workers, and industry should not be called upon to pay the incidental cost. Nationalist. honourable member's crowd; he certainly was not a worker. Men of his class are never seen wearing bowyangs. A "" Sir"" is never seen at the business end of a shovel. The times are not long past when children slaved in factories under appalling conditions, and when all workers had inadequate space for their employment, and lived in dirty, ill lighted, and ill-ventilated hovels. To-day factory buildings compulsorily conform, to the requirements of modern hygiene; but I am afraid that the cost will be included in the economic effects which are to be considered by the court in making an award. governed by the Shops and Factories Act, and cannot be altered by any judge? ceeds of his industry, and this outlay will be considered amongst the economic effects of awards. At one period not many years ago the whole penalty of an accident or misadventure fell on the worker; the boss had no liability and no He concern in it beyond getting another man to take the place of the one who had been injured or killed. Presumably the provisions of the Workers Compensation Act will be taken into account as an "" economic effect."" Honourable members opposite may ridicule that suggestion, but I recollect that when the Prices Regulation Commission was taking evidence in New South Wales in 1915 one witness included in his production costs a donation of £250 to the War Chest Fund. Under cross-examination by the commission he said that other business men subscribed to the fund, and he, therefore, was obliged to do so; the obligation was one which would not have fallen on him if he had not been in business. The evidence I heard at that time convinced me that every item of expenditure, including taxation and all other charges upon the owner, is included in the cost of production, and will be covered by the term "" economic effects."" Thus the liabilities of the boss in respect of his employees under the Workers Compensation Act will be taken into account by the court when making its awards. Much has been said about extremists, and the trouble they cause, but the conditions that preceded the development of unionism are forgotten. I do not justify the actions of men who are never satisfied, and are always looking for grievances. Such persons are found in every section of society; no matter what conditions are prescribed some people will always be dissatisfied. whom we want to deal. so objectionable, if it dealt specifically",75,Moloney Th E Vague Threats Of Deportation Of The Crimes
232,Mr M. Cameron,I have never heard,76,Moloney Th E Vague Threats Of Deportation Of The Crimes
233,Mr Yates,The remark will be,76,Moloney Th E Vague Threats Of Deportation Of The Crimes
234,Mr Bell,He could not be called a,76,Moloney Th E Vague Threats Of Deportation Of The Crimes
235,Mr Yates,He was one of the,76,Moloney Th E Vague Threats Of Deportation Of The Crimes
236,Mr J. Francis,Surely that is,76,Moloney Th E Vague Threats Of Deportation Of The Crimes
237,Mr Yates,That is so;. but the cost,76,Moloney Th E Vague Threats Of Deportation Of The Crimes
238,Mr Bell,Thos e are the people with,76,Moloney Th E Vague Threats Of Deportation Of The Crimes
239,,"Mr YATES -The bill might not bewith individuals; but it is so comprehensive in its scope that it will apply to the innocent and probably allow the guilty to escape. The bill should be made more specific, as to the persons whom it is proposed to prosecute. I suggest that in the trades unions the extremists do not, in the main, occupy official positions. MrM . CAMERON -Some of them are occupying official positions. two, but this is a drag-net measure which includes everybody, while not specifically mentioning any one. As to the employers, it would be the hardest thing in the world to prosecute any of the extremists in their ranks under this bill. MrM . CAMERON -It would be quite easy to do so. up to the present, and it will not be done under this measure. This bill is obviously directed against the workers' wages and conditions. That is evident from the remarks made by honourable members on the other side. Nothing is said about the enormous profits that have been made out of industry. My friend opposite cannot deny that such profits have been made, because if he did, he would deny the statistics prepared by the Commonwealth officials. Never was there so much accumulated wealth in the country as now, nor have there ever been such large bank deposits. ? MrM . CAMERON -The bank deposits are largely the savings of the workers. bank deposits, and the amounts deposited in the trading banks have gone up by more millions during the last few years than they increased by thousands during a similar period prior to 1915. MrM . CAMERON -But not out of proportion to the savings bank deposits. _ tion. But even if they had not, it would merely prove that industry has not lost as a result of the arbitration system, but is giving the workers something, as well as giving the bosses millions more than they ever received before. -Labour has no need to apologize for its conduct of industrial affairs. I have a very keen recollection of theearly industrial days in Australia. One honourable member on the other side who spoke against the bill never, I think, did a hard day's work in his life. When lie was speaking on some aspects of industry he showed a woeful lack of knowledge. I do not think that he ever worked for a wage, or that he was ever what is called a ""wage plug,"" such as those who worked year in year out on low wages and with no holidays. MrM . CAMERON -The honourable member surely does not suggest that any one wants to get back to those conditions. that this bill was fashioned with that end in view. The honourable member for Perth( Mr Mann) said that he would wipe out the compulsory arbitration system altogether, and the Navigation Act as well. not propose to wipe out the arbitration system. impossible for the arbitration system to be carried on. The honourable member for Perth is anxious to wipe out the system, and that opinion is held, I think, by most members on the other side of the .House. MrM . CAMERON -The honourable member for Perth is the only one whe has said so. for Wannon( Mr Rodgers) said the same thing by implication. He said that our arbitration system was antediluvian, and should be brought up to date. He went further, and said that the compulsory arbitration system held this country in shackles, and asked what comfort it was to those who were unemployed to know that there was a high standard of living if they were not able to enjoy ft. New Zealand and Australia were the first two countries in the world to adopt this system, and later, he said, New Zealand was forced to scrap the arbitration system and go back to conciliation. Even with that he was not satisfied. Though very few Honourable members opposite are game to say that they are against the arbitration system, they recognize that this bill will, if passed, destroy it, and therefore they are in favour of the measure. The right honourable member for North Sydney( Mr Hughes) told",76,Moloney Th E Vague Threats Of Deportation Of The Crimes
240,Mr Yates,There may be one or,77,Moloney Th E Vague Threats Of Deportation Of The Crimes
241,Mr Yates,It has not been done,77,Moloney Th E Vague Threats Of Deportation Of The Crimes
242,Mr Yates,There are two kinds of,77,Moloney Th E Vague Threats Of Deportation Of The Crimes
243,Mr Yates,"Yes, out of all propor",77,Moloney Th E Vague Threats Of Deportation Of The Crimes
244,Mr Yates,I do suggest it. I say,77,Moloney Th E Vague Threats Of Deportation Of The Crimes
245,Mr M. Cameron,But this bill does,77,Moloney Th E Vague Threats Of Deportation Of The Crimes
246,Mr Yates,"No, it only makes it",77,Moloney Th E Vague Threats Of Deportation Of The Crimes
