speakerGroups,speaker,theText,pageNumbers,title
202,Area And The Government Will Ask Others To Provide The Mr White,"I have yet to hear an argumentIn these circumstances, the Government has agreed to a both sides of the House, but in the end we have limited extension of the participation of the Australian sold ourselves down the drain and the Minister contingent in the MFO for a maximum period of two and honourable members on the other side of the years. House know it. We are saying one thing; we are It is a two year maximum. The force can come out doing another, and this will not assist this country at any time. It is hardly a commitment. The force in holding up its head in international forums in could be withdrawn at any time, and I have no the near future. doubt that after the election it will be. It is a sad enjoyed and enjoys a reputation as a middleable member for McPherson( Mr White) has canranking country in world affairs. I commend the vassed the statement made in the House today by Minister for his statement and for the logical the Minister for Foreign Affairs( Mr Hayden). reasoning in the paper he presented, but the deThe honourable member has drawn some of his cision was contrary to all the arguments he put own conclusions from that statement. One of the forward. I believe this decision is a sad sell-out of things that he has put to the House is that there is our Australian representation in that part of the no firm commitment. On a number of occasions world. We are saying one thing and we are doing during his speech he has suggested that the conanother. The fact is that other options are open tinued presence over the next two years of Ausfor Australia if it is not proposed that we have an tralians among the peacekeeping force in the open ended commitment. One of those options Middle East is in doubt. That is not what the Mincould be a rotational system with other countries ister for Foreign Affairs said. The Minister made whereby Australia would do its bit for a while and the Government's position quite clear when he then another country would step in and do its bit. . said: I notice that the Minister said that it would take The advice I received was that it woulcl take a minimum of 18 months to find, and conclude negotiations and re18 months to find another country to take our lated arrangements with, a suitable replacement. In these place. So be it. Let us make a firm commitment circumstances, the Government has agreed to a limited for another two years, and during that time let us extension of the participation of the Australian contingent find another country or let the MFa find another in the MFO for a maximum period of two years. country to take our place. We can go back, if I agree that it will be for a maximum period of necessary, in due course. That is one option. The two years. other option is simply to leave our personnel there American equipment or equipment provided by opinion. It has also been suggested that this deanother country. By sending 99 men and eight cision is pandering to the left in the Caucus, and helicopters to the Middle East we have certainly that Australia should seek to playa positive role. I weakened the defence forces of this country. It is find it passing strange to hear such comments a disgrace that a country like Australia, with a coming from the other side of the House, because population of 15 million people, cannot send 99 one thing that is crystal clear under the adminismen and 8 helicopters overseas without weakentration of the Hawke Government and in paring its defences, which God knows are in bad ticuar under the present Minister for Foreign enough shape already. To illustrate how poor the Affairs, the honourable member for Oxley, is that Defence Force is, I will quote from the Austhe Labor Government in Australia is seeking to tralian of Saturday, 5 May. I have spoken in this playa much more positive role in world affairs House on this matter on previous occasions. Talkthan its predecessor, the Fraser Government, ing about the capability of our Mirage squadron, played at any time throughout its period of office, the article states: the one exception, I think, being the role played The support problem has become so desperate senior by the Fraser Government in the internal affairs RAAF officers comment privately they would have diffiof Africa, which is a matter of such great controculty keeping any sort of war going ""for much more than a versy on the Opposition side of the Parliament long holiday weekend"". even to this day. That, sadly, is what we have come to in this arguments support our continued commitment to that a positive contribution? It has been successful. We have contributed sigwait and that includes the honourable member for nificantly towards assisting this troubled region. McPherson. Let us just consider some of the inMany arguments have been put forward today on itiatives taken by the Hawke Government and in",77,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
203,And Strange Decision For A Country Which Has Mr Cross (Brisbane) (9.58),The honour,78,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
204,"And To Bring Home Our Helicopters, Which Are Mr Mackellar",It is a sell-out.,78,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
205,"Badly Needed In This Country, And Take On And Use Mr Cross",That is the honourable member's,78,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
206,"Country. In Conclusion, The Facts Are That All The Mr White",What about aid to Vietnam? Is,78,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
207,The Mfa,"the Middle East peacekeeping force. Mr CROSS-Everything comes to those whoparticular by the Minister for Foreign Affairs. We activities overseas. Again, that would impair the have sought to playa much more active role in independence of this country. It is much better to our region in trying to solve some of the problems leave the Australian task force there with its own of Indo-China. We have not been content to be a equipment until such time as it is withdrawn. bystander. The honourable member raises the question of aid to Vietnam. I think that he would every well informed member of the Australian The Labor Government is very keen that community is aware, that the Australian GovernAustralia be seen to be playing a positive role in its ment has been seeking by quiet negotiation and own right throughout the world. If the Labor discussion to bring about a situation where foreign Government had been in office at the time the retroops can be withdrawn from Kampuchea and quest was made for Australia to send that force it Laos and where some arrangement can be made would be most unlikely that we would have sent to restore peace to Indo-China and to minimise it. But that is not the position that we have today. the great power involvement in that part of the The force is there and Australia would not wish to world. do anything irresponsible or precipitate to damage what has been a fairly fragile peace negotiated between Israel and Egypt. I think all honourable on the border at the moment? How many refmembers would know that that peace is a fragile ugees have been killed? peace because the good will that was shown in able member is suggesting that the Australian dent of Egypt is somewhat diminished today. Government should do about that more than I do not intend to take up my full time. Howwhat the Government has done, which is a lot ever, I would like to say a few brief words on this more than what the previous Government did in subject. Australia has a responsibility to play a its period of office. positive role in world affairs, not only in our reAnother question that the honourable member gion but also in other regions throughout the for McPherson raised was the option of a rotation world where such a positive role might be called system under which another nation might take upon. We as a party have always been interour place. I point out to the honourable member nationalist as well as being nationalist. We have that the Minister for Foreign Affairs said: had a great deal of faith in the United Nations. The advice I received was that it would take a minimum Therefore, the way in which our platform spells of 18 months to find, and conclude negotiations and reout peacekeeping roles presumes that such lated arrangements with, a suitable replacement. peacekeeping roles will always be at the behest of the United Nations. One of the things that we So the statement made by the Minister for have all discovered over recent times is that on Foreign Affairs allows for that option. The many occasions, particularly crisis occasions, the honourable member went on to some other matUnited Nations, b.ecause of the power of veto in ters. He suggested that we might leave our forces the Security Council and the cumbersomeness of there and bring the helicopters home. He pointed the decision-making process in the General out the extent to which the capacity of our deAssembly, is very seldom able to act with exfence forces were damaged by the actions of his pedition. So it might well be, for example, that at Government in sending those helicopters overseas some time in the future Australia might have to in the first place. I hope he is not suggesting that playa peacekeeping role in Indo-China. It is very the situation in Townsville, for example, where difficult to see, with the super power involvement, the third brigade has only three out of four helithat the United Nations would ever be the sponcopters available at any time for training pursor of such a force. poses, was brought about by any action of this Government. However, it is the view of this I want to deny that this decision involves in any Government that the force should be left in the way a retreat to isolationism. It is an indication of Middle East with Australian equipment. It was the fact that Australia is not prepared to make an suggested that we might use American equipment. unending commitment to a peacekeeping force in However, . while those American helicopters that situation because our presen<;e in the Middle might be available to us we would again be placing East as part of a peacekeeping force is not going to ourselves in the position that the previous solve the problems in the long term. Israel, the Government placed Australia in over many years Arab countries in the region and the other counof seeming totally to be carrying out an American tries involved all have a role to play. This decision protege role in our military and foreign affairs is an earnest of Australia's intention to continue",78,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
208,Mr Mackellar,Okay!,79,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
209,"Be Well Aware, As Every Member Of This House And Mr Cross",CanI just make this point again:,79,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
210,Mr Mackellar,How is the fighting going on,79,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
211,Mr Cross,"I do not know what the honourearlier days when Prestdent Sadat was the Presito play a positive and responsible role given the the Opposition and now Foreign Minister, said fact that the peacekeeping force is there but to say that the Government of Israel was not a fit to the other countries involved: 'This is not an government to deal with, that it was the greatest endless commitment into the future; it is about threat to peace in the world today, to which the time that other people realised that there should honourable member for Cunningham ( Mr West), be a sense of urgency in addressing the very now the Minister for Immigration and Ethnic serious problems in the Middle East'. I do not disAffairs, said he did not agree because in his agree with any of the statements that have been opinion it is the United States of America that is made by the Foreign Minister and my colleague the greatest threat to peace in the world today. the honourable member for Hawker( Mr Jacobi). The former Leader of the Opposition also said that the whole thing, Sinai, was all too far away. The honourable member for Reid, the now Miniscision that was wrong. ter for Territories and Local Government ( Mr expressed by my colleagues. I support the decision rison) said that the Multinational Force and Obmade by the Government and I look forward to server Group was unnecessary. The honourable seeing the Australian Labor Party continuing to member for Kingsford-Smith and now Minister playa positive role in the future. for Trade( Mr Lionel Bowen) said that the Multinational Force and Observer Group was to be part of a rapid deployment force, but anyway the statement by the Minister for Foreign Affairs( Mr whole thing was illegal in his opinion. Others said Hayden) is unhappily-I say 'unhappily' meaning that it would damage our trade with the Arab it because one expects and hopes for better-a states and so on. shocking and, in fundamental respects, a shameful one. Its basic point is that Australia will withNow the Minister for Foreign Affairs has told draw its contribution to the Sinai peacekeeping us, because even the Minister for Foreign Affairs force and abandon the only important Tole it has has to acknowledge a plain inescapable reality, been playing in the Middle East and, therefore, that those old Australian Labor Party arguments the only possibility of having an influence on against Australia's participation in the MFO were events. The honourable member for Brisbane( Mr baseless. He said that the MFO is not part of any Cross) says that we are playing a responsible role. rapid deployment force. He said that there is no But the fact is that we are giving up the only possUnited Nations alternative to the MFO. He said ible chance we have of influencing events. This that the MFO and the Australian contingent have decision means scuttling the principal active exnot been the Subject of any direct threat. The pression at the moment of the AustralianMFO has contributed to peace in an otherwise American alliance. To make it worse, this beturbulent region, he said. The Minister's written trayal of our basic commitments is dressed up in a speech went on for some pages disposing of critics general commentary of the Middle East as a of the MFO and singing the praises of the MFO whole, a commentary that is remarkable only for and the Australian contingent. He said that both its fatuity. Isreal and Egypt welcome the Australian continBack in 1981-82 when the Sinai commitment gent and want it continued, as does the MFO Secretary-General. He said that there would be was being debated in this House the Labor Party spokesmen, then in opposition, had a dozen or no trading or other repercussions in our dealing more so-called reasons-weak, inconsistent with the Arab states because of our participation. reasons-why Australia should not join with its The Minister for Foreign Affairs told us that it is a fine and gratifying story from any aspect. Then natural allies in an attempt to maintain peace in part of the Middle East. The House will recall suddenly, and almost without warning, at least in those so-called reasons. We should go only, they his speech, after all of this the Minister said that said, if it is under United Nations' auspices, even the Government is guing to close it down and though there was no possibility of that, given the withdraw the Australian contingent some time Soviet veto. The honourable member for Corio within the next two years. He said it will stay on ( Mr Scholes), now the Minister for Defence, said only for as long as it takes the MFO to find some that we should not go in any how. The honourable other country willing to take over Australia's contribution. If it does not find another country memer for Wills( Mr Hawke), now Prime Minister, said we should not go because the public Australia will withdraw anyhow. opinion polls were ""against it. The honourable It is a shameful decision and a serious blow to member for Oxley (My Hayden), then Leader of our American alliance. It is a serious capitulation",79,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
212,Mr White,They were good. It is just the de,80,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
213,Mr Cross,I am pleased that the honourable Uren) said that Sinai was another Vietnam. The,80,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
214,Member For Mcpherson Ackowledges The Wisdom Honourable Member For St George ( Mr Mor,,80,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
215,Mr Coleman (Wentworth) (10.08),"Theto the socialist Left in the Australian Labor Party. There is no ambiguity in Australia's position in the We are contributing here and now to peace and broad picture. We are allied with the United States. We are a democracy. We support democratic institutions and stability. Our contmgent is not under threat. We those who share our values. are committing ourselves to supporting our allies. Now, suddenly to appease the Left we are giving That was well said. Everyone who is interested in all that up in an unnecessary withdrawal. As the democracy would agree with it. But this theme is honourable member for Warringah ( Mr entirely absent from the Minister's speech today. MacKellar) put it well, we are ceasing to be conWhen he discussed Israel, there was no acktributors and becoming commentators. What a nowledgement that Israel is the only democracy in pitiful commentator we have in our Foreign Minthe Middle East and that if we are concerned with ister. Apart from the decision to withdraw from the preservation and extension of democracy, Sinai, the rest of the speech is a set of vacuous decthen we must be committed to supporting Israeli larations. What else could they be since we are democracy. dozens of occasions and you know it. Why do you The Minister apparently believes that he has persist with this nonsense? We have only to follow up his fine and beautiful member just quieten down. If he wants to give a thoughts. For example, there is a problem bespeech then he can give one but stop interrupting. tween Israel and the Palestine Liberation OrganisHe is a pain in the neck. He should be quiet while ation. Our Minister for Foreign Affairs has I try to make my points. straightened that out. He has declared that the Palestinians are to get an independent Palestinian oftimes. Bank and Gaza. As honourable members can see, Order! The Minister will pipe down. amazing lerusalum and Damascus did not ask a bad week. lems! He has fixed Lebanon up too. His solution is nonsense. You know it is crook. that all the fighting is to stop immediately and is the Minister's solution. Indeed, he is a miracle ter will remain silent. Iran-Iraq war. Do honourable members know the buffoon at the table. After all, Israel is a what it is? They are to stop fighting, immediately. country where governments change by popular I am sure Tehran and Baghdad will be deeply elections and where, if there is a public scandal, impressed by our Minister's insights into Middle there is a judicial inquiry and a public exposure. itself. As for what he calls super-power rivalry, Deputy Speaker. I think the remark made by the well, he has solved that too. The Soviet Union will honourable member for Wentworth in calling the become 'constructive' and then it can become inhonourable member a buffoon is totally volved in the Middle East negotiations. A more unparliamentary. amazing set of pious platitudes ignoring the hard Foreign Minister of any country, and it has been honourable member for Wentworth to withdraw. country's renunciation of any actual influence in did not object. One could say the same of the Arab the Middle East. country Lebanon. However, one has to ask, unhappily, of what Arab country can one say it There is one other theme in the Minister's today. Is this not, for us and for our ideals, an imspeech on which I would like to touch. The Minisportant matter? The most famous statement by ter once gave a speech which contained, I the Minister for Foreign Affairs about Israel is thought, some excellent statements that I hoped that the Government of Israel is the greatest would indicate a new and welcome direction for threat to peace in the world today. That is the him. It was in his speech last October to the most famous statement by the Minister for United Nations General Assembly. In it he told Foreign Affairs which is best remembered in the General Assembly: Israel. The Minister spoke, of course, of Israel's",80,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
216,Abandoning Our Only Means Of Serious Influence. Mr Holding,He has acknowledged that on,81,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
217,Solutions For All The Problems Of The Middle East. Mr Coleman,Would the honourable,81,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
218,"Plo And The Arabs Are To Recognise Israel, The Mr Holding",You know he has said it dozens,81,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
219,"State, And Israel Is To Withdraw From The West Mr Deputy Speaker ( Mr Rocher)",,81,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
220,That Our Foreign Minister Has Solved It All. It Is Mr Coleman,I know the Minister has had,81,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
221,Him To Stay Over There To Solve All Their Other Prob,Mr Holding-I can't sit here and listen to this,81,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
222,Israel And Syria Are To Withdraw Their Forces. That Mr Deputy Speaker,Order! The Minis,81,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
223,Worker! The Minister Also Has The Solution For The Mr Coleman,I will do my best to ignore,81,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
224,"East Affairs And, Indeed, Into The Human Condition Mr Cunningbam","I raise a point of order, Mr",81,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
225,Problems Would Be Difficult To Find From The Mr Deputy Speaker,Order! I ask the,81,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
226,Delivered In The Very Speech Which Announces This Mr Coleman,"I withdraw, but the Ministerright to exist but there is no taking up of his hope for the world. The Union of Soviet Socialist United Nation theme of last October or a plain Republics would, ifit could, reduce the world to a recognition of the fact that, until a democracy totalitarian slum. We are not neutral on this quesemerges in the Arab dictatorships, Israel is our tion. The Minister for Foreign Affairs put it well natural ally. There is not one element of that last October at the United Nations. I believe he theme in the Minister's speech. summed it up well in the passage which I quoted. countries as dictatorships. It is not as simple as Government is walking out of a peacekeeping force based on the American alliance? No wonder that. he has to speak with great detachment-blind are. Government is capitulating to its left wing and abandoning any hope we may have had of Minister to withdraw the remark. which this country will be ashamed. Minister would tell us about the Middle Eastern Hayden) addressed the three main areas of democracy other than Israel that he has in mind. conflict in the Middle East, three areas which Does he have one in mind? Can he name one? No, unquestionably have the potentiality-I would he is silent. That shows how fatuous that Minister argue the greatest potentiality in the world at the is. Similarly fatuous was the Minister for Foreign moment-to produce a super-power confronAffairs and his comments on Lebanon. If there is tation and nuclear war. We have the Israel-Arab one group in that once democratic Arab state conflict and the obvious risk involved there with which looks to the Western democracies and the possible use-looking in the medium to long which has a natural and traditional tie with them, term-of nuclear weapons. Suggestions have been it is the Lebanese Christians, whether Maronite, made that at least one power, Israel, has already Greek Orthodox or Greek Catholic. Quite apart acquired nuclear weapons. Given that situation, it from the important fact that that is the biggest is not all that long down the track that one of the Lebanese or Arab group in Australia, it is subject Arab states will acquire nuclear weapons. Whilst to the most horrific attacks by the PLO, the the Israelis might be able, by exercises such as the Druze, the Syrians and other Moslem militias. bombing of the Iraqi reactor, to delay that for a Their homes and churches are being destroyed period, I do not think that anybody would suggest and civilians and children are being slaughtered or that is any long term solution. driven abroad. These people naturally look to Then there is the Lebanon conflict, which again Paris, Rome or Canberra rather than to Cairo, had an extraordinarily dangerous potential, a Tehran or Damascus for support, but they do not potential which has been reduced for the time as a get it. They do not get a word from the Minister result of the withdrawal of the United States and for Foreign Affairs in his detached and magisterial other forces from Beirut. But there was a period sermon. Of course, the Lebanese Christians have during which United States and Syrian forces, their terrible sins of omission and commission. with Soviet advisers, were in pretty close proximWho can forget the massacres? But this ancient ity, were exchanging shots and there was a real Christian Arab community is being eliminated possibility of Soviet casualties being inflicted and without a word from the people to whom it looks. the terrible dangers that could flow from that. This people, which until recent times, ran the only Then, of course, there is the Iran-Iraq war Arab democracy in the Middle East, received no which is developing into a World WarI style foreign support or sympathy. I would have hoped conflict with casualties of an order of magnitude for at least a word from the Minister for Foreign that one would expect to be associate!i with that Affairs. war. Appalling tactics are being used by both All this seems to be linked with his detached resides. As the Minister pointed out in his statemarks about rivalry between the super-powers as ment, there is solid evidence of the use of poison if we were neutral observers in a 'rivalry' that is gas and the use of children in war situations. unnecessary. I do not think the Australian people There is no doubt that such things are appalling in feel neutral about it at all. The United States is terms of the human toll. Of the three areas of the leading power of the, democracies, the last conflict at the moment, that one is the worse.",81,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
227,Mr Holding,You are describing all Arab But how can he repeat that theme today when the,82,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
228,Mr Coleman,"It is a fact, is it not? detachment-of super-power rivalry. In",82,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
229,Mr Holding,"What a reactionary clown you withdrawing our small force from Sinai, the",82,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
230,Mr Coleman,Name the democracy. influencing developments in the Middle East. The,82,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
231,Mr Deputy Speaker,"Order! I ask the . Minister's speech was a deplorable one, one of",82,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
232,Mr Holding,I withdraw. Mr BALDWIN (Sydney) (lO.21)-The state,82,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
233,Mrcoleman,"I would be grateful if the ment by the Minister for Foreign Affairs( MrLikewise, that conflict has a vast potentiality for considered was that the stabilisation of one fronescalation, if the Iraqis attack a ship carrying tier reduced the risk of elements involved in the Iranian oil and the Iranians make good their state of Israel taking military action on one of the threat to block off oil flowing from the Persian other frontiers. Some would argue that subGulf. Then there is an obvious risk that one or sequent developments in Lebanon have conforother or both of the super-powers could intervene med to that sort of scenario. Honourable in the region. Again, that is a terribly risky situmembers will probably recall a piece in the ation. There is not doubt that, were a nuclear war Sydney Morning Herald fairly recently which reto start between now and the turn of the century ferred to a senior Israeli defence spokesman. This and one had to put a finger on a location from was at the time of the visit to that region by the where it would emanate, the Middle East region, Minister for Foreign Affairs. The article reads: one or other of those trouble spots, would have to be one of the major candidates. A senior Israeli defence spokesman conceded the presence of the force had eliminated some of the risks attached I believe it is incumbent upon us to take an to Israel's invasion and had provided valuable moral supinterest in that part of the world, to do what we port in its planning and execution. can to minimise tensions and the risk of war and, The admission was made by the Defence Ministry's if war looks like occurring, to minimise the risk of senior spokesman in Jerusalem, Lieutenant-Colonel its extending. So far as the conflicts in the region Ranaan Gissin, in a briefing for Australian journalists ... are concerned, I believe it would be true to say that our capacity to intervene in the Iran-Iraq Those sorts of arguments were adduced at the situation is near zero. Our capacity to intervene in time of Australia's involvement. I think that a difthe situation in Lebanon is fairly negligible. The ferent set of considerations are involved in only area in which we have taken an action that Australia's decision on extending the commitment has had any practical consequences is that of the to Sinai from those operating when the decision to Israel-Arab conflict. That action was in the form commit the force was made in the first place. One of our committing a contingent to the Multinacould argue that Australia's decision to commit a tional Force and Observers in the Sinai, a decision contingent to the Sinai force was instrumental which has been extended for a further two-year and catalytic in the establishment of the force in period as a result of a Cabinet decision which the the first instance. If one had reservations about Minister's statement reports. the effect of that force it would constitute a There is no doubt that the Australian Labor ground for opposing the initial commitment. That Party strongly opposed that commitment at the commitment having been made, Australia now time it was made. It did so on a variety of grounds. being confronted with a decision as to whether to There was general opposition to committing Ausextend its tenure involves a different set of argutralian forces other than in the context of a ments. If the Australian contingent were to be United Nations contingent and a fear that Auswithdrawn, it is certain that the MFO would contralian forces could be drawn into a wider conflict tinue to exist in some form. Whether a replacethat may have arisen, particularly in a situation ment of the Australian contingent would be found where the United States Rapid Deployment is a matter about which one can speculate, but the Force was to be utilised. I think it would be true to consensus seems to be that it would not be found say that severe reservations were expressed on this quickly. What we would then have would be an side of the House as to the efficacy and justice of increased American dominance of the MFO. The the Camp David Accord, or at least the way in risks that are attendant to thai have been perwhich they were being implemented by the parties ceived as an extension of United States foreign to the Peace Treaty. My view is that the Palespolicy in the region. So a different set of considertinian people have not received justice and would ations is involved in the decision to extend the not have received justice under the Camp David contingent, it having been sent and there being a Accord, although I do not minimise the benefit decision to dispatch it in the first instance. That is that flows from minimising the risk of conflict on the sort of basis and consideration that the one particular frontier. Government has obviously had to take into account. One substantial concern that existed at the time was that stabilising one of the frontiers of conflict I think that a lot of the commentary from the in the Middle East-that between Israel and Opposition benches-the honourable member for Egypt-involving the most militarily significant Wentworth ( Mr Coleman) was the last speakerpower in the area, rather than reducing the probperceived the whole thing in terms of a clash beability of war in the Middle East may have actutween Western democracy and Soviet totalially increased it. The sort of scenario which was tarianism, seeming to ignore the very substantial long term considerations of nationalism and reapplied in 1982-83 and the second figure the 12ligion which are enormously significant factors. month's projection for 1983-84. The figures are The honourable member seemed to disregard the for Germany 532 and 678; for Greece 468 and possibility that a state that might have nominally 612; for Ireland 174 and 258; for Italy 352 and democratic institutions, such as the state of Israel, 374; for the United Kingdom 5,340 and 6,108; and contrasted un favourably with the Arab regimes. for the United States of America 1,122 and 1,568. It cannot be denied that most of the regimes in the I will give details of the applicants from Asia in area range from bad to abominable. There is no the same order. The figures are for Hong Kong inconsistency between a state having democratic 1,327 and 1,806; for India 813 and 727-that is, a institutions and being capable and willing to perdrop in the number from India; for Malaysia 671 petrate aCts of military expansion and annexation. and 706; for the Philippines 2,380 and 2,976. At the time of the Lebanon incursion a staunch Now we come to two significant countries, the conservative like Senator Barry Goldwater in the ones that have been shown particular interest by United States referred to the state of Israel and its the Minister. I refer to the figures for Sri Lanka of actions as the actions of a militarily expansionist 192 and 1,736 and for Vietnam 654 and 2,006. power. There has been the Lebanon incursion and One can see from these figures if they are quickly the annexation of the Golan Heights. There is also added that it is simply not true what the Minister the massive settlement program on the West said, that is, that there has been a fall off in appliBank. cants for family reunion from Asia. The fact is Debate interrupted. that in every country there has been a significant increase in the six months to December, and the Immigration-Australian Industry: Offsets year in the number of applicants seeking to rejoin Policy-Qantas: Industrial Disputetheir families from those countries. These figures Computerised Checkouts-Employmentare tabled from base of application. That does not Human Rights of Tamils in Sri Lanka necessarily indicate the nationality of the person propose the question: country of application; that is the qualification on those figures. That the House do now adjourn. In assessing the figures of Asian applicants for statements in the House by the Minister for Immiitical significance to the Minister, the growth is gration and Ethnic Affairs( Mr West) I sought normal and reflects precisely the same growth as from the Department of Immigration and Ethnic in the number of applicants from Europe. HowAffairs precise details of the number of applicants ever, in the two countries in which the Minister from countries which traditionally supply mihas a significant political interest, the countries of grants to Australia and the precise numbers of Sri Lanka and Vietnam, there is a vast increase in families making application to be reunified with the number of applicants seeking family reunions. families in Australia. I sought a country by In statement after statement in this place, the country breakdown and I wish to present to the Minister has said that there has been a drop off in House the results of those inquiries. The inforinterest in migration and that there has not been mation has been supplied to me by the Departthe number of family reunion applications that ment. For the sake of clarity, I will divide the there has traditionally been. In fact, that is grossly countries into European and Asian nations. I will misleading. He has misled the House with those designate the number of applications there have figures. The figures from his Department show been for family reunion in all categories in that there is a great and increasing increase in mi1982-83 and in the year 1983-84. HoweverI ingration on a family reunion basis from Europe. form the House that, as December is the last There is also a great interest from Asia. The Minfigure available for the 1983-84 year, I have taken ister has misled the House in his statements on the a yearly projection by doubling the six month figures that he has produced. He has not produced figures that were supplied to me by the a single fact except bland statements which are Department. untrue, based on figures supplied by his If one assesses the applicants for family reunion Department. 1982-83 to 1,104 in 1983-84. For the sake of brev(10.35)-1 wish to express serious concern reity I will give the two figures one after the other, garding the lack of application of the previous the first figure being the number of families that Government to espouse principles and decisions,",82,Patents Amendment Bill 1984 Minister Convened A Symposium In November Of
234,Mr Speaker,Order! It being 10.30 p.m. I making the application; the figures relate to the,84,Adjournment Projected Figures For The Full Year On The Previous
235,Mr Cadman (Mitchell) (10.30),"Following family reunion, for the normal country of no pol",84,Adjournment Projected Figures For The Full Year On The Previous
