speakerGroups,speaker,theText,pageNumbers,title
114,Mr Kelly,"Exactly. In every Statecast their second preference votes in favour of Government supporters, and that the voters who favour supporters of the ReidMcLean faction will also follow the same course, because they will have less fear of the Deakinite than of the Labour man. In this way, they expect that the candidate who is sitting on the rail, upon the socialistic question, will be able to ride into Parimminent ? liament. When we are dealing with matters relating to the suffrages of the people we should be entirely free from considerations such as those I have mentioned. enable the constituencies to record their verdict upon current political questions in a thoroughly straightforward and honest way. It would be childish to suggest that because a Labour man gave his preference vote to a Deakinite, rather than to a Reid-McLean candidate, he would therefore be in favour of the former. We know what the Labour Party think of the Deakin Government. They have made it plain that they do not trust the Prime Minister, and yet it is now proposed to induce them to vote foT his supporters-for men in whom they do not believe. Therefore, I contend that we should not give the slightest quarter to the Government proposal. We know that it is not intended that the measure shall be carried beyond the Committee stage. An arrangement has been made in order to enable the Government to save their face. The Bill is to be read a second time, and subsequently dropped. The Government naturally do not want to have their plans exposed. Therefore, some honourable members, although they abhor the principles of the Bill, are prepared to assist them over the second reading to extricate themselves from a dilemma. tain amount of sympathy with Ministers under the circumstances, because they have not been treated by the Labour Party so well as they expected, although quite as well as they deserve. The Government and their supporters. were some time ago afforded a guarantee of immunity from opposition by Labour candidates at the forthcoming elections, but certain gentlesuspended I was referring to the support men outside, very properly, did not think it wise to endorse the arrangement, and now Ministers are endeavouring to devise means'by which they can secure the return of their supporters in the absence of any definite arrangement with the Labour Party. Mr Kelly. tirely, agree with the amendment proposed by the honourable member for Dalley. In my opinion, it is not expedient to proceed further with the Bill during the present session, for the reason that a general election is imminent. orable member know a general election is ber's white face. There is consequently not sufficient' time for the proper consideration of the measure, or for making Our anxiety should be to the necessary electoral arrangements. I thoroughly agree with the honourable member that the proposals contained in the Bill are crude and incomplete, and that no provision is made for increasing the total number of votes polled, or for effective voting. Moreover, the question of introducing a new system of voting has not been considered by the constituencies. Upon the last occasion that this proposal was made, it was condemned in the most unqualified terms by the honourable member for Bland, who thought that it would tend to confuse the electors. If that objection held good then, it would have still greater force at the present time, when we are upon the eve of an election. The Bill appears to me to be an opportunist device to shelter the Government from the consequences of the indignation of the electors. We now have a Government, representing a .party of eighteen all told, controlling a House in which it is necessary to have twenty-five members to form a quorum. I believe that when the elections are over, there will not be a sufficient number of Deakinites to constitute a Ministry. The Age, in a. singularly able article, recently expressed the opinion that the introduction I have a cerof the preferential voting system, would foster party feeling, which was "" the salt of elections."" Only quite recently the same newspaper was crying out loudly for the abolition of party government and party feeling in politics. Why this, somersault? Sitting suspended from i to 2 p.m. which this Bill was receiving at the hands of the leader of the Labour Party. I recognise that that honourable member occupies a very difficult position, and that he is impelled to support the measure from a number of considerations, the most weighty I enof which is that he entered into an arrangement under which he promised to do all",30,Argus
115,Mr Hume Cook,Ho w does the hon,31,Argus
116,Mr Kelly,By. the honourable mem,31,Argus
117,Mr Kelly,"Before the sitting was that he possibly could to secure for certain Ministerial supporters immunity from Labour opposition at the forthcoming general elections. I can quite appreciate the motive which prompts him to support this measure, but I cannot understand whyother honourable members of his party are supporting it. The Bill is designed to unfairly assist Government supporters, to tlie disadvantage even of the Labour Party. orable member to say what he did about the Labour Party. able member will assist me to kill the B ill . I really cannot understand why members o l the Labour Party are content to attend here day after day simply for the purpose of affording the Government an opportunity to introduce political placards to their disadvantage. This Bil l is designed solely in the interests of Government supporters. I cannot understand why the Labour Party assist the Government to keep a quorum to enable them to introduce legislation of this sort-legislatio n in which Labour members do not believe, and which will damage their chances in Victoria. honourable member believes in , but I do has so repeatedly assured us are in know that upon this Bill we have heard a such an untoward position. I do not undergreat many expressions of adverse opinion stand the 'reason why the Government have from members of the Labour Party. Prior rushed this Bill forward, except that it to the adjournment for luncheon the honorhas been advocated in the columns of the able member for Barrier spoke in no uncerAge newspaper. tain voice concerning it, and with considersupreme reason for anything which they able weight. I know that other members may do. The Age has only to make a of the Labour Party will embrace the first suggestion, and we may rest assured that opportunity which presents itself in Comsome similar proposal will be submitted mittee of dealing the Bill a knock-out blow. for legislative endorsement by the GovernPersonally, I am prepared to do that now ment. on the second reading. [ 2 . 5 ] a Bill of this character should have been for it by the constituencies. Not a single brought before us during the closing hours request has ever been preferred by any not only of the session, but of the Parliaorganization, by any party, or by any ment. Under the circumstances, one is led individual. to wonder why the matter has so suddenlydeveloped urgency. mention of the Billi n the Governor General's speech at the opening of Parliament. complained that the Vice-Regal speech was the rule of the majority. It does not go too long. padding and of emptiness. But nobodywill attempt to deny the importance of a Bill of this character. In many respects it is the most important proposal that has been submitted for our consideration, and it is calculated to have very far-reaching effects. Consequently one wonders why a proposal of this kind has suddenly become such an urgent one as to preclude the consideration It was very nice of the honof other important matters upon which we are pledged to the people of Australia. I strongly protest against the B i ll being In Committee the honorthrown upon the table to the exclusion of more important business, and without any reference to the constituencies themselves. in the honourable member's mind which he regards of more importance? more important in the honourable member's mind-the Tariff proposals which were submitted yesterday. enough. reason why we should not consume 1 the opportunities which are left to us to afford relief to those indusI do mot know what the tries which the honourable member That, of course, is a In my judgment there never was a BiU which could be more clearly traced COOK (Parramatta) to the influence of a newspaper than can I wish to express my surprise that this measure. No demand has been made self has been crying all round the country about the need which exists for insuring with that matter presently. I say that a bit nearer insuring the rule of the",31,Argus
118,Mr Page,,32,Argus
119,Mr Kelly,,32,Argus
120,Mr Ronald,We do believe in it.,32,Argus
121,Mr Kelly,,32,Argus
122,Mr Joseph,,32,Argus
123,Mr Mauger,I s it sudden?,32,Argus
124,Mr Joseph Cook,There was no majority rule.,32,Argus
125,Mr Groom,The honourable member . the proposals in this Bill will not insure,32,Argus
126,Mr Joseph Cook,It was f u l l of,32,Argus
127,Mr Mauger,What business is there,32,Argus
128,Mr Joseph Cook,I k n ow what is,32,Argus
129,Mr Mauger,They do not go far,32,Argus
130,Mr Joseph Cook,Al l the more,32,Argus
131,Mr Page,The honourable member him,32,Argus
132,Mr Joseph Cook,"I will dealmajority, than does our existing voting system. unfair the Prime Minister was in his criticism the other night of the attitude which has been adopted towards this Bill by the leader of the Opposition. The measure does not propose to insure that the majority of the electors shall vote. It merely embodies a proposal for manipulating the votes which are now cast, and that without the slightest guarantee that any better determination will be arrived at than can be arrived at under the existing system. pulate votes? speaking of personal manipulation. spoke of "" the unfair manipulation of votes."" of the kind. The Bill merely embodies proposals for gathering up the vote which is now cast, and for a fresh manipulation of it. There is no guarantee that under that fresh manipulation we shall approach any nearer to the ascertainment of the will of the majority of the electors than we do under the existing system. The Bill will not insure the ascertainment of the desires of the great majoritv of electors. When the Prime Minister made his adverse criticisms of the attitude which, is taken ^ up by the leader of the Opposition, he did not touch that question at all. The Bill itself is not intended to touch it. It is merely designed to deal with the votes which are now voluntarily cast by the constituencies. that this scheme has already been discussed in this Parliament, and has been repudiated by the Government. As a matter of fact, it was opposed by them, because they recognised that it would be an imperfect instrument with which to achieve the results at whicfi they now aim. After having said "" No "" to these proposals during the brief life of the present Parliament, the Government now wish legislativelv to say "" Yes"" to them. If ever there was a case of ""No-Yesi"" it is to be found here. This auestion was discussed last session when thecamendment of the Electoral Act was under consideration. discussed since 1902. cussed in the Senate last session, and Minthere will be no two opinions that the reisters there gave it a good trouncing. IndeedA little later I hope to show how I have a very vivid recollection of the way in which the leader of the Labour Party and the Minister of Trade and Customs, who was then Minister of Home Affairs,, both denounced the proposal as one which was not calculated to achieve the end in view. Now, however, these gentlemen suddenly swing round to it, and wish to embrace it for no other reason than that Professor Nanson is advocating it in the Age, and that that journal is supporting it in its leading columns. body Professor Nanson's scheme. scheme provides for effective or proportional voting. advocating that for which this Bill provides, and is making a most strenuous, ap1 peal to the Labour Party to support it. In his last article, he gives reasons why the Labour Party should stand by it. He says, in effect, to them, ""See how it will work. If the Deakin party do not win the votes, you will be able to obtain them, and if you do not secure them they will go to protection."" Throughout the article we have an assumption on the part of the Professor that the Labour Party are all protectionists. protectionists. that the proportion is so large. Professor Nanson assumes that "" labour "" and "" protection "" are synonyms. I should like to point out be. that the honourable member is prepared to argue that that should be the position, but a very, considerable proportion of the supporters of labour are free-traders. Professor Nanson assumes, however, that, if they vote for any candidate outside their own party, they will vote for a protectionist, and, therefore, he makes a stringent appeal to them to support this proposal. tion very unsatisfactorv ? aware, the only authority that can be cited in support of this hurried legislation is I presume that it will be generally admitted that our pre-",32,Argus
133,Mr Page,Ho w can a candidate mani,33,Argus
134,Mr Joseph Cook,I am not,33,Argus
135,Mr Page,The honourable member,33,Argus
136,Mr Joseph Cook. I Did Nothing,,33,Argus
137,Mr Groom,-This question has not been theAge newspaper.,33,Argus
138,Mr Toseph Cook,It was dissent system is more or less defective; that,33,Argus
139,Mr Knox,This Bill does not em,33,Argus
140,Mr Mauger,Professo r Nanson's,33,Argus
141,Mr Toseph Cook,But he is now,33,Argus
142,Mr Mauger,Two-third s of them are,33,Argus
143,Mr Joseph Cook,I do not think,33,Argus
144,Mr Mauger,They certainly ought to,33,Argus
145,Mr Joseph Cook,I am aware,33,Argus
146,Mr Mauger,I s not the present posi,33,Argus
147,Mr Joseph Cook,"S o far as I amsuit achieved at a general election is by no means an ideal one, and that we should avail ourselves of any effective means of remedying the evil. I doubt, however, whether this proposal would provide the faintest remedy. It does not propose to deal with that great mass of inert voters who do not go to the poll. return of a candidate by a majority of those who record their votes, surely we should have gained something. not enable us to achieve that result. If the honourable member had heard the speech delivered by the honourable member for Corinella, he would not hold such a high opinion of the accuracy of this system as he now appears to entertain. the honourable member for Corinella is contrary to that which he advanced a little while ago. so; but whether it is or is not so, the case that he advanced requires to be answered. The Minister in charge of the Bill should show, if he can. that the figures presented by the honourable and learned member are susceptible of controversion. Cases have been cited by the honourable and learned member for Corinella showing that this Bill will give us no better results than are secured under the existing system-that the mere inversion of a process will not of itself cause votes to be distributed with greater accuracy than now obtains. That statement needs to be answered by the Minister. I wish now to refer to the way in which the Prime Minister in the course of a speech delivered at Maryborough last week, criticised the attitude of the Opposition with respect to this measure. The sub-heading given by the Age to its report of that part of the Prime Minister's speech, is "" Mr of others? -Reid's Double Face."" With, a wide knowledge of newspapers published in every part of the world, I may say that I have never seen anvthing like the virulence displayed by the A ?e in denouncing the leader of the Opposition. ber does not read manv newspapers. nothing like it. Telcraih nuite as bad in its criticism of the Prime Minister? tempts to deal with the Prime Minister as the Age deals with the leader of the Opposition. Its criticisms of the Prime Minister have been purely impersonal. member think that that has anything to do with the Bill? fhe origin of this proposal, and showing how even the Prime Minister's statement is reported. relate to the relative accuracy of any reports in the press. This is what the Prime Minister saidThe leader of the Opposition has wailed over the fact that, although electors may go to the poll under the present system of voting, the man elected may not represent the majority of those who go to the poll. I defv the Age, the Prime Minister, or any member of the Government to point to a sentence of that kind that has ever been uttered by the leader of the Opposition. ment on the part of the right honourable member. to hear it. All that the leader of the Opposition has bewailed is the fact that people do not go to the poll. That has been his complaint on everv platform. It is a justifiable complaint that not 50 per cent, of the huge enfranchised masses of Australia take the trouble to cast their votes at a general election. That is the great outstanding trouble to which the leader of the Opposition has been referring. he made a complaint similar to that attributed to him by the Prime Minister. own electorate in order before he complains honourable member had for lunch? ters are entirely irrelevant. Speaker; but surely I have a right to reply to these interjections? personal matters is entirely irregular. An irregular interjection is no excuse for an irregular reply. I am afraid that, unless the honourable member passes from the point which he has just been discussing, I",33,Argus
148,Mr Mauger,But it is a step forward.,34,Argus
149,Mr Joseph Cook,Not at all.,34,Argus
150,Mr Mauger,If we could secure the,34,Argus
151,Mr Joseph Cook,This Bill will,34,Argus
152,Mr Mauger,The view expressed by,34,Argus
153,Mr Joseph Cook,I do not think,34,Argus
154,Mr Groom,Then the honourable mem,34,Argus
155,Mr Joseph Cook,I have seen,34,Argus
156,Mr Mauger,I s not the Sydney Daily,34,Argus
157,Mr Joseph Cook,It never at,34,Argus
158,Mr Speaker,Does the honourable,34,Argus
159,Mr Joseph Cook,I am tracing,34,Argus
160,Mr Speaker,This Bill does not,34,Argus
161,Mr Joseph Cook,Perhaps not.,34,Argus
162,Mr Mauger,I shall quote such a state,34,Argus
163,Mr Joseph Cook,I shall be glad,34,Argus
164,Mr Mauger,Speaking at Warragul.,34,Argus
165,Mr Page,Why does he not put his,34,Argus
166,Mr Toseph Cook,What has the,34,Argus
167,Mr Speaker,Thes e personal mat,34,Argus
168,Mr Joseph Cook,"Quite so, Mr",34,Argus
169,Mr Speaker,"The introduction ofshall have presently to inform him that his remarks are not in order ; that the question before the House is not what the leader of the Opposition said or did, but whether a Bill relating to contingent voting shall be read a second time. honourable member to come as quickly as possible to the question which is before the House. Mr Speaker, that I cannot refer to a speech made by the Prime Minister on the question of preferential voting? cussion must be relevant to the subject matter of the B ill . The Bill has no bearing on what the leader of the Opposition may have said in the course of any election campaign in which he has taken part, nor does it necessarily relate to any reference that has been made by the Prime Minister, not in this House, but elsewhere, to the leader of the Ooposition. If in connection with the consideration of every Bil l that came before the House the arguments used for or against the measure by the Prime Minister or the leader of the Opposition, might be exhaustively discussed, our debates would be practically endless and quite irregular. time. I have heard it laid down that we cannot allude to a speech relating to the question before the Chair. a ruling. verting a statement made by the Prime Minister in regard to this very Bill. honourable member that what I said was that unless he speedily came to the question immediately before the Chair, I should have to intervene. with what he had said up to* the point at which I intervened, but stated that if he continued the line of argument then being pursued by him, I should have to remind him of the Standing Ordres. The incidental reference that he has made to the speech delivered by the Prime Minister is quite in order, and such references as he makes to it during the next two or three minutes will be permissible, but it would be entirely irregular for the honourable member to continue to debate a matter that is only incidental to the question immediately before the Chair, and to depart from the subject-matter of the Bill itself. refer to the criticism of our attitude on this Bill which was indulged in last week by the Prime Minister. I have no desire to go beyond that. The Prime MinisterI ask the said that the Opposition had been declaiming all over the country against the enormities of the present system, and that when we were offered that for which we had been asking we ran away from it as fast as we could. That is surely a statement to which some reply should be made. The honourable and learned gentleman saidI am prepared to sav that personally I believe in making it compulsory, that the man should express all his preference on the voting paper, and I am prepared to extend the same system to the Senate. If the Prime Minister is prepared to carry out these reforms, why does he not make provision for them in the Bill? Why has he, as it were, thrown upon the table of the House a Bill which at a public meeting he has declared to be only a botch, and to need various amendments to make it effective? Surely Ministers cannot be serious in asking us to deal with a measure which they have flung before us in this most casual way. If the Prime Minister is in favour of all these changes he should provide for them in the B ill itself. He went on to sayBut, recognising the period of the session which we have reached, we brought it forward in a milder form, as the electors perhaps could I have not given such not have sufficient notice to enable the whole of them to be instructed in the system without the I am contropossibility of mistake. Does the fact that it is not to apply to Senate elections make it less difficult to I would remind ihe apprehend the purpose of this new proposal ? Is the Bill simplified by the fact that it is not to apply to elections for the Senate? it to electorates where there will be Dniy two or three candidates than to elections for the Senate, where there may be eight or nine candidates ? an elector to write on a ballot paper ide figures i , 2, 3, 4 than to write the figures 1, 4,> 7, 8, and so forth? The one process involves no'greater difficulty than the other. If anv difficultv will be experienced in initiating the electors into the mysteries and"" difficulties of this system, that is a supreme reason why it should not be rushed upon them on the eve of a general election.",34,Argus
170,Mr Joseph Cook,"D o you rule,",35,Argus
171,Mr Speaker,I rule that the dis,35,Argus
172,Mr Joseph Cook,This is the first,35,Argus
173,Mr Speaker,,35,Argus
174,Mr Toseph Cook,,35,Argus
175,Mr Speaker,,35,Argus
176,Mr Joseph Cook,I wish only to,35,Argus
177,I Did Not Find Fault Mr Mauger,I s it not easier to apply,35,Argus
178,Mr Joseph Cook,"I s it easier f orThe Prime Minister himself has furnished the best of. reasons why the Bill should not be rushed through in the closing hours of the session. He admits that it takes time to instruct the people how they shall vote, and I presume that the poll clerks and returning officers must have any change of system explained to them rather elaborately. Therefore, the Bil l should be put on one side until there is an opportunity for framing a complete system, and giving time to the people to become acquainted with it before being called upon to use it . The Prime Minister says that the complaint of the Opposition is in regard to the manner in which votes are now manipulated, but our complaint is, and it is being voiced every day by our leader, that of those entitled to vote less than 50 per cent, do so. the electors would be very simple. orable and learned gentleman was speaking idly when he saidRecognising the period of the session which -we have reached, we brought it forward in a milder form, as the electors perhaps could not have sufficient notice to enable the whole of them to be instructed in the system without the possibility of mistake. system which we regard as ideally desirable. difference be made between the House of Representatives and Senate elections ? Why should not the same system apply to both ? elector might be called upon to express his preference for ten or fifteen candidates, of whom there would be three to be chosen. necessary if preferential voting were made compulsory. It is not proposed that it shall be compulsory. if we had time and means to apply it to both Senate and House of Representatives elections. now not in compelling electors to express a preference, but in getting them to vote. Why not wait until next Parliament, when a definite and concrete proposal can be put forward for providing for the expression of the opinion of the electorates ? The Prime Minister admits that this is only a tentative proposal, and that it is in every way imperfect. There is no violent hurry for a change of the kind proposed, and it has not [i33] p been asked for, except by the Age newspaper and Professor Nanson. fessor Nanson about three years ago. preferential voting ? selves have spoken against this system.. The Minister of Trade and Customs has de clared it to be clumsy and unworkable, but, on the eve of a general election it is discovered to possess all the virtues. I admit the imperfections of the present system j but I have yet to learn that an ideal system has been evolved. I shall be very happy to adopt any system which will give better results than obtain from the present system. Such results will not be obtaineo* from the B ill , and, after the' crushing indictment of the honourable and learned member for Corinella. the whole subject should be inquired into further. An ideal system would recognise and harmonize the conflicting interests of the electors. being defeated. not matter so much if the electorates were properly represented. We must look in vain for ideal representation so long as there are such places as No. 66 Bourke street, and such institutions as the Caucus, working wholly, solely, and always in the interests of organizations, and caring nothing for anything else. Before we can have an ideal electoral system, we must 1 In a Senate ejection an have an ideal condition of sentiment operating. of the sentiment which is operating. has that sentiment manifested itself? What demand has there been for the Bill? I doubt if the Ministry represents the sentiI think that it should be, ments of the electorates upon any matter. When the Ministerialists last appealed lo the electors, they were returned as the smallest party in the House, and have s therefore no mandate to speak for the country. While we have conflicting party interests and elements, we shall seek in vain for an ideal system of representation. If we could apply-some principle of proportion to the gathering in of the votes which are cast, that would be an ideal system; but I see no possibility of doing so. No system has yet been devised which cannot be manipulated for party ends, so long as fierce party spirit exists.",35,Argus
179,Mr Deakin,The instruction needed by,36,Argus
180,Mr Joseph Cook,Then the hon,36,Argus
181,Mr Deakin,We have not adopted the,36,Argus
182,Mr Joseph Cook,Why should a,36,Argus
183,Mr Deakin,,36,Argus
184,Mr Joseph Cook,That would be,36,Argus
185,Mr Deakin,,36,Argus
186,Mr Joseph Cook,Our trouble i,36,Argus
187,Mr Wilks,The Age wrote down Pro,36,Argus
188,Mr Mauger,Was that in regard to,36,Argus
189,Mr Joseph Cook,Ministers them,36,Argus
190,Mr Wilks,And prevent us from,36,Argus
191,Mr Joseph Cook,That would,36,Argus
192,Mr Mauger,The Bill is the outcome,36,Argus
193,Mr Toseph Cook,"In what wayber think that the system provided for in which the honourable member refers, there is the Bill could be manipulated? orable member will do all he can to manipulate it, of course legitimately, to put a thing to do with the casting of the vote, ring round Australia. He will not conWhereas in other countries as many as 95 sider the intelligence of candidates, the per cent, of the votes are cast, our returns wishes of-the people, or anything else, exhere run down as low as 30 per cent. cept in doing what he can to obtain a do not believe that there would be any nehigher degree of protection. With such cessity for new-fangled processes of voting feelings finding their embodiment in party and methods of manipulation if we could organizations, there is no possibility of obinduce the great mass of the electors to taining ideal results. himself has made a pitiful' and frenzied apmatter the more I think that something peal to the Labour Party in support of his ought to be done to bring the electors face scheme. purelv party considerations. He tells them called upon to discharge. that the adoption of the system will mean reading in a pamphlet that away back in that their candidates will be returned, the days of Solon, a law was passed which while the protectionists nre told that it will dishonoured and disfranchised any man result in the return of protectionist candiwho, in a time of sedition, abstained from dates. lionises and Labour candidates represent was criminal to abstain from, interference the views of the majority of the people. fhe case of Victoria, some of the people in these days. But as great disasters may have wrongly been imbued with a strong overtake a community in times of peace, personal dislike to the leader of the Oppothrough sheer negligence and abstinence, as sit ion, and are inclined to treat him un are brought about by the processes of war. fairly. in the decision of political issues. ber suggest that it has operated with Proin times of war, but in. the piping times fessor Nanson? will operate in many quarters due to the attacks of the Age. I have bring about the downfall oB the. State, never known a newspaper to attack a public Therefore, it is of the utmost, consequence man so virulently as the Age has attacked that the people should take an active the right honourable member for East Svdinterest in the affairs of the country. They ney. development of the altruistic principle in and induced to take an active part in polithis community, but evidence multiplies to tical life. show that it is not developing to the extent to the view that neutrality in matters of suggested. Although it is mouthed so political moment should be made a statumuch by the Labour Party, that party tory offence. Only in that way, I fear, shall is constantly shutting itself off more we solve the problems that are now confrontclosely from neighbourly contact with ing us. Anything short of a provision of others. much an electoral system for the better retion, and that is all that it is proposed to cording of the popular will as greater popudo under the present Bill. The franchise lar interest in politics. lieve 9<; per cent, of those on the roll go to privilege to be cast aside or treated as perthe poll, ""and in some European countries sonal property. The idea underlying the from 90 to 95 per cent, do so. But alconferment of a democratic franchise though our peonle are supposed to lie is that it shall be used for national keenlv alive to their democratic privileges, ends. The theory is that a demoonly about 45 per cent. vote. no such thing as adult suffrage, only a secI Professor Nanson do their duty. The more I look into this He advocates its adoption for to face with the solemn duty which they are I was recently flaking action upon one side or the other. with, the conduct of the affairs of the counThis feeling is likely to operate ' Nations have had their decay hastened by their indifference to-great national questions, of peace. In tlie same way, when all t That is be at work amongst us that may ultimately We are constantlv boasting of the should be awakened from their lethargy, In other words, I am inclined The need of Australia is not so that kind will merely tinker with the quesIn Japan, I beis not conferred upon the people merely as a cracy is best governed when the whole 0",36,Argus
194,Mr Mauger,Does the honourable mem,37,Argus
195,Mr Joseph Cook,"Yes. The hontion of the people being on the rolls,",37,Argus
196,Mr Mauger,That is because protecI t was laid down in the Statutes that it,37,Argus
197,Mr Joseph Cook,I doubt it. In try. It is true that we have no sedition,37,Argus
198,Mr Mauger,"-Does the honourable memand to the needs of the body politic, not",37,Argus
199,Mr Joseph Cook,No; but it around is peace and content influences may,37,Argus
200,Mr Hutchison,In the countries to,37,Argus
201,Mr Joseph Cook,"That has no©f those engaged in the building up of the were subjected by the Labour Party. It country take a part in its affairs; in other is understood that the members of the words, when the whole of the people are Labour Party are doing their best to save governed by the whole of the people. There the fate of the Government, and that the is a duty which corresponds to, and is the Bill is not to be placed upon the statuteexact measure of, the privilege conferred book this session. by the franchise, and this duty should be so, because I regard the measure as shockdischarged. brought about by any process except that became law, we should have two systems of «f compulsion, we shall have to proceed voting in vogue at the next election, leading to that extreme. TheB ill does not touch to an increase in the number of informal the fringe of the difficulty which needs to votes. This would tend to serious confusion. be grappled with. guarantee that a single additional vote will The electors are sufficiently confused by our be cast. It is proposed to manipulate the parliamentary methods, and the differences 30, 40, or 50 per cent, of votes that are between our legislative machinery and that cast, but not to multiply tlie total by one. of the States, and we should certainly not The difficulty which transcends all others add any complexities that will tend to is that of inducing the people to vote. If their further bewilderment. The measure we can succeed in accomplishing that ob-' might very well be permitted to stand over ject, we shall be able to solve many of our until a more comprehensive and effective political and social problems in a satisfacproposal could be submitted. All parties tory manner. A t present out politics are are agreed that our present system is dedominated by parties, most of which refective. present minorities. The great mass of the made to prepare a scheme that would repeople who do not belong to organized sult' in the disentanglement of our electoral bodies do not take the trouble to vote, so affairs, in the fuller exercise of the franthat even under our democratic franchise chise, and the better representation of the the State is being ruled by well organized people. minorities. I thoroughly agree with the be remitted to the constituencies before any reasons put forward by the honorchange is made. It has been the practice, able member for Dalley for the postto refer such matters to them beforehand. ponement of the measure, which should Let the electorates ratify this proposal, and not be dealt with in the last days then let it be placed upon the statute-book of this Parliament. The matter is far too But until the constituencies have been conimportant to be dealt with hurriedly. Of sulted, we ought to pause before we comcourse, we are told that there is no chance mit the Commonwealth to a proposal as of the Bill being passed-that the Gocrude and incomplete as that submitted by vernment do not wish to carry it . orable member that? talk in the lobbies that the masters of the Government have told them that the Bill after passing the second reading must not be proceeded with, any further. Trade and Customs propose that arrangement ? think that the proposal emanated from one of the masters of the Government. I am informed that a great deal of the activitydisplayed by Ministers during the current, week is attributable to influence exerted from the same quarter, and that what we were induced to regard as a well-arranged surprise was due to the response by the Government to the hustling to which they [13312 I hope that that is If that result cannot be ingly crude and incomplete. If the B ill ' It does not afford a That is the generally expressed opinion. Therefore, an effort should be I think that the matter should the Government. I was surprised beyond measure to hear the honourable member for Parramatta declare that the leader of the Opposition has never advocated majority rule, and that he has never favoured such a scheme as that which is now under consideration. stand what the honourable member did say. He criticised a statement by the Prime Minister, and affirmed that what the leader of the Opposition had contended for was a system of compulsory voting. sage from the speech delivered by the Prime Minister at Maryborough, and I said that the leader of the Opposition had made no such remark as was imputed to him.",37,Argus
202,Sir John Forrest,Who told the hon,38,Argus
203,Mr Joseph Cook,It is common,38,Argus
204,Mr Kelly,D i d not the Minister of,38,Argus
205,Mr Joseph Cook,"No, I rather",38,Argus
206,Mr Mauger (Melbourne Ports) [3.1].,,38,Argus
207,Mr Joseph Cook,I did not say that.,38,Argus
208,Mr Mauger,Then I do not under,38,Argus
209,Mr Joseph Cook,"I simply read a pashe did make such a remark upon more than metic one occasion. I propose to quote, not from the Age newspaper, which the honourable ought to go a great deal further than it member appears to dislike so much stated just now that the motive underlying Sydney Daily Telegraph of 22nd August, the introduction of this Bill was not a 1904, reports the leader of the Opposition, desire to secure majority rule, but the disin addressing the electors, to have saidlike of the public of Victoria for the leader of the Opposition. stand the meaning of words. I asked the try possessing the confidence of the majority of honourable member whether he thought that the representatives of the people."" We have Professor Nanson was supporting the prinhad no such Government in the Federal Parliaciple of preferential voting because he disment for a long time. liked the leader of the Opposition. implied that the majoritv of the people of this House. Victoria disliked the right honourable member for East Sydney, and that the Age could secure effective voting, we might be was supporting this Bill from personal reaable to obtain results which would more sons. the virulence of the Age towards the leader the Opposition that the three-party system of the Opposition. organ is not directed at the leader of the -honourable member that the question before Opposition, but at the principles which he the Chair is not the three-party system of advocates. Speaking at Warragul on the government, or what the right honourable 30th July, 1904, the right honourable memmember for East Sydney may have said, ber is reported by the Argus' to have debut whether there shall be contingent votclared that he was endeavouring honestly ing at the next general elections, and at and faithfully to carry out the principle of subsequent elections for the Commonwealth. majoritv rule in the CommonAvealth. He addedWhat is it that enables one-third of the House that the present system of voting does not of Representatives to keep about two-thirds in reflect the opinions of a majority of the opposition ? Is that' majority rule ? For the electors ? House of Representatives at the last election 186,000 electors voted for Labour supremacy in Parliament, and 350,000 electors voted for the member proposes to show that whereas the two other parties, so you see 186,000 electors present system of voting results in the reare over-ruling 350,000. For the Senate 500,000 votes were polled for the Labour Party, and turn of three parties to the Parliament, the 1,400,000 for the two other parties. Surely that is an absolute condemnation of our present voting system ? the introduction of this Bill? any proposal which will insure majority rule. opinion. does. It ought to provide for compulsory voting, and it ought to apply to elections Again, I find that the The existence of three parties is also destructive of parliamentary government, as all authoriview, defined such government to be ""The possession of executive power by a Minisclearly reflect the opinion of a majority of does not reflect that opinion. in order if I illustrate my point by showing, Bill would abolish three-party rule, he will be in order. bourne, upon ist September, 1904, the leader of the Opposition is reported in the In the last general elections in Victoria, five Labour men secured seats because the candidates against them, polling 1.2,000 more votes, could Five seats lost means ten votes lost in sort of thing is going to happen.",38,Argus
210,Mr Mauger,I intend to show that,39,Argus
211,Mr Joseph Cook,I do not dislike it.,39,Argus
212,Mr Mauger,The honourable member for the Senate.,39,Argus
213,Mr Joseph Cook,"I said no such thing. ties describe it? Mr Gladstone, voicing the",39,Argus
214,Mr Mauger,Then I do not undergeneral,39,Argus
215,Mr Joseph Cook,"And I said "" No."" think that this Bill has anything whatever",39,Argus
216,Mr Mauger,^The honourable member to do with the existence of three parties in,39,Argus
217,Mr Joseph Cook,I si'mplv denounced the electors. It is held by the leader of,39,Argus
218,Mr Mauger,The virulence of that,39,Argus
219,Mr Mccay,I s that a justification for,39,Argus
220,Mr Mauger,It is a justification fot Sydney Daily Telegraph to have stated,39,Argus
221,Mr Mccay,This Bill does not do that. not agree as to which should fight for the seat,39,Argus
222,Mr Mauger,"That is a matter of the House, and we shall go down again if that",39,Argus
223,Mr Mccay,It is a matter of arith,39,Argus
224,Mr Mauger,I think that the Bill,39,Argus
225,Mr Speaker,Order! I do not,39,Argus
226,Mr Mauger,Except that if we,39,Argus
227,Mr Speaker,I would remind the,39,Argus
