speakerGroups,speaker,theText,pageNumbers,title
694,Mr Poynton,"T t would simplify matposed would make the duty on gelatine too high. and with gelatine afterwards. Sir WILLIAM LYNE to do that. of the Committee that the amendment be withdrawn ? [10.13] -There seems to me no need for separating gelatine from glue. as easy to make the one as <to make the other. tine in this country. they can. neatsfoot oil-whic h is extracted from bullocks' feet-the y melt down the feet of calves and yearlings to make gelatine. gelatine runs up to £ 1 2 0 and £ 1 5 0 a ton. That is why it is desirable to separate it from glue. fied gelatine, made up into tablets for jelly. Any person who likes to boil down calves' feet can make gelatine. Minister will give me his assurance that he will afterwards move to make the rates 2d. and if d . , I shall withdraw my objection to the withdrawal of the amendment. has refused to give that assurance to the honourable member for Macquarie. .bably what he will move will be ad valorem rates of 25 and 30 per cent. of thing has been done before. Sir that assurance. is insulting;. The CETAIRMAN -I s it the pleasure of is granted, but without that protection no man the Committee that the Treasurer have leave will to withdraw his amendment? honourable member for Lang accomplish his object by moving an amendment of the amendment ? posed That the amendment be amended by leaving tralian out the words "" and gelatine,"" paragraph A. Mr J. H . CATTS (Cook) [10.18] I questions which I put to them, stated that propose to read from the evidence taken they were manufacturing glue and gelatine, .by the Tariff Commission a short paragraph and which shows that honourable members are apparently in entire ignorance of the facts relating to this question. Mr J. H . CATTS -Sinc e it has been I am prepared said that gelatine cannot be made in Australia, and I am able to prove that it can, I s it the pleasure 1 f a i l to see why objection should be taken to my statement. A t page 273 of Vol. 5 of the Minutes of Evidence given before the Tariff Commission will be found a (Robertson) statement by Henry Meister, manufacturer, of Gardiner's-road, North Botany. It is auite quotation from his evidence. Mr J. H . CATTS Mr W. G. Long, glue manufacturer, of O'Riordan-street, I know that Alexandria, also gave evidence on this quesI n places where they make tion, and I have in my possession a letter f i om the Australian glue and gelatine manufacturers carrying on business in the same suburb of Sydney. _ Mr Meister of saidWith regard to gelatine, it may be stated that at the present time very little is made in the Commonwealth. There is made a small quanT h a t is puritity in South Australia, and even that little is hard to sell at a reasonable price, because it is Colonial made, and cannot compete with the imported as long as gelatine can be imported so cheaply. Any quantity of raw material is to be had, but it is exported, because under the present Tariff it would be madness to touch 1 this line of manufacturing, which could give a lasting occupation to a good number of hands; but no man of business would put in about He £8,000 or £10,000 when he can foresee that every penny of it must be lost. The whole Proquantity of gelatine consumed in the Commonwealth could easily be manufactured here, but nothing can be done without raising the duty to That sort 4d. per lb. Mr Meister also saidThe honourable member capital is available for starting the manufacture of gelatine as soon as the proper protection ever put a single penny in a concern of that description. I do not think that a higher duty would affect the sale price of gelatine I object. much more than three farthings or one penny per lb. England. Mr J. H . CATTS I do not know whether it can or cannot be made in EngAustralia. The proprietors of the AusGlue and Gelatine Works at Alexandria, in answer to a number of that the imports amounted to",72,William Lyne Unde R The Old Imported And Used As Gelatine
695,""" Mr Carr",The ad valorem rate pro,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
696,Mr Tudor,"Let us deal with glue first,",73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
697,The Chairman,,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
698,Mr Crouch,I object,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
699,Mr Henrywillis,,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
700,Mr Johnson,They cannot make gela,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
701,Mr Henrywillis,,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
702,Mr Dugald Thomson,The price,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
703,Mr Henrywillis,,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
704,,Mr CROUCH (Corio) [10.14] -If the,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
705,Mr Crouch,,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
706,", Mr Dtjgald Thomson",Could not the,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
707,The Chairman,Yes.,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
708,"Amendment (By Mr Johnson) Proland, But I Do Know That It Can Be Made In",,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
709,Mr Hedges,D o not say that.,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
710,Mr Johnson,I have already made a .,73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
711,Mr Harper,"They cannot make it in£ 1 7 , 0 0 0 per annum. whether we should have a high or a low Tariff is not of vital importance to me as a policy. I have voted a good many times with the Government, when I might have voted just as readily against' them; but I absolutely object to the moulding of the Tariff being placed in the hands of the Opposition. WhilstI am prepared to assist in passing it with reasonable despatch, I hold that for the sake of saving a little time we ought not' to be deterred from doing, the work effectively. stay here until after Christmas. Mr J. H . CATTS stay here until we are able to do properly the work that we are called upon to carry out. of the Tariff to be slummed at the instigation of those whose prime object it is to destroy the work of the Government. Why should not the glue and gelatine industry have extended to it the consideration that other industries have received? Why should it be neglected, whilst others that chanced to be affected by items appearing earlier in the Tariff have received the fullest consideration? should ask the cardboard manufacturers in his electorate what they think of this duty ? Mr J. H . CATTS sider them only; they did not consider me. reason to give. Mr J. H . CATTS --The attitude which I take up is not due to that reason; but the cardboard-box manufacturers in Australia have not to compete member must not discuss that matter. Mr J. H . CATTS -This item has an important bearing on the manufacture of cardboard boxes. The maker of cardboard boxes, has little or no competition from abroad to contend with, seeing that the importation of cardboard boxes is not considerable. member will not be in order, in referring to imports of cardboard boxes. Mr J. H . CATTS ing a passing reference, because glue is one of the raw materials of the cardboard box manufacturer. member will see that if I permit him to refer to the imports of cardboard boxes, some The question' of other member of the Committee may wish to question his figures, and we should get into a general discussion' about cardboard boxes. Mr J. H . CATTS I shall not pursue the matter further than to point out that the honourable member for Lang has already referred at considerable length to the statements made by cardboard bpx manufacturers with respect to the duty on glue. The Government have claimed' that the Tariff as submitted is uniform and symmetrical. They should therefore stand by their proposal to give a substantial protection to encourage the manufacture of gelaI am prepared to tine and glue. The new protection proposals will conserve the interests of the consumers and the workers in the industry, and on that understanding I am prepared I certainly do not wish the framing to vote for reasonable duties on gelatine and glue. have no wish to prolong the discussion, but I think an arrangement might easily be come to if , as I understand is the case, the Treasurer has no objection to deal with these articles separately. Amendment of the amendment agreed to. agreed toThat the amendment be amended by leaving out the words, "" peT lb., 2d.,"" and ""per lb., l i d . , "" paragraph A, and inserting in lieu thereof the words "" a d val., 30 per cent."" and ""ad val., I have not to con25 per cent."" Amendment, as amended, agreed to. agreed toThat the following words be added to the item as amended :"" C Gelatine of all kinds, per lb. (General Tariff), 2d.; (United Kingdom), _ i d . "" The honourable Item, as amended, agreed to Item 262. Printing Roller Composition, ad val., 35 per cent. posedThat the words "" ancl on and after 4th December, 1907, acl -val. (General Tariff), 25 per cent. ; (United Kingdom), 20 per cent.,"" be added. hope the Committee will not agree to any reduction in the duty proposed by the GoI was only makvernment. . Printing roller composition can be and is being made here in any quantity, and of better quality,, than very much of what is imported. I happen to know from The honourable experience that locally-made roller* composition is equal to and cheaper than the best that is imported, whilst those who are",73,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
712,Mr Johnson,Then we shall have to,74,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
713,Mr Johnson,The honourable member,74,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
714,Mr Johnson,That is a very nice,74,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
715,The Chairman,,74,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
716,The Chairman,,74,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
717,The Chairman,,74,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
718,Mr Fisher (Wide Bay) [10.27],I,74,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
719,Amendment (By Sir William Lyne),,74,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
720,Amendment (By Sir William Lyne),,74,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
721,Amendment (By Mr Johnson) Pro,,74,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
722,,"The honourable Mr CARR (Macquarie) [10.33] Iengaged in the manufacture of the article are quite prepared to adhere to present prices. fied with the existing duty. ficulties raised by the import trade to contend with. I have said that the manufacturers are content with present prices, and the duties proposed by the Government would at once invite opposition should those at present in the trade attempt to take advantage of their position. Amendment negatived. Item agreed to. Item 263. Dry Gums, Shellac, Sandarac, and Mastic, free. Amendment (by agreed toThat after the word ""Sandarac"" the word "" Dextrine"" be inserted. Item, as amended, agreed to. Item 264 (Slate slabs, split, and rough edges) agreed to. Item 265. Slate slabs, sawn or chiselled on one or more faces, or on one or more edges, ad val., 20 per cent. This item raises the whole question of stone, marble, and slabs. The principle is involved in the word "" sawn.'"" TJnder the old Tariff sawn slabs were dutiable at 15 per cent., and chiselled at 20 per cent. All these articles must be sawn before they can be transported. The real work done is the chiselling. I move That the words ""sawn o r "" be l e ft oiit. That will leave chiselled slabs dutiable at 20 per cent., while sawn slabs, not chiselled, will f a f l automatically under item 264. Sir member propose to add the sawn slabs to the item dealing with split slabs? thing to do. ' The Minister could move to include sawn slabs in item 264. Sir anything of the kind. oh account of item 264 having been passed, a new paragraph could be added to this item making sawn slate slabs dutiable at 15 per cent. Sir WILLIAM LYNE (Hume-Trea surer) [10.40] -The previous item deals with slate slabs, split, with rough edges. That is the raw material. The slate in this item is partially manufactured, and in most cases practically wholly manufactured. When I was Minister of Trade and CustomsI had a great deal of trouble over this question, and fought the people interested in this article and in marble. Under the previous classification they practically brought in their mantlepieces and tables with nothing more to be done' to them except to smooth the edges and polish them. I must oppose the amendment. This classification has been prepared with a f u l l knowledge of what has previously happened, and of what the effect will be. They are allowed to bring in the split blocks with rough edges, but surely we can do the rest of the work here. Amendment negatived. Item agreed to. Item 266 (Wrought slate, n.e.i.) agreed to. Item 267. Roofing Slates, ad val., 25 per with cent. intended to propose a preferential rate on the previous item, but it was put too quickly. item is recommended by the Commission. the Commission. The old duty was 15 per cent. I move That the words "" and on and after 4th December, 1907, ad val. (United Kingdom), 15 per cent.,"" be added. Amendment negatived. agreed toThat the words "" a i id on and after 4th December, 1907, ad val. (United Kingdom), 20 per cent.,"" be added. JOHN QUICK -Does the honourable Item, as amended, agreed to. Item 268. Stone and Marble(A) Unwrought, including rough or scabbled from the pick, ad val., 10 per cent. I see no objection. (B) Slabs or scantlings, sawn on one or two It is a reasonable faces, ad val., 15 per cent. -(C) Slabs or scantlings, sawn on one or more faces, and one or more edges, ad val., 20 per cent, (E) Wrought ornamental, ad val., 35 per If that cannot be done cent. (F) Dust and Chips, ad val., 20 per cent. proposedThat before the word "" Unwrought,"" paragraph A, the word "" Marble"" be inserted. sire to point out that, although in Australia there are unlimited quantities of",74,William Lyne I Shall Not Give I Know For A Certainty That Any Amount Of
723,Mr Wilks,Then they should be satis,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
724,Mr Carr,They have the usual dif,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
725,Mr Wils On (Corangamite) [10.37],,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
726,Mr Wilson,Yes. .,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
727,Sir John Quick,,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
728,Mr Wilson,,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
729,Mr Wilson,,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
730,Sir William Lyne),,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
731,Mr Johnson ( Lang) [10.42],I,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
732,Sir William Lyne,The duty in this,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
733,Mr Johnson,B y one section of,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
734,Amendment (By Sir William Lyne),,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
735,Amendment (By Sir William Lyne),,75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
736,Mr Carr (Macquarie) [10.46],"I decoloured marble-som e of the best in the world-ther e is no white marble. has been searched for all over the 'Commonwealth, and I have it on the highest authority that pure white marble comes from Carrara, in Italy, only. marble in. both New South Wales and Victoria. honourable member for Bourke is correct, I shall support the duty as proposed; but. I have yet to be convinced that white marble bas been found in Australia. The proposed duty on other classes of marble is' desirable, because, as a matter of fact, it is so plentiful in my electorate that some of the streets of the country towns are metalled with it. Sir WILLIA M LYNE (Hume-Trea surer) [10.48] -I have taken great interest in this question for a very long time. ' I asked Mr Summers, the well-known sculptor, to investigate the matter, and I have a report from him showing that there are quarries in the neighbourhood of Bathurst, Molong, and Orange where white marble is to be obtained. feet, however, when the ground was opened, the marble was not pure white, being stained with iron or some other colouring matter; but as the work has proceeded it has been found that magnificent marble is obtainable. As a matter of fact, I have some photographs and samples of the marble in my office at the present moment, and there are deposits of white as well as of coloured marble awaiting development here. think that marble in the rough ought to be free. To me it appears a quixotic idea to impose a duty on rough marble. to be obtained ini Australia. General not know that there is twenty times the work provided on ithe marble after it is quarried than is provided in the quarrying of it? In big centres like Melbourne and Sydney it is easy to obtain' marble from the quarries, but in the more distant parts of the Commonwealth the cost of conveyance would be greater than that of the marble itself. duty of ro per cent, can have any protective incidence, and it should be our desire to afford our sculptors an opportunity to obtain their raw material at as reasonable a rate as possible. This the honourable member for Wide Bay has said is perfectly true, and this marble ought to be on the free list. There is a local white marble, whicli is useful for a number of purposes; but local sculptors of undoubted standing themselves say that it is altogether useless for the finer work of statuary. The local marble is not nearly so white as the imported marble, and, not being of so fine a grain, has a dark, rough appearance when finished. It is, moreover, full of small Hint-Like particles, which interfere considerably with its working. It is, however, quite possible that at a lower depth a better marble may be found. sculptors, and I think the honourable member must have seen the wrong people. marble ought to be the best judges of whether it is good, bad, or indifferent; arid my information is that the local stone is not to be compared with the imported white marble at present. The honourable member for Macquarie sugFor the first twelve gested that the honourable member for Lang had been unfortunate in the sculptors with whom he had come in contact. We must not forget, however, ithat Mr Summers, who has been referred to by the Treasurer, is, I suppose, one. of the foremost sculptors in Australia. Mr Summers spent over twenty-five years in Rome, and was President of the Art Society there. ful statue by Mr Summers at Ballarat. Rome. his years of experience, and knowing as he does every marble quarry of any size in the whole of Europe, declares that in the southern part of New South Wales and the north-eastern portion of Victoria, marble is to be found equal in quality to any obtained in the world. The honourable member for Lang has Said that, on account of its colour, sculptors cannot use Australian -marble'. But I repeat that Mr Summers has done work with it. very great pleasure to take the honourable -member to his studio. Here we are again discussing the merits of an Australian production. I am sorry that the honourable member for Lang did not-tell us the names",75,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
737,Mr Hume Cook,There is pure white,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
738,Mr Carr,If the statement of the,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
739,Mr Fisher (Wide Bay) [10.50],I,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
740,Mr Mauger,There is splendid marble,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
741,Mr Fisher,Does the Postmaster,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
742,Mr Johnson (Lang) [10.53],What,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
743,Mr Carr,I was quoting the local,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
744,Mr Johnson,Thos e who use the,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
745,Mr Salmon (Laanecoorie) [10.54],,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
746,Mr Henry Willis,That is a beauti,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
747,Mr Salmon,It is.,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
748,Mr Henry Willis,It was made in,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
749,Mr Salmon,"Mr Summers, with all",76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
750,Mr Joseph Cook,With white marble?,76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
751,No One Can Say That A Mr Salmon,"Yes. It would give meof the sculptors whom he had in his mind, of signatures have been duplicated. There and who he declared could not work Ausare eight signatories to the petition in tralian marble. not turn out such excellent work with the petition upon the other side. ported. said that they could not work it for the compelled the workmen in every State but purposes of statuary. made that statement. accept the honourable member's assurance. the honourable member. We have in Australia an artist who has a world-wide reputation there is no white marble in Australia. importer of marble. Mr Summers is prepared to stake his reputation upon the statement that we have in Australia enormous deposits of white marble, which are equal in quality to that of any other deposits in the world. He has proved his contention by producing works which are on view at his studio m East Melbourne. Treasurer will move in the direction of imposing a duty of 10 per cent, upon colored marble, I shall be prepared to suppon him. white marble in the world except that which is found at Garrara. honourable members declare that white marble can be obtained at a dozen places in the Commonwealth. is not a white but a creamy marble. D i rectly it is manufactured into statuary it' .does not retain its colour as does white imported marble. -has been circulated amongst honourable memshould have a monument duty free. bers setting out that "" t h e undersigned marble and granite masons, manufacturers, orable member has turned free-trader it and merchants', ask that there should be no is time for us to become protectionists. alteration in the old duty."" bears three hundred signatures. those of workmen. In other words, the petimitted free. tion is a "" faked "" one, which the workmen know that they will not import the marble in every State but Victoria have signed. I unless it is treated on one or two sides. need only point to the fact that there are Under my proposal, if adopted, our ten signatories in Hobart. pose that anybody will contend for a mowork. ment that there are ten monumental mason not possible to tell whether the granite is employers' in Tasmania. Then a number good or not. Armidale. member produce it . This petition has Victoria to sign it. Fourteen of the siglocated at Wagga. I am quite content to Sir WILLIAM LYNE I am surprised at prise the Treasurer a little bit more. Sir WILLIAM LYNE The rate proposed is that which operated under the old Tariff. not satisfied that their raw material shall be taxed whilst the finished article isrequired to pay only a very small duty. They ask that the duty upon colored marble unwrought shall be 10 per cent., and that stone or white marble unwrought, including rough or scabbled from the pick, shall be admitted free. They want slabs or scantlings sawn on one or two faces to be admitted f r e e ; slabs or scantlings sawn on one or two faces, and one or more edges, to be made dutiable at 10 per cent., and the finished article at 45 I unhesitatingly say that there is no per cent. I realize that there is no chance of carrying such proposals here. I know that some I believe that if a prohibitive duty should be imposed on any article it should be imposed on marble, because But in reality it practically the whole value, of the finished article lies in the labour. If we want to employ labour here we should see that a. high duty is put on dressed marble. I do not suppose that any honourable member on, the other side will put in a plea I know that a petition on behalf of the poor farmer that heI ammerely asking, as I have done in other cases, fhat the raw material Honourable members must I do not supquarrymen would be able to get more Untili t is sawn or dressed it is-",76,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
752,Mr Johnson,I said that they could,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
753,Local Marble As They Could With The Im Mr Tudor,Then let the honourable,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
754,Mr Salmon,"The honourable member been got up by the importers, who"" have",77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
755,Mr Johnson,I absolutely deny having natories to the petition are said to be,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
756,Mr Salmon,,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
757,Mr Hans Irvine,On e mason says that,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
758,Mr Salmon,I suppose that he is an,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
759,Mr Tud Or (Yarra) [11.0],If the,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
760,Mr Hutchison,Nonsense.,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
761,Mr Tudor,,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
762,Mr Dugald Thomson,-The petition trader.,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
763,,Mr TUDOR -Most of the signatures are of our monumental masons should be ad,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
764,Mr Batchelor,"I can show a "" f a k e d """,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
765,Mr Tudor,I hope that I shall sur,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
766,Mr Tudor,No. The workmen are,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
767,Mr Joseph Cook,No w that the hon,77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
768,Mr Tudor,"I have not turned freehonorable member wants? admitted free the honourable member. insert at the beginning of his amendment the words "" coloured marble."" Sir whole trouble is that the men do not like , the hard marble. men a bit of ,protection. against me I cannot help it. I have done my best on behalf of the Australian workmen who are engaged in this industry. I feel convinced that it would be in its best interests if the proposals I read were adopted. Apparently honourable members are anxious to put a duty on white marble when they know that there is only one place in the world where it can be obtained. I trust that the Minister, if he carries his proposal to put a duty of io per cent, on white marble, will agree to increase the duty on the finished article. Will he promise to do that? orable member when we reach the item. item is reached the honourable gentleman will agree to some proposal from the Opposition, and alter the duty so as to wipe out the men who are engaged in this industry. [ II . IO ] bers if I read a letter which has been addressed to me by a monumental and marble mason concerning this item. He writes as followsW ill you please, when dealing with the duties protection, but if we have suitable marble on stone, use your influence and cast your vote in the interest of working masons by voting for a low duty on rough slabs and blocks of marble, so as to enable us to compete with the underpaid Italian workmen? Rough blocks of marble we would like to see on the free list, also slabs and scantlings. I may tell you that slabs and scantlings sawn on edges are of no advantage to us, as the sawn edges are liable to get chipped and broken, and we have to work -the edges again. Soi f you would try to get K, Bjc on the free list you will have the best wishes of every working mason in the Commonwealth. As regards wrought arid wrought ornamental, D and E, the duty of 30 and 35 per cent, does not matter so much. It is the raw material that we want to get in free. The duty on the cases in which marble and granite headstones and monuments are packed is a hard tax, as the cases are of no use to us, and are generally, left in the cemetery after the headstone is unpacked. In conclusion, I may state that there is no white marble in the Commonwealth suitable for monumental work, or, at any rate, there is none on the market. There is a dovecoloured marble in New South Wales;.but it is the white marble that we want, and until there is a local white marble on the market we would like to get our raw material as cheap as possible, so as to compete with the cheap That confirms the representations of the honourable member for Yarra. I ask that in the interests of the working masons the raw material, should be admitted free. I am quite satisfied that there should*be a duty on the finished article. A few weeks ago I had the pleasure of mers. Until then I had not the remotest idea that such very fine marbles, especially coloured ones, were obtainable in Australia as were displayed in his studio. He, of course, is only interested in our marbles as a sculptor. He is not concerned in any quarries. Any duty which would render it more difficult for him to obtain his raw material would certainly be against his own interests, and therefore I placed great reliance on the statement which he made to myself and others. He declared that some of the white marbles which had been submitted to him, and which he had worked up, were as fine as he had obtained from anywhere else. He added"" that almost all marble quarries improved as they went down. orable member think that fhe very high It may interest honourable memprice of Carrara marble is a sufficient protection for any marble which we may have -withou t imposing anv duty? Carrara marble would, of course, be some in our own quarries we ought to develop them if possible. marbles, but not white marble. the honourable member to make that statement, because we have the assurance of Mr Summers, a well known sculptor, that we have white marble. From a letter which I have received from Mr Frederick Herring, a monumental mason, of South Australia, I gather that faked petitions are not confined to New South Wales. A sentence in this letter of Mr Herring states that a circular was sent to him in which he",77,William Lyne I W I L L Not Move N Wrought N E I Ad Val 30 Per Cent
769,Mr Joseph Cook,What is it that the,78,William Lyne Nonsens E The Labour Of Other Countries
770,Mr Tudor,I want the raw material,78,William Lyne Nonsens E The Labour Of Other Countries
771,Mr Joseph Cook,I will vote with,78,William Lyne Nonsens E The Labour Of Other Countries
772,Mr Tudor,I ask the Minister to,78,William Lyne Nonsens E The Labour Of Other Countries
773,Mr Thomas,Let us give the quarry,78,William Lyne Nonsens E The Labour Of Other Countries
774,Mr Tudor,If the Committee is,78,William Lyne Nonsens E The Labour Of Other Countries
775,Sir William Lyne,I will tell the hon,78,William Lyne Nonsens E The Labour Of Other Countries
776,Mr Tudor,I suppose that when the,78,William Lyne Nonsens E The Labour Of Other Countries
777,Mr Hans Irvin E (Grampians),,78,William Lyne Nonsens E The Labour Of Other Countries
778,Mr Batchelor (Boothby).[Ii.n],,78,William Lyne Nonsens E The Labour Of Other Countries
779,Paying A Visit To The Studio Of Mr Sum,,78,William Lyne Nonsens E The Labour Of Other Countries
780,Mr Joseph Cook,Does not the hon,78,William Lyne Nonsens E The Labour Of Other Countries
781,Mr Batchelor.',The high price of,78,William Lyne Nonsens E The Labour Of Other Countries
782,Mr Hans Irvine,We have coloured,78,William Lyne Nonsens E The Labour Of Other Countries
783,Mr Batchelor,"It is of no use forwas asked to do his best to get the duty taken off, and to carry out the views enunciated in the petition which he signed. He saysThey are in error, as I never signed any petibut of the marble quarries of Australia. tion. The duty put on sawn slips and slabs will There are several quarries in New South be of great advantage to our industry. Mr Herring is not only a mason, but also interests of the marble worker. The only has an interest in the Angaston quarries. paragraph to which I object is paragraph No argument has been given as to why E, wrought ornamental marble, upon which there should be any reduction in the duty. the duty is 35 per cent. I snould like to HenceI hope that the Government will see it reduced to 30 per cent. The differstick to their proposal. support the Treasurer in regard to this duty of 30 per cent, in paragraph E . item. We have very fine marble quarries in New South Wales. As to the statement that there is no white marble in Australia, I have to say that white marble has been obtained in New South Wales. The Treasurer has taken an interest in the industry in his own State for many years past, and has arranged for several exhibitions of the marbles obtained there. On one occasion, Dr. Macarthy, of Sydney, fooled the public with what be called a marble man. That was done with marble obtained in the chance of getting that marble down to Melneighbourhood of Orange-a t Cow Flat. bourne until a railway has been built. The block was so white that many people That being the case, what the honourable took it to be a petrified man. for Macquarie' must admit that the more therefore vote with the honourable member marble quarries are worked, the better the in this case. I also believe that slabs or quality becomes. So far as concerns the scantlings should be free. The marble has item under consideration, the honourable to be sawn before it can be used. I am member for Grampians said that the workadvised by monumental masons that there ing masons want articles in paragraphs A , should be no duty on account of the material B and c to be free. But there are other covered by paragraph c. The same remark artisans employed in the industry besides applies to that specified in paragraph the masons. There is the marble worker B. When these men work up the imported to consider. against the cheap labour of Italy. The because in coming out from Italy it gets marble workers prepare the slabs, finish chipped. Before 'it can be made into tombthem and polish them. It is a very imporstones, the edges and faces have to be retant industry, indeed-fa r more important worked. I shall therefore support the honthan that of the working mason or the orable member for Yarra as to the contents monumental mason who turns the finished of paragraphs A, B, and C. As to paramarble into tombstones. As under the old graph F, dealing with dust and chips, I Tariff there was a duty of 10 per cent, on shall vote to leave the Tariff as it stands. the rough marble, I shall vote for such a I have seen the pay-sheets of these men, duty in this T a r if f ; and I shall also vote and can say that they are paid really for duties in connection with paragraphs splendid wages, and have nothing-to comB, c, and D, in order to give assistance to plain about. a class of very hard-working men, who have to compete against some of the cheapest labour in the world I understand that the honourable member in quarrying? labour in chiselling and polishing. The duty of 10 per cent, on unwrought marble is not in the interest of the marble worker, Wales. Paragraphs B, C, and D are in the ence between the duty in paragraph c, 20 per cent., and that in paragraph E, 35 per I shall vote for a I believe, with the honourable member for Yarra, that unwrought marble should be free. The marble quarries of Gippsland have been referred to. I believe that thefacts of the case are that the quarries cannot be conveniently worked because they are inaccessible. member for Yarra says is quite correctthat a duty of 10 per cent, would simply be a tax on the raw material of men whose He wants protection as marble, they have to take the edges off, for Wide Bay is willing to accept the sugand to allow white marble to be imported",78,William Lyne Nonsens E The Labour Of Other Countries
784,Mr Wilks (Dalley) [ N . 1 7 ],"I shall cent., is too great.",79,William Lyne Nonsens E The Labour Of Other Countries
785,Mr Carr,-'It was not white.,79,William Lyne Nonsens E The Labour Of Other Countries
