speakerGroups,speaker,theText,pageNumbers,title
402,Mr Thomas,,60,Brown Th E Evidence Ber For The Division For Which He Is En
403,Mr Tilley Brown,The position is,60,Brown Th E Evidence Ber For The Division For Which He Is En
404,Mr Thomas,I think not.,60,Brown Th E Evidence Ber For The Division For Which He Is En
405,(Barrier) [8.55],! Mr HUTCHISON (Hindmarsh) [9.0].,60,Brown Th E Evidence Ber For The Division For Which He Is En
406,Mr Fuller (Illawarra,Minister of,60,Brown Th E Evidence Ber For The Division For Which He Is En
407,Mr Thomas Brown (Calare) [9.7].,,60,Brown Th E Evidence Ber For The Division For Which He Is En
408,Mr Thomas,The expenditure is still,60,Brown Th E Evidence Ber For The Division For Which He Is En
409,Mr Thomas Brown,"It is suptoo, regret that the Government have seen fit to accept this amendment. The object of the limitation of the expenditure to £ 1 0 0 is the protection of candidates; and, if the amendment be carried, every cab proprietor in an electorate will be looking for a job on election day. A t present ail we have to do is to refer cab proprietors to the Act ; and I am afraid that the amendment will only mean unnecessary expenditure. which can be canvassed for £ 2 0 or £ 3 0 , the amendment might prove to ,work all right, but it would be a difficult matter to keep the expenses within £ 1 0 0 in large country constituencies. support the amendment. why, if a man has ,£100 to spend, he move the limitation? should not be allowed to spend it on items beyond those mentioned in the section. A t present a candidate's expenditure is limited honourable member is that if a man to purchasing electoral rolls, printing, adcan. expend .£100 he can engage motor vertising, stationery, messages and so forth; cars, but that if he can afford to spend committee rooms, public meetings and only £ 2 0 he must do without them. The halls, and scrutineers; and the experience honourable' member would bring the man of most country members is that the who is prepared to spend £ 1 0 0 into unbiggest item is that of public meetings and fair competition with the man who can halls. ^ i o o , it is absolutely impossible to emand who has to depend on subscriptions ploy scrutineers if they have to be paid. from the members of unions and leagues to We know perfectly well that vehicles are help him into Parliament. I trust the engaged' now, and that it is simply a case amendment will not be carried. of driving a coach and four through the Act. increase the amount a candidate may did was to keep the poor cabbies, out of a spend; and I think he may be allowed an share of the money spent at elections. option in the matter. A candidate need There are numbers of cabmen about town, not spend money on vehicles any more than and why should they not, as well as the he need now pay scrutineers. to hear that in the Wimmera constituency a "" c u t in "" at the £ 1 0 0 ? If the cabs there are such ai lot of hungry cab-owners. cannot be used for electioneering purposes question, without introducing the personal element ? Mr ""WISE -Becaus e the honourable honourable member allow another £ 1 0 0 for member, like every one else, speaks from cabs ? his personal experience; otherwise, his opinions» are not worth very much. There would be a good thing for the cabmen. is already a proposal suggested by the honThey ought to be allowed to carry people orable member for Nepean to exclude from to the poll. There are people who live "" electoral expenses "" the expenses of pubconsiderable distances from the polling lic meetings and halls. If that is adopted booths and will not vote unless they are it will leave a considerable amount for conveyed there. It would be better to alcountrv candidates to spend on vehicles if low a candidate to spend the money on they think fit. That expenditure is one of cabs than to permit a league or union to the biggest items in country districts. with some surprise, the honourable member for Barrier, the representative of a working class constituency, advocating the use of motor cars at elections. ing man have a motor car? man having a motor car, but this legislation was introduced to give a working man a chance of getting into Parliament, and In congested city constituencies, the honourable member's amendment would make it harder for him to do so. poor cabby a chance? I cannot see honourable member for Barrier want to reafford to spend only a small amount. He The amendment does not propose to [9.20] -About the meanest thing we ever I am sorry newspapers, printing, offices and others, have provide them for him. Cabs are used now",60,Brown Th E Evidence Ber For The Division For Which He Is En
410,Mr Sampson (Wimmera) [9.10],I,61,Brown Th E Evidence Ber For The Division For Which He Is En
411,Mr Wise (Gippsland) [9.12],I shall why limit the amount at all ? Does the,61,Brown Th E Evidence Ber For The Division For Which He Is En
412,Mr Tilley Brown,And scrutineers. . would lessen the chance of election of the,61,Brown Th E Evidence Ber For The Division For Which He Is En
413,Mr Wise,"With a limitation of man who cannot afford to hire vehicles,",61,Brown Th E Evidence Ber For The Division For Which He Is En
414,Mr Sampson,"Why not discuss the on polling day, it is a lost day for them.",61,Brown Th E Evidence Ber For The Division For Which He Is En
415,Mr Coon (Batman) [9.16],"I heard,",61,Brown Th E Evidence Ber For The Division For Which He Is En
416,Mr Thomas,Why should not a work,61,Brown Th E Evidence Ber For The Division For Which He Is En
417,Mr Coon,I do not object to any,61,Brown Th E Evidence Ber For The Division For Which He Is En
418,Mr Agar Wynne,-Why not give the,61,Brown Th E Evidence Ber For The Division For Which He Is En
419,Mr Coon,"If that is the argument,",61,Brown Th E Evidence Ber For The Division For Which He Is En
420,Mr Thomas,No .,61,Brown Th E Evidence Ber For The Division For Which He Is En
421,Mr Coon,The argument of the,61,Brown Th E Evidence Ber For The Division For Which He Is En
422,Mr Agar Wynne (Balaclava),,61,Brown Th E Evidence Ber For The Division For Which He Is En
423,Mr Dugald Thomson,Would the,61,Brown Th E Evidence Ber For The Division For Which He Is En
424,Mr Agar Wynne,"Yes, and itat every election, and it would be much fairer and more honest to say that a candidate may engage them. support the amendment ot the honourable member for Barrier, because one candidate may have twenty friends with vehicles available to bring his supporters to the poll, while another may have the means to hire conveyances, but not the friends to lend them. He is, therefore, placed at a disadvantage, £ i o o is quite enough to allow for a candidate's expenditure. T could do with less for my electorate. Sir member has a town, I suppose-no t a district 400 miles across. district and I have to travel over 200 miles of country, including Flinders Island, for which the Treasurer has not yet provided a post-office. I suppose nearly every cabman in Launceston would work for me for nothing, but at the same time. I believe my opponent should have the same right as I have to have cabs running for him if necessary. member a State election at which twenty-eight votes were polled at one booth, and twenty-eight farmers' buggies were engaged. There is no need to amend the existing provision. I have always felt that' I had the right to engage cabs if I had chosen, because I have read the Act to mean that electoral expenses do not include the travelling expenses of the candidate, and if I engaged a cab or two I always regarded the cost as not being the travelling expenses of the other candidate. The effect of the amendment will be to increase the cost of an election. find the ,£100 limitation is regarded as valuable, not because it really means a limitation, but because it can be used to prevent a great number of people from putting one to a tremendous amount of expenre in all directions. I do not want to have the expense of engaging every cab about the place added. tell the honourable member for Batman that I have represented a working man's constituency for several Parliaments, and I think I shall continue to do so longer than the honourable member for Batman will. I understand that as the law now stands cabs can be engaged by a candidate's committee without his knowledge, and that that comm' :tee or any one employing them ,4 can be fined £ 5 0 . That is all the punishment. I was given to understand that in the second Federal election fifty cabs were employed by a committee representing one of the candidates in an electorate, and they were paid £ 1 more than they would ordinarily have received to cover the amount of the possible fine. Any man with money can get oyer the difficulty in that way if he so desires. F if t y pounds would be nothing to a rich man, and he can have cabs now if he so desires, but those who want to keep within the law are at a disJOHN FORREST -The honourable advantage. I simply ask that the £ i o a may be spent in this way if the candidate wishes. Some members say that ,£100 is not enough to allow for a candidate's expenditure. I have a constituency larger than any in Victoria, and running right -back into the never-never country. On one trip I covered 700 miles, but my expenses have not averaged £ 2 5 an election. The honourable member for Batman's logic is very peculiar. I do not want to increase the candidate's expenditure above £ 1 0 0 . Any candidate can spend .£100 to-day. I should be prepared to support the Committee if they decided that no one should be brought to the poll by a cab or motor car. That would be fair and legitimate, but to-day there is nothing to prevent a candidate from employing as many motor cars, carriages, or cabs as may be placed at his disposal by his friends to bring his supporters to the polling booth. It would be consistent if the Committee took the stand that no one should be brought to a polling booth in a vehicle, but the provision would be unworkable. I member move in that direction? foolish. To do so would be absurd. I have never spent a shilling on scrutineers, although I have contested some eight elections, but it seems to me that as candidates are allowed to pay for scrutineers, they might very well be allowed to pay for vehicles. The honourable member for Hindmarsh has shown that the law is frequently broken now. Surely, then, we should remove an obstacle from the path of an honest man. I have always found £ 1 0 0 more than enough to cover my election expenses, and, personally, would have no objection to the reduction of the sum to £ 5 0 , but the candidate should be able to",61,Brown Th E Evidence Ber For The Division For Which He Is En
425,Mr Storrer (Bass) [ 9 . 2 2 ],I shall,62,Brown Th E Evidence Ber For The Division For Which He Is En
426,Mr Storrer,I have a city in my,62,Brown Th E Evidence Ber For The Division For Which He Is En
427,Mr Crouch (Corio) [9.24],I re,62,Brown Th E Evidence Ber For The Division For Which He Is En
428,Mr Thoma S (Barrier) [9.25],I may,62,Brown Th E Evidence Ber For The Division For Which He Is En
429,Mr Coon,Why does not the honourable,62,Brown Th E Evidence Ber For The Division For Which He Is En
430,Mr Thomas,"Becaus e I am not sospend his money as he thinks fit/' If he thinks that he will gain more by spending it on hiring vehicles to convey voters to the poll than in hiring halls in which to address his electors, he should be allowed to make his choice. -A t every election in South Australia', the biggest motor car in Adelaide is 'used to convey Labour voters to the poll, without cost to the candidates. Many of those who take advantage of it thoroughly enjoy the ride, having had no other opportunity to travel by motor. object to the use of vehicles to convey elecber for Batman that to increase election tors to the poll, why do they not make it illegal ? Sir JOHN any private citizen be at liberty to drive his do that. friends to the poll ? should be at liberty to do so. I agree with before a Select Committee which, sat in the honourable member for Barrier that a 1904 to investigate electoral mattersMr candidate should be at liberty to spend part George William Sergeant Dean, electioneerof the .£100 which he is allowed to dising agent, and ex-secretary to the Citizens' burse, on the hire of vehicles for the conReform League. This is part of his 200 vehicles used against me, all of them McDonaldpaid for; because the provision limiting expenditure is frequently broken. This is a serious handicap to a man your view is that a candidate can easily spend who has not unlimited means, but the amate candidate should be allowed to spend his money as he thinks best, whether in adverconcerned, is that it is quite possible, with care, tising, hiring halls, or hiring vehicles. I to conduct an election campaign within the limits know that the sister of the principal of the present expenditure, would you still hold political agent in South Australia gave percase sons who voted for me suits of clothes ancl numerous friends. As I instanced previously, in a new boots to induce them to vote for rival recent contest for the representation of the Northcandidates. should get these things, but two took Victoria, iiiem, not so much for their own use, as them to provide me with an opportunity to inicommittees did not work for nothing. In that tiate a prosecution for bribery. That instance, Mr Edgar and Mr Aitken were really however, was impossible. Under the law fighting as it stands, candidates can spend as much £300. money as they like, or have it spent for election was conducted for an expenditure of them. The poor man will always be hanonly £77 dicapped. Anything spent on the hire of vehicles will, if the amendment be carried, special cases in which this limitation has been have to be shown in the schedule of ^the election expenditure. To remove the hanof dicap complained of by the honourable of Parliament. After he has announced his member for Batman, it would be necessary candidature, the public very frequently say, to enact that no one shall drive a voter to "" Oh, we have never seen him. He has never the poll once the candidate's .£100 has is been expended. dozen motor cars were used on behalf of by means of advertising, to persuade many a candidate without expense to him. were more motor cars used to support the Labour candidate in South Sydney than were used in any other division. js now getting so many friends that it can obtain motor cars and other vehicles free of charge. I do not object to that. WhatI desire is that everything should be done to put all candidates on the same footing. If honourable members [9.40] I agree with the honourable memexpenditure will make it more difficult for poor men to be returned to Parliament. draw the attention of the Committee to With regard to a candidate's electoral expenses, good deal more than ^ I OQ in perfectly legitimethods ?-Yes. If the experience of those most intimately to your opinion?-That is all very well in the of a well-known candidate who possesses I was delighted that they west Province in the Legislative Council of there were three candidates, none of were well-known men. Each had to fight his way politically. Those serving on their Mr Walsh, and to defeat him they had to spend money. That election cost us over whereas the Melbourne East Province productive of hardship?-Yes. Take the case a business man who is possessed of large interests, and who aspires to become a member asked us to vote for him."" In such cases there an undoubted hardship, because if he were At a recent election, a permitted to do so, he would probably be able, people to adopt his views.",62,Brown Th E Evidence Ber For The Division For Which He Is En
431,Mr Hutchison (Hindmarsh) [9.34].,,63,Brown Th E Evidence Ber For The Division For Which He Is En
432,Mr Hutchison,I think that he' the statements of a witness who appeared,63,Brown Th E Evidence Ber For The Division For Which He Is En
433,Veyance Of Electors To The Poll. I Have Had Examination By Mr Mccay And Mr,,63,Brown Th E Evidence Ber For The Division For Which He Is En
434,Mr Wilks,"A t the last election, there",63,Brown Th E Evidence Ber For The Division For Which He Is En
435,Mr Hutchison,The Labour party,63,Brown Th E Evidence Ber For The Division For Which He Is En
436,Mr Thomas Brown (Calare),,63,Brown Th E Evidence Ber For The Division For Which He Is En
437,Forrest,Why should not Mr HUTCHISON -It is not proposed to,63,Brown Th E Evidence Ber For The Division For Which He Is En
438,Mr Thomas Brown,Let me,63,Brown Th E Evidence Ber For The Division For Which He Is En
439,By Mr Mcdonald,"D o you know of anythe expenses of candidates shall be in stated that the poor candidate can get his fellows to canvass for him for nothing, while the rich candidate is expected to pay for what help he gets. By way of illustration, he said that a well-known wealthy man in Melbourne came to a polling booth where he was not entitled to vote, and, being directed to another booth further up the street, to which he could travel by tram, refused to go there unless provided with a cab at the expense of the candidate. According to the witness, a working man would have cheerfully walked the distance to vote for his candidate. reason he desired that the limitation of electoral expenses should be extended from £ 1 0 0 to at least .£300, and desired that the list of items in respect of which expenses might be incurred should be so extended ns to include conveyances. seemed to consider that, under the Act as it stood, a hardship was inflicted upon the wealthy. My own opinion is that the section limiting the expenses of candidates was placed in the original Act as the result of our experience, and that, although it has been abused by candidates getting their friends to hire vehicles for them, the principle itself is a good one. We shall not remove abuses by throwing down the barriers already existing. do is to close the loop-holes. able member do that? this matter is -concerned,. I think that the Act should stand as it is. Question-That be inserted-put. Ayes Noes Majority AYES. Carr, E. S. Cook, Joseph Deakin, A. Eisher, A. Forrest, Sir John Thomson, John Foxton, Colonel Fuller, G. W. Glynn, P. McM. Groom, L . E. Harper, R. Hutchison, J. Mahon, H . Tellers : Maloney, W. R. N . O'Malley, King [218 ] NOES. Brown, Tilley Mauger, S. Catts, J. H . McDougall, J. K. Coon, J. McWilliams, VV. J. Crouch, R. A. Palmer, A. C. Foster, Richard Sampson, S. Frazer, C. E. Sinclair, H . Fysh, Sir Philip Thomson, Dugald Hedges, W. N . Irvine, Hans Tellers : Johnson, W. E. Bowden, E. K. Liddell, F. Brown, Thomas Question so resolved in the affirmative. Proposed new clause agreed to. move That the following new clause be inserted :"" Section one hundred and seventy of the Principal Act is amended by omitting from subFor that section v. thereof the words ' and halls there for' and section one hundred and seventy-one is amended by adding the words and hire of 1 halls.'"" 1 submit this amendment because I think that the cost of renting halls ought to be He excluded from the total of .£100 in respect of which candidates may incur expenses. It is utterly impossible for a candidate for the representation of ' a large country electorate, to pay for the hire of halls, and yet keep within that limitation. Trickery of all sorts is resorted to to circumvent that provision, and I think, therefore, that this amendment ought to be agreed to. Candidates for city constituencies in which there are perhaps only What we need to two or three polling places, have to engage only cne or two halls for election meetings. an electorate? moment the electorate of East Sydney; but there are others which, on doubt, come with the proposed new clause in the same category. ... ... ... 26 as much to hire the Sydney TownH a l l as ... ... . . . 20 it does .to hire all the halls in a country electorate. H a l l may be hired for a meeting, for Poynton, A. about £ 2 $ , whereas, in my constituency, a Quick, Sir John candidate must hire seventy or eighty halls, Storrer, D . at an average cost, of about . £ 1 each. In Thomas, J. some constituencies, there are 200 polling Tudor, F. G. places, and candidates for such electorates Wilks, W. H . are unfairly handicapped under the Act Willis, Henry as it stands. It should he our aim to give Wise, G. H . the people the fullest opportunity to hear"" Wynne, Agar the views of the different candidates, and ttt allow public questions to be discussed as Cook, Hume freely ai. possible. During a wet week'in Watkins,' D. a country ..constituency, a candidate cannot",63,Brown Th E Evidence Ber For The Division For Which He Is En
440,Mr Thomas,We do not desire that,64,Brown Th E Evidence Ber For The Division For Which He Is En
441,Mr Thoma S Brown,This witness,64,Brown Th E Evidence Ber For The Division For Which He Is En
442,Mr Thomas,Ho w would the honor,64,Brown Th E Evidence Ber For The Division For Which He Is En
443,Mr Thomas Brown,S o far as,64,Brown Th E Evidence Ber For The Division For Which He Is En
444,Mr Bowden (Nepean) [9.52],!,64,Brown Th E Evidence Ber For The Division For Which He Is En
445,Mr Hutchison,Wher e is there such,64,Brown Th E Evidence Ber For The Division For Which He Is En
446,Mr Bowden,I have in mind at the,64,Brown Th E Evidence Ber For The Division For Which He Is En
447,The Committee Divided. Mr Thomas,I dare say that it costs,64,Brown Th E Evidence Ber For The Division For Which He Is En
448,... ... 6 Mr Bowden,"The Sydney Townhold open-air meetings, and, in any case, the women folk will not attend such gatherings. applies equally to all candidates and all parties. didate for a city constituency like that which the honourable member represents, has to hire only a few halls, whereas, in a country constituency, a very large number must be engaged. If a candidate does not hire them himself, he gets some one else to hire them and to pay for their use. l t is because I think that everything in connection with elections should be plain and member pay for the halls out of the £100 ? straightforward, that 1 submit this amendment. to do away altogether with the limitation of committee halls in the country. expenses ? ought to be a limitation of electoral excommittees meet under a sheet of bark, or penses; but I think that that limitation in private houses. 1 may say that, when 1 should be so much per polling booth, rather have been opposed by a Labour candidate, than per electorate. booth places in my electorate. member is permitted by this House, which down to the lowest possible limit, because is described as a Democratic assembly, to I have no desire to see the man with money expend ,£25 in respect of every polling have the advantage. place in his constituency, whilst the representative of the electorate of Nepean, in shall support the amendment; and, with all which there are seventy-five polling places, respect to the honourable member for Dalley, is permitted to spend only about 25s. in Ido not think his argument is sound. I respect, of each of them. to preserve consistency in. the drafting, the time, give the electors every opportunity to honourable member ought not to include the hear the .views of candidates. It so hapamendments of the two sections in one pens that, in large, scattered country elecamendment, but should divide his. proposal torates, especially in the more densely popuinto two parts. ral thinks that is the best way, I have no to address the electors at each. We canobjection. The test vote can be taken, on not expect the electors to attend if there the proposed amendment of section 170. Amendment, by leave, amended accordsay that I had to speak at 100 different ingly. ments of the honourable member for Nepean appear quite sound until they are examined. places after nomination, and the cost of the The. object of the Act is, first of all, to, halls runs from 5s. up to, in one instance, limit the expenses to £100, so as to pre£ 3 , giving an average of about £ 1 . I vent any corruption; but if there is anycannot see any objection to accommodating, thing in what the honourable member says, not only the candidates, but the electors, in the honourable member for Grey, who has this way. It is not a question of the a constituency as large as the State of wealthy man being able to spend more Queensland, and the honourable member for money, to the disadvantage of his oppoCoolgardie, whose, constituency is nearly as nent ; in fact, it is necessary to have halls, large, ought to be permitted to spend considerably more than ,£100, while the honourable member for Yarra and myself, whose electorates are little bigger than good-sized pocket handkerchiefs, ought to be limited to, £ 5 or £ 6 . This only shows the absurdity of any differentiation. The fact thai a good many halls are required in the country does not dispose of the fact that in city electorates halls are constantly required for. committee work. I have a working committee of 1,500 or 2,000, who have to be accommodated night after night. Sir J.OHN FORREST -Does the honourable from 25s. to 30s. I have found that he could afford to spend his business. I am certainly in accord take it that the object of the Legislature lated States, there are a great number of are not halls to accommodate them. I may centres.",64,Brown Th E Evidence Ber For The Division For Which He Is En
449,Mr Johnson,The law as it stands,65,Brown Th E Evidence Ber For The Division For Which He Is En
450,Mr Bowden,Quite so; but a can,65,Brown Th E Evidence Ber For The Division For Which He Is En
451,Mr Thomas Brown,Why not propose,65,Brown Th E Evidence Ber For The Division For Which He Is En
452,Mr Bowden,I recognise that there portion. My experience is that country,65,Brown Th E Evidence Ber For The Division For Which He Is En
453,Mr Tudor,"1 have only four pollingmore than myself; but that, of course, is",65,Brown Th E Evidence Ber For The Division For Which He Is En
454,Mr Bowden.^So That The Honourable With Those Who Desire To Keep The Expenses,,65,Brown Th E Evidence Ber For The Division For Which He Is En
455,Mr Glynn,"I suggest that, in order is to limit the expenditure, and, at the same",65,Brown Th E Evidence Ber For The Division For Which He Is En
456,Mr Bowden,"If the Attorney-Genehamlets and villages, and it is necessary",65,Brown Th E Evidence Ber For The Division For Which He Is En
457,Mr Wilks (Dalley) [10.1],The argu,65,Brown Th E Evidence Ber For The Division For Which He Is En
458,Mr Wilks,Yes; and the hire runs ',65,Brown Th E Evidence Ber For The Division For Which He Is En
459,Mr Bowden,We also have to have,65,Brown Th E Evidence Ber For The Division For Which He Is En
460,Mr Wilks,But not in the same pro,65,Brown Th E Evidence Ber For The Division For Which He Is En
461,Mr Harper (Mernda) [10.5],1,65,Brown Th E Evidence Ber For The Division For Which He Is En
462,Mr Thomas,Afte r the nomination?,65,Brown Th E Evidence Ber For The Division For Which He Is En
463,Mr Harper,"I spoke at seventy-fivein order that the people may hear the candidate. I do not see why the purchase of electoral rolls should be made an item of the expenditure. There is no corruption in connection with the buying of the rolls; and, if we desire all the electors to vote, candidates ought to be at liberty to obtain as many rolls as they choose, without including the cost in the £100. These rolls are a part of the electoral machinery, and we ought to recognise the fact. trust the Committee will not agree to the myself, I leave it to the Committee to deal amendment, because I feel sure that it will with as it thinks fit. increase the expenses of the candidates. The honourable member for Mernda said that he addressed seventy-five meetings was much interested in the Minister's stateafter nomination; but most honourable memment that the amendment, attacks avital bers take opportunities to meet the elecprinciple of the Act, and that his advisers tors previously. penses date back three months. that; I thought they counted only from the nomination day. I quite agree that the candidates should go before the electors, and give them as much information as possible; but I hold that some of the halls in the towns should be placed at the disposal 01 candidates free. Years ago the Municipal Council at Broken Hill passed a resolution providing that, when there was an election, the member for the district, or any candidate, had the right to the use of the town hall for the purpose of addressing the electors; and 1 think that a verj reasonable and proper thing to do. If the expenditure is to be increased by means of this amendment, I suppose that it will apthat in any way. ply to senators, who will find it a heavy burden. Home Affairs) [10.15] -f t * rather unforwithout including the cost in the ,£100? s tunate that on a Bill which is a purely It would be far more honest for the Treamachinery measure, intended to facilitate surer to say, "" We will increase the amount the administration and render the conduct to ^ 1 , 0 0 0 . "" of elections as honest as possible, there should be a discussion on one of the most vital principles of the Act. One of the spending what they like. principles of the Act is that the expenditure in connection with a candidascribed by the Act, they cannot exceed the ture for the House of Representatives amount of ,£100 unless they present .a disshall not exceed £100. The amendhonest statement of their expenditure, in ment submitted by the honourable memwhich case their election might be upset. ber for Barrier did not alter that I hope the Minister will stand by the prinprinciple. It merely left it optional to the ciple of the Act, because it is the foundacandidate to expend portion of the ;£ioo tional principle of Democracy. What in cabs if he thought fit, but this amendchance has a poor man against a wealthv ment, if carried, would make a distinct alteration. It may be justifiable for a man contesting a country constituency to contend that hire of halls should not be included, because I know from experience as a country representative how difficult it is to secure them. At the same time. I do not feel justified in advocating any amendment that will increase the limit now allowed. It is, however, a matter on which there is a large difference of opinion on both sides of the Committee, and in the cirin the Department believe it would be fatal to accept it. would be fatal. vital part of the Bill, and the inference is clear. But what surprised me was his statement that it was a matter on which there was a difference of opinion, and that, although, following the best advice he could get, he was against the amendment personally, he did not think it advisable to press that view on behalf of the Government. I hope he will carry the Government withhim in the matter, because one of the principal objects aimed at when the original Act was passed was the limitation of expenses. it not increase the amount of the candidate's expenditure if he is allowed to do a",65,Brown Th E Evidence Ber For The Division For Which He Is En
464,Mr Thomas (Barrier) [10.10],"I cumstances, while opposing the amendment",66,Brown Th E Evidence Ber For The Division For Which He Is En
465,Mr Dugald Thomson,But the ex,66,Brown Th E Evidence Ber For The Division For Which He Is En
466,Mr Thomas,I was not aware of,66,Brown Th E Evidence Ber For The Division For Which He Is En
467,Mr Fuller (Illawarra,Minister of number of things incidental to his election,66,Brown Th E Evidence Ber For The Division For Which He Is En
468,Mr Fisher (Wide Bay) [10.17],I,66,Brown Th E Evidence Ber For The Division For Which He Is En
469,Sir John Forrest,He did not say it,66,Brown Th E Evidence Ber For The Division For Which He Is En
470,Mr Fisher,He said it touched a,66,Brown Th E Evidence Ber For The Division For Which He Is En
471,Sir John Forrest,This does not alter,66,Brown Th E Evidence Ber For The Division For Which He Is En
472,Mr Fisher,It does alter it. Does,66,Brown Th E Evidence Ber For The Division For Which He Is En
473,Mr Mcwilliams,Men are out now,66,Brown Th E Evidence Ber For The Division For Which He Is En
474,Mr Fisher,"Within the period preone if the latter can spend any amount of money in an endeavour to get a seat in this House? Sir shelter to speak under? That is the only point at issue now. halls, but why halls? sary to have them. certain kinds of weather it is necessary to have a conveyance. been included. although it will not be within the power of many of us to make use of them. no logical reason why a cab, as well as a hall, should not be hired as part of a candidate's expenses. vote j the other is not. to be taken to a hall to address a meeting. much as he likes on transport for himself. voter with him ? a' voter to the poll. motor of his own, he can motor from poll to poll, but a candidatewho owns no vehicle must walk, or risk upsetting his election. date's travelling expenses would include agree to increase the amount of £ 1 0 0 for those. put the expenditure of every candidate on because, after a l l , the buildings may be a reasonable basis, and I see nothing unused for all sorts of purposes, such as free democratic in it . I have seen men who entertainments, as well as meetings had wealthy friends with motors and other vehicles use them gratuitously to bring voters all day long to the polling-booth, proposes to confine it to public meetings. while another candidate could not hire a single vehicle in his own interests. stop those with wealthy friends from doing already. that. allow a candidate to expend portion of the £ 1 0 0 for the purpose. The amendment entertainment was given, and a little public now before us is quite another matter. the hire of halls in the same category as travelling expenses. stituency about 135 polling places, and, therefore,I am in as great a difficulty as any one else as regards hiring halls. Generally speaking, by arrangement with the State Government, in places where there are no halls, the scbool-houses are available for practically the cost of cleaning them, from 5s. upwards. no hall. there are no halls. I know not universal. The school-houses cannot be used in Western Australia. able for election meetings. They are very convenient. A candidate might want of the public school buildings for n nominal ram, I am prepared to withdraw the amendment. Queensland, and I think the New SouthB u t what, if he took a Wales people would not be seriously hurt if they copied that example. small school-.houses in Victoria. able member for Nepean would be well-advised to withdraw the amendment, and invite the New South Wales Government to give candidates in that State similar faciliN o ; a candities. I trust that the Government will riot the net actual expense to be incurred by each candidate. I ask the honourable memT h e lastamendment ber for Nepean not to press the amendment, able member define a public meeting? It will not, but it will where a cinematograph show is run speaking also took place at the hall,you-",66,Brown Th E Evidence Ber For The Division For Which He Is En
475,Mr Ftsher,The point at present is,67,Brown Th E Evidence Ber For The Division For Which He Is En
476,Sir John Forrest,Becaus e it is neces,67,Brown Th E Evidence Ber For The Division For Which He Is En
477,Mr Fisher,Some would say that in,67,Brown Th E Evidence Ber For The Division For Which He Is En
478,Mr Dugal D Thomson,They have,67,Brown Th E Evidence Ber For The Division For Which He Is En
479,Mr Fisher,"Arid quite properly so,",67,Brown Th E Evidence Ber For The Division For Which He Is En
480,Mr Kelly,On e is an inducement to,67,Brown Th E Evidence Ber For The Division For Which He Is En
481,Mr Fisher,,67,Brown Th E Evidence Ber For The Division For Which He Is En
482,Sir John Forrest,He can spend as,67,Brown Th E Evidence Ber For The Division For Which He Is En
483,Mr Fisher,,67,Brown Th E Evidence Ber For The Division For Which He Is En
484,Sir John Forrest,He could not take,67,Brown Th E Evidence Ber For The Division For Which He Is En
485,Mr Fisher,,67,Brown Th E Evidence Ber For The Division For Which He Is En
486,Mr Dugal Dthomson,,67,Brown Th E Evidence Ber For The Division For Which He Is En
487,Mr Fisher,,67,Brown Th E Evidence Ber For The Division For Which He Is En
488,Mr Wilks,,67,Brown Th E Evidence Ber For The Division For Which He Is En
489,,Mr FISHER,67,Brown Th E Evidence Ber For The Division For Which He Is En
490,Sir John Forrest,It is simply to put,67,Brown Th E Evidence Ber For The Division For Which He Is En
491,John Forrest,In engaging a Mr FISHER -There are in my con,67,Brown Th E Evidence Ber For The Division For Which He Is En
492,Mr Mcwilliams,Only where there is,67,Brown Th E Evidence Ber For The Division For Which He Is En
493,Mr Fisher,In the smaller places,67,Brown Th E Evidence Ber For The Division For Which He Is En
494,Sir John Forrest,That practice is,67,Brown Th E Evidence Ber For The Division For Which He Is En
495,Mr Fisher,They ought to be avail,67,Brown Th E Evidence Ber For The Division For Which He Is En
496,Mr Bowden,If we can get the use,67,Brown Th E Evidence Ber For The Division For Which He Is En
497,. Mr Fisher,It has been the rule in,67,Brown Th E Evidence Ber For The Division For Which He Is En
498,Mr Sampson,We get the use of the,67,Brown Th E Evidence Ber For The Division For Which He Is En
499,,"If a candidate has a Mr FISHER In that case, the honor",67,Brown Th E Evidence Ber For The Division For Which He Is En
500,Mr Glynn,The honourable member,67,Brown Th E Evidence Ber For The Division For Which He Is En
501,Mr Fisher,H o w would the honor,67,Brown Th E Evidence Ber For The Division For Which He Is En
502,,T h a t amendment will not Mr Glynn It is defined in'the Act,67,Brown Th E Evidence Ber For The Division For Which He Is En
503,Dr. Liddell,We might call it a place,67,Brown Th E Evidence Ber For The Division For Which He Is En
