speakerGroups,speaker,theText,pageNumbers,title
490,The Chairman,The honourable mem,52,Honourable Members Hear Hear
491,Mr Tudor,"A t any rate, our attention",52,Honourable Members Hear Hear
492,Mr Mcdonald,Yes. We were dis,52,Honourable Members Hear Hear
493,Mr Watson,No.,52,Honourable Members Hear Hear
494,Mr Mcdonald,The House was,52,Honourable Members Hear Hear
495,Mr Henry Willis,Does the honor,52,Honourable Members Hear Hear
496,Mr Henry Willis,Does the honourable,52,Honourable Members Hear Hear
497,Mr Mcdonald,Why is this enor,52,Honourable Members Hear Hear
498,Mr Tudor,In Victoria only £ 1 4 was,52,Honourable Members Hear Hear
499,Mr Mcdonald,Yes; but let me re,52,Honourable Members Hear Hear
500,Mr Reid,There is no objection.,52,Honourable Members Hear Hear
501,The Chairman,"I s it the pleasureagreed should be annually voted for the upPrime Minister and the Colonial Office, keep of Government Houses; and after the and all official cablegrams are sent by refusal to grant £8,000 a year for this him. purpose, it is only fair this reduction should be made. I notice that the total expendipenditure not charged to the Prime Ministure for last year amounted to £5,99 *the honourable member for Kennedy has not partment of External Affairs. The vote a clear recollection of the promise which last year was £1,000, and a similar sum is was made to the House by the Barton Goasked for this year, though the actual exvernment. I have been endeavouring to penditure last year was only £[648. I do find the text of the promise, but in the not think that there is much to take excepdebate on the Governor General's Establishtion to in any of the items which have ment Bill, I can find no reference to it, and been mentioned. it is quite possible that it was made at a later stage, when the Estimates were being though the leader of the Opposition says discussed. My recollection is that the prothat Government House, Melbourne, is mise was that practically the sum we have larger than Government House, Sydney, I been voting-ove r £6,000 should be find that, whereas last year caretakers, charspent. it should not exceed £5,000. £7,387think the honourable member for Kennedy is that the place is often empty. There are complaining without reason. Although the two housekeepers in Sydney, who get £ 1 2 0 appropriation last year was £7,387, the each. actual expenditure; was only ,£5,991, so that there was a saving of £1,396 on the that that should account for the enormous amount voted. During the year, there was difference between the two sums I have a considerable expenditure upon the mentioned. Neither do I see why it should grounds, which had nothing to do with the cost more to keep in order the grounds in Governor General, because we cannot ask Sydney than is spent on the grounds in him to use his own money in maintaining Melbourne. State property. A recent occupant of the position stated that the sum involved there was a special expenditure upon the merely in keeping up the large staff of Sydney Government House grounds, beservants necessary for the Melbourne Gocause they had been allowed to get into vernment House was enormous, which can disrepair. be easily understood by any one who knows the great size of the building. Government House is also very expensive. so many rooms there, nor are they so large. That is another discrepancy. While I opposed the Governor General's Establishment Bill, which provided for the wealth pays merely the insurance arranged payment of an annual allowance to the Gofor by the States. vernor-General, I think that the expenditure here provided for is a very proper one. If the Committee to consider whether it is not we require the Governor General to occupy a little unbecoming for a deliberative asthese premises we must keep them in order sembly of seventy-five members to for him. The item in division 12, to which seriously discuss the propriety of the reference has been made, is to provide charges for charwomen, and the waterlargely for expenditure on cablegrams which ing of the Government House gardens when are purely official, and for other official exthe head of the present Executive, and the penditure: medium of communication between the of the last Executive, have both endorsed ter's Department? women, and miscellaneous expenditure in larger expenditure on those services in Sydney, because the Governor General resides wished to know. ThenI find that, whereas vernment House, the insurance of the MelThe Governor General is the leader of the Opposition, who was the head",52,Honourable Members Hear Hear
502,Mr Watson (Bland),I think that,53,Honourable Members Hear Hear
503,Mr Tudor,"We were promised that Melbourne cost £359, in Sydney they cost",53,Honourable Members Hear Hear
504,Mr Reid,The vote for last year was,53,Honourable Members Hear Hear
505,Mr Watson,"On this occasion I there less frequently than in Melbourne, so",53,Honourable Members Hear Hear
506,Mr Reid,The upkeep of the Sydney£ 60 was spent to insure the Sydney Go,53,Honourable Members Hear Hear
507,Mr Watson,"Yes; but there are not bourne Government House cost ,£125.",53,Honourable Members Hear Hear
508,Mr Mcdonald,Then why is the ex,53,Honourable Members Hear Hear
509,Mr Watson,It is charged to the De,53,Honourable Members Hear Hear
510,Mr Hutchison (Hindmarsh),Al,53,Honourable Members Hear Hear
511,Mr Dugald Thomson,-There is a,53,Honourable Members Hear Hear
512,Mr Hutchison,I . do not think,53,Honourable Members Hear Hear
513,Mr Watson,It does not; but last year,53,Honourable Members Hear Hear
514,Mr Hutchison,That is what I,53,Honourable Members Hear Hear
515,Mr Dugald Thomson,The Common,53,Honourable Members Hear Hear
516,Mr Bruce Smith (Parkes),"I askthem as fair and reasonable? I think we should consult our dignity more if we dealt with some of the larger items, which involve big public principles, leaving .details of this sort, which are matters purely of administration, to the Executive. In view of the assurances given as to the propriety of these charges, it would be a little more becoming on our part to pass them, and throw the responsibility upon the Government. The anomalous condition of affairs in connection with which we have to maintain two establishments for one Governor General, is only of a temporary character. as soon as the Federal Capital is established, we shall have only one Government House, and one set of charges to defray. should have three. There is a great deal of State jealousy upon this question. State are clamouring that the Governor General shall reside in their State for a portion of his time, whilst others are making similar demands. The Committee, however, should be above all such narrow State feelings, and should recognise that until the Federal Capital is established, the movements of the Governor General from one to the other of the two largest States must involve something more than normal expenditure. ter beyond that of any other honourable member, but I feel that the dignity of the House suffers when, in the light of the assurances given to us by .the leaders of the present and the late Government, we enter into all these matters of petty detail. I appeal to honourable members to consider that we are making history, that our proceedings are reported in all the newspapers of the Commonwealth, and that every member, however little he may sympathize with the treatment accorded to such items, is joined in the general condemnation of the microscopic character of our criticism: I ask honourable members to allow these items to pass, and to throw the responsibility upon those who are charged with the administration. MrM c DONA LD (Kennedy) -We have heard a very interesting lecture from the honourable and learned member for -Parkes. learned member delivered it as such. Mr. McDONALD -The honourable and learned member told us that we should throw the responsibility for these items upon the Government, but I should like to know how we are to do that unless we discuss them in this Committee. I do not care whether the Governor General or any one else is involved, I shall express my opinion with regard to the expenditure proposed with the same freedom \that the Prime Minister criticised the action of Lord Hopetoun in connection with the discussion of certain political matters. We are the keepers of the public purse, and it is our duty to Honourable members must know that keep a close watch upon the expenditure, and to resist any proposals which we deem to be unfair. A distinct promise was given to honourable members that the expenditure upon the maintenance of the Government Houses in Sydney and Melbourne would not exceed £ 5 , 0 0 0 per annum. When the Barton Government proposed to provide for The people of one an addition to the salary of the Governor General to the extent of £[8,000, did the .honourable and learned member for Parkes speak in favour of the increase ? Honourable members were almost unanimous in their opposition to the proposal, because they thought it amounted to an extortion. They agreed, however, to recoup certain expenditure which had been incurred by the Governor General. The head of the Government then stated that sooner I have no interest in this mator later a certainsum would have to be voted for the upkeep of the Government Houses in Sydney and Melbourne, but that it would not amount to more than £[5,000 per annum. I find that in 1902-3, £ 2 , 4 3 6 was expended upon the Governor General's establishments, and that in 1903-4 the amount had risen to £[5,991. Up to that time little or no notice was taken of the increase, because it was recognised that the amount was not far in excess of that agreed' upon. We were told that the upkeep of Government House in Sydney involved an outlay of something over £ 2 , 0 0 0 per annum, whilst about £[3,000 was spent upon the Melbourne establishment. Now we are asked to vote £[7,406. tically the same amount that was voted last year. which we are asked to vote this year, and It was not a lecture. I presume that the Government expect to expend the whole of it. much as may be necessary.",53,Honourable Members Hear Hear
517,Mr Mcdonald,We were told that we,54,Honourable Members Hear Hear
518,Mr Bruce Smith,That may be.,54,Honourable Members Hear Hear
519,Mr Bruce Smith,,54,Honourable Members Hear Hear
520,Mr Mcdonald,The honourable and,54,Honourable Members Hear Hear
521,Mr Storrer,It was common sense.,54,Honourable Members Hear Hear
522,Mr Dugald Thomson,That is prac,54,Honourable Members Hear Hear
523,Mr Mcdonald,That is the amount,54,Honourable Members Hear Hear
524,Mr Watson,"They expect to spend atMr© UGALD THOMSON -The voted last year was £ 7 , 3 8 7 . MrM c DONALD objection was taken to the increase, and until the expenditure in this direction is kept within reasonable bounds I shall oppose the proposed vote. Asf a r as the dignity of the Chamber is concerned, I shall not be restrained by any consideration such as the honourable and learned member for Parkes has suggested in discussing the affairs of the Governor General or any other high-salaried functionary. attack his salary. ber is attacking the charwomen now. MrM c DONALD about the charwomen. ber did. honourable and learned member for Parkes coming forward to champion the cause of the public servants who receive low salaries, and who have to work very hard for what they get. business is about played out. learned member becomes very indignant if any objection is raised to the proposal to spend £[7,000 on champagne guzzling. nothing to do with champagne. MrM c DONALD is made for the expenditure of £ 2 5 0 upon glassware, and I presume that some of that is used in connection with champagne guzzling. are lowering our dignity by discussing matters such as that now before us. We have a perfect right to enter into such details if we think that it is proposed to make improper appropriations. and learned member for Parkes desires to obviate such discussions, he should induce the Government to bring down a B ill such as was suggested some time ago, tofixthe Governor's salary and allowances in such a way that we may know exactly the amount we shall have to provide. ask the Governor General to maintain the GovernmentHouses. MrM c DONALD appropriate a fixed sum for the upkeep of the two establishments, and avoid the risk of increases being asked for year' after amountyear. The States Governments find it exceedingly difficult to carry on, and we I admit that, but should avoid piling up the expenditure. unnecessary to bring the name of the Governor General into this discussion. It may add some piquancy to the debate, and show how thoroughly fearless and democratic we are, but the Governor General has no more to do with these items than we have. Instead of having our own Government House, as honourable members We cannot know, we are indebted to the State of Victoria and to the State of New South Wales for granting us properties of enormous value, free of cost, for the use of our Governor General. I never said a word Surely that entails the obligation of keeping these properties in a proper state of maintenance and repair. That is all these items are intended to cover. So long as we retain possession of these two Government Houses we must incur the responsibility of such expenses. If honourable members will analyze them they will find that all these expenses represent obligations which devolve upon us as the occupiers of these valuable properties. I admit that the amount asked for does seem large in comparison with that which was expended last year. That fact, however, may afford its own explanation. For instance, last year we voted £[7,387, of which we spent only £ 6 , 0 0 0 thus effecting a saving of £[1,387. Honourable members can readily understand that that saving may be responsible for I see that provision throwing additional expenditure upon the present year. But the fact remains that Parliament voted £[7,387 last year, and is only asked to vote an additional £[19 I resent any suggestion that we this year. Of course, even these votes are subject to the exercise of the greatest economy. If we find it possible to discharge all our obligations mere economically of course we shall do so. Buti t is much If the honourable better to deal with Estimates of a f u l l character, and thus to avoid claims being subsequently made which involve the introduction of Supplementary Estimates. The Committee may rest assured that we shall not spend all this money if we can avoid it. Nevertheless, the amounts which have .been placed upon the Estimates are those which we deemto be necessary, in view of the obligations to which I have referred. No ; but we could quite in accord with the intention of the honourable member for Kennedy, but, at the same time. I am' glad to hear the remarks of the Prime Minister. I was under the",54,Honourable Members Hear Hear
525,Mr Bruce Smith,The honourable mem,55,Honourable Members Hear Hear
526,Mr Bruce Smith,On e honourable mem,55,Honourable Members Hear Hear
527,Mr Mcdonald,"We ""do not find the",55,Honourable Members Hear Hear
528,Mr Bruce Smith,"This "" poor-man """,55,Honourable Members Hear Hear
529,Mr Mcdonald,The honourable and,55,Honourable Members Hear Hear
530,Mr Dugald Thomson,This vote has,55,Honourable Members Hear Hear
531,Mr Dugald Thomson,We could not,55,Honourable Members Hear Hear
532,Mr Reid,I think that it is entirely,55,Honourable Members Hear Hear
533,Mr Maloney (Melbourne),"I amimpression that the -(Commonwealth paid rent for the Government House in Victoria. Such an expenditure would be a fitting acknowledgment of the courtesy of the Victorian Government in having placed the larger Government House at the disposal of the Commonwealth. of that course would increase this vote. would be a justifiable increase, and one to which no honourable member would object. Personally, I am of opinion that the sooner we reach the Federal Capital, the better it will be for all concerned. doubt whether the upkeep of the white House at Washington costs as much as does the maintenance of the Government Houses in Sydney and Melbourne. that no honourable member would accuse me of speaking of the Governor General, save in terms of the highest respect. Nevertheless, I have always opposed the payment of such a large salary to him. In the Victorian Parliament, I submitted a proposal that his salary should not exceed £ 1 0 , 0 0 0. That sum is as much as 85,000,000 of English-speaking people in the United States pay to their President, without any allowances, and I am sure that the occupant of that office is a very good man. Each year the expenditure upon the Governor General's establishment is increasing, and it is time that -an effort was made to check it. I doubt whether the Commonwealth Government will ever be so lavish in its expenditure in that direction as was the Victorian Government. If the honourable and learned member for Ballarat were present, he could quote figures in regard to the expenditure upon the Government Houses in Melbourne and Mount Macedon, which would simply stagger honourable members. The honourable and learned member for Parkes has made some reference to undignified conduct on the part of an honourable member. Personally, I think that no action can be undignified which is prompted by a desire to serve the best interests of the people. tfie latter had any control over the expenditure of public money, the salary of the Governor General would not be as large as it is. ment without any desire to reflect upon the Governor General, but I can assure honourable members that in Australia we have as good men as have ever filled that distinguished office. In my judgment, the Chief Justice of Victoria is quite equal in brain power to any Governor we have had during the past fifteen years. The honourable and learned member for Parkes has made some reference to charwomen. I can assure him that the welfare of the charwomen is to me quite as important as that of the highest lady who has ever danced a minuet in the ballroom of Government House. I should like to know the wages In my opinion, it which they are paid. I am aware that, prior to the transfer of the Post Office to the Commonwealth, the manner in which they were treated was barbarous and villainous. I notice that provision is ma.de upon these I Estimates for the payment of a sum of £ 2 5 to the Governor General's orderlies in Neiv South Wales, and of £ 6 0 in Victoria. I do not know whether these orderlies are paid I feel sure by the Police Department in New South Wales, but in VictoriaI understand that they are. represent contributions to them. protest against the action of one of these orderlies during the recent racing carnival. Judged by that incident, one would imagine that the roads of our country were controlled in a manner which obtains, only in Russia. I am credibly informed that two ladies, who were driving in a trap, were almost capsized by the indiscreet action of one of the orderlies. I wish to know to whom that officer is attached. Simply because the ladies in question ventured to pass the Governor General's carriage, this brute in human form pushed the trap in which they were seated on to the kerbstone. I am further assured that the horse of a one-time Legislative Councillor was similarly treated. The rule of the King's highway in England, is that it shall be free to all who desire to use it. If the Governor General desires to control our roads, surely in justice to the citizens of Australia, notice should be given that no one shall be permitted to use any road while his carriage is being driven along it. I am not aware, nor have I met any honourable member who I am satisfied that if is aware, of any such rule, and I take this opportunity to lodge my protest against the action of the orderly in question. If he were under the influence of drink, he ought I make this stateto be punished, and even if he were simply suffering from over-weening importance, some action should be taken. I believe",55,Honourable Members Hear Hear
534,Mr Reid,Not a penny.,56,Honourable Members Hear Hear
535,Mr Maloney,Then it ought to.,56,Honourable Members Hear Hear
536,Mr Dugald Thomson,The adoption,56,Honourable Members Hear Hear
537,Mr Maloney,,56,Honourable Members Hear Hear
538,Mr Dugald Thomson,Thes e amounts,56,Honourable Members Hear Hear
539,Mr Maloney,"I wish to record mythat the incident was simply due ,to the over-weening conceit of the orderly who misbehaved. orderly in attendance on the Governor General. was; but as orderlies are mentioned in this item, I thought it well to bring the matter under the notice of the Committee, so that if it was the Governor General's orderly, some action might be taken. I do not know whether these Estimates were framed by the present or the late Treasurer; but if they were framed by the former, I am surprised that he did not make his, proposed appropriation more nearly approximate to the actual amount spent last year, namely, £[5>59 ; > i round numbers, £6,000. r or n It would have been far better if the Treasurer, in accordance with the great care which he usually exercises, had provided an additional £500, so .that the appropriation would have been £[6,500, instead of £7:4°6year to pay a certain expenditure incurred last year. of fact, the amount spent last year was more than that shown on these Estimates. of ,£213, in respect of which a claim was made by the Lands Department for keeping the grounds in order. It should have been paid last year, but the account was not .rendered. matter to a considerable extent. 'difference of ,£426. ""Treasurer should have followed the rule -adopted by him as Treasurer of the State of Victoria. When he found that the amount spent was less than the amount appropriated he proportionately reduced his Estimates for the succeeding year. ditional expenditure has to be incurred in justice to the State to replant trees and keep the grounds in proper order. memory of the way in which some of the gardeners at Government House were treated some time ago, and I hope that under the Federal regime they will lie more generously dfea.lt with. I take it that the Commonwealth Government have been more reasonable in regulating the rate of wages paid, and that unfortunately the State Government are not sufficiently advanced to copy the rule set by us. I trust that the Prime Minister will ascertain whether the orderly to whom I have referred was in the employ of the Governor General. If he was, I think that some action should be taken in regard to his misbehaviour. seems to me that we have drifted a little from the track, because the honourable member for Melbourne has been giving us a pathetic description of some sad event which took place recently on the road from the races-a n incident which has not much to do with the item relating to the maintenance of the Governor General's establishment. I rose to distinguish between what the honourable member for Kennedy understood me to say, and what I intended to convey. I did not, and do not, wish to take exception to the right of any honourable member to criticise any act of the Government which is in the nature of a breach of promise. In the last speech delivered by him, the honourable member pointed out that the total vote is in excess of the amount which the Government undertook to expend upon this particular establishment. I have no objection to such criticism, if he will allow me to differentiate between it and that which he offered on a previous occasion. Such a matter is a fair subject for criticism. Honourable members have not only a perfect right, but a duty cast upon them to see that), where a Government has given an undertaking that any vote shall not exceed a certain amount, it is not exceeded. Failure to respect such an undertaking is maladministration, and is fair subject for criticism I do not remember what was the undertaking given in 1901 and 1902, when the Barton Government was in power, but if the expenditure now being incurred is distinctly in excess of that which was promised as the limit, I quite admit the honourable member's right to criticise it. WhatI objected to as referring to matters of administration, which ought to rest entirely with the Executive Government, was the criticism of the detailed expenditure of this amount. The honourable member for Kennedy will recollect that half-an-hour ago he was actually criticising the amount which should be spent on glassware at Government House, while the honourable member for Hindmarsh was criticising the number and the pay of the charwomen.",56,Honourable Members Hear Hear
540,Mr Reid,It may not have been the,57,Honourable Members Hear Hear
541,Mr Maloney,I cannot say that it,57,Honourable Members Hear Hear
542,Mr Dugald Thomson,We have this,57,Honourable Members Hear Hear
543,Mr Mcdonald,"S o that, as a matter",57,Honourable Members Hear Hear
544,Mr Dugald Thomson,There is a sum,57,Honourable Members Hear Hear
545,Mr Maloney,That explains the,57,Honourable Members Hear Hear
546,Mr Dugald Thomson,It makes a,57,Honourable Members Hear Hear
547,Mr Maloney,I still think that the,57,Honourable Members Hear Hear
548,Mr Dugald Thomson,But some ad,57,Honourable Members Hear Hear
549,Mr Maloney,I have a vivid,57,Honourable Members Hear Hear
550,Mr Bruce Smith (Parkes),"I texplanation of the difference between the cost of the two establishments. member for Melbourne has since drifted into a consideration of the question of the cost of and responsibility attaching to the orderlies. I recognise a clear distinction between criticism of the action of a Government in exceeding the Estimates which they themselves have made and this detailed criticism, in an assembly of seventy-five honourable members, of what is practically the ""kitchen administration of Government House. The one is a matter of eeneral administration which we have a perfect right to criticise, while the other is a miscroscopic matter of detailed administration, to which, I think, this Committee ought not in its dignity to descend. able and learned member for Parkes been in his place in the House when the Barton Government brought in a Bill to increase the salary of the Governor General by £8,000 ""not in your place."" is an old gag. stale gag, which I thought was done with. is or not, nor can I say that the use of the word "" gag"" is very dignified. I am surprised that so dignified a gentleman as the honourable and learned member for Parkes should have employed such a word. honourable member would understand it . the honourable and learned member was present or not on the occasion to which I refer. would take odds about it. able and learned member's average attendance, one would be safe in betting two to one that he was not present when the Barton Government introduced a Bill to increase the salary of the Governor General. -If he was, he must know that the House was practically unanimous in refusing to .grant the proposed increase. .to the honourable member's criticism of that -matter. honourable and learntd member had. No doubt he finds it rather difficult to sit here as a supporter of the Government, and not to be at liberty to speak as freely as he used to do as a member of the Opposition. Opposition has deprecated the honourable member's action. I am sure the honourable and learned member for Parkes will pity me in following a leader who gives away his followers as the honourable member for Bland has done on this occasion. Every member who was here at that time will recollect that we were promised by the honourable; and learned member for Ballarat, when he was Attorney-General in the Barton Government, and brought forward the Governor General's Establishment B ill , that the cost would not exceed £ 5 , 0 0 0. Asf a r as my memory serves me, that was the amount mentioned. The particulars will be found in the Votes and Proceedings of the House. The Bill, as will be rememI t is the old gag, bered, was taken out of the hands of the Government by the honourable and learned I do not know whether it member for Northern Melbourne. Practically, the Government abandoned their own It is a very old and measure. The present Minister of Trade and Customs was one of those who opposed the proposal to increase the maintenance charges. I was in favour of cutting down I do not know whether it the expenditure, not because I happened to be the representative of an electorate in the Melbourne metropolitan area, but because, as I said, it would be f a r better to have one Government House. I hope that the time will come when we shall not have to maintain two establishments for the Governor General. The honI do not know whether orable; and learned member for Parkes says that he does not object to the discussion of this vote. I maintain that if we can show, in regard to any particular item, that the amount expended is greater than the appropriation, we have a right to criticise it. the right; I question the taste and the policv of doing it after the Government have taken the responsibility. tunity upon which we can criticise 'such expenditure. I can understand that if the I have not objected grounds of Government House are in a state of disrepair a certain amount of expenditure is necessary.",57,Honourable Members Hear Hear
551,Mr Hutchison,I,58,Honourable Members Hear Hear
552,Mr Bruce Smith,The honourable,58,Honourable Members Hear Hear
553,Mr Tud Or (Yarra),Had the honor,58,Honourable Members Hear Hear
554,Mr Bruce Smith,,58,Honourable Members Hear Hear
555,Mr Tudor,,58,Honourable Members Hear Hear
556,Mr Bruce Smith,,58,Honourable Members Hear Hear
557,Mr Mcdonald,It is a true one.,58,Honourable Members Hear Hear
558,Mr Tudor,,58,Honourable Members Hear Hear
559,Mr Bruce Smith,I thought that the,58,Honourable Members Hear Hear
560,Mr Tudor,,58,Honourable Members Hear Hear
561,Mr Watson,But the honourable member,58,Honourable Members Hear Hear
562,Mr Tudor,Judging by the honor,58,Honourable Members Hear Hear
563,Mr Bruce Smith,,58,Honourable Members Hear Hear
564,Asked For An Mr Tudor,I did not say that the,58,Honourable Members Hear Hear
565,Mr Bruce Smith,The leader of the,58,Honourable Members Hear Hear
566,Mr Tudor,That is my misfortune.,58,Honourable Members Hear Hear
567,Mr Bruce Smith,I do not question,58,Honourable Members Hear Hear
568,Mr Tudor,"This is the only opporout, and we have to replace them. I take no exception to expenditure in those directions, if the Government bring down separate proposals to provide for it. honourable member is wrong as to the amount; £ 5 , 5 0 0 was the sum indicated. correct in that statement. omitted the lighting for Sydney Government House. ture has been increased. members will turn to the Votes and Proceedings, I am satisfied that they will see that the promise made by the honourable and learned n.ember for Ballarat has not been kept. and it shows that the principal increases are on account of the maintenance of the grounds. originally laid before the House? which the Treasurer told us was in accordance with the agreement arrived at. The amount was .£5,500. There is an additional sum for electric light mains; that will not occur again. The other increases are for the maintenance of grounds and lighting. the Opposition account for the fact that we were promised that the expenditure would be ,£5,500, whereas, to-day, it is nearly j£7 -5°o? pally on account of the grounds. Mr. TUDOR honourable member for Kennedyi f he calls for a division. MrM c DONA LD (Kennedy) I should like to amend my amendment. I made a mistake in saying that the original estimate was £ 5 , 0 0 0 . I have here the document laid upon the table by the honourable and learned n.ember for Ballarat when he was Attorney-General. The extraordinary position of the Barton Government in connection with the Governor General's Establishment B ill known to honourable members. in Hansard and in the newspapers. had to do something in connection with the I can understand that. Governor General's establishment, as we could not expect him to pay these sums out of his own pocket. The paper laid before Parliament by the honorable and learned member for Ballarat will be found in the Votes and Proceedings for 1901-2, vol. 2, page 837. The details are set forth, but I need not read them.' WeI think the Minister is were emphatically told that the vote would not exceed £[5,500, and upon that assurance the matter was allowed to pass. Lastyear we spent .£491 over and above the amount, and this year we are asked to spend .£7,406. The Government tell us If honourable that the whole sum may not be spent, but once the amount is voted, they may spend it all. If no exception is taken to it to-night we practically admit that £ 7 , 4 0 6 ought to be spent. As we were emphatically assured that the expenditure would I have the paper here, not exceed £[5,500, we have a right to expect that faith will be kept with Parliament, and that the promise will not be broken. I , for one, shall be no party to any increase of the kind. I should like, however, to alter my amendment so as to reduce the amount by £[2,000 rather than by £ 2 , 4 0 6 , seeing that the original amount proposed by the Deakin Government was £[5,500. I can well remember the indignant protests made by various honourable members at that time, including the present Minister of Trade and Customs. The opinions expressed by honourable members were such that the Government were practically afraid to proceed, and allowed the business to be practically taken out of their hands by the honourable member for Northern Melbourne. I ask leave to alter my . . amendment as indicated. Amendment amended accordingly. I shall vote with the honourable and learned member for Parkes has told us that it. is beneath the dignity of honourable members to discuss certain items in the Estimates. In my opinion, it is not I find that beneath the dignity of any honourable member to discuss every line in the Estimates, if he thinks that course necessary; indeed, it his duty to do so. In anv case, it ought to be beneath the dignity of the honourable and learned member to misrepresent what is said by other honourable members, and the honourable and learned member was enis welltirely wrong in stating that an attack had been made on the charwomen by honorI t was all recorded able members on this side. I am sure that the honourable and learned member",58,Honourable Members Hear Hear
569,Mr Dugald,,59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
570,Mr Tudor,,59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
571,Mr Dugald Thomson,I think the,59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
572,Mr Tudor,,59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
573,Mr Dugald Thomson,That estimate,59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
574,Mr Tudor,But the total expendi,59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
575,Mr Watson,,59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
576,Mr Tudor,I s that the proposal,59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
577,Mr Watson,"That is the first estimate,",59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
578,Mr Tudor,Ho w does the leader of,59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
579,Mr Watson,The increase is princi,59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
580,Mr Bruce Smith,,59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
581,. Mr Hutchison (Hindmarsh),"Th ewould not consider it beneath his dignity to increase the salary of some poorly-paid duced by ,£2,000-put . The Committee clerk. We have a right to criticise even the divided. establishment of the .Governor General, and I am astounded that the Prime Minister, should even suggest that anything in the nature of a reflection on the very excellent and estimable gentleman who holds that high office may come from this side of the House. I am sure that we all have the Fisher, A. highest respect for the Governor General; Frazer, C. E. but if His Excellency's name is not to be Mahon, mentioned, why is his establishment menMaloney, W. R. N . tioned in the Estimates? The GovernorRonald, J. B. General's establishment ought not to be above criticism any more than is any other branch of the public administration. item, we shall be occupied two years over one vear's Estimates. member has any desire to criticise every item unless he thinks it is necessary; but if it is necessary, our duty is to criticise. If we are to allow the Government to arrange all those details, we might as well leave them to arrange the whole of the expenditure, and simply discuss the grand total. ber wants to convert Parliament into an Executive. right to criticise every item, if in my judgThomas, J. ment that is the proper course to take. Chanter, J. M . I shall support the amendment of the honPoynton, A . orable member for Kennedy, who has looked Spence, W. G. thoroughly into the matter, and made sure of the figures. America, with a population approaching 100,000,000, does not pay its President, including all expenses, nearly the sum we pay our Governor General, and it is time a protest came from this cause when we were called upon to vote side of the House. When the promise rean additional j£8,ooo to provide for ferred to was made, the sum fixed was rethe Governor General's establishment, this garded as reasonable; and that it is reaHouse almost unanimously refused to do sonable is proved by the amount allowed to so, only twelve voting for the first proposal. the President of the United States. I do not say that the sum now expended is too member said that before. high for the important office; but we ought not to allow any increase, considering that ber say it again? there are States Governors as well as a Governor General. It is time we cut down repetition. expenditure in some direction. expenditure. about the new expenditure as it is, and decide it. it is our duty, especially when some of the States are crippled in their finances, to ber should let the Chairman decide it. I study economy. Question-That the proposed vote be reAyes IO Noes 31 Majority 21 AYES. Thomson, D. A. Tudor, F. G. Hutchison, J. H. Tellers : Crouch, R. A . McDonald, C. NOES. Bonython, Sir J. L . McLean, A. Brown, T. Phillips, P. Carpenter, W. H . Reid, G. H . Chapman, A. Skene, T. Cook, J. Smith, B. Deakin, A. Smith, S. Edwards, R. Storrer, D. Fuller, G. W. Thomson, D . Fysh, Sir P. O. Watson, J. C. Gibb, J. Wilkinson, J. Johnson, W. E. Willis, H . Kelly, W. H . Wilson, J. G. Lee, H . W. Lonsdale, E. Tellers: Mauger, S. McCay, J. W. Robinson, A. McColl, J. H . Wilks, W. H . Knox, W. Ewing, T. T . Kennedy, T . Forrest, Sir J. Turner, Sir G. Question so resolved in the negative. Amendment negatived. that my amendment has been defeated, beorder, and we can soonfixit up. point out that while, in the first instance,",59,Thomson Thing S Wear Mr M C Donald I T Was Stated That We
582,Mr Bruce Smith,If we criticise every,60,Pairs
583,Mr Hutchison,No honourable,60,Pairs
584,Mr Bruce Smith,The honourable mem,60,Pairs
585,Mr Hutchison,"I shall reserve my Page, J.",60,Pairs
586,Mr Mcdonald,And this is all new able member for Robertson rise to a point of,60,Pairs
587,Mr Hutchison,We hear too much,60,Pairs
588,Mr Mcdonald (Kennedy),I regret,60,Pairs
589,Mr Henry Willis,The honourable,60,Pairs
590,Mr Frazer,Cannot the honourable mem,60,Pairs
591,Mr Henry Willis,No ; it is tedious,60,Pairs
592,Mr Mcdonald,Then let the honor,60,Pairs
593,Mr Henry Willis,The Chairman will,60,Pairs
