speakerGroups,speaker,theText,pageNumbers,title
413,Mr Joseph Cook,I am not say,45,Point Vor Investors
414,Mr Chanter,Thes e,45,Point Vor Investors
415,Mr Joseph Cook,They represent,45,Point Vor Investors
416,Mr Chanter,Why has it not been,45,Point Vor Investors
417,Mr Joseph Cook,The honourable,45,Point Vor Investors
418,Mr Chanter,I never had the power,45,Point Vor Investors
419,Mr Joseph Cook,The real land,45,Point Vor Investors
420,Mr West,There is one other problem,45,Point Vor Investors
421,Mr Joseph Cook,I have .altered,45,Point Vor Investors
422,"Mr Parker ""Moloney (Indi)",,45,Point Vor Investors
423,Mr Groom,And a tax of 6d. ?,45,Point Vor Investors
424,Mr Kelly,O r did the honourable,45,Point Vor Investors
425,Mr Parker Moloney,"Honorearning their living on the land as there are in any other; but not a genuine farmer there will be in any way injured by the measure. some large land-owners, whose land is put to practically no use, who are acting the dog in the manger policy, and whom it is time to tax for the benefit of genuine settlers. running stock on their land? not using their land as fully as it should be used in the interests of the country. 1 believe that the proposed tax will bring this land into proper use. During show week country visitors had more than the usual places of amusement to go to for entertainment. The members of the Opposition constituted a show in themselves. But it is time that they gave up playing to the farmers, and talking balderdash about land confiscation which they do not believe. VVe on this side desire to increase the number of landholders. Every landholder, no matter how small his holding may be, will oppose confiscation, and if we are instrumental in putting on the land twenty persons where there is now only one, we shall make the power of the community to resist land confiscation twentv times as great as it is to-day. abandoned land nationalization? never advocated land nationalization, nor do I think any member of the party has clone so. It is not on our platform. The interests which honourable members opposite have at heart are those of the squatters. In shedding crocodile tears in professed sympathy with the poor farmers they remind one of Uriah Heep, that humble, plausible individual who, while acting ostensibly' in the interests of one party, was really playing into the hands of another. Honourable members opposite are simply pouring oil on the farmers, so that they can be more easily swallowed by the squatters. The honourable member for Bendigo told us that he was afraid that Labour legislation trended toward nationalization, and I was, therefore, interested to come across a pamphlet written by him some time ago/ in which he deals with this subject. the Federal Convention elections. since. tions like those I am about to make cannot be made too often. Hansard is a fine tellThere are, however, tale, and very interesting to the electors, though not pleasing to those honourable members who change their views often. In a preface to a book which he wrote, the honourable member saidFrom the sentence which follows the reader will see what the present writer's views are. His views are theseThe wholesale alienation of thc public lands and their stealthy but rapid absorption into large estates is a crime and a calamity which can only be averted by the steady, intelligent, and irresistible opposition of the people of Victoria to a policy at once demoralizing and destructive. The honourable member corroborates what has been said by the honourable member for Riverina regarding the jobbery which was practised in the past in the alienation of Crown landsThe reckoning day of Victoria has arrived. The land laws of the past have been examined, and reason enlightened by a sad experience has found them wanting. A careful study of the history of Victoria leads me to the conclusion that the unfavorable results which all deplore, and the transparent vices which all detest, are inherently associated with the principle of absolute sale on which all those laws were based. I do not know that any honourable member on this side favours land nationalization, but the honourable member for Bendigo certainly does soI t has been found that dummyism was less rampant, and speculative selection less resorted to, the more the control of the State over its land was increased, and the longer the period of probation was extended. Much more then would those evils have been mitigated ancl destroyed had the State retained an inalienable control over the land that belonged to it. The honourable member was totally and absolutely opposed to the alienation of Crown lands. to prevent it, but failed. in the pre-Fusion days, I suppose. Virtually, the free selectors and those squatters who availed themselves of free selection, through the agency of dummies, haTve been buying the land for nothing. The allotments which, under the Act of 1862, were paid for in instalments of 2S. 6d. per acre per annum were worth that much in rent for all time, and now, more extravagant still, a selector is permitted . to acquire his absolute freehold in twenty years by paying is. per acre per annum. Even this sacrifice would hardly be begrudged, if the persons intended to be benefited were not guilty of wholesale embezzlement of the estates entrusted to them.",45,Point Vor Investors
426,Sir John Forrest,Are they not,46,Point Vor Investors
427,Mr Parker Moloney,They are,46,Point Vor Investors
428,Mr Kelly,Has the Labour party,46,Point Vor Investors
429,Mr Parker Moloneyi Have,,46,Point Vor Investors
430,Sir John Quick.,It was quoted during,46,Point Vor Investors
431,Mr Deakin,And it has been quoted,46,Point Vor Investors
432,Mr Parker Moloney,Quota,46,Point Vor Investors
433,Sir John Quick,"I was then, and tried",46,Point Vor Investors
434,Mr Parker Moloney,"That wasThat is very strong language, but there is claimed for it by this party of bursting something here still stronger. The honorup estates in that country. I have here able member saysNo political truth is so grim and startling as which contains some figures showing what this-that landlordism and tenancy are ever assoreally was the effect of the system during ciated with the pauperism and degradation'of an the time it operated in New Zealand. The entire population. And this is the condition towards which our free and glorious colony of statement is made that the number of esVictoria will drift, unless its advance in that tates of between 10,000 and 100,000 acres direction be arrested, by the courage and wisdecreased by forty during the period mendom of her statesmen, assisted by the patriotism tioned. I have heard it said outside by and foresight of her inhabitants. Let it not then be said that it is too late to save the opponents of the Labour party that these remainder, or a portion, of the public estate. forty estates can be accounted for by the It may be premature to discuss the question Government purchases, but on the same of resumption, except to a limited degree, and page of the New Zealand Year-BookI in special ca'ses, but stern and determined steps should be adopted to suspend the present profind the contradiction of that statement. cess of legalized robbery and confiscation of It is stated that during the same period the land of the whole people. I say the same now. I have not altered 35,200. my views. another change of view on the part of the honourable member. sale of land, and did not succeed. What holdings, including those over 320 acres in is there wrong about that? this little pamphlet throws a flood of light ber for Wimmera will admit that these upon the manner in which the lands of the areas do not include town allotments. Up country were parted with in the early days. to 1909, the Government purchases acselling land to people, and robbing them our opponents say that these estates inof it afterwards. orable member claimed that this was not large estates under the operation of the selling land. He describes it as legalized tax. The total acreage of the 158 small robbery. ference to the present holders, but to the between 5,000 and 6,000 acres for each original holders, many of whom dummied estate, so that clearly the decrease in the the land. orable member must be aware that there by the operation of the tax. These figures are a great many still in possession of should be a conclusive answer to the stateland which they acquired under the system ment made by the honourable member for he has described as legalized robbery. I referred are dead and gone. scendants of those who are dead and gone as more are in possession of the land to-day. Under the system we propose, we desire that the people shall get some return from these take into account the size of the two counlands. Every honourable member who has' tries diey do show an infinitely more rapid so far spoken from the other side has comsubdivision. Our experience in Australia mitted himself almost irretrievably to the has been that, as fast as estates are broken system we are advocating. I come now to up in one direction, they are accumulated the honourable member for Lang, who told in another. us that the imposition of a land values tax in New Zealand did not have the effect proved by giving the figures. tlie New Zealand Year-Booh for 1908-9, the number of holdings of 320 acres and are informed that coincident with tlie I tried to stop the operation of the tax the number of farm extent, was increased from 28,935 m ^92 I do not believe in counted for 158 small estates. Some of clude the forty which we claim to have estates which were Government purchases number of estates of over 10,000 and up Lang. going rapid subdivision of estates than on in Australia?",46,Point Vor Investors
435,Sir John Quick,"I said that then, and under was increased from 25,407 to",47,Point Vor Investors
436,Mr Parker Moloney,We see allotments.,47,Point Vor Investors
437,Sir John Quick,,47,Point Vor Investors
438,Mr Parker Moloney,"I think to 45,068 in 1896. The honourable mem",47,Point Vor Investors
439,Sir John Quick,,47,Point Vor Investors
440,Mr Parker Moloney,The honbeen accounted for by the bursting up of,47,Point Vor Investors
441,Sir John Quick,"That is not a rewas 995,267 acres, giving an average of",47,Point Vor Investors
442,Mr Parker Moloney,"The honto 100,000 acres must be accounted for",47,Point Vor Investors
443,Sir John Quick,The people to whom,47,Point Vor Investors
444,Mr Parker Moloney,The demember contend that these figures indicate,47,Point Vor Investors
445,Mr Sampson,That includes township,47,Point Vor Investors
446,Mr Parker Moloney,Then we,47,Point Vor Investors
447,Mr Sampson,Does the honourable,47,Point Vor Investors
448,Mr Parker Moloney,When we,47,Point Vor Investors
449,Mr Sampson,"That can only beto be able to give somefiguresof the kind before I sit down. The next honourable member on the other side who spoke on the question was tlie honourable member for Grampians, and he developed so much heat in what he had to say that I was afraid we were going to have a bush fire. He appealed to us to think of the poor mananother evidence. of U riah Heep on die Opposition side. The honourable member said that there are millions of acres out back, and that the young fellows in this country must do as their forefathers did and undertake the pioneering work. I believe he mentioned that the out back to which he referred was in Western Australia, which was scarcely a becoming sentiment for a Victorian member. Personally, I believe that the pioneering work will have to be done by our young men, and tliey will have to go out back; but they should not be expected to do that until the lands adjacent to our seaports and railways are put to their proper use. When that is done it will be time enough to talk of sending our young men out to pioneer the uncivilized parts of the country. I come now to the honourable member for Parramatta, who occupies a more unenviable position in regard to this subject than any other member of the House. I have here the opinions he expressed on this question in days gone by. I am sorry that he is not at present in the Chamber, but I scarcely expected tiiat he would remain to hear his past called up before him. He spoke to-day about the robbery that will take place if this system is brought into operation, but he was possessed of very little sympathy in days gone by for the men who he says will to-day be robbed by the operation of this tax. Here are some of the sentiments to which he gave expression. In speaking in the New South Wales Parliament, on the income tax, he objected to it because, he saidIt does not touch the man who holds hundreds and thousands of acres of land which are lying idle, and from which he derives no income. The Colonial Treasurer the other night professed that an income tax would be derived from these unremunerative lands. How he proposes to obtain it I am at a loss to understand. value of £165,000 the income derived was That seems to me the veriest piece of political jargon that I have heard coming from a person in the exalted position of Colonial Treasurer. The income tax will tax incomes from land, but only to the extent to which that land is used ancl put into occupation. That is not what we want. I failed to follow the honourable member in what he had to say to-night. He expressed himself in favour of every kind of land tax that could be suggested. The only system of land. taxation to which he is opposed would appear to be tlie system proposed by the Labour party. But. according to the opinions to which he has given expression in the past, if this measure emanated from the other side it would have his whole-hearted support. The honourable gentleman went very much further than I , or, I hope, any honourable member on this side, would dare to think or dream of going. This quotation reveals the real inner thoughts of the man. He saidI do not believe in paying for land at all. I believe in taxing it, and if we tax it to its f u l l unimproved value we shall have no need to sell it ; indeed, no one will buy it. When a man wants a bit of land in this colonyNew South Wales, I suppose he meanthe has to go hundreds of miles back into the bush behind his strong neighbour who has picked out the eyes of the country. We ought to tax the strong neighbour for every ounce of privilege which he possesses over the man who proposes to go into the bush. The honourable gentleman said a great deal more to the same effect, but I have quoted sufficient to show his real views on the subject of land value taxation. The honourable member for Pawkner also had something to say on this question. It is interesting to know that he is the gentleman who introduced to the Prime Minister the deputation that dealt with the Riverina land. I have heard no justification from the other side of the figures quoted by the deputationists. Really it was an insult to tlie intelligence of the people that men should deputationize the Prime Minister upon such a paltry pretext when they could not make out a better case. If no better arguments against the proposed system of taxation can be advanced than those which were used by the deputation to which I refer, it must be admitted that the opponents of this measure are in a very bad way. not arguments. so. This deputation told the Prime Ministei that from an estate of the unimproved o m v £ >35 ° P annum. z er An estate of that unimproved value would have a capital value of about £247,500, and the income of £2,350 per annum would work cut at something less than 1 per cent. That being so, how did the deputation arrive at the unimproved value of £1.65,000? If the estate is of that value, and yields",47,Point Vor Investors
450,Mr Parker Moloney,I hope,48,Point Vor Investors
451,Mr Chanter,"They were assertions,",48,Point Vor Investors
452,Mr Parker Moloney,"That iso m y £ >35° P annum, it .can only be 2 er assumed that it is not being put to its proper reproductive use. upon it? nothing of any mortgage upon it. I am speaking of the income from the land. after paying interest. statement was made by the deputation. It was said that the average income for ten years was £2,350 per annum. after paying interest on the mortgage. not stated. should have produced more. tainly. land would have a great effect upon its returns. these people imagine that they have fools for their auditors, or they are imbued with such a patriotic desire to serve the country that they invest their money in an estate which will yield them less than 1 per cent.; whereas, if they left it on deposit with a bank they would obtain upon it 3 per cent. It is about the best argument that could be advanced in support of the imposition of such a tax as this, for it shows that great areas are practically put to no use. The honourable member for Fawkner and the honourable member for Lang, as well as the honourable member for Parramatta, who has just resumed his seat, told us that the closer settlement policies of the different States had worked admirably; that they had done all that was required of tliem, and that, consequently, there was no necessity for Commonwealth interference. In view of that statement, it is interesting to .observe how the closer settlement policy of New South Wales has worked out. Mr age, 98 persons to the square mile. On Wade, speaking to the electors of New South Wales during the present State .electoral campaign, has said that seventeen estates have been resumed by the Government for closer settlemerlt, that 151 estates have been privately subdivided as a result of his closer settlement policy, and that during the life of the Carruthers and Wade Governments, 11,052 separate and bond -fide farmers have been provided with homes. transfers during Mr Wade's term of office than there have been new settlers on the land. going to mention that facta fact to which Mr Wade has made no reference. Honourable members opposite who have quoted his words as to closer settlement in New South Wales have not told us what is going on in other directions there. According to the New South Wales Year-Book, during the last four years the effective farming population of New South Wales has increased by 2,791 holdings; while there has been an increase of 789 in the number of holdings of from 1,000 acres to 3,000 acres in extent, and an increase of 182 in the number of holdings over 3,000 acres in extent. That, then, has been the net result of the resumption by the Government of seventeen estates, at a cost of nearly £2,000,000, the the private subdivision of 151 estates ancl the setting apart of 11,052 separate holdings under the Crown Lands Act. It proves conclusively that as fast as the lands have been thrown open in one direction in New South Wales they have been swallowed up in another. On the testimony of the Year-Book of New South Wales, therefore, the Wade Government's closer-settlement policy has broken down just as badly as has the closer settlement policy of other States. With one or two exceptions, every member of the Opposition has, at some time or other, committed himself to the very principles that we are now advocating, yet to-day they see no virtue in them. I believe that if this measure had been brought down by the other side it would have received the whole-hearted support bf many who now think it their duty to condemn it. I wish now to compare the monopoly of lands in this country with that of lands in other parts of the world. In England and Wales to-day there are 498 persons to the square mile, and on the Continent of Europe there are, on the averthe other hand, in Victoria we have only 14 persons, in New South Wales under 5, Queensland and South Australia under 1, Tasmania under 7, and in Western Australia under 2 persons to the square mile. Any one who takes even a passing interest in what is going on in this country must be forced to the conclusion that land monopoly is being carried on to an insidious extent. Although this Bill is designed to produce revenue, its natural result will be",48,Point Vor Investors
453,Mr Greene,What about tlie mortgage,49,Point Vor Investors
454,Mr Parker Moloney,I know,49,Point Vor Investors
455,Mr Greene,That is the net income,49,Point Vor Investors
456,Mr Parker Moloney,No such,49,Point Vor Investors
457,Mr Greene,"That was the net income,",49,Point Vor Investors
458,Mr Parker Moloney,That was,49,Point Vor Investors
459,Mr Scullin,"In any case, the estate",49,Point Vor Investors
460,Mr Parker' Moloney,Cer,49,Point Vor Investors
461,Mr Sampson,The situation of,49,Point Vor Investors
462,"Mr Parker Moloney,",Eithe r,49,Point Vor Investors
463,Mr Chanter,There have been more,49,Point Vor Investors
464,Mr Parker Moloney,"I v,'as to burst up the big estates that have been a clog on the wheels of progress. We have the further alarming fact that in Victoria 116 individuals or companies own 5,280,000 acres, or about one-fourth of the total alienated lands of the State. There are forty-five estates each having a capital value of over £100,000, and some of these comprise as much as 80,000 acres each. We have in the two shires of Hampden and Mortlake, comprising an area of about 1,100,000 acres, 800,000 acres, or nearly three-fourths of the total, held by less than twenty families. matter of fact, over one-half of the total area in occupation is held in areas in excess of 1,000 acres, whilst in New South Wales over one-half of the total area in occupation is held in estates of over 5,000 acres each. On every hand we find ourselves face to face with the insidious results of land monopoly. What has been its effect upon the farmers, in whom the Opposition claim to have a special interest, and upon whom they shed their crocodile-like tears? During the twenty years prior to 1908, over 4,000,000 additional acres came into occupation, yet the number of farm ht>I dings in occupation decreased to the extent of over 6,000. Have the Opposition any explanation for that state of affairs? Surely, with the additional occupation of land to that extent, we should naturally expect to have more farm holdings. Again, let me point out how population has been affected by .land monopoly. According to the last two census that have been taken, during the fifteen years prior to 1909 Victoria lost 150,520 of her adult population. With about two exceptions, the electorate which I represent has a larger proportion of farmers than has any other constituency in Victoria, and its position, so far as loss of population is concerned, may be taken as fairly representative of many other constituencies in the Commonwealth. offers a good example of the effect which this absorption of small holdings by the large land-owner has had in driving out the population. In 1908 there was a population of about 70,000 in Indi, and, according to the census returns for 1901, there was then a population of 61,000. In the intervening seven years the excess of births over deaths amounted to 15,000, yet the population increased by only 9,000. In other words, 6,000 residents of that electorate have had to go elsewhere to obtain a living. prove that Victoria will lose a member, Mr Parker Maloney. while Queensland will probably gain one. It is not very consoling to Victorian representatives to know that their State has suffered more than any otber by the gradual absorption of* small holdings and land monopoly generally, and, further, that their State is the only one that has not established an unimproved land tax in some shape or form. New Zealand has had such a tax in operation for nearly a quarter of a century; and if the system is going to prove so disastrous as we are led to believe by honourable members opposite, how In Victoria, as a is it that for the last-twenty-five years the young men have been continuously leaving Victoria where there is no land tax, and going to. other States and the Dominion where the system has long been in operation ? them in Victoria. the second member of the Opposition who has supplied what is really the only answer to this interesting question. The facts prove that wherever a tax on unimproved land values has been tried it has resulted in greater facilities for going on the land. The honourable member for Parramatta and others have on many occasions twitted the Labour party with being opposed to immigration; but that is a charge which I take every opportunity to emphatically deny. We are not, and never have been, opposed to immigration; all we contend is that it is idle to bring people here until lands are available for genuine settlement. What is the use of inviting immigrants here to simply swell the ranks of the unemployed ? My own belief is that the proposed land tax will prove the means of providing land for immigrants. It is particularly desirable that there should be such a land tax when we are considering the defence proposals, because defence, like It immigration, is practically impossible unless the lands are unlocked, so that Australia may become the home of a large white population. I did not desire to give a silent vote on this great measure, because it deals with the question on which I laid the utmost emphasis when on the hustings. I made no secret about the matter, but propounded the policy of an unimproved land tax to die best of my ability; and the fact that the great majority of my constituents are genuine settlers, who are putting the land to its best use, and that they sent me The next census will, I think, here, is overwhelming proof that the farmers of the country are too intelligent to",49,Point Vor Investors
465,Mr Sinclair,The land is too dear for,50,Point Vor Investors
466,Mr Parker Moloney,"That isbe lured away by what is breathed into in operation, because I have always been their ears by honourable members opposite of opinion that land monopoly is at the and others, who declare that the proposed root of every other social evil. land taxation means confiscation. I never not matter in what way a man earns his hear the honourable member for Swan talk living, his means of livelihood can, about the "" sacred rights of property,"" and either directly or indirectly, be traced express his contempt for the man "" withto the land. out a stake in the country,"" but I think ployment or labour or capital without of Tennyson's Northern Farmer, who alland; and seeing that this question inways imagined that in the patter of his volves so much that makes for the wellhorses' feet he could hear the words, being or otherwise of the community, I "" Pro'putty, pro'putty, pro'putty ! "" It is am glad tliat the day has at length arrived amusing to observe how dogmatic honorwhen we have before us a tangible scheme able members opposite are about the duty by means of which the lands of this counwhich the man "" without a stake in the try will be put to the best productive use. country"" owes to his fellow citizens in I can honestly commend the measure to the the case of foreign invasion. T should like intelligence of the House without any fear to know where we would find some of those as to the result. gentlemen if we really had to face a foreign foe. Where would the honourable member for Swan be found? No doubt, a brief personal explanation in regard to safely ensconced somewhere behind his proa quotation which the honourable member perty, where he would expatiate loudly and for Indi made from a pamphlet of mine. long about the equal rights of all, for at The honourable member did not explain such a moment the man "" without a stake that that pamphlet was written in 1883 in the country "" is every bit as useful as or 1884, when I was a member of the the man of property. right honourable member for Swan was State, and to apply the leasing system to about the honourable member's age he did the remaining Crown lands. a very fair thing for Australia. do not think that Australia treated the ber is, I think, going beyond a personal . right honourable member too badly either. explanation. However, it is not fair to speak with such contempt about the man "" without a stake that the expression "" legalised robbery "" in the country,"" who is always found was applied to the system of dummyism good enough to risk his life in defence of which operated in the early history of Austhat country. men's property. As I told my electors, it is just as fair to tlie honourable member that he is going ask such a man to give his life's blood in beyond a personal explanation. defence of his country and the property of his wealthy fellow citizens, ancl pay the piper, too, as it would l5e to ask the members of a fire brigade sistent with my recent speech on this B ill . to pay the insurance premiums on the houses they save from the flames. Under ber is now doing more than make a perthe system proposed by the Government sonal explanation-h e is making a speech. ihose who derive the greatest security from defence will have to pay their fair proporsee what point there was in the quotation tion of the cost. No patriotic man in this read from my early pamphlet. country begrudges contributing his fair share to what is simply insurance against aggresMuch of the argument on the Ministerial sion ; ancl that is the object of the legisside has consisted of opinions expressed lation we are now considering. It was by honourable members on this side in byone of the dreams of my early life that gone days. there would be such a system of taxation It does There can be no emVictorian Parliament, and that its object was to assist in a movement to suspend the That movement, however, failed, and tralia j and I have no reason whatever to thus graphically expressed. there is nothing in that pamphlet inconI was hoping that, with new blood in the House, we should get away",50,Point Vor Investors
467,Mr Greene,I think that when the further alienation of Crown lands in this,51,Point Vor Investors
468,Mr Parker Moloney,And I,51,Point Vor Investors
469,Mr Chanter,"Anc l to preserve other alter the opinion which was, I may say,",51,Point Vor Investors
470,Mr Parker Moloney,Quite so.,51,Point Vor Investors
471,Sir John Quick,I desire to make,51,Point Vor Investors
472,Mr Speaker,The honourable mem,51,Point Vor Investors
473,Sir John Quick,I desire to explain,51,Point Vor Investors
474,Mr Speaker,I must again remind,51,Point Vor Investors
475,Sir John Quick,I wish to say that,51,Point Vor Investors
476,Mr Speaker,The honourable mem,51,Point Vor Investors
477,Sir John Quick,"I , therefore, f a i l to",51,Point Vor Investors
478,Mr Sinclair (Moreton) [9.43],"from the methods of the last Parliament or £ 1 0 0 an acre for dairying or agriculof rooting up old State Hansards of tlie tural land. In districts where land is last twenty or thirty years. jewel ? consistent, but to be consistently wrong is one else because of the advantage he gams no indication of wisdom. However honby increasing his holding; and at the aucorable members may have expressed themtion, generally secures it by outbidding all selves in years gone by, as opposed to, or others. These facts supply one answer to in favour of, land taxation, the present tbe honourable member's question.' The proposed tax is a Federal tax; and an statements of the honourable member for ardent supporter of land taxation may not Fremantle, and others, about the inducebe a supporter of a graduated tax by the ments being offered for settlement in WestCommonwealth. Many of the arguments ern Australia, supply another. One canof the honourable member for Indi told as not expect a great increase of settlement much against the measure as in favour of in Victoria when other States offer much it ; but he asked one or two questions which better advantages. I think he honestly desires to be answered. ber for Indi asked why the holder of an One was, how is it that there are 6,000 estate which had been purchased for settlers fewer on the lands of Victoria to£155,000, and yielded an income of only day than there were some few years ago? £2,000 a year, does not sell it. When I I interjected that it was due to the high was at Port Augusta, the mayor asked me price of land here. No doubt, many honwhat I though of the district. I said that orable members will not agree with me it seemed to be behind the times, or a "" haswhen I say that I think that the land tax been "" district. He told me that it had will not have the effect of reducing the price been spoilt through men paying too much of this land. of the Opposition say that the imposition had paid £ 5 a square mile. Some of the of the tax amounts to land confiscation. ing of the land to which the honourable miles. The railway has not improved that member for Indi referred. In the Shoalland, and no doubt those who bought it haven district, where I was brought up, would be pleased to get rid of it. Although there was an estate of 90,000 or 100,000 some of the soil is good, it is in a dry belt. acres, containing some of the best land in Some of that land may be worth 2s. 6d. an Australia, and known as the Berry estateacre. I was surprised, on recently visiting my Indi what he would do if he held such native town, to find that the district has country as that. The proposed tax will gone back, and that its population is not amount to more than can be made from the half so great now as it was twenty-five ox land. In discussing this question, I do thirty years ago. When Mr Berry was alivej his land was occupied by tenants* not each of whom held, perhaps, 100 acres; but since his death, the land has been cut object to the Commonwealth taking from a up, ancl many men are holding areas of section of the community wealth which it 300 and 400 acres. In districts where land costs £ 2 5 to £ 3 0 asked that the Mosaic system of land laws an acre-which , I understand, is what pershould be re-introduced. I would remind sons are prepared to pay for much of the him that Moses said, "" Thou shalt not land in Victoria-close r settlement is diffisteal,"" "" Thou shalt not covet,"" and recult. I have seen land in Victoria for commend that part of the Decalogue to his which I would pay £ 5 0 an acre, it being consideration. The majority of those who worth that for dairying purposes. District is rated at £ 1 00 an acre. starting in life are not able to pay £ 5 0 tliree or four years, we supported ourselves dear, many farmers, as their families grow where they can secure larger areas. Their land is generally bought by a neighbour, The honourable memfor their land in boom times. I asked estates there are very large. At OodnaI ask the honourable .member for wish to work on the "" Codlin's your friend, not Short"" line of argument. I has earned by hard work and economy. The honourable member for Maribyrnong hold land have acquired it at great sacrifamily originally settled 100 miles from",51,Point Vor Investors
479,Mr Chanter,"I s not consistency a up, sell out, and remove to other States,",52,Point Vor Investors
480,Mr Sinclair,I like a man to be who can afford to pay more for it than any,52,Point Vor Investors
481,Mr Chanter,"Some of the members what they had paid, and found that they .",52,Point Vor Investors
482,Mr Sinclair,"They were not thinkdatta, there is an estate of 9,000 square",52,Point Vor Investors
483,Mr Chanter,"Some in the Western. lice, and improved it by hard work. My",52,Point Vor Investors
484,Mr Sinclair,"I believe so. Men railway communication; and for tiie firstby cutting the cedar on the farm, and carrying it out, often on our backs. In that way, we made a home for ourselves which, no doubt, to-day is the envy of some who would say that they have as much right to land in a good district as we have. But our land, when we took it up, was land in the back country. be in the hands of men who will make homes on it, and not speculate with it. ber says that the young men of to-day have not as good opportunities to acquire land as their forefathers had; but, as a matter of fact, there are millions of acres as good as that to which I refer, and as near to civilization as it was. I do not suppose there is any hope of defeating this Bill, but I trust that the Government and their supporters will be prepared to do what is just in the matter so far as its provisions will permit. The proposed tax is to be levied ostensibly on the unimproved value of land, and in clause 3 that is defined in this way"" Unimproved value"" in relation to land through which shire tramways have been run. means the capital sum which the fee simple of We have a number of such tramways mainthe land might be expected to realize if offered tained in Queensland by the local authorifor sale on such reasonable terms and condities, and the ratepayers are taxed to make tions as a bond fide seller would require, assuming that the actual improvements thereon good any deficiency in their working. Be(if any) had not been made. Then the "" value of improvements"" in reinto a guarantee which practically means lation to land is defined to mean the difthat their properties are tied up until the ference between the improved value and the guarantee expires. I am not certain what unimproved value of the land. These deeffect this Bill will have upon mortgagees finitions may be just or not, according to and mortgagors, but I am afraid that it will circumstances. I remind honourable membe found to interfere to a very large exbers that in Queensland railways are built tent with a number of sugar farmers in on a guarantee system. Honourable memQueensland who have hypothecated their bers opposite talk of taxing the unearned holdings to the Queensland Government to increment, which, according to them, is an -secure the establishment in their midst of increased value which the expenditure of central sugar mills. I think there is room State money has added to the land. This for some extension-of the exemptions proshows the iniquity of a Federal Parliament posed. Land owned by local authorities attempting to legislate on a question of this should not be taxed, and land used for railkind for the whole of Australia. also increases the value of land. should like to know what rule is to be foltwo-fifths of the value of a property lowed in determining the unimproved value is owned by absentees, the whole estate of land. What constitutes the unearned is increment, for instance, in districts of This measure will strike a blow at what 1 Queensland through which railways have hoped would become a very generally been constructed on the guarantee system? adopted system in Australia before long. I The construction of the railways enhances refer to the co-operative system of manuthe value of the land considerably in some facture and production. I was hoping to. districts, but before people interested in the [108] construction of a line in Queensland can induce the Government to construct it, they have to mortgage their land to the Government, and guarantee to make good any deficiency in maintenance, and the payment of interest on the cost of construction. The residents of the district under such a system take all the risk of railway construction, and though under that system the unearned increment is added to the cost of their holdings, the Federal Government propose in this measure to tax it for Commonwealth purposes. If the unearned increment is paid for, as it very often is under this system in Queensland, by the owners of the land, it should be regarded as an improvement. I make that suggestion for the careful consideration of the Attorney-General. left to tax then. Those people would escape the tax altogether. ber forgets that the Bill imposes very heavy taxation upon the capital value. The same argument would apply to lands in districts"" fore the lines are constructed the landowners served by them are required to enter way purposes should be exempt from taxapublic roads. The drag-net character of this Bill is made plain if we refer taxed as an absentee estate.",52,Point Vor Investors
485,Mr Chanter,We want our lands to,53,Point Vor Investors
486,Mr Sinclair,The honourable mem,53,Point Vor Investors
487,Mr West,An increase of population tion in the same way as land used for,53,Point Vor Investors
488,Mr Sinclair,"That is so, but I to clause 33, which provides that if",53,Point Vor Investors
489,Mr Chanter,We should have nothing,53,Point Vor Investors
