speakerGroups,speaker,theText,pageNumbers,title
10,"Jected To A Cost Increase For Inspection Charges, As Mr Young","What abou,t theshehers?",15,Export Inspection Legislation One Hopes That It Will The Liberal And National
11,Two Years. The Meat Industry Is A Notable Case. Mr Hunt,"I do not hate the shearers. I Was aof eastern Australia is now facing another cripwelling up throughout rural Australia. As the pling drought. Apart from the coastal belt and the Minister for Primary Industry knows, the farmers' inland of Quee-sland-are getting angry. As they used to say in another need to be well aware of the mood that exists out Richmond, a very substantial sector of.western and central western New South Wales and VicMany farmers have been out there battling, not toria is now'experiencih'g what has been one of the just for one generation but for two or three genermost frightening autumn deficiencies'in rainfall' ations. They are having great difficulty in encourfor many years. So many places have had the lowaging their young people to go, back into the est rainfalls on record between the end of October country because the young people are now startand the end of April. So let it be a warningThe ing to question whether anybody really cares. big drought problem has' not gone away. If it conThat augurs badly for the economic, social and tinues it will augur badly for the economy. By demographic structure of this nation. It is very imincreasing inspection charges by 200 per cent in portant for people in all political parties, wherthe initial post-drought recovery ph,ase, the ever they might live-particularly those who live Government has displayed a lack of sensitivity to in Melbourne or Sydney, the big cities-to underthe cost-price,squeeze that is grabbing the jugular stand the enormous pressures being, imposed on veins of our farm industries. those people battling to make a living from the soil. costs. ' , Before the election the Prime Minister( Mr opportunity. ' , of the $11 billion farming community. He said: 'Yes, I can see the effects of rising costs, particuThere was a 30 per cent increase under Fraser. take some firm action. How about a summit?' We Madam ACTING SPEAKER-Order! The had so in'any summits at one stage that one had a honourable member will cease interjecting. I' job to find him; he was running behind a summit understand he is taking part in the debate later, on practically every issue. As the Leader of the Opposition ( Mr Peacock) said, he ran out of mountain tops. The announcement on new dairy Madam ACTING SPEAKER-He wi1l stop marketing arrangements has shown that Labor's, interjecting now. He is straining the path.:nce of hearing is spot on before an election but is decidthe Chair quite a bit. edly deaf after polling day. The farm costs summit on fuel costs, because they are affecting every side-stepped the areas where it could give immediAustralian. The Hawke Labor Government ate relief, such as reducing fuel excise, removing promised before it came to office that there would inspection charges, removing the tariff on grain be a' 3c per litre cut in the price of fueL What has harvesters and abandoning the assets test for the happened? We have seen' excises increased by bona, fide, poor, aged farmers who are apparently 56.6 pef cent and fuel prices increased byJ2.5 per capital rich but cash poor, cent. This recent increase is due to the devalulmention grain harvesters, because if ever there ation of the depreciating' /currency which has were an iniquitous situation, this is it. There is a 15 come about because of the lack of confidence in per cent tariff, imposed on headers, costing the the Hawke economic policies. The Government farmers $14m, to protect 260 jobs in a marginal had its chance to reduce fuel prices by reducing seat on the outskirts of Melbourne. the excise, but it chose not to; ,It has pocketed $670m at the expense of every Australian motor'The same objective could have been achieved ist, at the expense of the farmers, at the expense of with a $2m bounty. But no, the greed of the industry find at the expense of jobs-wait and see. Treasury and those, who are collecting revenue dictated the other course. They decided to take it them again. ' , , ' $15m to save 260 jobs. I am not against saving do that. There are' other more evil characters very much against that way of achieving it bearound who would, but Mick Young is ,not a bad cause it falls heavily upon a small section of the bloke. Needless to say, there is an ugly mood Australian community.",15,Export Inspection Legislation One Hopes That It Will The Liberal And National
12,Mr Braithwaite,"And Richmond. age, the peasants are revolting. I think people",16,Export Inspection Legislation One Hopes That It Will The Liberal And National
13,Mr Hunt,"Apart from those areas, including there, because they are getting worried.",16,Export Inspection Legislation One Hopes That It Will The Liberal And National
14,Mr Braithwaite,It has just increased the fuel,16,Export Inspection Legislation One Hopes That It Will The Liberal And National
15,Mr Hunt,",-Yes, it ha-,' It had a great Hawke) made a point of listening to the concerns",16,Export Inspection Legislation One Hopes That It Will The Liberal And National
16,Mr Wright,Don't you talk about fuel costs. larly government charges. We really do need to,16,Export Inspection Legislation One Hopes That It Will The Liberal And National
17,Mr Wright,"No, I am not. """,16,Export Inspection Legislation One Hopes That It Will The Liberal And National
18,Mr Hunt,"I think,we ought to ,have a debate turned out to be an utter farce. The Government",16,Export Inspection Legislation One Hopes That It Will The Liberal And National
19,Mr Braithwaite,"MiCk Young has fleeced out of the pockets of the farmers, some $14m or",16,Export Inspection Legislation One Hopes That It Will The Liberal And National
20,Mr Hunt,"I do not think Mick Young would jobs-we should be trying to save jobs-but I amto those costs. Government will go up. ducersof this nation have been treated with con. has been given the big A by the Prime Minister was 'just ripped off. As a result of the devaluation and his Ministers at the second summit, conferand the introduction of a broad-based tax, we will ence on farm costs. In introducing a massive insee a big increase in inflation .and another big increase in the price of fuel. I do not think people crease in export inspeCtion charges, the Hawke Labor Government has badly underestimated the' will beable to afford cars before long. It is getting tolerance of farmers and overstated their ability that way now. I saw an economic analysis which to meet such government charges .. The attitudes showed that it is costing a person $118 a week to of honourable members opposite had better drive a Ford Falcon: That is based on the use of a change pretty quickly. full tank of petrol. That is what it costs to own a car today with registration, insurance, repayments The abolition of these excessive inspection to the hire purchase company, maintenance and charges would be one fledgling step if) the tight didepreciation. For a small car such as a Honda rection for this GovernmenL'Not (jnly woul<lthe Civic, which my daughter drives-she cannot rural sector be given one means 'ofsh,owing the afford it but she still drives the thing-it costs cost-price dive, but all Australians would benefit. about $87 a.week. I do not think kids can afford Rural exports account for 35 to 50 per cent of cars without doing themselves enormous damage. Australia's total export income. World markets Every time the price of petrol goes up, the more have rarely been more competitive, yet our difficult it is for them to own a car. I hope the farmers have to carry a heavy export tax that is knackeries will not go on killing horses because virtually unknown outside this country. Our the kids may have to get on Shanks's pony or a foreign debt is escalating towards the $60 billion good pony before long. mark, yet we slap on these heavy increases in the costs of production which are weighing our indusIn .view of the huge increases in the cost of intries down in the international competitive stakes. spection services, the failure of the Government Even the complete abolition of export inspection to take any meaningful action at its farm costs charges would be only one small salvo in the costsummit and its failure to stave off cost increases price battle, but it would be a start and an indifrom the devaluation of the dollar, the Liberal cation of the Government's sincere concern for and National parties call for the immediate abolthe problems of the farmers and their families. ition of inspection charges on rural exports as a step towards recovering some of the ground we In February the Bureau of Agricultural Econ"" have lost in. our internat.ional economic standing. omics forecast an acceleration of the decline in the terms of trade from 2.4 per cent per annum to Madam ACTING SPEAKER-ls the amend4 per cent this financial year. Since then, the 22 . meritseconded? per cent devaluation has helped the statistics but has not improved the long term farm outlook. Mf Hawker-Yes, Madam Acting Speaker, andJ reserve my right to speak. lricreased export earnings flowing from the deback to 2 per ce'nt in the short term. B-t this is (l0.31)-ln supporting the Export Inspection only temporary because with devaluation of that . Ch<\rge Bill and cognate Bills, it is important to magnitude the input costs and the' costs of get on record immediately that the honourable imported goods will rise,. and fuel is a gre-t member for Gwydir( Mr Hunt), who has just example of' this. In the financial year 1985 -86 concluded his speech, was part of a government most of those engaged in farm industries can that Was notable for its economic mismanageexpect that their input costs will be much higher. ment. lam .amazed that he can Come into this This will make their task of maintaining preserit place and almost reduce us to tears by telling us markets and obtaining new Ones even greater. By how tough things are and that, really, members of the start of the 1985-86finaricial year the 'higher the Opposition are the people who can manage an farm input costs, combined with a I d per cent ineconomy effectively and that they are the people crease fn petrol prices, will cause the situation to who know all about economic management. Their further deteriorate. That does not take account of' record was pretty shoddy. In fact, the public the indexation of excise to the consumer' price recognises that they were guilty of economic vanindex. That is a tricky little one. A piece' of legis"" dalism the likes of which we had not seen since the lation has gone through both Houses to ensure' Great Depression.",16,Export Inspection Legislation One Hopes That It Will The Liberal And National
21,Mr Braithwaite,And devaluation has added that evety time the CPI goes up the revenue to the,17,Export Inspection Legislation One Hopes That It Will The Liberal And National
