speakerGroups,speaker,theText,pageNumbers,title
491,Mr Eenton,"course of action that will hand the government of the Commonwealth over to the Official Labour party. Another motion was submitted as follows : That tlie National party approves of the Gowould be left in the hands of the Governorvernment honouring the pledge it gave to the people that unless it got the power asked for it could not and would not carry on the government, by tendering its resignation, and that Mr Austin Chapman be asked to form a Government. That motion was not acceptable to the National party, so the following was agreed to:That the matter be left in the hands of the Government to take whatever steps it deemed advisable to give honourable effect to the pledge ment might be allowed to live for a month given to the people of Australia. I do not intend to say anything about the members who moved or seconded the motion, but we all know that the resolutions were adopted because they were given to the press by the Prime Minister in the course of his statement, and therefore they are a true record of the meeting. mitted. dealt with the particular phases of the matter in which we are now interested, and it seems to me that the attitude of ' the National party was like that of a man who put up his umbrella ro protect himself from the rain. from your environment. member is in my environment, so I am quite right. WhatI want to say is that if these resolutions were analyzed carefully it would be seen that the main concern was to avoid a general election at all costs. member does not want an election, does he? of the finger what any man or woman may say about inconsistency as applied to my actions. If I am convinced that a certain course of action which I may have , approved of is wrong, I would be very foolish if I did not change my opinion. I do not mind what people say about inconsistency. When, during the recent campaign, I was asked how I regarded the pledge made by the Prime Minister, I said T believed Mr Hughes would tender his resignation if he intended to remain true to his pledge; but T did not know whether he would offer any advice to H is Excellency or not. But he, having made that pledge, and the majority of the people having voted "" No , "" I should say that if the Prime Minister resigned the matter General, and I saw no other course for him to pursue than to send for the Leader of the Labour party. He might or might not undertake to for m a Ministry. If he were commissioned td do so and his Government met the House, some member of the Opposition might immediately move the adjournment of the House, and that would be the end of the M in is t r y; or, alternatively, the Governor so. But whether they met w i th a sudden death motion or were allowed to remain in office for the time being, there was ouly one way to clear up the situation, and that was for the Governor General to grant a dissolution, and consult the people again as to whether they 'would or would not return a party pledged to conscription. member advocate a double dissolution ? the position in the Senate? argument, there were an election next month, and the Labour party were returned to power, I should have very little fear of what the Senate would do after having heard the verdict of the people. vernment did not resign when the referendum proposals were defeated. that if the Fisher Government had honourable staked their life on the carrying of the referenda, Ministers would have had no honourable alternative but to resign. vernment said that they could not carry out their platform without the powers sought. argument to use when asking for power to amend the Constitution. But the Government did not pledge their life on the. result. The action of the present Government was an abuse of the referendum. Whether their statement was a pledge or a threat they had no right t "" submit the question to the people in that, f b r m . The issue should havte been a",107,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
492,Mr Poynton,Othe r motions were sub,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
493,Mr Penton,Yes;'bu t these motions,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
494,Mr Poynton,You are looking at it,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
495,Mr Penton,But the honourable,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
496,Mr Mcwilliams,The,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
497,Mr Fenton,,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
498,Mr Poynton,Would the honourable,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
499,Mr Fenton,I did not say that.,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
500,' Mr Poynton,Then what would be,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
501,Mr Fenton,"If , for the sake of",108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
502,Mr Mcwilliams,The Fisher Go,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
503,Mr Fenton,I have previously said,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
504,,I do not care a snap Mr McWILLIAMS -The Fisher Go,108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
505,Mr Fenton,"That was a legitimatestraight-out one, and free of all extraneous matter, and then, finding that the people's opinion was adverse to their proposal, the best thing the Government could do was to conduct the government of tlie country as best they could with 1 the powers they possessed. I have no means of finding out how members of the National party spoke in their Caucus meeting, but, knowing the views of the honourable member for Plinders( Sir William Irvine) on this question, I have not the slightest doubt that he emphasized his own opinion that the Government having pledged their life on the issue must keep their compact with the people and resign. The whole burden of the speech of the honourable member for Werriwa( Mr Lynch) was a tirade against the' Labour party. If the honourable member had directed some of his caustic criticisms to members of his own party they wpuld have been better applied. When there is any missionary work to be done it is well to do it in our own circle before we set out to evangelize others ' Having regard to the text of the resolutions of the Nationalist Caucus, it seems an act of impertinence on the part of honourable members opposite to ask members on this side to coalesce with them when .they have already shut tlie door against any negotiations of that character. I do not blame the Prime Minister alone for that. I believe that every one of the resolutions was carried by an overwhelming majority of the party, and the blame for any consequences resulting from them must be borne by the party as a whole. honourable members opposed them? honourable members who voted against the resolutions at their Caucus meeting. The honourable member for Capricornia ( Mr Higgs) to-day quoted some criticisms of the Government by the leading newspapers of the Commonwealth. surprising to me that any newspaper, after publishing such drastic criticisms of the Government before it was re-formed, should now have the temerity to make the suggestion of a coalition with members on this side. T do not know what the developments may be now, or at any future date, but, so far as I can judge the temper of the people of this couhtry, nothing less than a general election will clarify the political atmosphere and bring about a condition of affairs which, will enable us to do effectively our share in the further prosecution of the war. general election, would, the policy enunciated by the honourable member for Barrier( Mr Considine) last night be the .platform of the Labour party? honourable member must know .that the Conferences in N e w South Wales and ( Victoria, have passed an identical set of resolutions, but those resolutions do not become the platform of the Pederal Labour party until the Inter-State Conference has met and endorsed them. in regard to the conscription issue when we were expelled. same general platform as that to ' which the honourable member was pledged when he last stood for election in the Labour interests. That was the platform drawn up at the Adelaide Conference, at which Mr Fisher and a number of others who have since left the Labour party, attended. next general Conference has been postponed until after the anticipated general election in March? or not, until a policy is endorsed by the Inter-State Conference, it cannot be incorporated in the Labour party's platform. not wait for the Inter-State body's deE v e n though some cision in regard to conscription before it kicked us out. that occurrence"", I took a certaiu course, involving some risk. As the honourable member knows, I took a line of action ih this House which other honourable members did not follow. I was prepared It is to take certain risks, and told the Labour Executive so. Unfortunately, what has since happened makes it absolutely i m possible for us to come together again. Everybody will admit that the splitting of a great party like the Labour party was a very important, event. But one of the worse things that has ever happened bo Australia was the introduction of the question of conscription. It was introduced at a time when recruits were freely forthcoming. I do not intend to discuss",108,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
506,Mr Mcwilliams,,109,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
507,Mr Penton,,109,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
508,Mr Lairdsmith,In the event of a,109,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
509,Mr Penton,Most likely. The,109,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
510,Mr Webster,Thab is what we said,109,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
511,Mr Fenton,I stand to-day on the,109,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
512,Mr Maxwell,I s it a fact that the,109,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
513,Mr Fenton,Whethe r that be so,109,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
514,Mr Webster,The Labour party did,109,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
515,,"I give credit to those Mr Fenton : In connection with the anomalies that obtain under the voluntary system. But there are evils connected with the conscript system to which I can never assent. Let us go back to the genesis of the present trouble. In the early stages of the war, the honourable member for Cook( Mr J. H . Catts) ties. wasi the secretary of the recruiting committee in New South Wales, and at that time recruits were coming forward so freely that the commanding omcers in one or two of the camps had to request the committee to stay its hand, because they could not provide for the numbers that were offering. the time when an attempt was made to introduce the wedge of conscription. The result has been, in some cases, to set husbands against wives, and brothers against sisters. I blame those who are so anxious to fasten conscription upon the Commonwealth, for the disruption which obtains at the present time. There is one point which has been overlooked during this debate, just as it was overlooked during the recent campaign. I refer to the part which our Australian Navy has played in this war. Whilst1 am prepared to give the fullest credit to our boys in khaki, I cannot forget our boys in blue. splendid naval contribution to the war. She has contributed no less than fifteen fighting ships, manned for the most part by Australians, and she has paid the whole of the cost and maintenance of these vessels, which are playing their part-eithe r in the North Sea or elsewhere-in the great struggle that is being enacted to-day. Our naval arm comprises 5,000 men, for whom we have not been given any credit. Even the M i nister for the Navy is not prepared to give Australia credit for what she has done in a naval sense. In the matter of munitions, I know that we have not done as much as has Canada; but I would remind honourable members that in railway units and workers for Great Britain, we have mine proprietors of British Columbia or any contributed close upon another 5,000 other employers of labour in Britisli Colummen. From time to time, I have seen bia, letters fro m men who are doing splendid work in the munition factories of Great Mr Roche, Minister for the Interior, reBritain. In addition, we have sent away pliedover 300,000 men to take part in the field operations in France and elsewhere. BritishI n short, Australia's contribution to and I think in the eastern provinces, asking this war is a magnificent' one. [ n 6 l sidering our population, it is absolutely impossible for us to supply reinforcements to the extent of 7,000 a month, and the sooner we recognise that fact, the sooner shall we come to our senses. Australia is capable of certain things, but she cannot, and ought not to be asked, to perform impossibiliher population, . Great Britain has contributed a great many more meu than has Australia. ber who imagines that we can send overThat was seas, a distance of 12,000 miles, the same number of troops as Great Britain, proportionate to our population, is labouring under a delusion. It must not be forgotten, that transport is a most difficult matter in connection with this war. ports our troops from here. with all their equipment, and pay all the expenses of their transportation. Coming to our White Australia policy, I say that the working men and women of this country have to depend for their livelihood either Australia has made a upon their brains or their muscle. They have acquired certain rights and privileges of which they are naturally very jealous. To-day, in view of those whohold office in this Parliament, they are perfectly justified in suspecting that both our White Australia policy and the labour conditions which they now enjoy are in very grave peril. Why? The answer may be found in the Canadian Hansard. Not long ago a Chinese Immigration Bill was introduced into the Canadian Parliamenta measure which provided that Chinese students should be entitled to finish their education in Canada. When that Bill was under consideration, Mr. Macdonald askedHas the Minister received from the coal any request for permission to bring tn Oriental labour? ' Yes, there have been several requests made on behalf of certain employers of labour in Columbia, in the central provinces, Conthat Chinese labour should be brought in, but",109,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
516,Mr Mcwilliams,In proportion to,110,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
517,Mr Fenton,An y honourable mem,110,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
518,Mr Maxwell,Great Britain trans,110,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
519,Mr Fenton,"We provide themtheGovernment has not seen its way clear to adopt a policy of that kind under existing circumstances. Theni n the Argus of 11th JanuaryI read the following cable: The Canadian Government is considering a plan to conscript alien unskilled labour ior work on farms, in mines, and in other necessary national industries. This is regarded as necessary, owing to the shortage of labour that is beginning to be felt. Thus we have, by Mr Macdonald in the Canadian Parliament, secondly the guarded reply of and lastly the cable which I have read. The elections are over, and the Borden Government have won, although the other party increased their strength. people expected the Opposition party to win, but I did not. Por one thing, the rolls were compiled in a very peculiar manner; a manuscript roll was used and other curious practices were indulged in . The newly-elected Government is now making arrangements to bring Chinese labour into Canada. say so. a. plan for conscripting alien unskilled labour. alien labour if it is outside the Dominion ?' under contract. the cablegram is correct it shows the significance of the question asked in the Canadian Parliament. dollar is the sole thought of employers and capitalists in all partis of the world. They know no nationality. whether forms of their neighbours, they will have their cheap labour to secure more profits on their invested capital. I draw attention to what is happening in Canada because there is a danger of the same thing happening in Australia. who believe in the White Australia policy should pay some heed to an article that appeared in the Pastoralists' Review on the 16th February, 1916. It contains a map of Australia with the northern portion coloured black, and the letterpress reads as follows: We are very glad to see that responsible men, Government officials, and the principal newspapers realize, or are beginning to realize, the impossibility of the White Australia policy in to to . . . . A "" White Australia "" within limits lis very commendable and necessary, for we want no "" alien"" problems, but limits there must be, and the purpose of this article is to set forth those limits, as marked out in the Review two years ago. . . . Within this strip indentured coloured labour from Java, the Archipelago to the North of Australia, China, India, or the South Sea Islands, should be allowed free scope under white supervision. . . . Children born in the country would be subfirst, the question ject to the same conditions as their parents, and would have to leave with tlie latter, or after a fixed number of years. Of course, we the Minister for the Interior, realize that the great problem will be to deal satisfactorily with the half-caste, but owing to limited space this questiou must be discussed in a future article. It is a problem that can be solved, must be solved, for even if the quesSome tion of climate did not make a White Australia impossible, the .war has put an end to it. After peace is declared the colour line will become more and more indefinable, and we shall be compelled to recognise the fact, for Great Britain will say to us, -Renounce your 'White Australia' policy, or suffer the consequences. Your blood will be upou your own head."" If ever there was an article that should have been censored this was one. I drew, the attention of Senator Pearce to it . I understand that copies were sent to every honourable member. It shows that there are persons in. Australia who are desirous of importing alien labour, and knowing the class of people supporting the present H o w can they conscript Administration, I am very suspicious in regard to the security of our White Australia policy. ' If the information in Some honourable members are very fond of talking about the support given to those who voted on the "" No"" side durThe almighty ing the recent campaign. It is said that the "" No "" voters were members of the Industrial Workers of the World, disNo matter loyalists, Sinn Feiners, and so forth . it is over the prostrate The Prime Minister had something to say the other day in which I do not make any charge, but I understand that his language' as recorded in Hansard is somewhat mollified-he made a very serious reflection Those upon some of the rich people in Australia. When people charge us with being pro-Germans, or members of the In dustrial Workers'of the World, or with being disloyal, I ask what more disloyal person is tbere in the community to-day than the food exploiter, who is growing rich at the expense of his country in this time of war? If my friends opposite propose to allow the cost of living to be maintained at such a high rate, many who in ordinary circum-",110,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
520,Mr Greene,Tb e cablegram does not,111,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
521,Mr Fenton,They are considering,111,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
522,Mr Wise,,111,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
523,Mr Fenton,"They can get themMotion of stances would enlist will not do so. ' I have met men who are in the Citizen Forces and who are fairly well conversant with military operations, but they have > told me that, though they are willing to enlist as privates, they do not intend to leave Australia and allow their wives and children to maintain themselves on the allowance which the dependants of a private draw, because they know that they cannot possibly maintain themselves upon it . The principle pre-requisites for obtaining a proper supply of men for the Front are an increase in the pay, of the men, an increase in pensions, and a good solid system of repatriation. If the men are satisfied on those points thousands will be prepared to enlist. are now, many cannot and will not do so. The course I have suggested is the best means of obtaining recruits If there is any man who ought to be well paid it is the man who is performing a soldier's duties. increases we will not get that number of recruits that the most sanguine think will be forthcoming. I agree with honourable members who say that it is absolutely essential to set about looking after the industries of this country. In the matter of repatriation more has been done in the direction of land settlement than in any other direction, but only about 15 per cent, of the soldiers will be anxious to go on the land. I am sorry to say this, because, although I represent a city constituency, I recognise that the aggregation of people in our cities is a great problem. Nearly half of the population of Victoria is in Melbourne, nearly half of the population of New South Wales is in Sydney, and I believe that the same condition obtains in Adelaide, South Australia. I am sure that not more than 15 per cent, of our returned soldiers w ill desire to go on the soil What are we to do with the other 85 per cent.? We are making little or no effort to provide for them. The War Council, and other bodies, are making f a i r attempts to meet the demand, but we have done little or nothing for the organization of industries to prepare for our men when they come back, to create profitable employment, or extend our industries. for Darling( Mr Blakeley) wants to send [17 JANUABY, 1918.] No Confidence. 3191 returned soldiers into the country to take the place of Chinese at scrub-cutting. member is not in favour of Chinese being extensively, employed in this country. It would be preferable for those who have scrub-cutting to do to give the work to some of our returned soldiers rather than *to Chinese. No effort is being made to revive languishing industries,or establish new ones. All that we have heard about the Bureau of Science, and other organizations,is so much talk, and so it is w i th shipbuilding. We are getting' disgusted with what appear to be the w i l f u l delays in connection with the shipbuilding policy As things of Australia. A commencement should have been made with a vigorous policy of shipbuilding over twelve months ago, at least. Sir Auckland Geddes stated the 1 other day in the House of «Commons that men were needed; but, about a fortnight Unless we give these previously, Mr Lloyd George said the great question of the day was tonnage. Soi t is-tonnag e for the conveyance of both troops and food, supplies. The Prime Minister( Mr Hughes) is only humbugging with the question when he talks about conducting arrangements with this or that union. What have the private companies been doing? Mort's dock recently sent out one of the biggest dredges constructed m Australia, and I believe it arrived safely in Victoria. We have recently in our docks transformed the sailing ship John Murrayf r o m a training ship into a cargo boat. If things of that sort can be done in both States, surely there is no difficulty about getting men for shipbuilding. work a great deal quicker and better than they have done on the Loongana.. They have taken over eight months in Sydney to do what would be done on the Clydei n six weeks. Three times she has started out and broken down, and had to return. honourable member say the other day that she had to return, not because the repairs done to her had not been effective, but because something fresh had happened. These, however, are only small things. I should like to see the work done by, say, twenty Australians put alongside that done by the same number of Englishmen. The reports I receive from the other side",111,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
524,Mr Pigott,The honourable member,112,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
525,Mr Fenton,I hope the honourable,112,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
526,Mr Mcwilliams,The y w ill have to,112,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
527,Mr Fenton,"I thought I heard thego to show that, where Australians are working in munition and other factories, .society, they are doing f a r and away more work "" That we, the members of the above branch, than the same number of Britishers can do enter our protest against the action of a firm in a given time. boats twice the size of ours in Great plain, discharging them and replacing them Britaini n about five months. less, because they have all the equipment, not be considered free agents, and, therefore, and the men have had the training. , I the authorities are taking an advantage over am confident that, where an Australian both miners and prisoners."" workman is pitted against an English workman, be w ill beat h i m every time. with the no confidence motion? lot to do with it . around the world on this motion. vernment are so many and extensive that if they introduce conscription what has we should have three or four weeks to dishappened in GreatB r it a in , where the cuss them. Honourable members seem to think that if they get conscription, all their troubles are over. transpiring in oth^r places is that that is returned soldiers, I wish to put on record, just when the troubles begin. The addito show how a returned soldier was treated tional man power obtained under conby certain employers because he happened scription in GreatB r it a in is a mere bagato be against conscription, the following telle compared with the numbers raised letter, which was published in the Ballarat under the voluntary system. Before the Echo, of 9th instant:late Lord Kitchener went down in the North Sea, he had the BritishA r m y of the attention of the public to the treatment I practically 5,000,000 men in being. The following press cutting shows how returned soldier, discharged from the A.I.F. some of the tradesmen of GreatB r it a in with a good character. are suffering under the methods intromonths in Gallipoli. I went to work at Ronduced by the British Government:Mr Wi. T. Wilson, La'bour member of the employed. On 23rd November, during an arguHouse of Commons, writes to the Journal as ment with the foreman, I asked him if he was follows:-""Members who are in the army will satisfied with my work. He replied that he keep writing me complaining that they are not was, and that if it continued to be as good receiving working pay when attached to workI would never be put off. About the same ing companies. I have already published the time Mr Ronaldson told me the same thing. reply of the War Office, viz., that working pay ceased on 31st December."" Mr A. W. Singer, a member of the Ealing statement of the Government that 16,500 men brancli of the Amalgamated Society of Carevery month were required, and I did not think penters and Joiners, wrote the following letter it was possible to ^get that number without to the secretary of his.branch : "" I joined the conscription. I soon learned that the Governcolours on the 9th October. AfterI passed a ment's statement was not true, and therefore trade test I was shifted to a working battalion. on the second referendum I opposed conscripI am now working at the trade at the ordinary tion, and spoke against it from the platform. regimental pay. Is. a day, without any extra On the afternoon of the night I was to address working pay. ' I think this is very unfair."" Editorial Note -This matter has been raised was joking with mo, but the next morning he in the House of Commons. The War Office has called me a traitor, and a lot of other names. flatly declined to reconsider any extra pay to I was paid up to 20th December, as were the working parties. ' German Prisoners Compelled to Scab At a meeting of the Greenock branch of the. the following resolution was adopted :acting as agents for the Ministry of Munitions paying scandalously low and inadequate wages The y are building to the miners of Ramsay, and, when they comwith German prisoners. We consider this to be The y should do it in a perfectly disgusting form of blacklegging, inasmuch as prisoners of war in any country canThat is one of the results of the conscription system, and many others could be pointed out. If it is introduced here, we do not know what w ill happen with rething else. There are honourable members Y o u could sail on the other side who profess to have sympathy with the working man and his The sins of the Goconditions, but they should remember that trade union movement is very strong, will happen here, where the movement is very strong also. My reading of what is On the question of the employment of Sir,I wish through your paper to draw have received from my employers, Roualdson Bros, and Tippett, of Creswick-road. I am a I served about five aldson and Tippett's after my return, on the understanding that I was to be permanently On the occasion of the first referendum I supported conscription, because I believed that my first meeting, at Buninyong, Mr Ronaldson rest of the moulders who were not working",112,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
528,Mr Mcwilliams,,113,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
529,Mr Fenton,,113,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
530,Mr Maxwell,W h a t has that to do,113,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
531,Mr Fenton,"Shipbuildin g has a gard to trade union conditions, or any",113,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
532,Mr Laird Smith,,113,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
533,Mr Fenton,"through the holidays. I was not told that I would not be needed after Christmas. Asi t happened, I had a good position offered me during the holidays, but I told the gentleman that Mr Ronaldson had been good to me when I first went there, and that I would go back to him. I was given a week to consider the offer, but I never changed my mind. Two days after Mr Ronaldson sent a littl e boy to my house to tell me not to start u n t i l he sent for mc. Learning that a l l the men started work again on Monday last, I went to him on the following day (Tuesday) to inquire when I could start. He told me I would not get a start at a l l . I asked "" W h y ? "" He said: "" I don't want to argue w it h you."" I said: "" W h y should a difference of political opinion make a separation between us?"" He replied: "" Y o u spoke amongst the men."" 1 asked for a chance to clear myself, but he said: "" If you don't shut u^y, I will give you a that I went -Yours, & c , M. S. TOLLIDAY . The firm of Ronaldson Bros, and Tippett has a reputation for patriotism, the usual conscriptionist brand, of course. Assuming that ox-Private Tolliday's statements are correctand we know of no reason for doubting themthe firm's patriotism w ill not stand thc strain of providing employment for a soldier unless his views happen to'be their views, and Ronaldson Bros, and Tippett's views towards noconscriptionists, and unionists, and labourites generally are notorious. Their attitude seems to be petty and callous in the extreme. If returned soldiers who risked tlieir lives can only find employment by accepting the political opinions of a narrow-minded employer, then what did they fight for-Freedom? Hardly; if in their own country, that they fought and suffered for they are not to be allowed freedom of thought and freedom of speech. Does any fair minded person believe that ex-Private Tolliday would have been discharged if he had remained a conscriptionist? Mr Hughes has issued many strange regulations under the War Precautions Act. One that he might issue w it h advantage is one penalizing small-minded partisan employers who victimize returned soldiers because of tbeir political or industrial beliefs. The letter which I have read was published in the Ballarat Echo of the 9 th January, 1918. to it? scriber to the newspaper in question, and have not yet seen a reply. A member of tlie State Parliament, who knows ex-Private Tolliday well, has informed me that the case is a grievous one, which should be ventilated. shrunk from publicity, stating his charges over his own name. The newspaper com-n.ent on his statement is thisA question with regard to the case of exPrivate Tolliday might, with advantage, be asked in Parliament. As the matter stands, it certainly seems one on which the War Council should take action. With regard to Ronaldson Bros, and Tippett, we may say that we have no hesitation m accepting ex-Private Tolliday's statement, if for no other reason than that applicants for work have been handed the following list of typewritten questions, to which they are required to fill in answers :NameAddressAgeMarried or singleState of general healthName and address of last employerPosition occupiedWages receivedTerms of serviceReasons for leavingNumber of years spent atReligionminute to get out of the place."" W it h To what organizations do you belong?Have you been engaged on military service since 1914? (discharge t'o be produced). Have you been refused military service for physical unfitness?' I hereby offer my services for employment, ancl certify the above statements are true. wrong w it h those questions, except that concerning: relisrion. tion. It seems to be insisted on for some reason. The introduction of sectarianism into the conscription campaign was most disgraceful. D u r in g the campaign I dealt' with those who introduced sectarianism, in the manner in which they should be dealt w it h , but as the hour is so late I shall not say anything more on that or on other subjects now,, [2.10 a.m.] -In some of the addresses to which we have listened the subject matter of the referendum has received more attention than the position which confronts the country today. I should be glad to think that there was some prospect of a Coalition or non-party Government such as has been suggested by the Prime Minister, but the debate has made it clear that the Opposition is not able to consider auy proposal"" to join a M in is t r y composed mainly of members of this party. The speech of the honourable member for B'arrier and his production of the war policy of the OffiThe man himself has not cial Labour party ended all hope of that. Between the proposals for peace, outlined in that document, and the objects for which the All i ed Governments and nations are fighting, there is a difference that cannot be reconciled."" We are",113,Labou R Shortag E In Canada Proposal To Conscript Alien Labour
534,Mr Poynton',Has there been a reply,114,Remarks
535,Mr Fentok,I am a regular sub,114,Remarks
536,Mr Poynton,There is nothing,114,Remarks
537,"_ Mr Penton""",That is a wrong ques,114,Remarks
