speakerGroups,speaker,theText,pageNumbers,title
367,Mr Thorby,That is not the position,118,Henry Gullett Henty Government Policy And Administration
368,Mr Rosevear,An alteration,118,Henry Gullett Henty Government Policy And Administration
369,Mr Thorby (Calare,Minister for,118,Henry Gullett Henty Government Policy And Administration
370,Mr Beasley,The Minister is only,118,Henry Gullett Henty Government Policy And Administration
371,Mr Thorby,I claim that I am,118,Henry Gullett Henty Government Policy And Administration
372,Mr Beasley,We had to fight for it,118,Henry Gullett Henty Government Policy And Administration
373,Mr Thorby,"The honourable gentlerooms are without adequate ventilation and are provided only with artificial lighting. The typists have no opportunity to do their work under reasonable conditions, considering the long hours during which they are employed at various periods. ister improved the accommodation in the past? to do so, but I have not received the cooperation all honourable members, when endeavouring to make the necessftry arrangements with the responsible officials of the Parliament, to provide the rooms members and their staffs and for the officers and their assistants in this House. Ministers have been labouring' for a considerable time under the disability of trying to occupy the same rooms as their private secretaries, typists and messeugers. The Leader of the Opposition ( Mr Curtin) is not asked to carry on his work under such conditions. H is deputy ( Mr Forde) and' the honourable member for AVest Sydney( Mr Beasley), also have separate rooms. orable members will candidly admit that it is impossible for any minister to carry out his responsible duties in a proper way, if he is compelled to occupy the same room as his staff. As all honourable members know, when they desire to interview a minister, his staff is required to vacate the room temporarily while he receives the deputation. That is not a satisfactory arrangement. A temporary move has been made to give each minister two rooms, one for himself, and one for his staff, in order to facilitate his work. Some of the typists have been transferred to other rooms, which do not meet the wishes or convenience of honourable members generally. these conditions can be altered, and i m proved accommodation can be provided for the officers of Parliament inside this building. M.r. ROSEVEAR -And for the Ministers. Mr J3EAS.LEY -What tariat buildings for? viding accommodation in those buildings has often been discussed. No Ministers have office accommodation in them, because it is not available. Sir HENRYGULLETT I rise to a point of order. I ask whether the Ministerf o r Defence( Mr Thorby) is in order in wasting his time with such matters when he should be engaged in administering the important Department of Defence? whicli I expected from order. available in any of the secretariat buildings in Canberra. In fact, difficulty is required by Ministers and experienced in providing adequate accommodation for the staffs of the various departments. It has been said that the personal staffs of Ministers have no-right in this building, but I venture the opinion that no Minister could carry out his duties satisfactorily unless his private secretary and typist and a messenger attached to his staff were accommodated nearby. That is necessary, for the convenience not. only of Ministers and their staffs, but, also of honourable I think that all honmembers generally, and the whole organization of Parliament. It is unthinkable that Ministers should be separated by long distances from their staffs also, and yet be expected to give to the country live service required of them. I also emphasize that permanent heads'of departments have to attend Parliament from time to time. They mtist be here in the interests of the nation. They also must be provided with accommodation to enable them to do the essential work that they are called upon to perform. The Government has undertaken to make additions to this building in an endeavour to meet the requirements of all concernedMinisters and their staffs, leaders of all We contend that parties and their staffs, and honourable members generally, as well as of the officers of the staff of Parliament, including the Hansard typists. The Government is doing its best to cope w i th the situation and to meet the wishes of all concerned, and it is unfair to suggest thai the additional accommodation to be provided w ill be monopolized by Minister's are the secreand their staffs. The Government architect was here this morning consult-' ing with Mr Speaker and other members",118,Henry Gullett Henty Government Policy And Administration
374,Mr Mahoney,"""Why has not the M in",119,Henry Gullett Henty Government Policy And Administration
375,Mr Thoeby,I have endeavoured,119,Henry Gullett Henty Government Policy And Administration
376,Mr Thorby,Undoiibtedly .,119,Henry Gullett Henty Government Policy And Administration
377,Mr Thorby,The question of pro,119,Henry Gullett Henty Government Policy And Administration
378,Mr Speaker,There is no point of,119,Henry Gullett Henty Government Policy And Administration
379,Mr Thorby,"No surplus space isregarding this matter. He is now busy preparing several proposals endeavour to overcome the difficulty. with the work during recess? that is the desire. Joint House Committee a request that it should agree to the proposals and to the preparation of-plans by the Government architect. I understand that the committee approved the principle. Sir House Committee has nothing to do with this matter. Its job is to attend to domestic affairs associated w it h the Parliament. that the Joint House Committee has expressed its approval of the proposals. MrJ AMES -The committee asked that plans and specifications should be submitted to it . Committee has agreed that the proposals should be gone on w i th during the recess in order to provide the additional accommodation at the earliest possible moment. It pointed out the difficulty of its re-assembling during the recess consider iterate that the Government has agreed to provide the necessary funds and that the Minister for the Interior has in structed his officers to prepare sketch plans for further consideration. emphasize that the proposed additional accommodation has not been allocated to particular individuals. monopolize it . architect is now considering how he can provide better accommodation for the Hansard staff. struct him what to do? instructions which he is now carrying out. -Yesterday , for the first time, I attended h meeting of the Joint House Committee. In passing, I may say that I . should be interested to know the powers and duties of that committee. A t that meeting, as in an you, Mr Speaker, know, a proposal was made by the Ministerf o r Defence( Mr. I s it intended to go on Thorby) to add 24 or 25 rooms to this building, ancl the committee was asked I understand that to agree to the proposal. The committee I submitted to the -rightly , I think-decline d to agree to the. proposals, but it accepted the principle that more accommodation is desirable. It asked that plans and specifications be prepared. Indeed, the committee carried a resolution to that effect. asked to agree to additions without plans being submitted? I have been advised bers objected. Sir HENRYGULLETT W h a t plans did the committee have before it? plans, but only a suggestion that rooms be added. I think that the proposal The Joint House emanated from the Minister for Defence. As I have paid, I do not understand what powers the committee has, but it carried the motion to which I have referred. To my amazement you, sir, now inform the House that the Secretary of the Joint to House Committee ""has told you that further proposals. I reevery member of the committee is agreeable to the proposed works being proceeded with at once, without, so f a r as I know,, any member of the committee having seen any.plans or specifications. II f the secretary has told you that, he has told you something, which is distinctly untrue. I have not been approached by the Secretary of the Joint House Committee and have not given h i m my permission to state that I am agreeable; nor would I do so. A f t e r all, this building accommodates the National Parliament, and any additions or major alterations to it should be made only after most careful consideration of detailed .plans and speciD i d the Minister infications. To make my own position perfectly clear I repeat that I was not I have given to h i m approached by the Secretary of the Joint House Committee and did not tell him that I was agreeable to the proposal. Indeed, I am not agreeable to it , and so far as I understand my power as a member of the committee, I shall not agree to additions or extensions to the present building until accurate detailed plans",119,Henry Gullett Henty Government Policy And Administration
380,Mr James,,120,Henby Gullett Th E Joint
381,Mr Thorby,,120,Henby Gullett Th E Joint
382,Mr Hutchinson,No.,120,Henby Gullett Th E Joint
383,Mr Thorby,,120,Henby Gullett Th E Joint
384,Mr Thorby,,120,Henby Gullett Th E Joint
385,"Mr Rosevear,",But Ministers will,120,Henby Gullett Th E Joint
386,Mr Thorb Y,No. The Government,120,Henby Gullett Th E Joint
387,Mr Mahoney,,120,Henby Gullett Th E Joint
388,Mr Thorby,,120,Henby Gullett Th E Joint
389,Mr Hutchinson (Deakin) [12.15].,,120,Henby Gullett Th E Joint
390,Mr Gregory,Was the committee,120,Henby Gullett Th E Joint
391,Mr Hutchinson,Yes ; but mem,120,Henby Gullett Th E Joint
392,Mr Hutchinson,"The r e were noand specifications have been prepared and aubinitted to the committee for its careful consideration. I again call the attention of the House to the restrictions imposed hy the Postmaster-General's Department on the use of Tasmanian timbers in Government contracts. ( Mr Perkins) representing the Postmaster-General promised that he would ascertain the facts. I now ask him again to withdraw the restrictions which unfairly discriminate against Tasmanian timbers. I doubt whether under section 92 of the Constitution, such a restraint of trade is constitutional. But in any case, I record my protest against the way in which this matter has been dealt with. The Assistant Minister has merely to use the telephone in his room in order to ascertain the facts. There should he no further delay fn removing these discriminatory regulations. I hope that the Minister in charge of the House (Dr. Earle Page) will bring the matter under the notice of the Postmaster-General with a view to the early rectification of this anomaly. It would appear that some one in the Postmaster-General's been acting without the Minister's full knowledge. If that be not the case, and action has been taken under ministerial authority, the Minister must accept the responsibility. I recently discussed this subject with Mr Cosgrove, the Minister in charge of Forestry in Tasmania, who described the action of the department as being tantamount to a scandal. The Tasmanian timber industry is entitled to be considered in connection with any work for which tenders are called by the Postmaster-General's Department. No sound reason has been advanced by the Postmaster-General's Department for refusing to use.Tasmanian blue gum. I know that, at times, influences are brought to bear on Ministers, but I have a duty to perform to Tasmania which is a part of the Commonwealth. The Government should be prepared to stand up to its responsibility in this matter, and The State laws forbid men heing housed should not seek to shelter behind others by claiming that it knows nothing about what is being done. The Minister is in collusion with the officers in Melbourne in prohibiting the use of Tasmanian timber in the department throughout the Commonwealth. too many interruptions. a Tasmanian member puts up a case, conversations, making it difficult for him to receive attention, are started on the The Assistant Minister ministerial side of the chamber. The Deputy Prime Minister (Dr. Earle Page) said' that Ministers would be present to listen to complaints, hut in the last few minutes the honourable gentleman has done nothing but walk or stand about, conversing with other honourable members. honourable member resume his seat? member allowed to be on his feet, conversing with other honourable niemberB, when another honourable member is addressing the Chair? Orders forbid honourable members to stand about in the aisles of the chamber. It is quite clear to me that talk will not solve the problem of the lack of accommodation in this building. Definite Department has and concrete action on the part of those who feel that changes should be made is imperative. BeforeI came into this Parliament, I was engaged in industry. There, whenever I and my colleagues wanted redress in regard to our working conditions, we found that very often talk got us nowhere. In order ""to obtain justice we were many times forced to take some form of direct action. All that the workers of Australia have accomplished has been gained, in the last resort, by some kind of direct action. If they had been content with talk, their present conditions would have been intolerable. I am satisfied that the principles upon which I got my training in politics_and industry must be applied to the fighTfor accommodation in this building. I am prepared, for my part, to take direct action, and I ask my colleagues to do likewise. I would not work under intolerable conditions in the workshop. in the way that sheep aTe penned at Homebush before being offered for sale. The conditions bere are similar, and it",120,Henby Gullett Th E Joint
393,' Mr Mahoney (Denison) [12.17],,121,Henby Gullett Th E Joint
394,Mr Speaker,Orde r 1 There are,121,Henby Gullett Th E Joint
395,Mr Mahoney,I notice that when,121,Henby Gullett Th E Joint
396,Mr Speaker,Order! Will the,121,Henby Gullett Th E Joint
397,Mr Mahoney,I s an honourable,121,Henby Gullett Th E Joint
398,Mr Speaker,The Standing,121,Henby Gullett Th E Joint
399,Mr Beasley (West Sydney) [12.22].,"is remarkable that honourable members themselves, allow them to continue. It is many years since this building .was erected, and the Acting Prime Minister has stated that he has been aware of the bad conditions for years. oured to correct them for years. gentleman has had plenty of time to do it. that havo taken place have been at our instigation. able gentleman has been in Parliament for a long time, during the greater portion of which he has held ministerial office, with its accompanying power and authority. He has power to do the job, if he wants it to be done. If it has not been done, the responsibility is on him. endeavour to put things right now, so that hardships may no longer be imposed upon honourable members. ment attempt to do anything? did not arise when we were in power. The Minister for Defence was at great pains to protest against Ministers' secretaries and messengers suffering discomforts. It is not my wish that they should suffer these discomforts, but surely it is equally right that honourable members should have considerate treatment. Ministers have their jobs to do, honourable members have their own jobs also.. case we think it is necessary or desirable to put up in Parliament, and we should have opportunities to do so. According to the Minister for Defence( Mr taken from our drawers or lockers, it will Thorby), Ministers and their secretaries and messengers are the only people whose convenience should be studied, and members are simply a lot of fools in the»show. dealt with that matter when I first spoke. ment havo been hounded and kicked in all quarters far too long. They have allowed themselves to be so treated, and it is no wonder that they are looked down upon by many sections of the public. We have, deserved whatever treatment we have got, because we have not had the courage to stand up for ourselves either in this building or outside. Eor too many years we have slunk away, and failed to put up a fight for our own rights. After all, every honourable member has a job to do in this Parliament. We of the Opposition cannot do it satisfactorily if 25 or honourable 26 of us have to be herded together in a room in which there is not even a table to sit at. That is the position I am in at the moment. I do not want to hold the room I now occupy. I walk out of it now, but I cannot walk into another room, because there is nowhere in it for me to sit, or put a file or a letter. just as bad. is time we all put up a fight for our rights. It is of no use to talk any more He should about it. We must do something. If the authorities will only see the light and do the decent thing, I shall not desire to take direct action, but if something is not done, things will soon reach such a pitch that I shall have to do it. I had to do it many times before I came into Parliament, and I am not going to abandon my principles, just because I have a seat in this chamber. That is my position. Mr Speaker will, no doubt, do what he has said he will do. He will probably take steps to have certain things done in our absence. Since there is no place for the safe-keeping of papers in the Whilst Opposition party room, we shall leave our papers where they are, and the person who moves them during OUT We have to"" prepare whatever absence will have to take full responsibility for the consequences. If , in our absence, a single paper is mislaid OT destroyed, or if any documents are be in keeping with what was done prior to the recent general election, when photographs were taken of party room doors in the lobbies and used as election propaganda. Our correspondence and private papers may be photographed and later these may appear as full-page advertisements in the newspapers, with a view to damaging the chances of Labour candidates at future elections. The Government may evict us from our present accommodation and may interfere with our papers. If it does we shall have an",121,Henby Gullett Th E Joint
400,Dr. Eaele Page,And I have endeav,122,Henby Gullett Th E Joint
401,Mr Beasley,The,122,Henby Gullett Th E Joint
402,Dr. Eable Page,The only corrections,122,Henby Gullett Th E Joint
403,Mr Beasley,The right honor,122,Henby Gullett Th E Joint
404,Mr Tnokby,r-Did the Labour Govern,122,Henby Gullett Th E Joint
405,Mr Beasley,The opportunity,122,Henby Gullett Th E Joint
406,Dr. Earle Page,That is not so. I,122,Henby Gullett Th E Joint
407,Mr Beasley,Members of Parlia,122,Henby Gullett Th E Joint
408,Sir Henry Gullett,Our room ia,122,Henby Gullett Th E Joint
409,Mr Beasley,"Probably it is. I topportunity for reprisals when we come back to this Parliament early in the new year. The Standing Orders governing the procedure in this chamber will enable us to make it extremely difficult for the Government to get its legislation through. Ministers, honourable members and officials That was the policy which we had to adopt when the party which I had the honour to lead until recently was endeavouring to obtain decent accommodation in this building. Whether we came from New South Wales, or any other State, or whatever may have been the name of our party we had a perfect right to fight for what we believed to be our privileges. That is the position which in my own party over the limited space we shall take up when we come back if , in the recess, we are evicted from the rooms we now occupy. I make no prophecy as to the methods of the campaign, but I promise the Go%'ernnient that if we are inconvenienced we shall make it doubly inconvenient for Ministers. This is my final word in the matter. vernment took office in 1929. Evidently, it is the intention of the Ministry to put us out and put in Ministers and their messengers. They can do all .these things, but I warn them that we shall take advantage of every opportunity to assert our rights. I hope that other honourable members! ""will support us in giving to those who may be responsNearly every addition that has been made ible for any interference all that will be to the accommodation for honourable memcoming to them if they evict us without providing proper accommodation elsewhere in this building. for Commerce) [12.34]-in reply I league deserves the*thanks of this House listened with interest to the honorfor the assistance which he has given in able member foiWest Sydney( Mr this matter. Beasley) tearing a passion to tatters. The honorahle gentleman displayed a great deal of annoyance over mite ( Mr Street) urged that, if possible, something that has not even been the 'Government should so arrange its suggested. When moving the motion for programme as to permit of regular sitthe adjournment of the HouseI merely tings of Parliament. 'This course indicated the contemplated action to would* suit the convenience of Ministers secure, improved accommodation in this and. I think, of honourable members building in order that individual memgenerally; but we have to realize that we bers might have proper facilities for are living in times of international strain research and study in connection with and it is not considered possible to adopt their public duties. The only way in the suggestion at this time. It has been which this can be done is by additions to urged that there was no need for this the building. This project is now being short session, but it was imperative, beexamined with a view to having the cause the Government had to pass the various proposals incorporated in a. Estimates or another supplybill, as well scheme which, it is believed, will overcome many of our difficulties. Instead of being blamed, the Government should be commended for its earnest endeavour to secure reasonable accommodation for who work in this building. Whatever may be done in this matter, a certain amount of injustice is inevitable if the existing accommodation is not sufficient. If , however, additional rooms be provided, as is contemplated, they may be allocated in such a way as to be satisfactory to all parties and all honourable members. There is trouble already available. It has been suggested that because of the impending addition to the Labour Opposition in the Senate, the Country party will have to vacate the room which it occupies on the Senate side of the building. There was the same difficulty when the Scullin Labour Goriding roughshod over private members. to do that. There is no justification whatever for the display of annoyance by the honourable member for West Sydney. bers in this building is the result of constructive suggestions by the Minister for Defence( Mr Thorby) who has given much thought to the problem which was insoluble by other Ministers who had studied-it. Therefore, my colThe honourable member for Coranga-",122,Henby Gullett Th E Joint
410,. Dr. Eaele Page (Cowper,Minister considered,123,Henby Gullett Th E Joint
411,Mr James,We object to Ministers,123,Henby Gullett Th E Joint
412,Dr. Eaele Page,"Nobody wishesas other essential measures. The Government has endeavoured to meet the convenience of honourable members by intimating when the House is likely to meet next year, and the probable duration of the sitting. The matters mentioned by the honourable member for Melbourne (Dr. Maloney) are receiving the earnest consideration of the Government, and it is hoped soon to have adopted a feasible scheme which will secure the co-operation of the States in the interests of school children. Before putting the motion I wish, on behalf of myself, the Chairman of Committees, the Temporary Chairmen of Committees, and officers of the House, including Hansard, to thank the right honourable the Deputy Leader of the Government (Dr. Earle Page) and the Leader of the Opposition ( Mr Curtin) for their kind remarks and good wishes for the Christmas season. I assure them that their felicitations are very heartily reciprocated. Question resolved in the affirmative. House adjourned at 12.40 p.m. until a data and hour to be fixed by Mr Speaker. The following answers to questions were circulated:Minister, upon notice1. Isi t a fact that the purpose of the licensing system which the Government by selection according to merit after an officer adopted in connection with its trade diversion has served the minimum qualifying period in policy, when applied, was that trade should his rank. The only exception to this rule is be diverted, first to Australian industry, that a lieutenant is promoted to lieutenantsecondly to the United Kingdom, and then to commander automatically after eight yeaTs' best-customer countries? 2. Isi t a fact that the result of the diversion of trade to Australian industries has tary forces is by selection according to merit, been a very considerable expansion of manuexcept that promotion from lieutenant to facturing establishments in many directions in captain is made automatically after eight this country, that a number of new industries years' satisfactory service. have been established, and that others of considerable dimensions are now in course of being of flying officer and above is governed by the established ? 3. In view of the contemplated Anglomotion, and where two or more officers are American trade agreement, will the Governequally efficient, by the relative seniority of ment have a complete survey made of the new those officers. industries that have been established under the protection of the licensing system in for Co-ordination of Defence was established Australia, and of those that are in immediate in England, the main difference with Australia, contemplation, to ascertain the extent of the in the system of co-ordination of defence, was developments and their effect upon employthat in England tlie three services were conment, and then as early as possible submit trolled by separate Ministers, whereas in the matter to tlie Tariff Board for a pronouncement concerning the tariff protection which would be necessary in the event of the suspension of the licensing system? honourable member's questions are as follows:1. The licensing system was introduced with the object of maintaining an adequate balance between exports and imports, either by substituting commodities of domestic production for imports or by diverting imports to countries with which compensatory trade was possible. 2. A number of Australian industries have benefited from the restrictions on competitive imports. The licensing measures have also led to decisions to establish new industries of considerable dimensions in Australia. 3. The attention of the honourable member is invited to the statement made by the Minister for Trade and Customs in the House of Bepresentatives yesterday. Defence, upon notice1. What measures are heing taken to ensure that promotion in the various defence services shall depend solely upon merit, and not upon seniority? 2. Does the system at present operating for the co-ordination of our defence forces differ in any essential details, and, if so, in what details, from (a) the system for co-ordination of defence existing in England prior to March. 1930, when the Ministry for Co-ordination of Defence was established there, and (6) the system at present operating in England? honourable member's questions are as follows:1. Navy -Promotion in the naval service ia service. Army -Promotion in the permanent milrA i r Force -Promotion of officers of the rank relative efficiency of officers eligible for pro2. Prior to March, 1936, when the Ministry",123,Henby Gullett Th E Joint
413,Mr Speaker (Hon. G. J. Bell),,124,Promotionindefence Services
414,Sir Henry Gullett Asked The Prime,,124,Promotionindefence Services
415,Mr Lyons,The answers to the,124,Promotionindefence Services
416,Mr Spender Asked The Minister For,,124,Promotionindefence Services
417,Mr Thorby,"The answers to theAustralia tbey were under one Minister in a unified Defence Department. The Council of Defence and the Defence Committee in Australia correspond respectively to the Committee of Imperial Defence and the Chiefs of Staff Sub-Committee of that body. appointment of the Minister for Co-ordination of Defence in England in March, 193G, was to provide for that degree of higher co-ordination which had been found practicable in Australia because of the smaller size of the forces and their concentration in one department undor a Minister for Defence. Defence, upon nofice1. When is the agreement with Imperial Airways for the carriage of overseas mails expected to be finalized? 2. Can he give the assurance that direct carriage of the overseas mails will he maintained between Darwin and Perth? honourable member's questions are' as follows:1. No agreement is proposed between tbe Commonwealth and Imperial Airways for carriage of overseas air mail, the operations of that company being governed by an agreement between that company and the United Kingdom Government. The Government does propose, however, subject to ratification by Parliament, to enter into an agreement w it h the British Government and another agreement with Qantas Empire Airways upon the subject of the overseas air service. All main points in these two agreements have now been considered, but certain details, have to he finalized before the agreement. can be submitted to Parliament for ratification. It is hoped to be able to do this as soon an Parliament meets next year. 2. The question of what variation to the internal air service will need to be made upon the introduction of the flying boat service has follows:yet to be considered by the Government, but I can assure the honourable member due regard will be had to his representations for the retention of direct carriage of overseas mail between Darwin and Perth. upon noticeWhat steps are being taken, and arc contemprepared and will appear in the local press plated to be taken, to deal wit h the problem of the unemployment of youth, in particular in respect of their vocational training? honorahle member's follows:The States Grants (Youth Employment) Act 1037 provided for the grant, subject to certain conditions, by the Commonwealth to the States of the sum of £200,000, in providing facilities for the training for, and tbe placing in employment of, persons between the ages of 18 and 25 years. The act provided that the grant should be allocated amongst the States sts follows:The£ New South Wales. . . . 79,000 Victoria. . 65,000 Queensland 25,000 South Australia . . 19,000 Western Australia . . 14,000 Tasmania. . 8,000 Proposals submitted by the States of Victoria, Queensland and South Australia have heen approved by the Commonwealth, and the amounts paid over to those States. The New South Wales Government has submitted Bchcmes for the utilization of £50,000 of its share of the grant, and this sum has been paid over to the State. Proposals in connection with the balance of the grant to be paid to New South Wales, viz., £29,000, are expected shortly. The Governments of Western Australia and Tasmania have not yet submitted, schemes for the expenditure of their share of the grant. When the whole of the proposals have been received and approved, the details will be made availahle to honourable members. TORY : QUARANTINE PRECAUTIONS Health, upon notice1. Arc the regulations for the Federal Capital Territory aimed at preventing a spread of infantile paralysis to Canberra heing effectively enforced and policed? 2. If so, will he give an assurance that the regulations will not be relaxed in any way, particularly during tlie approaching holiday season ? honourable member's questions are as 1. Yes. A few tourists passing through have failed to report. Most of these have been located, but in any case all have to past the border inspectors of the New South Wales Board of Health, who notify the Health Department in Canberra. 2. The regulations w ill not be relaxed. Circulars have already been issued to all departments in respect of junior officers of the Public Service, and a public notice has already been at an early date. SOIL SURVEY INTASMANIA . question is as charge of Development, u p o n not i c e What progress has been made w it h the soil survey in Tasmania, including Flinders Island? Scientific and Industrial Research has",124,Promotionindefence Services
418,Mr Nairn Asked The Minister For,,125,Against Infantile Paralysis
419,Mr Thorby,The answers to the,125,Against Infantile Paralysis
420,"Mr Spender Asked The Prime Minister,",,125,Against Infantile Paralysis
421,Mr Lyons,The,125,Against Infantile Paralysis
422,Mr James Asked The M I N I S T E R F O R,,125,Against Infantile Paralysis
423,Dr. Earle Page,The^inswer s to the,125,Against Infantile Paralysis
424,Answer To The Mr Barnard Asked The M I N I S T E R I N,,125,Against Infantile Paralysis
425,Mr Menzies,"The Council forcarried out a survey of the basaltic potato-growing soils of northern Tasmania, and the results of this survey were published in the council's Bulletin No. 108, copy of which will be made available to the honourable member. A general reconnaissance of Flinders Island was also carried out for the pur-, pose of assessing the major soil and agricultural problems of the island. The results of this reconnaissance are not yet available. Further surveys of the northeastern and central areas of Tasmania are now under consideration. CARE AND TREATMENT OF AUSTRALIAN Interior, upon notice1. Has secured a copy of the report of Mr be placed in commission? Mosely to the Western Australian Government on the question of care and treatment of Australian aborigines ? 2. If so, do the various findings made by M i . Mosely also apply to the aborigines in Northern and Central Australia, and do these conditions complained of exist in Commonwealth territories! 8. Will the Government consider the claim tor a thorough inquiry into all matters associated with Australian aboriginesT honourable member's questions are as follows:1. Yes. 2. The findings apply only to aborigines ° in Western Australia. A few of the conditions complained of exist in the Northern Territory. 3. Dr. Donald Thomson, who has been studying aboriginal problems and needs for so many years, is now preparing and w ill submit a comprehensive report at an early date. The Government proposes to hold a conference with State governments wit h a view to discussing and investigating the whole position in regard to aborigines. COST upon noticeCan he explain why the Cost of Food and Qrooeries bulletin, issued by the Commonwealth Statistician, no longer includes the paragraph showing the cost of living as at 1914 and at the period under review in each bulletin? numbers for July, 1914, and the references thereto in the monthly press notices on ""Cost of food and groceries"" issued by the Commonwealth Statistician were no longer included after the end of 1936. It was felt that the comparison with July, 1914, had become less important than formerly, and space was required to include the comparative figures for each of the corresponding three months of the previous year, which is considered to be of more general interest. The 1914 index-numbers are still published in the Quarterly Summary of Australian Statistics. charge of Development, upon notice1. What progress has been made with tha construction of the specially designed vessel for the exploration of the fishing grounds of Australia ? the Commonwealth Government 2. When is it estimated that the vessel will 3. Wall Australians possessing the necessary fishing experience be given preference in employment upon this vessel? 4. Have any definite conclusions bees formed as a result of the aerial surveys mad* by the Council for Scientific and Industrial Research with regard to the quantity and variety of pelagic and demersal fish in Australian waters? 5. What stage has heen reached by t h * department in its tests of methods of curing, preserving, smoking, canning, and quick freezing of fish? 6. Is this industry likely to be established on a commercial scale in the near future? orable member's questions are as follows:1 and 2, The construction of the fisheries investigation vessel is now nearing completion and it is expected that the vessel w ill b* in commission some time during February next year. 3. Preference in employment on the vessel will be given to Australians possessing th* necossary experience. 4. The aerial surveys which have been carOF LIVING STATISTICS. ried out in connection with fisheries have shown that this method of observation will asked the Treasurer, probably be of value in conjunction with the operations of the fisheries vessel. Aerial observations alone would not suffice to provids complete information in regard to such factors as seasonal occurrences of fish, migratory habits and the quality and species of fish available at different times of the year. These investigations will necessarily occupy some time. 5. Arrangements have been made for investigations to be carried out into problems connected with the preservation of fish by quick freezing, canning, &c, by the council^ section of food preservation at laboratories",125,Against Infantile Paralysis
426,Mr Makin Asked The Minister For The,,126,Fisheries Investigation Vessel
427,Mr Mcewen,The answers to* the,126,Fisheries Investigation Vessel
428,Mr Beasi.ey,,126,Fisheries Investigation Vessel
429,Mr Casey,The column of index,126,Fisheries Investigation Vessel
430,Mr Barnard Asked The Minister In,,126,Fisheries Investigation Vessel
431,Mr Casey,"The answers to the honand experimental cold chambers now being erected at Homebush. near Sydney. In connection witli smoking and curing, some work preliminary to that which will be carried mt in Australia is being done at the Torry Research Station, Alicrdoeii, Scotland, for the purpose of determining the suitability of Australian timbers for these purposes. council is also endeavouring to secure in Australia the services of a skilled fish curer iu order to carry out work iu regard to the best varieties of fish for curing, improved methods of technique, &c. (i. The future development of the industry will largely depend upon the results of, investigations fisheries section ot the Council for Scientific and Industrial Research, and it is not possible at this stage to forecast when private enterprise will consider these investigations to be sufficiently advanced and the results to be such as to justify the further exploitation of the industry. Ito VAL AUSTRALIA NNAVY : APPOINTMEN T OE REAR ADMIR AL CUSTANCE. Defence, upon notice1. Was the Commonwealth Government consulted in thu appointment of Rear-Admiral Wilfred Custance to the command of the Royal Australian Nn,vy't 2. Does the Government consider that no Australian is capable of filling this position? lionorable member's questions are follows:1. Yes. 2. Yes. There is no Australian officer of the rank of rear-admiral on the active list. representing u p o n notice1. Has the Minister seen tlie statement in the press to the effect that the Australian Broadcasting Commission was proud of the fact that Australians had secured excellent radio positions overseas? 2. W ill he ascertain whether any of those who have been successful overseas have unsuccessfully applied to the Australian Broadcasting Commission for work? :t. VVill he ascertain from the Australian Broadcasting Commission whether Australian-born announcers have to acquire an "" Oxford"" accent if they hope to retain their positions? made of the A u s t r a l i a n B r o a d c as t in g Commission, and the honourable member w ill be in for m e d u p on receipt of the reply . senting the Postmaster-General, upon The notice1. What is the total number of automatic telephone exchanges placed in use during 193(1ii7, and how many were installed in each State? 2. How many arc to be installed during Jfl37-38, stating the number in each State? being carried out by the General has supplied the following answers to the honourable member's questions : Automatic . Automatic I'.nral Exchanges. Exchanges. (1)Victoria1 1 South Australia 1 Western Australia 1 Tasmania1 Total3 2 (2)New South Wales4 6 Victoria2 "" 4 the Queensland 3 as Sonth Australia 4 Western Australia 3 Tasmania3 Total6 23 the honourable member for D a r l in g ( Mr. Clark) made certain inquiries regarding asked the M in is t e r the retention of the services of temporary the Postmaster-General, employees in the Postal Department. I am now in a position to in for m the honourable member that it is not proposed to dispense wit h the services of the temporary employees referred to at present, but the position w ill be reviewed after Christmas. On the 3rd December, the honourable member for West Sydney( Mr Beasley) made certain inquiries pertaining to permanent appointments for temporary employees who have been engaged by the Postal Department f o i In q u i r i e s are being extended periods. Assuming that the honourable member's in q u i r y relates to female assistants employed in the accounts branch, General Post Office, Sydney, the position is that, in conformity with the",126,Fisheries Investigation Vessel
432,Mr Jame S Asked The Minister F Or,,127,Postal Department Automatic Exchanges Temporary Postal Em Ployees Postal Linesmen
433,Mr Thorby,The answers to,127,Postal Department Automatic Exchanges Temporary Postal Em Ployees Postal Linesmen
434,Mr Mahoney,,127,Postal Department Automatic Exchanges Temporary Postal Em Ployees Postal Linesmen
435,Mr Perkins,,127,Postal Department Automatic Exchanges Temporary Postal Em Ployees Postal Linesmen
436,Mr Barnard Asked The Minister Repre,,127,Postal Department Automatic Exchanges Temporary Postal Em Ployees Postal Linesmen
437,Mr Perkins,The Postmaster,127,Postal Department Automatic Exchanges Temporary Postal Em Ployees Postal Linesmen
