speakerGroups,speaker,theText,pageNumbers,title
177,"Message About Australia's Virtues As The Place Mr Speaker""","-BeforeI call the honourthat this is the honourable member's first important that we consider these people in our speech. I ask the House to extend to him the deliberations. I hope that I will provide a usual courtesies. voice for my contemporaries in this place. speech is an opportunity to state a personal served on the federal executive of the Liberal philosophical direction. That is what I intend Party over two years and the state executive to do. Many friends and family have travelled in South Australia for four years. I stood as from Adelaide and Sydney to be here tonight, a candidate in the 1989 South Australian state and I would like to acknowledge their preselection against the then Premier John ence. They worked tirelessly from my preselBannon, in his seat of Ross Smith. At Adelection to election day, and I am grateful for aide University I was involved in. student their support. The win on 13 March was as politics, as a member of the union board, much theirs as it was mine and that of the vice-president of the students association and Liberal Party of Australia. I have one disappresident of the Liberal Club. Over three pointment; that is, my father, who died in years I worked for my friend Senator Amanda 1988, cannot be here. I have been very Vanstone. My previous occupation as a fortunate to be the recipient of great affection solicitor has equipped me well for the job of from my very large and boisterous family. a parliamentarian. This experience brought me I would also like to acknowledge my into daily contact with the problems faced by predecessor, Ian Wilson. He served the parliaboth business and individuals struggling to ment from 1966 to 1969 and from 1972 to survive in this recession. I was responsible for 1993. He was the Minister for Home Affairs helping to establish new businesses and trying and Environment from 1981 to 1982 and the to save existing firms from bankruptcy. Minister for Aboriginal Affairs from 1982 to I also worked for large corporations in both 1983. He achieved the extraordinary feat of the mining and manufacturing industries. A winning Sturt back in 1972 in the face of a large part of my practice was in immigration landslide to the ALP. He will be fondly law, working for companies as well as helpremembered here by friends on both sides of ing individuals deal with government. One of the House. the problems my clients faced over the last I am currently the youngest member of the few years was unimaginative government House of Representatives, at 26. Being the policy that has been inclined to ignore the youngest member, I am close to young people needs of businesses and individuals. This suffering under narrow federal government budget is just another slug. It seems the policies. Whether they be students, young government is unconcerned by the damage it entrepreneurs or willing workers, young does to free enterprise in this country. The people are being consigned to the scrap heap sales tax hikes and the still significant petrol or pulling up stumps and heading overseas. excise increases will directly affect the add-on According to the Australian Vice-Chancellors costs to business. Committee, up to 43,000 young people were The wine industry, particularly important to denied places in universities in this country my home state of South Australia, is being hit this year, while it is estimated that a further for six by the government. Overseas wine 100,000 failed to gain places in TAFE colexperts have observed in the past that our leges. sales tax system has impeded exports. DespiteA generation of Australians is growing up this, the industry has shown impressive with the very real spectre of long-term unemgrowth. The 55 per cent increase in sales tax ployment. Some 88,300 young people were on wine may destroy this as, according to the characterised in the last ABS figures as being Winemakers Federation, we will have the long-term unemployed. People at my age are most highly taxed wine industry in the world. making choices that will affect them for the This budget is uncaring and discriminatory. rest of their lives. They are marrying, buying The indirect tax increases are still essentially houses and establishing career paths. It is inequitable. Despite all the twists and turns by",72,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
178,Mr Pyne (Sturt) (8.53 P.m.),"A first I am not a complete political novice. Ithe Treasurer ( Mr Dawkins) and the grandThe Taxation Institute of Australia has standing from the Australian Democrats, they calculated that, while the top 10 per cent of still disproportionately affect lower income income earners will be better off, under the earners. The government has increased HECS government's original proposals an average payments by one per cent and accelerated family on annual income of $25,000 will save their repayment. There is no relief for anyone only $115 on income tax while facing addiin the budget. The budget does nothing to tional indirect tax imposts of $145. Still, this build confidence in the government's ability government likes to proclaim that it has a to put our economy on the right footing. It mortgage on social justice. further erodes the standing of politics and Government must set the parameters. It politicians in the eyes of the electorate. must ensure that the players in our economy Politics and the things that governments do are free enough to expand and survive while affect all our lives. The contribution that at the same time protecting those incapable of politicians can make to society' is vastly protecting their own interests through lack of underestimated and their worth is undereducation, political might or economic valued. The three most important aims of any strength. government must surely be: to create an To we who are liberals there is a place for environment where equality of opportunity government in promoting economic growth can truly exist; to alleviate hardship-whether and the recovery of this country; in protecting that be violence, ill health and infirmity, the weak from the strong; and in ensuring that loneliness, lack of education or job opportuniall citizens are treated fairly and equitably. ties, isolation and the financial troubles that That does not imply that the state will always hardship can bring; and to alleviate all forms be right or will always have the panacea for of human poverty. The single most important our country's ills. Indeed, a true liberal will means to achieve these goals is through a expect government to limit itself, to encourstrong economy and full employment. Only age the freedom of its people and broaden the through a strong economy can all citizens opportunities for choices to be made by each participate and realise their full potential. individual as free as possible from governThe greatest threat to these goals is ecoment intervention. nomic collapse. The Australian Bureau of Liberalism, unlike socialism and conservaStatistics released figures on budget day tism, rejects historical determinism. Liberalshowing that one in six people were looking ism asserts that by acting as individuals we for work at some time in the last 12 months. can shape our society in a way that learns Five bankruptcies occur every day in South from the errors of history. Robert Kennedy Australia. We have become too comfortable once said: with mediocrity in Australia. We seem to Neither fate, nor nature, nor the irresistible ties of accept as almost inevitable the existence of an history, but the work of our own hands, matched to underclass in this country. We have one class reason and principle, will determine our destiny. with varying levels of wealth and privilege, In the 1983 Alfred Deakin lecture, the honeducation and comfort, stability, longevity, ourable member for Kooyong( Mr Peacock) family and continued prosperity, and we have said: an underclass of poverty, isolation-both Liberalism, a faith in man's ability, reason and physical and mental-ignorance, uncertainty, judgement is our best and our only hope in the ill-health, despair and pessimism. world today. Today between 450,000 and 500,000 chilThe philosophy of liberalism, summed up in dren are living in poverty. Some 1.85 million those statements, can be the engine that will Australians are living in relative poverty, drive Australia to greater prosperity and according to the Henderson poverty line, and stability. My own state of South Australia is 1.1 million are in absolute poverty. The in need of such an engine. It is in need of a budget will widen the gap between the haves radical cultural change in thinking. South and the have-nots. Australia faces severe economic problems. Last year's Arthur D. Little report summed it Canada and Taiwan. This expansion in the up by saying: technological field is vital for Australia. Our South Australia's economy is poorly structured and high level of educational proficiency and vulnerable. Industry today is structured for skills makes intellectual property and technolyesterday's conditions. Adapting to today's condiogy a natural growth export. industry. tions will be challenging. Unless the challenge is met, standards of living will continue to decline. My late father, Remington, an eye surgeon, helped establish the Australian Cranio-Facial The South Australian Centre for Economic Unit with its leader; David David. Since then Studies has found that if the challenges are the unit has performed nearly 4,000 opernot met up to 130,000 jobs could be lost ations to correct massive abnormalities of between now and the year 2000. The Arnold birth or injury through bums and disease. The government's own Economic Development unit is renowned throughout the world. It is Authority has warned that South Australia an example of health as an industry capable will face a 17 per cent unemployment rate by of export and able to generate employment the end of the decade if its policies are not and investment. The unit contributes to reversed. research in the clinical aspects of cranio-facial But we can rebuild. Adelaide is the centre surgery, in applied research in biomedical of the wine industry in Australia. The computing and imaging as well as speech Winemakers Federation is based in Sturt and dynamics. The unit's research group has the famous Grange Hermitage was first made evolved a safer design for motorcycle helat the Magill vineyard in Sturt. Our three mets. All the component parts of health and universities, the Australian Submarine Corpothat which goes into developing a project ration, the multifunction polis and defence such as the cranio-facial unit are saleable and related science and technology industries commodities overseas. Governments around can be the focus for future development of the world will invest huge amounts of money industry. Tourism is finding its feet in events to become proficient and set up similar such as the Formula1 Grand Prix, arts festiprojects-investment that all ends up back in vals, Kangaroo Island and the wineries. Australia. Adelaide has the potential to be at the Similarly, education is an industry that we forefront of technological change. If we can tap into' both in South Australia and develop an export culture similar to that Australia. Adelaide, with its three universialready achieved in the wine industry and it ties-one of which now has a campus in Dawkins), our automotive component and have a real role in education exports. Two of electronics industries as well as precision the three international high schools in Adelengineering, food processing, medical and aide are situated in Sturt, offering students the scientific instrumentation, health and educainternational baccalaureate and drawing fee tion could all be growth areas for the South paying students from Asia. Education is not Australian economy. just about teaching and learning; it is about By using our intellectual ability we can learning devices, curricula, textbooks, teacher rebuild South Australia and Australia. Comaides, specialised equipment and technology. It is from these things that huge export inpanies such as the Australian Submarine come can be gained, especially in Asia. Corporation are developing technology that is capable of export. The ASC is worth $4,600 When a Brown Liberal government is million for South Australia, but in the long elected at the coming state election I believe term it could provide much more. The ASC South Australia will overcome its collective is not just about submarines. It is short-listed defeatist attitude. A marketing company has to build a fleet of minehunters for the RAN placed in my electorate a billboard of a rear and is negotiating with the Philippines govview of a nude with the caption, 'Get off your ernment to build three patrol boats. The ASC butt, South Australia'. When new policies and is looking for submarine work in Korea, new incentives are in place, we will be able",73,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
179,Is Not Sabotaged By The Treasurer ( Mr Malaysia,"and the multifunction polis canto look again at some of the industries I have I joined the Liberal Party because I believe mentioned to get my state moving again. that it represents the sort of Australia. I hope I was fortunate to be chosen by the Liberal we can be-individualistic, detennined, selfParty as its candidate for Sturt. The Liberal reliant, compassionate and progressive. We Party is not just the anti-Labor party. Sir have markedly differing views on both sides Robert Me.nzies was a great Australian as well of the House on how we can get Australia as a man. with great affection for the British moving again. However, I like to think we parliamentary system we inherited. It is can be certain of one thing: we have all come interesting that in 1944 someone immersed in here because we have a ge-1Uine desire to see all things British did not follow the example good don-. of their main anti-Labor forces and call his Honourable members-Hear, hearl it the Liberal Party. am not a mean and nasty individual but The Liberal Party was started as a body of sometimes I come here to speak and, if I am people who believed in progress, of people not as thoroughly prepared as I would like, I who looked to the future and wanted to keep often gain five or 10 minutes by criticising Australia going inexorably forwards. Through what was said by the opposition member who the 1950s and 1960s it brought an era of spoke previous to me. But how can one prosperity unequalled in Australia's history. possibly criticise the first speech by the The Liberal Party stayed in government honourable member for Sturt( Mr Pyne). I because it was seen as the party of ordinary have been a chainnan of the Lions Club, and Australians. The party was seen as one that I have been to Rotary and Lions Club dinners cared, believing in both the individual's right and listened to such speeches and I have to work hard and gain the fruits of that always applauded them. The delivery of the labour, as well as remembering those in speech was beautiful, fantasticsociety who were finding the going tough and helping them through. The party had a social agenda. say? One of our errors in the last few years has been that we have talked too much about want to talk about wine, why do they not stay economics and not enough about society. We for a while? They might hear a few truths have been a party too concerned with acabout wine. Going back a few years, to when I was 26 years of age, I was an idealist. I had countancy and more concerned with balancing the bottom line than thinking of the sort of a burning desire to set this world right. But I society we want this country to be. am having problems these days. I am trying to find out how one remains an idealist and When we look at our records and traditions, gives people everything they want and yet we see a proud history. Our party introduced manages to reduce a budget deficit from $16 old age and single parent pensions, maternity billion. I am just having a wee bit of a probleave and, in South Australia, established the lem working that out. housing trust, to name just a few examples. The reason for their introduction was simple: We just heard a very moving speech about Liberals felt that it was part of the role of what a great party the Liberal Party of Ausgovernment to actively intervene to make tralia is and how the poor old Australian Australians' quality of life better. They did Labor Party does not care on health matters. not just implement a framework for society to Opposition members should ask the people of do so by evolution. It is people who count Australi;l which party traditionally cares for because they make up Australian society and the health of the people of Australia. The give it its character. The Liberal Party exists answer is Labor. to give Australians a more tolerant and egaliWe heard pontification about child poverty. tarian society, with opportunities for all to We could talk for several days about that. The live their lives with dignity. Liberal Party claims that it cares for kids-",75,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
180,New Party The Conservative Party. He Called Mr Fitzgibbon (Hunter) (9.11 P.m.),I,76,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
181,Mr Filing,What do your winegrowers,76,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
182,Mr Fitzgibbon,"If opposition members'We're prepared to pay them $3 an hour. better than we expected'. Framing a budget in We're prepared to pay them that gigantic sum difficult economic times is no easy matter. of money and let them continue to live in Any politician can get a bit of cheap publicity poverty, but at least we can say they're not by ignoring the good elements of a package unemployed; they're out there with a job'. and rubbishing the tough decisions. Sensible The other day the House heard the Minister people realise, however, that there must be a for Employment, Education and Training( Mr few nasty elements in any budget in order to Beazley) distinguish on educational matters have the final figures add up. between the achievements in government of There has never been a budget which the Labo.r Party and of those opposite. (Quorpleased everyone, but this year's budget um/ormed) certainly pleased the business world, with the The 1993 federal budget was most intereststock market continuing to soar to impressive ing. As is the norm with budgets, it was heights. It would be sheer political opportureceived differently by different people. nism and bloody-mindedness for a hostile Budgets do not always please-they are not Senate to misuse its powers and reject the intended to please. But this year's budget was tough items in the government's package, a key document designed to ensure our particularly now that the government has nation's economic health into the 21st centumodified the budget to satisfy· popular dery. There were tough decisions but the budget mands. The budget, and the tax changes in it, discloses a plausible strategy to reduce the should not be seen in isolation but in terms of country's deficit and maximise the benefits what the government has been doing over the for Australia when the world economy picks years by improving equity not only in the tax up. system but in the social security system as Low inflation and low interest rates will be well. maintained to provide a suitable environment People on lower incomes have been the for business and job growth. In order to chief beneficiaries of the massive expansion stimulate economic growth tough decisions of the additional family payments system have to be made. But the tough decisions which has increased by more than 75 per were certainly not evidence of hitting the cent. Pensions have increased by 14 per cent poor. All consumers will pay more because in real terms at the same time, and pensioners the wholesale sales tax on some items will can now live with considerable dignity due to increase by lc this year and lc next year. But their financial independence. Families, despite there will be no tax increases on food, cloththe recession, have benefited from programs ing, milk, gas, water, electricity, newspapers, which give special financial assistance to books, paint or public transport. those in most need. There is ample evidence The Labor budget is far more friendly than in the 1993 budget of the Labor government's the opposition's plan to impose a 15 per cent keen sense of fairness. GST on everything. What was the opposiI was not completely happy about the tion's reply to our budget delivered this year? increase in the price of leaded petrol when it The reply was hopeless. The budget reply was was first announced. But I must say that, totally devoid of economic analysis. The although I am pleased with the changes and Leader of the Opposition (Dr Hewson) offered modifications that have been made, a lot of no alternative scheme to raise revenue to nonsense has been written about the increase. reduce the deficit. It has been said that poor Australians will be Sensational news is more attractive than hit more heavily· than others because they truth and the stock-in-trade of media people tend to drive aging cars which generally use is criticism. However, while most media leaded petrol. That is true, but if a low inpeople gave a sour reception to this year's come person-such as a pensioner-were to budget, the most frequent comment I heard drive a car an average of 15,000 kilometres from people in my electorate the day followper year, the total cost of the increase in the ing the delivery of the budget was, 'It is a lot first year would be $53. Against that, the low income earner-the person on less than per cent in the wholesale· sales tax rate and $23,200-would have received a tax rebate of then 10 per cent, which takes it up to 31 per $100. Now those people will get $150. Even cent. with increases in leaded petrol prices over the I do not worry too much about that. I know next three years, if the tax rebate were used that it will cause some problems for my entirely for paying the additional petrol bill vignerons, but I have great confidence in the owner of an old car would remain marginAustralia's wine producers. I believe our wine aIlyahead. will remain competitive on world markets and Yesterday the rebate for low income earners our wine industry will continue to thrive. was increased. Who is to say that in next Local wine producers in my electorate depend year's budget there will not be a further on the number of tourists we can attract to increase in the rebate? My information is that our vaHey. I am quite confident that the the $150 rebate will be additional to the advance in tourism that the Hunter VaHey will pensioner rebate for all those pensioners who receive will more than provide a satisfactory still pay tax. I am glad that the government compensation for the increase in wine tax. has modified the budget to make it fairer for I feel some sympathy for the boutique and the battlers as far as petrol is concerned, but family businesses that are slowly being we should sit down and think about some· of squeezed out of existence by the big wine the other factors which caused the cabinet to producers, but we must realise one important make a decision which might have seemed thing about the price of wine. I know that somewhat unfair. there are people in this House who have a In the mid-1980s the government made a deep interest in wine, and people will say that decision that in future no cars which used we may not quibble about the price of wine leaded petrol would be sold in this country. because we earn a fairly decent salary. But I notice that the Deputy Leader of the Opposithe increase in the wholesale sales tax on a tion .(Dr Wooldridge) is in the House. As a bottle of wine valued at $10 retail would doctor, he would appreciate the fact that in amount to only about 53c. Australia at present probably 300,000 children If a person goes to the ceIlar door and asks, are receiving medical treatment as a result of ' Mr Vigneron, how much is that bottle of being contaminated by the fumes from leaded wine?', he or she will be told, 'That bottle of petrol. In the Western world, all but two wine is $10'. That person may then walk to countries have a petrol price differential. the nearest bottle shop in town and ask, 'How What really made me laugh was the claim much is that bottle of wine?' and be told, 'It by an opposition member that the price is $8.50'. Yet when that person goes to differential between leaded and unleaded Pokolbin or to one of the better class hotels petrol would cause the price of cars which in Sydney and sits down at a table, the bottle still use leaded petrol to drop by $2,000. That of wine for which he or she paid $8.50 at the is a load of rubbish. If anyone opposite has a bottle shop is $24 or $26. The pricing of wine car which uses leaded petrol, bring it to me is an absolute joke in this country. now, we will get an independent assessment I like my vignerons, they are great blokes of its value and I will pay a pre-budget price and I help them whenever I can. They continfor it. I guarantee those opposite that that car ually emphasise the fact that we need a will not drop $2,000 in price. domestic market in order to do weH in exI fought hard to prevent the increase in the ports, and I accept that. But they say, 'Look, wholesale sales tax on wine. I guess I and the just when the export market in wine is boomothers who fought alongside me had a partial ing and really doing well, along comes this success because the wine industry was saved dreadful Labor Party and imposes a wholesale from what it feared most-an excise on wine. sales tax and kneecaps it; destroys the AusI could talk all night about this because it is tralian wine export industry'. People in the rather complex, but that excise did not come community still do not realise it, and maybe about. Instead, there was an increase of one some at the table do not realise it, but there is no tax paid on wine that is exported-not ment which has brought down a very fair one cent. So let us get rid of this nonsense budget. (1ime expired) that the extra tax on wine is going to destroy Dr WOOLDRIDGE (Chisholm-Deputy our wine exports. Leader of the Opposition) (9.31 p.m.)-I Cabinet has to make a fair decision. I enjoyed listening to my friend and colleague received a letter today-I am sure the cabinet the honourable member for Hunter( Mr would have been aware of this-from the Fitzgibbon). I enjoyed listening to him talking Distilled Spirits Industry Council of Australia. about lead levels in children and about wine. It really goes to town about the preferential The fact is that, while 200,000 kids may have treatment which wine receives in relation to lead related illnesses, this government gives spirits and alcohol. Go and have a yarn with only a lousy $100,000 to research into lead in the local publican. He is not too sympathetic children-and that has got to be gUilt money. about the increased charge on wine because Having used as an example the way other it only brings a little parity into the business. countries use the differential between leaded and unleaded fuel, the honourable member I have many things to talk about and I am then talked about wine. In Australia we now running out of time because of the silliness of have the highest taxes on wine of any counthe opposition in calling quorums. But I think try. it is only fair to mention that optometry has This is a cheap, nasty and regressive budgbeen fixed up-no worries there. We have et. It is a leaderless budget, and it is a budget fixed up the long service leave worries-no of betrayal. Two weeks ago the Treasurer (Me problems there. But I want to say a few Dawkins) stood on the other side of the things about the tax which was supposed to House and delivered the budget, and he be so dreadfully unfair on those people who claimed it was a budget about jobs. We were had accumulated holiday leave or long service told that it was a non-negotiable document. leave. I felt sorry for those people and I am Both the Prime Minister( Mr Keating) and the glad the decision was changed. I just cannot Treasurer steadfastly proclaimed for a few imagine anyone in my electorate who did not days that there would be no deals-not with want to slit my throat-every policeman, the Senate, not with the unions, not with every teacher, every member of the defence industry, not with community groups, not force-as a result of our decision to make the with the churches, not with anyone-no way. changed taxation arrangements for superannuation retrospective. The Treasurer categorically stated that there will be no overall change to the budget or to I was teaching, but I was also mayor at the the government's debt reduction strategy. time, and I often had to take· time off from Then he went on to say, 'It is a package you my teaching position for mayoral duties. I just can't lop'. But, once the impact of the took long service leave, and that was taxed at totally regressive nature of that document was the marginal rate. I know a woman who was felt, there was almost universal condemnation working in a position where she paid SlJperanof it. We have only to look at the business, nuation. Her mother was ill, and. that woman industry, trade union and community groups took three months off to care for her dying that have called the budget a sham to see that mother. She paid tax on her long service finally the illusion of this government as a leave at the marginal rate. caring and responsible government has been When we talk about fairness, I think everyshattered. one recognises that it is not fair that people Let me list some of the groups that have who preserve their long service leave should spoken out and condemned this budget. The be taxed at the marginal rate. Everyone was first and most important group is the Australworried about retrospectivity, but that has Ian people. Seventy-two per cent of Australian now been wiped and we have made ourselves people believe that they will be worse off popular again. I know that all Australians are because of this budget and, more importantly, universally loud in their praise of this governa majority believe that Australia will be worse off. According to a survey conducted by Mr Leo McLeay-1 do not have to resume Arthur Andersen, more than three-quarters of my seat while we are waiting for a quorum. ed the budget. The Chief Executive of the able member for Watson wants to participate Australian Chamber of Commerce and. Indusin. the debate, or in any way interject, he try, Ian Spicer, has said that business remains ought to. at least be in a seat. He was in fact sceptical of the government's economic interjecting. strategy, and that it was hard to see how a net could in any way contribute to a recovery; Deputy Speaker. You were calling the honthey were more likely to increase inflation. ourable member for Watson for interjecting, The Chamber of Manufactures in New South when quite clearly the honourable member for Wales endorsed Ian Spicer's remarks and Kooyong started that exchange. You have not agreed that, rather than putting forward a drawn his attention to the rules of the House. strategy to encourage employment as. the I gather you will do a better job shortly, will Treasurer claimed, there would in fact be you? Rick Farley of the National Farmers Federtary secretary went very close to reflecting on ation claimed that regional Australia would the chair. The chair's ruling was entirely in pay $108 million extra fuel tax as a result of order. It is quiteimproper for any honourable the levy on leaded fuel, and that farm famimember to interject when he is out of his lies, already struggling, would pay $20 seat. The honourable member for Kooyong million. (Quorum formed) was distinctly in his seat and the honourable I note that in the New Zealand parliament member for Watson was not. I do not apprecithe government has to maintairt a quorum at ate the implication made by the parliamentary all times. That is something that we might secretary. seeing how the government's backbenchers Deputy Speaker: the honourable member for like spending half their time sitting in their Kooyong was quite clearly interjectingWe also had the unofficial arin of the point of order. A quorum is present. I call the government-the ACTU-talking about this Dep-ty Leader of the Opposition. Ferguson, said he could not defend the indesham that is being made of this place. fensible. Mr Michael Easson, the Secretary of the New South Wales Labour Council, could Government members-Oh! and in writing in the Canberra Times he said, ment in my life was when I stood up in this 'What about the promise of no new taxes?'. parliament to make my first speech. For six It would appear to some that the government years I have watched government members is acting with an arrogant disregard for its making a mockery of parliamentary democraown electoral commitments. cy, and we are going to make them wear it Mr Leo McLeayMr Deputy Speaker, I around their necks day after day after day. draw your attention to the state of the House. I was talking about this budget. We have The bells having been runghere a government consumed with creating, Mr Peacock interjectingmaintaining and projecting an image of itself and an image of an egalitarian, pro-active and Mr Leo McLeay interjectingsocially responsible budget. But it is all Order! The honourable member for Watson illusion. The reality is that we have a motley will resume his seat. collection of individuals forming a collective",76,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
183,Small To Medium Sized Businesses Also Reject,Mr DEPUTY SPEAKER-If the honour,80,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
184,Increase In Wholesale Taxes And Fuel Taxes Mr Puitch,"I raise a point of order, Mr",80,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
185,"52,000 Fewer Jobs Created By The Year 2000. . Mr Deputy Speaker",The parliamen,80,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
186,"Promote Here, And We.will Very Much Enjoy Mr Punch","On the point of order, Mr",80,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
187,Seats. Mr Deputy Speaker,There is no,80,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
188,"Budget. One Of My Constituents, Mr Martin Dr Wooldridge",It is nice to see the,80,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
189,"Not Find Anything But A 'Subdued Response', Dr Wooldridge","-,-The proudest mo",80,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
190,Mr Deputy Speaker ( Mr Andrew),"artificial. It is all part of a carefully createdgovernment led by a man who is more intent but it is buried there in budget document No. on becoming 'II Presidente' and enjoying the 2 where it says: trappings of office than accepting the responWhile some reduction in the unemployment rate is sibilities of office. He is more interested in expected by mid 1994, progress on reducing flipping through leaflets about executive jets, unemployment fundamentally depends on achieving lUxury carports or teak dining tables than in faster rates of economic growth. the plight of ordinary Australians. Basically, those opposite do not have a clue In fact, to be absolutely accurate, we are and they are waiting for the rest of the world. not certain that the bills presented to the in his election speech in March this yearHouse today by the Treasurer, which we are just six months ago-the Prime Minister supposed to be debating, are in fact the bills stated: we will be voting on. Because of that, I ... unemployment is the greatest problem we face. intend to move an amendment to this bill. It is the problem of the era. (Quorum formed) He went on to ask the question: what is the strategy for the 1990s? He gave the following These measures are a continuation of the response: farce and duplicity. They are not in any sense a strategy for economic rehabilitation, nor do Over the next three years Labor will place the emphasis where it has to be-on business and on they contain any genuine social responsibility. incentives to invest. The one constant factor in whatever version of this budget we end up with is that it More sleight of hand, more empty rhetoric. provides not one shred of hope for the There is not a single job in the budget. At the 940,000 Australians .unemployed and the National Press Club on 9 February this year further 750,000 underemployed. Because the the Prime Minister gave us another example end document that we are debating may bear of this when he said: no relation to the bill that has been introWe have decided that the simplest and most duced, I move the following amendment: effective way to encourage Australian companies to work for Australia is to lower their tax burden. That all words after ""That"" be omitted with a view to substituting the following words: Whacko! If people reckon that increased taxes and increased petrol costs are the way to ""whilst not declining to give the Bill a second prosperity, this is the budget for them. reading, the House notes: (l) the likelihood of foreshadowed amendments to the Budget; your attention to the state of the House. Budget; Is a quorum present? Order! There being a quorum present, under the standing orders I (3) the pernicious impact on low income Australians; . am obliged to name the honourable member for Throsby, (4) the failure to reduce unemployment; and Motion (by Mr Thckey) proposed: (5) the continuing abrogation of responsibilities towards the long--rm unemployed"". , That the honourable member for Throsby be suspended from the service of the House. ployed and hard working Australians is a seconded? national disgrace. The Treasurer said that the primary objective of this budget is jobs. Of Mr Tim Fischet-Yes, I second the mocourse, that is simply part of the theatrical tion. . budget documents tell it that unemployment question is that the honourable member for in 12 months time will still be 10.75 per cent. Throsby be suspended from the service of the The government admitted this even in its own House. All those in favour say aye, to the documents. We have to lOOk hard, we have to contrary no. I think the ayes have it. The dig right down, to find the Treasury-speak, question is therefore resolved in the affirma-",80,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
191,Mr Hollis,"Mr Deputy Speaker, I draw",81,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
192,(2) The Vacillations And Confusion About The Mr Deputy Speaker ( Mr Andrew),,81,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
193,This Government's Betr,yal of our unemMr DEPUTY SPEAKER-Is the motion,81,Appropriation Bill No 1 1993 94 Possible And Implementing Sustainable Prac
