speakerGroups,speaker,theText,pageNumbers,title
170,Mr Rosevear,The,45,Cameron Th E By The Opposition I F Not In This Chamber
171,Mr Archie Cameron,Military,45,Cameron Th E By The Opposition I F Not In This Chamber
172,Mr Rosevear,"Of course, there is no",45,Cameron Th E By The Opposition I F Not In This Chamber
173,Mr Archie,,45,Cameron Th E By The Opposition I F Not In This Chamber
174,Mr Rosevear,What about the hon,45,Cameron Th E By The Opposition I F Not In This Chamber
175,Mr Archie Cameron,I hope,45,Cameron Th E By The Opposition I F Not In This Chamber
176,Mr A. Green,The Government will,45,Cameron Th E By The Opposition I F Not In This Chamber
177,Mr Archie Cameron,-The,45,Cameron Th E By The Opposition I F Not In This Chamber
178,Mr Archie Cameron,The,45,Cameron Th E By The Opposition I F Not In This Chamber
179,Mr Ward,That is a matter of policy,45,Cameron Th E By The Opposition I F Not In This Chamber
180,Mr Archie Cameron,"I do nota Commonwealth wine export bounty, raised by means of an excise duty on certain kinds of spirit. If the Labour party is returned to office will it take steps to abolish the export bounty on wine? An Opposition which aspires to power places itself in a hopeless position if it has to confess that, on an important matter of this kind, its policy is a complete blank; if , in effect, it must offer to the people the prospect which confronted Cicero on the desert island-Sea, shore, and sky, and utter desolation. own party or of the Labour party, the Up to date that is all we have had from the federal Opposition, except the Queensland members. AlthoughI am one of the opponents of the Federal Labour party, I must admit that, for many years past, the Queensland Labour party has been blessed with the leadership of a man with common sense, political ability, and the courage to differ from the <big union bosses in Sydney and Melbourne when it is necessary for him to do so. In a primary-producing State such as Queensland, it is a blessing that a man of the type and calibre of Mr as the result of an honest attempt to Forgan Smith should lead the Labour party. If , on important questions such us that now before the House, honourable gentlemen opposite would take the same broad national stand as is taken by the Premier of Queensland, we would see an entirely different state of affairs in the Commonwealth. The proposed alteration of the Constitution is a very important question, which the people of Australia have to decide. I believe, at bottom, that the average elector of this country is a fairly conservative individual, and that it will be necessary to present the greatest possible degree of unanimity on this measure if the proposal is to receive the endorsement of the people. If the proposal is not carried the responsibility of dealing with the aftermath will proba'bly rest on honourable members opposite, and I hope that the Lord and the electors will spare me to he here to participate in the discussion of certain matters which will arise, at any rate in South Australia, before the new Government has been long in power under the circumstances 1 have foreshadowed. garding the Premier of South Australia? honourable member may himself essay that task; I have had my experiences. I do not propose to discuss the attitude of the Premier of South Australia to-night. dare not. not be provoked Like that. Notwithstanding what may be said by any State Premier, whether he be a member of my fact stands out that the Commonwealth is not asking for additional powers in this bill. All that it asks is that the people shall give to the Commonwealth. Parliament power to do certain things which it did in good faith, at the request of the State governments, including the Government of South Australia, for a number of years before this unfortunate gap in the Constitution was made apparent by the successful appeal to the Privy Council of a certain South Australian grower of, and trader in, dried fruits. If that gap had been revealed better the conditions of the primary producers of my own State or of the Commonwealth, I would not have minded so much. I characterize the whole litigation as an attempt on the part of certain interests to play ducks and drakes with produce in the markets of Australia. The motive behind it was not one of public good, but of self-interest, and nothing more. I trust that after the amendment of the Leader of the Opposition has been defeated there will be a solid front on this question, so that it may be put to the people of Australia with the unanimous approval of the members of this chamber. I listened with .great interest to the speech of the honourable member for Barker( Mr Archie Cameron). Generally speaking, I have not much fault to find wibh it except in respect of that part of it in which he criticized the party to which. I belong, and which it is my duty to defend. Two points, however, which, the honourable member has raised, can be easiiy answered. In endeavouring to prove that tbe Opposition was averse to",45,Cameron Th E By The Opposition I F Not In This Chamber
181,Mr Makin,What about a word re,46,Cameron Th E By The Opposition I F Not In This Chamber
182,Mr Archie Cameron,The,46,Cameron Th E By The Opposition I F Not In This Chamber
183,Mr Makin,The honourable member,46,Cameron Th E By The Opposition I F Not In This Chamber
184,Mr Archie Cameron,I can,46,Cameron Th E By The Opposition I F Not In This Chamber
185,Mr A. Green (Kalgoorlie) [8.50],"granting to primary producers home-consumption prices for their products on all occasions, the honourable member cited the fact that the Opposition was not in favour of the imposition of the flour tax. knows very well that the amendment was That is true; but, on the other hand, it favoured the establishment of a home consumption measures to control the price of flour which would have "" hit up "" the manufacturing millers. Honourable members opposite were not prepared to support that policy. The Labour party's proposals constituted a sound means of dealsition, published in the Melbourne Ag&ing with the problem, because they would kave given to the farmers a fair price for domestic wheat, while at the same time the consumer, whose interests also must be considered, would not have had to pay more for his flour than a fair price fixed by a board set up for that purpose. The honourable member also said that he doubted whether any honourable member on this side of the House would cast his vote in favour of this measure, and that, on the other hand, he also doubted whether one member on the Government side-I have in mind the honourable member for Barton( Mr Lane) and others-would vote against the bill. I interjected that, while honourable memHouse-and I speak as one of thembers opposite may vote for the measure in this House, I doubted very much whether many of them would assist in endeavouring to secure an affirmative vote of the people on the question to be submitted to them. Time will prove whether I was right or wrong. The honourable member for Macquarie ( Mr John Lawson) pointed out that certain rural awards were abolished because of the adverse position in which rural employers found themselves. From his remarks we may draw the inference that if the proposal of the Government, with the addition proposed by the Leader of the Opposition were approved by the people, the rural employers of this country would be in a position similar to that of the farrepresentatives in this Parliament to do mers of Czechoslovakia and Poland. The statement has been made that the Leader of the Opposition failed to make clear what he actually meant by his amendment. My honourable friend from Echuca well on this subject, as he generally does the price of dried fruits and butter in when addrpssing himself to measures Mr A. Green. before the House, was ungracious enough on this occasion to say that the amendment was intended to be only a pious resolution. The honourable member drafted with the idea of protecting the workers and the consumers against any price for wheat and attempt on the part of primary producers' boards to secure unfair advantages from the fine market which is sought to be made secure for primary products. That is expressed very clearly in a report of the speech of the Leader of the OppoTlie Government proposition, Mr Curtin declared, was one-sided. It asked for constitutional power to give the Australian primary producer a price for his commodity which had to be paid by the consumer, but it did not ask for power to assure that the consumer and the employee would not be treated unjustly. That is a clear statement of the position, and undoubtedly explains the proposal of the Opposition; but all the talk by Ministerial members neglects this phase of the proposal. It has been said in criticism of the amendment of the Leader of the Opposition that he is seeking to barter and' to drive an unholy bargain. Can primary producers in this complain if members representing industrial electorates in Australia are anxious to ensure that the workers shall not he called upon to pay an unfair price for their food? Eor evidence of the importance of this aspect I refer honourable members to to-day's issue of the Sydney Morning Herald which reports that the basic wage of £3 9s. has been increased by 6d. in the case of women and Is. in the case of men. Knowing how comparatively high is the cost of living to a man on that wage, can any honourable member wonder for a moment that the industrialists, who have to live oh the basic wage when they are working and on the dole when they are unemployed, urge their everything possible to ensure that if the primary producers are to be given powers that will enable them to boost up the home-consumption price of their products, the consumers shall not be unduly penalized. I do not think, however, that Australia is unduly high. On the contrary, wandering about the world I was",46,Cameron Th E By The Opposition I F Not In This Chamber
186,( Mr Mcewen) Who Snoke Logically And,"impressed by the fact that food is as good and cheap in Australia as it is in any other country that I visited. has charity in his make-up. that the primary producers shall be charitable enough to extend to the wage earners, who are the consumers, the same advantages as they seek for themselves. The honourable member for Macquarie asked stands on the question of a protective price. The inference which may be drawn from that is that the party with which he is allied is always anxious to help the primary producers, whereas, on the other hand, the party to which I belong has never attempted to assist them in any way. When the Labour Government was in officeI do not expect the honourable member to know this because this House was not graced by his presence then-it brought down for the first time a bill to provide a bounty, for wheat growers. took steps to initiate a compulsory wheat pool. This, in the opinion of many primary producers, was essential as the basis for fair marketing. A large majority of the farmers throughout Australia favour a compulsory pool. But many members of the Country party in the Senate voted against the bill, urged on, so we were told, by honourable gentlemen who are members of this Government. of certain financial clauses of the bill. speculators and market riggers had a gaged in the dried fruits or dairying hand in the business. This bill seeks to insert after section 92 tions I stand by the Leader of the Oppoof the Constitution the following new sition, and endorse the following statesection:92A. The provision of the last preceding section shall not apply to laws with respect to marketing made hy the Parliament in the exercise of any powers vested in the Parliament by this Constitution. I am entirely in favour of that proposal. I believe all the members of the Labour party favour it, but we demand that some security shall be given to other sections of the people. If the Labour party had been in power producer who is to be protected. I have no doubt that it would have introduced a proposal in conformity with the but the honourable member for Porrest views expressed by the Leader of the Opposition. If the right honourable member for North Sydney( Mr Hughes) had been sitting with the Labour party he also would have been seeking more complete power for the Commonwealth, for he has taken a prominent part in tha many efforts that have been made to secure additional power for the Commonwealth in respect of industry and trade and commerce, and I honour him for it . where the Labour party It is true that in the past I have not been as whole-hearted as some of my colleagues in the desire to transfer power from the States to the Commonwealth. Western Australia is isolated, and the people of that State have not been able to see eye to eye with the people of Victoria and New South Wales on this subject. But I confess that in view of the imminent collapse of our marketing machinery, there is need for definite action. It may be truly said that we all are at our wit's end to know what to do. To go to the people with a proposal for It did more than that. It the alteration of the Constitution is almost as uncertain a business as to go to Elemington to pick the winner of the Melbourne Cup. Many conflicting factors will have to be faced when this subject is being placed before the electors to ascertain their will. I frankly admit that when vested interests challenge the legislation passed by this Parliament for the benefit of the primary producers, and try to hold the country to ransom for private gain, their attitude is extremely galling to me as it must be to others in this Parliament. This is particularly so in view of the fact that fortunes have industries. In spite of these considerament which he made:The one-sidedness of this proposition is seen in that it asks for constitutional power to give to the Australian producer a fair price for his commodity, which has to be paid by the Australian consumer, but does not seek for constitutional power to ensure that that consumer will not be treated unjustly. statement. It is not only the primary",47,Cameron Th E By The Opposition I F Not In This Chamber
187,Mr Nock,The honourable member,48,Cameron Th E By The Opposition I F Not In This Chamber
188,Mr A. Green,Justic e demands,48,Cameron Th E By The Opposition I F Not In This Chamber
189,Mr Mocleixand,That was because,48,Cameron Th E By The Opposition I F Not In This Chamber
190,Mr A. Green,We all know that never been made by the producers en,48,Cameron Th E By The Opposition I F Not In This Chamber
191,Mr Pbowsb,But that is an incorrect,48,Cameron Th E By The Opposition I F Not In This Chamber
192,Mr A. Green,"I understand that;( Mr Prowse) must realize that wheu we approach the people on this subject we shall encounter, many conflicting interests. Even when any question of policy is raised in the Government party rooms eerious divergences of opinion are revealed. Por example, the honourable member for Barton( Mr Lane), who may be said to disagree entirely on most subjects with honourable gentlemen on this side of the House, has also been one of the bitterest opponents of proposals for the granting of assistance to primary prodncers. He is out of step with the Coorttry party which, however, supports the Government. In such circumstances, how can it be expected that the industrialists of Australia will be prepared to sign a blank cheque? There is substantial reason why the Government should agree to the proposal 6f the Leader of the Opposition. Honourable members of all parties in this Parliament must realize that a referendum campaign can only be fought successfully if the proposal put to the people has the united support of honourable gentlemen of all parties. The task which the Government is facing to-day may be our task to-morrow. To-day the State parliaments fear every move made by the Federal Parliament to secure an increase of its constitutional power. AlthoughI belong to a State in which State rights may be Baid to be held supreme, I am convinced that the Commonwealth Parliament will never be able to function satisfactorily tmtil it is clothed with much greater power than it has at present, and certainly greater power than, is contemplated in this bill. I therefore urge the Government to accede to the request of the Leader of the Opposition and seek from the people additional industrial power so that the workers of this country will feel that they are not being unjustly treated. If the Government will do this, we shall stand behind it and fight our hardest for an affirmative vote at the referendum. ""We all know that the States are very jealous of their powers. This is true not only of politicians, but also of persons in Government positions and of other sections of the community. To secure an affirmative vote for any proposal for the alteration of the Constitution we must approach the electorate unitedly, Mr A.. Green. otherwise our case is hopeless. Honourable members opposite realize in their hearts that this is so. The honourable member for Barker( Mr Archie Cameron) spoke the truth when he said that the electors are in many ways mqst conservative. An affirmative vote will only be obtained by hard work and intense propaganda in the different States. Not only the apathy of the electors, but also their fears will have to be overcome. If the Government persists in its present tactics it will be both unjust and unfair, and I appeal to it to amend its proposal in the direction suggested by the Leader of the Opposition. If it does so, we shall fight to the very utmost for an affirmative vote. As I have listened to this debate, I have come to the conclusion that iu comparison with the tumult and division revealed by the speeches of honourable members of both the Country party and the United Australia party the confusion in the Tower of Babel or in pandemonium was a mere circumstance. If the electors have to listen to many speeches of the kind delivered in this House they will need to pray very earnestly for guidance in order to make a sound decision. We have been told by some honourable gentlemen opposite that the Government merely desires to re-establish the position that was thought to exist prior to the delivery of the judgment of the Privy Council in the James case. Other honourable gentlemen, however, have assured us that unless the extra power which the Government is seeking be granted by the people, stark ruin will face the primary producers. Some honourable members who support the Government have told us with tears in their eyes and a sob in their voice that the primary producers have had to work year in and year out for a return that does not approximate the basic wage paid in secondary industries, and that it is therefore necessary that additional powers shall be granted to the Commonwealth Parliament to permit of the organization of our primary industries on a more lucrative basis. What are we to gather from these conflicting ideas? Honourable gentlemen opposite cannot have it both ways. The Attorney-General( Mr Menzies) has said",48,Cameron Th E By The Opposition I F Not In This Chamber
193,Mr Lazzarini (Werriwa) [9.10],"that if an affirmative vote be given by tiie people at the referendum the Government will simply have the power that every one thought it had until a few months ago. For once a lawyer has spoken in the plainest and simplest terms and without ambiguity! The Attorney General, in advocating the Government's proposal, said that it was intended to preserve artificial prices in Australia for certain commodities and that these artificial prices were intended to help to make up the loss sustained by primary producers in the sale of their exportable surplus. General saidIf that is to bo done, it becomes necessary to adopt some scheme wheroby the quantity of tlie commodity in question retained in Australia for sale will not be sufficiently great U' break down the special Australian price. A further amplification of that view is fred Barton, before the Privy CouncilTlie effect of that legislation was that no uuati may send any dried f r u it from one State of Australia to another, unless he exports, destroys or feeds to stock that percentage of his total crop which is named in the determination of the Dried Fruits Board. . . The whole object of the legislation is that tlie State Dried Fruits Boards, consisting of officials and representatives of the growers, should have and exorcise the power to decide exactly what quantity of dried f r u it should be marketed in Australia. Honourable members may recall numerous instances of the destruction of primary products in order to maintain price levels. In the .South Americau States sufficient coffee to supply the world's requirements for a year has been destroyed in one season; and in the United States of America, pigs have been slaughtered wholesale in order to raise the prices of ham and bacon and other products of pig flesh. Large producers of wheat throughout the world have burnt this commodity in laTge quantities for the same reason; in Australia itself fruit has been dumped into the sea, although many Australian children in the slum areas seldom taste fruit. This Parliament itself approved of the abolition of sales tax upon blankets for animals while the inmost WPS permitted to remain upon clothing for human beings. Although in practice large quantities of primary products have been destroyed in order to maintain prices, the honourable member for Wide Bay( Mr was foncerned with the sale of the surplus Bernard Corser) and others contradict the assertion that marketing legislation will substantially increase the price of primary products to the Australian consumer; but their contradictions are themselves contradictory. Those honourable members contend that this legislation, so far from restricting production, will actually increase it. Although members of the Country party have repeatedly made that assertion in the course of the debate, the Attorney General( Mrj Menzies) expressed the opposite view and contended that it must restrict producThe Attorneytion. If the home-consumption price is fixed sufficiently high to make payable the export of the surplus, it follows that that surplus shall not exceed a certain quantity, otherwise the yield of the home consumption price will not be sufficient to give a reasonable return to the producers on the export quota. theory to be wrong. of simple arithmetic. The Labour party has been charged with abandoning ita rural policy. We have been told that in the past we have advocated the fixation of a home-consumption price for primary products. But that is only a half truth, because the Labour party never applied this principle to the rural industries alone. Its plan of economic reconstruction certainly involves marketing schemes, which are much more comprehensive and efficacious than any system of control which can possibly be brought into operation through the alteration of the Constitution proposed by the Government. The reason is to be found in the fact that the Labour party's policy takes into consideration the economic affairs of the nation as a whole.; it would operate a policy of economic reconstruction through all channels. Such a plan is infinitely more sound than the proposal of the Government, which is simply an attempt to deal with the effect while disregarding the cause. While that policy is' continued, the primary producers' problems will never be solved and their industries will sink deeper and deeper into economic chaos. The butter equalization scheme, the wheat pools, and even Bawra, which",49,Cameron Th E By The Opposition I F Not In This Chamber
194,To Be Found In The Argument Of Mr Wil,,50,Cameron Th E By The Opposition I F Not In This Chamber
195,Mr Nock,History has proved that,50,Cameron Th E By The Opposition I F Not In This Chamber
196,Mr Lazzarini,"No; it is a matterwool held in store in Australia and London, had the one big effect of raising the price of land in Australia. Before the recent redistribution of seats, the Boorowa district formed part of the Werriwa electorate and during one of my periodical visits to it I inspected a sheep the operation of marketing schemes in property which had been sold for £8 an acre. That price was prohibitive and made the property an unpayable proposition from the outset. areas near the creeks, but there are no zich river flats. This property is ordinary sheep grazing country which will carry up to l£ sheep to the acre. In view of the class of land, £S an acre was a prohibitive price and as the result of this over-capitalization the grazier could not be expected to make a success of woolgrowing. If the price of butter was stabilized at Is. 6d. per lb.; wheat at 4s. a bushel and wool at a satisfactory figure, indisputable, and are proved by the histhe immediate effect -would he to increase the capital value of the land, perhaps by so much as 20 per cent. As the result, the owners of large properties who could have operated them profitably, sell them to speculators at an uneconomic price. The properties may be mortgaged to banks or other financial institutions, an which case the burden of interest is most severe, the over-capitalization of the property becomes excessive, and the efforts of the new purchasers are consequently doomed to failure from the outset. Instances of this experience can be found in many primary producing industries of Australia. I refer specifically to the prune industry, in which many returned soldiers are engaged. To tell the Australian public that the conferring on the Commonwealth of the marketing powers which it now seeks will be of great advantage to the primary producers, is to state a palpable untruth. Unless the Government is prepared to accept the amendment moved by the Leader of the Opposition ( Mr Curtin) to extend the powers of the Federal Parliament in regard to marketing, the regulation of prices, and industry generally, we shall not be able to reach an economic re-arrangement of our national production. In my opinion, none of the marketing schemes has been anything but a stop-gap. Although they may give primary producers security for one season, they give them no guarantee for the following year; and the growers do not know whether or not they will be forced off their holdings. In spite of the Commonwealth in the past, honourable members have heard the honourable member for Forrest( Mr Prowse) relating the sad fact that hundreds of men have been evicted from their farms. If the marketing schemes are to be of such advantage to primary producers as hai been represented by honourable members opposite, why did they not confer great boons upon the producers in the past, before they were rendered invalid by the decision of tthe Privy Council? the honourable member confine himself to a relation of the facts? tory of the primary producing industry during the past few years. The honourable member for Macquarie ( Mr John Lawson) made extensive reference to the policy of economic nationalism which has been embraced by various countries of the world. They are making desperate efforts to produce their own requirements of food, shelter and clothing, and in many directions are launching out to stimulate the production of primary commodities. For example, Great Britain now claims that it will soon be in a position to feed its own population. The Minister for Agriculture, Major W. E. Elliot, stated that the policy of the British Government was directed to servo first the interests of the British farmer and the British people, after which consideration would be given to the purchase of primary products from the Empire. That expression of opinion synchronizes with the development towards self-sufficiency which has taken place in practically every country in the world. As this policy of economic nationalism crystallizes, nations will become more and more self-supporting in respect of primary products. That development can have only one result: Australia's markets overseas will continue to shrink until finally they reach vanishing point. In those circum-",50,Cameron Th E By The Opposition I F Not In This Chamber
197,Mr Nock,Will it grow lucerne?,51,Cameron Th E By The Opposition I F Not In This Chamber
198,Mr Lazzarini,Perhaps in small,51,Cameron Th E By The Opposition I F Not In This Chamber
199,Mr Archie Cameron,Why does not,51,Cameron Th E By The Opposition I F Not In This Chamber
200,Mr Lazzarini,"My statements arestances, we should focus our attention upon our home market. While honourable gentlemen refer extensively to the necessity for seeking markets abroad, and expensive ministerial delegations are America, Japan, and Great Britain, in an endeavour to find new markets for Australian products, they disregard the fact that at our own door we have a most valuaible market about which the Government does not seem to care a tinker's curse. Why does not the Government attempt to stimulate and develop the Australian market? If it took action to restore the purchasing power of the Australian public to such a level as to enable opposite speak of standards of living, them to consume what the normal human being requires of dried fruits, citrus fruits, butter, &c, the present exportable surplus would be substantially reduced. Honourable members have complained that farmers are being evicted from their properties. While that is quite true, those self-same honourable gentlemen have not protested against the annual eviction -of 12,000 persons from their homes in Newcastle and Sydney during the last three years. Although this unfortunate section is homeless, the Government has proposed no scheme to provide them with suitable habitation, or to restore their purchasing power in order to enable them to pay the rents of decent dwellings. Until it is prepared to reconstruct the national economy as a whole, the Government's policy is mere humbug. The honourable member for Macquarie challenged the Opposition to cite any country in which the condition of the workers is superior to those prevailing in Australia. In this connection, I listened with great sadness of heart to remarks of -a gentleman who recently returned from the International Labour Conference. He showed that whereas a few years ago Australia was in the proud position of leading the world in this sphere, it was now almost a bad last as regards its social legislation. were better before the Lang regime. power for so short a time that he had no opportunty to domuch. For over twenty years the economic policy now *in operation has continued almost without break. I remember when the right honourable member for North Sydney (Mi-. Hughes), who has been in practically every Cabinet for twenty years, made the proud boast that not one stone sent to the United States of in the proud structure of Labour would be removed. To-day, as a result of the economic policy of anti-Labour governments, which has operated in this country for over twenty years, scarcely one stone of that structure stands upon another. Even Czechoslovakia has a working week of 40 hours, and in some industries only 36 hours. A number of South American republics put Australia to shame in this respect. Honourable gentlemen but do they think that a dole of 6s. 6d. a week for single men or a pay ment of 14s. 6d. a week to single relief workers is a satisfactory standard? I say that there is no general standard of living in Australia to-day, and that those honourable gentlemen who speak of the protection afforded to workers by the Arbitration Court speak with their tongues in their cheeks. I admit that when Mr Justice Higgins gave his judgment in the Harvester case, and laid it down that industry must pay a progressive living wage, the Arbitration Court was a protection to the workers. Mr Justice Higgins said, further, that industries which could not pay a living wage were not wanted in Australia. Arbitration courts are no longer a protection to the worker, for throughout Australia they are slashing wages and bringing about the sweating conditions which they were established to destroy. The honourable gentleman is going beyond the legitimate scope of the discussion. argument of Government supporters was to the effect that, as protection had been given to the workers, this bill should be passed because it aimed at protecting primarv producers. demning the Arbitration Court during the debate upon the question now before the Chair. industries particularly concerned are not the only things considered by the court",51,Cameron Th E By The Opposition I F Not In This Chamber
201,Mr Archie,,52,Cameron Condition S Gentleman Will Not Be In Order In Con
202,Mr Lazzarini,Mr Lang was in,52,Cameron Condition S Gentleman Will Not Be In Order In Con
203,Mr Speaker (Hon. G. J. Bell),,52,Cameron Condition S Gentleman Will Not Be In Order In Con
204,Mr Lazzarini,Much of the,52,Cameron Condition S Gentleman Will Not Be In Order In Con
205,Mr Speaker,The honourable,52,Cameron Condition S Gentleman Will Not Be In Order In Con
206,Mr Lazzarini,"Condition s in theto-day. Many other matters, such as the possibility of balancing budgets, are taken into account. Even the protection supposed to be given to secondary industries under the tariff is not so effective as it should be. Whatever the decision of the people in this referendum, the result cannot j u s t i fy the expenditure of £100,000 in submitting it to the people. The carrying of the proposal will not mark any progress, and, indeed, will be of little interest in the constitutional history of Australia. The Leader of the Opposition has submitted an amendment which, if agreed to, will at least give to the people of Australia an opportunity to say whether six or seven authorities are to control the economic life of this country. I s the Commonwealth to be able to do only what the States allow it tc do? I emphasize that the endorsement of the proposed alteration will not give to the Commonwealth the powers that it ought to have. Nearly every municipal or shir« council in New South Wales has written to the Government asking that the scope of the referendum he widened. are not all spontaneous. Wales, and probably in the other States would make this Parliament subservient, also, few municipal or shire councils are to the Stales. composed of supporters of the Labour be carried, the States w ill be able to preparty, yet many such bodies have passed vent the Commonwealth from doing the resolutions asking that the scope of the things that it seeks the power to do. referendum be widened. They did not Moreover, the carrying of the Governpass those resolutions if they d id not ment's proposal w ill not give to the p r i believe in them. did not advocate an amendment such as w ill not confer f u l l marketing powers on that of the Leader of the Opposition, but the abolition of State Parliaments, with which some of us agree. their political leanings, eight out of (.nacted legislation complementary to every ten of the electors of New South Commonwealth legislation, but that is no Wales regard the State Parliaments as guarantee that any of them w ill agree to encumbrances and nuisances. would welcome an opportunity to get r i d The complexions of parliaments change; of them and have only one Parliament different parties assume power and the for the whole of Australia. If complete dfsires and aspirations of the people power were given to the Commonwealth, generally vary from time to time. Honit would be necessary to delegate certain orable members ooposite are to-day leanpowers to other bodies. Those who advoinpr towards socialism, but, perhaps, in the cate the abolition of State Parliaments future, the conservative elements may must, agree that certain powers should he conferred by the Commonwealth Parliament on inferior bodies. quarrel in the family. quarrel in the family. The policy of the Labour party which is available for anyone to read, is such that two-thirds of the people of the eastern States would put into operation, if given the opportunity. In addition to being a waste of money, a referendum on the alteration in the bill proposed w ill be an insult to the intelligence of the people; they w ill be asked to vote for something which means practically nothing. The Attorney-General spoke almost in fear and trembling when he said that the Government was asking for the least that could be given to it . Apparently ho is willin g that the Commonwealth Piarliament shall beg the States to give to it powers that it ought to have had long ago. Until additional powers are vested in the Commonwealth, this country cannot develop as it should. Because the Attorney-' General does not want to offend any one, the Government proposes to expend £100,000 in asking the people for the least that they can give, and which, if given, In New South will be of no use. The Government Eveni f the referendum mary producers any guarantee that these marketing schemes can be carried out. It the Commonwealth, for should Western Australia. Tasmania or South Australia or any other State refuse to implement the legislation it w ill be of no effect. They follow a similar course in the future.",52,Cameron Condition S Gentleman Will Not Be In Order In Con
207,Mr Arches Cameron,Thos e letters,53,Cameron Condition S Gentleman Will Not Be In Order In Con
208,Mr Lazzarini,,53,Cameron Condition S Gentleman Will Not Be In Order In Con
209,Sir Frederick Stewart,Thos e letters,53,Cameron Condition S Gentleman Will Not Be In Order In Con
210,Mr Lazzarini,"Irrespective of In the past, State governments have",53,Cameron Condition S Gentleman Will Not Be In Order In Con
211,Mr Paterson,Don' t let there be a,53,Cameron Condition S Gentleman Will Not Be In Order In Con
212,Mr Lazzarini,"There is norecapture their party organizations and endeavour to inaugurate an era of glorified private enterprise immune from interference by governments. Why is the Government asking for this power? A t one time we are told that private enterprise can control industry admirably and should be left entirely alone, and, at another, that it has totally collapsed, and that in order to prop up industry a certain infusion of socialism is necessary. In this instance it is proposed to find that remedy by making an appeal to the people, at a cost of £100,000, to give to the producers that slice of socialism which they are now demanding. The point 1 emphasize is that honourable members opposite have no objection to socialism when State interference w ill help private enterprise in industry, but they support private enterprise unreservedly when any plea is made for the betterment of the conditions of the workers, and for f a i r treatment of the consumers. The Labour party believes in giving to the community as much of socialism as it can, and as soon as it can, and it hopes, before long, to apply socialism in an effective for m to Australian society. We believe that a Commonwealth Parliament vested with supreme powers will be better enabled to bring that about and perform the functions of government in the interests of the nation than can State Parliaments. 1 notice that an honourable member on the back bench opposite smiles at my statement; he is one of our biggest captains of industry. I say to him, and f u t u r e history w ill prove it , that to-day the human race has one socialism or destruction. believe that the proposal now before the House is not in the best interests of the country, and that the amendment moved by the Leader of the Opposition is more in keeping w i th the present desires of theThe the people. I am convinced that after ducers. I predict the defeat of the issue to the referendum is taken-for %ve have no be raised at tbe referendum . . . The Federal reason to doubt that this measure w ill be Government's determination to take a referenpassed by the Parliament-m y opinion and a better method"" of assisting the primary w ill be confirmed. There was much conproducers is like compelling a patient to flict of opinion concerning the construcundergo a major operation when a change of tion of section 92 of the Constitution diet prior to the decision of the P r i v y Council The wording of the new section means that, in the James case. To-day that decision apart from dried fruits marketing, which is is taken as final, and the Government admirably controlled by the Australian Dried must take steps to rectify the situation resulting from it . Section 92 readsOn tlie imposition of uniform duties of customs, .trade, commerce, and intercourse among the States, whether by means of internal carriage or ocean navigation, shall be absolutely free . . . The Government has not had the courage to repeal that section, but as has been sisted by the Premier of Tasmania( Mr. Ogilvie), it has, i u a more subtle manner, attempted to alter it . It s proposed amendment readsThe provisions of the last preceding section shall not apply to laws with respect to marketing made by the Parliament in the exercise of any powers vested in the Parliament by this Constitution. Opinions among the States on the effectiveness of this amendment differ greatly. The Premier of Tasmania has described it as most ingenious. He saidI t has been carefully framed to disarm criticism as much as possible, but it is necessary to point out that, if approved by the electors, the amendment will have the effect of empowering the Commonwealth to control all transactions connected with, or incidental to, the buying and selling of all kinds of goods, HO far as those transactions are of an interstate character. The Tasmanian Government takes strong exception to this proposed amendment of the Constitution, and has pointed <""'iit that the Commonwealth Government might just as well have proposed to repeal section 92, because if the alteration be carried, section 92 and the proposed new section 92A w ill be in conflict, and there alternativew ill be much disorganization of industry, and probably further appeals to the P r i v y Council to decide which of the two pro[9.49] I visions shall prevail. The Premier of South Australia ( Mr Butler) also has strongly expressed himself against the amendment as followsCommonwealth already possesses all powers it needs to assist primary produm when it already has available an easier would he ample to effect a cure, and would entail only a fraction of the expense.",53,Cameron Condition S Gentleman Will Not Be In Order In Con
