speakerGroups,speaker,theText,pageNumbers,title
158,Mr Hughes (Bendigo,"Prime MinI was not present during the debate myself, we objected to a suggestion, in ibe form lirst but when my opinion was sought, I said that proposed by the Committee, for the appointI had clearly understood this to be the intenment of a neutral or independent chairman, and tion of the revised agreement, and that the after considerable discussion the clause -was appointment of an ex-director was a violation finally settled by each side agreeing, by way of of the spirit of the agreement. I greatly regret that I was unable to get tion of thc seventh director be left to arbiover to Sydney during thc week-end in order tration, and that thc board should then proceed to discuss the-matter with you, but the state to elect its own chairman. of my health precluded it. You have no doubt read the press reports gestionorthat of the debate, and understand just how matters press stand. I want you to (realize that there is in former management. The place was to be filled our objection to your appointment ns seventh by the man who, in the opinion of the arbidirector nothing reflecting upon you personally. trator, was best qualified to serve the company, I know I speak for all my colleagues, when I and that choice full upon mc. At the first say that we should have been delighted to sec meeting of thc newly constituted board the you on the board, had you been included as Government directors were offered tlie chairone of the three original directors of the commanship, but they, for reasons elaborated in pany. And if one of these should now or writing, and recorded in the company's minutes, heronfter resign, we shall be very pleased indeclined to accept nomination, and I was then deed to have the benefit of your long experience nominated and elected unopposed. Now, after and wise counsels. As I have said, thc objection to your appointit both by Government and Parliament. ment -is not in any sense a reflection upon may be pardoned if I merely suggest that the yourself personally. Wc believe that you did propriety of such a course is open to comment. not take the same view of thc intention of thu Thore is, however, one course only open to me agreement as to the seventh director as we do, in the interests of the company as a whole, and and that you were actuated in this, as in ali that is to avoid as far as possibl-3 any cause other business transactions throughout your of friction between it and the Government career, by thc highest motives. But we think which may be prejudicial to the success of an you will sec that in all the circumstances the enterprise wo all desire to bring to a successful Government has a right to decline to aecept issue. a nomination which gives thc company a preponderance on thc board. I shall be glad if you can let me know your selected views on t.he matter at your very earliest conthat I cannot venience. To-day I received the following reply:My dear Prime Minister,Re Amalgamated Wireless. I thank you for your letter of 19th July. other director for the purpose is, of course, According to press reports of thc debate in the absolutely outside serious consideration. Federal Parliament, the suggestion has been made that the directors of the Amalgamated I hope that tliese letters, w ill be printed Wireless Company have violated the spirit, if and made available to honourable members. not the letter, of the agreement between the They speak for themselves. The position Government and the company, by nominating is now what it waa before the appointmc new board. Throughout all the negotiations leading up to and the debate upon the wireless agreethe agreement we have contended stoutly for ment tookplace in the House. a majority on thc board, subject to a right of one other observation to make. Lastnight veto by tlie Commonwealth on all the questions the honourable member for Moreton( Mr. reserved in the agreement itself. Our reason for this was that representatives of the private Wienholt) said that I had expressed the shareholders, who are shareholders themselves, opinion that the Commonwealth Governare in our opinion better entitled to control ment were not legally bound by the wiredetails of business management than Governless agreement. ment nominees, who have no personal stake or interest -in the company's affairs. At the the sort. same i/une wo felt that by conceding to the intentionally done me an injustice. If Government a majority in shares it could by he refreshes his memory from Hansard the ordinary methods of company law review, he w ill see that on being asked to express and, if necessary, reverse ony decision of the board which it believed to be prejudicial to the an opinion on our legal position I declined public interest. When the draft agreement was under conme to take, because had this matter termisideration by tlie Parliamentary Committee nated in another way the Commonwealth Mr Hughes. compromise, to an amendment' that the selecWe, therefore, individually and collectively, repudiate the sugthere was any understanding, eximplied, that such seventh director should not be connected in any way with the publication of the award, objection is taken to I Under these circumstances, while I feel assured that I am lawfully and properly both as director and chairman, and be removed from either position without the unanimous consent of my codirectors, I am prepared to retire from the board, and I have forwarded ray resignation to the secretary. The suggestion that I should now or hereafter accept a seat vacated by any a candidate for the seventh place on the This we 'absolutely deny. ment of Sir Thomas Hughes was made, I have I have said nothing of The honourable member has unto do eo, which was the proper course for might have been liable. I would indeed be a very poor custodian of the interests of tlie country if I prejudiced them by a statement on a matter which was to be decided in Court. I certainly did' not say that we were not bound. That is a point I left to be decided, if necessary, by the Court. I said that the Solicitor General, Sir Robert Garran, might express an opinion, but that I was not called upon to do so. There appears to be no doubt now that we shall be able to make such an appointment in collaboration with the company as will be satisfactory by appointing a man who' has had no previous connection with the company. A t this stage honourable members will not expect me to enter upon a laboured defence of the wireless agreement. I did not attempt to do so when the matter was before the House. Tho agreement has been made; the erection of the stations will be proceeded with. Observations on the merits of the scheme and the practical difficulties to be dealt with offered by any honourable member are very much by the way. Time alone will show whether they are right, or whether the Government and the Committee were right. Sir Thomas Hughes has done exactly what I expected; but what surprises me is that he did not do it earlier. He retired because he is a good Nationalist. Even in his letter he showed that, while he admitted that the Commonwealth was putting most of the money into the venture, his company claimed the right to dominate the new directorate. The Wireless Committee purposely withdrew the word "" independent"" so as to make it possible for any other man to be appointed, and, consequently, Sir Thomas Hughes was chosen. Hadi t not been for the discusggt rid of the Randwick Rifle Range. sion brought on here by members on this side, we would still have had Sir Thomas Hughes as chairman, spending Oommonwealth money, with a majority on the directorate. Minister took some action to change the position on the Board, we would, because he said he had never stated that the agreement was a legal one. I think it was; and if we had broken it, we would have been liable for damages. I am still dissatisfied with the Board of Directors, because the Commonwealth Government should have direct representation either from the Government themselves or from the Government (Service. The present directors are all in the same business; and it is in their interests to see that they are first all the time. No matter what arrangements are made, the interests of those who were in the Amalgamated Company will be paramount. The position has not been made satisfactory, even by the withdrawal of Sir Thomas Hughes. I cannot allow to pass without challenge fhe statement in the letter of Sir Thomas Hughes to the eflect that his company never conceded thc point that the Commonwealth should have a controlling voice on the directorate. Mr Fisk, who appeared before the Wireless Committee as the representative of the company, did concede that point, definitely and distinctly, in deference to the unanimous expression of the Committee, that there should be an independent chairman. That was the very point first settled by the Committee; and it was understood from beginning to end that the seventh director should be absolutely unconnected either with the company or the Government. If the question is to be gone into again, I protest against Mr Consett Stephen being appointed as arbitrator. Our representatives on the Committee should take care that the man who appointed Sir Thomas Hughes does not get an opportunity to make another appointment. I should like to know if the Defence Department has come to any decision to whether we can obtain a title for the land. have an opportunity to discuss the matter before anything is finalized. last few words of the letter of Sir Thomas Hughes are that he will hand in his resignation. It is very much like a vaudeville aet. He is going to resign, and he will then be re-appointed. Honourable members on this side have entered their protest not only against Sir Thomas Hughe3,",39,Rifle Eanoe
159,Mr Charlton (Hunter) [3.45],,41,Rifle Eanoe
160,Mr Hughes,"No, you would not.",41,Rifle Eanoe
161,Mr Oharlton,Unless the Prime,41,Rifle Eanoe
162,Mr Maxwell (Pawkner) [3.4s],,41,Rifle Eanoe
163,Mr Riley (South Sydney) [3.50],,41,Rifle Eanoe
164,Mr Greene,It depends entirely on,41,Rifle Eanoe
165,Mr Riley,I hope this House will,41,Rifle Eanoe
166,Mr Anstey (Bourke) [3.52],"Th ebut against tbe whole of the directors. We contend that the Board should 'be representative of the Commonwealth Public Service. Sir Thomas Hughes stands for a host of influences in this country. I would direct the attention of the honourable member for Kooyong( Sir Robert Best), as well as yourself, Mr Speaker, to the fact that it is not merely a quesI would do. Upon tlie motion for the tion of preserving the wireless scheme from papal supremacy. me is the remarkable friendship that has sprung up between Sir Thomas Hughes, the Knight of St. Gregory, and the honourable member for Kooyong( Sir Robert Best), who is .president of the Protestant Preservation Society. Last night we saw this member of the Orange Lodge ready to place the entire wireless system uncier Roman domination. Consider foT a moment, also, how the honourable member representing a big business, and the honourable member representing defence, rushed over to see Sir Thomas Hughes, and exclaimed, "" 0 , Sir Thomas! You represent beer and banks. You represent everything on God's earth; but for God's sake get out of this in some way, and give us a chance to escape decently from our present predicament."" Now tiie Government have Allard. He is their man. They also have Stinson and Vicars. If they had desired to deliberately place the entire domination of the wireless scheme in the hands of Mr Fisk, who is now in London, they could not have done it more effectively than they have by their actions up to the present. And now this proposed retirement is merely a burlesque kind of business. He will retire and then the directors will re-assemble and re-appoint him to the position. But, I repeat, that does not matter much. The Commonwealth is to subscribe the majority of .the capital invested in this underof this project. That should be the policy taking; and in ordinary circumstances, and in an ordinary business, whether it be a bank, a brewery, or a druggist shop, the partner who puts the greater part of the capital into the business has every financial and moral right to the majority of the representation on the directorate. exercise it . the Treasurer ( Mr Bruce) if he would put £10,000 into a business with a total capital of £19,000, and be content with a minority of the representation. son) -Order! The honourable member may not revive a previous debate of this session. adjournment, the Prime Minister( Mr What strikes Hughes) has introduced a letter written by "" B i U "" to ""Tom,"" and ""Tom's"" reply to "" B ill , "" in which "" Tom"" says he will resign and will send his resignation to his secretary. WhatI am protesting against is a dummy kind of re-shuffling, by which Sir Thomas Hughes will be reinstated in the directorate in another way and will be re-elected chairman. The whole procedure is a sham and a fraud, and I guarantee that the Prime Minister does not believe in it. He believes that the Commonwealth should have supreme control of wireless in this country; but that control is being given, not to the nation which has put the majority of the capital into the business, but to a little gang in Australia and the German Jewsi n London. We should not allow the resignation of Sir Thomas Hughes to be a cover for his reinstatement on the directorate. The Government should say that, in no circumstances, even with the united approval of the Commonwealth's own representatives on the Board, should Sir Thomas Hughes be replaced upon that Board under the pretence that he is an independent chairman. The Government can lay down clearly and definitely the policy that no man. who is connected with the wireless' company, and linked up with the Marconi interests, can be allowed to take a seat as the seventh member of the directorate and chairman of the Government. of the Government. The honourable member did not listen to what I said. ister say definitely now that this letter of resignation is not to be taken as a cover for the re-election of Sir Thomas Hughes to a seat on the directorate. will not accept the position again in any circumstances.",41,Rifle Eanoe
167,Mr Jackson,But he does not always,42,Rifle Eanoe
168,Mr Anstey,Does he not?,42,Rifle Eanoe
169,Mr Speaker (Hon. Sir Elliot John,,42,Rifle Eanoe
170,Mr Anstey,That is the last thing,42,Rifle Eanoe
171,Mr Hughes,Of course it is the policy,42,Rifle Eanoe
172,Mr Anstey,Will the Prime Min,42,Rifle Eanoe
173,Ask Mr Hughes,"No. He says that hethe last explanation of the Prime Minister, which is more definite than auy other we have had, I shall say no more. I fear that this matter will resolve itself into a burlesque. The affairs in connection with this agreement are just as serious today as ever they were. The letter of Sir Thomas Hughes to the Prime Minister is a mandate to the Government. The word "" we "" is used throughout the document, and what does it meant Before he was appointed to the seventh seat on the Board Sir Thomas Hughes consulted with his codirectors of the ""Wireless Company. His letter is in the form of a demand upon the Government. I think I express the opinion of the majority of right-thinking people when I say that we should uot allow any man who is associated with the commercial life of Sydney, or any other capita], to be chairman' of that directorate. The Oommonwealth should also withdraw Mr Allard as one of its ..representatives on the Board. He has no' right to be there. He was appointed, not by the arbitrator, but by the Government; but his presence on the Board is as much a danger to the community as is that of Sir Thomas Hughes. He, too, is closely associated with the Wireless Company, because he is a member of a firm that holds 11,000 shares in Amalgamated Wireless Limited. I am very sorry that this matter has been brought forward on the motion for the adjournment, because the discussion . is necessarily curtailed. The letter of Sir Thomas Hughes reveals that the Amalgamated Wireless Company, by' hook or crook, will control .this project. The company is defying the Government. If another man is appointed as arbitrator to decide who shall be the seventh director, he will do just as Mr Consett Stephen did. If he does not nominate Sir Thomas Hughes he will nominate an equally good barrackera man, who though he may not appear on the shareholders' list, will do exactly as the company wishes. The public life of this country is being degraded by assent to this agreement, and I protest strongly against it. Question resolved in the affirmative. House adjourned at 4.2 p.m. [29]",42,Rifle Eanoe
174,Mr Anstey,That is good. After,43,Rifle Eanoe
175,Mr Fenton (Maribyrnong) . [4.0],,43,Rifle Eanoe
