speakerGroups,speaker,theText,pageNumbers,title
313,Mr Bbuce . Smith,T h a t was day,42,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
314,Mr Laibdsmith,"members to understand that the line must be going through miles of unoccupied country, and was not affected by other lines running parallel to it . were otlier lines parallel to such a line as the honourable member described, it would be useless. Only yesterday, I tried to talk to a geutlerna.u at Lara, and I found there was a considerable amount of in duction on the line, so that I could only hear about half that this gentleman wished to say. The reason was that there are a lot of lines parallel to the Lara line, which is one of the cheaply constructed lines. owing to the lack of engineering knowledge of those who carried it out; or, more likely, want of funds to enable the engineer to construct a metallic circuit. I remind honourable members that, at all events, until quite recently, many requirements such as the height of the poles to be used, are specified in the Act of Par-, liament. WhatI should advise would be the establishment of a zone system of construction. The first zone should include lines in large centres requiring the most perfect construction, such, for instance, as a main trunk line between Melbourne and Geelong, or Melbourne and Ballarat. Such liues should be constructed under the best possible conditions to secure a low resistance. Then, in less thickly populated districts, we could have less perfect lines, and in purely country districts lines could be built much more cheaply, say, for £ 1 2 6s. per mile. These would be removed from other lines, and though the resistance might be a l it t l e high, so long as one could hear the ring of the telephone, he could speak over it . It will pay us to have skilled engineers to carry out the construction of our lines. I remind honourable members that, even if construction is handed over to contractors, we shall require to have supervising officers. I have walked about with my hands in my pockets for weeks supervising the work of a contractor, and I might just as well, at the time, have been directing the men, and doing something for the wages I was receiving. The honourable member for Parkes has told us that no estimates are submitted, but there is not a telephone line constructed in Australia to-day without an estimate being submitted. An estimate is in every case submitted by the local engineer to the Engineer-in-Chief, who, in t u r n, submits it to the Postmaster-General. I venture [73] to say that the Department may go so far as to ask the engineer to submit a tender side by side with the tender of a If there contractor. The houorable member for Parkes was amused by the provision for bracketing, but that was because he d i d not understand the importance of it . If brackets are not properly used in the construction of a line, the first strain' to whicli it is subjected may strip ifc back for half-a-mile. The honourable member may be a brilliant lawyer, but he has demonstrated to-day that he knows nothing of telegraph and It was imperfectly constructed, telephone construction, or of electrical engineering. I ran a copper line between Hobart and Parattai n rough country, as the lionorable member for Franklin will know. I had six men working with me, and with those men I did 4 miles of line a day. Untrained men could not possibly have done the work, and they would probably, when in sulating, have given an extra tur n to the tie wire, aud the first frost would break the line altogether. It is necessary to tie the wire carefully on the insulators when straining the line between the poles. miles of telephone line without doing that. of wire ? to galvanized wire, but to copper wire. Where there are a number of lines in use, galvanized wire cannot be used. W it h the use of No. 8 galvanized wire, the resistance amounts to 16 ohms to the mile, whilst with copper wire the resistance is less than 8 ohms. The honourable member for Biverina may know a good merino lamb, but there is a great deal of difference between a merino lamb and a telephone line. On looking up this matter, I find that while the honourable member for Barrier and the honourable member for Kalgoorlie were at the Post Office, during the regime of the Fisher Government, they constructed more telephone lines in Australia than had any other Government during the previous ten years. More telephones were constructed i u the In d i electorate, I believe, than i u any other division in Victoria, and, unfortunately, for In d i , and the people of Australia, the people of In d i did not recognise that fact, and turned down a good man who had done much for the district, regardless of his",42,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
315,Mr Falkiner,I have erected 200,43,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
316,Mr Laibdsmith,W it h what sort,43,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
317,Mr Falkiner,No . 8 galvanized wire.,43,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
318,Mr Laibdsmith,"I do not referpolitical ideas. Much has been done in Australia. The country people have my sympathy, but I tell the farmer in the country that it is essential for him to have a telephone line in the city working well, if it is judiciously and fairly used. Sometimes, I am told, when a farmer calls on merchant A , and after getting a price says, "" I w ill not take that price,"" the merchant telephones round to merchant B before the farmer can get there. That is not putting the telephone to the best use, because a price is fixed. It is essential that the telephone system of a city shall be in first-class condition. There is nothing more irritating to a person than to have paid money for a telephone servico, and not to be able to hear what a subscriber is saying to him. MrM c W ILLIAMS -That is little compared with the irritation of the man who has no telephone at all. to have a good service. One day a friend of the honourable inember and myselfan eminent gentleman in Tasmania -los t £-50 in five minutes owing to the defective working of the telephone. A mistake was made in speaking over the line in a business transaction, and it cost that gentleman £ 5 0 . Hadi t been a good silent line he could have done the business safely and well. That is why I am anxious to see telephone lines constructed under first-class engineers. I suppose it is because honourable members have to ride in railway trains that they do not suggest that any farmer along the line should construct a section of the railway opposite his farm . follow that the farmer is going to do it . What answer have you to give to those who for eighteen months have had propositions unattended to? gather, the engineers have not been able to get sufficient money to stock material, and so on. The Fisher Government rose to the occasion, and a sum of, I think, £600,000, was voted to enable the electricians of the Department to continue the work. an abominable system that compels the Department to employ so many casual hands, and if the Public ServiceA c t is complied with, as soon as an engineer has trained a number of men-the y are employed for about six or nine monthsthey are put off, and new men have to be brought in and trained. D i d any one ever hear of such a ridiculous practice as that ? of the Department, but of the House. f a u l t of honourable members like the honourable member for Parkes getting up here and pretending to know something ahout a subject tliey know nothing of. that question. Let tlie men remain in the Departmentas casual hands if you like. Australia is not likely to go back. Have we gone back in the construction of telephone Hues? Some honourable members seem to have no confidence in the country at a l l . When an engineer wants a number of men he is asked how many, and I understand, fro m practical experience, the names and the number' 'of the men are1 submitted to anotheF gentleman-the It is essential Public Service Commissioner-and he, with no responsibility on his shoulders, says how many men may be employed. Once the men are engaged they are handed over to the Postmaster-General, and the responsibility of the Commissioner ceases. Whether the men are capable or not I do not know. nothing to do with the casual hands. he has. in Ms Department. member evidently misunderstands me. WhatI wish to point out is that, in my opinion, the Department would not have so mauy casual hands were it possible for the engineers to get permanent hands. the Commissioner. sioner has the right to say how many men shall be employed, and who. he has. hands. may be all right. I have seen a list of names submitted to the Commissioner. He sent an officer who knew nothing about telegraph work to inquire whether a man was required. get the men through the Commissioner.",43,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
319,Mr Lairdsmith,,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
320,Mr Rodgers,It does not necessarily,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
321,Mr Laird Smith,S o far as I can,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
322,Mr Mcdonald,T h a t is not the f a u l t,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
323,Mr Lairdsmith,T h a t is the,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
324,Mr Thomas,There are two sides to,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
325,Mr Lairdsmith,T h a t may be.,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
326,Mr Thomas,The Commissioner has,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
327,Mr Lairdsmith,I submit that,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
328,Mr Thomas,No. It is the registrar,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
329,Mr Laird Smith,The honourable,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
330,Mr Thomas,That is not the f a u l t of,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
331,Mr Laird Smith,The Commis,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
332,Mr Thomas,No.,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
333,Mr Laird Smith,Most decidedly,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
334,Mr Mcwilliams,Not as to casual,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
335,"We Have Still, I Believe, Mr Lairdsmith",In theory it,44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
336,Mr West,"The Department has towhat is the use of any honourable member saying differently here? The honourable member for Parkes made a great point about borrowing for the construction of telephone lines. partment is about to construct a telephone line with borrowed money. The life of the poles of the line will be about twelve years. It is often said, "" Never mind about a pound or two for the cost of that line; the money is coming out of the loan account."" But let the money come out of the general revenue, and see how careful one is in framing his estimates. Why? Because he realizes the responsibility which is on his shoulders. I have known a telegraph line to be constructed with borrowed money ancl renewed from the same source. Where.isjjour asset in that case ? cers be as careful in expending borrowed the technical matters which they have to money as in expending revenue? should not and why they are not I do not TJnited States, but he failed to tell us that, know. improvidence. partment have to show so much revenue from the service every year. The officers place where you can speak under 5 cents. are not so careful as to that when a line is being constructed out of borrowed charge is 2d., except in hotels, where it money. the position. matter. Why do honourable members on London cities? the other side desire to indulge in the borrowing system ? Becausei t is a form able member's electorate I conversed at . of government to which they have comFranklinf o r three minutes with Hobart mitted themselves; because they reprefor 6d. Can he find anything cheaper sent a body of wealthy persons. The than that in the world ? capitalist has to find investments for his money. If honourable gentlemen on the of 24 miles. other side make it possible for the capitalist to get good investments, and they think that there is any place in the world are strong enough over there to make where a cheaper service is provided. laws that will compel the workers to pay the interest on the borrowed money, they are on top every time. That is why they same basis, and see where you are. want to resort once more to the old system of borrowing money; b u t I think they about that. will find that they have a very hard row to hoe before they succeed in the attempt. distance of 24 or 25 miles; but in the subvative of the post. study and thought by an engineer, it was structing the line through country where [731-2 found conducive to the life of a telegraph pole to put in it a certain ingredient, which keeps insects from eating it and preserves it . There is only one way of putting in the ingredient, and that is the Suppose that the Deone which the discoverer intimated to the Department-in other words? to use the preservative f a it h f u l l y and well. Suppose that the Department sent up country the. ingredient in a t in without any in t structions as to its use, a man might p u t it round the bottom of a pole before the pole is put into the ground. There is a simple instruction as to how to introduce the preservative into the pole. remind honourable members that, all over the world, these engineers are being paid the highest salary which is paid in any W h y should not the offibranch of engineering. Why? Because of deal with. The honourable member for in Australia, we can get a telephone service It shows departmental for £ 6 , just as good as one for which £ 1 5 is paid in Chicagoa cheaper service, for is 3d. the cheapness is in the cities. A f t e r long able member consider the cost of con-",44,Ibvine I T Is Going To Tuency I Am Very Anxious To Assist I N The
337,Mr Lat Rd Smith,Certainly ; and,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
338,Mr Ahern,,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
339,Mr Laibd,,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
340,Mr Ahern,,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
341,Mr Laird Smith,Becaus e the Dea larger number of rings.,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
342,Mr Ahern,They ought not to be in,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
343,Mr Laird Smith,That is another,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
344,Mr Poynton,Get on to the preserurbs you can speak for 6 or 7 miles for l d .,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
345,Mr Lairdsmith,,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
346,Mr Mcdonald,And a uniform one ?,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
347,Mr Laird Smith,Yes. I wish to,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
348,Mr Poynton,In America there is no,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
349,Mr Lairdsmith,In London the,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
350,Mr Mcwilliams,"In Australia, all",45,Smith W H Y They Parkes Spoke Of What Was Done I N The
351,Mr Tudor,Are not Chicago and,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
352,Mr Laibdsmith,In the honor,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
353,Mr Mcwilliams,T h a t is a distance,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
354,Mr Laird Smith,Yes. I do not,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
355,Mr Rodgers,Put the city on the,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
356,Mr Lairdsmith,I do not know,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
357,Mr Mcwilliams,T h a t is 6d. for a,45,Smith W H Y They Parkes Spoke Of What Was Done I N The
358,Mr Lairdsmith,"L e t the honorhundreds of big trees had to be felled to save the line from being every twenty-four member the hilly country through the line had to be taken, aud the crooked roads, necessitating the use of about thirty posts to the mile, instead of twenty-five. Again, let him remember the amount of work which had to be done to make it a silent line. think that, by the exercise of his influence, the honourable member has got a metallic circuit for the whole Quite clearly I have heard a lady speaking over the line. able, one can hear at a distance of 120 utiles from the Franklin practically a silent line. member should be the last to complain, because more money has been spent in the Franklin electorate, I tliink, than in any other district of the same size in Australia. ables nearly every fruit-grower in the district with the market, 'his fruit, Why fair? will I have suggested, more freedom, and not allowing so much interference He is a good man who sticks to liis last. Let us all do that, and we shall then have a better system of telephonic tiou. "" Having seen in operation the telephone systems of many countries, I have come to the conclusion that the Commonwealth system, while yet capable of much improvement, we give the ofiicers the necessary and money to make improvements, shall hot have much trouble. other point that I desire to make is that it is unwise to stock too heavily. of example, I would point out that, nine years ago, the Ericsson magneto phone, which would ring over an enormous resistance, wonderful, whereas to-day, for city use, it is practically obsolete. wires that were used, ten years ago have been abandoned. told that insulators are going to be manufactured locally. a Postmaster-General stocked 1,000,000 insulators, at a cost of Is. apiece, if it were found a little later that we could obtain them locally much Mr Laird Smith. cheaper, and at the same time encourage interrupted local industry ? Would there not be a hours. Let him rehowl of indignation because of his want which of foresight ? I hope, therefore, that the Minister will not be influenced to any great extent by the criticism of novices in this matter, and that the Department w ill not stock goods to the extent that has been urged. These honourable members Speaking from memory, I are doing their best for their constituents, but what we want is to have a little more faith in our public servants. They are distance. not all working merely for filthy lucre. We have in our Departments many If the voice is suitcapable men who are excellent organizers. A gentleman was brought down here district over from Queensland some time ago to The honourable organize the Postal Department, and I venture to say that no private company doing business in Melbourne to-day is better organized than that Department is under him. There is a service which enThe CHAIBMAN The honourable member's time has expired. to communicate every morning D r . MALONEY (Melbourne) [3.47] where he may sell Although my words will be few, I hope and very cheaply indeed. that the subject to which I am about to is not the honourable member refer will be regarded as of sufficient im I hope that the Minister portance to demand the serious considerago in for the zone system tion of the Government, with a view to giving the engineer the remedying of certain evils. I wish to point out, as plainly as I can, what I with him by the novice. consider to be the infamous conditions operating in connexiou with our various quarantine stations. Our present communicaSpeaker, together with the honourable member for Franklin, the honourable member for Herbert, Senator Givens, and I , were quarantined last year at the Sydney station. I am glad that we were, is not far behind them. If although I regret that what was supplied time to me as Australian lymph proved to be we New Zealand filth that ought not to have The only been given to any human being. The life of Senator Givens was seriously imBy way perilled by its use, whilst the case of the honourable inember for Herbert was also telebad. On the other hand, the Manilla lymph obtained from the United States was regarded as something of America Government, and the Japanese lymph, proved to be perfect, and lef t no Then, again, bad results. I said, a little over a year ago, that Sydney was standing on the We have also been brink of an inferno, and I repeat that statement to-day. We were told when What would be said of in quarantine that only 1 per cent, of who imported and the population of Sydney had been prepared by vaccination to resist small-pox; and I did not dream then that proof of the truth of my words would so soon be forthcoming. I think it was the lionorable member for Franklin who said, at the time, that Sydney had escaped epidemics of small-pox, not because of the quarantine arrangements, but in spite of them. We know that on a balmy day the germs of small-pox w ill carry a considerable distance, and that there is practically no distance between the boundary fence of the quarantine station in Sydney and the town of Manly. used to call at the station every day; but I do not want to say too much about the matter. that I desire to make. If three men, one extremely wealthy, another of moderate means, and the third in absolute poverty, were imprisoned for a crime, would there not be a shriek of indignation on the part of the public if any difference were made in their treatment in prison-if the wealthy man were given a good bed and an eiderdown quilt, whilst the man of poverty had only bare boards and a blanket? No one would defend such a system. Then, why should there be any difference in the treatment of first and second class and steerage passengers when ordered into quarantine ? the second class passengers, and those who travel steerage, as well as the sailors and firemen, be treated as they have been by past Governments? I hope the Prime Minister will effect a change. women sent into quarantine are held under restraint purely for the good of the community. being, the guests of the Commonwealth; and, just as we do not differentiate between the rights of citizens over twenty-one years of age, so there should be no difference in the treatment of men and women in quarantine, no matter whether they travel in the saloon or in the steerage. Mahon, who, until lately, represented Coolgardie in this House, was sent into quarantine, and was ordered off a plot of grass because he had travelled second class, and the grass plot was reserved for saloon passengers. Our accommodation in Sydney was all that could be desired, but the second and t h i r d class passengers were not thought f it to have even decent places to wash in . travelling in the steerage had to bathe in a bath 2 f t . 6 in . long and 18 inches wide, posedand 15 inches deep-receptacle s which had been provided for the washing of clothing. I understand that we have on these Estimates £40,000 in respect of "" Quarantine. "" Last year, £50,000 was voted for that purpose, but only some £27,000 was expended; so that really only a sum of £17,000, added to the unexpended balance of last year, has been made available for improvements We all recognise that there must be some control over our shipping, and at present I would not The postman do away with the regulation under which the owners of a ship ordered into quarantine have to provision the Tliere is only one other point passengers whilst they remain there. Such a requirement must necessarily make ofiicers careful in the carriage of passengers and merchandise from infected ports. But let the sleeping apartments, the bathing accommodation, and the grass plots provided by the Government be the same for all classes Those whose only crime is that they* cannot afford to travel first class should be treated just as saloon passengers are. Let us have equal privileges, and fair treatment for all. Prime Minister and Minister of Home Affairs) [3.55] I presume there is no W h y should chance of getting any of these Estimates through to-day. did not expect to get them tlirough. Men and enough to believe the ex-Prime Minister last night when he told us that we should. They are, for the time "" Go on with them to-morrow."" how these misunderstandings arise. Prime Minister is here. gentlemen on this side-no t the Prime Minister; the honourable member for BarOn one occasion, Mr Hugh rier can leave him out if he likes-under stood from the Leader of the Opposition last night that we were to get these Wcrks Estimates to-day. I suppose, however, that we shall have to report progress. Progress reported. Russian women OB JECTIONS-UNEMPLOYED . That the House do now adjourn. sire to refer to a statement made last",45,Smith W H Y They Parkes Spoke Of What Was Done I N The
359,Mr Joseph Cook (Parramatta,,47,Adjournment Telephon E Charges Electora L Rolls
360,Mr Higgs,The honourable gentleman,47,Adjournment Telephon E Charges Electora L Rolls
361,Mr Josephcook,I was foolish,47,Adjournment Telephon E Charges Electora L Rolls
362,Mr Thomas,"He did not. He said,",47,Adjournment Telephon E Charges Electora L Rolls
363,Mr Josephcook,It is wonderful,47,Adjournment Telephon E Charges Electora L Rolls
364,Mr Thomas,Especiall y when the,47,Adjournment Telephon E Charges Electora L Rolls
365,Mr Joseph Cook,Honorabl e,47,Adjournment Telephon E Charges Electora L Rolls
366,Motion (By Mr Joseph Cook) Pro,,47,Adjournment Telephon E Charges Electora L Rolls
367,Mr Thom As (Barrier) [3.57],"I denight by the Prime Minister when debating the motion submitted by the honourable member for Echuca in regard to country telephone lines. Tlie honourable gentleman said that ii' we had a business man running the DepartmentTlie first thing that he would do would be to double the telephone rates. I interjectedYet the honourable member thundered at me when .1 endeavoured to put them up a little. And the Prime Minister continuedI thundered at the honourable member for ignoring the report of the expert who said that what he was doing would add to the cost of the Department instead of diminishing it. ber will not be in order in quoting from tlte report of last night's debate in asking 21 question, or in discussing the subject-matter of an Order of the Day for a future date. the matter by way of personal explanation. The Hansard report of the debate continuesported upon it as far as he was able to do so. Mr Charles Holmes. ment. change would not lead to any benefit from a financial point of view. member read his report and convict me of inaccuracy. 1 have here the report of both auditors, Mr Percy Whitton and Mr C. M . Holmes. It is unnecessary that I should read the whole of it. the honourable member to do so. ber is now going beyond a personal explanation. A statement made by way of personal explanation must be confined to that which is necessary to explaiu something regarding which the honourable member making it has been misrepresented or to clear up a misunderstanding. have been misrepresented, because in this report we have the statementUndoubtedly the rates proposed under the regulation of igth March, 1909. They were my ratesif they had been allowed to come into complete force would have had the effect of considerably improving the position. That statement is in absolute contradistinction to what the Prime Minister said yesterday. Wales-Prime Minister and Minister of Home Affairs) [4.0] -As a personal explanation, let me say that I had in my mind when I spoke yesterday wme itatements in the report, the general tenor of which suggests that the honourable member's proposals were not for the benefit of the Department. port says that? statement on page 26, in paragraph 7In order to avert further loss, which, in our judgment, will be the inevitable result of a continuance of the present composite system, and to restore the telephone revenue to a satisfactory condition, we advisean immediate return to the flat-rate system as set out in paragraph 8 (a) hereof. refer to my scheme at all. recommend a reversion to the flat-rate system. he? with my rates at all. ing what, should be done. rates, not with any others. quibble. I am dealing with the recommendation of the auditors. was not doing anything of the kind. I invite him to read the report of what he said. worth quibbling about. The auditors who investigated the affairs of the Department recommended the immediate return to the flat-rate system, not to the honourable member's system. If I have misrepresented the honourable member in any way, I am sorry. The auditors also sayAfter long consideration and inquiry in various quarters as to the practicability of charging varying rates to business subscribers proportioned to the use which they make of the telephoneThe essence of the honourable member's propositionwe have been forced to the conclusion that no grading according to business, or the use made of the system can be devised which will be free from objection, nor do we see our way to propose anv other scheme than that of a fixed annual rental :-(1 ) For business subscribers; (z>",47,Adjournment Telephon E Charges Electora L Rolls
368,Mr Speaker,The honourable mem,48,Adjournment Telephon E Charges Electora L Rolls
369,Mr Thomas,I desire to refer to,48,Adjournment Telephon E Charges Electora L Rolls
370,Mr Thomas,What expert?,48,Adjournment Telephon E Charges Electora L Rolls
371,Mr Joseph Cook,The expert who re,48,Adjournment Telephon E Charges Electora L Rolls
372,Mr Thomas,Who was,48,Adjournment Telephon E Charges Electora L Rolls
373,Mr Joseph Cook,An auditor in this city,48,Adjournment Telephon E Charges Electora L Rolls
374,Mr Thomas,He never made any such state,48,Adjournment Telephon E Charges Electora L Rolls
375,Mr Joseph Cook,He said that the,48,Adjournment Telephon E Charges Electora L Rolls
376,Mr Thomas,He said no such thing.,48,Adjournment Telephon E Charges Electora L Rolls
377,Mr Joseph Cook,Let the honourable,48,Adjournment Telephon E Charges Electora L Rolls
378,Mr Joseph Cook,It would not suit,48,Adjournment Telephon E Charges Electora L Rolls
379,Mr Speaker,The honourable mem,48,Adjournment Telephon E Charges Electora L Rolls
380,Mr Thomas,I complain that I,48,Adjournment Telephon E Charges Electora L Rolls
381,Mr Joseph Cook (New South,,48,Adjournment Telephon E Charges Electora L Rolls
382,Mr Thomas,What part of the re,48,Adjournment Telephon E Charges Electora L Rolls
383,Mr Joseph Cook,I find this,48,Adjournment Telephon E Charges Electora L Rolls
384,Mr Thomas,That statement does not,48,Adjournment Telephon E Charges Electora L Rolls
385,Mr Joseph Cook,The auditors,48,Adjournment Telephon E Charges Electora L Rolls
386,Mr Thomas,Tliey are not dealing,48,Adjournment Telephon E Charges Electora L Rolls
387,Mr Joseph Cook,They arc say,48,Adjournment Telephon E Charges Electora L Rolls
388,Mr Thomas,I was dealing with my,48,Adjournment Telephon E Charges Electora L Rolls
389,Mr Joseph Cook,That is a,48,Adjournment Telephon E Charges Electora L Rolls
390,Mr Thomas,The honourable member,48,Adjournment Telephon E Charges Electora L Rolls
391,Mr Joseph Cook,"This is notfor residential subscribers; (3) for a two-party purification of the roll is undertaken, a service; (4) for a three or more party service; and (5) for charitable institutions. The tenor of the report is that the cost of keeping accounts, amongst other things, under the systems proposed for charging according to the business done, is not an improvement on the flat-rate system of charging. A f t e r the fullest inquiry, the auditors recommended a return to the flat-rate system, which is entirely opposed to that advocated by my honourable friend. I regret to have to return to a matter which has been ventilated on several occasions during adjournment discussions, namely, €he manner in which names are being struck off the rolls in connection with the so-called purification. I received the-.following letter, to which I draw the attention of the Honorary MinisterConstable Murphy. . . to-day, and asked me to file an electoral claim, stating that my name had been removed from the roll. Of course, I refused to do so, and told the constable that my name was on the roll, and that I voted at last election. I canment. The forms sent out, which honornot understand how my name could be removed from the roll. Because of my position, and the work I am engaged in, I venture to say that I am as much before the public as any man in Brisbane, and more so than any man in this district. I should be greatly obliged if you would, at your convenience, see to this disfranchisement. I do not want any public fuss made about it, but I do want some explanation and reinstatement without being further harassed. Cannot Ministers see that the methods instruction that has been issued is that of which tbey are adopting are causing no the permanent head of the Department, end of trouble, innocent citizens being dethe Chief Electoral Officer, that whenprived of the right to vote through no ever representations are made with regard fault of their own ? are being adopted seem to strike at those local officer shall take independent steps who are best known, and who have lived to completely satisfy himself as to the longest in the districts in which they ret r u th of them. The only change that has side. If the purification were directed to beeu made is the adoption of an addithe removal from the roll of the names of tional precaution so that the Registrars those whose residence qualification is of the various districts shall not, without doubtful, the position would be different, independent inquiry, remove names which but it seems to be directed to the disare objected to. That is the actual fact, franchisement of persons who have notand auy man who, in view of the official changed their residence. A large number statements that have been circulated, says of complaints have come from persons the contrary, is a man in whom the truth who have been residing permanently for a is not. long time in the same place, and are well known. I have had cases occur in my constituthat this insinuation should be constantly ency over and over again. admit that there will be, whenever the gether and made. use of to support it . certain number of mistakes, but why is it that just now an unusual number of mistakes are occuring ? be unusual because honourable members are advertising every mistake that occurs. this wholesale disfranchisement is following on the Liberal Government's announcement that the rolls are being purified. If ib is possible for persons like this clergyman to have their names summarily removed from the roll, and their righ t to vote taken from them, there must be a large number of unknown persons similarly treated. I suggest to the Honorary Minister that the methods of the DepartTo-day ment need improvement. Minister) [4.81I hope that honourable members bringing cases of this kind before waited on me the House will not persist in a statement which is absolutely without foundation, that the mistakes are due to some change in the methods of the Electoral Departable members have been recently canvassing, are identical in every particular with those circulated with the authority of my predecessor. ment's instruction. Tlte methods that to an elector having left the district, the referred, to is not the only change. made, and that the ordinary mistakes of I am willing to the Department sliould be collected to-",48,Adjournment Telephon E Charges Electora L Rolls
392,Mr Finlayson (Brisbane) [4.5],,49,Adjournment Telephon E Charges Electora L Rolls
393,Mr Greene,That happens very year.,49,Adjournment Telephon E Charges Electora L Rolls
394,Mr Finlayson,,49,Adjournment Telephon E Charges Electora L Rolls
395,Mr Kelly,The number appears to,49,Adjournment Telephon E Charges Electora L Rolls
396,Mr Finlayson,It is strange that,49,Adjournment Telephon E Charges Electora L Rolls
397,Mr Kelly (Wentworth,Honorary,49,Adjournment Telephon E Charges Electora L Rolls
398,Mr Finlayson,Plus this Govern,49,Adjournment Telephon E Charges Electora L Rolls
399,Mr Kelly,P l u s nothing. The only,49,Adjournment Telephon E Charges Electora L Rolls
400,Mr Finlayson,I say ttiat the change,49,Adjournment Telephon E Charges Electora L Rolls
