speakerGroups,speaker,theText,pageNumbers,title
666,Mr King O ' Malley,Y o u cannot,78,Honourable Membee B Y Using Highly Salaried Ofiicers Are Necessary I N The
667,Mr Pigott,"Provided that there 4s. 8d. The same message, sent after 7",78,Honourable Membee B Y Using Highly Salaried Ofiicers Are Necessary I N The
668,Mr Patten,"The injustice of the pregetting a good system, but to charge",78,Honourable Membee B Y Using Highly Salaried Ofiicers Are Necessary I N The
669,Some Mr Pigott,Quite so. W h y should,78,Honourable Membee B Y Using Highly Salaried Ofiicers Are Necessary I N The
670,Mr Mcwilliams,The Postal Depart,78,Honourable Membee B Y Using Highly Salaried Ofiicers Are Necessary I N The
671,Mr Pigott,There are honourable,78,Honourable Membee B Y Using Highly Salaried Ofiicers Are Necessary I N The
672,Mr Orchard (Nepean) [2.6 A.m.],"has the worse system in the States. The officials say it is due to Sydney's rapid growth in the last few years, but they have not taken the precaution to make provision for the future, as -any ordinary business man would do. One of the complaints in New South Wales is the lack of attention. This, for instance, is a rule "" more honored in the breach than the observance "" It is the duty of the operator to repeat every number passed by the subscriber, in order to give the subscriber an opportunity of correcting any misapprehension. In case the repetition is not clear, the operator's attention should be called to the fact. If it is incorrect, the right number should be repeated very distinctly, with emphasis on the figures misunderstood. The average Sydney subscriber certainly repeats the figures with emphasis, for there is a growing tendency on the part of the attendants not to repeat the number. A good deal of delay is thus caused, as the subscriber does not know whether the attendant is getting the number or not He waits, and finally loses his temper, which is a mistake, for once you lose your temper on the telephone you are ""gone to the mountains."" The attendants seem to have no fear of being reported. If you do report them the officer in charge promises an investigation, but you hear no result or the cause of the delay. On 18th August, 1911, Mr Ramsay Sharp was appointed a Commission to inquire into the complaints. In his report he statedBefore dealing with the results of tests nnd observations, I wish to emphasize the stupendous task that confronts the telephone officials, before the present system can r-e brought np to date and the result of pact neglect wiped out, to say nothing of the difficulty of coping with the rapidly increasing demand for telephone connection throughout New South Wales. Those responsible for tbe present chaotic conditions show want of foresight and ability, lack of faith in the future development of Australia, and want of acquaintance with the commercial life of this city. He recommendedThat all subscribers on single lines be allowed a rebate till tbeir lines be made metallic. . . . That a second meter be placed at subscriber's telephone, or a system introduced whereby the subscribers make the record under the telephonist's supervision. . . . That more power be given telephone manager? to deal promptly with careless and inefficient telephonists. . . . The Telephone Department should be run on strict commercial lines, witb a new business department thnt is in clo.se touch with the' development of the State, familiar with the latest methods in telephony, and competent to make ample provision for [259] expansion on the various exchanges and lines connected thereto. . . . The present centralization methods should be discontinued, and the city and suburbs divided into districts with an electrical engineer and a telephone manager to each district. The electrical engineer to have control of the local construction staffs, repair shops, stores, &c.; and the telephone manager to look after traffic staffs and attend to local applications for new lines, removals, &c. Those recommendations were made in 1911, but the very defects which Mr. Ramsay Sharp said existed at that time continue to exist, and yet the Minister tells us that there must be a material increase in the telephone rates. A t present, the subscriber has no means of checking the account rendered to him periodically. He cannot say that the account represents a f a it h f u l record of his use of the telephone. Throughout the States complaints on this score are general. Business firms allege that they are continually overcharged. Some eighteen months ago an appliance for the automatic recording of calls at the subscriber's end. and also in the exchange, was submitted by the inventor, Godfrey, to the then Postmaster-General, Mr Agar Wynne, who promised to give the machine a trial. If that invention were brought into use, the subscriber would feel satisfied that he was paying for what he had enjoyed. The officials may say that, instead of the subscriber being overcharged, there is a likelihood of calls not being charged up, bufc in the Argus of 1st June last year, appeared this letter under the heading "" The Infallible Telephone Department "" Sir,I have a telephone on my private house. Six months ago my family left for a holiday to the Old Country, and I decided to lock-up the house and stay at a hotel during their absence. Tbe house was securely locked, and the key left at the local police station. I have only been to the house once during that time, and the telephone department now charges me for 652 calls, alleged to have been recorded from my house. It is so absolutely impossible, as with tlie exception of the police who looked in once a week, no one has been near the place. NowI am told that if I don't pay the line will be disconnected in fourteen days. As my family are returning on the incoming mail steamer, I have to "" part up "" or suffer abuse. When are we going to have matters righted?-Yours, &c, ST. Krr.nA. 31st May. Frequently complaints of that nature have beeu made to me, and the Department invariably answers that somebody must have entered the house and used the telephone. There should be some means provided for checking all calls, but there is a tendency on the part of the Department to tur n down all inventions of Australian origin. sulators invented in Australia in favour of those made in Japan. party. policy of the oarty on this side of the House. We should encourage our own inventors. New inventions should be tested, and when they are equal to the imported article they should be installed, and the demand for them created. ticulars of another mechanical contrivance for recording callsSome three years ago, shortly after the introduction of the toll system, a device known as the "" Phonetoll "" was invented. This machine collects one penny from telephone users for each separate call, and is for use in conjuncters taken from scores of such communications, tion with all types of telephones to which large numbers of persons have access. The"" Phonetoll "" conforms to the regulations, and in no possible way interferes with the proper working of the telephone. This machine is an improvement on the "" Telecoppa,"" a coin collecting device owned by this firm for use on magneto telephones only. On placing the "" Phonetoll"" on the market, the permission of the Postmaster General was sought, and, as no objection had been made in the case of the "" Telecoppa,"" it was expected that the improved machine would meet with the same approval. Before, however, the slightest notice was taken of this request, more than four months elapsed, when a sample machine was asked to be submitted. This was promptly done, and, at the suggestion of the engineer, certain slight alterations were made, which completely eliminated any possible objections from a mechanical point of view. Permission to use the machine was still not definitely granted to the public, and many months again passed before any sort of reply to various requests for consideration was elicited. The ultimate response from the Department was thc raising of quibbling objections that the machine interfered with the proper upkeep and maintenance of the telephones where it was in use. Thc statements are unsupported by so much as a fraction of truth. The phonetoll, so far from causing any interruption, is actually of material help to the working of the exchange, .preventing, as it docs, thc incessant Hashing of switchboard lights by impatient callers. The principal objection seems to be that it is necessary to place a kep in the attachment when receiving messages, a feature that is common to every device for collecting coins, and has not been found in any way to cause -obstruction. Our Mr Beedon recently went to Melbourne, and spent several weeks, at considerable expense to this firm, in endeavouring to lay the matter fairly before thu Postmaster-General, and succeeded in securing an interview. Tliat gentleman, however, gave us to understand that he had no time to interfere in any mechanical matters, all of which he left to his engineers, and declined even to inspect the machine. Subsequently the Postmaster-General's Department definitely vetoed its use. The Minister remarked on the occasion, however, that he believed the machine to be a success, and knew of instances wliere it had effected a saving of £25 per annum. Our attention has been drawn by subscribers using our attachment to the fact that one feature of its use is a very great reduction in the number of calls charged, amounting in some instances to as much as 50 per cent a result brought about by the elimination of many quite needless callR, made before a really efficient coin collector became available. We suggest that this is the real objection to the phonetoll, the mechanism of which is so simple as not to need the special knowledge of an I have parengineer to see tliat the statement that it in any way interferes with the operation of the telephone is puerile. The machine is the only one which affords subscribers really efficient protection, and we are sure that the gross unfairness of the Department's ""action in preventing its use will be quite clear to you. We enclose a representative selection of letthe examination of which we invite. At present there are no means whatever available to subscribers to insure the collection of telephone fees, and this action of the Government is obviously short-sighted, as tending to place telephones beyond the reach of many people who, with the phonetoll in use, would find their instruments a source of revenue to themselves, and convenience to the public. I do not know the writer of that letter, but it does seem to me that it describes a machine that might be advantageously used. It should be given a trial. The public will be satisfied if they have some guarantee that the bill sent to them by the Department for telephone calls represents the amount of their indebtedness. I hope that the Postmaster-General will go into the merits of this machine, and will also call for a report on the Godfrey system, which is receiving a trial at the Ballarat exchange. If it be proved that these machines will accurately record the number of calls, the Minister should consider the advisability of installing them. There is one other matter to which I wish to refer, and that is the injustice which is being done to persons in charge of allowance post-offices through having the paltry pittances paid to them in many cases cut down by more than one-half. The person in charge of an allowance ofiice in one place in my electorate was, in the past, receiving £ 1 6 10s. per annum, but he has been written to by the Department to inform him that, in future, they cannot afford to pay more than £ 8",78,Honourable Membee B Y Using Highly Salaried Ofiicers Are Necessary I N The
673,Mr Patten,They turned down in,80,Honourable Membee B Y Using Highly Salaried Ofiicers Are Necessary I N The
674,Mr Burns,That is the policy of your,80,Honourable Membee B Y Using Highly Salaried Ofiicers Are Necessary I N The
675,Mr Orchard,"That is not theper annum. In another place, where £ 1 2 a year was paid, the amount has heen cut Bamford, F. W. down to £ 8 . In a small district in my Burns, G. M. electorate, where there was a tri-weekly Catts, mail service, the allowance postmaster reFenton, J. E. ceived £ 1 2 per annum. He had to proFinlayson, W. F. vide a room for tlie post-office, and it was Hannan, j . F. necessary for him to be in attendance all Higgs, W. G. day to attend to the telephone. The mail Jensen, service was increased to a service of six days a week, and the Department gave the postmaster the magnificent increase of Atkinson, 30s. a year. The allowances paid at the Best, Sir Robert present time in many of the country disBoyd, J. A. tricts are so small that people are saying Chapman, Austin that they will not take the responsibility Fleming, of looking after the post-offices for such Fowler, J. M. a meagre payment. I am aware that it Glynn, P. McM. is considered unreasonable to give a conGregory, H. siderable allowance where the revenue deIrvine, Sir William E. rived from the establishment of the postJohnson, W. E. office is not very great, but the DepartLivingston, J. ment should not regard postal facilities Manifold, J. C. for country districts in that light. In Ryrie, these matters large centres of population Sampson, S. are treated generously, but in dealing Sinclair, H. with the country districts the authorities Salmon, Dr. Carty of the Post and Telegraph Department Stumm, seem to think that people will gratefully accept the smallest amount of payment for looking after a post-office. I hope that the present Postmaster-General will restore the allowances which were paid in the past, and will justify in the eyes of the public his appointment to the position port adopted. which he has been called upon to occupy. Clause agreed to. Clauses3 and 4 agreed to. Schedule, £7,201,735. [2.35 a.m.] I move That the amount provided for in the service of the year 1915-16, for the purposes schedule be reduced by £1. This amendment is a protest against the not exceeding £647,696. imposition of the new telephone rates without the revision of the organization [2.45 a.m.] I would like to see a copy of the Department. Question put. The Committee divided. not these proposals to be financed out of Ayes Noes Majority 10 AYES. Cook, Joseph Foster, Richard McWilliams, W. I Tellers: Orchard, R. B. Tatten, R. [259]2 NOES. Mathews, J. O'Malley, King Dankel, G. J. H. Smith, Laird Tudor, F. G. Webster, W. Yates, G. E. Tellers: Lynch, J. J. A. Watkins, D. Wise, G. H . Abbott, Lt -Col. Anstey, F. L. Archibald, W. O. Brennan, F. Burchell, R. J. Carr, E. S. W. M. Forrest, Sir John Chanter, J. M. Charlton, M. Hampson, A. J. Hughes, W. M. Mahon, H. Groom, L. Mahony, W. G. Maloney, Dr. McGrath, D. C. Moloney, Parker Ozanne. A. T. Palmer, A. C. Page, J. Colonel Poynton, A. Riley, E. Sharpe, J. B. Snence, W. G. J. Thomson, John Thomas, J. West, J. E. Question so resolved in the negative. Amendment negatived. Schedule agreed to. Preamble and title agreed to. B ill reported without amendment; re-' B ill read a third time. BU IL D INGS ) BILL ( No . 3) 1915-16. In Committee of Supply: Tliat there be granted to His Majesty to the of additions, new works, buildings, &c, a sum of the Bil l before it is put through. A r e 8 revenue ? which the Treasurer cannot answer; he does not know. I see some items which really make me j Pigott. H. R. M. wonder wliether we are engaged in a war or not. Here is a proposal for public j Greene, W. M. works which is larger than usual.",80,Honourable Membee B Y Using Highly Salaried Ofiicers Are Necessary I N The
676,Mr Joseph Cook (Parramatta),,81,Supply Works An D
677,Motion (By Mr Higgs ) Proposed,,81,Supply Works An D
678,Mr Joseph Cook (Parramatta),,81,Supply Works An D
679,18 Mr Greene,That is a conundrum,81,Supply Works An D
680,Mr Joseph Cook,In the schedule,81,Supply Works An D
681,"I Rodgers, A. S. Mr Tudor","No.is a million more than the Government spent last year. Surely no one w ill tell me that a number of these works could not be postponed while the war is in progress. There seems to be not the slightest idea on the part of the Government to economize. people of New South Wales wanted the building of the Capital proceeded with. good to drive home these taunts about the Federal Capital? ments of your supporters yesterday afternoon-the honourable member for Lang, who made a great noise about why the building of Parliament House at Canberra was not being proceeded with, and the right honourable member for Swan, who complained of the delay in constructing the transcontinental railway? paltry and puny way of looking at a big subject ? sorry that I spoke. member for Illawarra so f a r forgets his duty as to he girding and gibing in a silly ignorant way when any one rises here to discuss a matter. comes here to do it . It is about all that he does. He never makes a speech in the House, but he sits there girding out interjections at everybody who tries to do his duty. It is all very well to laugh, snigger, and grin, as the Postmaster-General is doing. What does he care about the in terests of the country! care about there heing a war, or anything of that k in d ! ment one receives always when he gets up to say anything. because I ask the Government to review their financial obligations, and see if they cannot cut down some of the expenditure on public works. Let them wait t ill the war is over. One honourable member asked me if I am an actor, and a responsible Minister asked me if I mean it , and sits grinning at me like a monkey. I think it is time to make a protest against the levity which is going on in connection with the supremely important question of I say yes. It the nation paying its way and financing the war. It may be a small matter to be grinned at by ignorant puppets here. serious tiling for this country. in order, sir, in calling honourable members. I thought that the on this side ignorant puppets? necessity for the honourable member to rise to order, because the Chair intervened at once. I call on the honourable member-for Parramatta to withdraw the remark. I see. sir. It is becoming intolerable that I cannot get up here to say anything without being subjected to gibes and jeers. I w ill not stand it . orable member is off again II ask you, sir, to require him to be silent. I-f he does not keep silent, he will have to be silenced. honourable member's ignorant tongue beH e is off again; I am fore he is very much older. able member for Parramatta to withdraw the remark. mentary to allude to any honourable member of the Housei n that way. mentary for the honourable member to be insulting me at every t u r n ? orable member to order at once. What does he took no notice. began to interject again. honourable member to withdraw the remark without arguing with tlie Chair. remark, sir ; but I wish to say very plainly that this kind of thing must stop. I will not tolerate it any longer. I am calling attention to a very serious problem in Australia. Here are representatives of the States meeting together and discussing the question of where to raise money to finance themselves. Our obligations",81,Supply Works An D
682,Mr Josephcook,,82,Supply Works An D
683,Mr Mathews,,82,Supply Works An D
684,Mr Joseph Cook,Does it do any,82,Supply Works An D
685,Mr Mathews,,82,Supply Works An D
686,Mr Josephcook,,82,Supply Works An D
687,Mr Burns,What about the state,82,Supply Works An D
688,Mr Joseph Cook,I s not this a,82,Supply Works An D
689,Mr Mathews,,82,Supply Works An D
690,Mr Joseph Cook,The honourable,82,Supply Works An D
691,The Chairman,Order !,82,Supply Works An D
692,Mr Joseph Cook,But it is a,82,Supply Works An D
693,Mr Burns,I s the honourable member,82,Supply Works An D
694,The Chairman,The r e was no,82,Supply Works An D
695,,"I understood so. Mr. JOSEPH COOK I withdraw it ,",82,Supply Works An D
696,Mr Burns,You gibe at otlier people.,82,Supply Works An D
697,Mr Joseph Cook,"There, the hon",82,Supply Works An D
698,Mr Burns,You will not silence me!,82,Supply Works An D
699,Mr Josephcook,I will stop the,82,Supply Works An D
700,Mr Burns,You will not!,82,Supply Works An D
701,The Chairman,I ask the honor,82,Supply Works An D
702,Mr Joseph Cook,Why?,82,Supply Works An D
703,I T Is A Pity That Ha The Chairman,It is not parlia,82,Supply Works An D
704,Mr Joseph Cook,I s it parlia,82,Supply Works An D
705,The Chairman,I called the hon,82,Supply Works An D
706,Mr Joseph Cook,Yes; and he,82,Supply Works An D
707,The Chairman,"Yes , he d i d .",82,Supply Works An D
708,This Is The Treat,Mr JOSEPPI COOK -He immediately,82,Supply Works An D
709,I Am Accused The Chairman,Order ! I ask the,82,Supply Works An D
710,Mr Josephcook,"I withdraw theare towering up, our loan obligations iu particular. not less, during the war. that we can fight Germany one-handed, as we are trying to do, we are making t b"" mistake of our lives. going to be decided ultimately, not alone by the sharpness of the sword or the skill of the generals; it is going to be decided by our financial resources in the end. us here for three hours about telephones that do not pay. orable member, go home; nobody wants to keep him. We are in the National Parliament, and the' very last thing which an honourable member on the other side will tolerate is a discussion of the finances. It provokes ribaldry, and all sorts of insulting interjections the moment any one on this side begins to suggest that it is time to cut down the expenditure. It is the most serious problem that we have to face. telephones that do not pay. lic being saddled with an increase of £180,000. telephones pay. orable members on both sides to allow the honourable member addressing the Committee to be heard in silence. I do not wish to take any strong measure. I appeal to the generosity of honourable members to assist the Chairi n doing its duty. of £90,000 for post-office buildings. W ill anybody tell me that, until the war is over, we cannot get along with the buildings we have ? Are all these buildings so urgent that the Government must spend huge sums during the war time? wonder if this sort of thing is done in any other country where a war is being waged. I do not wish to cut down anything which is imperative, but will any one tell me that all these buildings are imperative in war time ? The notion is monstrous. It is not only the National Parliament which is piling up the works expenditure in this way, all the State Parliaments are doing likewise; but it is of no use to talk about anything here. There is only one simple specific which my honourable friends have, and that is to make people pay more taxes in war We are spending more, and time, and scatter the money round in If we think order to buy popularity and gain the applause of their constituents. It is a popular policy, I know; but it will not This question is last much longer. My honourable friends are getting to the end of their tether in Australia, and there is going to be a very serious outlook in the near f u t u r e if I am any judge. Here we are with a war thick upon us, at a time of crisis really, and everything dependent on the national finances of the Allies, and the Empirei n particular, with warnings from the British Prime Minister. I did not read that honourable members elsewhere jeered and laughed at him when he discussed the finances. They listened to him with profound respect, as they were entitled to do, and appreciated the seriousness and the gravity with which he approached the subject. Here one gets nothing but insults from honourable members on the other side. Their stock in trade seems to be to sit on their seats and hurl insults across the chamber. It is Y o u want us to run all that they can do; it is all tliat their intelligence permits them to do, and all Order ! that their care for the public welfare allows them to do either. In the name of all that is decent and fair I protest that they ought not to treat these matters in that way during this time of unprecedented national importance and gravity. I appeal to honThe times are serious-indeed , they never were so serious before as affecting the in terests of our financial welfare. The silver bulletis going to be the last say in the war. It is time that this Government:-in fact, every Government,-bega n to overhaul its civil establishments and see if it cannot put them on a reasonable war footing, instead of dissipating money in this way, and thus preventing the possibility in the end of providing that financial backing which alone can take us safely through the war. In a recent issue of the Nineteenth Cen1 tury a writer laid it down that when the end of the war comes we cannot be said to have won properly unless we w in it with a million men to spare and with financial resources to enable us to maintain our financial status in the councils of the world and enforce our rights as belligerents. How are we going to do it if we f r it t er away our financial resources in this way on our civil establishments as if there were no war in progress, and even on an infinitely more liberal scale than in the time of peace? I hope that the",82,Supply Works An D
711,,Mr MATHEWS -This is after keeping,83,Supply Works An D
712,Mr Joseph Cook,Let the hon,83,Supply Works An D
713,Mr Mathews,,83,Supply Works An D
714,The Chairman,,83,Supply Works An D
715,Mr Patten,We objected to the pub,83,Supply Works An D
716,Mr Mathews,Economiz e to make the,83,Supply Works An D
717,The Chairman,,83,Supply Works An D
718,Mr Joseph Cook,"Her e is an itemTreasurer will set himself to the task of seeing that the cost of purely civil administration is pruned down, in order that we may have the more money to devote to the war and its prosecution to the bitter end. MrJ . H . CATTS (Cook) [2.51 a.m.]. I do not feel inclined to let the speech of the right honourable gentleman pass without saying something upon it . believe that economy should be practised in regard to administration; but as there is so much unemployment due to the diminution of private trade, in my opinion this is particularly a time when the Commonwealth should proceed with a public works policy if it is able to provide the means for doing so. I have contended this for the last twelve months. ing our expenditure in this direction -The question is whether employment is MrJ . H . CATTS -If the Government can see their way to go on with these works, now is the time to do so, when there are .men in idleness owing to the slackening of private trade. The right honourable gentleman referred to the expenditure of £90,000 on postal buildings, but time after time we have heard from honourable members opposite the cry that there are not sufficient postal services in country districts. offices. MrJ . H . CATTS -The post-offices are being built in country districts principally. site who have post-offices being buil t in their electorates say, "" L e t these post offices stand over unti l after the war "" ? ral policy to that effect I am prepared to say it to my constituents. MrJ . H . CATTS there should be the closest economy in every branch of the Public Service, and that there should be economy in the expenditure of public money on public works; but I maintain that there should member seeks to have a big army of unbe no diminution in the amount of public employed, who would provide him with money spent on those works, especially a< cheap labour for -his harvest. this time, when men are in idleness through the slackening of private trade. charge. The honourable member has never When the war is over, we must look for heard me advocate that view, and I do not a revival of trade, when men will be f u l l y reside in an atmosphere that does so. employed in the industrial activities of the country. . That will not be the time the honourable member's argument. for initiating a vigorous public worku policy. Now is the time, when there is ment. My point is that this is the time slackening of employment in private to privately organize the community, and trade. member say that with 160,000 men withdrawn from the industrial enterprises, there is still a big unemployed problem 1 MrJ . H . CATTS I can find plenty of men out of work in my own electorate, and I shall be glad to hear of any work that is available for them. Probably men will be required for the harvest, but that I will only be a little rush for a few weeks. Mr J. H . CATTS -There will not be work for four months for an army of men. I urge the closest economy in the administrative services, but apparently the Government, upon whom the responsibility rests, are in a position to find the money for the carrying out of these public works. to be found in the productive areas, where the wealth of this community is created, or artificially in State employment. Statistics show that the drought still raging in Queensland has accounted for 40 per cent, of the stock of that State, or, in all States, f u l l y £100,000,000 worth of the internal resources of Australia. A t the present rate, over £50,000,000 a year is being taken out of the productive zone for war purposes, our total production being nearly £230,000,000 a year, including the cost of the raw material imported and turned into the finished article; yet, while every proW ill honourable members oppoducer's resources are being strained, not only to carry on his own affairs, but also to keep his employees at work, the honourable member for Cook proposes still to If there-is a genecarry on the great policy of State enterprise in finding work for men when their services are required in the areas of proI quite agree that duction. I have at heart the welfare of the people who work for their living as much as the honourable member has. MrJ . H . CATTS -The honourable MrJ . H . CATTS It is the trend of allow private agencies to get to work to",83,Supply Works An D
719,Mr Joseph Cook,But we are increas,84,Supply Works An D
720,Mr Patten,This money is for post,84,Supply Works An D
721,Mr Joseph Cook,,84,Supply Works An D
722,Mr Joseph Cook,Does the honourable,84,Supply Works An D
723,Mr Rodgehs,Fou r months.,84,Supply Works An D
724,Mr Rodgers (Wannon) [3.1 A.m.].,,84,Supply Works An D
725,Mr Rodgers,That is an unfair,84,Supply Works An D
726,Mr Rodgers,"It is not my arguabsorb our surplus labour profitably, and I join issue with those who say that private agencies cannot do so. Haymaking is now commencing, and the gathering of the harvest w ill occupy from seven to eight weeks. The produce to be shifted will amount to 3,500,000 tons, and merchants, traders, bankers, and financiers, as well as the producers-in fact, every one connected with the l if t in g of the great harvest-wil l be extremely busy. I believe that with proper organization there will be a job for every mau in the country, but we need that class of organization which w ill bring the job and the man together. W it h a l l the energy honourable members opposite have applied to the bringing of men to the actual work in the producing areas, they have not been able to do so, excepting through one or two bodies, such as the Shearers Union. They have neither the organization nor the machinery for dealing with the labour required for handling our great harvest. For the money that honourable members opposite are taking from the E u r a l Workers Union they provide no organization. MrJ . H . CATTS -What is the Farmers Union doing with the money which it collects ? friends would expend a little more effort in bringing the job and the man together, instead of for ever levying taxes on people who already carry too much of the burdens of this country, they would be rendering a greater service to unionism. I challenge the honourable member for Cook to point to one organization which w ill provide a man with a job in connection with the forthcoming harvest. MrJ . H . CATTS -What is the farmers' organization doing) about £1 a year from each rural worker for looking after his interests. A t a time like this we cannot expect to inflate the public expenditure by creating jobs for the people. The only course open to us is to increase production. This is not the time for a policy for the erection of new public buildings. Personally, I of the cessation of a number of public works which are in progress in the Federal Capital, in the Northern Territory, and on the transcontinental railway. We cannot afford to keep them going while we are spending over £1,000,000 per week on the war. The present is a time when we should increase the activities of private enterprise, and I do hope that honourable members w ill recognise that fact. a.m.] -The honourable member who has just resumed his seat was very careful to suggest that certain public works to which he objects are' being undertaken merely for the purpose of providing employment. But on that ground alone his contention would f a i l , because public money cannot be expended better than in providing work for the people, so long as the inoney expended is devoted to necessary, useful, and reproductive undertakings. in this country is that which has been pointed out hy the Leader of the Oppositi o n I refer to the want of organization. The great lesson that we are learning today is that of industrial and economic organization, and it is heing taught to us in a very severe fashion by the only nation in the world which knows organizationI allude to Germany. The greatest problem with which we are confronted is that of utilizing the human energy and wealth that is now running to waste. There is nothing more dangerous in a country than for people to be idle. There is nothing more foolish. of the subject. of £ s. d. as well as of ethics. In to-day's newspapers I read the statement that on the books of one bureau in Melbourne alone are registered the names of 1,000 men who are out of work. member also read a letter from a farmer? is not sufficient labour availahle for the harvest, and suggests the stoppage of public works to make men available to reap it . tention will be paid to that suggestion, am prepared to vote in favour because, while there are men out of employment, as there are in every State, and particularly in our capital cities, it would be a suicidal policy to create more unemployed so as to give the farmers a superabundance of labour at cheap rates.",84,Supply Works An D
727,Mr Rodgers,If my honourable,85,Supply Works An D
728,Mr Rodgers,It does not draw,85,Supply Works An D
729,Mr Finlayson (Brisbane) [3.8,,85,Supply Works An D
730,Mr Rodgers,That idea is exploded.,85,Supply Works An D
731,Mr Finlayson,The greatest evil,85,Supply Works An D
732,Mr Rodgebs,D o not go into the ethics,85,Supply Works An D
733,Mr Finlayson,It is a question,85,Supply Works An D
734,Mr Joseph Cook,D i d the honourable,85,Supply Works An D
735,Mr Finlayson,W h a t does it say?,85,Supply Works An D
736,Mr Joseph Cook,It says that there,85,Supply Works An D
737,Mr Finlayson,"I hope that no at the farmers of this countrya scandalous libel. The honourable member knows very well that in harvest time the farmers pay good wages. minutes ago, the Leader of the Opposition was attempting to get into Hansard statements as to the hilarity, carelessness, and indifference that were being exhibited by honourable members on this side of the chamber, when, as a matter of fact, there was no warrant for his suggestion. member stand up and seriously say that? member ought to know that it is untrue, and he does know it . able member to withdraw that statement. honourable member himself took part in it. member to assist the Chairi n preserving order. Whilst he was speaking, he complained ' bitterly of interjections. I ask him to set an example by abstaining from interjecting when another honourable member is speaking. Opposition has accused me wrongly. neither interjected member say that seriously' orable member may laugh if he chooses, but that makes no difference. member knows better. interject. Opposition did not catch me that time. I was very careful not to interject. The Government propose to spend a certain amount of public money on various works. The Leader of the Onnosition, and the honourable member for Wannon, have suggested that those works are unnecessary. The former affirmed that some of them might not be immediately necessary. is quite a reasonable one. There are some works which might be postponed without serious disadvantage to the community. does not suggest that anybody advocated the cessation of public works-excep t in relation to the war? Only a few able member himself suggested that they were being carried on merely for the purpose of providing employment for unionists. ment to which I take exception. But , even if works were being undertaken for that purpose alone, they would be justified. Asi t is, they are doubly justified, I do. because they are necessary, and because COOK -The honourable men are waiting for employment. The country can do nothing better than provide work for the people. The workers of this I ask the honorcountry are not loafers. They want work, and they are offered charity. I I withdraw it . The hope the policy of this Government w ill not only continue as it is, but that before He knows it . long there w ill be such an extension of the I ask the honourable idea that the Government w ill recognise their right to keep the people in work, or else, while they are unemployed, to keep them in such a condition that they w ill not starve. is missing his opportunities when he The Leader of the talks like that. * Several honourable members interjecting, I do. The honseveral appeals to memhers of the Committee to cease from interjecting, but apparently those appeals have fallen upon COOK The honourable barren ground. I shall make no more. If honorahle members w ill not obey the I know when I ChairI will name them. public works not included in the schedule The Leader of the that might be gone on with. I am prepared to say, also, that there are public works in the schedule that ought not to be proceeded with. There are certain works in connection w it h M i l it a r y and Naval defence that w ill be mere waste of public money. I take this opportunity of expressing m y dissent from a suggestion contained, I think, in the Argus, that work at the Federal Capital should be susT h a t contention pended during the war. That, to my mind, is quite unnecessary. I do not know any work that would be more reproductive to the community than expenditure on the Federal Capital, and I",85,Supply Works An D
738,Mr Joseph Cook,That is a libel on,86,Supply Works An D
739,Mr Finlayson,,86,Supply Works An D
740,Mr Joseph Cook,Does the honourable,86,Supply Works An D
741,Mr Finlayson,,86,Supply Works An D
742,Mr Joseph,,86,Supply Works An D
743,The Chairman,,86,Supply Works An D
744,Mr Joseph Cook,,86,Supply Works An D
745,The Chairman,,86,Supply Works An D
746,Mr Finlayson,,86,Supply Works An D
747,Mr Joseph Cook,Does the honourable,86,Supply Works An D
748,Mr Finlayson,,86,Supply Works An D
749,Mr Joseph,,86,Supply Works An D
750,Mr Finlayson,,86,Supply Works An D
751,Mr Joseph Cook,"And I know, too.",86,Supply Works An D
752,Mr Finlayson,,86,Supply Works An D
753,Mr Joseph Cook,Not urgent.,86,Supply Works An D
754,Mr Finlayson,,86,Supply Works An D
755,Mr Rodgers,The honourable member,86,Supply Works An D
756,Mr Finlayson,But ' the honor,86,Supply Works An D
757,Mr Rodgers,I did not.,86,Supply Works An D
758,Mr Finlayson,T h a t is the state,86,Supply Works An D
759,Mr Rodgers,The honourable member,86,Supply Works An D
760,I Mr Finlayson,ProbablyI am.,86,Supply Works An D
761,The Chairman,I have made,86,Supply Works An D
