speakerGroups,speaker,theText,pageNumbers,title
138,Mr Luchetti,This is Sir John,71,Supply Bull No 2 1969 70
139,Mr Giles (Angas) [10.7],"I want to sayI agree. The only catch is that on this occasion the argument was used to support selection of the Capital Hill site and not the debated ever since the honourable member Camp Hill site. Really and truly, I find it hard to imagine how any honourable member could seriously make that remark in that context. I could not follow the argument used by the honourable member for Macquarie to support that statement. I believe that it is correct but that the conclusion he drew is badly wrong. The second remark to which I wish to draw attention is: 'Support Capital Hill because it is the centre of the city'. This is similar to the first remark I have quoted. By no stretch of the imagination could it be said, unless one went back for 30 years, that Capital Hill is the centre of the city. The third statement. I wish to consider is: 'If you look at the flag on top of Capital Hill it is an inspiration to those who to this building should be erected. There is a need it'. I acknowledge the right of people to take this high handed or ethereal view of the flag on top of Capital Hill. As the Minister for the Interior( Mr Nixon) said: 'Long may it remain there'. The great merit in that view is appreciated by those honourable members who had the advantage of seeing coloured slides shown to the Committee of various buildings of some importance ih different parts of the world, photographed against their respective backgrounds. But in this specific instance we will see the new parliament house against a background of Capital Hill on which will be erected some symbol for the future -perhap s some symbol for peace, or something of that nature. As to what that symbol should be I do not know. Perhaps the decision should be left to the members of Parliament and the people of Canberra in the future. Perhaps they should have some say as to whether a symbol of this type should be there. I do not ask everyone here tonight to accept my views, but I remind honourable members that throughout Europe and elsewhere in the world there are many places where an important historical building is set against a backdrop of a higher projection with great benefit to the building and the backdrop. Those who have had the opportunity to view coloured slides and photographs of structures in this setting would be as deeply impressed as I am with this concept. The honourable member for Macquarie asked: 'Who are the experts?' This question has been harangued and for Bowman, who is a doctor of medicine, spoke about architectural matters. I do not intend to deal at length with this subject. Others have said that if they were sick they would go to the honourable member for Bowman but if they had a toothache they would go to a dentist and if they wanted architectural advice they would go to an architect. But they would not go to one architect only; if the facilities were available to them they would call in many architects. They would do exactly as the Joint Select Committee on the New and Permanent Parliament House has done; they would advertise among all sections of the Australian community, seeking views on this important matter of where the successor choice of two sites, both on hills. One, contrary to the view of the honourable member for Macquarie, is much closer to the centre of Canberra, and the other situated well back is a more isolated site. I refer next to Professor Crisp whom the honourable member for Macquarie cited as an expert in these matters. No matter on which side of the political fence one may be and what we may think of Professor Crisp, we must all agree that he is a professor of political science. He is not a town planner and he is not an architect., I think I am correct in saying that he was the one expert who gave evidence to this Committee who did not come down in favour of the Camp Hill site. Because the case must stand or fall on one point, I ask: Does this House see significance in the fact that every architect and every town planner favoured Camp Hill and that, of those who followed up their papers by giving evidence, the only one to take the opposing view was a professor of political science? Is this significant or is it not? One can take this question a bit further and say that, in spite of their deep sincerity, both the honourable member for Wills and the honourable member for Macquarie are only two members of the Committee appointed from both Houses of the Parliament to listen to expert views who have not come to a conclusion in favour of Camp Hill. They are 2 among 21. The honourable member for Macquarie may be quite correct when he says that more than two may be in favour of Capital Hill. I hope in a way that he is right. If he is right it Ls an indication that some members of the Committee are prepared to swing the lead, that some of them perhaps did not attend every session of the Committee, as so many of us did, and that some have not the sheer intestinal fortitude to put forward their views as honestly as did the honourable members for Macquarie and Wilis. But I suggest that, if there are additions to the list of those who favour the Capital Hill site, they are pretty suspect. To continue with the points raised by the honourable member for Macquarie, he said at some length that it would be a dreadful waste of national resources and money if East Block or West Block were to be demolished. But it has been proved that they are due for demolition anyway. One has only to inquire as to when they were built and as to the cost of maintaining them to realise that they are due for reconstruction. The same argument applies to them-onl y more forcibly-as to this provisional Parliament House. In both caseswhether the new parliament house is built on the Camp Hill site or on the Capital Hill site, East Block and West Block will go in due course. The evidence suggests that no matter which site is selected the present Parliament House eventually must be demolished. Mr Clyde Cameron-The honourable member for Adelaide is laughing at you. for Adelaide would not be laughing at me. He must be laughing at the honourable member for Hindmarsh. If anyone really and truly wishes to stand up tonight, full of emotion, and to say that the present Parliament House is a building of great historical significance and that it is a masterwhite tower and looking out of tower piece of architectural design, either he has not an office in the old block or he is quite unaware of the fact that the report says that in both cases this building must go. I ask honourable members to look back at the evidence that the Public Works Committee took prior to the construction of this building. The Committee accurately prophesied exactly what is happening tonight. It said: 'If you build not a temporary building and not a permanent building but this imprecise middle type qf buildinga provisional parliament house-in time you will find people on their legs saying:""This is an historic building; it must never be taken down"".' I suggest very seriously to the House, because I have put in some time and some work on this Committee, that this is not the time for emotion; it is not the time for frivolity; it is the time for people -in this case members of this House-to make up their minds as to whether they will prepetuate a mistake made many years ago when this building was constructed. If they are to perpetuate it, to muck around with emotion and to muck around with patchwork thinking, then frankly they should have voted for the lakeside site so that this building could stay here. But that has not been done. I suggest that the only future course that people with some responsibility can take in this matter is to have a cold, calculating look at this problem and to decide quite unemotionally what is the best course to take in regard to the future parliament house. Let me take up another point mentioned by the honourable member for Macquarie. I believe that perhaps inadvertently he hit on the exact key to this side of the discussion. He said that honourable members, and indeed visitors, come to the present Parliament House in cars, and that is as much notice as they would take in travelling to parliament house in cars. honourable member for Bowman until the very last sentence of his speech talked for some time about the view of the countryside of Australia from a prominent site such as Capital Hill. He fell into the-same trap. In viewing this problem and this discussion, it is a grave mistake to think as members of the Parliament sitting in some ethereal windows. The important matter in terms of the future site of parliament house is other people looking at parliament house; not how we look out at other people. It is in exactly this context that 1 suggest that honourable members take a great deal of notice of the evidence put. before the Committee and referred to at about pages 8 and 9 of the Committee's report. I suggest that they take a very careful look at the limited vision side of the argument. The honourable member for Bowman poohpoohed this. I believe that if he stopped and",71,Supply Bull No 2 1969 70
140,Mr Giles,The honourable member,73,Supply Bull No 2 1969 70
141,Mr Whittorn,That is true.,73,Supply Bull No 2 1969 70
142,Mr Giles,"That is quite so. Thehad a careful and sincere look at how lines of vision can be confined he would find himself taking the very opposite point of view. I believe that the fallacy in this argument is that from this point one looks out at the Australian countryside. Whether one looks for kangaroos, daisies, lost members of parliament or voters is not important. I think that any architectural design posture today must be on a site within a limited sphere of vision from the point of view of other people. Those people who stick to the argument that Capital Hill is the site must consider the fact that Canberra has grown way beyond its planned limits. It is not good enough, as I heard during tbe previous debate on this topic, for people to get up in this House and say: 'I have been here for 20 years and I have always been in favour of the Capital Hill site'. I cannot imagine an argument that nauseated me more than that one did. I regret to say that it was not a member of the Opposition who said this, although perhaps some Opposition members may have said it also. If there is ever a complete admission of the complete inability of some people to pay any attention to evidence and to pay any attention to the growth of Canberra, it is this sort of argument. I hope that having had the fun and games that various members did have during the last debate this matter can now be considered seriously. Let us face it: Many of us did not like the attitude taken by the Executive in the past in saying that perhaps we would like to have a parliament house where we could reach it by barges going up and down the lake with banners and things. Perhaps many of us took the opportunity to have a tender poke-if I might put it in that way-a t civil servants in general. Many of us probably felt that the National Capital Development Commission may have promoted one site more than the other in the last debate. Many of us sincerely felt during the last debate that the Capital Hill site was the better site than the one down by the lake. But I suggest that these matters have now gone. We are now concerned with debating alternative sites on hills. The Camp Hill site having as large a population as that. Yet in is much nearer to the centre of Canberra itself. AlthoughI have heard arguments from people who have said that they do not understand why a monster in the shape of crane was raised on the Camp Hill site it is fairly apparent to those who are prepared to think about it that it is put there so that one can have a line of vision from various points around Canberra and the same line of vision is at a very decreased level when you consider the exact similar height of the top of the Sag pole on Capital Hill. I do not intend to go over the matters mentioned tonight, matters which were referred to very concisely and accurately in the report itself. I will however take up one point which I omitted, and that is the point that deals with the size of the site. I think that this has some relevance, as put forward by the honourable member for Macquarie, and I think his statements should be answered. The Capital Hill site has within the State Circle 135 acres; within the ring road and the commemorative gardens it has 25 acres. That makes a total of 160 acres. The Camp Hill site has 34 acres between King George Terrace and Queen Victoria Terrace; there are 31 acres between Victoria Terrace and State Circle; there are 15 acres between State Circle and the continuation of avenues to the summit of Capital Hill, plus the commemorative gardens of 70 acres. That makes a total of 150 acres. On the admission of one of the honourable members who spoke a while ago the Capitol site in Washington is 155 acres. Mr Clyde Cameron-That is little enough. member's view. Within that area there are shops, libraries, museums, the supreme court and many buildings that are not contemplated for Camp Hill. If that is not bad enough, we can go a stage further: The complete list of parliamentary buildings, the Library of Congress, the supreme court and many other buildings on top of those to which I have referred in the Washington site add up to 230 acres. The equivalent area that is available for the Camp HiU site in this context is 270 acres. What is the population of the United States of America? I suppose it would be 210 million. No matter how far ahead this country looks in terms of a site, I doubt whether we can anticipate effect we have allowed for more room than is available at Washington, more room than the Americans have at the end of a programme that included an attempt to acquire",73,Supply Bull No 2 1969 70
143,Mr Gilesi Accept The Honourable,"more land than is at present available to them. I really feel, and probably I should not say this, that there are none so blind as those who do not intend to see. There are one or two honourable members to whom that comment applies. I say sincerely that there is no room for frivolity, emotion or bigotry on a matter that concerns the future and the beauty of the national capita] of Australia. The factor that probably is more important to me than any other is that, no matter how the sites are compared from Mount Ainslie, none gives the scope of architectural design possibilities of Camp Hill. It is no earthly use honourable members tangling themselves up with sucb ethereal arguments as: 'If it is more difficult and the challenge is bigger, we will produce a better design'. What a stupid argument. If the design possibilities are greater, there is a better chance of a better building, and that. is the end-all and be-all of that argument. With a great deal of sincerity I support very definitely the Camp Hiil site. my view the Joint Select Committee on the band was the youngest Governor General New and Permanent Parliament House was ever appointed. He was appointed.in 1911 the most incompetent, hopeless and unrepat the age of 37. I met the daughter of that resentative committee that the Parliament couple here a month or so ago She is a has ever appointed. I say that even though lady well into her sixties now and she told I was on it. Originally, at least, a comme about being on that site when she was monsense view was expressed. What do we a girl aged 7. I think there are good reasons find about this large Committee? It was why perhaps Camp Hill should be conalmost gargantuan in its proportions. Every sidered, but it should bave been considered day when the experts came before them the from the beginning and should never have members of the Committee rose and bowed been thrown in as an alternative in order in subservience. Indeed, they bowed at an to try to save the face of the Committee angle of 45 degrees and accepted everything which wanted to put the Parliament ;On the they were told. Virtually on the first page lake site. of the report they state: 'We must accept what we have been told'. The majority of sidered the point before. Committee members recommended the lake site. The Parliament decided that the new and permanent parliament should be on a chance. Camp Hill was thrown iin at the hill, that a hill was better for a parliament last minute when the Committee and the house than a lake side which, on occasions, Minister thought that if they did not do could be nothing better than a mosquito something about it Capital Hill would he ridden swamp. even though the honourable member for have been the site. It was only when these Wilmot( Mr Duthie) thinks I am wrong. planners said to us in this Parliament: 'You The Parliament repudiated the recommendado not know anything about the matter. tion of the Prime Minister( Mr Gorton), You will do what we tell you', that we seconded by the Leader of the Opposition ( Mr Whitlam). The Parliament said: We do not want that site'. than keep it clean when one is telling the truth. Tliat is what happened. Then the Government, advised by the experts, said thai it would try Camp Hill. It could not get the lake site so it tried Camp Hill. J feel that there are many reasons why we should support Camp Hill. Historically it was the site on which Lady Denman, a very young woman,' announced Ihe name of Canberra1 am a traditionalist and the older 1 grow I find that I am becoming more and more conservative. But I am a conservative in the right sense of the word. I want to conserve what is good and not something that just happened. Lady Denman was a young the site. If the former Prime Minister of Australia, Sir Robert Menzies, had not saddled up with Lord Holford, an itinerant",74,Supply Bull No 2 1969 70
144,Mr Calwell (Melbourne) [10.26],In woman of around 26 or 27 and her hus,75,Supply Bull No 2 1969 70
145,Mr Peters,That is right.,75,Supply Bull No 2 1969 70
146,Mr Calwell,"Of course 1 am right, English town planner, Camp Hill would",75,Supply Bull No 2 1969 70
147,Mr Webb,Keep it clean.,75,Supply Bull No 2 1969 70
148,Mr Calwell,On e cannot do other,75,Supply Bull No 2 1969 70
149,Mr Duthie,You know that history well.,75,Supply Bull No 2 1969 70
150,"Mr Calwelli Do, And. 1 Respeci It,",,75,Supply Bull No 2 1969 70
151,Mr Nixon,The Committee never con,75,Supply Bull No 2 1969 70
152,"Mr Calwell,","It was never'given thesaid: 'Like something. We will not'. If this nonsense is to be perpetuated, where town planners and architects tell the Parliament what to do, why do we not hand over the war in Vietnam to the army and say: 'Do what you like'? Why do we not say to the Government: 'You do what the Tariff Board tells you. You have no say in the matter. Do not try to exercise a say because you are dealing with experts and you, the members of the Government-to use the vernacular-'ar e just a lot of mugs'? Is that not the attitude that all these so-called the Parliament there. I think the Parliaexperts adopt? I hear a voice over my left shoulder telling me that I am wrong. get toothache Mr CA1LWELLI go to a dentist, but I Wilmot( Mr Duthie) exaggerated the choose my dentist. When I am sick I go to situation, 1 think, in trying, to turn it into a doctor mistakes. least I am still alive, thanks to Almighty ing from a brief. He had to speak that God, at my age and still feeling very fit way because he voted that way previously. and still able to stir the possum. When I Let us forget about the lake and let us listened to the honourable member for decide between Camp Hill and Capital Wilmot, my very dear friend, ask whether Hill. I have had several talks over the we wanted a parliament on a hill so the years with Earl Mountbatten. He told me people could look up to us I thought he in the days when Dr Evatt was the Leader was misrepresenting the situaton. All of us of the Opposition and later when I was from our earliest days were taught-and it the Leader of the Opposition that every was a good teaching-to look up to our time he came to Canberra he went to Camp parents. pedestal. a pedestal. All through history people have to Camp Hill despite its historic associaliked to see the ediffices of power and tions. When I first became a member of authority-whethe r they be parliamentary, this Parliament for good or ill-and that ecclesiastical or anything else-o n eminences. They like to look up to the hill. was 29 years ago-ther e were only 7,000 Why do we look up to the flag? We do so people in Canberra. Now there are 117,000 because it is a symbol of our unity, security people here. and greatness. We look up to the flag; we do not look down on it. I am not consaying that it is an empty waste do not seem vinced by the Tarsene conversions of these to be conscious of the fact that even in 10 lakeside advocates who now have come years time there will be 70,000 more people down in favour of Camp Hill. If they had here, making the population close on had their way, we would have been down 200,000. It will not be much longer after on the lake in the years to come-thos e of that when there are 250,000 people in Canus who lived to 200 years. I think it is important to choose a site for a parliament house in the context of history and tradition. I like to see a parliament on a hill, and all around the world most parliaments are on a hill. It so happens, of course, that the parliament at Westminster is on the Thames, and most important people come up to it in barges. I think CharlesI came up in a barge before his head was cut off. However, I see no reason why someone should come up Lake Burley Griffin on a barge to open ment should be in a place where people will respect the institution of parliament, not the individuals who constitute the memberaxiomatic. The honourable member for a personal matter. Hill because he was there with the former Prince of Wales, now the Duke of Windsor, times have moved since then. If we are to consider the future of Australia, I think Those who try to decry Capital Hill by berra, and in those days Capital Hill will",75,Supply Bull No 2 1969 70
153,Mr Duthie,Wher e do you go when you ship of parliament. I think that is almost,76,Supply Bull No 2 1969 70
154,Mr Griffiths,Some of them bury their justice.,76,Supply Bull No 2 1969 70
155,Mr Calwell,Of course they do. At doing himself justice. I think he was speak,76,Supply Bull No 2 1969 70
156,Mr Griffiths,And put them on a when he laid the foundation stone. But,76,Supply Bull No 2 1969 70
157,Mr Calwell,"Yes, and put them on Capital Hill would be a preferable site",76,Supply Bull No 2 1969 70
158,Mr Griffiths,He did not do himself,76,Supply Bull No 2 1969 70
159,Mr Calwelli Do Not Think He Was,"be a well developed site. I have a feeliog that we ought to think in terms of bigness; we ought to think about the future. We should not be ridden down by the opinions of people who, with all due respect for their ability and competence, I think are trying to save something out of this discussion that will justify their recommending the lake site as against Capital Hill. Capital Hill is a very important site. It is the highest point in Canberra. I know that the embassies in Canberra always want hill sites. In 1942 or 1943 when the Americans were building their first legation here, and later their embassy, they asked for the best site. We were so indebted to them at that time that we gave them the best site that we could. embassies want to be on hills, and there are plenty of hills in Cauberra. boot hill. that reference. What we must do is build on Capital Hill a parliament house which will be as good as the building in Washington. The honourable member for Angas( Mr Giles) has suggested that there is more room on Camp Hill than on Capitol Hill in Washington. That may be right, but Capitol Hill in Washington is not big enough to hold all of the agencies of government and all the authorities of Congress that members of Congress would desire or that Congress as a whole would want today. I have been on Capitol Hill in Washington. I have seen leaders of great parties in the United States working under cramped conditions equally as bad as those under which we work in this Parliament. Wc must plan for the future in a big way. We must not be niggardly about it. 45571/69-rt-|67 J We must provide every member of Parliament with adequate accommodation. We must envisage the day when the Parliament of the Commonwealth will have not 124 members in the House of Representatives and 60 in the Senate but 400 or SOO representatives. but I believe in pole-axing it as a useless anachronism. But if it exists we have to make provision for everybody who wants to come here and for those who serve here. planned? The honourable member for Wilmot( Mr Duthie) has suggested that you are planning for 400 years ahead. a bit far. I would settle for 200 years. Capitol Hill in Washington, which is the focal point of the American nation, is not yet 200 years old. Why, America has not completed 200 years of independence yet. I have mixed feelings about this matter but there has been so much skulduggery going on in the Committee and so much nonsense talked by so many members of the Committee, from both sides of both Houses that I think it would be far better to decide on Capital Hill and on that issue I am prepared to stand and be counted. Debate (on motion by Mr Munro) adjourned. House adjourned at 10.44 p.m.",76,Supply Bull No 2 1969 70
160,Mr Daly,On a hill.,77,Supply Bull No 2 1969 70
161,Mr Calwell,Yes. All the other,77,Supply Bull No 2 1969 70
162,Mr Devine,We do not want to be on,77,Supply Bull No 2 1969 70
163,Mr Calwell1 Do Not Understand,,77,Supply Bull No 2 1969 70
164,Mr Griffiths,No Senate.,77,Supply Bull No 2 1969 70
165,Mr Calwell,"If the Senate still exists,",77,Supply Bull No 2 1969 70
166,Mr Giles,We have planned that way.,77,Supply Bull No 2 1969 70
167,Mr Calwell,Ho w far have you,77,Supply Bull No 2 1969 70
168,Mr Giles,Wel l into the 21st century.,77,Supply Bull No 2 1969 70
169,Mr Calwell,Fo r 200 years ahead?,77,Supply Bull No 2 1969 70
170,Mr Giles,That is right. We are.,77,Supply Bull No 2 1969 70
171,Mr Calwelli Think You Are Going,"The following answers to questions upon notice were circulated: Commonwealth Grants to States (Question No. 1093) Mr Whitlam asked the Treasurer, upon notice: By what percentage in each of the last 10 financial years did the Commonwealth increase its non-repayable grants to each State? honourable member's question is as follows: NON-REPAYABLE GRANTS TO THE STATES 1958-59 1959-60 1960-61 1961-62 1962-63 1963-64 1964-65 1965-66 1966-67 1967-68 New South Wales. . Victoria Queensland South Australia Western Australia . . Tasmania Six States Public Authorities-Financ e Statistics (Question No. 1094) Mr Whitlam asked the Treasurer, upon notice: What progress has the Statistician made with his developmental programme covering finance statistics for all public authorities including semi-government authorities (Hansard, 27th November 1968, page 3385)? honourable member's question is as follows: Statistics for all public authorities including semi-government authorities are published regularly in the foUowing publications issued by the Treasurer or the Commonwealth Statistician: Quarterly Estimates of National Income and Expenditure (latest issue December 1968, tables Nos9 to 17). National Income and Expenditure (Budget Paper-lates t issue 1967-68, tables 5 and 10 to 16). Australian National Accounts-Nationa l Income and Expenditure (latest issue 1966-67, tables Nos 6, 19, 26, 57 to 68 and 74 to 78). Supplements to the Treasury Information Bulletin-Nationa l Accounting Estimates of PubUc Authority Receipts and Expenditure (latest issues August 1968 and December 1968). Improvements have been made in these figures over the years, and developmental work is directed The percentage increase in non-repayable grants to each of the States in each of the last 10 financial years is shown in the following table. Tbe information in this table is derived from tbe document 'Commonwealth Payments to or for the States 1968-69' which was presented to Parliament on the occasion of the 1968-69 Budget. Further details are given in Tables 56 and 57 of that document. It will be noted lhat, apart from the relatively small group of payments shown in Table 57 as 'Payments of a Capital Nature-Loans' , all other payments to the States are non-repayable. 6.5 9.0 9.5 10.9 6.3 5.8 6.0 13.2 9.9 9.4 8.2 13.3 11.8 9.8 5.4 5.1 5.6 10.4 10.6 15.2 5.8 10.3 9.6 15.6 7.1 1.8 6.8 12.9 11.8 11.1 3.2 18.1 4.4 11.2 9.7 6.9 5.9 10.6 8.6 11.6 7.7 6.3 10.9 13.5 7.0 6.1 10.4 15.2 4.5 7.4 13.6 19.3 12.7 13.2 4.7 4.8 10.7 13.5 13.6 5.9 6.9 11.3 9.8 11.8 6.6 5.1 6.9 12.5 9.7 10.8 towards further improvement and greater detail. More detailed tables will be included in these publications and in the Commonwealth Finance Bulletin and the State, Territory and Local Government Authorities' Finance and Government Securities Bulletin from time to time as and when the problems mentioned in the answer to which the honourable member referred are resolved. However, no early solution to some of these problems is likely. As indicated previously, these problems include a number of questions related to confidentiality of information supplied by individual States and authorities, as well as that of satisfying these authorities that the attempt to impose uniformity in the methods of analysis has not distorted the figures for individual States and authorities. Seaweed and Plankton (Question No. 1139) Mr Scholes asked the Minister for Education and Science, upon notice: Is the Government engaged in or contributing towards the cost of research into the use of seaweed and plankton as low cost food sources? Mr Malcolm Fraser-The answer to the honourable member's question is as follows: The Commonwealth Scientific and Industrial Research Organisation Division of Food Preservation in co-operation with the Antarctic Division,",77,Supply Bull No 2 1969 70
172,Mr Mcmahon,The answer to the,78,Percentage Increases Over The Previous Year
173,Mr Mcmahon,"The answer to the Department of Supply, recently began preliminary investigations of the composition, processing, and nutritive value of krill, which is a form of zooplankton known to be abundant in Antarctic waters. No research is presently being undertaken on seaweed as a food source with direct Government support. Northern Territory Leases (Question No. 1141) Mr Scholes asked the Minister representing the Minister-in-Charge of Tourist Activities, upon notice: 1. What leases to private organisations engaged in tourist promotion are current in the Northern Territory? 2. Do any leases exist within the area surrounding Ayers Rock? 3. If leases are in existence, do they contain provisions to prevent the destruction of the natural environment? 4. Will the Minister make a statement to Parliament on the extent of commercialisation which the Government intends to allow in the immediate proximity of Australia's natural wonders and Aboriginal religious areas? honourable member's question is as follows: 1. The following Special Purposes Leases have been granted outside urban areas to persons engaged in tourist activities: Name of lessee G. M . & D. E. Green A. Stewart Nourlangie Creek W. F. & D. C. Muir L. D. Richardson Pty Mataranka Ltd. Mt. Gillen Chalet Pty Glen Helen Ltd. D. E. McGregor T. L. & J. R. Opilz A. Carter In addition to the above special leases, there are many other leases granted in town areas for purposes related to or having a connection with tourism, e.g. leases for booking offices, motels, hotels, restaurants, caravan parks, tourist courts, Operators of coach services, etc. The Northern Territory Reserves Board has also granted two licences to R. J. Groves to provide accommodation for visitors etc. to Katherine Gorge. 2. Licences or rights to construct and provide accommodation for visitors have been granted by the Northern Territory Reserves Board at Ayers Rock to the following: Ansett Hotels Pty Ltd. Redline Coaches Pty Ltd. Lance Rust trading as Boomerang Tours Alice Springs Tours Pty Ltd. Ayers Rock Tourist Services Pty Ltd. 3. Licences or rights granted by the Northern Territory Reserves Board contain provision for observance of the Board's by-laws which include fauna and flora protection. The Special Purposes Leases referred to above do not contain any special provision of this nature. These leases however provide only bases from which people visit places of interest and the protection and conservation of wildlife is provided for by Territory law. 4. Yes. lufhienza Vaccine (Question No. 1230) Mr Stewart asked the Ministerf o r Health, upon notice: 1. When will sufficient vaccine be available for the vaccination of Australian citizens against 'Hong Kong' influenza? 2. Have there been any difficulties in the production of the vaccine? 3. If so (a) what were the difficulties, (b) how many doses were affected and (c) what was the value of the vaccine lost? able member's question is as follows: 1. The Commonwealth Serum Laboratories Commission leads the world in the development ot influenza vaccines and has made an enormous effort to meet the unprecedented demand for influenza vaccine this year. Already this year the Laboratories have distributed in Australia approximately five times the average total annual issue of influenza vaccine over the' past ten years and are continuing to manufacture at the rate of 250,000 doses per week. Because of the unpredictable demand from many quarters it was Location of lease inevitable that in some instances temporary delays would occur in satisfying the demand. However, Ross River since 1st April the supply position has eased. Nourlangie Creek Medical authorities have stressed that persons who are vaccinated against influenza during the autumn have the highest immunity during the winter months. Consequently, the minor supply and distribution problems that have occurred Jim Jim should not have prejudiced the chances of persons Jim Jim to acquire maximum protection at the time it Mandorah could be most needed. 2 and 3. In the production of vaccine it is necessary, in order to protect the patient, to set very high production standards. I understand that several weeks ago a batch of vaccine was rejected because it did not meet this high standard. Since this vaccine had not reached the final stages of manufacture, however, it has been possible to reprocess it so that there was no loss. Companies: Overseas Control (Question No. 1244) Mr Whitlam asked the Prime Minister, upon notice: How many companies have amended their articles of association along the lines he discussed with the President of the Australian Associated Stock Exchanges on 5th December 1968? able member's question is as follows: It is for the shareholders of each individual company to determine whether any amendments",78,Percentage Increases Over The Previous Year
174,Mr Mcewen,The answer to the,79,Percentage Increases Over The Previous Year
175,Dr Forbes,The answer to the honour,79,Percentage Increases Over The Previous Year
176,Mr Gorton,"The answer to the honourare to be made to their articles and companies which are registered under the laws of the States are not under an obligation to inform the Government of amendments made to their articles of association. I am informed that, as at 18th April 1969, no companies registered in the Australian Capital Territory and the Northern Territory have lodged amendments to their articles, for the purposes suggested in the bonourable member's question, with the Registrar of Companies. Commonwealth Revenue from Fuel Tax (Question No. 1257) Mr Cope asked notice: 1. What were the total Commonwealth receipts, exclusively from motor vehicle users, from fuel tax in each of the financial years 1964-6S to 196768, inclusive? 2. What are the anticipated receipts for 196869? honourable member's question is as follows: 1. Net collections of Customs and Excise duties on motor Spirit and Excise duty on automotive diesel fuel for the years 1964-63 to 1967-68, inclusive, were as follows: Sm Net customs and excise duty collected on motor spirit Net excise duty collected on automotive diesel fuel Total. . The figures of Excise duty collected on automotive diesel fuel relate exclusively to automotive diesel fuel consumed by motor vehicles using public roads, ln the case of motor spirit no dissection is available as to the amount used in motor vehicles as distinct from that used for other purposes. However, by far the greater proportion of motor spirit is used in motor vehicles. In 1964-65 net collections of Customs duty on automotive diesel fuel were $532,000. Net collections of Customs duty on automotive diesel fuel were not recorded separately in the years 1965-66, 1966-67 and 1967-68. 2. For purposes of the 1968-69 Budget, it was estimated that Customs and Excise duty collections on motor spirit would amount to about $250 honourable member's question is as follows: million and collections of excise duty on automotive diesel fuel would amount to about $20 million in 1968-69. Expenditure on Roads (Question No. 1273) Mr Barnard asked the Minister for Shipping and Transport, upon notice: What percentage of the gross national product was spent on Australian roads in each year from 1960-61 to 1967-68 inclusive? able member's question is as follows: The Commonwealth Bureau of Census and Statistics has provided the following figures: Gross fixed Gross Gross fixed capital national capital expenditure the Treasurer, upon Year product at expenditure on roads as a factor cost on roads percentage of gross national product Sm Sm '/. 1960-61 13,063 307.3 2.35 1961-62 13,420 327.8 2.44 1962-63 14,523 345.4 2.38 1963-64 16,169 395.4 2.45 1964-65 17,783 432.9 2.43 1963-66 18,586 474.2 2.55 1966-67 20,356 503.4 2.48 1967-68 (a) 21,536 (a) 337.7 2.50 (a) Provisional estimates from Commonwealth Bureau of Census and Statistics. Commonwealth Revenue from Fuel Tax (Question No. 1298) Mr Cope asked the Treasurer, upon notice: 1964-65 1965-66 1966-67 1967-68 What are the anticipated total Commonwealth receipts, exclusively from motor vehicle users, from fuel tax in each of thefinancialyears 1969tm Sm $m 70 to 1973-74, inclusive? honourable member's question is as follows: 9.1 13.6 13.5 18.3 1 am not able lo supply the honourable member 170.1 215.4 236.9 248.7 with forward estimates of collections of Customs and Excise duties on motor spirit and automotive diesel fuel beyond 1968-69 (see answer to question No. 1257). Water Transport Industry (Question No. 1340) Mr Charles Jones asked the Treasurer, upon notice: 1. Whai revenue was collected annually during the past 5 years by way of customs and excise duties on petrol and diesel fuels used by water transport? 2. What amount of this revenue was allocated annually to assist the water transport industry? 1. While figures of total revenue from customs and excise duties on petrol and diesel fuels are",79,Percentage Increases Over The Previous Year
177,Mr Mcmahon,The answer to the,80,Percentage Increases Over The Previous Year
178,Mr Sinclair,The answer to the honour,80,Percentage Increases Over The Previous Year
179,161.0 201.8 221.4 230.4 Mr Mcmahon,The answer to the,80,Percentage Increases Over The Previous Year
