speakerGroups,speaker,theText,pageNumbers,title
211,Mr Turner (Bradfield) [9.39],Mr parties in the Parliament to have one of,84,Northern Territory Representation Bill 1959
212,Tory ( Mr Nelson),no t on account of the,84,Northern Territory Representation Bill 1959
213,Mr Nelson,What about the electors,84,Northern Territory Representation Bill 1959
214,Mr Turner,"The Government doesperhaps the people of Bradfield should consider the situation in the light of the remarks I have just made concerning the Northern Territory. It is most important that the Northern Territory should be developed. When reference is made to the fact that its population is only 8,000, I am reminded of the fact that one small division in my electorate contains 8,000 people. Yet there is no comparison whatever between two or three suburbs in my electorate and the vast area of the Northern Territory, with its great problems of development, particularly with regard to transport, the cattle industry, mining, tropical agriculture and other fields. There is no comparison whatever. To suggest that the 8,000 people in my electorate correspond in any way to the 8,000 people in the Northern Territory would be absurd. There is every reason, therefore, why these people, who have such a task to perform, should be better represented than those living in, say, the suburbs of the capital cities. Perhaps better representation would greatly enhance the prospects of development in that area. There is no doubt whatever that the Territory does need an infusion of new blood. As the honourable member for the Northern Territory knows, it is impossible to develop the area more intensively without much better transport facilities than are available at present. He knows, for example, that the Barkly Tableland could be much more closely settled if there were a railway or some means of moving cattle or sheep-if it is possible to run sheep there-to the seaboard. He knows that closer settlement of that area is intimately bound up with transport. I, personally, know that the people of the Territory need to be shaken up a good achieved unless better transport facilities deal. Two or three years ago I had the are provided and there is a real shake-up. experience of going through the NorthernI can well imagine that the amendment Territory, across the stock-route on the moved by the honourable member, if it did Barkly Tableland, on a motor cycle. The result in a real contest between the two first thing I saw on entering the area was parties, could easily result in the expendia sign, "" We want nothing. We have ture of more government money in the nothing to sell. We give nothing away"". Northern Territory. It did not make the Territory's welcome any warmer. But I found that this notice is typical of the mentality of the people am sorry that the honourable member for there. When1 arrived at the police station New England( Mr Drummond) has left at Rankine River, the wife of the police the chamber. I was interested to hear what officer there, seeing that I was on a motor he had to say with regard to new States. bike, inferred-ver y naturally, of coursethat I was a Communist. She broadcast the information over the pedal radio that a Communist was coming through and should not be welcomed-and I was not welcomed. I had some conversation with the manager of Bunette Downs station. He did not invite me to sit down. He realized, I presume, that I was a Communist. At Anthony's LagoonI was told that there was plenty of camping space outside. I had my camping equipment with me, and I camped in the wide open spaces. I mention these things because they are diverting in themselves, and I thoroughly enjoyed the experience. I am not usually taken for a Communist, and the hospitality of the wide open spaces was a new thing to me. These people in the Northern Territory suffer from xenophobia. They are remote from ordinary civilization. Having considered their methods of running cattle, 1 believe that they are in a very backward state indeed, and I feel that the best thing for the Northern Territory would be a thorough shake-up. There should be far more people there, far more progressive people, and people without the xenophobic outlook adopted by those that I happened to meet. I want to see the Territory develop. I want to see far more people there, with far more progressive methods of animal husbandry and a different attitude from that which has been prevalent for so long, "" What was good enough for our fathers is good enough for us, and we do not want to see any new people coming here. We regard these mining people as breaking up the old traditions "". These desirable results cannot be",84,Northern Territory Representation Bill 1959
215,Mr Beazley (Fremantle) [9.49],"IHis statement in this connection was someterms and conditions as may be agreed on, and thing of a diversion because he was dismay, cussing something that does not come diminution or alteration of territory in relation within the purview of the Commonwealth to any State affected. in order, apparently, to make points against the proposal that we are putting up, which is within the purview of the Commonwealth. territory from a State, but only wilh the consent I want to make only a passing reference of the Parliament thereof, and a new State may to the actual substance of the new State cr parts of States, but only with the consent of that he proposed. I wonder what federal the Parhaments of ihe States affected. seats are conterminous with the proposed State of New England. I assume that only the Northern Territory, which is set out the electorates of Richmond, Cowper and in Section 122. This section saysNew England itself would be in that State. that so far as this Parliament is concerned, there would be no increase in the repreany territory placed by the Queen under the sentation. The honourable member for New authority of and accepted by the Commonwealth, England and the honourable member for or otherwise acquired by the Commonwealth, and Richmond( Mr Anthony), even if new may allow the representation of such territory boundaries were drawn around their elecand on the terms which it thinks fit. torates and a new State created, would presumably come from very much the same federal constituencies within that State to represent their people in the Federal Parliament. So, the State of New England would add nothing to the existing federal representation, except in the Senate, of the people of New England, whereas this proposal is something different. The Commonwealth Constitution is very careful to provide for a senator. tect the integrity of the States against action by the Commonwealth. The sections which vision could be made for the appointment relate to new States and to what we may of a senator also. The procedure of the do with territories surrendered by States equality of States need not be followed. or territories which have been acquired The procedure for the appointment of ten in other ways, are very close together. I senators for each State could be varied so point out that the Northern Territory is a that instead of having ten senators, the territory which was surrendered by a State; Northern Territory could have only one. Papua and New Guinea are territories There are, however, a number of considerawhich have been acquired in other ways. tions which show that a lot of questions I draw the attention of the honourable memwere given thought by those who formulated ber for New England to the buttressing of the Commonwealth Constitution. State power against Commonwealth action sees, I think, incorporated in the Constituabout new States. Sections 123 and 124 tion some of the best thinking on what deal with it specifically. Section 123 saysThe Parliament of the Commonwealth may, tions. I personally think this is a snag at with the consent of the Parliament of a State, the moment on which some of the claims of and the aoDroval of the majority of the electors the Northern Territory to representation of the State Not just the people in what would be vision as to races disqualified from voting. the State of New England, but all the Referring to the quotas by which we arrive electors of New South Walesvoting upon the question, increase, diminish, or otherwise alter the limits of the State, upon such law of any State all persons of any race are with the like consent, make provision respecting the effect and operation of any increase or Section 124 says, carefullyA new State may be formed by separation of be formed by the union of two or more States Contrast that with what we may do in The Parliament may make laws for the governSouth Australia surrendered the Northern to and accepted by the Commonwealth, or of in either House of the Parliament to the extent Actually, this Parliament could provide, even if the Northern Territory had only 500 voters or 200 voters in it, that it should have a full voting member, because the requirement is simply what this Parliament thinks fit, and that enables us to determine the representation. One might be called political and moral quesstumble. Section 25 speaks about the proat the size of parliamentary seats, it saysFor the purposes of the last section, if by the",85,Northern Territory Representation Bill 1959
216,Mr Anderson,Als o Gwydir and Lyne. ment of any territory surrendered by any State,86,Northern Territory Representation Bill 1959
217,Mr Beazley,Yes. The point is Territory,86,Northern Territory Representation Bill 1959
218,Mr Crean,The Parliament could pro,86,Northern Territory Representation Bill 1959
219,Mr Beazley,"Yes, presumably prodisqualified from voting at elections for the more numerous House of the Parliament of the State, then, in reckoning the number of the people of the State or of the Commonwealth, persons of that race resident in that State shall not be counted. It is quite clear that, if we reckon the people of the aboriginal race in the Northern Territory as being on an electoral roll, we have an entirely different size of constituency than exists to-day where the 8,000 people about whom we are speaking are largely Europeans. The non-inclusion of aborigines in a State is not of much significance numerically, because they would not add very greatly to a State's quota or give it any additional seats if they were counted. But in the Northern Territory, in the existing balance of population anyhow, they are a very significant group. If the people of the Northern Territory wished to have a broader sympathy from the people of Australia in the claims which their representative has been putting for0 ward so skilfully to-night, many broad sections of Australian public opinion could be mobilized on their behalf if they were equally concerned about the representation of the people of aboriginal race in their Territory as they are about their own problems. I want to stress that what the honourable member for the Northern Territory ( Mr comply equally with its laws. That may be Nelson) is saying to-night is something which is entirely a matter for the judgment of this chamber. The Minister is not bound to consider quotas of electorates throughout the Commonwealth when determining the representation of the Northern Territory or the representation of the Australian Capital Territorly. I think that the case of the Australian Capital Territory is as strong as that of the Northern Territory, but the position of the Northern Territory is rather sadder than that of the Australian Capital Territory. I think that the electors of the Australian Capital Territory, many of whom come here and sit in the seats behind the green ropes, have far more influence on the Government of the Commonwealth than have the people in most constituencies, who vote every three years. I often think that the honourable member for the Australian Capital Territory ( Mr J. R. Fraser) must in many ways have the most difficult seat in the Commonwealth. Whereas in some of the outlying electorates we may perhaps bamboozle the electors with floods of oratory, he must very often have to consider that in front of him when he goes compaigning are many of the technical experts who deal with the problems of the Commonwealth such as taxation and who have a far more intimate knowledge of these problems than most honourable members, and certainly far more than the average elector. Mr J. R. Fraser -It is a very intelligent electorate. that, judging by the representative it sends to this place. The honourable member for Bradfield ( Mr Turner) made some observations on the Northern Territory being a Labour seat. I do not think that the seats which are at the moment Labour able member's time has expired. concerned at the serious anomaly that exists in the representation of the people of the Northern Territory and the Australian Capital Territory. The fact that they have not a full voting member in this chamber is not justified. We are all Australian citizens, no matter where we reside in this continent. All the citizens of this Commonwealt said of the residents of the Northern Territory and the Australian Capital Territory as well as those in the constituency I have the privilege to represent. I have in my hand the electoral roll of the Northern Territory. Each of the persons named in this roll is subject to the same laws as I am, yet their representative in this chamber is denied a vote and consequently they have virtually no voice in this legislature. No doubt the electors on this roll include many ex-servicemen. They would be vitally affected by amendments to the Repatriation Act and its administration. Yet, their representative in this Parliament has no vote on such items which are so vital to his electors. The fact remains that if a returned soldier moved from the Northern Territory to Oodnadatta, in South Australia, he would have a voice in this place through his representative. Surely, this situation is not in accordance with true democratic principles. There are people in",86,Northern Territory Representation Bill 1959
220,Mr Beazley,"Yes, I would think",87,Northern Territory Representation Bill 1959
221,The Chairman,Order! The honor,87,Northern Territory Representation Bill 1959
222,Mr Makin (Bonython) [9.59],"I amDarwin who helped to defend it and Australia when Darwin was under attack during the Second World War. Those people suffered more than most of the residents in other parts of the Commonwealth, yet they have no voice in the future of the continent they suffered so much to defend. That is not just. Every adult in Australia who comes within the provisions of the Constitution should have the right to full expression of his or her citizenship. That right is given to every other man and woman who has reached 21 years and who complies with the electoral laws. In all the circumstances, I believe we should take action to remedy the electoral position of the residents of the of most honourable members in this chamNorthern Territory and the Australian Capital Territory. I compliment the honourable member for the Northern Territory ( Mr Nelson) for the excellent manner in which he has advanced the claims of the people in the Territory he is privileged to represent. I am deeply concerned about the limitation that is placed on his voting powers, and I believe those anomalies should be corrected. I remind honourable members that the residents of this national capital, the city of Canberra, and all electors in the Australian Capital Territory are similarly denied a voice in the laws by which they are governed. We tax the residents of both these territories, yet they have not the full rights of citizenship and a voice in matters that are so vital to their welfare. I pay a tribute to the honourable member J. R. Fraser), who has distinguished himself in his representation of this electorate. We are fortunate to have men of such calibre representing both the Australian Capital Territory and the Northern Territory. How frustrating it must be for those gentlemen and those they represent to know that they are denied the right to exercise a vote on legislation which is of vital concern to them. T join with other honourable members in saving that the time is long past when the relevant provisions of the law should be amended so that these people who comply with our laws, pay taxes and suffer hardships as they do in the Northern Territory in developing its wide spaces, may have a voice in this legislature. I warmly support the honourable member for the Northern Territory in his claim for a more effective voice in the chamber. I feel much more in sympathy with the honourable member for Fremantle ( Mr Beazley) than with the views of the honourable member for Bonython( Mr Makin). I admit that this is a difficult problem but one does not cure an injustice by perpetrating a greater one. Let us admit that the people in the Northern Territory naturally suffer some sense of grievance and deprivation. But what are we to do about it? Do you create a greater injustice by giving to 8,000 people the same voice in the conduct of this Parliament as we give to 50,000 people in my electorate or the electorate ber? taken and I shall refer to the aborigines later. At present, there are some 8,000 people on the roll of the Northern Territory. Are we to give them the same vote that we give to 50,000 odd electors in my 0 electorate or any other? worse than that in South Australia. it is right or equitable to give this sort of disproportionate value to the vote. If we adopted the suggestion of the Opposition in this regard we would cure one injustice but only at the price of creating a greater injustice. The Government has taken a reasonable view in this matter. It and its should not claim all the credit-hav e seated in this chamber representatives of the various Commonwealth territories, or some of them. But those representatives get a voice and a vote on questions that specifically concern the territories they represent. It may be said that that is not enough. What more would the Opposition do? One solution that immediately suggests itself is that we shoud have one member with full voting rights representing all the territories of the Commonwealth as one constituency. In that way all the Territories of the Commonwealth, when lumped together, would be worth one vote in this chamber. Superficially that is an attractive suggestion, but it is not a suggestion that commends itself to me, because I believe that if we adopted that system we would",87,Northern Territory Representation Bill 1959
223,For The Australian Capital Territory ( Mr Predecessors,the present Government,88,Northern Territory Representation Bill 1959
224,Mr Wentworth (Mackellar) [10.8].,,88,Northern Territory Representation Bill 1959
225,Mr Bryant,What about the aborigines?,88,Northern Territory Representation Bill 1959
226,Mr Wentworth,The point is well,88,Northern Territory Representation Bill 1959
227,Mr Bryant,The Liberal Party does,88,Northern Territory Representation Bill 1959
228,Mr Wentworth,"I do not believehave members here who did not know thei constituencies, because those constituent would be too far-flung and their interests far too diverse. I think that such a sysK would be a disservice to the people in the Northern Territory and to the people in the Australian Capital Territory, because although technically their representative would be getting something in the nature of a fair vote, the people of the Northern Territory would be getting less than a fair voice through their member and their interests would not be as effectively represented as they are now. An alternative suggestion, and one that has some attraction, is that we should have some kind of liaison committee that would look specially to the interests of the Northern Territory. That committee would not be an effective legislative body but would inform the House on matters concerning the Northern Territory, and would keep all honourable members in touch with affairs in the Territory. As I have said, that suggestion has some superficial attraction. Suppose, for example, that we had a committeea select committeemeeting in times of recess-no t necessarily in Canberra-and comprising the honourable member for the Northern Territory, the Minister for Territories, two or three members from each side of the House, and perhaps-thi s would be in line with British practice although not so much in line with Australian practice-the secretary of the Department of Territories or some officer of the department. There would also be a member of the Legislative Council for the Northern Territory on that committee. That suggestion wouldi make some immediate contribution to the situation, but it would have one bad effect. It would stunt the growth of the Legislative Council for the Northern Territory, a body whose authority we hope to see expand and go on from the present transition phase to the stage where it conducts more fully a legislative programme. However, that suggestion of a liaison committee has some merits. It has its pluses and its minuses. I do not think that we should create such a committee unless the people of the Northern Territory want it. If they want it, it might be an interim measure that we could adopt pending the time when the Northern Territory reaches full statehood. These are difficult questions. I think that the proposition put forward by the Opposition does cure an injustice, but only at the price of creating a greater injustice, a more glaring anomaly. I confess that I do not see any perfect solution. At the present time, I do not see any better solution than that which has been adopted by the Government, although I concede that it is not a perfect solution. After all, the member for the Northern Territory may not have a vote on all questions. But would that mattei? Would that have any practical effect in this present Parliament? In view of the large majority on this side of the chamber, it does not seem to me to be of very much consequence in the next three years whether the member for the Northern Territory does have a vote. In another parliament, a more evenly divided parliament, perhaps a vote for the member for the Northern Territory could have some important consequences. Mr Chairman, there remains the very grave anomaly referred to by the honourable member for Fremantle. What are we to do about the aboriginal inhabitants of the Northern Territory? We know that the electors of the Northern Territory would not at present want to give full citizenship rights to the aborigines. I do not think that the honourable member for the Northern Territory ( Mr Nelson) would advocate that they be given full citizenship rights at this moment and made voters. However, I should be grateful to hear his views on that subject. able member's time has expired. fully support the amendment that has been moved by the honourable member for the Northern Territory ( Mr Nelson). I listened with interest to the honourable member for Mackellar ( Mr Wentworth). and I appreciate the difficulty that he was trying to skate around. He made a remarkable statement that it would make no practical difference if the member for the Northern Territory were given full voting rights in this Parliament. I never thought that we were judging a question of this great importance in that way. That is not the correct way to look at the situation. The honourable member for Mackellar says",88,Northern Territory Representation Bill 1959
229,The Chairman,Order! The honor,89,Northern Territory Representation Bill 1959
230,Mr Duthie (Wilmot) [10.17],"Ithat because there are 47 members on this side of the chamber and 78 members on the Government side, that is a valid reason why full voting rights should not be given to the honourable member for the Northern Territory, The only thing that this bill does is to permit the member for the Northern Territory to have a vote on legislation that relates Nevil Cardus who, referring to bowlers solely to the Territory. He is also allowed a vote on any motion for the disallowance of a regulation made under an ordinance of the Northern Territory and on any amendment of such a motion. I have been informed by the honourable member for the Northern Territory that if he had had those powers over the last seven years, he would have exercised a vote only seven times. member. He would have voted seven times in the last ten years. That is all that this legislation would have allowed him to do. So, if there is no further amendment to the legislation in the next ten years and the honourable member is still hereI hope he will be-h e will have the privilege of voting seven times in those ten years. How utterly ridiculous it is to regard that as a beneficient gesture! The Government's refusal to give full voting rights to the honourable member for the Northern Territory has the effect of disfranchising voters of the Northern Territory in matters of taxation, defence, postal services, social services, repatriation, agriculture, and, of course, land settlement, which surely must be a very important feature of the development of the north in years to come. moment. a change of government; then land settlement will be encouraged. Because all these are matters which affect the whole of Australia, the electors of the Northern Territory are disfranchised in this Parliament's consideration of them. Now the representative is to be allowed a vote on matters affecting the Northern Territory. If a cyclone destroved half of Darwin, and some legislation was introduced to effect rebuilding, he wcild h° allowed a vote, because the legislation dealt solelv with the Northern Territory. My real criticism is based on the fact that the Northern Territory people are disfranchised in regard to dayto-day matters which affect every one of them. In the absence of the Minister for Territories ( Mr Hasluck) one is reminded of who toiled very hard but failed to take wickets because catches were dropped, said that their efforts were recorded in heaven, where they do not go by results. but they could not spin? they could not spin. The honourable member for Bradfield ( Mr Turner) made one remark upon which I want to touch. He put forward an argument which I feel is weighing with the Government. It was that the character of the representation of the Northern Territory is Labour at the present time. The honourable member for Bradfield said that the Northern Territory was a safe Labour seat. For thirteen years it was represented by Mr Blain, who was not a Labour man and whose voice was always opposed to the Labour Party. When people speak, as the honourable member for Bradfield did, about a seat being safe because its representative was unopposed at the last election, I remind them that although the Labour Party was unopposed in Kalgoorlie at the election of 1955, the seat was lost to the Labour Party in 1958. So there is nothing to determine that any constituency shall irrevocably attach to any particular party. I am reminded that the electorate of Moore is another case in point. The honourable member for Mackellar ( Mr Wentworth) made certain valuable suggestions. He did touch upon the question of the aborigines and the representation of other territories. I feel that the question of the representation of other territories is important. I do not want to develop it as a theme, but since this Parliament can determine that the territories are represented upon any terms that we think fit, if we thought at the present time that the aborigines of the Northern Territory or the natives of Pamia and New Guinea, by reason of lack of education oi for any other reasons, could not form a",89,Northern Territory Representation Bill 1959
231,Mr Nelson,Ten years.,90,Northern Territory Representation Bill 1959
232,Mr Duthie,I thank the honourable,90,Northern Territory Representation Bill 1959
233,Mr Nelson,There is none at the,90,Northern Territory Representation Bill 1959
234,Mr Duthie,"Well, we can hope for",90,Northern Territory Representation Bill 1959
235,Mr Beazley (Fremantle) [10.22],,90,Northern Territory Representation Bill 1959
236,Mr Haylen,"You mean that they toiled,",90,Northern Territory Representation Bill 1959
237,Mr Beazley,"Yes, they toiled, butfully competent electoral roll, it would still was decided that Cape York Peninsula be competent for us to lay down the terms of their being represented in this Parliament. Even if we have doubts about numbers in respect of the Northern Territory, we have no reason to have any doubts about numbers in respect of the Territory of Papua and New Guinea. I say again that the whole of the thinking of this Parliament on the primitive people for whom we are responsible would be transformed, as the thinking of the Parliament of New Zealand was transformed when the Maoris were given representation in it, if we elected, no matter how-w e can lay down the conditions of electionan aboriginal spokesman from the Northern Territory and native and European spokesmen from the Territory of Papua and New Guinea. These may be questions for the future, but I think it is important that we should be considering them now. After all, the French, who are a logical people, have worked out a system whereby the Cameroons and other overseas territories of France, including a territory as remote as New Caledonia, are proud to be represented in the metropolitan parliament, the Chamber of Deputies in Paris. In the face of the mounting ideological significance of race relations, we should be thinking of the representation in this Parliament of the people of the aboriginal race and the people of any other race for whom we have responsibility, including the natives of Papua and New Guinea. Minister for Health) [10.26] I want to do some considerable injustice to those say only a few words about this amendprinciples. ment. Honourable gentlemen opposite have been working very hard to justify it, and I would just like to deal for a moment with Clarey) went a little further on this occasome of their arguments. In the first place, sion, but with all respect to him I think they have been trying to say that there he was giving way to rhetoric rather than would be no legal barrier to what they are to reason. He said that the people of the seeking. Irrespective of whether or not Northern Territory were unable to express that is so-and I imagine that the question their views in this House. I point out to the is open to some doubtI am sure that it honourable member that they are perfectly would be contrary to the spirit of the Conable to express their voice and views stitution for us to accept the amendment, through their representative on every matter because, after all, the plain intention of which comes before this Parliament. Of the Constitution is that representation course, they are not able to have a vote should be on a basis of the representation exercised on their behalf. of adequate numbers of the population. Let us imagine for a moment-this , of course, is a speculative exercise-that it tation is not effective. or the north-west of Australia would be better developed if it were separated from its parent State and made a territory of the Commonwealth. Would it be seriously considered, as a sensible proposition, that the separated territory should immediately be given full representation and voting rights in the National Parliament, whereas in fact it might contain, perhaps, only 3,000 or 4,000 voters? The plain fact is that acceptance of this amendment would be contrary to the spirit of the Constitution. In my view, it would also be contrary to common sense, because, as the Minister for Territories ( Mr Hasluck) has pointed out, there are only about 8,000 voters in the Territory. Honourable gentlemen opposite talk about the present arrangements being contrary to the fundamental principles of parliamentary democracy and develop that as an argument. They say that the honourable member for the Northern Territory ( Mr Nelson) has to be, in a sense, a State member as well as a Federal member, but I really believe that this is a gross overstatement because, as it will be recalled, the Territory now has a Legislative Council. The next argument is that residents of the Territory have been deprived of an effective vote. If this amendment were carried, the effect would be not to give them an effective vote but to give them a vote five times more effective than those of the electors in any other electorate of the Commonwealth. If we are going to talk about the fundamental principles of democracy, I would think that this would The honourable member for Bendigo( Mr",90,Northern Territory Representation Bill 1959
238,Dr. Donald Cameron (Oxley,,91,Northern Territory Representation Bill 1959
239,Mr Clarey,"Therefor e their represenexpress their views effectively. The honorMenzies, R. G. able member for the Northern Territory McEwen, will be able to vote on matters which Snedden, B. M . relate solely to the Territory. I say that the Casey, R. G. Territory is progressing steadily towards the democratic goal because, in fact, it now has its Legislatvie Council. The effect of this bill will be to give the Territory's representative in this House increased powers. For those reasons the Government cannot, adopted. accept the amendment. Question putThat the paragraphs proposed to be omitted ( Mr Nelson's amendment) stand part of the clause. The committe divided. (The ChairmanMr G. J. Bowden.) Ayes Noes Majority AYES. Halbert. H . V. Adermann, C. F. Allan, Ian Anderson, C. G. W. Anthony, J. D . Holt. Harold Aston, W. J. Barnes, C. E Jack, W. M . Barwick, Sir Garfield Brimblecombe, W J. Kelly, C. R. Browne, P. G. Buchanan, A. A . King. R. S. Bury, L. H . E. Lindsay, R. W. L. Cameron, Dr. Donald Cash, E. D. Mackinnon, E. D. Chaney, F. C. Chresby, A. A . McMahon, W. Cleaver, R. Davidson, C. W. Davis, F. J. Pearce, H . G. Roberton, H . S. Dean, R. L . Downer, A. R. Timson, T. F. Drury, E. N . Erwin, G. D . Townley. A. G. Wentworth, W. C. Failes, L . J. Fairbairn, D. E. Wight, B. M . Fairhall, A. Falkinder, C. W. J. Forbes, A . J. Tellers: Fox. E. M. Freeth, G. NOES. Barnard, L. H . Beazley, K. E. Bird, A. C. Lawson, George Bryant, G. M . Cameron, Clyde Clarey, P. J. Makin, N . J. O. Minogue, D . Clay, L . D. Cope, J. F. Peters, E. W. Costa, D . E. Crean, F. Daly. F. M . Russell, E. H . D . Thompson, A. V. Davies, R. Fulton, W. J. Galvin, P. Whitlam, E. G. Griffiths, C. E. Harrison, E. James Duthie, G. W. A . Haylen, L . C. Evatt, Dr. H . V. J. Haworth, W. C. Kearney, V. D. Riordan, W. J. F. Stokes, P. W. C. Pollard, R. T. Sexton, J. C. L. Curtin, D. J. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Title agreed to. Bill reported without amendment; report Bill-by leave-rea d a third time. the first report of the Printing Committee. Report read by the Clerk. point of order, Mr Speaker. While the .. 56 Clerk was reading the report I heard a .. 33 number of interjections made by honourable members. May I suggest that it is quite .. 23 out of order that any member should interject when the Clerk of the House is reading a statement to the House? Hamilton, L. W. The honourable member is right. That is a Hasluck, P. M . contravention of the Standing Orders, and Howson, P. I ask honourable members to observe the Joske. P. E. Standing Orders. Killen, D. J. Report-by leave-agree d to. Lucock, P. E. ADJOURNMENT. McColm. M . L. Taxation in Papua and New GuineaMurray, J. Newspaper Reports-Import LicensingTimber. Swartz, R. W. C. Motion (by Dr. Donald Cameron) proposedWheeler, R. C. That the House do now adjourn. 18th MarchI directed the attention of the Opperman, H . F. House to what I believe are the dangerously Turnbull. W. G. mistaken methods used in imposing income taxation in the Territory of Papua and New Johnson, L. R. Guinea. The large number of communicaJones, C. K . tions that I have received from the TerriLuchetti, A. S. tory since then confirms my worse fears about the way in which the views of the O'Connor, W. P. local residents have been brushed aside. Reynolds, L. J. The Canberra steamroller has been moving a little more slowly as a result of this public Uren, T. opposition, and I wonder whether this is Ward, E. J. the reason for the tactics of the Minister Tellers: for Territories ( Mr Hasluck) in informing Stewan. F. E. the House this week that he proposes to",91,Northern Territory Representation Bill 1959
240,Dr. Donald Cameron,They can,92,Printing Committee
241,Mr Lucock,"As chairman, I present",92,Printing Committee
242,Mr Falkinder,I wish to raise a,92,Printing Committee
243,Mr Speaker (Hon. John Mcleay),,92,Printing Committee
