speakerGroups,speaker,theText,pageNumbers,title
170,Mr Courtice (Hinkler) (9.33),"We the bounty Bill in regard to the financialphase down to around $2m per year by just the specific tariff rate for raw and 1996-97. , refined sugar to $76 per tonne at 1 July The amendments to the computers 1991 and to $55 per tonne at 1 July 1992. bounty to widen its coverage to include By maintaining a specific tariff rate, the printed circuit boards as from 1 July 1992 sugar industry will remain protected in will be accommodated as far as possible the event of low world prices over this within the current Budget forecasts by reperiod. ducing the schedule bounty rates by one The new arrangements for passenger percentage point as from the 1992-93 fimotor vehicles maintain the successful nancial year. Total bounty outlays are policy direction already established by therefore forecast to remain at $50.1m in continuing the existing rate of tariff re1991-92, $49.5m in 1992-93 and $48.7m duction. The new arrangements retain the in 1993-94. The threshold amendments current schedule for tariff reduction until have no financial implications as they are December 1992 and, from January 1993, directed at creating efficiencies within the tariffs on passenger motor vehicles and various industries, rather than being aimed original equipment components will conat specific cost savings. tinue to be reduced at the current rate of The Customs Tariff Amendment Bill 2.5 per cent per year, reaching 15 per cent gives effect to the tariff changes that were by the year 2000. Tariffs on light comannounced in the industry statement. The mercial and four-wheel drive vehicles as idea, of course, is that major tariff changes well as on components for these vehicles will fulfil the Government's commitment will be reduced from 15 per cent in line to continue beyond 1992 the tariff rewith the general tariff reductions. forms that were originally initiated in Tariffs on replacement components for 1988. The Bill contains measures relating passenger motor vehicles will be mainto general tariff rates and measures for tained at 15 per cent until 30 December the specific industry sectors of agriculture, 2000. In line with these objectives all passenger motor vehicles and textiles, quotas will be terminated on 1 March clothing and footwear. 1993, and qut of quota duty rates curTariff assistance for agricultural indusrently programmed for 1 March 1992 will tries will phase down after 1992 at the be halved. same rate as the general manufacturing Tariff rates will be reduced as follows: sector to 5 per cent by 1 July 1996 with apparel and certain finished textiles to the following exceptions. Vegetable prodphase down by 25 per cent by 1 July ucts, which are phasing down to a tariff 2000; footwear, cotton sheeting and of 10 per cent by 1 July 1994, will confabrics to phase down to 15 per cent by tinue to phase down at the same rate as 1 July 2000; footwear parts and existing the general manufacturing sector to 5 per non-quota textile, clothing and footwear cent by 1 January 1998. Post-1992 assistgoods to phase down by 10 per cent by ance arrangements for the dairy, sugar 1 July 2000; and TCF goods already havand tobacco growing industries will be ing rates of 15 per cent to phase down in determined in the context of Industry line with general reductions for general Commission inquiries. An inquiry into the manufacturing tariffs. The textile yarn dairy industry is currently under way; an bounty will be phased from 30 per cent inquiry into sugar will commence in the value added on 1 July. (Quorum formed). near future; and tobacco growing will be Because my time has been shortened, I reviewed in 1993. will have to reduce the time to go through In the interim, assistance for the sugar all the complicated procedures of the two industry should be brought back within tariff Bills. the spirit of the 1998 decision to reduce I would like now to get to the point general tariffs to a maximum of 15 per raised by the honourable member for cent ad valorem equivalent by 1 July Barker, who demonstrated the difference 1992. Accordingly, it is proposed to adbetween our side of the House and the lous amendments. Nothing has changed as the honourable member for Brisbane in 100 years. There is still on the other says-the same strategy with about as side of the House a philosophical hatred much intelligence. Of course, the sad thing of organised labour; there is still a view is their approach when we come to the that people should be held down, kept really tough issues, like reducing the tariff out, and should work for nothing. The on sugar. As I have said before and will squattocracy is still alive and well on the say again, as the only sugar producer in other side of the House. These amendthis House, that it gives an opportunity ments demonstrate that. for end users of sugar to actually get on Also, of course, in the criticism that the the front foot and become competitive. It honourable member for Barker made in also gives us a chance in the General regard to the Government not moving Agreement on Tariffs and Trade (GATT). quickly enough, he forgot to mention that I know. that the honourable member for for 40 years we had the McEwen and Mayo( Mr Downer), who is the shadow Menzies tariff monkey around our neck Minister at the table, and I do agree on and around the farmers' necks. While we free trade and on taking the Europeans to have· been the only Government that has task in the GATT, but we are shackled by had the courage to throw that off, he is this backwoods regulation of the National sitting back saying, 'Well, seeing you have Party, which has opposed, at every step, climbed Mount Everest, why don't you an opportunity to reduce that tariff monclimb to the moon?'. If we went to the key and actually get competitive. moon those opposite would want us to go At the same time, I am very pleased to to Mars. Quite frankly, they have never be able to read out what the Queensland had the courage in government to do anycane growers have said about our decithing, and they demonstrated today that sions in the industry statement: they do not even have the courage in Cane growers may save close to $2 million each opposition to back up the claims they year in new sales tax exemptions for agric1}lture. have made. This was out of the industry statement One of the most positive aspects to and out of the decisions that this Governcome out of these tariff reductions is a ment made. I wonder again whether the direct benefit to agriculture of between honourable member for Wide Bay, who $350m and $400m in a reduction of imknows a little about sugar-at least he port costs. I see on the speakers list the knows that one puts sugar in one's teahonourable member for Wide Bay( Mr is prepared to go out and actually tell his Truss), an avid protectionist who has run constituents in Maryborough, the Maryaround his whole electorate supporting borough sugar growers, that they will be the cargo cult mentality of his corrupt better off because of this Government's State colleagues in Queensland. I wonder decisions to broaden the exemptions on whether he will have the courage here to wholesale tax, part of this whole package support the free market propositions that that we are talking about tonight. those in the Liberal Party, his so-called coalition brothers, support and then have I would like to get back to some of the the courage to go back to Kingaroy and criticisms that the honourable member for tell his paper and his editor-who is also Barker made about waterfront reform. Let a cargo cultist-the real facts and realities us not forget that for 40 years, again, it of life. What happens is that the story was a sacred cow as far as the conservachanges as the audience changes. tive patties were concerned. and big Ronnie Boswell, running around it up, as the honourable member for Queensland, talking about the narrow, Parramatta said, but they sat on their tunnel vision backwoods regulators-hands and watched inefficiency grow. This",84,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
171,Other Side. Anyone Who Thinks There Is No Mr Bevis,Abbott and Costello.,86,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
172,Difference Need Only Look At These Ridicu,"Mr COURTICE-Abbott and Costello,",86,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
173,We Still Have The Laurel And Hardy Of Mr Elliott,They set it up.,86,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
174,"Queensland Politics, Little Billy O'chee Mr Courtice","Not only did they setGovernment has taken it on. It will take of dignity and to get a decent wage. One more than eight or nine years to change hundred years ago there were seven-year40 years of sloth, but we are getting there. old children working in coal mines; I know, In regard to coastal shipping, what the because my great-grandfather was one of honourable member for Barker forgets is them. One could not get a job in the sugar that some of the ships we now have in industry in Queensland because it was commission have technology which canworked by slave labour. not reduce manning levels overnight, unThe Australian Labor Party and organless we want to run them onto the Barrier ised labour got rid of that. If centralised Reef and crash them. The technology is wage fixing was to go and voluntary agreesuch that certain manning levels are ments were to come in, there would be a needed. Even with that, we are reducing return to exactly what existed 100 years manning levels as we can, post the Crawago. Let us not forget that the philosophy ford report. of those on the other side of this House In regard to Telecom, of course, the is no different now from what it was 100 honourable member was critical of teleyears or 200 years ago; whether it was in communications-'Let us not forget that Mississippi in 1855 or in the Queensland if you are in America you can get a free sugar industry in 1906, nothing has local call'. The problem is that it is only changed. The members on the Opposition a couple of miles. There is no free local side represent greed; they are nothing call like the standard system across Ausmore than butlers for the rich and they tralia-the best system in the world. Along will never change. When we come to with OTC, we are not only going to show fighting on the issues, we only have to that, but we will also earn a lot of export look at these amendments. That is why dollars for Australia. members opposite will stay on the other side of the House. Again, those opposite have this philosophical view that anything that is owned Not only do they want to abolish award by Australia-like Telecom, which we are conditions which have been fought for, proud of-has to be got rid of. We have but also they have the hide to say that to sell the silver as far as the other side is workers do not need a third party. Memconcerned. We have sold the things we bers opposite should tell a worker on a view as not conducive to being efficient. councilor in a sawmill how he can go What those opposite want to do is sell the into an industrial commission with no goodies, the real things that are of long funds and argue about improving his conterm benefit to Australia. ditions. Do members opposite have the audacity to tell me that someone out of Ms Crawford-To their mates. the goodness of his heart will give that seen that today. Who was going to get the annuation or the flow-on conditions which biggest benefit out of the abolition of the have been gained through the union capital gains tax? It was the former presmovement? At the same time as we hear ident of the Liberal Party. And they have this nonsense about a blow-out in wages, the hide to come in here and talk about let us not forget that we have had a reaccountability! duction of 10 per cent in real terms of When we get back to centralised wage non-farm unit labour costs under the Fedfixing, it gets back to the old story of eral Labor Government. Under the concapital versus labour, greed versus manservatives we saw the other side of the hood. That is what it is all about. As I fence; we saw the big squatter, Malcolm said the other week, in May we will stand Fraser, come in and blowout wages by under an old tree in Barcaldine and re17 per cent in 12 months. That is how member the men and women who 100 much members opposite know about years ago formed the Australian Labor industrial relations. Party, which actually gave working men The other real beauty is amendment (1) and women an opportunity to have a bit (d), the introduction of a comprehensive",86,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
175,Mr Courtice,"Exactly. We have worker the safety conditions, the supergoods and services tax; in other words, a party on the other side of the House is tax on false teeth for the aged, a tax on not. One really hears this message a lot glasses, a tax on bread and a tax on food from the Australian Labor Party. The for kids and for working families. Workhonourable member for Hinkler then went ers still have to eat the same as millionon to argue that during its term in office aires do, but a goods and services tax will the Labor Party has reduced real wages to not worry someone who has caviar or workers by 10 per cent, whereas under whisky, because that person can afford the the Fraser Government wages had risen; little bit extra. But what about the workI think he used the figure of 17 per cent. ing men and women of this country? What To accuse the Opposition of being antiabout the farmers who have to pay a flowworker on the one hand and on the other on right across the board, which will to say that Labor, the party of the workescalate? ers, has slashed workers' wages while the On top of that the Opposition would Liberals under Malcolm Fraser increased abolish Medicare-a system that every them, will be very hard for ordinary working man and woman, every farmer workers in this country to understand as and every pensioner need today. Memthey see their living standards plunge. bers opposite have the hide to come in Furthermore, the irony of the claim that here to show that policy. Not only that, other parties are the parties of greed when they also think that the people of Ausit is the Labor Party itself that has wooed tralia will actually accept this as a bluethe fast-money entrepreneurs of Western print for the future. This is just a return Australia-not the least being Laurie to the Dark Ages. That is why members Connell and Alan Bond-will not be lost opposite will stay on the other side of the on the Australian people. House and that is why I commend these The debate this evening is not altoBills to the House, Bills that show a bit gether about those issues; it is about the of courage and vision. All these amendBounty Legislation Amendment Bill and ments show is a regression to what existed the Customs Tariff Amendment Bill, prior to the formation of the Labor Party which were both introduced by the Govand the trade union movement. Over the ernment. As the honourable member for on the Opposition and beat it, because evening, these Bills in general continue the Opposition has not changed and will the process of reducing levels of protecnever change. Opposition members might tion in Australia. One often hears from have better clothes and might be more honourable members on the other side of eloquent than our members, but one thing the House the argument that the Labor that does not alter is the gulf between Party reduced protection while our side greed on the one hand and manhood and Of politics always favoured high levels of womanhood on the other. It is good to be protection in years gone by. I take this able to stand on this side of the House opportunity to correct the record; that is and to represent manhood and womannot true. At the turn of the century the hood and to oppose greed. Labor Party campaigned on four basic fighting speech from the honourable although one of them was a White Ausmember for Hinkler( Mr Courtice), who tralia policy, which honourable members accused members of the Opposition of opposite might be interested to note, while having better clothes than members of the another was high protection. It was Australian Labor Party, which boasts the Charles Cameron Kingston, who-alTreasurer ( Mr Keating) and his Italian though not a member of the Labor Party, suits. stood proudly by Labor-as the first MinActually the gist of the argument of the ister for Trade and Customs in this honourable member for Hinkler was that country, established the regime of high we on this side of the House are the protection. That is what Labor gave Ausparties of greed and that somehow the tralia.",87,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
176,Next Two Years It Will Be Very Easy To Take Barker ( Mr Mclachlan) Said Earlier In The,,88,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
177,Mr Downer (Mayo) (9.53),"What a policies; I will not go through all of them,When the Fraser Government-and the be some consternation in those four counTreasurer in particular never mentions tries about the decision to phase out the this-progressively reduced the general developing country preference; however, I rate of tariff protection in this country, visited two of those four countries in the the person who squealed the loudest was past couple of months and I was heartnone other than the then President of the ened by their acceptance of the decision Australian Council of Trade Unions and to phase out the developing country prefnow Prime Minister· ( Mr Hawke). He erence. The fact is that all four of those squealed about the world of lower proteccountries now have a relatively high tion that the Fraser Government was imstandard of living and it is arguable posing on Australia and now he boasts whether they could seriously be described that Labor is the party which brings Ausas developing countries. In any case the tralia lower protection. Government has done the right thing by I will not labour the point except to say phasing down that developing country that if we are to have a debate about preference while at the same time reduchistory in this chamber, we need to get ing general protection. I certainly welthe facts right; we need to examine the come that. As a South Australian whose record of the Labor Party on the issue of State contains a big part of Australia's protection. If honourable members examautomotive industry, I note that this legine its record, they will find that Labor islation reduces protection for the car inwas the architect of protection in Ausdustry from 35 per cent in J992 to 15 per tralia-not Jack McEwen many years cent by the year 2000. later. It was the old Labor regime so soon These Bills raise a large number of isafter its birth 100 years ago that created sues, but I want to address four particular the whole edifice of protection in Ausissues briefly. Firstly, the honourable tralia. Members of the Labor Party should member for Herbert( Mr Lindsay) who never forget that; if they are proud of the claims-I think probably quite rightlyhistory of Labor, they ought to know to be the only sugar grower in the House something about that history and not just of Representatives, possibly even in the live in a fairyland world of myths, which Parliament-seems to be so much of what dominates Government members-Hinkler! the Labor Party. This legislation, which in general remistake; even I can make mistakes. I think duces protection, is warmly welcomed by the claim by the honourable member for members on .this side of the House. CerHinkler is probably right. The legislation tainly I appreciate there is bipartisan supreduces the level of tariff on sugar to $55 port for the process of dismantling per tonne by 1 July 1992. There is a Australia's high levels of protection, liblegitimate criticism of this decision in the eralising our economy and, in the process, sense that the Government had made an internationalising and helping to integrate earlier commitment, which it subseit within the Asia-Pacific region. Members quently decided to change in this legislaon this side of the House are very comtion. It has to be said that the tariff mitted to that and to a continuation of protection for the sugar industry, which that process and, after the next election, replaced the old quota system, is a system to reducing tariffs to negligible levels by based on dollars per tonne rather than a the year 2000. percentage value. If at a time such as this, The Customs Tariff Amendment Bill when international sugar prices are fall1991, which is the first of these two Bills, ing, we were to convert the dollar per reduces the general rate of manufacturing tonne level of tariff protection to a perprotection post-1992 to 5 per cent by July centage rate, we would find that at $55 1996. That is very welcome. It also phases per tonne the sugar industry would be left out the developing country preferences for with a level of protection of somewhere Hong Kong, Singapore, Taiwan and Kobetween 30 and 40 per cent. That still rea. I could understand that there could represents a very high level of protection",88,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
178,Mr Downer,"I apologise for thefor that industry, particularly as that inCommunity to grant us greater access to dustry argues-I think with complete justhose markets. For example, even if actification-that it is the most efficient cess to the European Community were sugar industry in the world. If it is the marginal, it would make a very -significant most efficient sugar industry in the world, impact on the livelihoods of our sugar inevitably-I think that anyone could folproducers. low the logic of this-it does not need It is worth recalling that when Britain high levels of tariff protection to beat off joined the European Community back in foreign competition. 1973 we had been major sugar suppliers I know that there is some concern in to Britain. Its access to the European the industry about dumping from other Community led almost overnight to our parts of the world. Sometimes the examaccess to the European, and particularly ple of Thailand is used, as is the European the British, sugar market being cut off Community, which is a sugar beet proaltogether. That had a very severe impact ducer and not a sugar cane producer and on our sugar producers. This is not an so can only compete on the international excuse for our sugar producers-they tell marketplace with substantial subsidies. me, and I believe them, that they are the The point I make is that if the Europeans, most efficient in the world-to have higher the Thais, or whoever they may be, are levels of protection. It is an example of selling sugar into the Australian market at how we must use the process of lowering dumped prices, then that is an occasion our own rates of protection in Australia for us to use anti-dumping mechanisms to gain greater market access in other parts to restrain that unfair trade. It is not an of the world. excuse for us to say that we should have My second point is that these reduchigher levels of tariff protection, because tions in our levels of protection in geneven if we did have higher levels of tariff eral-I am not just referring to sugarprotection than we currently have, they are consistent with the commitment that could still be dumping into our market. we as a country have made, and both They could be using more expensive exsides of politics have made, to the Uruport subsidies than they would need with guay Round of multilateral trade negotiaa lower level of tariff protection, but they tions. I have been critical in the past that could still do it. My argument about using the Government, on the one hand-and efficient anti-dumping mechanisms would quite rightly-has been pounding away at still hold. I think it is important that the the European Community for not doing sugar industry and the sugar growers have enough to liberalise access to the European that point properly explained to them. market for agriculture and to phase out I am critical of the Government for not export subsidies. On the other hand, on doing enough to gain greater access for our side of the equation, it does not seem Australian sugar exports, in particular, into to me that in the past we have done the European Community and the United enough to reduce our levels of tariff proStates. I think I am right in saying that tection, The offer we made for reductions the level of protection for the United in tariff protection in the context of the States sugar industry is around 40 per Uruguay Round struck me as being rather cent, which is similar to what our level of similar to the offer the Europeans made protection will be by 1 July 1992. in reducing aggregate support in general for agriculture. In that respect, our offer Mr Price interjectingdid not seem to be particularly convinca tariff system; I think they have both. I This legislation will make it easier for am disappointed that the Government, in us to argue foursquare within the Urumaking this decision to reduce our level guay Round for the Europeans to reduce of tariff protection, has not also simultasupport for agriculture and for other genneously made representations in the eral measures of liberalisation. To many United States and with the European honourable members this is an esoteric",89,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
179,Mr Downer,"They have quotas and ing.point. I assure the House that this is not of that criticism was not justified-it is an esoteric point; this is a point that is important to note that the Government is absolutely fundamental to the livelihood not living up to the Prime Minister's rhetof this country. Either we get a successful oric. result from the Uruguay Round or the This import credit scheme is an export world will descend into trade wars, and subsidy. It is not quite clear, but it could we will be pathetic little victims in masbe contrary to the General Agreement on sive trade wars if that happens. So it is Tariffs and Trade (GATT) rules. 'That is enormously important to the livelihood of the advice that the Government received all Australians that the Uruguay Round from the Department of Foreign Affairs concludes successfully and, therefore, we and Trade; indeed, it was argued by Senshould ensure that any contributions we ator Evans and by the Minister for Trade make to the debate about reducing protecand Overseas Development (Dr Blewett) tion are consistent with our aspirations in in the Cabinet discussions on this issue. the Uruguay Round. The disappointing thing is that the GovMy third point, regrettably, relates to ernment decided that its GATT committhe import credit scheme that the Govments-those foreign policy and ernment is introducing in this legislation international trade policy argumentsfor the textile, clothing and footwear were apparently less important than trying (TCF) industry. I say 'regrettably' because to curry favour with a few people in the that particular measure, even though it is textile, clothing and footwear industry. I only a small scheme, actually contradicts think that is very disappointing. As I said, all that I have said already, and all that it makes Australia's position in the Uruthe Government is apparently trying to guay Round a little absurd. achieve in the area of tariff protection. Some people could say, 'Well, this exLet us face it, let us not beat about the port subsidy is only small beer. It is not bush: the import credit scheme constigoing to matter very much'. I remind the tutes an export subsidy. For Australia to House that last year, when the Governbe going to the Uruguay Round negotiament introduced its luxury car tax legistions, to have gone to Brussels last Delation, it could have been argued that that cember, and to be conducting subsequent was only small beer, it did not matter discussions all around the world, in parvery much and, in any case, nobody likes ticular in Geneva, calling for countries to people who drive luxury cars. The philosphase out their export subsidies, in particophy and attitude of the Labor Party is ular the European Community, and then that they are all terrible people. But the for us to be introducing an export subsidy interesting thing is that the Europeans, in to protect and assist an industry which, particular, browbeat us about that luxury in a global sense, is a very sensitive incar tax throughout the life of the tax. I dustry-TCF is a sensitive industry not am glad to say that last week the legislajust in Australia but in every country of tion to repeal. that tax passed through this the world-is hypocrisy of the worse kind. House. We find exactly the same thing I remind the House of what the Prime with this textile, clothing and footwear Minister( Mr Hawke) continually says and import credit scheme. We will be browsaid not that long ago: beaten on this scheme because we are There must be a general willingness to practise at introducing an export subsidy quite conhome what we preach abroad. trary to all we are arguing in the area, in During the period of the Fraser Governparticular, of agriculture. ment, I seem to remember that that was Finally, I want to refer to the amendquite a common theme from the Labor ment moved by the honourable member Party in opposition. WhilstI will not parfor Barker about what we might generally ticularly comment on going to a debate describe as micro-economic reform .. If we about that-and I have spoken earlier just reduce tariffs in this country but do about the Fraser Government's real comnot do anything to assist this country to mitment to reducing protection, so some become internationally competitive and if we say that we will internationalise our are at a very low level and wheat growers economy by reducing tariffs but not do are struggling to make ends meet? waterfront, our industrial relations and well, which means that they are relevant ber for Wannon asks, 'What about the to the competitive pressures of the interrailways?' All those arguments are the national marketplace, as a country we will same. simply not make it. That is a truism. That Finally, on taxation we ought to do is not a politician's claim; it is not an something to make our taxation system Opposition's bleat; it is a truism. internationally relevant. Twenty-two One of the core problems of this Govmembers of the Organisation for Ecoernment, at least of its economic stratnomic Cooperation and Development egy-although I must say that some of (OECD) have a value added tax or goods the things I have heard and read in the and services tax and have no tax on exlast week make me think that it may have ports. This Government has not got up to problems way beyond this-is that it finds that, .which means that our export prices it impossible to institute the reforms on are about 2 per cent higher than those of the waterfront, in shipping, on the railmost other OECD members. We have a ways, in industrial relations and in taxalong way to go. It is good to reduce the tion that this country simply has to make tariffs. There are a few contradictory and in order to be competitive. quite hypocritical measures here--:-----: lined, implicitly but not explicitly, by the Scott)-Order! The honourable member's speech earlier of the honourable member time has expired. for Hinkler. He made the point that the Mt HARRY WOODS (Page) (10.13)Australian Labor Party is so closely linked There was certainly a high point in the with the trade union movement that it is speech from the honourable member for actually a virtue t6 do what the trade Mayo( Mr Downer). It was something that union movement wants. If a waterside I did not think I would ever hear him worker is doing a handful of hours work say. He actually admitted that he could a week and has a job for life-security of make mistakes. We have come to regard tenure-why would he want anything else? him as ' Mr Perfect'. It is good to know That is fine for him. But the fact is that that he can make mistakes-and some of 6,000 waterside workers in Australia are them were quite glaring. holding to ransom this country's trade, balance of payments and foreign debt. I support the Customs Tariff AmendThat is also a truism. The Government ment Bill which is designed to phase down says that it would like to do something general ad valorem tariff rates to 5 per about it. It carries on with its sort of cent, to phase down tariffs for the textiles, mealy-mouthed hand wringing about how clothing and footwear (TCF) industries to it is going to introduce enterprise based a maximum of 25 per cent by the year agreements and all of that. But, of course, 2000, to phase down tariffs on passenger it will not do it in a way that in any motor vehicles and original equipment respect would offend the glorious trade components to 15 per cent by the year union movement, in particular the Water2000 and to reduce the tariff rate on raw side Workers Federation of Australia. and refined sugar. It is the same with shipping. When The Bill gives effect to those announcewheat can be shipped from the west coast ments of certain tariff changes in the of the United States of America to New Government's 12 March statement which Zealand more cheaply than from the east was contained in the document Building coast of Australia to New Zealand, would a Competitive Australia. It really is about one not think that we had a bit of a competition and making Australia comproblem, particularly when wheat prices petitive -",90,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
180,"Anything To Ensure That Our Shipping, Our Mr Hawker",What about the railways?,92,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
181,Taxation System Are Internationalised As Mr Downer,The honourable'mem,92,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
182,The Reason For This Was Actually Out,"Mr DEPUTY SPEAKER ( Mr usThe Bounty Legislation Bill is designed that were handed out in those years by to phase down bounty rates applying to Jack McEwen were around today, I wonvarious industries and to widen the scope der what sorts of accusations would be of certain bounty schemes with the regoing around now. Those measures were quirement for minimum annual producnot in the interests of country people. Let tion levels to be met in order to be eligible us remember that Jack McEwen was the for certain bounties. Leader of the· Country Party. The honourI suppose it would be appropriate in able member for Barker acknowledged this debate to look at how we got into the that. He said that many years ago farmers position of requiring these Bills-of how realised that they were paying for that Australia became dependent on high levprotection, so Jack McEwen could not els of tariff protection, subsidies and have been unaware that the people he bounties. It happened over a long period. represented were paying the price. Why The honourable member for Barker( Mr did he go along with those things? He had McLachlan) was right in saying that the private meetings. That scenario was much debate has been going on for many years. more damning than are the sorts of things The honourable member for Mayo was that the Opposition is bringing forward in quite wrong in saying that the Australian relation to events in Western Australia. Labor Party initially supported protecWhat we are aiming for and what we tionism. One hundred years ago when the have to look at is who is paying, or who Labor Party was first formed in New has paid in the past, the price of those South Wales, the Premier of New South tariff barriers that have been produced. Wales at that time was the 76-year-old Sir Two classes of people are affected. One is Henry Parkes. Thirty-five members of the the primary producer; there is no doubt Labor Party were elected to that first about that. The honourable member for Government in New South Wales and they Barker said that many years ago farmers came down on the side of the free traders realised that they had been paying the and supported Sir Henry Parkes. price. The other group is the low income in the Federal Parliament. TCF industries are the highest for Australian manufacturing. The Industry Comfore Federation. In the initial stages the effective rate of assistance to the textiles, Labor Party supported the free traders. In clothing and footwear industries in 19881975 Whitlam cut tariffs by 25 per cent. 89 was close to 150 per cent. The IndusWe are burying protectionism now. The try Commission also estimated that the position that we got into was the result cost to consumers of prcJtection in those largely of postwar policies of conservative industries in 1988-89 totalled about $1.7 governments; there is no denying that. billion or about $300 per family. So the They came about in the years of Jack costs were borne mainly by the low inMcEwen, the former Deputy Prime Mincome families because it cost them the ister and the former Leader of the Counsame to buy a pair of shoes as it did try Party of Australia. The story goes that wealthy families. in those years if one presented oneself in Jack McEwen's office as a member or a An examination of the 1986 census inleader of an industry and put forward formation shows that the highest percentcertain arguments that showed that one age of low income earners is found in needed protection for various reasons, asseats held by the National Party of Aussurances were probably given at those pritralia-what used to be the Country Party. for Mayo made certain references to a National Party electorate and it fits into events in Western Australia. If the sorts that scenario of a high percentage of low of tariff protection, subsidies and bounties income earners and a low percentage of",92,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
183,Mr Downer,"The Federal Labor Party, earners. The levels of assistance to the",93,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
184,Mr Harry Woods,This was bemission estimates that the average,93,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
185,Vate Meetings. Mr Nehl,What about your own?,93,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
186,I Noticed That The Honourable Member Mr Harry Woods,"In 1986 it was1986 figures when it was a National Party ing, 'Why would a leader of the Country in my licence when I came he--. Ther-' is Party, which represe-t-d those sorts of no getting away from the tranSItIon p-nod electorates, put in polIcies that cost th-se that these businesses go through. It IS reconstituents more than electorates wIth cognised that there 'will .be a transition wealthy constituents?'. That is the .que-­ period where it will be diffi-ult for so-e tion I am putting. The other questIOn IS of them. It will be the busmesses WhICh this: with the acknowledgment that farmget through that transition period, w-ich ers realised many years ago that they werare able to change their way of operatmg, paying the price of these high tariff poliwhich will come through that. The end cies why would a leader of the Country result for those businesses will be the abilParty encourage those policies? ity to compete on'the OPen market, co-­ pete with .overseas goods-not only m to save the workers' jobs. not only competitive in price but also in his interests. He was there, as the lians have had to Put UP. wIth mmus honourable member for Cowper and I are, quantities on both those counts. They have to represent his constituents. Our constitpaid too much and they have .g?t less uents are in primary industry. Jack quality. We can blame the OppOSItIon for McEwen the Leader of the Country Party that. time fell down on his job in doing that. We are aiming for competitive indusposition comes in here and tries to jump tries in Australia. That will come about on the band wagon by saying, 'We did it'. by these policies if they are able to be But, by and large, the policies wer,Put in dynamic to cha-ge. The,re are all -orts of in the post-war era by the OppOSItIon. It costs involved m runnmg a busmess. I tries, with myths and all sorts of o.ther have been in business all my life. Business stories and by forgetting facts, to contmue does not just depend on interest rates, this 'We're really doing it' approach. The tariff policies or tariff protection. If one fact is that if the Opposition were on this has ever looked at a profit and loss acside of the House there is no way it could count one will be aware that it depends bring these policies in because it is too on a 'whole list of things. If one is not controlled by the vested interests that will dynamic and not able to cha-gweekly, find these policies difficult. daily or yearly to new condItIons,. one fails at business. Many of the busmess Currently there are a number of bounty failures we see now are due to that. They arrangements in which individual recipiare due to management inability to ents may qualify for very small annual change. payments. Such payments are inefficient and do nothing to enhance industry deAs a bookmaker, I know that one's abilvelopment. They institute minimum anity as a bookmaker reflects one's capacity nual payment thresholds for bounty to change to new circumstances from race eligibility. Many of the argume-s that to race. Bookmaking is a business and apply to the Customs Tariff Ame-dm-nt reflects that type of competition and free Bill also apply to the Bounty LegIslatIOn enterprise as one is competing not only Amendment Bill. I support both those against the punters but also against all the Bills. More efficient use of resources reother bookmakers. sulting from cuts in protection will lead course. sugar?",93,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
187,High Income Earners. I Am Going Back To Mr Hawker,Still registered?,94,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
188,Electorate. I Am Also Going Back And Ask,"Mr HARRY WOODS-No, I handed",94,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
189,Mr Nehl,"To save manufacturing jobs, Australia-and bring forth goods that are",94,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
190,Mr Harry Woods,"That was not competitive in quality. For yea,rs Au-tra.:.",94,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
191,And The' Deputy Prime Minister At The Mr Nehl,Blame us!,94,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
192,Mr Harry Woods,Yes. The Op,94,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
193,Mr Hulls,"Was that on-course, Harry? to increased output-",94,Customs Tariff Amendment Mate Cost Of This Has Appeared To Be And
