speakerGroups,speaker,theText,pageNumbers,title
237,Mr Bernard Corser (Wide Bay),,51,Speaker Hon Norman Makin H I L L W C Ward E J
238,Mr Maetens,It was designed to give,51,Speaker Hon Norman Makin H I L L W C Ward E J
239,Mr Bernard Corser,"But itbill would be rejected in another place. that was so or not, the fact is that it was passed by both Houses. It was the means selected by the Government to assist the farmers. The farmers asked for a sales tax on flour, but the Minister said, "" We have chosen this means of assistance, and we are going to guarantee the payment of 3s. a bushel to the farmers."" was conditional on the Commonwealth Bank finding the money. Minister's statement has just been read by me. He claimed that the Government representations to the bank had failed. I do not propose to support the repeal of a measure that has been passed in both branches of the legislature in the interests of the primary producers. The Government and all members should stand to what has been secured for the farmers. We should see that the Government finds the money promised by the Minister, and provided for in the 1930 act. for Markets-Hume) [9.43] -It is difficult to believe that there is much sincerity in the protestations of honourable members opposite. Up to the present time they have apparently never been in doubt as to why an advance of 3s. a bushel could not be made, but to-night they see an opportunity of indulging in mock heroics which they think will deceive the growers. It would be more creditable on their part to do something tangible, instead of wasting the time of the committee and causing further delay. I do not believe that the honourable member for Wide Bay( Mr Corser) is unaware of the difficulty that made it impossible to provide an advance of 3s. a bushel. All the talk in the world will not enable us to escape from the simple fact that, when the Commonwealth Bank was asked to make the advance, its reply, as has been stated many times, was that it had been informed by its legal advisers that it could not constitutionallv make the money available. If it is suggested that legal advice should have been obtained before the measure was presented to Parliament, my only comment is that it is easy to be wise after the event. It is time that honourable members opposite ceased jumping in the air and coming down again in the same place. The wheat growers of Australia want help, and the Opposition should help the Government to render it to them. I direct the attention of honourable members to the following provision in the Wheat Advances Act:The Minister m.ay arrange witli the Commonwealth Bank of Australia, or a prescribed authority, for the making by tliat bank or authority, either directly to growers of wheat or to any prescribed co-operative organization accordance with this act, and may guarantee to that bank or authority the repayment of any advance made by the bank or authority in pursuance of the arrangement. The Acting Minister for Markets endeavoured to obtain the money to make the advance in accordance with the provisions of that section; but the bank intimated that its legal advisors were of the opinion that Parliament could not constitutionally guarantee the repayment of any loss that might be incurred. draftsmanship of the bill. with it. is the only argument the honourable member for Echuca( MrH ill ) can use he may be satisfied when I tell him that the bill was drafted by the parliamentary draftsman and that the Government, naturally, accepted his advice. The whole trouble is that honourable members opposite are now doing their utmost to make political capital out of ihe misfortunes of the farmers. Afarkets did well under the circumstances which prevailed at that time. the only fair way to look at the position. I am not addressing my remarks to those honourable members opposite whose mam object is to make political capital for themselves. What did the Leader of the Opposition ( Mr Latham) and the Deputy Leader of the Opposition ( Mr Gullett) do this afternoon when the vote was about to be taken on the amendment of the honourable member for Swan( Mr Gregory), which provided for the withdrawal of this bill and the substitution for",51,Speaker Hon Norman Makin H I L L W C Ward E J
240,Mr Gkegoey,It was hoped that the,52,Corser Th E On Behalf Of Such Growers Of Advances In
241,Mr Bernard Corser,Whethe r,52,Corser Th E On Behalf Of Such Growers Of Advances In
242,Mr Fobde,I said that the payment,52,Corser Th E On Behalf Of Such Growers Of Advances In
243,Mr Bernard,,52,Corser Th E On Behalf Of Such Growers Of Advances In
244,Mr Parker Moloney (Minister,,52,Corser Th E On Behalf Of Such Growers Of Advances In
245,Mr Hill,That was owing to the bad,52,Corser Th E On Behalf Of Such Growers Of Advances In
246,Mr Eoede,That had nothing to do,52,Corser Th E On Behalf Of Such Growers Of Advances In
247,Mr Parker Moloney,If that,52,Corser Th E On Behalf Of Such Growers Of Advances In
248,Mr Gabb,The Acting Minister for,52,Corser Th E On Behalf Of Such Growers Of Advances In
249,Mr Parker Moloney,"That Is it of the Wheat Advances Act? They had not the courage to remain in the chamber. They walked out. In this circumstance it is disgusting to hear them speak as they have done this evening. The plain fact is that the Board of Directors of the Bank accepted the advice of their legal advisors to the effect that the Government could not guarantee the bank against loss. nished to the Bank Board after the bill was passed? so. The legal advisors of the Government were of the opinion that the Government could guarantee the bank against loss, but the bank, naturally, preferred to accept the advice of its own legal authorities. that this advice was given after the bill had been passed. given after the passage of the bill. us to retain the act? no use at all. We are only wasting time in discussing this clause. still maintain that their view is correct and the view of Mr Menzies, K . C , incorrect. Board of the Bank naturally accepted the advice which its own counsel gave it. I now come to the point raised by the honourable member for Angus( Mr Gabb). He said that the bank was prepared, some time ago to guarantee the farmers 2s. 6d. per bushel for their wheat. But I point out that that undertaking by the bank wasSubject to conditions meeting the banks requirements as to proper security to the bank, marketing and other necessary provisions safeguarding the banks interests. It was felt at that time by honourable members on this side of the chamber, as well as by some honourable members opposite, that as 2s. 6d. per bushel was only equal to the ruling price for wheat there would be no advantage to the wheat growers in accepting the bank's offer. In good faith my colleague, the Acting Minister for Markets, did his best to provide 3s. per bushel for the farmers, and it was not his fault that this amount was not paid. why this bill should not be dropped and the printing press used to finance the scheme laid down in the Wheat Advances Act? per bushel were paid, the difference between that figure and the ruling price of wheat would amount, on the season's crop, to about £6,000,000. In all the circumstances the Government felt that it was advisable to adopt the means set out in this bill, rather than some other means, of assisting the farmers, and it is deplorable that some honourable members opposite should persist in arguing that some other plan should be adopted. The committee is becoming accustomed to tirades such as we have just heard from the Minister for Markets. Every honourable member on this side of the chamber who opposes a proposition made by the Minister is charged with trying to make political capital for himself. It is remarkable that such statements should be made by the Minister for Markets of all honourable members, for he is the most extravagant and extreme political partisan in the chamber. No man seeks so consistently as he does a petty political advantage. What has the lecture by the Leader of the Ovmosition to do with the clause before the Chair? I question the relevancy of the honourable member's remarks to the subject-matter under discussion. shall expect the Leader of the Opposition to connect his remarks with the clause. Markets is almost incessantly charging members of the Opposition with trying to make political capital for themselves, and we are about sick of his lectures. The honourable gentleman has only one speech on the subject of wheat, and he repeats it over and over again. I am in the unpleasant position on this occasion of having to support the Minister and the Government, for I regard this clause as sound; but I feel my position keenly. The honourable member",52,Corser Th E On Behalf Of Such Growers Of Advances In
250,Mr Makks,Was this opinion fur,53,Corser Th E On Behalf Of Such Growers Of Advances In
251,Mr Parker Moloney,I believe,53,Corser Th E On Behalf Of Such Growers Of Advances In
252,Mr Marks,I wish it to be quite clear,53,Corser Th E On Behalf Of Such Growers Of Advances In
253,Mr Parker Moloney,It was,53,Corser Th E On Behalf Of Such Growers Of Advances In
254,. Mr Marks,Then of what use is it for,53,Corser Th E On Behalf Of Such Growers Of Advances In
255,Mr Parker Moloney,It is of,53,Corser Th E On Behalf Of Such Growers Of Advances In
256,Mr Forde,The Crown Law advisors,53,Corser Th E On Behalf Of Such Growers Of Advances In
257,Mr Parker Moloney,But the,53,Corser Th E On Behalf Of Such Growers Of Advances In
258,Mr Maxwell,I s there any reason,53,Corser Th E On Behalf Of Such Growers Of Advances In
259,Mr Parker Moloney,If 3s.,53,Corser Th E On Behalf Of Such Growers Of Advances In
260,Mr Latham (Kooyong) [9.55],,53,Corser Th E On Behalf Of Such Growers Of Advances In
261,Mr Lewis,I rise to a point of order.,53,Corser Th E On Behalf Of Such Growers Of Advances In
262,The Chairman ( Mr Mcgrath),I,53,Corser Th E On Behalf Of Such Growers Of Advances In
263,Mr Latham,"The Minister forfor Swan( Mr Gregory) also created a difficult position earlier in the discussion. ineptitude on his part contributed towards I found myself in cordial agreement with the first part of his amendment, which provided for the withdrawal of this bill; but I was totally opposed to the second part of it, which provided, in effect, for the substitution of the Wheat Advances Act for the bill. We should like to hear the Minister for Markets deal with some of the voluble arguments advanced by the Acting Minister for Markets( Mr Forde) last l>ecember in favour of the Wheat Advances Act. That honourable gentleman spent a considerable, although I do not say an unreasonable, time in extolling the merits of that measure, and it would be interesting to hear ihe Minister in charge of this bill discuss that speech in conjunction with this clause. I have heard at least four times the statement that advice was given to the Government concerning the legal aspect. The Minister might frankly admit that the Commonwealth Bank was not prepared to find the money. We all know that was the real reason for the failure of the Wheat Advances Act; so why waste the time of the committee in trying to disguise the fact? In connection with the passage of the Wheat Advances Act of 1930, the Government has been charged with having been insincere and with having attempted to fool the farmers. I was in close touch and co-operation with Ministers in the preparation of that measure, and it is only fair to them that I should declare that, in my opinion, the charge is not true. I believe the Government was sincere. If any criticism of the Government's actions is warranted it is that the introduction of the legislation so late in the session mitigated against that deliberate consideration of it which was desirable. In regard to the handling of the bill by the then Acting Minister for Markets( Mr Forde), having regard to the fact that he was dealing with a measure not directly affecting a department of which he was continuously in charge, and that he had suddenly to deal with a subject with whose past history he was not familiar, he piloted the bill through the House with conspicuous ability. It is unjust to suggest that the failure of the legislation. After listening to the Minister for Markets and Transport ( Mr Parker Moloney) this evening, I came to the conclusion that the Government had abandoned the Wheat Advances Act rather too hastily. He told us that the Crown Law authorities still maintain that the bank's legal advisers are wrong, and that the bank could constitutionally pay the 3s. bounty. In those circumstances the Government, might have pursuedthe matter further in an endeavour to test the correctness of the advice tendered to it. For a couple of hours I have been trying to get the effect of this elause in order that I may cast an intelligent vote upon it. To my interjection, while tbe Minister was speaking, he courteously answered that after the Wheat Advances Bill had been passed, when the Government approached the Commonwealth Bank for a payment of 2s. 6d., the bank replied that it was advised by its lawyers that it could not constitutionally mahe any payment to the farmers. If that is so,, what justification is there for retaining the act on the statute-book, unless the Government is prepared to engage in a long legal fight to test the correctness of the bank's attitude?. In the circumstances. I shall support the Leader of the Opposition ( Mr Latham) in voting for the repeal of the act. I very much regret that to-night we have seen on both side3 of the chamber evidence of the party politics against which the people throughout Australia are protesting. Constitutional risings and protests are occurring all over the Commonwealth, but the farmer is still without assistance, and can expect none under the Wheat Advances Act. I shall vote for the clause. [10.5] I am astounded that, after the explanation given by the Minister, members of the Opposition should want to retain an act that cannot be operated. They carefully skated over the attitude of the Commonwealth Bank, although they well know that it is the real culprit. Had the Wheat Marketing Bill been passed, the bank would have found the money",53,Corser Th E On Behalf Of Such Growers Of Advances In
264,Mr Stewart (Wimmera) [10.1],,54,Corser Th E On Behalf Of Such Growers Of Advances In
265,Mr Marks (Wentworth),[10.4],54,Corser Th E On Behalf Of Such Growers Of Advances In
266,Mr Nelson (Northern Territory),"to pay the 4s. guarantee. Subsequently economic encouraged by the newspaper outcry against interference with the banks, the directors of the Oommonwealth Bank adopted an arrogant attitude. morrow the members of the Opposition were asked to support the Government in forcing the banks to find the money with which to succour the farmers they would immediately refuse. Therefore, to-night they are merely trying to make political capital out of the wheat-growers. The statoment of the Leader of the Opposition ( Mr Latham) reminded me of a cocky who put a cow rug on a horse and expected to get milk from the animal next morning. I am a f r a i d the honourable gentleman, like the cocky, w ill leave with an empty pail. Question-That the clause be agreed to -put . The committee divided. Ayes Noes Majority AYES. Anstey, F. Lewis, A. Blakeley, A. Brennan, F. Makin, N. J. 0. Chifley, J. B. Coleman, P. E. Crouch, R. A. Culley, C. E. Cunningham, L. L. Riordan, D. Cusack, J. J. Eldridge, J. C. Forde, F. M. Frost, C. W. Gibbons, C. A. Ward, E. J. Green, A. Holloway, E. J. Jones, P. Keane, R. V. Lazzarini, H. P. Yates, G. E. NOES. Cameron, M. Corser, Bernard Morgan, A. C. Francis, J. Gabb, J. M. Gregory, H. Hawker, C. A. S. Hill, W. C. Tellers: Hughes, W. M. Mackay, G. H. Riley, 0. Riley, E. McNeill, J. Nairn, W. M. James, R. Question so resolved in the affirmative. Clause agreed to. conditions changed, and, Clause3 agreed to. Clause (1.) Bounty under this Act shall be payable If toon the production of wlieat which has, since the first day of October One thousand nine hundred and thirty and prior to the commencement of this Act, been sold or delivered for sale, or which is sold or delivered for sale on or before the thirty-first day of October One thousand nine hundred and thirty-one or on or before such later date as is prescribed. (2.) The quantity of wheat upon which bounty is payable to any grower, shall be such quantity as bears to the total quantity produced by him and sold or delivered for sale the same proportion as the total quantity of wheat exported from Australia during the period commencing on the first day of October One thousand nine hundred and thirty, and ending upon the thirty-first day of October One thousand nine hundred and thirty-one, or upon such later date as is prescribed, bears to the total quantity of wheat sold or delivered for sale during that period. .. .. .. 34 (3.) For the purposes of this section, the quantity of wheat exported from Australia .. .. .. 17 during the period specified in the lost preceding sub-section shall be deemed to be the 17 equivalent of seventy-five per centum of the total quantity of wheat produoed in Australia and sold or delivered for sale during tliat period. Maloney, Dr. provides that the bounty shall be paid on Marks. W. M. only 75 per cent, of the harvest. The net Martens, G. W. amount that w ill be paid to growers w ill , Moloney, Parker therefore, be but 4£d. a bushel. That w ill Rowe. A. E. be very disappointing to our wheatScullin, J. H. farmers, who have been led to expect at Theodore, E. G. least 6d. a bushel, as stated in clause 5. Tully, J. T. It is estimated that our total wheat harWatkins, D. vest this season w ill be something like 209,000,000 bushels. The estimate of the Tellers: Government of 142,000,000 as the exportLacey, A. W. able surplus w ill be at least 11,000,000 bushels undeT the actual amount. I urge that at least 6d. a bushel should be paid, Maxwell, G. A. not only on the exportable surplus, but Page, Dr. Earle also on that used for local consumption. Paterson, T. That would mean that instead of a bounty Stewart, P. G. of £3,500,000, an amount of £4,750,000 Thompson, V. C. would be involved. I understand that I Gardner, S. L. should not be in order in moving an Hunter, J. A. J. amendment that would increase the appropriation required under the bill, but Killen, W. W. I beseech the Minister to give favorable Bell, G. J. consideration to my proposal. be done here.",54,Corser Th E On Behalf Of Such Growers Of Advances In
267,(Ohatrman,Mr MOGRATH.),55,Pairs
268,"Long, W. J. Mr Hill (Echuca) [10.13]",The bill,55,Pairs
269,"Green, R. Mr Parker Molonky","-That cannotThat all the words after ""payable"" subpayable on all wheat produced and sold clause (1) be omitted with a view to insert or delivered for sale. The effect of that in lieu thereof the following"" Upon all wheat of the season 1930-31, sold or delivered for sale before the thirtysum calculated at £201,000. I believe first day of October, One thousand nine an arrangement was made with the Comhundred and thirty-one, but shall not be monwealth that payment should be made payable upon wheat sold for seed purposes on the basis of the exportable surplus. I or used for seed."". I must rule the amendment out of order, as it seeks to increase the amount of the inserted. appropriation required under the bill as it now stands. orable members have indulged during this produced and sold or delivered for debate has got us nowhere. I would export. willingly have given £50 to the Canberra Hospital to enable the farmers of Australia to witness these proceedings. I have I wish to point out to the Minister the advanced Obviously, a bounty of 4&d. a bushel is of between the different States. The export little use to our farmers. However, as proportion of the crop of States with my amendment has been ruled out of small industrial centres is much higher order, I leave it to the Minister and the than that of the States with large indusGovernment to do what I am unable to trial centres. do. is one aspect of clause 4 which very 90 per cent, of the wheat grown. It is, seriously affects ""Western Australia, and I , therefore, difficult for States like Western too, have a request for the consideration Australia and South Australia to assist of the Minister. When this scheme was their wheat-growers by enacting legisladebated at the Premiers' Conference, in tion for the fixing of local prices. One January last, an arrangement was way in which the inequality as between entered into for the payment of 6d. a States could be met would be to impose a bushel on all wheat produced for sale in sales tax on flour. The Minister, in his Australia. As the proposed Commonreply to the second-reading debate, said wealth contribution to the scheme was that he was not prepared to accept an insufficient to pay the 6d. a bushel, it was amendment to give effect to a sales tax, arranged that the difference should he because it would upset the arrangements made up by the various producing States made by the more populous States to fix a introducing legislation that would fix a home consumption price for the benefit uniform price throughout Australia on of their wheat-growers. If those States wheat used for local consumption. Those are to have a considerable advantage in States which exported a very large prorespect of their ability to help their portion of their harvest and consumed wheat-growers by fixing a local price, it only a small proportion locally were less is only fair that in States like Western favourably situated under such a scheme Australia and South Australia the bounty than States in which the reverse was the should be payable on a larger proportion ' case. Eor instance, in Western Australia of wheat. I therefore propose to move the local consumption amounts to that in sub-clause 2 the word ""Ausabout one-fifteenth of the harvest, tralia"" be deleted with a view to subwhile in Victoria it is about one-third to stituting the words "" the States in which one-quarter of the quantity produced. In the wheat was grown,"" and at the end of order to achieve the object of the conthe sub-section, after the word "" period "", ference, it was arranged that the bounty to add the words "" in that State."" If the to be given by the Commonwealth should amendment is accepted, it will have the be paid on the exportable surplus. effect of making the bounty paid to any The bill is drawn to provide a bounty alteration means to Western Australia a move That after the word "" sold "", first occurring, sub-clause 1, the words "" for export"", be The clause would then provide that the All the talk in which honbounty should be payable on all wheat a reasonable proposal. inequality which exists under this bill For instance, the export proportion of Western Australia, because -There of its small population, is something like",55,Pairs
270,Mr Hill,Then I move,56,Pairs
271,The Chairman ( Mr Mcgrath),,56,Pairs
272,Mr Hill,,56,Pairs
273,Mr Nairn (Perth) [10.18],,56,Pairs
274,Mr Hawker (Wakefield) [10.22],"State equivalent to the proportion of the New South Wales, but will hit South wheat which the growers in that State Australia and Western Australia rather have to export, and that would do somehard. I should like to see the bounty rething to remove the inequality which at duced to 4^d. a bushel, and paid on propresent exists under this bill, and which duction rather than on the basis of 75 excludes the possibility of helping the per cent, of the production exported. wheat-growers throughout Australia by a uniform tax on flour. The Minister has said that one of his objections to a sales bounty of 4£d. a bushel will be paid on tax is that it would interfere with the all the wheat produced. local arrangements of the Government of New South ""Wales. objection is that a sales tax on flour would be a hindrance and an impediment to the Wheat Marketing Bill in the direction of fixing prices for local consumption in all per cent., which it is not. the States, What the honourable member is proposing would differentiate between and South Australia will suffer. Figures State and State. there is no objection to differentiation New South Wales, on a crop of in respect of bounties, but customs duties 60,000,000 bushels, the quantity required have to bo uniform. an appropriate time for me to move my 2,700,000 bushels would be needed for amendment. ment. pleasure in giving way to the honourable ter to provide that the bounty shall be member. ber's amendment is, I think, somewhat be paid upon export, because it would be on the lines of the amendment of the absolutely impossible to follow wheat that honourable member for Swan. objective. was desirous of supporting the amendtinction be drawn between wheat sold to ment of the honourable member for a miller and that sold to a person for Echuca( MrH ill ) , to delete sub-clauses export? Those States whose local con2 and 3, but that amendment was ruled sumption is lower than that of others will out of order on the ground that it might receive a smaller proportion of bounty. I tend to increase the rate of bounty. am sure it is the desire of the GovernActually, the bounty is equivalent to 4£d. ment to be fair to all the States; but that a bushel. The amendment of the honorob ject will not be achieved under this proable member for Perth( Mr Nairn) posal. Therefore I hope that the Minwould be entirely unworkable. No matter ister will agree to the deletion of subwhat bounty is given, it must go to the clauses 2 and 3, and to the fixing of the producer of the wheat; but if it were paid bounty at 4jd. a bushel. upon export it would be absolutely impossible at this late stage to find out who the producer was. The clause Minister for Markets) [10.37] -In the as it stands favours Victoria and first place, it was proposed to pay a lent to 6d. a bushel on the exportable surif the exportable surplus were only 75 that have been prepared by the Wheat for local consumption would be 44,800,000 bushels; whereas in Western Australia, home consumption. If the bounty is at of the production, Western Australia, instead of getting £1,120,000, will get 4£d. a bushel, and that it shall be paid was produced for export. It is essential regulations made under it, that the bounty shall be paid to the producer alone, not",56,Pairs
275,Mr Parker Moloney,My principle plus of wheat.,57,Pairs
276,Mr Latham,Unde r the Constitution Pool in Western Australia show that in,57,Pairs
277,Mr Hawker,"I think that this is with a crop of 47,500,000 bushels, only",57,Pairs
278,Mr Gregory,"I have a prior amendthe rate of 4£d. a bushel on 75 per cent,",57,Pairs
279,Mr Hawker,"In that case, I have only £918,750. I should like the Minis",57,Pairs
280,Mr Paterson,The honourable memupon the total production. It cannot,57,Pairs
281,Mr Hawker,"It has the same to provide, either in the bill or in the",57,Pairs
282,Mr Gregory (Swan) [10.30],I to any wheat buyer. How can a dis,57,Pairs
283,Mr Stewart,The effect is that a,57,Pairs
284,Mr Parker Moloney,It is equiva,57,Pairs
285,Mr Paterson,That would be the case,57,Pairs
286,Mr Gregory,Western Australia,57,Pairs
287,Mr Parker Moloney ( H U M E,"bounty .of 6d. a bushel on .all wheat proStates which have a higher exportable duced for export. Many wheat organizations, however, .pointed out that if that were done quite a number of wheat growers would not benefit, because theiT wheat was not exported; that it would apply only to about 75 per cent, of the wheat produced. Their representations were considered, and were found to be genuine. After consultation with them, and an examination of the matter, it was agreed that it would be more equitable, seeing that the bounty of 6d. a bushel would involve an expenditure of about £3,500,000, of a share of which many wheat-growers would be deprived, to divide the proposed bounty in the proporgrowers in Queensland, from which no tion that the exportable surplus bore to the total production. some of the States is 75 per cent, or less, a bushel. whereas in ""Western Australia it is about 90 per cent. of this character, it is not competent for especially in Western Australia, which has us to differentiate between States. We -are dealing with this matter in the interests of the whole of Australia and cannot make an arrangement to suit a particular State only. Assuming that the exportable surplus is 75 per cent, of the total production, we must take that figure for all of the States, not 90 per eent. for Western Australia, and 85 per cent, for South Australia, as the case may be. In order that all wheat-growers may benefit equally, it has been arranged to make advances in the manner proposed, instead of paying 6d. a bushel on the exportable surplus. -Everythin g the Minister has said justifies the statement of the honourable member for Swan( Mr Gregory). This -clause and clause 5 have apparently been inserted in the bill in their present form for the purpose of confusing the minds of the farmers, so that they may think that they are to receive a bounty of 6d. will reeeive only 4|d. opinion, clause 4 should set out clearly that a bounty of 4£d. will be paid on the production of wheat. This arbitrary method of regarding 75 per cent, as the exportable surplus is unfair to those surplus. The amendment of the honourable member for Echuca( MrH ill ) , providing for the payment of 6d. a bushel on production, was ruled out of order because it exceeded the order of leave for the bill. A message should be obtained from the Governor General to cover the amendment of the honourable member for Echuca, or the Minister might himself bring in such an amendment. proposal of the honourable member for Swan( Mr Gregory} has the .advantage of simplicity. I should like the Minister to explain the effect of the proposal on wheat is exported. The growers there will not benefit under the present scheme. will receive 4^d. for every bushel produced, but the growers in other States, a large exportable surplus, will benefit to a greater extent. If the proposal of the honourable member for Swan is accepted, it will not involve the payment of more money. It will merely mean the payment of 4£d. on 100 per cent., instead of 6d. on 75 per cent. to obtain equal conditions for all wheat growers. member must see that the proposal of the honourable member for Swan really amounts to the proposal in the bill itself. honourable member for Swan tbe conditions would be set forth in simple language. port bounty. If I accept the suggestion of the honourable member for Swan, the position as it affects the farmer would not be altered. The present wording has been chosen in order to safeguard the a bushel, when actually they constitutional position. -What the Minister has been saying is just so much nonsense. This is a bill for an act to pay a bounty on the production of wheat. A ll reference to an export bounty",57,Pairs
288,Mr Htll,The exportable surplus in,58,Pairs
289,Mr Paekee Moloney,In a bill,58,Pairs
290,Dr. Earle Page (Cowper) [10.41].,,58,Pairs
291,Mr Bayley (Oxley) [10.44],The,58,Pairs
292,Mr Hawkes,They will receive 4jd.,58,Pairs
293,Mr Bayley,It is true that they',58,Pairs
294,"Mr Nairn ""(Perth) [10.46]",I desire,58,Pairs
295,Mr Pakker Moloney,The honourable,58,Pairs
296,Mr Stewart,In the proposal of the,58,Pairs
297,Mr Parker Moloney,This is an ex,58,Pairs
298,I N My Dr. Earle Page (Cowper) [10.48]..,"is only so much camouflage, designed to make the farmers believe they are to receive 6d. a bushel, when actually they will receive only 4£d. There is nothing in the Constitution to prevent the payment of differing rates of bounty by or to different States. The Government could, if it liked, pay a bounty of 10s. in ""Westthat surplus will be between 140,000,000 ern Australia, 9s. in South Australia, and Cs. in the other Statesi f it were given under the bead of financial assistance and not limited to the actual commodity named. There can be no discrimination in taxation, we know, but it is not necesthat the exportable surplus will be sary that a federal appropriation should be the same for every State. If the provision were drawn under that section of the Constitution dealing with subsidies to the States, there could be no objection to different rates being paid in the various States. I ask the Minister to have it stated clearly in the bill just what the farmers are to receive. has been drafted in this way on the advice of the Crown Law Department. According to the Minister, on the advice of the Crown Law Department the clause has been drafted in this way to provide for the payment of the bounty on the export of wheat, yet the bill itself provides for its payment on the production of wheat. How can the farmers accept the Minister's explanation? Why is the amendment of 6d. mentioned when it has to be split up into percentages unless the object is to give the measure a more attractive label? The payment is to be 4-Jd., yet the Minister tries to make out that it is a bounty of 6d. I cannot accept the constitutional difficulties to which allusion has been made. If a payment of 4-Jd. only is meant, there is every chance of a provision making that clear being found to be constitutional, and the farmer may possibly get something more than the smell of an oil rag out of the proposal. I certainly endorse what the honourable member for Echuca( Mr Hill) has said, and I also would gladly contribute to the funds of the Canberra Hospitali f the farmers could be present here to hear the Minister's quibbles and tergiversations. I support the amendment, and if it is not agreed to, shall persevere with the amendment of which I have given notice. ing to a summary of the Commonwealth Government's activities issued to-day, a bounty is to be paid on wheat at the rate of 6d. a bushel on the exportable surplus produced in Australia during the 1930-31 season and it is estimated that and 150,000,000 bushels comprising wheat as such and wheat the equivalent of flour exported. Already over 50,000,000 bushels of wheat have been shipped overseas. I think 153,000,000 bushels. If the Minister will say that the bounty of 6d. is to apply to the whole of the exportable surplus it will automatically raise the price of wheat as yet unsold for local consumption by 6d. a bushel. Of course there will be many difficulties in that connection because of the wheat already held by millers, and the wheat that has already gone into conclause sumption. A t any rate those who have wheat still on their hands would be able to get an extra 6d. a bushel. According to the Minister we are to pay bounty on 75 per cent, of the total production. But our exportable surplus is actually more than 75 per cent, of the total production. The summary of Commonwealth Government activities says that the bounty is to be paid on the exportable surplus at the rate of 6d. a bushel. I suggest again that the price all round should be raised by a bounty of 6d. or, if that is not possible, the bounty should be paid on the exportable surplus, which would help the wheat growers by securing for them an increased price for wheat yet unsold for local consumption. A bounty of 6d. on an exportable surplus of from 140,000,000 to 150,000,000 bushels might mean a payment of £3,750,000, but if the exportable surplus is found to be 153,000,000 bushels, as I think it will be, the payment will amount to £3,825,000. If , agaiu, 6d. a bushel is paid on all wheat exported or sold locally, payment of £4,750,000 will be required. If the Minister cannot see his way to pay 6d. all round on the exportable surplus, I suggest that he pays an all-round bounty of 4£d. a bushel. what the bill proposes.",58,Pairs
299,Mr Parker Moloney,The,59,Pairs
300,Mr Hawker (Wakefield) [10.50],,59,Pairs
301,Mr Hill (Echuca) [10.53],Accord,59,Pairs
302,Mr Stewart,"That is the effect ofsimpler distribution of the money if that were explicitly stated in the clause under consideration. There is confusion in the language employed. For instance, we are told in sub-clause 1 of clause 4 that the bounty is payable on the "" production of wheat"". In another part of the bill we are told that it is payable on the ""export of wheat"". A lawyer has informed me that before I can secure the bounty I shall be expected to produce my wheat either in the stack or in a barn. I do not know how I can produce it after I have sold it unless I follow it up until some one in authority has seen it. I know what the clause means, but I do not think that the real intention is clearly expressed. I sympathize with the endeavours of honourable members who are proposing amendments, but I think that it is better to leave the bill as it stands, because the Minister has informed us that those who advise the Government on constitutional points have suggested the drafting employed, because they consider it best gives effect to the desire to pay a bounty of 4£d. a bushel. I shall gladly support an increase, but that would entail the bringing down of another message from the Governor General which the Government might refuse. If the Minister insists on a limit of 4£d. it is better to accept the clause as already drafted, because an amendment might eventually be found to be constitutionally out of joint. already warned honourable members of that danger. Amendment negatived. -7-1 shall move the amendment of which I have already given notice. Clause8 is designed to prevent interstate trade in wheat, no doubt for the purpose of enabling the Governments of States with large populations to increase the local price of wheat, thus giving the wheat growers of those States a special advantage. provides for a uniform bounty of 4£d. a bushel to apply all over Australia whether the growers are in the fortunate position of the Queensland growers who can get a specially manipulated local It would lead to a much consumption price for all the wheat they grow or whether they are in the position of growers in a State such as Western Australia, who can only get a local consumption price for one bushel in every ten. If we make special provisions in this bill to enable the populous States to give their growers special advantages, it is only fair that in the provisions applying to the payment of the bounty a sliding scale should be adopted, so that the assistance would be granted on an equitable basis. I move That the word "" Australia"", sub-clause 2, be omitted, with a view to insert in lieu thereof the words, ""the State in which the wheat was grown "", and that at the end of the sub-clause the words "" in that State"" be added. That would make the bounty payable in Western Australia something over 5d., and in Queensland, where the growers already receive a fair price for home consumption, probably no bounty at all would be payable, because wheat is not exported from that State. The fairness of the amendment should be obvious to the committee. I urge the Minister to remember that this is a national Parliament, and that he is not merely a representative of the State of! New South Wales, which has special advantages, by reason of its industrial population, for securing that with regard to a large proportion of its wheat the growers shall have the benefit of an artificially-raised home price. cannot see his way clear to make the amendment in this chamber, I urge him to consider its insertion when the bill reaches another place. The farmers of Western Australia responded to the appeal to produce as much wheat as possible for export, but the local consumption in that State is very small. While in New South Wales 15 bushels is consumed locally for every 60 bushels produced, Western Australia exports 20 bushels for every bushel consumed locally. The clause we are dealing with I ask the Minister to consider whether it will be possible to carry out the suggestion made by the Loan Council regarding the method of granting assistance to growers. The desire appears to be to give a bounty on export, and every effort",59,Pairs
303,Mr Hill,,60,Moloney I Have Support The Amendment I F The Minister
304,Mr Stewart (Wimmera) [10.57].,,60,Moloney I Have Support The Amendment I F The Minister
305,Mr Parker,,60,Moloney I Have Support The Amendment I F The Minister
306,Mr Hawker (Wakefield) [10.59].,,60,Moloney I Have Support The Amendment I F The Minister
