speakerGroups,speaker,theText,pageNumbers,title
432,Mr Austin 'Chapman,The,72,Chapman Wha T Gave The Matter F A I R Consideration
433,Mr Kelly,The chairman has prac,72,Chapman Wha T Gave The Matter F A I R Consideration
434,Mr Watkins,Had they a right to,72,Chapman Wha T Gave The Matter F A I R Consideration
435,Mr Austin Chapman,I want,72,Chapman Wha T Gave The Matter F A I R Consideration
436,Mr Kelly,He did .not do that.,72,Chapman Wha T Gave The Matter F A I R Consideration
437,Mr Austin .Chapman,The,72,Chapman Wha T Gave The Matter F A I R Consideration
438,Mr Gregoks,;-Nothing of ithe sort.,72,Chapman Wha T Gave The Matter F A I R Consideration
439,,Mr AUSTIN ^CHAPMAN -That is,72,Chapman Wha T Gave The Matter F A I R Consideration
440,Mr Pinlayson,Try the honourable,72,Chapman Wha T Gave The Matter F A I R Consideration
441,Mr Austin Chapman,"Was thefrom South Australia, were not in the Constitution in black and white, as the compact regarding the Federal Capital is. from us. The trouble is that you do not know how to utilize it. beside the question; but the compact regarding the Capital was put into the Constitution for the special purpose of bringing New iSouth ""Wales into the Federation, because New South Wales turned the Constitution down when it was first referred to the people. Will the honourable member for Parkes( Mr Bruce Smith) turn up Hansard of 5th May, 1915, when we discussed the Lithgow question on a reference by Mr Fisher, and reconcile the position he took up on that occasion with the position he takes up now? it ; Ibut he does not want to go as far as I Works Committee ( Mr Gregory) to do; and if he has suggested a commonnight, it would be just as well to ignore sense way out for the Government, the the Committee, for he buttressed up the Government might well accept it. Naturally, I would like to see the a charitable view-to tell Parliament Caipital riveted by the erection of public action had already been taken. This enbuildings at Canberra: but Canberra is titles us to look on the Public Works not ready for this building now. I am not Committee without that confidence we asking that it be put there at once. Behave felt in the past. The Committee is fore we can put it there, we must make the servant of Parliament, which relies the Government understand that a large on its reports, and if information be supnumber of members of this Parliament pressed I shall look with a good deal of are determined to have the Federal comsuspicion on what it may report in the pact kept. Over 40 of the 111 members future. of the Parliament have already signed in Committee to do what will please the favour of immediate removal to CanGovernment, but to give information to berra.' AlthoughI am strongly in favour Parliament, and leave Parliament to deof -that, I do not contend that the Gocide. vernment should put this building there have taken a wrong step, and unless they until we have received their assurance retrace it in some way I shall certainly that the Capital is to be erected there. support the amendment. These offices must be Where the Capital is. On the other hand, it. is absolutely a hare-fbrained scheme to spend £125,000 I intend to support the amendment. on a building here which will probably As a member of a previous Public Works be to let in four or five years' time, beCommittee, I remind the present chaircause if the compact in the Constitution man ( Mr Gregory) of a decision we aris kept, we must be at Canberra by rived at in 1917, as disclosed in a report then. The Minister has often stated dealing with the extension of the postal here, in different circumstances, that stores building, Harbor-street, Sydney. the land at Canberra belongs to us. We have not to pay hundreds of pounds per foot to buy land there. We have resumed much of it at £5 an acre. The proposal made by the honourable member for Parkes( Mr Bruce Smith) shows a reasonable way out, for it would enable buildings to be erected, machinery placed there, and give reasonable conditions of employment. It is an affront to Parliament to decide a great question like this, and then pretend tp ask our consent. I should not have minded if the Government had taken the matter into its own hands and erected a building, thus flouting Parliament altogether, for there would have been something determined and honest in such action. There is no doubt that work has been started, and the Minister must have been badly advised on this point. There is a gang of men there now putting in electric lighting, thus committing Parliament to the' undertaking. Judging from what Minister's statement, and forgot-that is It is not the business of the I believe that the Government",72,Chapman Wha T Gave The Matter F A I R Consideration
442,Mr Yates,But you got a good asset,73,Chapman Wha T Gave The Matter F A I R Consideration
443,"Mr Austin"" Chapman",That is,73,Chapman Wha T Gave The Matter F A I R Consideration
444,Mr Keixy,He is friendly.,73,Chapman Wha T Gave The Matter F A I R Consideration
445,Mr Austin Chapman,I know was said by the chairman of the Publio,73,Chapman Wha T Gave The Matter F A I R Consideration
446,Mr Fenton (Maribyrnong) [9.9].,"We were at that time confronted with the same difficulty in reference to the site, which had already been purchased by the Government, and the Public Works Committee were to inquire only as to the cost or kind of buildings to be ereected. Por the information of honourable members. I will read an extract or two from that report on the question of the acquisition of landIn connection witli this matter, it is noted that, although the site was acquired on SOth June, 1014, the proposal for the erection of the building was not referred to the Committee 'until 14th December, 1916. Apart from the question of loss of interest on capital, when sites are acquired any considerable time in advance of their use for Commonwealth purposes, it is considered most inadvisable that tlie Committee should run the risk of being in any way influenced in its decision as to the erection of any building by the fact that an expensive site has already been acquired by the Commonwealth for such building. In most cases tliere should be little difficulty is a temporary iron building, used by the in obtaining an option over any site suggested for a building forming the subject of reference to the Committee, and, in any case, the Commonwealth is amply protected by the provision of the Lands Acquisition Act 1906 from any unreasonable demands which might be made in respect of land required for Commonwealth purposes. The following is the opinion to which ' I should like the honourable member for Eden-Monaro listen:In the opinion of the Committee, however, it is quite as important that full inquiries should be made, and Parliament duly informed, of any large expenditure on land, as it is in the case of works, and it is strongly recommended that in the case of any proposal for the acquisition of land for Commonwealth purposes, where the estimated cost of the land would exceed £25,000, or the estimated cost of a site for a building, plus' the cost of the building proposed to be erected thereon, would exceed £25,000, the matter should be referred to the Parliamentary Standing Committee on Public Works for investigation and report prior to acquisition there was no right to buy land until the matter had been submitted to Parliament. gation the Committee found that it was necessary to go down about 40 feet in order to make an artificial foundation, and they regarded the site as quite unsuitable; but the Government had paid a big price for it , and the Committee had to keep to the terms of their reference. I disapprove of the Government entering into land purchases in any city in which they already have land suitable for the erection of buildings required. This is a question which has been the subject of investigation by the Public Accounts Committee in recent times. In connection with the housing of public servants in the capital cities, the members of the Committee inspected various sites in various cities, including Melbourne. In this city the Government already possess the Victoria Barracks site, on St. Kilda-road, with a ground space of, I think, 84,000 square feet, a frontage of 135 feet to St. Kilda-road-, and two large frontages of about 450 feet to other streets. The only building on this land Victorian Police as a sort of riding school. There are other areas of land on the General Post Office site and the Customs House site. A t a time when every pound and every shilling counts, I object to the Government "" over-running the constable "" by purchasing sites when they are already possessed of suitable areas. I cannot accept the suggestion from the honourable member for Parkes( Mr Bruce Smith)', ( Mr Chapman) to because I am much adverse to paying rent to landlords when we have land of our own. I ' shall not enter into the question raised in regard to the Federal Capital, for no doubt that will form a lively subject of discussion either in this Parliament or the next. I do not agree with the cry raised by representatives of New South Walesi n their hurry to get to Canberra. I remember that on one occasion when the Public Works Committee recommended a building should be erected on the Pederal area for the purposes of If that is correct, the Small Arms Factory, there was a howl of indignation from almost the whole of the members who are now nearly "" breaking their necks "" to secure buildD u r in g that investiings there. I should like to know why there has been this sudden conversion. are taking an interest in the matter now.",73,Chapman Wha T Gave The Matter F A I R Consideration
447,Mr Bruce Smith,,74,Chapman Wha T Gave The Matter F A I R Consideration
448,Mr Fenton,,74,Chapman Wha T Gave The Matter F A I R Consideration
449,Mr Hector Lamond,"The electorsiquitous features of the framing of the 'Constitution was the insistance by New iSouth Wales that the Capital should be in that State. In the case of the Post-office Stores to which I have already referred, I so. far disagreed with the Government that I , as a member of the Public Works Committee, voted against their erection on the site referred to us, and Senator Keating, tlie honourable member for Wimmera( Mr Sampson), and the honourable member for Dampier( Mr Gregory), also members of the Committee, voted in the same way. I took that course because I considered the wrong site had been selected; and I am quite consistent to-night in voting for the .amendment of the honourable member for Hunter( Mr Charlton). If the Government had paid regard to the recommendation of the Publio Works Committee in 1'917, We should not be in our present position, .for both site and buildings would have been referred to the Public ""Works Committee. It is reckless expenditure to spend nearly '£60,000 on a site -for the Note Printing Offices when there is already land available in Melbourne', which is as much entitled to Federali n stitutions of the kind-as'is any portion of New South Wales. (""9.141 I was a little astonished to hear we adhere to the decisions of this Parlia'ithat the custom has grow l ip of having ment. inquiries made by the Public Works Committee before works are referred to it . In .1 well recall the debates which took place my innocence I used to think that the when Sir George Reid asked the people Auditor-General saw that no payments of New South Wales to .accept the Fedewere made unless duly authorized by ral Constitution. He had made an agreeParliament; but under the present system ment w it h the State Premiers that the it would be possible for a Public Works Federal'Capital was to be situated in New 'Committee inquiry' to be completed before we even heard of it . The Public 'Works Committee Act aims at creating .an entirely independent body. The inclusion of Ministers on the Committee is prohibited, so that its members may be told them that they could trust implicitly absolutely free from Government ini n the honour of the statesmen of Ausfluence; yet we find the Committee undertralia who had made it . He said that men taking inquiries at the instigation of the like Sir George Turner, the Hon. C. 'C. Government without the authority of Kingston, and other State leaders were Parliament. That is an entirely wrong men of honour, who, when they gave their and illegal practice, and payments made promise, would-keep it ; 'and 'on -that profor work done should not be passed by mise deliberately made and supported in the 'officials of the Auditor-General. do not agree with the honourable member .for Maribyrnong ( Mr Fenton) with regard to the purchase of sites for contemplated buildings.. There is no risk in purchasing metropolitan sites in any capital city of Australia. If the Public Works Committee, does not like this particular site, its duty is. to report against it. The Government w ill be able to dispose of it without very much fear of loss. Like the honourable member for Parkes( Mr Bruce Smith) , I find myself w i th two attitudes on this question. I shall vote for the amendment of the honourable, member for Hunter( Mr Charlton)., in the hope that it w ill be carried; but I shall vote against the proposal to refer the matter to the Public Works Committee at all. I shall give no vote in favour of establishing in the 'temporary Seat of Government buildings that must eventually be transferred to the permanent -Seat .of Government. We hear talk outside about economy. What sort of econ.omy is it to spend £45,000 in putting up .a building 'when, if we keep the pledge made to the people of New South Wales 'twenty years ago, and which was 'promised to be carried out within ten years, the necessity for that building will no .longer exist? South Wales, and when members of the :State House .asked h i m what guarantee the people of New South Wales had that that compact would be carried out, he I this way, the people of New South Wales",74,Chapman Wha T Gave The Matter F A I R Consideration
450,Mr Fenton,On e of the most in,75,Chapman Wha T Gave The Matter F A I R Consideration
451,Mr Hector Lamowtj ( I L L A WA R R A ),,75,Chapman Wha T Gave The Matter F A I R Consideration
452,Mr Yates,-It' w ill no longer exist .if,75,Chapman Wha T Gave The Matter F A I R Consideration
453,Mr Hector Lamond.,"That is so.entered into the Federation. Yet. twenty years have gone by, and still in this Parliament there is strong passive resistance to the carrying out of a pledge which is actually embodied, in the Constitution. Those who believe that the pledge should be honoured should see to it that no further expenditure occurs in Melbourne on works that' properly belong to the Pederal Capital. Federal buildings that must be situated in each State, but there are great offices occupied by the Defence Department in Melbourne, in which there were thousands of men employed at administrative work in connection with the war. Are we to keep these offices occupied for all time by the Defence Department? heard of real economy in this regard, and time some use was made of these buildings for other Commonwealth Departments* One can hardly go along any street in Melbourne without finding a block of buildings in which a Commonwealth office is situated. We ought to review our position in regard to the accommodation of many of our activities. At a time when the huge administration in connection with the war is to be curtailed, room might be found for otherDepartments in offices which are to be vacated by the Defence Department. any heed to the honourable member's remarks. way in which to impress Ministers is by the votes of honourable members. While honourable members are prepared to vote year in and year out for more and more expenditure in Melbourne, sending up the land values in this city in every direction at the expense of the Commonwealth, instead of enhancing the value of the Commonwealth land at Canberra, we shall have this sort of thing going on. I shall vote against any proposal to put up a permanent building in Melbourne which will not be needed here when the Seat of Government is removed to Canberra. The proposed building is one which is closely associated with the Treasury. Bureau of Engraving is within easy walk of the Treasury, and is under the direct eye of the Minister controlling the finances of the TJnited States of America. Our offices should be under similar control, and if in two or three years we go to Canberra, thebuilding now proposed to be erected in Melbournewill be worthless unless theOommonwealth can find otheractivities to make use of it: However, we Of course, there are certainhave the right to expect that there will soonbevacant offices in many buildings at present occupied by the Defence Department. At any rate, if the present building is not suitable for the purpose to which it has been put for the last seven years, during which we .have been turning, out more paper It is time we money than I hope we shall see turned out during the next seven years, there ought to be other premises in Melbourne quite suitable for the purpose. We have a right to complain that money is being spent on the site of this proposed building, which will be of no use if the Public Works Committee or this Parliament turns down the present proposal. carried out on the site has no connection with this proposed work. have no need to say anything further upon that point. I contend that we should either abolish the Public Works Committee, and place responsibility on the Minister for Works and Railways, or insist that all works should go to the Public Works Committee, with that body absolutely free. It is not free if a Minister has already spent money in putting up offices that are ultimately to form part of the building. It is not-as free to deal with the. merits of the case as the.law requires. The law is that the Minister shall come to the House and explain a proposition, and then it is for the House to refer the matter to the Public Works Committee. I want to know who has been administering oaths to witnesses. In New South Wales there is a law -againstany person going around In Washington, the administering oaths and taking evidence. If in this matter the Public Works Com-",75,Chapman Wha T Gave The Matter F A I R Consideration
454,Mr Riley,Ministers are not paying,76,Chapman Wha T Gave The Matter F A I R Consideration
455,Mr Hector Lamont),The only,76,Chapman Wha T Gave The Matter F A I R Consideration
456,Mr Groom,The work which is being,76,Chapman Wha T Gave The Matter F A I R Consideration
457,Mr Hector 1amoot),"Then Imittee has been taking evidence on oath, it is getting pretty close to the border line; it is professing to have an authority to summons people to give evidence on oath which it does not possess. If it has taken evidence which is not given on oath, I hope that it will not present that evidence to the House as ordinary evidence taken on oath. If that is done, it is a very serious thing. The report would mislead Parliament as to the character of the evidence given. However, my point of view is not affected by these things. I shall not give my vote for the erection of any public building, of a permanent character in connection with the Capitali n the temporary seat of government. I object,on the grounds of economy, to the building of new offices in Melbourne while there arc huge, unoccupied buildings all over the city. I object to the purchase of sites in new centres while there are large, unoccupied areas in a central situation, which ought to be made use of by the Commonwealth before going further afield. The debate has given us one of the finest exhibitions of mental gymnastics that I have experienced in my short sojourn in this Chamber. Many of the statements made astonish one. astounding. With a suavity not usually shown by him, the honourable member for Dampier( Mr Gregory) this afternoon attempted to "" bulldoze "" the House as to what had actually taken place. Tohnson) I ask the honourable member to withdraw that remark. any .rate, the honourable member attempted to mislead usI do not say that he did it deliberately-whe n he said that the Committee over which he presided would have the power to decide with reference to the site of this building. said nothing of the sort. If the honourable member had read the Public Works Committee Act, he would know that the Public Works Committee merely reports to Parliament. honourable member said that the Public Works Committee, would go into the question of the site. take evidence relating to the site and report to the House. mental gymnastic feat, the honorahle member arrived at this position: that notwithstanding what is placed before the Committee, the site referred to is not the one submitted to it . I could understand the honourable member for Parkes( Mr Bruce Smith) doing that mental somersault, because he has the necessary legal training, although he might not be so successful at physical acrobatics. But the most extraordinary development to-day is that it appears the Public Works Committee is doing work for which it has no authority. In deed, it i ^ said that but for the little hitch which.occurred on Friday last, the report of the Committee would have been ready this week. As a matter of fact, it is very nearly ready now. has the honourable member for making that statement? member for Denison will have ample opportunity to tell the House the truth as to what has taken place in regard to this inquiry. We have heard interjections from the honourable member for Dampier( Mr Gregory) and the honourable member for Wimmera( Mr Sampson), who are also members of the Public Works Committee, but they have I withdraw it. At been silent as to what has actually taken place.' We canonly infer from their silence that an inquiry has been held. Personally, I have no doubt upon the matter. There has been an inquiry. Whether or not it has been held in the proper way, I do not know. A good deal I of misapprehension exists as to the work which is now in progress. From what I can see of the plan when the whole building is'finished, if Parliament allows it to be finished, there will be one huge block, in which will be the premises that are now",76,Chapman Wha T Gave The Matter F A I R Consideration
458,Mr Blakeley (Darling) [9.25],,77,Chapman Wha T Gave The Matter F A I R Consideration
459,Mr Speaker (Hon. W. Elliot,,77,Chapman Wha T Gave The Matter F A I R Consideration
460,Mr Blakeley,,77,Chapman Wha T Gave The Matter F A I R Consideration
461,Mr Gregory,D o not be foolish.,77,Chapman Wha T Gave The Matter F A I R Consideration
462,Mr Blakeley,I know that the,77,Chapman Wha T Gave The Matter F A I R Consideration
463,Mr Gregory,It has the power to,77,Chapman Wha T Gave The Matter F A I R Consideration
464,Mr Blakeley,"Theu, by a great",77,Chapman Wha T Gave The Matter F A I R Consideration
465,Mr Laird Smith,What authority,77,Chapman Wha T Gave The Matter F A I R Consideration
466,"Indeed, They Are Mr Blakeley","The' honorablebeing altered. The Minister( Mr Groom) has denied the statement made by an honourable member that on the site at the present time work is going on that will dovetail in with the scheme which forms the subject of this reference. On the site at the present time men are fitting up an electric plant, knocking holes in the walls of the existing building, and putting in new doorways. Tbere are also some cement and other building material on the job. If the alterations now in progress are ultimately to dovetail in with the work covered by this reference, then the Minister was incorrect.in his statement. that no work is being done in connection Kith this reference. work is going on at the site, and we believe that it will ultimately fit in with the work to be done under this reference. Just as the Public Works Committee, anticipating that this motion would be carried, has commenced its inquiry, so the Department of Works 'and Railways, acting under instructions from some one, is making alterations to the existing buildings, anticipating, apparently, that the erection of these oflices will be recommended by the Committee. These two revelations are, to say the least, astounding. patory work of the Committee will bear f r u it should this reference (be agreed to, but I submit that no more Commonwealth buildings should be erected in Melbourne. made in any other part of Australia for offices that it will be necessary to erect at Canberra. We have to make a start somewhere, and the more we expend on Commonwealth stronger will be the reason for delaying the establishment of the Pederal Capital. I am not concerned with the means adopted to secure the Federal Capital for New South Wales. The means adopted were, to my mind, immoral. They were certainly not such as should have been adopted to determine the site of the capital of a nation. But since it has been decided that the Capital shall be established at Canberra, we should avoid any duplication of Commonwealth buildings. [427] I should like the Minister to inform the House what work is now in progress on the Victoria-parade site, whether that work w ill fit in with the building covered Iby this reference, and why the Public Works Committee was instructed to proceed with the taking of evidence before the matter had been referred to Parliament. have been listening with much interest to the discussion on this question, and it appears to me that honourable members generally must feel, as I do, that we are at a time of immense and unequalled prosperity; that public works are not being denied to any electorate, that we are anticipating enormous surpluses in the future, and that we are living in a sort We know that of fairyland, instead of the position in f r o n t of us really being so obscure financially that land which has been purchased for. post oflices and other public buildings in various electorates has to remain unoccupied because of the grave crisis before us. That is the actual position all over Australia, and yet we find that at the Ibehest of some one, the law is broken, the Constitution is set aside, and the Government suddenly start upon a scheme involving an expenditure of not merely £46,000, but, judging by the plans, something in the neighbourhood I have no doubt that the anticiof £200,000. Indeed, when that estimate is exceeded in the normal course of affairs we shall probably find that the Commonwealth has been committed to an expenditure of £300,000 on the erection of a No provision should be building in Melbourne without any reference of the matter to Parliament. There is a law governing this matter which says that before any work of this buildings here, the kind is undertaken it must be referred to Parliament. That law has been set aside, in fact, if not in the letter, by the Department actually acquiring for a specific purpose a site in Melbourne before Parliament has been asked to decide, through its Committee, whether it is right or not for these oflices to be erected here. I do not blame the Minister( Mr Groom) altogether for that, because, in connection with the erection of public buildings, a very loose and, I think, ineffective practice has been",77,Chapman Wha T Gave The Matter F A I R Consideration
467,Mr Gkoom,I am officially informed,78,Chapman Wha T Gave The Matter F A I R Consideration
468,Mr Blakeley,,78,Chapman Wha T Gave The Matter F A I R Consideration
469,Mr Kelly (Wentworth) [ 9 . 3 4 ],"Iin lishment of the Federation. tice is to provide on the Estimates for the acquisition of a piece of land for a certain purpose, and on the following year's Estimates for the erection of a building upon it . Under this system we lose interest on the money spent in acquiring these lands by allowing them to remain idle for a. year. In this case, however, the money required for the acquisition of the land, I understand, was not on the Estimates. not been paid for. I am told that there is trouble w it h the trustees. trouble with more tha'n the trustees. The Minister would be well advised now if he would follow the suggestion of the honourable member for Parkes( Mr Bruce Smith) and make some s h if t to get along u n t i l the Government have come to a decision w it h regard to the Pederal Capital. Honourable members may think that in opening my TemarksI . was speaking with some soreness, because of constant refusals to carry out past obligations to my electorate. I come from New South ""Wales, but I regard myself sitting in this House as an Australian; not as a New South Welshman. I am one of those honourable members who have refused to sign a requisition, to the Government to i m mediately establish the Federal Capitali n New South Wales. My reason for refusing to sign that document at present is that, u n t i l the Government have disclosed credit, and. I believe they will be satisfied their Budget-in other words, u n t i l we know how f a r we are from the nnancial precipiceI do not think it is right, or patriotic, or Australian; I do not believe it is New South Welsh, to ask the Commonwealth to run itself right over that precipice in order to carry out a bargain that should have been carried out before the war started. While I hold that view strongly enough to make me, as a representative of New South Wales, refuse to sign that requisition, I view w i th absoformerly occupied as a German club. If lute horror the easy way that the Minister has of starting an expenditure of £200,000 existence ever since the estabi n the capital of Victoria. I resent that. The pracI have treated the Government f a i r l y in abstaining from the New South Wales move, which might have embarrassed them; but I think that they are not treating the Housef a i r l y if they ask it to commit itself to an expenditure of £200,000 on the erection of another public building amongst the administrative offices in Melbourne. I shall vote for the amendment if it goes to a division; and, if it is carried, I shall then vote against the whole reference. That is the only course now open, to us. I most strongly urge the Ministry to come down at the earliest moment with their Budget statement, and let us know where we really A t present, there is are w it h our finances in general. I should like to exchange courtesies, if I might, for a moment or two with the members of that very excellent and esteemed public body, the Public Works Committee. Nothing gave me greater pleasure' than the statement so frankly and readily made by the Chairman of the Public Works Committee ( Mr Gregory) that, in connection with this in quiry, they had been working in an entirely honorary capacity, though we had a heated contradiction almost immediately following fro m the honourable member for Wimmera( Mr. Sampson). I hope my friend the Chairman of the Committee will stand by the opinion that he has pronounced, and will see that, as this inquiry which he and other members of that Committee have taken part in is entirely illegal, it must be equally honorary. Their desire to acquire information does them infinite with that credit, recognising that as in this work they are without the law they must also be without the profits. I rise to.support the amendment. I find, from the plan, that the land concerned has a frontage of about 130 feet by a depth of 247 feet, and that the Government proposal is to occupy less than half the .ground, the other' portion being occupied by the hall the House passes the motion, there will be really nothing for the Works Com-",78,Chapman Wha T Gave The Matter F A I R Consideration
470,Mr West,"The land, I believe, has",79,Chapman Wha T Gave The Matter F A I R Consideration
471,Mr Kelly,,79,Chapman Wha T Gave The Matter F A I R Consideration
472,Mr West (East Sydney) [9.41],"mittee to do, because on that Committee there is sufficient influence to agree as to the site at once. There is no doubt about that. The existing building has four .floors, and is of a very plain character. There is nothing in the elevation to the lane or the street that the Committee -could disagree with. They could decide -at once upon their recommendation. have looked through the quantities, and have come to the conclusion that £44,000 is rather a high price for a building on ground 30 by 100 feet, b u t I assume that the bills of quantities are correct. The motion now before the House appears to be nothing more nor less than an attempt to involve Parliament in heavy expenditure, because if we refer this matter to the Public Works Committee, and that bodj; makes a recommendation, we cannot escape the expenditure. It is time members of this House stood up for their rights, and in regard to this matter decided that the Government shpuld not be allowed to go on with the proposal. This building should be erected at Canberra, where the three -main essentials, electric light and power, water supply, and sewerage are already provided. position of the conditions during the constructional Canal. first undertook that work, obsolete methods, and in an unheathy -climate provided hospitals for sick people. They would never have finished that huge undertaking if the Americanauthorities had not come to their assistance, and they first of all provided for the workmen a water supply, the necessary power, and sewerage to meet all requirements. A i l these essentials are now available at Canberra, and the expenditure incurred can. I believe, be made reproductive, and Teal economy be effected if steps are taken to erect Commonwealth buildings on the Capital site. The place is now habitable, and it is absurd to regard furthe r expenditure there as wasteful. Surely no honourable members will say that the will of the people is not going to be respected. It is no use now finding faul t with those who fixed upon that area as the Capital site. It is too late now to do that. The endeavour of the Government has been to prevent the House having an opportunity to discuss this question. They did not refer to the Committee the question of site; the Committte were given no power to express an opinion on that subject. All the Committee can do if this reference is made is to look at the plans and quantities, and ask ths architects of the Public Works Department for I any assistance that may be needed in working out the probable cost of the building. To an honourable member like myself, who understands building operations, it is easy to see that no wasteful expenditure is proposed. The suggested building is a simple one of four stories, and the sanitary arrangements are to be in accordance with the principles followed by sanitary engineers. . If the House agrees to the motion in its present form, the Committee will sit for a few hours, and in about three or four days will be able to submit their report on the proposal. I deplore the fact admitted by the Chairman of the Public Works Committee, that an inquiry into these buildings was made by the Committee before the referThe ence from Parliament. When the Public at Canberra reminds me Works Committee Act was passed, the intention was that any proposed work period of the Panama should be considered .by Parliament beThe French authorities, who fore any expenditure was incurred. The adopted reason for the institution of the Public Works Committee in New South Wales was that sums of money were placed on the Estimates which did not represent the actual estimated expenditure for proposed works. When Sir Henry Parkes was Premier, a sum of about £750,000 was placed on the Estimates for the proposed Sydney waterworks, and I favoured what I considered, and what the engineers ultimately found to be, a much better scheme. I said to Sir Henry one day, "" Your scheme will cost, on a rough estimate, over £2,000,000."" He replied, in his usual quiet manner, "" Neverm in d ; if I were to tell Parliament what these works will cost, Parliament would never pass them.""' I warn the House that the ultimate cost of the works that are now the subject of this reference will be £95,000. I hope I shall have the opportunity to fight all these proposals until Parliament decides that permanent Commonwealth buildings which are not local in character shall be erected in the Capital Territory. visited the site in Victoria-parade to-day, and inside the hall of the existing building saw an immense quantity . of planks for scaffolding, and 5,000 or 6,000 running feet of 6 x 6 timber. planks are to be used in the work of erecting concrete walls. All the scaffolding is covered up, so that it cannot be seen from the street. that tKe intention is to strengthen the floors in order that they may be able to bear the vibration of machinery. Already, workmen have commenced to cut two doorways into the adjoining building, and they propose to cut other apertures for windows, and to install electric light. The hasty way in which this work is being carried on is causing suspicion. However honourable members may regard the Federal Capital question, the time has come when every member should be made to declare whether he is in favour of the terms of the Constitution being carried out. naked to become a member of the Federal Capital Committee in New South Wales. I declined, and said, "" Y o u are all friends of the National party, which has never done anything but concentrate all expenditure in Melbourne."" that done? members would not retain their membership of this Parliament if it were shifted to Canberra; it would not pay them to travel that distance. They are determined to keep this Parliament in Melbourne as long as they can. There is a powerful influence at work to prevent the spirit of the Constitution being observed, and to the business of the Commonwealth being conducted without interference by the Melbourne press, which today controls the destinies of Australia, to the detriment of our people. It expresses nothing but the narrow provincial view, and represents the same spirit that animated the "" littl e "" Australians who fought against Federation. I ask honourable members to deal with this matter in a national spirit. spirit. Capital shall be in Sydney. talk about decentralization, but they I endeavour to get everything concentrated in the big cities. One of the best moves ever made in the interests of decentralization was the making of a constitutional provision that the Federal Parliament These should be kept away from the Statecapitals. B y transferring the Federal Parliament to Canberra and thus opening up that Territory we would be doing I am informed something practical in the interests of decentralization. Metropolitan land values are too high altogether for the welfare of our people. How can shopkeepers hope to supply cheap food while they are required to pay enormously heavy sums in weekly rentals? ' I am not in favour of the alternative suggestion to remove the note printing establishment to Sydney. That city is expanding altogether too much to-day. It is becoming more and more the capital of Australia. I altogether deprecate the conduct of the Government, and I hope When I was we shall never see the like of it again. Its procedure has been, more than i m moral; that word is not strong enough to express my feelings. The Government have been undermining the w ill and authority of Parliament by prompting an Why is inquiry before securing parliamentary Because many Victorian authority. Public money should never be expended u n t i l a Budget has been in troduced and the item concerned has been duly authorized by the Legislature. Proper expenditure is never waste. Money saved is revenue gained. If the project in question were merely a matter of £44,000 the procedure of the Government would not be quite so bad; but the proposition w ill represent an ultimate expenditure involving at least £90,000. As we love Australia, we should see that no expenditure of public money other than is amply justified for the efficient government of the people is permitted. I do not regard as economy the principle of striking sums off the Estimates on every pretext. Money is required to carry on the services of the country, and to insure good government; but when a Government endeavours to perpetrate a dishonest action Members Johnson) Order!",79,Chapman Wha T Gave The Matter F A I R Consideration
473,Mr Jowett,In a national Sydney,81,Chapman Wha T Gave The Matter F A I R Consideration
474,Mr West,,81,Chapman Wha T Gave The Matter F A I R Consideration
