speakerGroups,speaker,theText,pageNumbers,title
220,"Mr Ryan """,,44,Joseph Cook T H E Honourable
221,Mr Hughes,You come here in your,44,Joseph Cook T H E Honourable
222,"Mr Ryan""",The Prime Minister,44,Joseph Cook T H E Honourable
223,' Mr Ryan,,44,Joseph Cook T H E Honourable
224,Sir Joseph Cook,,44,Joseph Cook T H E Honourable
225,Mr Ryan,There is a House to be,44,Joseph Cook T H E Honourable
226,Mr Hughes,The honourable member,44,Joseph Cook T H E Honourable
227,Mr Ryan,W h a t is that?,44,Joseph Cook T H E Honourable
228,Mr Hughes,The honourable mem,44,Joseph Cook T H E Honourable
229,Sir Joseph Cook,The money in re,44,Joseph Cook T H E Honourable
230,,"I Would like to reMr RYAN T h a t may be so, but themember has just said that the British blow himself out and puff himself up; b u t Parliament had not passed the measure that makes me only the more determined when the money was paid over by the to insist upon my rights. Commonwealth. vernments which paid first secured the here before he goes away for another authority of their Parliaments. The New month. Zealand Government received the authorization of the Dominion Parliament begentleman now makes' a suggestion that I fore making payment. This Government, was away from this House when I was not however, can apparently pay over withentitled to be away. I was absent last out reference to the Legislature, and, beweek for health reasons. cause I rise to object to that procedure, I am insulted by the Prime Minister. could not be insulted. need not think that he can prevent me ill-health. from exercising the whole of my rights as a member of this House by resorting orable gentleman noted, I want h i m , to any gibes that he may level; and, if or some other Minister, to explain the it comes to levelling gibes,-1 could remind provisions of the B ill under reference. him of some matters which would make It may be that I shall see fit to move an! very unpleasant hearing. can do what -he likes: but what he likes Minister, if not the Prime Minister, will most is to be away from this House. would like to have me away from this I have not waived my right to hear the House but. unfortunately for him, he has reasons why the Prime Minister should not the power to keep me away. the honourable member anywhere but where he is. M . Chanter) -Order! tions and exchanges between honourable members must cease. the electors of West Svdney, whom the rights of honourable members. I want to right honourable gentleman himself used hear something about these mandates. I to represent. them. do with Wallace? the electors of West Sydney that I am ber will not let the Prime Minister inform demanding to know all about these manhim. dates, and about these measures generally in regard to which leave for their introonce if the Prime Minister will agree to duction is being sought. honourable members also w ill want to know Cook) is prepared to give that informathe reasons for the action of Ministers at tion. this stage. The Government cannot have matters just as they want them. The in the B ill ; but the honourable member Prime Minister cannot brow-beat any honwill not let the Prime Minister introduce orable member who stands up for the it . rights of his constituents. T h a t is so, but the Gowants to let the people know he is' amendment which will broaden the leave state reasons why the proposed order of leave should be given. I have no objecseek leave to introduce the B ill . cannot understand why the PrimeM in These interjecinformation sought; he could give it in less than five minutes. T see nothing wrong in the desire of the honourable member for West Sydney( Mr, I am here by the will of Ryan). He is seeking to conserve the But he ran away from want to know if the subject is one in regard to which there must be hurry. I tration is to be set up. MrM c GRATH I will sit down at I hope other do so, or if the Treasurer ( Sir Joseph and the Prime Minister were on this side",44,Joseph Cook T H E Honourable
231,Mr Greene',But the honourable,45,Joseph Cook T H E Honourable
232,Mr Ryan,,45,Joseph Cook T H E Honourable
233,Mr Hughes,The honourable member cold.,45,Joseph Cook T H E Honourable
234,Mr Ryan,The Prime Minister which the honourable member took for his,45,Joseph Cook T H E Honourable
235,Mr Hughes,The honourable member or curtail it . I hope that some other,45,Joseph Cook T H E Honourable
236,Mr Ryan,"The Prime Minister tion to it being given without notice, b u t",45,Joseph Cook T H E Honourable
237,Mr Hughes,No ; I would not have,45,Joseph Cook T H E Honourable
238,Mr Deputyspeaker (Hon. J. Ister ( Mr Hughes) Should Refuse The,,45,Joseph Cook T H E Honourable
239,Mr Ryan,,45,Joseph Cook T H E Honourable
240,Mr Hughes,"Yes, and what did you want to know what form of civil adminis",45,Joseph Cook T H E Honourable
241,Mr Ryan,,45,Joseph Cook T H E Honourable
242,Mr Hughe S,Bah !,45,Joseph Cook T H E Honourable
243,Mr Ryan,The Prime Ministerm a y,45,Joseph Cook T H E Honourable
244,Mr Hughes,The honourable member,45,Joseph Cook T H E Honourable
245,Mr Ryan,The right honourable,45,Joseph Cook T H E Honourable
246,Mr Hughes,Oh!,45,Joseph Cook T H E Honourable
247,Mr Byan,I was suffering from a,45,Joseph Cook T H E Honourable
248,Mr Htjghes,Yes; I noted the remedy,45,Joseph Cook T H E Honourable
249,Mr Ryan,Whateve r the right hon,45,Joseph Cook T H E Honourable
250,Mr Mcgrath (Ballarat) [4.171,I,45,Joseph Cook T H E Honourable
251,,It is in the interests of Sir JOSEPH COOK -The honourable mem,45,Joseph Cook T H E Honourable
252,Sir Joseph Cook,It is all contained,45,Joseph Cook T H E Honourable
253,Mr Mcgrath,"When the Treasurerof the House there were no honourable members more insistent than they were upon the recognition of their rights. orable member to find an instance in which I sought to block a motion for the introduction of a measure. the Treasurer had done so, and I am not attempting to infer it. member for West Sydney( Mr Ryan) is asking for has never been sought or given in this House. curred. In 1913, I recall that advantage was taken, when leave was sought to introduce a Bill, to ask for certain particulars from the Minister concerned. This same point v<ago by the honourable member for West Sydney, who then remarked that in future he would insist upon the ""reservation of his rights. This is not a question for the attention of the Opposition solely. Honourable members supporting the Government may sorre day find themselves in Opposition, and they will then require information upon various matters introduced by a Labour Minister. What will be their attitude 1 I want to know what form these mandates are to take. There will be a lot of money expended. able members get home ? I am about to catch a train myself. to punish the House. interjected in an insulting manner while the honourable member for West Sydney was speaking; and I promise him that if there are any forms of the House to which recourse may be had to interfere with his desire to advance business I intend to avail myself of them. 1 am not objecting to the motion, but I desire to suggest that in the future, when the Prime Minister has a measure to introduce he should give reasons for so doing. [4.20] I would not obtrude at this juncture if it were'not for the manner in which the Prime Minister( Mr Hughes) treited the statements of the honourable member for West Sydney( Mr Ryan). Evidently the Prime Minister is under the impression that he has a servile majority in this House, and that with the assistance of that majority he can do whatever he pleases. Chanter) -Order! The honourable member must not apply that term to an honourable member. Prime Minister spoke in that strain, and if he had treated the House in a less cavalier manner he might have been able to have had his way. Honourable members of this Chamber are not prepared to allow the Prime Minister to treat them in such a manner. It is easy for the Treasurer ( Sir Joseph Cook) to say that, if we had waited until the Bill was introduced, we would have known all about it. That does not meet the position at all. The Prime Minister could easily allow this motion to stand over until next week, but if there is any necessity for extreme haste the reasons should be given. The Government are seeking leave to bring in a Bill for certain purposes, and as the honourable member for West Sydney has stated, we may desire to widen the order of leave. It is quite competent for an honourable member to extend the order of leave to enable certain amendments to be moved at a later stage. honourable member desire a mandate over? territories over which the Government are to have a mandate are set out in the Bill, but we have not seen the measure. orable member see the Bill before it is introduced? this haste? If the Treasurer was on the Opposition benches he would take a similar stand to that which we have adopted. would. This is more or less a matter of courtesy as to the rights of debate. ter of courtesy! I have never heard a request submitted in a more discourteous manner., and it is because of the attitude of the Prime Minister that we are objecting. provis on for the acceptance of a man: date for the government of certain terri-",45,Joseph Cook T H E Honourable
254,Sir Joseph Cook,I challenge the hon,46,Joseph Cook T H E Honourable
255,Mr Mcgrath,I did not say that,46,Joseph Cook T H E Honourable
256,Mr Gbeene,What the honourable,46,Joseph Cook T H E Honourable
257,Mr Mcgrath,It has often oc,46,Joseph Cook T H E Honourable
258,Sir Joseph Cook,Why not let honor,46,Joseph Cook T H E Honourable
259,Mr Mcgrath,I intend to do so.,46,Joseph Cook T H E Honourable
260,Sir Joseph Cook,"Well, it is of no use",46,Joseph Cook T H E Honourable
261,Mr Mcgrath,The Prime Minister,46,Joseph Cook T H E Honourable
262,Mr Parker Moloney (Hume),,46,Joseph Cook T H E Honourable
263,Mr Deputy Speaker (Hon. J. M.,,46,Joseph Cook T H E Honourable
264,Mr Parker Moloney,The,46,Joseph Cook T H E Honourable
265,Mr Higgs,What territories does the,46,Joseph Cook T H E Honourable
266,Mr Parker Moloney,The,46,Joseph Cook T H E Honourable
267,Sir Joseph Cook,Ho w can the hon,46,Joseph Cook T H E Honourable
268,Mr Parker Moloney,Why all,46,Joseph Cook T H E Honourable
269,Sir Joseph Cook,I do not think I,46,Joseph Cook T H E Honourable
270,Mr Parker Moloney,A mat,46,Joseph Cook T H E Honourable
271,Sir Joseph Cook,"The Bill is to maketories and islands in the Pacific Ocean, and for making immediate provision for the civil government of the said islands and for other, purposes. was not that information given before? ter gave it. not. enough, as the Treasurer has merely given the usual verbiage used in introducing any measure. We may desire to extend the order of leave It is now understood that the Governthat attitude, but am simply suggesting cerning mandates over Possessions in the that you do not now insist upon exercisPacific. I moveing all the rights you possess. May I remind the honourable member that, if occuring the words "" in accordance with the every honourable member insisted on his White Australia policy "" be inserted. f u ll rights, no business could be done. quite understand that. referring to your rights? constituents naturally expect us to exerment. I can well understand the atcise our rights. If the Treasurer had tempt of the Prime Minister( Mr been in the Prime Minister's place we Hughes) to "" shanghai "" motions through might have allowed the motion to pass. the House in this way in view of his The Treasurer now says that he admits reputation for unbusiness-like methods. we have rights, but he does not want us Our experience of the way in which he to exercise them; but the Prime Minister dealt with the sale of Australian produce made a cheap kind of imputation against matters other honourable members, and gave the expects Parliament impression that we did not possess rights. ance that "" everything r\ all right."" He The Prime Minister referred in a sneerhas had no business training, and thereing manner to the absence of the honorfore does not take ordinary business preable member for West Sydney, who has cautions. I support the stand taken by been indisposed, but the Prime Minister the honourable member for West Sydney should remember that he has absented, ( Mr Ryan) in regard to Nauru. A l himself on various occasions. Quite rethough the Government have paid over cently he visited Bendigo, and later Bal£1,500,000, we are in much the same larat before the recent debacle, from his position as a man who buys a block of party's point of view, in that electorate. ciliatory tone. I ask the right honourable the Treasurer the House in this way. Had they given and the honourable member for Hume not us reasonable notice of their intention to to indulge in personalities. Treasurer would only take the Prime Prime Minister has treated us this afterMinister away for the week-end and have noon. No one can complain of the a good talk with him, I believe good treatment that the Opposition extend would result. able member against the Treasurer to which we are entitled. Our constituents [148] suggest that he should be punished in that way? there is something in that. I have respect for the Treasurer, and perhaps I should not suggest leaving him for the week-end in the Prime Minister's company; but I would be glad if he would take the. Prime Minister away and give him the advice he Moreover, it does not go far sorely needs to enable him to return to conduct the business of this Chamber in a more conciliatory manner. That after the word "" government"" second As a new member of this House, I have which the right of honourable members to has been abrogated as the result of the overseas has taught us that he delays until the last moment, and then to accept his assurground without ascertaining whether the I hope that the Government will not submit this motion, we should have to the Government when we receive at",46,Joseph Cook T H E Honourable
272,Mr Parker Moloney,Why,47,Joseph Cook T H E Honourable
273,Sir Joseph Cook,The Prime Minis,47,Joseph Cook T H E Honourable
274,Mr Parker Moloney,He did,47,Joseph Cook T H E Honourable
275,Sir Joseph Cook,I am not opposing ment desire to introduce a measure con,47,Joseph Cook T H E Honourable
276,Mr Parker Moloney,I can been surprised to observe the way in,47,Joseph Cook T H E Honourable
277,Sir Joseph Cook,Then why keep on discuss measures at tbeir various stages,47,Joseph Cook T H E Honourable
278,Mr Parker Moloney,Our slipshod methods adopted by the Govern,47,Joseph Cook T H E Honourable
279,Sir Joseph Cook,What a fine convendor has a good title to it.,47,Joseph Cook T H E Honourable
280,Mr Deputy Speaker,Order! again attempt to spring new business on,47,Joseph Cook T H E Honourable
281,Mr Parker Moloney,If the avoided the unedifying scene to which the,47,Joseph Cook T H E Honourable
282,Mr Considiste,What has the honortheir hands the ordinary courtesies to,47,Joseph Cook T H E Honourable
283,Mr Parker. Moloney,"Well,",47,Joseph Cook T H E Honourable
284,Mr Cunningham (Gwydir) [4.29].,"look to us to preserve their rights, and I submit my amendment because of the tendency, during recent years, to introduce into the islands surrounding Australia large numbers of Japanese, Hindoos, Malays, and crossbreds of every description. We -want to avoid what has occurred in New Zealand, where there have been what are known in the United States of America as race riots, because of the introduction of coloured aliens into the Dominion. A few years ago, no one would have dreamt that New Zealand would occupy the position she does today, which has been brought about by a Government of which we have had for the last few years a replica in Australia. Government have exercised under the War Precautions Act autocratic powers such as were enjoyed only by Governments in the Dark Ages, and these they seek to continue, although the war is over. Just as a tiger, having tasted blood, desires more, so the Government, having exercised these autocratic powers, are loth to part with them. Now that we desire to get back to pre-war methods of government, we find that the Prime Minister( Mr Hughes) is not disposed to be amenable to reason. with his usual unmannerly style, be has levelled all sorts of charges at those who seek to safeguard the rights of the Parliament. with his Senate scandal, and so forth,' ""and he needs to be pulled up. able member for West Sydney( Mr sire that Australian money shall be exRyan) reminds me, the Prime Minister has been intimately connected with many scandals in this Parliament M. Chanter.)-Order! I ask the honourable member to refrain from making imputations. lecture might very well have been delivered to the Prime Minister. The honourable member for Hume( Mr Parker Moloney), who has previously insulted the Chair, is distinctly out of order in making that remark. I called the Prime Minister to order for the same reason that I have just called the honourable member for Gwydir( Mr leave to continue my remarks on a future Cunningham) to order. Minister, ever since I have known him, has adopted a policy of bustle and bluff, and where he finds that insufficient to carry him through, he does not hesitate to be insulting. ferring to the Prime Minister's attitude outside the Parliament. We need to provide that the civil government of these territories shall be in accordance with the White Australia policy, because it is impossible to trust the Prime Minister to administer the mandate intrusted to us in accordance During the last five years, the with the desires of the Australian people. The history of the administration of the occupied territories during the war is in some respects not to the credit of the Government, and we have no desire that the same sort of thing shall happen in the administration of the territories now coming under our control, and for which we shall be directly responsible to not only the people of Australia, but the League of Nations. I am reminded by the honourable member for West Sydney( Mr Ryan) that during the last few In accordance days the newspapers have been full of statements showing that our White Australia policy is likely to be challenged within the next twelve months. It is quite possible that our neighbours, the Japanese, may endeavour to make their presence felt in these territories if any loophole is left for their introduction into these islands, as freely as they have entered New Caledonia. We do not depended in these territories merely to bolster up and support a large body of coloured aliens whose operations may at any time seriouslv menace the welfare of the Commonwealth. I trust that in future the Government tion to introduce new business, and that we shall have fewer exhibitions of "" bluff "" on the part of the Prime Minister than has recently been our experience. The failure of his "" b l u f f "" this afternoon will, I hope, lead to his taking up a different attitude. desire to second the amendment, and ask occasion.",47,Joseph Cook T H E Honourable
285,Mr Ryan,"He has escaped too often,",48,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
286,Mr Cunningham,As the honor,48,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
287,Mr Deputy Speaker (Hon. J.,,48,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
288,Mr Pabkeb,,48,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
289,Mr Deputy Speaker,Order! .,48,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
290,Mr Cunningham,The Prime,48,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
291,Mr Deputy Speaker,Order!,48,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
292,Mr Cunningham,I am now re,48,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
293,Mr Makin (Hindmarsh) [4.40],"Iposition can throwing out .cind of thing aever before ;wenty years' arecedents. [ have seen done in this House. uembers must blame the Prime Minister properly influenced, by the honourable :'or it. SIR JOSEPH COOK -There is such a in regard to the course of action I am >hing as playing the game. orind that I gave the Government the opportunity to accept an adjournment of Minister for Trade and Customsi f he ;he debate so that I might continue my made such a statement to withdraw it. remarks on a future occasion. me can see what honourable members opinfluence had been used. I simply said posite are uu to. It is the dirtiest thing that influence had been used. I have seen done in this House. apinion ou these matters, and I see no able member should become incensed. I have seen done in this House. ject to the remark made by the Minister for Trade and Customs( Mr Greene). Referring' to the moving of the amendment, the honourable member said, "" It is the dirtiest thing that has ever been done in this House."" ThatI regard as members are there on the Government a reflection upon every houorable member side ! on this side who supports the amendment, and I ask that the statement should be are required to carry the motion. withdrawn Mr .DEPUTY SPEAKER -When I is entirely wrong in the inference he has apply to the proper quarter. drawn. I used the .words he has repeated and I withdraw them, but my intention point of order whenever I desire, no was not .to refer to the moving of the matter how offensive the presiding officer amendment, but to the fact that an honmay be. orable member opposite went from one member to another trying to induce them to get un and speak at this hour. order. I object to the statement that the honourable member for West. Sydney honourable member must withdraw that ( Mr Ryan) went from one honourable expression. member to another on this side trying to get them to speak. That is an entire misto apologize. statement. the state of the House. [148]2 take the responsibility of tion* that has been cast upon myself. on a Firday afternoon has M. Chanter) -The Minister for Trade been attempted in the and Customs has complied with the rules history of this Parliament. of the House, and has withdrawn the apologized for his latest offence. I rise ception to is his grossly offensive remark member for West Sydney or any one else taking. I ask that that gross reflection It Bhould be borne in be withdrawn. I desire to voice my tion to the state of the House. sidine) has already done so. [Quorum That the question be now put. The House divided. In division: honourable member is out of order. offensive remarks, and, personally, I am",48,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
294,Sir Joseph Cook,I object. The Op,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
295,Mr Brennan,We are making new statement objected to.,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
296,' Mr Makin,That is so.,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
297,Mr Greene,It is the dirtiest thing to point out that what I now take ex,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
298,Mr Parker Moloney,"Honourable that I have been influenced, and im",49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
299,Mr Makin,,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
300,Mr Greene,"That is too thin. Any it, but I did not imply that any improper",49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
301,Mr Makin,,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
302,"Reason Why, Ou That Account, Any Honororable Member For Barrier ( Mr Con",,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
303,Mr Greene,It is the dirtiest thing formed.],49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
304,Mr Brennan,I rise to order. I ob,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
305,Mr Greene,"The honourable member require instructions as to my duty, I shall",49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
306,Mr Cunningham,I rise to a point of,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
307,Mr Considine,I draw attention to honourable member continues to make,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
308,Mr Brennan,I object to the reflec,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
309,The Motion. To Do This Mr Deputy Speaker (Hon. 3.,,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
310,Mr Brennan,The Minister has not,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
311,Mr Deputy Speakeri Ask The,,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
312,Mr Greene,Of course I withdraw,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
313,Mr Parker Moloney,I draw atten,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
314,Mr Deputy Speaker,The hon,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
315,. Mr Makin,I was about to say,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
316,Motion (By Sir Joseph Cook) Put,.,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
317,Mr Parker Moloney,-Ho w many,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
318,Mr Bbenwan,Twenty-fou r members,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
319,Mr Brennan,And I shall rise to a,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
320,Mr Deputy Speaker,The,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
321,Mr Brennan,S o are you.,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
322,Mr Deputy Speaker,The,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
323,Mr Bkennan,I do; and you ought,49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
324,Mr Deputy Speaker,"Thesure the House does not expect me to sit here and permit them. There not being the requisite number of members present, the motion is lost. that the Treasurer ( Sir Joseph Cook) ' should have moved the closure in my case. If there is any honourable member who has endeavoured to conduct himself as he should, without trespassing on the time of the House, it is myself. I resent the fact that the honourable gentleman should have submitted the motion he did. orable member that he is not "" playing the game."" What is being done this afternoon has never been done before. that honourable members on either side of the House have not the right to speak, while the House is sitting, so long as they keep within the Standing Orders. your right? man is suggesting that I am not "" playing the game."" I have always endeavoured to "" play the game,"" and will continue to do so. so now. attention to the state of the House. There not being a quorum present, Mr Deputy Speaker adjourned the House at 6 p.m.",49,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
325,Mr Makin,I regret very much,50,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
326,Sir Joseph Cook,I remind the hon,50,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
327,Mr Makin,I have yet to learn,50,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
328,Sir Joseph Cook,Who is disputing,50,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
329,Mr Makin,The honourable gentle,50,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
330,Sir Joseph Cook,You are not doing,50,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
331,Mr Pabkkb Moloney,I beg to call,50,Moloney Tha T Little Will Give Adequate Notice Of Their Inten
