speakerGroups,speaker,theText,pageNumbers,title
224,Sir Edward Braddon,"from other forms and removes temptations, and that we can regulate it so as to find a niifety-vulve for the speculative tendencies of the people. Those who elevate "" Tattersall's"" into a kind of special providence, with whom the people may gamble on safe terms, seem to forget that side by side with the application for tickets, "" Tattersall"" is issuing circulars and advertisements, tempting people to invest, just in the same way as an ordinary betting man. I admit that betting men and tote shops are evils just as great as sweeps, and if we had power to do away with them, we ought to do it . The Federal Parliament has no power to deal with tote shops and betting men, but we have power to regulate the Post-office, and that is a power we are fully justified in using in the interests of good order and the moral and material welfare of the people. with mingled feelings to the speech of the honourable gentleman in charge of the Bill, especially when the fact that for many years he had been a Member of Parliament mania, and for a considerable period a Minister of the Crown. He told us that whenever he appealed for the confidence of the people, the people had responded in his favour; but he forgot to mention that, on the last occasion when he asked for that confidence, the cry arose in Tasmania that he was a ""wobbler."" regret extremely not been able to get rid of the bad habit which he acquired in his last campaign, and that he is "" wobbling"" more over this matter. 1 It would have been much better had he refused to have anything to do with the Bill more than contenting himself with voting for or against it. I do not like to see a Member for Tasmania doing anything which would, in my opinion, injure that State. reading I explained myself very fully on the matter of "" Tattersall's,"" and I do not propose to allude to it further than to state that clauses 55 and 56 areadmittedly directed against "" Tattersall."" come law, I presume "" Tattersall"" will have his letters suppressed. Does the Ministry intend to apply the same law all round, to persons who are carrying on what is practically the same kind of gambling in tlie other States? In Victoria and New South. Wales bookmaking is openly advertised and12 h carried on, bookmakers undertaking to invest money committed to tlieir charge. Are these men's letters going to be opened ? If not, the Government are making fish of one and flesh of another. Another and more important question has not been touched on, but it should receive serious consideration before these clauses become law. Some of the ablest men in the House have said that the Federal Parliament have the right to pass and enforce these clauses, while equally able men in the Senate have said that the Government have no such right. Suppose, for tlie sake of argument, that tlie Government have not the right, have the Ministry considered what the result will be? Tasmania has duly legalized "" Tattersall,"" and has passed over the control of her Post-office to the Federal Government, who thus assume the same responsibility that the Tasmanian Government held. If it be declared by a listened properly constituted court tliat the Federal Government have acted ultra vires in interfering with "" Tattersall's,"" has it been he alluded to considered what the result will be when "" Tattersall"" brings an action for damages ? in TasThe moment "" Tattersall's"" letters are stopped, that moment the Government interfere with and destroy a business which he has been properly and legally authorized to carry on in Tasmaniaa business that may involve not only hundreds of thousands of pounds, but probably £1,000,000. It may be a year or more I before the Federal High Court is established, to find that he has and in the meantime ""Tattersall""cannot appeal. The honourable and learned member for Bendigo told us that once the five sister States had "" whitewashed"" themselves, and that Tasmania must now fall into line. The majority must rule ; and if the majority decides that Tasmania must go with the other States, the Government have the power of brute force; but I do not think the exercise of On the second that force is likely to promote that love which ought to prevail amongst six sister States. Tasmania are, no doubt, put in a difficult If these clauses beposition in this matter. There is a very considerable public' sentiment in Tasmania at present in favour of the existing law, and also a fear that any interference with it will create a financial difficulty by increasing the possible deficiency which will arise when the full effect of federation is felt' in the immediate future.",56,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
225,Mr Cameron (Tasmania),I,57,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
226,Mr Piesse (Tasmania),"Members forI suppose that was what was in the mind of the honourable member for Tasmania, Mri t not because there is fear on their part Cameron, when he spoke of the clauses doing harm to that State. But we have to consider this question on somewhat higher grounds. When I hear tlie right honourable member, Sir Edward Braddon, declare that he held a brief for Tasmania, and when I hear the honourable Ministeri n charge of the Bill almost wishing that he might vote for Tasmania, I desire to say that I speak here for another Tasmania than that represented by those honourable members. mania, and a Tasmania that has never yet been appealed to on this question, and has never yet declared its voice. ber mean the Women's Christian Association? that by a bare majority legislative sanction was given to this scheme of lottery, after some considerable difficulty and under stress of financial trouble, when, no doubt, there was a temptation before many public men to yield for the sake of the immediate relief which was afforded, or which was expected to be afforded. I should have liked' the right honourable member, Sir Edward Braddon, who spoke so strongly, to have told us clearly what was the governing motive in passing this legislation-whethe r it was to restrain gaining, as the Act expresses it, or whether it. was to secure, through breaking faith in an understanding with the rest of Australia, the establishment in Tasmania, as a means of adding to the revenue, a scheme of lottery which the other States had decided should not remain with them ? Sir WILLIAM McMILLAN is still in force in Tasmania. what has been said as to the right honourable member, Sir Edward Braddon, -and I recognise his great services to TasmaniaI say that this question has never been put to the people. The people have not seen all the evilswhich arise from what-was done when the Gaming Bill was passed, and when a home was given.to this outcast institution. That was only the beginning of what may grow into one of the greatest evils which can affect the Commonwealth. The American State Legislatures enact laws against this evil, and the Congress itself takes similar steps ; and why do they do this ? Is of the results which may flow if the gambling evil be allowed to continue ? The right honourable member forgot all those teachings of history and all he must have learned from experience, aud recklessly brought on Tasmania the scandal of being the refuge of this outcast institution. I need not refer to the arguments as to this being a State right invasion. The eloquent address of the honourable member for Wentworth on this point has already been replied to, but I wish to assure that honourable member and the committee, that those who have spoken up to the present have not really spoken what would be shown to be in the heart and true mind of the people of Tasmaniai f this question were put fairly to them. MrO ' MALLEY (Tasmania) -The speech of the honourable member for Tasmania, Mr Piesse, makes me think that Tasmania is not altogether lost. The other honourable member for Tasmania to me is an absolute enigma. The Commonwealth has arisen as the result of the surrender by the States of powers which they formerly possessed. We have gained no new territories, and we have taken in no new nations, and the powers of our Commonwealth Government are made up of those which were once possessed by the various States. The power to carry mails and to regulate postal and telegraphiccommunication, was among those which were surrendered by each of the States in order to form the Commonwealth, and to-day I am going to vote for the State rights which have been vested in the Commonwealth. All the Commonwealth claims is to exercise for the six States the power which each StateT h a t Statute exercised previous to the formation of the Commonwealth. I claim that I can speak for Tasmania, because I was the second man on the poll in the election for the representation of that State in this House. MrO ' MALLEY I beat the honourable member by 2,000 votes, and he got in ' only on my surplus votes. tion. MrO ' MALLEY It is absolutely true. The honourable member polled 1,992 No. 1 votes, and.I polled over 4,000 No. 1 votes; and, therefore, I have twice the right to speak on this question that he has. I speak for the morality of Tasmania. I would, ask",57,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
227,Mr Brown,And a better Tasmania.,58,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
228,Mr Piesse,"Yes, and a better Tas",58,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
229,Mr Cameron,Does the honourable mem,58,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
230,Mr Piesse,"-No, I do not. I mean",58,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
231,Mr Piesse,I know that. Despite,58,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
232,Mr Cameron,Fo r the West Coast.,58,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
233,Mr Cameron,"That is only an asserhonorable members whether nations are built up upon gambling and horse-racing ? When we speak of the greatness of a country we do not speak of her armies or of her navies, but of tbe moral men and women she produces, and that is what we want to cultivate in Tasmania. When the time comes that Tasmania cannot live without "" Tattersall,"" may she eternally sink in the depths of the ocean. She is the richest State of the union, and not the pauper State that some honourable members seem to think. the Commonwealth ought to agree to put £15,000 on the Estimates to make up what Tasmania is going to lose. Mr .JOSEPH COOK -Would pauperising Tasmania1 MrO ' MALLEY be a fair thing. No doubt we have been exploiting all the other States, but the more one has the more he wants, and the less one has the less he will get. The Commonwealth, which has the supreme power, rose out of the States as the Himalayas rise above the plain. The Commonwealth has the power, if it chooses, to destroy ""Tattersall,"" but whether it will use that power I cannot say. In connection with every community there is something that ought to be preserved, and something that ought to be destroyed, and every patriot and every true man desires to destroy that which is bad and preserve that which is good. Tlie very exterior of nature may be withered and wasted ; the very earth itself may be blasted and blighted by unproductiveness, and towns and villages may be swept by flames, and whole armies of human beings may be swallowed in their hellish embrace; but all nificance beside a national act of wrong, and it would be a national wrong to allow one little State to exist as a parasite. speeches we have heard from the representatives of Tasmaniai t is clear that the people of that State do not speak with a united voice on this very vexed question. We have been asked to consider this matter as if some special State privilege belongs to Tasmania, and, whilst there has been no argument put forward in defence of sweeps on moral grounds, it has been contended that the postal authorities should conduct their business on purely commercial lines, that the secrecy of all matters entrusted to them should be maintained inviolate, and that it is no part of the functions of the Postal department or of the Commonwealth to consider the moral side of the question. I disagree .with these arguments altogether, because I consider that the morals of the community are distinctly a matter of concern to the Commonwealth Government, and that the Postal department should not lend itself to any transactions that may operate detrimentally to the best morals of the community. Inasmuch as ""Tattersall's"" sweeps have not been A t the same time, I think defended by tlieir strongest champions from the moral stand-point, I take it'that I am correct in offering opposition on moral grounds to the continuance of any that not be facilities for carrying onthese sweeps. It has been urged that ""Tattersall's"" No ; I think it would sweeps are not so bad in their effects upon the morals of the people as other forms of gambling, but I think that sweeps belong to the most insidious form of gambling, and that they are most dangerous to the moral well-being of the community. The influence exerted by these sweeps enters secretly into every home, and offers inducements to gamble to people who would never think of such a thing, but for the facilities which are given in this way. To such an extent have the ill effects of these sweeps been observed in each of the States, that, with the exception of Tasmania, they have thought it necessary to legislate against them in order to protect the community. "" Tattersall"" was started in New South Wales, and until action was token its influence was perceptible in every little community. From the back-block stations thousands of pounds were annually sent to "" Tattersall's"" by individuals who never such calamities sink into insigfrequented race-courses, or indulged in gambling otherwise, and to such an extent did the evil grow, that it was thought necessaryto put a stop to communications being sent to "" Tattersall"" through the post. Similar action was taken by other States, and for the same reason. For some years Tasmania has been the home of "" Tattersall's "" sweeps. It has been fast degenerating, if we can believe the evidence that we have from that better Tasmania which is represented here so ably by the honourable members, Mr Piesse and Mr O'Malley. According to that better Tasmania, the influence of "" Tattersall's "" sweep in that State has been anything but in tlie direction of the moral welfare of the community. It has been a kind of cancerous growth which",58,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
234,Mr Brown (Canobolas),"From thehas reduced the island to the position of the Monte Carlo of Australasia. ""We are now asked to permit this state of affairs to continue. Not only are we asked to permit it with respect of Tasmania, hut also with respect of the Commonwealth, because there are only two alternatives before us-eithe r to apply the legislation that was found desirable in the other States to Tasmania, or vice vers(L. Under our uniform postal regulations, we cannot legislate in the direction of prohibiting "" Tattersall"" in the other States, and permit his operations to continue in Tasmania. We must either prohibit them throughout the whole of the Commonwealth, or we must permit the operations which are at present carried on in Tasmania to be also conducted in the other States, which have cast "" Tattersall"" out as an unclean tiling from amongst them. I prefer to be guided by the wisdom and experience of the other States, rather than by the attempts which are put forth here on behalf of a section of Tasmania. The contention advanced as to the rights of Tasmania to continue this lottery business as one of the State rights which have been reserved to her, was veiy ably answered by the honourable and learned members for Northern Melbourne and Indi. The real position has been made perfectly clear by the recent action of America, whose example in this matter of State rights we have largely followed in our own Constitution. The decisions given there amply bear out the contention of the Government that this is not a matter which comes within the scope of State rights. When Tasmania handed over the Post-office to the Commonwealth, she handed completely as she did her Customs, her military, and other transferred services. If the contention which has been advanced is to be held good, it seems to me that Queensland has a right to urge that the Commonwealth must not legislate in connection with black labour, because that is a matter affecting State rights. good ground for saying so as has Tasmania sall "" :in regard to this matter. Victoria also could come forward and say that we must not legislate to tlie detriment of her manufacmaster-General, upon evidence satisfactory to turers, who enjoy a high protective Tariff. him, that ""Tattersall, care of George Adams, If such objections were to be held Hobart, Tasmania,"" is engaged in conducting a tenable, then our federation must disappear, chance because it would be clothed with no powers of Congress entitled An Act to amend certain of Government. These points, however, have been very amply answered, and we need have no apprehension that this is a matter which trenches upon State rights. I wish to preserve the rights of the States. I do not desire to see this Parliament trench upon rights which legitimately belong to the functions of State government. Regarding the petitions which have been presented so industriously to this House, I have no doubt that it has cost an immense sum of money to secure the large number of signatures which have been attached to them. We have heard it stated on very good authority that a large number of these signatures were obtained either under a misapprehension of what are the provisions of the clauses in question, or because of misrepresentation in respect of them. I believe that both causes have operated. I remember the occasion upon which I first saw one of these petitions in a country town in New South Wales. I was asked to sign it , upon the ground that the Bill proposed to confer upon the Postmaster General unlimited power to open my correspondence. If that had been the scope of the Bill, I would readily have opposed it . I had sufficient Scotch canniness, however, to abstain from signing it until I had seen the Bill. When1 saw the provisions to which exception was taken, I was thoroughly satisfied to stand by the Government in obtaining what I thought to be very necessary legislation. I believe that many of the signatories to the petitions were caught napping. Not only in New South Wales, Victoria, Queensland, South Australia, and Western Australia, has action been taken against ""Tatit over as tersall's"" on the ground of injury to public morals, but in the great republic of America similar action has been taken, showing at once the great scope and influence exercised by this system of lottery, and the position from which the American Government view it. In the last issue of the Review of Reviews, page 6, I find that the Postmaster-General is reported to have issued the following notification to the It has been said already. postal authorities of America in respect It having been made to appear to the Postlottery for the distribution of prizes by lot or through the mail, in violation of the Act 11",59,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
235,Mr Deakin,,60,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
236,Mr Brown,"They would have just as of the sweep system conducted by "" Tattersections of the revised statutes relating to lotteries, Government. While my sympathy has &c, approved on 10th September, 1890,"" he directs all postmasters to return all letters and advices, whether registered or not, addressed to ""Tattersall."" I believe that we shall not be going far wrong in this particular in taking a leaf out of the book of the Postmaster-General of America. I should like to point out that this clause does not deal with "" Tattersall's "" specially, but it gives to the Postmaster-General power to deal with other objectionable matter. No one will deny -that our Postal departments in all the States have been made use of largely for the purpose of advertising quack doctors and other matters that were not in the best interests of the community. Unless the Postmaster-General is given the power proposed in this clause, great and irreparable injury may be done to the community. I consider these, with proper safeguards, are only necessary powers to be placed in his hands. Before any letters can be stopped, the person to whom they are addressed must be gazetted as one who is not permitted to use the postal facilities for the promotion of sweeps, and no wzwng can be done, because the Postmaster-General is amenable to Parliament. I believe that the provisions of the clause are so necessaiy and desirable that, while I have voted against the Government in certain other instances, I am prepared to support them in securing this necessary legislation. all the States with the exception of Tasmania, and it is legislation which, in my opinion, is in the interests of the good morals of the community. I believe that whilst we are laying the foundation of the nation we should legislate for the -true and well laying of that foundation, both in regard to the morals of the community and other matters which engage our attention, If we cannot make men moral by Act of Parliament, let us not by Act of Parliament give facilities to the community to adopt a wrong course of action. I believe that national welfare is a matter of national righteousness, as well as of those other matters which go to build up progress and prosperity. Mr P, E. M c LEAN (Lang) I listened very attentively to the speech made by the right honourable member for Tasmania, Sir Edward Braddon, and also to several other speeches that have been delivered in opposition to the clauses proposed by the been with the clauses as they stand, I have still been anxious to hear what can be said against them, and to hear the case fairly and clearly stated from what I am compelled to call the Tasmanian stand-point. Unfortunately this matter seems to have resolved itself very largely into a question between the Commonwealth and Tasmania. While I am very anxious that State rights should be respected as far as possible, 1 am bound to say that the only conclusion I can arrive at, after hearing the arguments on both sides, is that in conceding the demand of Tasmaniai n this respect we should be absolutely subverting the principle of majority rule. We should be bowing down to the will of the minority instead of recognising that in Commonwealth affairs the great majority of the Commonwealth must rule. The explanation given by those who oppose this clause in regard to the existing state of things in Tasmania, shows clearly that that State owes the establishment of "" Tattersall"" there simply to the fact that the larger States have declined to allow the institution to remain with them. Seeing that the great States on the Australian continent, represented by millions of subjects, have declared that they will not have this institution cariying on operations in their midst, is it reasonable to suppose, now that the Commonwealth has assumed the management of the Post-office, that they will go It is in harmony with that of back on what they have already declared to be their will and judgment, and allow the minority in Tasmania to dictate the policy of the Commonwealth? protest. Mr F. E. M c LEAN In each of these States there has been no public protest against the local laws which prevent this institution from carrying on business through the Post-office. All these laws in Victoria, Queensland, Western Australia, and New South Wales have been in existence for many years. In Queensland the law has been in force for ten or twelve years. mistaken as to Western Australia. Mr F. E. McLEAN -We were officially informed on the floor of the House to-day that the Western Australian law was passed in 1893. A t any rate, there has been a lapse of a considerable time since its enactment. General elections have been held,",60,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
237,Mr Wilks,There has been no public,61,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
238,Mr Mahon,"The honourable member isand changes of Government place, since then; but these provisions in the laws of the larger States remain unchallenged by public opinion. There has been practically no public agitation against these powers, and although we know that a very large number of people in these States have indulged in ""Tattersall's"" through the medium of the post, we still know that there has been no definite public movement to repeal these provisions, or alter the policy of the Postal departments of the States. position : Our Tasmanian some we stand in the Bill, we shall be seriously invading their State rights. Let us suppose that for the sake of Tasmania we withdraw these clauses from the Bill. Supposing we allow "" Tattersall's "" business to be carried on in spite of the laws previously adopted in each of tlie larger States of the Commonwealth, then, I would ask, what about the rights of the larger States? Are they to be ignored ? Are we to absolutely ignore the will of the people, as expressed by their legislation and their Government, in the larger States of the Commonwealth ? If that is the view of State rights which is going to be put before tlie committee, I do not think it will find favour with honourable members. inevitably break up the We have a perfect right, in framing the postal policy of the Commonwealth, to consider the wishes of the great mass of the people within its borders. If incidentally we do violence to tlie feelings of some residents of the Commonwealth ; if incidentally we prevent the carrying on of an institution which has existed in Tasmania for some time past, we cannot help it. We must lay down some sound definite principle of public policy on which the Commonwealth shall be conducted, and if we do that, we cannot help any incidental hardship which may occur to the residents cular State. vinced people of Tasmania would wish us to throw out these clauses. Of course, I am bound to assume that, as the law by which "" Tattersall"" is permitted to cany on business in Tasmania has been in force for some time, it has the endorsement of the people. Just as I assume that the absence of any consistent agitation in opposition to the law Mr F. E. McLean have taken against sweeps in other States is evidence that there is no great feeling against that law; so I am willing to concede that the existence of the law in Tasmania, as it stands, is some evidence that it is the will of the people of Tasmania to have these sweeps. Still, they knew perfectly well sweeps that, on the establishment of the Commonwealth, the Post-office would become a matter of federal concern. We should be landed in no end of difficulty if we were to urge State rights in regard to other matters outside We have arrived at this the administration of the Post-office. I friends, or have only to mention the Tariff as one of them, tell us that if question in regard to which the people carry these clauses, as they of Victoria might legitimately demand that we should respect vested interests, and respect their financial requirements. Arguing on tlie lines adopted by the right honourable member for Tasmania, Sir Edward Braddon, they would regard it as a serious wrong if we interfered with the policy established in their country. On the other hand, have not the people of New South Wales a very strong interest in the policy of free-trade which has been built up there? We should have an agitation immediately aroused against any alteration of policy which would seriously invade State rights and impose burdens, upon their people. So we would go on bringing endless confusion into our discussions here if If it were adopted it would we were to adopt the principle laid down by Commonwealth. those who oppose the clauses. I have not heard anything to convince me that any very serious wrong can result to the people of Tasmania by the adoption of these clauses, which appear, in my humble judgment, to have the endorsement of the great majority of the people of this country. is not my intention to occupy the attention of the committee at any great length. AVe have had some excellent speeches, and I do not think the time spent in the discussion of this matter has been wasted. That phase of of one partithe question which refers to the Tasmanian I have yet to be conloss in connection with this matter has been that the majority of the very much overstated, in my opinion. I am one of those who think that all the States are making a very big sacrifice in regard to their revenue, and I have yet to learn that Tasmania is going to lose more in connection with this matter than any of the other States. The loss of revenue to the other States will be very much greater in the aggregate than will be the loss of Tasmania, because the whole of Tasmania's",61,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
239,Mr Poynton (South Australia),"I trevenue from this institution is drawn from the post-offices of the other States. Exchange has to be paid on the postal notes in every instance in addition to the stamps used. It is not a question of the suppression of gambling in the broadest sense. The question that appeals to me is whether we have the right in this Parliament to facilitate gambling by using the huge postal machine for the advantage of one particular individual. my mind, very little to do with the question. I take up a very decided stand, and say that these clauses are undoubtedly within the functions of this Parliament, and are no infringement of State rights. The Post-office has been given up to the Commonwealth, and we have a perfect right to say tliat it shall not be used to assist this or any other particular monopoly. I am therefore going to vote for the retention of these clauses. I . do not wish to say any more. There has been quite enough said on both sides, but I do not want to give a silent vote, on this question. I believe we have every constitutional riglit to do this ; that it is no infringement of any State right ; and that each State will make a sacrifice in its revenue equal to that which Tasmania will make. Clause verbally amended. lines 17 and 18, bo omitted. Mr G. B. EDWARDS (South Sydney). -Tw o or three members have expressed a decided opinion that these clauses should cover church lotteries. . Does the Attorneyreceive his letters they could not be stopped. General believe that such lotteries are emI t was necessary, therefore, to amend the braced ? of church lotteries, or of any other lotteries. the man himself tire stopped, it should cerBut the whole of the clause is administratainly be within the power of the Posttive; and it is within the judgment of tlie master-General to stop letters addressed to Postmaster-General to use or not to use the the man's agent. power given, subject to the control of the House. Amendment agreed to. General) I m o v e That the following new paragraph he inserted to follow paragraph (b):"" (bb) As contributions or justify a postmaster in coming to the consubscriptions towards any lottery or scheme of clusion that the letters are addressed to an chance."" In sub-clause (6) the persons aimed at are those promoting or carrying out a scheme of chance. The question has been raised whether the clause refers to the action of any other than tlie promoters, and we must be able to deal with letters coming from the people subscribing to the lotteries. Mr G. B. EDWARDS (South Sydney). If these amendments are agreed to, we All the other State issues have, to ought to have an understanding that, if it be desired by honourable members, the clause will be recommitted. There is a widespread opinion that we ought to make quite sure the clause does what the committee desires. proposed, I do not think it will be necessary tc recommit the clause, but if the Government find, on the fullest consideration, that it does not give effect to the wishes of tlie committee, they certainly will themselves propose its recommittal. Amendment agreed to. Amendment (by Sir JO HN QUICK) proposedThat after the word ""name,"" line 27, there be inserted the words "" o r to any agent or representative of his."" ments are being rather sprung on the committee. The honourable and learned member for Bendigo has already explained that, according to a Louisiana decision, it was held that there was power to stop letters addressed to the promoter himself, but when he arranged with a bank to United States statute in order to stop MrV . L . SOLOMON (South Australia). W ill this clause enable the postmaster to casually open letters addressed to a man's banker ? MrV . L . SOLOMON -What is to agent? Surely there ought to be some",62,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
240,Amendment (By Mr Deakin ) Proposed,,63,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
241,"Tliat The Words "" Not Sanctioned By Law,"" Mr Deakin",,63,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
242,Mr Deakin,There is no exemption letters so addressed. If letters addressed to,63,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
243,Mr Deakin (Ballarat,Attorney,63,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
244,Mr Deakin,W it h the amendments,63,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
245,Sir Edward Braddon,Thes e amend,63,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
246,Mr Deakin,"No .protection given to a bank, or anybody else, against having their letters opened on the mere suspicion that they are agents for "" Tattersall."" Mr P. E. M c LEAN (Lang) -It is almost inconceivable that a bank should act as agent under the circumstances created by the amendment, because obviously it would be incurring very serious risk to its correspondence. by any possibility a bank in this country would act as agent under the circumstances. I merely mention that, as a matter of fact, an American bank did so act in Louisiana. Before any action can be taken, the postmaster is required to gazette the name of the person whose letters are to be stopped, and he can have no authority for gazetting either the name of a person or his representative until he is thoroughly satisfied that they are conducting a lottery. Amendment agreed to. clause prevent a member of the public sending a telegram to a bookmaker, or telegrams to betting clubs 1 W ill the clause prevent church bazaars ? It is no use stopping halfway in measures of this kind, and it would be just as well to extend the clause to all telegrams dealing with different classes of betting. any other lotteries carry on their business through the Post-office, they are just as liable as Mr Adftms to have their correspondence stopped. If a telegram is sent from one station to another, and then posted, it will come under the clause, but direct telegrams are dealt with in another part of the Bill, at which we have not arrived. might consider the question of stopping sporting telegrams. matter when we come to it. I would like to ask whether this clause would cover postal matter addressed to There are some 200 or more bookmakers registered both in Victoria and in New South Wales, and there is no difticulby about ascertaining who they are and what they are, and the question is whether correspondence addressed to theih should be brought under the ban of this clause. It would seem to be the obvious intention of the clause that this measure of justice-o r injustice-shoul d be applied equally to bookmakers as to those who run sweeps or conduct gambling in any other form. paragraph (a) bookmakers carrying on a regular business would be receiving moneys It is not suggested that . or valuables as consideration for an assurance to pay money on an event or contingency relating to a horse-race. Consequently they would come within the scope of that part of the clauseThat the following words be added to subclause (1):-""Provided, however, that the Postmaster-General shall not have power to make such order with respect to any of the matters referred to in paragraphs (a), (ft), and (bb), which have been already sanctioned or may be hereafter sanctioned by the law of any State or States of the Commonwealth to which the postal article is addressed."" I have already stated that I desire to protect the State rights of Tasmania. The honourable and learned member for Northern Melbourne and the honorable and learned member for Indi havepointedoutthat byadopting this amendment we should be giving power in the Bill which would have the effect of overriding the existing law of the State of Queensland. It is a fact that the Queensland Legislature If church lotteries or passed a PostalA ct in 1891 which gave power to the Postmaster-General to intercept letters addressed to sweep promoters either in Queensland or elsewhere, but I am informed on very reliable authority that the power was never used-that is to say, that letters addressed to ""Tattersall's"" in Tasmania have been sent and are still being sent through the Post-office of Queensland. SoI think the Government that the contention that we are overriding or interfering with the State rights of Queensland does not apply. Then again, so far a 8 We will consider that the Postal Act of Victoria is concerned the provision applies only to letters addressed to persons within the State. mission of postal matter to Tasmania if a bookmaker; I think it does. we like. power is not there, but I* am sure that it is not exercised, and that letters have been sent to "" Tattersall's "" in Tasmania ever since it has* been established there. [Although strictly speaking we may be",63,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
247,Mr Deakin,,64,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
248,Mr Clarke (Cowper),"""Will the",64,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
249,Mr Deakin,,64,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
250,Mr Clakke,,64,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
251,Mr Deakin,,64,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
252,Sir Edward Braddon (Tasmania).,,64,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
253,Mr Deakin,I presume that under,64,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
254,Mr Clarke (Cowper),I m o v e,64,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
255,Mr Higgins,AV e can stop the trans,64,William Mcmillan I T Is Not To Consider Is Whether As A Matter Of Public
