speakerGroups,speaker,theText,pageNumbers,title
233,Mr Thompson,I should say that a,53,Combines At Work Forcing Up Prices Soaring Cost Op Living
234,"Mr Jackson""","That is my opinion,higher now than they were a number of years ago, foreign countries had reduced their tariff, in the same period, by one-fifth. A comparison of that kind is of little use. To make his case sound the honourable member should have stated the original basis on which the trade rested. Another incomplete argument that he advanced against the tariff was that years ago 83 per cent, of Australian imports were British. America at one time in her history had, also, to import practically the whole of her no money to trade. I do not agree, howrequirements from Great Britain. In the face of the statement of the right honourable member for North Sydney( Mr of them within Australia. It is better Hughes), that in the last four years our imports from Great Britain had increased by more than £100,000,000, it is ridiculous to say that British manufacturers are unable to jump the tariff hurdle that faces them. Actually that increase was in three years. Under the tariff schedule before us we are proposing to give Great Britain additional preferences to the value of £500,000. mentioned this further great concession. Britain, as a matter of fact, ia very late, in recognizing that there are two sides; to a bargain,, and that there is such a thing as trade reciprocity. Britain ten times as much preference as she is giving us. told by honourable members who support the free trade principle, that if a country buys our produce we must buy goods from it of equal value. If that is so, I should like them to explain to me how it is that last year we bought goods from the United States of America to the value of £29,000,000 and she took goods from us to the value of only £11,000,000. The balance of trade between ourselvesand Canada is substantially in favour of our sister dominion. In spite of that, Canada is imposing a dumping duty on Australian butter. Instead of quoting inconclusive figures on a percentage basis, instead of volume, to show that we buy considerably ""less from England to-day than a few years ago, the honourable member for Perth would have been better employed in showing the downward trend of British exports to America, and the upward trend of American exports to money from somewhere to pay us; where Britain. I agree with the right honourable will she get it ? member for North Sydney( Mr Hughes), that Great Britain is losing her hold on the world's trade; she certainly has not the hold on it that she had twenty years ago. If the Great War had not occurred in 1914 Germany would have obtained in a few years by means of peaceful penetration what she failed to get by the war. We have heen told that it is of little use for a country to produce The United States of goods and store them. We must not only produce, but sell; otherwise we shall have, ever, that it is necessary for us to export our goods, to sell them. We may dispose: business for us to produce our requirements than to import them. We have been asked what will happen if the tariff reduces our collections through the Customs. I take it that every employer, as well as every employee, in Australia is a potential taxpayer. Eor that very reason we should take evea-y step possible to ensure that foreign combines, as well as local manufacturers, pay No free trade member has taxation in accordance with the profits they make here. I have referred to the oil companies and to the film, producers; and I could mention other similar commercial groups. Is the lesson of the war entirely lost on certain members of. the community? If I had had my way, we should have waited some years longer before, lifting the embargo on tbe importation of German goods.. If the payment of Germany's war indemnity to us depends upon, us buying German goods,, we should be well advised to forgo it altogether; for the importation of German goods to Australia can only result in the unemployment of Australian workmen. I deny that we are obliged to buy manufactured goods from the countries that buy our raw materials.. There is no reason why we should buy German pianos and mouth-organs and such things; but Germany, being a non-producer of woorli, must buy wool from somewhere. Australian wool is equal, if not siiperior, to that of any other country, so that if Germany wishes to manufacture superior woollen goods she will realize the wisdom of buying Australian raw material, hut we shall not be necessarily obliged to take her manufactures in payment.",53,Combines At Work Forcing Up Prices Soaring Cost Op Living
235,Mr Thompson,"""We are giving Great",54,Combines At Work Forcing Up Prices Soaring Cost Op Living
236,Mr Jackson,That is so. We are,54,Combines At Work Forcing Up Prices Soaring Cost Op Living
237,Mr Stewart,"Germany must get themarked that while we bought £29,000,000 worth of American goods last year, America bought only £11,000,000 worth of Australian goods. Whered i d she get the money to pay us? nations. same thing. We are not obliged to buy German goods. We did not buy them during the war, and we got on very well. The honourable member for Perth asserted that the tariff unfairly affects Great Britain. It is said that trade between countries should be reciprocal. If that is so, then trade between Australia and Great Britain is reciprocal, because last year we bought £65,000,000 worth of goods from Great Britain, and she took goods from us to the value of £64,000,000. To describe asreciprocal the trade between Australia and Canada, or Australia and the United States of America, would be a joke. Certaiu honourable members seem never to have a favorable word to say of any Australian industry.. I have referred to the agricultural implement industry, and I now refer briefly to the Australian sugar industry.. It seems to me that tlie service which the sugar industry rendered tor Australia, during the war, and the early post-war period, has been very readily forgotten by some honourable members. When the people in other countries of the world had to pay Is. a Ib., wholesale, for sugar a lb. the safe side. Wheni n some countries people had to pay Is. a l b . , wholesale, for sugar, the Australian consumers were obtaining sugar foE years at 3d. and 3Jd. a lb. saved the f r u it industry of this country. It made the condensed-milk industry. It helped quite a number of other Australian industries, notably, confectionery. people of Australia readily forget the service which the Australian sugar industry rendered this country in 1915, and up to 1922 or 1923. If the Government had not assumed control of their business those engaged in the Australian sugar industry could have exacted from Australian consumers the same toll as was exacted from consumers of sugar in other countries. It will be many years before we shall have repaid the services rendered the Commonwealth by the sugar industry. It stood the test of war, which is a test of any industry. embargo upon imported sugar now ? The honourable member would let any Australian industry go. Suppose that we wiped out the tariff altogether ? ber interjects that no one has suggested that, but I entirely misunderstood, the three-hours' effort of the honourable member for Perth( Mr Mann), if he does not desire that the tariff should be wiped out altogether. He asserted that there can be no such thing as a moderate protectionist, and, therefore, in his opinion, the tariff must go. He made a number of quotations from American writers of articles on economics, who soared high above the realm of practical things; but I remind the honourable member that in spite of those American writers, the United States of America is still a highly protected country, and in 1922 and 1923 she increased her tariff materially. America is a highly efficient nation, and why did she increase her tariff? It was because she knows very well that it is impossible for her to carry on with her 110.000,000 of population without a tariff against the rest of the world. The trade of America and Germany was established under protectionist tariffs. Australia can, and will, do the same. It seemed to me that the honourable member I want to keep on for Perth could not have been serious when he said that Australia is on the verge of a financial crisis. We should be on the verge of the worse crisis the country has ever known if we. were to tinker The Australian sugar industry with the tariff. I am not going to permit it to be whittled down to the slightest extent, because the crisis that the honourable member forecasted would come-if it is coming at all, and I I do not intend to let the do not think it is-fa r more rapidly if we had a reduced tariff. We find that this continent, w it h its 6,000,00 of people, is Great Britain's second best market. That is not a bad argument in support of the claim that .we give more than a reasonable preference to Great Britain. If free trade is so good a policy as some honourable members would have us believe, why do not other countries in the world adopt it?",54,Combines At Work Forcing Up Prices Soaring Cost Op Living
238,"Mr Jackson""",I linve already re,55,Combines At Work Forcing Up Prices Soaring Cost Op Living
239,Mr Stewart,Sh e sold goods to other,55,Combines At Work Forcing Up Prices Soaring Cost Op Living
240,Mr Jackson,Germany can do the,55,Combines At Work Forcing Up Prices Soaring Cost Op Living
241,Mr Corser,In some places Is. 4d.,55,Combines At Work Forcing Up Prices Soaring Cost Op Living
242,Mr Jackson,,55,Combines At Work Forcing Up Prices Soaring Cost Op Living
243,Mr Gregory,Does that justify the,55,Combines At Work Forcing Up Prices Soaring Cost Op Living
244,Mr Jackson,I believe it does.,55,Combines At Work Forcing Up Prices Soaring Cost Op Living
245,Mr Gregory,Nobody suggests that.,55,Combines At Work Forcing Up Prices Soaring Cost Op Living
246,Mr Jackson,"The honourable memin the world that can be said to be a really free trade country? England is held up to us as a shining example of the benefits of free trade; but her low tariff is the reason that no fewer than 1,250,000 of her people are unemployed and in receipt of the dole at the present time. I do not know what the result will be in England within a short period if she does not repeat in other cases what she did some time ago when she imposed duties on silk to meet the condition of the silk industry and thus secured the re-employment of numbers of people in the industry, and its further extension. the right honourable member for North Sydney( Mr Hughes) that England's position at the present time is precarious. Unless she does something to protect her home market, which is a tremendous one, she must shortly begin to go down hill very rapidly. The honourable member for Swan referred, to the increase in taxation in Australia, and blamed the tariff for it . very considerable credit in England That is entirely wrong. He quite forgot that there appears in our annual budget a sum of not less than £29,000,000 to cover war expenditure. It w ill be a long time before that expenditure is materially reduced. £415,000,000 have been raised by the Federal Government since 1915, and yet the tariff is blamed for the high cost of living and increased taxation in this community. One would think that Australia is the only country that has in creased its taxation. I have looked up some figures, and I find that in the United States of America, in 1916, there were 437,000 persons who paid tax on incomes. In 1919 the number had in creased to 5,332,000. This was in the country which is probably the wealthiest in the world, and certainly has most of the gold of the world in its vaults to-day. America, found it necessary to raise 81,200,000,000 in taxation in 1919, or more than twice the amount it raised from that source in 1916. This is the country that by its manufactures made all the money it could out of the war and then came in in 1917 to win the war. I admit that the entry of America into the struggle was the deciding factor in the victory of the Allies, but before entering the war America made every penny she could out of it . I say that we have not much to thank America for so far as her trade is concerned. One of the best reasons which can be advanced to induce us to help the Empire is the load which Britain is carrying, and if we are to increase our tariff we should have no hesitation in increasing it against a country like America, or against France, which, apparently, is not anxious to honour its obligations to pay its debts to Great Britain. The British Empire seems to me to be carrying a heavy burden of debt for almost every other country, whilst America has exacted her pound of flesh from England. Great Britain must be carrying a debt of hundreds of millions I agree with for countries like Russia, and we should do everything we can to help her. If in order to do so it should be found necessary to raise our tariff against America and other foreign countries, I should give such a proposal my support. A couple of years ago there was a financial crisis in Australia, due to the fact that whilst we had established a it could not be transferred to this country because the British Government prohibited the export of gold. The honourable member for Perth has said that money or gold is sent out of a Loans to the amount of country only in settlement of a trade balance. Between two and three years ago, we very badly wanted some gold in Australia. I know a Sydney firm that wished to buy its winter requirements of blankets, amounting in value to £40,000. It bad practically placed this order with an Australian firm, and went along to the bank to get the money. The bank authorities said they were very sorry, but. they could not lend it . Two days later, the same f i r m went to the same bank and borrowed £40,000 to bring out the blankets required from England. I know a boot manufacturer who got an order for £12,000 worth of boots. He wanted an advance of £2,000 to pay for the raw material he required. H is bank could not give h i m the £2,000 for his operations in Australia, but it advanced the necessary funds to enable h i m to i m port the whole of the boots he required from England. Those are examples of the difficulties which Australian manufacturers were called upon to face, despite the fact that at the time there were",55,Combines At Work Forcing Up Prices Soaring Cost Op Living
247,Dr. Maloney,I s there one country,56,Combines At Work Forcing Up Prices Soaring Cost Op Living
248,Mr Jackson,"No, there is not.many millions of pounds to our credit in London. which the honourable member refers were tralia. clue to the action of the Note Issue raised by one speaker. Board. a factor. ber aware that the banks imported system would be to divide the standard £10,000,000 of gold in the last ten rate of wage that is ruling to-day by the months ? had been able to do so two years before, the time that is taken to perform certhe position of the textile industry in tain operations. Australia would not have been so bad should be struck by dividing the wages as it was. I was recently in conversation by the output. If au operative doubled with Sir Frank Heath, the famous his output he would double his wages. scientist, who came out here to advise I do not believe in setting one man the Government, and he spoke of the against another and fixing the piece-work amazing growth of Australia. He said rate on the basis of the production of the that we had reached in 50 years or less a fastest worker. That system would restage of advance which it had (taken sult in many men making a very poor other countries centuries to reach. the application of science, not only to matter, because many years ago in Engsecondary but also to primary industries, land my father witnessed the pernicious we can continue to maintain our position effects of the piece-work system, and he as producers. that the finest thing for the country to how hard some men worked they could have is many industries of a technical not earn more than 19s. a week, although nature for the training of men who the rate for those who turned out the good can help us in time of stress, which class of work was as high as 33s. a week. need not necessarily be a time of I believe that we could considerably in war. have these men in our own counthe adoption of the system that I have try than to have to import them from outlined. The tremendous burden of the other countries. The youth of Australia war that Australia carries to-day can be must be helped in this connection. have a tremendous f a it h in this country selves. We must follow the practice of ancl its people. thousands of protectionists in this counmuch as we can, and buy as little as try as compared with the honourable mempossible. ber for Perth, who said that he was speakquirements of its people will increase . ing for thousands who are in favour of a For many years there will be many comfreetrade policy. to-morrow it would be found that the facture Commercially, and of necessity people of Australia are overwhelmingly they must be imported. But millions in favour of a continuation of the protectionist policy. The state of this House is a proof of that. We would have a great many more free traders in in that direction. No nation has become this chamber if a greater number of the great by primary production alone. It is electors favoured a free trade policy. the past. were killed. Unfortunately, some of them taken away. still exist. I thought that the war would have killed the last of the free traders, but it appears not to have difficulties to taught a lesson to some persons in AusThe question of piece-work was I agree, with much of what the honourable member for this inatter recently with Sir Frank production of the individual. As honourable members are aware, practically every I am; but if they factory has a time card, which sets out A piece-work price B y living. I can speak feelingly upon this Sir Frank Heath holds told me that in his day it did not matter It is far better that we should crease production in many industries by I discharged only by doing the job ourI speak for scores of other countries; we must sell abroad as As Australia grows, the re1 If a vote were taken modities that we cannot hope to manuof pounds' worth of goods are im ported that could and should be manufactured in Australia. I am hopeful that this tariff will be of great assistance useless to t r y to make our community it secure. I shall never subscribe to any -Nearly all of them policy under which our security would be",56,Combines At Work Forcing Up Prices Soaring Cost Op Living
249,Mr Gregory,The,57,Combines At Work Forcing Up Prices Soaring Cost Op Living
250,Mr Jackson,That may have been Adelaide( Mr Yates) said. I discussed,57,Combines At Work Forcing Up Prices Soaring Cost Op Living
251,Mr Gregory,"I s the honourable memHeath. I believe in piece-work, but my",57,Combines At Work Forcing Up Prices Soaring Cost Op Living
252,Mr Jackson,,57,Combines At Work Forcing Up Prices Soaring Cost Op Living
253,Dr. Maloney,We killed them all in wealthj' unless at the same time we make,57,Combines At Work Forcing Up Prices Soaring Cost Op Living
254,Mr Jackson,"first of all, to reply to one or two of th© statements of the honourable member for Adelaide( Mr Yates). I desire to refute his statement that the late Mr John Darling was the head and tail of the liberal organization in South Australia. Nothing is further from the truth, and. I give it the most emphatic denial. should know a good deal more about it than the honourable member, because I am a member of that organization and he is not. By interjection, I referred to the celebrated remark that has been widely circulated in South Australia-""To hell with the farmers !"" The honourable member gave the credit, or the discredit, of having originated that remark, to a certain gentleman whom he named. My information is that it was made by a different member of the organization. Its use by two members suggests that it represents the thought of at least a portion of the party to which the honourable member for Adelaide belongs. calmness of reflection I think that the honourable member will regret his reference to my not having gone to the front. I do not care a tinker's benediction what the honourable member says about me, but in fairness to my wife and family of young children I consider that the slur which he cast upon me should be publicly repudiated. It must be patent to all that I have the shortest stature of any honourable member in this House. That was the reason why, at the outbreak of the war, I was not considered eligible for active service. I ascertained that I had no hope of being accepted, my authority for that statement being a lieutenant friend of mine. LaterI made several inquiries to see if the regulations regarding height and chest measurement had been relaxed sufficiently to admit me, but. on each occasion I found that I had neither the requisite height nor sufficient chest measurereport from the board appointed under this ment. ""When I finally came within the scope of the regulations, I enlisted, notwithstanding the fact that I was a married man with four young children, and was strongly advised by a number of digger friends that it was not my job. 1 make this statement, not for self-glorification, but in justice to my wife and children. When I left the town of Gladstone, in which I had lived for a number of years, and in which I had done a great deal of work for returned soldiers, a gentleman who spoke on behalf of and at the request of returned soldiers, said, in reference to me, "" Tho departing resident has been the best friend that the soldiers of Gladstone have ever had."" The honourable member for Adelaide dealt lengthily with the dried fruits and wine industries, of which he I admittedly, knows very little. them as the honourable member. ber quoted figures to prove that the production in the dried fruits industry had increased. The question is not one of production, but whether the growers can sell their products at a profit. Even he should know that there is at present on the notice-paper a bill to amend the Dried Fruits Advances Act of 1924. The precarious state of the growers rendered it necessary for the Government to make advances to them. When the time for In the repayment arrived, they were unable to discharge their liability, and an extension of time was granted. But even at the expiration of the extended period these men, who, according to the honourable member, are in a flourishing condition, were unable to pay. was flourishing. I merely quoted the figures that appear in the Oommonwealth Year-Booh. ber said that the industry was flourishing. have referred provides that repayments may be made in two instalments, spread over a period of two years. Clause 10L readsNotwithstanding anything contained in this act, the Minister may, upon the receipt of a act, release any grower either wholly or in part from his indebtedness in respect to an advance made to him under this act. That is a proof that the industry is not in a flourishing condition. Its production has certainly been great, but it has really suffered from over-production, and the growers have not been able to sell their products at a profitable price in the markets of the world. The generally accepted reason is that, from various causes, the cost of production in Australia is so high",57,Combines At Work Forcing Up Prices Soaring Cost Op Living
255,Mr Parsons (Angas) [9.50],"I wish,",58,Combines At Work Forcing Up Prices Soaring Cost Op Living
256,Mr Yates,I know as much about,58,Combines At Work Forcing Up Prices Soaring Cost Op Living
257,Mr Parsons,The honourable mem,58,Combines At Work Forcing Up Prices Soaring Cost Op Living
258,Mr Yates,I did not say the industry,58,Combines At Work Forcing Up Prices Soaring Cost Op Living
259,Mr Parsons,The honourable mem,58,Combines At Work Forcing Up Prices Soaring Cost Op Living
260,Mr Yates,I denv that.,58,Combines At Work Forcing Up Prices Soaring Cost Op Living
261,Mr Parsons,"The bill to which Ithat the growers cannot compete w i th other countries in which thc cost of production is lower, and the distance to the markets of the world shorter. conditions exist in the wine industry. The information that I shall place before the committee was obtained by me from persons who are engaged in the industry. The honourable member for Adelaide said that the production of wine in 1923-4 was 14,500,000 gallons. For his information, I may mention that in the year 1924-5 the production declined to 32,500,000 gallons, because of climatic conditions. The normal consumption of Australian wine is 9,000,000 gallons. It w ill thus be seen that there has been over-production in that industry also. were not able to carry on, and the industry was in a state of collapse. The Commonwealth Government had to come to their assistance. Let me show what this industry has done. Originally there was an excise duty amounting to 6d. per proof gallon on for t if y in g spirit. reason for the imposition of that excise was to secure funds w it h which to cover That was found to be insufficient, and the excise was raised to 9d. In 1915 revenue was badly needed, and the excise was raised to 6s. per proof gallon purely for war revenue. ducers were led to believe that they would obtain -some relief after the Avar. The excise of 6s. per proof gallon is really equal to 10s. on pure spirit. No other country has excise on fortifyin g spirit, and this is a factor that should be taken into consideration in discussing the tariff. A bounty was asked for of 4s. a gallon. Great Britain also gave preference to our wines. figures w i ll indicate how essential the bounty is to enable us to dispose of our surplus Wine and Spirit Gazette of the 24th October, 1925, records the sale of Spanish"" Tarragona"" tawny wine at from £10 10s. to £12 a pipe, which Avorks out at a little less than 2s. a gallon. Avines, oAving to the fact that they have a shorter carriage, and do not travel through the tropics, can be under 30 per cent, -of alcoholic strength, and are ' therefore subject to the British tariff of 2s. 6d. a gallon. The wine in bond costs 2s. a gallon, casks included. The duty is 2s. [66] 6d., which means that the cost of the wine out of bond in London is4s. 6d. The cost of Australian sweet wines f.o.b. Similar at 5s. 6d. a gallon, less 4s. bounty, is Is. 6d. The casks are of oak, and ar® priced at the rate of Is. a gallon. The freight, insurance, and landing charges amount to 10d., and the duty on wine over 30 per cent, strength is 2s. I might explain that the British duty on wine of over 30 per cent, strength is 6s. We get a preference of 4s., which reduces the duty to 2s., and this makes the cost of our wine 5s. 4d. out of bond, London. It Avill be seen, therefore, that the cost of our Avines is 5s. 4d. as against 4s. 6d. for cheap Spanish wines. Against this is the fact that Australian wines contain about The grape-growers 5 per cent, more spirit, and this makes it possible for us to compete w i th foreign Avinesi n Great Britain. There is no doubt that a crisis would have occurred, and many of our soldier settlers Avould have been ruined, if the Government had not come to the assistance of the grape groAvThe sole ers. It is to the credit of the Government that it was prepared to assist men AA'ho had fought for this country and who the cost of supervision. really had a right to expect something in return. The position will be worse in the future. There are 6,000 acres of vine3 coming in bearing, and if they produce 1£ tons of grapes to the acre, the result The proAvill be an extra production of 1,500,000 gallons. A ton and a half of grapes is a low estimate for a non-irrigated area. Most of the 6,000 acres coming into bearing is on irrigated areas, so that the estimate that I have given of an extra production of 1,500,000 gallons is f ar beloAv the mark. I would point out that any disaster to this industry w ill fall mostly on the returned soldiers on the irrigated The following areas. Although their returns are greater, their water rates and cost of working the land, grading, & c , are very wine production. Harper's high. The honourable member for Adelaide( Mr Yates) quoted figures to show that the grape-growing industry was in a flourishing condition, but the fact that this industry has produced so much does Spanish not count for anything. What counts is that these settlers shall be able to carry on at a profit. It is common knowledge that without a bounty from the Government it would be absolutely impossible for these settlers to carry on. The honourable member for Adelaide has endeavoured to mislead the general public. say that the grape-growing industry is in a flourishing condition. he had not studied his figures more carefully than he did. I come now to the tariff and my attitude towards it. first care of the Government the primary producers, because them it would be impossible for this country to carry on. I believe in the establishment of secondary industries, and in protection as a means to this end. Ave must be careful that wo do not go to extremes when imposing duties. I am not a prohibitionist, but I do not believe that the price of any foreign articles necessary in this country should be prohibitive because of the effect of the tariff. a great mistake to put a duty on ths whole of a certain class of imports the Australian industry can only produce, Say, 2£ per cent, of our requirements. would suggest a bounty in such a case. I have studied the amended tariff item by item, and I shall discuss several later, particularly tiles. business for the last 27 years, ever since I left school. to any one who has a knowledge of soft goods, that either the Tariff knows little about the textile trade, or has been woefully misled. imposed that, to use a colloquial sion, ""would make a cat laugh."" Minister,, when introducing said that children's vests were turned out at as low as 9s. 6d. a dozen at one factory in Australia. under the tariff is 2s. 6d. It is really a joke, and is not a tariff at all. I can easily see where the mistake has arisen. The full-sized garment was in tlie mind of the person responsible for the imposition of the duty of 2s. 6d. was rightly imposed to shut out some of the rubbish that was coming here by placing it under the garment tariff. the person concerned did not understand the trade well enough to bear in mind the fact that the tariff would also apply to children's vests and underwear So the Minister is proposing a duty of 2s. 6d. per garment on vests which, in small sizes, can-be purchased in Great at 4s. per dozen. An ad valorem duty of even 300 ner cent, would be moderate, in comparison with this impost of 2s. 6d. on Mr Parsons. It is absolutely wrong to a garment worth ""4d. in the factory. An iniustice in connection with this duty is It is a pity that that the delivery of goods which were on order when the duty was imposed was delayed until the termination of the seaThe men's strike, and the importers then found should be their warehouses stocked with an article without saleable at about Is., but on which they had to pay a duty of 2s. 6d. Household sewing cottons up to 400 yards in the reel have always been admitted free under the But British preferential tariff. I can see no other reference to cottons in this schedule except "" sewing threads and sewing cottons, n.e.i., 25 per cent."" I have handled cottons, wholesale and retail, and as agent for a British manufacturer. The It is cottons used in factories which produce ready-made clothing are on reels or cardwhen board frames carrying about 2000 yards, and it seems to me that these cottons are I to be subjected to a duty of 25 per cent. If that is so. the manufacturers will be penalized, but that surely cannot be the intention of the Minister. That item is items another indication that the Tariff Board those relating to texeither knows very little about the softI have been connected with this goods trade or has been misled. In regard to cotton tweeds, I shall have a great deal Some of the items show to sav later. Since 1906 I have been actively interested in country stores, and Board have sold thousands of pairs of cotton tweed trousers. When I was on the land Duties are I used trousers of cotton tweed and expreswhat is known as ""shoddy."" For the The information of the Minister, I may say the tariff, that that term does notrefer to cotton tweed, but to a cheap, rubbishy woollen material produced from scraps and floor The duty on each garment sweepings. I have always advised my customers against the purchase of "" shoddy "" ; indeed, I refused to stock it . But there are such materials as engineers' twist, naps, and strong cotton tweeds which have taken the place of the old-time The duty moleskin. The cotton tweed is not only easier to wash-and we should remember"" that the worker's wife has no electrical But washing appliances-bu t also> has all the wearing properties of moleskin, besides being more suitable to a warm climate. A person wearing woollen tweeds or serge generally. trousers in the country suffers purgatory from burrs and prickles, but these vegetable nuisances do not attach themselves Britain to cotton tweed. The heavy duty which is being imposed on this class of clothing will be paid principally by the workers both in the towns and on the farms. No doubt the intention of the Minister is to encourage the manufacture of cotton tweeds in Australia. I am not advocating the use of the cheap, rubbishy stuff that is imported from Japan. Japan? The merchant imports it , and the country storekeeper buys it from him. ingly bought any of this material from Japan, but I have sold sound British cotton tweeds. a friend in the trade that it is very cotton tweed from Australian manufacturers. W h a t is to happen while local factories are getting ready to supply the demand ? Are the State Parliaments to be asked to amend their legislation so that people may be allowed to go about iu a state of nature, or will the workers be compelled to wear woollen tweeds that are more costly, less durable, and uncomfortable ? If a cotton-tweed industry can be established in Australia, rather than impose a prohibitive duty Parliament should offer a bounty u n t i l such time as local factories can supply a reasonable proportion of Australia's requirements. member is not aware that from twelve to fifteen mills in Australia are making cotton tweeds. wonder why, for months past, they have been refusing orders from people who are prepared to pay cash, but cannot stock their warehouses because supplies are coming forward in an inconstant trickle. I know something about this subject, and I know the difficulty of getting supplies from factories. The proposed duty on children's vests w ill do more than prohibit thc importation of these articles. after year I have placed orders for vests -women's , children's, and maids, O.S. and small in all sizes-and as I was able to pay cash I could get f u l l cash discounts, but I could not get my orders f u l filled by Australian factories. Sometimes I would get O.S. vests and sometimes small women's sizes, but frequently for month after month I was short of maids', children's, and infants' sizes. quently, when the winter came on, and customers began to cry out for these sizes, I was compelled to go to the warehouses and ask them to supply me with vests of British manufacture. My patriotism led me to t r y to encourage Australian manufacture, but by doing so T lost trade. that? have only given up my business in the last two or three months to take on the political job of representing Angasi n this House. I am not tryin g to mislead the Minister. I am speaking in quite a I am informed by friendly way, because it is my desire to see the tariff an effective one, and one in difficult to get supplies of which there are no silly mistakes harmful to the workers as well as to the primary producers of Australia. In general, I agree w i th the tariff, but there are one or two defects which I should like to see removed from it . To me, speaking with the experience of a lifetime in the soft-goods trade, these seem to be absolutely ridiculous. I do not think the Minister wants to impose a schedule of duties which w ill afterwards be a laughing-stock in Australia and. elsewhere. Therefore, I appeal to him to give these matters serious consideration. In that respect I am sure I shall have the support of the honourable member for Wakefield ( Mr Foster), who has had longer experience in the soft-goods trade than I have had, and whose opinion the Minister w ill respect. member change his opinion if it can be proved that the Australian factories can supply the whole of the requirements of the community ? possible, I do not think the Minister wants to impose a duty of 2s. 6d. against Great Britain on an article, which can be produced in Australia for 9s. 6d. a Year dozen. That is a duty I would impose to prohibit the importation of goods produced by coloured labour. A t any rate, it is an impost which is incompatible with our general attitude towards Great Britain. The Minister, and also the right honourable member for North Sydney( Mr. Hughes) have emphasized the fact that we have a preferential tariff in favour of the Mother Country, but there Conseis nothing in favour of the Mother Countryi n a duty of 2s. 6d. on an an article which can be bought for 4d. Therefore, for empire reasons, even if the Minister can show that all these children's vests can be produced in",58,Combines At Work Forcing Up Prices Soaring Cost Op Living
262,Mr Yates,Who imports it from,61,Combines At Work Forcing Up Prices Soaring Cost Op Living
263,Mr Parsons,I have never know,61,Combines At Work Forcing Up Prices Soaring Cost Op Living
264,Mr Pbatten,Perhaps the honourable,61,Combines At Work Forcing Up Prices Soaring Cost Op Living
265,Mr Parsons,"If that is so, I",61,Combines At Work Forcing Up Prices Soaring Cost Op Living
266,Mr Pbatten,How long ago was,61,Combines At Work Forcing Up Prices Soaring Cost Op Living
267,Mr Parsons,Quite recently. I,61,Combines At Work Forcing Up Prices Soaring Cost Op Living
268,Mr Pkatten,W ill the honourable,61,Combines At Work Forcing Up Prices Soaring Cost Op Living
269,Mr Parsons,"Even if that wereAustralia, and that the demand can be years in a country town, and I honour met in March, when the goods are and respect my fellow man. I hope I wanted, and not in October, I do not shall never be an extremist. During the think we should have such a prohibitive debate we have heard the diverse views tariff as 2s. 6d. on an article which can of the honourable member for Perth( Mr. be produced at 9-Jd. in Australia. W it h Mann), on the one hand, and the honorall due respect to the right honourable able member for Adelaide( Mr Yates), member for North Sydney, one or two of on the other. I do not agree with either, his remarks in regard to the farmers were because both are extremists. rather unfortunate, and I do not think endeavour to quote the title of one of that, upon renconsideration, he would re SirP h ill ip Gibbs's book, to keep in peat them. A t any rate, they are con'* the middle of the road,"" and out trary to the facts. I admit that the of the free trade and prohibition ditches. farmers owe a great deal to the inventive This country needs an effective progenius of those Australians who have protective tariff in the interests of its p r i duced their agricultural machinery. ideas which the manufacturers have inAustralian farmers when he compared corporated in their machinery have come them with the primary producers of Denfrom the brains of the producers. The mark and other European countries. As right honourable member for North Sydan Australian I was surprised to hear the ney, in support of his argument, went so right honourable gentleman casting asperfar as to say that, whereas some years ago sions upon our farmers. They get excel50 men were required to produce a certain lent results from the soil, sometimes amount of wheat, one farmer, by the use under the most adverse conditions, and I of machinery, could do the same amount say, without hesitation, that their methods of work to-day. I could not quite follow of production are equal to those adopted the right honourable member, but it by any other country. It is true that seemed to me that he thought the other very many of them have to work exceed49 men should live on the odd farmer who ingly long hours. For some years I had did the work. It is true that the farmer a brother engaged in farming in the is employing machinery where, years ago, Pinnaroo district of South Australia. he made use of the scythe and sickle, and He was doing f a i r l y well u n t i l , unthat, as a consequence, there is a larger fortunately, he met w i th an accident. number of people engaged in the manuOne year I arranged to forego my facture of agricultural machinery _ than was required to make scythes and sickles. For that reason, I am quite agreeable to foster the manufacture of agricultural machinery in Australia by a suitable proThe following morning he called mo tective duty, but always on the assumpat 5.30. tion that the farmers of Australia, of employees had had their breakfast, and whom I represent a large number, get a were yoked up for the day's work. We fair In season and out of season the manufachomestead at a very late hour. This was turers should endeavour to produce the the daily round for several weeks, and, maohinery required at the lowest possible as it is the lif e of the average farmer, he price, because our primary producers have is entitled to enjoy a well-earned rest if to market their products at world's parity, and when he retires. and, therefore, must keep down production costs. All classes of the community are interested in this problem. It should be our purpose to make the best possible use of this country, and do all in our power to produce at prices that w i ll enable us to compete with the rest of the world. I have no desire to set party timating that, having considered message against party. I have lived for many No. 12 from the House of Representatives, I shall mary producers, as well as of those engaged in secondary industries. The right honourable member for North Sydney Christmas holidays to help h i m . A f t e r travelling for nearly 48 hours, I reached Pinnaroo late in the evening. He and the other f a r m deal from the manufacturers. worked all that day, and returned to the Progress reported. _ Message received from the Senate, in -",61,Combines At Work Forcing Up Prices Soaring Cost Op Living
270,Mr Stewabt,We question that.,62,Electoral Law Joint Committee Of Inquiry
