speakerGroups,speaker,theText,pageNumbers,title
127,.. 239 247 Mr Irwin (Mitchell) [10.49],"I wasState and becomes a prosperous one. This will happen if the Liberal Party comes to power there. I rise to support this Bill and to congratuquestion of distribution in the first instance late the Government for the grant that it is making. I oppose the amendment moved by the honourable member for Newcastle ( Mr Charles Jones). However, again I take great heart at the number of amendments moved by the Opposition which contain congratulatory remarks in their first sentences. Those remarks appear in almost every amendment moved by the Opposition. The words I refer to are: 'This House, while not opposing the BiU . . .' entirely with the classifications as specified, Those words are a great tribute. The Opposition can find no logical reason to oppose the BiD. Following those words the amendment goes on to mention some mundane irrelevant fact. This is the remaining wording of the amendment: '. . . regrets the Government's continuing refusal to plan expenditure of an amount at least equivalent to the proceeds of all the automotive fuel taxes on reads and associated facilities.' What utter humbug! After all, example is speaks a little louder so that I can hear better than precept. The Labor Party did what he is saying. I am finding it difficult not do this while it was in power; it did not to hear him now. even approach the expenditure that this Government is achieving. It did not devote all of the petrol tax to roads. What pride Order! The point of order is without subwe must have when the Opposition uses stance. such words at the beginning of its amendment. The Opposition can find no fault with this Bill other than to make such a nebulous lors and aldermen will be listening tonight. statement as that contained in the last part I wish to give a definition of the of this amendment. As I said previously, various classifications of roads because had the Labor Party spent all of the fuel many of those listening will not have tax on roads when it was occupying the available to them the opportunity to study government benches perhaps it would have the report. In the recommendations under some justification for advocating such a the heading 'Definition of Road Classes course today. The Bill before the House is a remarkreport, it is surprising to note that up to able one. Under the present Commonwealth class 5 all of the roads are rural roads Aid Roads Act grants are distributed to despite the fact that they go from capital the States on the same basis as that introto capital. I think that there should be an duced in the 1959 legislation; namely, in easier classification. It is most necessary the proportion of 5% of the total for under the legislation and in regard to the Tasmania with the remainder being shared aid given to the States that the classification among the other five States according to a in each and every State should be identical. certain formula. That formula operates on this basis: One-third according to the population at the last preceding census; debate to know what these classifications one-third according to the area of the are so that they will get a better underState; and one-third according to the numstanding and appreciation of the situation. bers of vehicles registered as at 31st DecemAppendixV sets out the various classes. ber in the preceding year. Both the majority and the minority reports of the Commonwealth Bureau of Roads approached the on the basis that it would be desirable to distribute the grants to the States in accordance with the relative road needs of each State, assessed in economic terms. The Bureau also rescheduled projects to take account of physical and labour resources. I think that one of the main contributions that the Commonwealth Bureau of Roads has made, although I do not agree is that at least it has brought uniformity to the classification of roads. As many people, including local councillors and aldermen will not be able to obtain a copy of the report by the Commonwealth Bureau of Roads to this Parliament and as I hope to a point of order. May I suggest that you suggest to the honourable member that he Used in the Australian Roads Survey', which are contained in AppendixV of the I want people who are listening to this",75,Commonwealth Aid Roads
128,Mr Curtin,"Mr Deputy Speaker, I rise",76,Commonwealth Aid Roads
129,Mr Deputy Speaker ( Mr Cope),,76,Commonwealth Aid Roads
130,Mr Irwini Hope That Many Council,"These are: Class 1-Inter-regiona l roads Roads in rural areas providing for tbe long distance movements throughout Australia generally between State capital cities. Class 2-Through roads Roads in rural areas not being Class1 whose main function is to form the principal avenue of communication for movements: (i) between a State capital city and adjoining States and their capital cities (ii) between a State capital city and key towns (iii) between key towns. Class 3-Connectin g and distributing roads Those roads in rural areas not being Class1 or 2 whose main function is to form an avenue of communication for movement: (i) between important centres and the Class1 and 2 roads and/or key towns (ii) between important centres Class 4-Land access roads Those roads in rural areas whose main function is to provide for movements between communities or individual properties and roads of higher classification. Class 5-Specia l Purpose Roads Those roads in rural areas whose main purpose is to provide almost exclusively for one activity or function (i.e., tourist road, timber culty has come about in the classifications. getting road, etc.) or, a road whose main purpose is to allow or stimulate productive development of an area. The other classifications refer to arterial roads. I will not bother about them as we are more concerned with rural roads. When the difficulties regarding the classification of roads are ironed out, I feel sure that the problems now facing the shires will be solved. In New South Wales, under the present scheme, 90% of the Commonwealth's grant to the State was spent on rural roads. But the new scheme provides for an increase in the grant for urban roads. It should be remembered that most of the big cities have resulted from a lack of decentralisation within the States concerned. In my opinion it is foolish to build up huge cities and to allow much of our country and coastal areas to be denuded of population. I have spoken previously of the fact that the rectangle based on a line joining Wollongong and Newcastle and extending SO miles inland could not possibly be missed by any potential enemy using nuclear or atomic weapons. I do not know why we follow the trends in the whole of our shire'. I said to him: overseas. It is about time the State govern'Well, what are you down here protesting ments realised that there are places other for?' and his reply was: 'If we don't protest than the capital cities. The inland cities can we won't get any more money'. Tha* is and should be developed on a more human nature, but I Ihink that everybody economic basis than the capital cities. will agree that over the past 10 years the [Quorum formed.] It should be noted that roads in New South Wales have improved 15571/69-R-[77 ] very few honourable members opposite were present when the quorum was called for and there are not many present now. This has been the general state of affairs on most sitting days. Quite a number of members opposite have gone home by now. Under the present arrangements all aid roads money received by a State during a financial year either must be expended or set aside for expenditure by the State within the year in question. Those moneys set aside within the financial year must be expended within 6 months of the end of that year. A similar provision has been incorporated in the new arrangements. However a State which has difficulty in spending part of its grant within the required time may seek an extension of the period by applying to the Treasurer. In addition an amount of the principal grant payable for expenditure on one of the classes of road may be approved by the Minister for Shipping and Transport for expenditure on a different class road. This is where the diffiPortion of a road, for instance, may be classified as a class 3 road and a few miles further on the road may be in a different class. I understand that the Minister will be the arbiter as to what classifications these roads will take. Of course, he will be advised by the State road authorities but he will bc the sole arbiter and it would seem to mc, from discussions that I have had with shir? councillors, that difficulties will arise as to those roads classified as class 3. I am sure that the Minister will realise the difficulty that shire councils have in constructing and reconstructing these roads, but he will be able to relieve the burden of those shites which have a surfeit of these roads. I am pleased to be a member of the party fhat has had the foresight and determination to bring in a Bill such as this. BeforeI conclude I should like to refer to a delegation of shire councillors which came to Canberra. One shire councillor pulled me to one side and said: 'We haven't one bad road and the extra money that the States will get will enable suburban roads, which have not received the attention that they should have received in the past, to be brought up to the standard of other roads that have been properly maintained. I commend the Bill to the House. Motion (by Dr Patterson) put: That the debate be now adjourned. The House divided. ( Mr Deputy SpeakerMr J. M. Hallett) Ayes. . Noes. . Majority AYES Birrell, F. R. Bryant, G. M . Jones, Charles Luchetti, A. S. Collard, F. W. Crean, F. Peters, E. W. Curtin, D. J. Devine, L. T. Everingham, O. N . Stewart, F. E. Whitlam, E. G. Fulton, W. J. Hansen, B. P. Hayden, W. O. Cope, J. F. Duthie, G. W. A. NOES Anthony, J. D . Hughes, T. E. F. Armstrong, A. A. Bowen, N . H . Brownbill, Miss K. C. M . Irwin, L . H . Jarman, A. W. Buchanan, A . A. Bury, L. H . E. Katter, R. C. Caims, Kevin Calder, S. E. Chaney, F. C. King, R. S. Lee. M . W. Chipp, D. L. Cleaver, R. Mackay, M . G. Corbett, J. Cramer, Sir John Dobie, J. D. M . Munro, D. R. R. Nixon, P. J. Drury, E. N . England, J. A. Pearsall, T. G. Erwin, G. D. Failes, L. J. Fairbairn, D. E. Snedden, B. M . Stokes, P. W. C. Fairhall, A. Forbes, A. J. Swartz, R. W. C. Fraser, Malcolm Garland. R. V. Gibbs, W. T. Wentwonh, W. C. Wilson, I . B. C. Graham, B. W. Tellers: Holten, R. M . Fox. E. M . C. Howson, P. Turnbull, W. G. Barnard. L. H . Gorton. J. G. Beazley, K. E. Cairns, J. F. Calwell, A. A. Cameron, Clyde Clark, J. J. Giles, G. O'H. Connor, R. F. X. Costa, D. E. Jones, Andrew Courtnay. F. Cross, M. D. Daly, F. M . Arthur. W. T. Davies, R. Fraser, J. R. Robinson. I . L . Sinclair, Ian Griffiths, C. E. Harrison. E. James Mclvor, H . J. Jess, J. D. Minogue. D. Nicholls, M . H . Adermann, C. F. Barnes. C. E. Question so resolved in the negative. the sake of perspective, I think it is as well at the outset to compare the levels of expenditure by the Commonwealth Mr Cbarles JonesA point o£ order. The honourable member for Dawson had the call. Order! The honourable member for Dawson did not rise. I called the honourable member for Calare. .. . . 53 and say that for the sake of perspective I think it is as well at this stage in con34 sidering the Bill to compare the amount of Commonwealth funds given to the States for roads over the past number of years. I go back to the period 20 years Patterson, H . A. ago, 1948-49, when $14,202,000 was the Scholes, G. G. D. total of the Commonwealth funds given to the States. Ten years later a total of TeUers: $309m was given to the States for the 5 years between 1954 and 1959. In the next quinquennium an amount of $500m was provided. In the 1964-69 quinHulme, A. S. quennium an amount of $750m was provided. The legislation before us raises the Jessop, D . S. total to $l,252m for all States excluding Kelly, C. R. the Northern Territory and the Australian Capital Territory. This is a massive increase Lynch, P. R. of 67% over the amount provided in the McLeay, J. E. previous quinquennium. The amounts payable each year over the period to which I Peacock. A . S. have referred range from $ 14.2m to Pettitt, J. A. $316.8m. If we add to that the money spent on beef cattle roads and special Street, A. A. projects such as the Gordon River road, Turner, H . B. it is a tremendous amount of money and one of which this Government can be justifiably proud. Of course, there has been progress right throughout the country. I think that any country member who cares to take statistics Bonnett, R. N . from his shires, as I have done, will see Bridges-Maxwell, C. W. Freeth, G. that there has been tremendous progress Maisey, D. W. in this period. The amount which is proHaworth, W. C. vided under this Bill is a mere 2.2% Lucock, P. E. less than what the Commonwealth Bureau McEwen. J. of Roads recommended. I think it is fair to say that it is a surprising amount. It Whittom, R. H . would appear that the State Premiers went McMahon, W. away from the Premiers' Conference surprised and satisfied. I am assured by Ministers, including the Treasurer ( Mr McMahon), that the State Premiers did not",76,Commonwealth Aid Roads
131,Mr England (Calare) [11.16],Fo r,78,Pairs
132,Mr Deputy Speaker ( Mr Hallett),,78,Pairs
133,.. 19 Mr Englandi Will Commence Again,"press any substantial amendments. So we can take it that at this stage the States are satisfied with the gross total of funds coming from the Commonwealth. And so am I . I take it that at the conclusion of the Premiers' Conference the State Premiers were satisfied with the distribution as between the States. And so am I . I have no reason to feel otherwise. We heard no significant protest from the Premiers about distribution within the States. That is the third angle. In fact I am informed that there were no protests by the Premiers about distribution within the States. At this point I start to disagree. I conmy electorate and by many councils in sider it my duty in this House to record the many protests which have come to me. They include protests from the eight shires with headquarters in my electorate, other local government bodies, political organisations, a few individuals, the Press in a number of cases in its capacity as an instrutraffic. ment reflecting the wishes of the people, progress associations, ratepayers associations, regional development committees and industry organisations. All those have written to me about this matter and I have represented their views to the Ministers concerned. The Government made its decision, having as its guide one major factor-the report of the Commonwealth Bureau of Roads. [Quorum formed.] When I was interrupted I had pointed out that the Government made its decision having as its guide the report of the Commonwealth Bureau of Roads. Much has been said by previous speakers and much will be said by following speakers about this report. I think that at this stage I should say something about the road needs survey which was conducted in 1967-68. I point out that we are discussing this Bill while that report is not yet complete. Further information will be provided to us in a document entitled 'Australian Road Systems of 1968'. I particularly look to the information in that document about the cost benefit survey that has been made. The report of the Bureau of Roads is the basis upon which this Bill was framed; it is the basis upon which the Government made its decision. I think I should recall some of the protests made by shire councils. Letters of protest and presidential minutes from shires were forwarded to me as a result of a statement attributed to the New South Wales Minister for Local Government, which appeared in the 'Sydney Morning Herald' of 29th March 1967. Whatever we think about the statement now, the objection is not raised for the first time at this moment; the objection arose 2 years ago or earlier. The Minister's statement was interpreted as indicating a strong move to break down the present 40% allocation of Commonwealth aid roads money to rural councils. The report of the National Association of Australian State Road Authorities and the road needs survey of the Commonwealth Bureau of Roads came next. They caused a reaction by every council in New South Wales. I cannot go beyond that from personal experience. The shires urged me, in short, not to lose sight of the problems of the shires and not to lose sight of the vast distances they have to cover and their heavy dependence on all-weather Although much has been said about the Commonwealth Bureau of Roads report, not very much has been said about the tremendous work which has been done by the shires, the great expense load on the shires and the field work undertaken over and above the normal engineering duties to make this report possible. Their main problem was the adoption of tolerable standards by the Bureau of Roads. I would like to look at one or two of the most important standards. Firstly there is the tolerable safe travel speed. I will read to the House the definition of a tolerable safe travel speed. It is a speed which would be adopted in the prevailing traffic conditions by a conscientious, experienced law abiding driver unfamiliar with the locality so that he could travel the road concerned correctly positioned on the roadway and in confidence that traffic situations likely to arise could be handled calmly. DareI say at this stage that such a person would be a normal driver? If we look at some of the tolerable speeds that were laid down and on which the whole report and the Bill were prepared, we find that on a class 3 road the highest tolerable speed is 45 miles per hour for flat country and 35 miles per hour in undulating country. For class 4 roads, which constitute substantially the bulk of shire roads, the tolerable speed is 35 miles per hour. This means that in the great bulk of shire roads, provided a vehicle can travel at 35 miles per hour no realignment or resurfacing is required. In my view, the adoption of these standards as tolerable standards is a retrograde step. They are, in fact, intolerable. The definition provides that no sealing is and Transport asking him whether he warranted for roads which carry less than 100 vehicles per day, and only 16 feet of gravel surface is permitted. Single lane sealing is provided for roads which carry up to 140 vehicles a day. AH road authorities will tell us that whilst single lane sealing can be carried out quickly and fairly cheaply it presents a great danger to traffic. This type of sealing causes a lot of our highways to be referred to as crystal highways because of the amount of glass that is left along the side of these roads from broken windscreens and headlamps. The standard for single lane bridges is a traffic load of up to 100 vehicles per day. In my opinion single lane bridges should be prohibited in this country. 1 think I am a little less tolerant than the Shires Association of New South Wales which permits single lane bridges on access roads which have a rate of sixteen vehicles per day. Although 16-foot pavements in New South Wales were abandoned 16 years ago, the road needs survey sets this as a tolerable standard in certain cases. Single lane 12-foot roads are a menace to traffic safety. [Quorum formed.] The people on whose behalf I speak and to whom this legislation is of great importance are most interested, I know from great experience, to learn just who is on their side. I think tbey can see from the attendance of members of the Opposition in this House tonight just who is not on their side. I repeat that single lane 12-foot trafficways are considered to be a menace to traffic safety. They are entirely unsuitable in undulating or hilly country and, contrary to a lot of beliefs, they are highly expensive to maintain. I could go on with a number of other features of the tolerable standards set out in the survey. Suffice it to say there are many experts about who constantly tell people in the country to get with it, to be a little sophisticated and to make themselves efficient. I say that for modern inland traffic, which consists largely of heavy transport traffic, and for agricultural machinery, which is moving about on rubber tyres to a greater and greater degree, the tolerable standards laid down in the road needs survey are intolerable. It is not just something new which has occurred to me. Right back in 1967 I addressed a question to the then Minister for Shipping realised that this survey was causing real concern to local government bodies and whether he considered that unrealistic tolerable standards of engineering and road speeds provided a seriously misleading view of the position. He replied, in short, that he did not and finished by saying: I suggest to the honourable member that we should all possess our souls in patience This would have been very nice but 2 years ago there were a lot of people who were not prepared to possess their souls in patience. This is the kind of answer that endears the Minister to many private members. The next week the honourable member for Cowper asked a more detailed question on the same matter and he got the answer. . . the Government cannot be regarded as being irrevocably committed to the division ot Australian road funds which requires 40% to be spent on rural roads That was 2 years ago so the die was well on the way to being cast. The Bill deals with the allocation within the States as set out in the schedules. Two noticeable features come to mind. First of all over $600m out of $l,252m-clos e enough to 50%-goe s to urban arterial roads under an entirely new policy on the part of this Government. No-one would disagree that there is great need for funds to be spent in urban areas in the major capital cities. Anyone who has moved there, driving his own vehicle, travelling by public transport, or even wanting to cross the street, will agree. The Treasurer ( Mr McMahon) in his second reading speech says that this is a new policy and that for the first time these Commonwealth funds will be set aside specifically for this purpose-the construction of major urban roads. The need is readily seen. The figure of 50%, however, seems to me to be quite a bit too high. It will be interesting to see the reports at the end of the year as they come in under the proposed legislation to see how much of the $600m will be spent on reclamation work. The second feature-and this has been brought in before but for the sake of rounding off my argument I repeat it-is that taking 1968-69 as the base year the Bdl increases the amount for certain rural roads by 5% per annum compound. I have used the expression 'certain rural roads' for a purpose. The Prime Minister( Mr Gorton), in a statement made on 13th March, used the term and I shall quote his words: . . . roads in rural areas otber than highways, trunk roads and main roads. I do not want to get tangled up in definitions but I want to point out the difference between that statement and the phrase used in the Treasurer's second reading speech. He used the expression 'rural roads other than arterial roads'. We know by the definitions in the beginning of the Bill that it is competent for the Minister to specify what are rural arterial roads. That means that the remainder, of course, must be matched up with the terms which the Prime Minister used. I say now that we people in the country look to the Minister to see that when these definitions arefinalisedthe terms of the statement of the Prime Minister on 13th March and the terms used in the Bill will coincide. The rural population and shire councils can now look forward to only a 5% increase and I emphasise that this is on today's values. What of 1973-74? I should like to take the first note in the Commonwealth Bureau of Roads report. I cannot tell the House which page it is on because the pages are not numbered but note 4 on recommendation 1 which is on the second coloured page says that a provision for future cost rises in respect of road works at a rate of about 2.5% per annum would be appropriate. So they mention there 2.5%. But if we go a little further in the main report we see a note which reads: A rate of price increase of 3.5% per annum, the average rate for public works for this purpose, has been used to convert from current prices to constant prices in this Table. The Bureau itself used a figure of 3.5% per annum increase. So when we subtract this from the 5% which is coming it can be seen that no great change is going to take place in finance for rural roads. I could quote from quite a number of documents. The Treasurer, in a speech at Bathurst on 9th May referred to the consumer price index and to weekly earnings rising by 6.3%. I am not an advocate of low wages, but I mention that to give emphasis to the fact that the cost of the construction of roads will increase because the labour factor is quite a substantial one. The Treasurer referred to the inflationary trend which is still continuing and said it was the No. 1 economic problem. The speech of the Minister for Primary Industry( Mr Anthony), when opening the United Graziers Association Conference, covered three pages in dealing with inflation, not only as to its causes but also as to who should be dealing with it. These factors all give weight to the argument that costs are going to rise. I could refer to a number of other sources but I do not think it is altogether necessary to bring out my point that for the shire councillor faced with a budget in the future the 5% increase is not going to do much more than just hold the line. All these figures are given to show that there can be little, if any, acceleration in the construction of rural roads. It will be largely a matter of the status quo. I see no increase occurring in the country work force and I see no increase in the number of shire jobs available. At this late hour I feel that I can cut down a little on what I was going to say but there are quite a number of aspects of this most important subject to the people I represent that I would have liked to touch upon. I direct attention to two matters merely to let the people in rural areas know with whom they are dealing. I refer to the 'News and Views of the Australian Motor Industry' as set out in the 'Commonwealth Automotive Review'. This publication states: The present policy of requiring States to spend not less than 40% of Commonwealth road moneys on rural side roads . . . That is its term, not mine . . . was restrictive and unrealistic. There we have the view of the motor industry itself. Then in the next issue-stil l with the same number, which shows how efficient it is-the following statement appears: Not only have the allocations been inadequate, but a completely unrealistic condition has until now been imposed: viz -The provision that at least 40% of the grants had to be spent on rural roads other than main highways connecting major centres of population. I think that the users of the motors of all types in rural areas should keep those remarks in mind. I also have here another publication put out by the Australian Automobile Association which points out that: Traffic engineers estimate that the cost of conamendment, for this reason: It is quite ungestion on Australian roads runs as high as SI.000m per year. That is one of the best arguments I have ever seen for decentralisation, and I take it as such. The publication also states: The provision in the present Commonwealth Aid Road Act, under which 40% of funds provided to the States have to be spent on rural roads, should be reviewed. 1 think the people in country areas should know that this comes from the Australian Automobile Association, which has as constituent members every major motor organisation in every State, including in New South Wales the National Roads and Motorists Association. I wonder what the NRMA delegate to this body was doing when that motion was passed? The Australian Automobile Association claims to represent some 2 various organisations, and one of those organisations is the Australian Road Safety Council. What with 12-foot bridges and 12-foot carriageways, I think that somebody has slipped up somewhere. I shall have a quick look at the accident figures for the State of New South Wales, which were the only ones available to me today. The latest figures available are for the 12 months ended 30th June 1963, and they show that the number of accidents in the County of Cumberland was far greater than that outside the County of Cumberland. But the number killed outside the County of Cumberland was far in excessby 681 to 493-of those within the county. This accident rate is undoubtedly due to the density of traffic, and the high death rate or the more serious character of the accidents in the country are, in my opinion and in the opinion of many other people, including the Road Safety Council, caused by the less favourable relationship or juxtaposition between the traffic speed on the one hand and traffic engineering on the other. Perhaps it is time for us to look at the people who deal with these particular matters and put out this particular material. Perhaps it is time for the rural motorists -the stock transport drivers, the long distance transport drivers, the commercial lorry drivers and interstate transport drivers -to get together, have a look at who is representing them, and possibly make some other arrangements. 1 conclude by saying that 1 dismiss thc realistic to ask the Government to alter a long-standing policya policy for which it has a reason-jus t as a result of an Opposition amendment to a Bill. I agree wholeheartedly with the grand total that has been provided. I have heard no adverse comment, or very little adverse comment, on that particular point. I have no reason to disagree with the distribution between the States, but I have to record on behalf of the people who have been in contact with me strong objection to the distribution that has been made within the States. Overall, however, I am in a position where 1 must support the Bill. The weight is in its favour. I agree with the first two factors; so far as the third is concerned, it has been said that this is not a contractual agreement. Maybe it is not, but it is however an agreement million Australian motorists on that has already been entered into by the Prime Minister on the one hand and the State Premiers on the other, without any substantial amendments being made. In fact, there have been no amendments with regard to distribution within the State. A firm public announcement has already been made to the people by the Prime Minister, and the various sectors that are affected know about the proposed allocation. I think it would be completely unrealistic to expect a reallocation of funds at this stage. No additional funds could reasonably be expected to be fed into the rural sector. I therefore support the Bill. The hour is late and 1 think the details of this Commonwealth Aid Roads Agreement have been covered fully by many speakers. However, there are a couple of things that I wish to say. The first thing that 1 should like to do is offer my congratulations to the Commonwealth Bureau of Roads on its reports. All too often we see first-class reports pigeonholed and perhaps forgotten. Therefore it is good to see an excellent report adopted and implemented with such alacrity. I congratulate the Government on that. I think this is the first time that a truly objective look has been taken at our whole road problem. There is no doubt that one",78,Pairs
134,Mr Street (Corangamite) [11.44],"of the greatest needs in the country is a first class road system. Such a system is essential for primary industry to get its products to the centres of population and to the ports for export. It is essential for secondary industry to distribute its products to the consumer market and, of course, it reduces costs to the consumer. So a good road system has an effect far beyond the immediate area that it serves. It was somebody in America who first said that good roads do not cost, they pay. By enabling a better use of resources, they reduce costs and therefore pay their way. I am glad to see that in the new agreement very much closer attention will be paid to the various classes of roads and the new series of classifications. This aspect has been dealt with previously by honourable members in this debate. There is no doubt that it will enable more precise answers to be given to the question as to the types or classifications of roads that will need special consideration and how much that special consideration should be. There is an obvious requirement for more and better urban roads and freeways. There is a point here that I would like to bring up and it is expressed in the rather clumsy phrase 'the diseconomies of scale'. There is no doubt that when cities reach a certain size the cost of providing roads, power and all the public services becomes so large that it is cheaper to provide the services in other areas. As cities get bigger, one of the largest of these costs arises from the provision of the freeway system. Some evidence is coming from America to show that the cities there have already reached the size of diseconomies of scale, and I have no doubt that the same position will be reached in Australia. We must be ready to recognise this effect when it starts to appear and give serious consideration to providing the essential services in decentralised areas. I am particularly concerned, as many adequate level of spending on rural roads honourable members who have taken part substantial funds will be needed from the in this debate have been, at the elimination States to complement grants from the Comof the requirement to spend 40% of the monwealth. I hope that this fact will not be Commonwealth grant for roads on other lost sight of by the States when they come to rural roads and on this question of classificamake their allocations. tion by the Minister. Everything depends, of course, on his classification of what are rural arterial roads. Until we know what the adjourned. arterial roads are, we will not know exactly how much money will be available for the other rural roads. My understanding is that these ministerial classifications will be reviewed annually, so that if it is seen that there is an inequitable situation at least it need not persist for more than 12 months. It can be rectified at the annual review. I am also pleased to see that, while the general increase in funds was 67%, Victoria's increase was 73%. I am pleased to see this recognition at last of Victoria's need for a fairer share. There is no doubt that Victoria has been penalised for many years by the old formula. larger percentage for Victoria is a clear recognition of that position. The other classification I was interested to see is that of urban arterial roads, which applies to Melbourne, Bendigo, Geelong and Ballarat. This should provide a welcome boost to the possibility of these provincial cities building the very much needed ring type of arterial roads around them. We must remember that even a grand total of $1,252m from the Commonwealth for roads represents approximately only one-third of the total amount which will be available for roads, about 66% of the amount required coming from the States. By assuming increased responsibilty for urban roads and freeways the Commonwealth has made it possible for the States to spend very much more on other road projects. I sincerely hope that this will result in substantial State funds being available for areas such as rural roads, which I mentioned a moment ago and which at the moment seem to be something of a grey area until ministerial decisions aTe made. These other rural roads have not shared in the increased Commonwealth grants to anything like the same extent as other classes of roads. They have received about a 5% compound annual increase as against an increase overall of 67%. To maintain an Debate (on motion by Mr Corbett)",82,Pairs
135,Mr Arthur,That is not so.,83,Pairs
136,Mr Street,"Of course it has. This newThe Parliament Motion (by Mr Swartz) proposed: That the House do now adjourn. -Before the House adjourns I should like to protest on behalf of the Opposition at the Government's conduct during the course of the day. Under the forms of the House we were allowed to have a motion appear on the notice paper, but then the weight of numbers was used to prevent discussion of that motion and to prevent the matter arising again in the course of this session. for a considerable number of hours. I make Later in the day the Attorney-General( Mr this statement by way of protest on behalf Bowen) made a short statement on the matter by leave. When an Opposition member rose to say something on the matter the forms of the House were invoked and one voice was suflicient to prevent him from speaking. We have seen the spectacle this evening of a debate dragging on almost into the next day. I tbink it is time that the Government realised that this is a parliament and not just the plaything for the weight of numbers. The Opposition feels that today certain things are going on in Australia which are critical to this country's industrial future and that, of all places, the national Parliament should have been the forum where some aspects of this matter were raised. I understand that because the Government does not have the weight of numbers in another place the matters which are denied ventilation here have been debated there of the Opposition at the way the business in what is supposed to be a parliamenta representative assembly-is being conducted. Question resolved in the affirmative. House adjourned at 11.54 p.m.",83,Pairs
137,Mr Crean (Melbourne Ports) [11.52],"The following answers to questions upon notice were circulated: Double Island Lighthouse Reserve (Question No. 1203) Mr Hansen asked the Minister for the Interior, upon notice: 1. Is his Department considering the surrender of part of the Double Island Lighthouse Reserve to the Queensland Government? If so, why? 2. Is the area to be surrendered the same as that which was recently offered as a beach mining lease? 3. If the land is to be surrendered, will he insist on conditions which will ensure that the isthmus joining Double Island to the mainland will be preserved? able member's question is as follows: 1. Consideration is being given to the return lo the State of Queensland of part of the reserve. This is basically for the reason that the reserve is much larger than is now required for the purposes of the lighthouse establishment, and because increasing numbers of casual visitors are causing damage and disturbance to the land, and the Commonwealth officers responsible for the operation of the lighthouse cannot be expected to supervise the activities of casual visitors on such an extensive reserve. 2. No area has been offered as a beach mining lease. The land being considered for return to the State includes certain sand dune areas in respect of which tenders were invited some 3 years ago for the right to mine mineral sands, but no licence was granted. 3. As the proposal under consideration is to return the land to the State because it is surplus to Commonwealth requirements, it would not be appropriate for the Commonwealth to stipulate conditions that would bind the State of Queensland concerning the future use of the land in question. However, any arrangement for return to the State of portion of the reserve would naturally be subject to the preservation, in favour of the Commonwealth, of rights of access to the headland across the isthmus. Curtis Island (Question No. 1210) Dr Everingham asked the Minister for the Interior, upon notice: 1. Did his Department, jointly with the Queensland Government, cause several residents of Curtis Island the expense and inconvenience of packing furniture in connection with tbe proposal to settle Nauruans on the Island? 2. Can he say whether one resident sold at a loss after buying property elsewhere and another incurred expenditure of $100 as a representative of property owners to interview State and Federal authorities regarding the proposal? 3. What compensation was (a) offered and (b) given to Curtis Island property owners to recompense them for this expense and inconvenience? able member's question is as follows: 1. Preliminary negotiations with residents did not proceed to the stage where acquisition of properties was negotiated, and no persons concerned were asked to move. 2. No. 3. None. As acquisition did not proceed beyond the proposal stage, no such rights to compensation accrued. Foreign Companies Borrowings (Question No. 1245) Mr Whitlam asked the Treasurer, upon notice: To what foreign companies and for what amounts and purposes has permission been given in the last 3 years to raise fixed interest borrowings in excess of $lm other than those thc Prime Minister mentioned in his speech of 25lh February (Hansard, page 22)?",84,Adjournment
138,Mr Nixon,The answer to the honour,85,Answers To Questions Upon Notice
