speakerGroups,speaker,theText,pageNumbers,title
210,Mr Holt (Fawkner) [9.40],"Thepractical problems associated with the feeding of the British people at a time when Britain's sources of supply for so much of its foodstuffs were cut off. These developments suggest the necessity for an international organization in which there can be some agreement as to the quantum of production, and some success may be obtained in the international distribution from one country to another of the foodstuffs that are produced. It is easy for us in this place to make the rather cosy assumptions that are set out in this bill. A statement of objectives is easy. The difficulties will arise when we try to put into practice the ideals that are here recited. One of those difficulties was sugmight be outside the scope of the Comgested, by implication, in the reference by the honourable member for Balaclava ( Mr White) to what he understood to be the post-war policy of Britain in this regard. The honourable gentleman said that Great Britain is determined to maintain its agricultural production, even if that should mean the imposition of high tariffs against the importation of foodthere would be at present a weight of stuffs from other countries. In that short expression, he suggested immediately a tremendous difficulty that will have to be overcome if this organization is not to prove entirely futile. If we are to have throughout the world each country endeavouring to export as much as it can, and to import as little as it can, then we shall have a repetition of the conditions tliat were so fruitfu l a source of friction prior to the outbreak of the present war. That is only one of the manifold problems that will be suggested before we can claim to have succeeded in carrying out the objectives of the bill. I do not think there is any occasion to dilate on what the measure proposes, or even the difficulties that will sonally, however, I do not consider that have to be faced. After all, this is an international agreement to which we are asked to subscribe. What we say to-night will not affect the text of it, and We now have in office a Government we can do little more than give it our blessing and wish it well. But there is one point upon which I should like to make a few comments. It is related to the measure, because it has to do with Government practice in regard to the presentation of treaties of this kind to the Parliament, and it was dealt with in some detail by the honourable member for CC7] Warringah ( Mr Spender), who stated what he believes to be the probable legal position as to the capacity that exists today in an Australian government to commit this country, through international agreements, to policies which may well affect the internal and domestic policy of this country when the treaty has been fulfilled. The honourable member put the point that, by the exercise of the external affairs power of the Commonwealth, it would be possible for an Australian government to enter into treaty obligations which would impose upon us the necessity to carry out within Australia measures which in themselves monwealth Government under the present Constitution. There is substantial support for that view, put forward as a legal proposition, in the leading case in the High Court. In the King versus Burgess case, there was an expression by several of the justices, including the Chief Justice, which has led legal men to believe that view on the High Court bench in favour of that proposition being a legal fact. The honourable member for Warringah was naturally troubled at this possibility, and suggested a safeguard which he considered should be adopted by all Australian governments. His suggestion, as I understood it, was that before committing this country to obligations under treaties which would be likely to affect our domestic policy, the Government should first obtain the approval of this Parliament. That would be a safeguard of a sort, and to the degree to which it represented a greater safeguard than may have been the practice in relation to recent treaties, it is to be welcomed. Perit would meat our situation at all adequately. Let us consider what could easily happen in the present Parliament. with an overwhelming majority in both Houses. the next fifteen years. that assumption for the purpose of discussion; it will make my point a little stronger for members to understand, and",52,Evatt
211,Mr Calwell,We shall be here for,53,Evatt
212,Mr Holt,"I am prepared to acceptcertainly for the people outside to grasp. Let us assume that the Government has an overwhelming majority in both Houses for an assured long term of office. Such a Government, denied by the vote of the people the right to make a series of alterations to the constitutional powers of the Commonwealth, might enter into treaty obligations with other countries involving a limitation on our freedom to act in relation to domestic policy. Let me give an illustration. Three or four countries might agree to the introduction of a working week of 36 hours or some shorter period. The argument would be used that if one country were to introduce this shorter working week, other countries which did not do so would be at a competitive advantage, and therefore it would be proper for all of them to adopt a common policy. Such a policy would definitely be related to internal and domestic matters. I am -not suggesting that in the years to come that might not be the sort of thing which it might be desirable to do. WhatI am concerned about is that if the law be as the honourable member for Warringah has stated it, I can find no satisfaction in his gentleman had no right to start. He proposition, that a treaty should be endorsed by this Parliament if any of its ramifications were likely to override the provisions of the Commonwealth Constitution. doing it would be by altering the Constitution. could present to this Parliament a treaty which, in substance, overrode the provisions of our Constitution, and with its overwhelming party support in this place and in the Senate obtain full parliamentary endorsement of its action. Yet it might be found in practice, as indeed it was, that that overwhelming parliamentary support did not properly or effectively represent the will of the people in relation to the issues dealt with. This Parliament will have to consider very seriously putting to the people .the propomind that what he proposed should consition that our external affairs power should have placed upon it the definite limitation that its exercise by the Government or the country should not involve any agreement as to policies which would call for an overriding of the provisions of our Constitution. gentleman seriously believe ""that the people would consent to any alteration of the Constitution at the present moment? honourable member's rather gloomy interjection, having regard to the vote recorded in his electorate. have a dissertation on the recent referendum. sufficient faith in the good sense of the Australian people to believe that they would be' prepared, if the matter were, explained to them fairly and adequately, to consent to alterations of the Constitution which they believed would be to their advantage. It may be that the rather unhappy history which referenda have had in this country orable gentleman is flouting my ruling. must deal with the bill. that I am entirely in order in pointing to the dangers which could exist under an exercise of the treaty-making power, as is exemplified in the measure that we have before us, which would call for the imposition of some restriction on the external affairs power through our Constitution. member is quite in order in doing that. and do not desire to labour it. I have developed it to some degree, merely because I considered that some additional comment was called for as the proposition of the honourable member for Warringah had not been developed very fully. I repeat, that the safeguard which he suggested would not by any means be complete. I recognize that he had in stitute a safeguard .of some substance. In practice, it might be found to be the only safeguard which the people of this country might have for many years to come. Buti f we are to restrict the",53,Evatt
213,Mr Spender,The only other way of,54,Evatt
214,Mr Holt,The present Government,54,Evatt
215,Mr Spender,Does the honourable,54,Evatt
216,Mr Holt,I can appreciate the,54,Evatt
217,"Mr Speaker,",Order! We cannot,54,Evatt
218,Mr Holt,I merely say that I have,54,Evatt
219,"Mr Speaker,",Order! The hon,54,Evatt
220,Mr Holt,I was just finishing.,54,Evatt
221,"Mr Speaker,",The honourable,54,Evatt
222,Mr Holt,"With respect, I consider",54,Evatt
223,Mr Speaker,The honourable,54,Evatt
224,Mr Holt,"I have made the point,capacity of Australian governments to commit this country, through treaty obligations, to measures which may seriously cut across the restrictions that appear in our Constitution, then some further alteration of the 'Constitution itself would become necessary. Every one will admit that the general idea of this measure is excellent, providing, as it does, for an interchange of men and ideas in regard to agricultural education and development throughout the world. But what impresses me most about the measure is that, although it has this general desire and very good intention, the proposed machinery is very vague indeed. The road to hell is said to be paved with good intentions. This bill, by its terms, indicates many good intentions, but it may not enable us tp reach the desired haven because it lacks the machinery required to give effect to those intentions. The point was stressed by the honourable member for Warringah that the principles embodied in the measure, and all the instrumentalities associated with it, were not fully discussed in this Parliament and in other parliaments before the agreement was formulated. The first conference of the interim commission which dealt with international food supplies was held in May, 1943. Before that conference took place, and before the Australian delegates left these shores, I raised a question in this Parliament as to whether it was not au appropriate time to have a discussion as to the policy which would be advocated by our representatives at the conference, but I received a very general and vague reply from the Prime Minister( Mr Curtin) and the Minister for External Affairs (Dr. Evatt). For months after the conference, I tried to have its results discussed in this House. During the period of the second conference, public debate should have taken place in this Parliament, because the conference sat for seven months from July, 1943, to January, 1944. There was ample time for such discussion in this and other Parliaments. As the result of the absence of that debate, the agreement produced is expressed in most elusive terms. It has a doctrinaire approach to the problems raised, and it is very loose in its expressions. I agree that the objects aimed at are good, but the machinery provided is not adapted for the work to be done. This is partly due to the composition of the various conferences. All of the representatives at the first conference were either economic or scientific research professors of high standing. At the second conference, which was attended by the signatories to this document, the delegates were extremely able men in their particular spheres, but they were not lawyers or practical politicians who had held high administrative positions. Therefore, this measure will have to be moulded by a process of evolution before it can be of much use. The proposed constitution of the Pood and Agriculture Organization of the United Nations is all-emibracing, and the functions of the organization are set out in ArticleI . The preamble to the schedule sets out that the nations accepting this constitution are determined to promote the common welfare by furthering separate and collective action on their part f oi the purposes of raising the levels of nutrition and standards of living of the people under their respective jurisdictions, securing improvements in the efficiency of the production and distribution of all food and agricultural products, bettering the condition of rural populations, and thus contributing towards an expanding world economy. But, when we proceed to consider the functions of the organization, we find that, instead of having any executive functions, it is to collect, analyse, interpret and disseminate information relating to nutrition, food and, where appropriate, to recommend national and international action with regard to a series of projects. One finds that the Commonwealth Parliament has only a nodding acquaintance with many of those matters, because they fall within the province of the States. In order to make the measure effective, something should be done to ensure the provision of proper administrative machinery. Three types of machinery are essential for a scheme of this kind, if it is to be of real benefit. There should be Australian 'machinery to ensure ful l collaboration between the Commonwealth and the States with regaa-d to the various proposals set out in paragraph 2 of ArticleI . Secondly,",54,Evatt
225,Sir Earle Page (Cowper) [9.59],"there should be Empire machinery to ensure that each dominion works in liaison and keeps step w it h other parts of the Empire. Thirdly, there should be international machinery to ensure that the Empire as a whole and its constituent parts work in line with the other countries of the world with which they are in continuous contact. Although the schedule sets out the functions and the international machinery over a wide scale of activities, it does not show how the result desired is to be obtained. In one section of the report of the Interim Commission, there is a reference to the range of subject-matter, and the following paragraph relating to the economic organization of agriculture might well be noted:Economic organization of agriculture, including tlie production and successive stages in distribution, marketing, and consumption of food and other agricultural products; the coordinated expansion of consumption and production; the efficiency of factors of production iu terms of physical output and cost per unit; methods of reducing costs of production and distribution; scale of enterprise; economical use of labour and machinery; provision and use of credit; demand and prices; gross and net income in relation to output and consumption ; trends and fluctuations in production, prices, incomes, and other factors bearing on the relation of agriculture to the general economy; domestic and international trade and other aspects of national and international economy, with special reference to their bearing on food and agricultural problems. An organization dealing with problems like that must be strong indeed and must have a solid foundation. It must not be an organization which is subject to change, but this organization can change its constitution and even its relationship to governments. Paragraph 6 of Article IV . statesThe conference may, by a two-thirds majority of the votes cast, agree to discharge any other functions consistent with the purposes of the organization which may be assigned to it by governments or provided for by any arrangement between the organization and any other public international organization. When one remembers the spate of international organizations, have the most extraordinary need for effective machinery becomes evident. An agreement will shortly be submitted to this Parliament as a result of the international and the need for a check by this ParliaS-ir Earle Page. ment on the powers of organizations of this kind is obvious. In regard to matters dealt with in this bill, we must clarify our minds upon three points-the relationship of the States to the Commonwealth, the relationship of Australia to the rest of the B ritish Empire, and the relationship of the Empire to the rest of the world. For instance, one of the functions of the organization is set out in these terms. The improvement of education and administration relating to nutrition, food and agriculture, and the spread of public knowledge of nutritional and agricultural science and practice. That can be achieved in Australia only by co-operation between the States and the Commonwealth. It is also proposed that the organization shall concern itself with the improvement of the marketing and distribution of food and of agricultural products. Those functions are at present divided between the Commonwealth and the States. The Government should tell us how it proposes to acquire power to deal with such matters. Doesi t propose, as the Minister for External Affairs (Dr. Evatt) suggested when he was a member of the H i g h Court Bench, to rely upon its external affairs power, once an external agreement has been entered into, or does it propose to achieve some internal arrangement to meet the situation? It would be an absolute waste of time to employ research workers upon problems if it was then found that the Government lacked the power to give effect to their recommendations. Some sort of machinery should be evolved for dealing with the problem of Commonwealth and State relationship. In the financial field this has already been achieved by the setting up of the Australian Loan Council, and i u the agricultural field something has been accomplished by the Australian Agricultural Council, but this organization lacks constitutional and statutory power to give effect to its decisions. It is necessary to do something in regard to cost of production and some of which in regard to transport, but the Commonpowers, the wealth is unable to take effective action unless it can enter into an arrangement with the States. Before we place these matters outside our own control by signmonetary conference, ing the agreement, we should find out where we stand in regard to this matter of State and Commonwealth powers. I am concerned over the omission from this document of any suggestion for bringing into line .the various parts of the British Empire regarding the proposals. Up to seven or eight years ago, there existed means whereby the various Empire countries were brought together through an Empire Marketing Board, which concerned itself with problems of marketing, research, &c. Men like Sir John Bussell and Sir George Stapleton visited Australia from England, and we sent abroad such men as Sir David Kivett. Scientists of all grades visited Australia, and learned of our problems. An attempt has been made to maintain facilities for Empire-wide research by the establishment of a research library at Bothamstead. ""We shall not be able to play an effective part in this organization unless we reach an understanding that will enable the British Empire, when necessary, to speak with a single voice. I was interested to note the large number of signatories to the scheme. Australia is represented so that it may contribute to the cost of the organization. sary for Australia to do as the GovernThe contributions of the various parts of the Empire are together more than those of any other country. something more than that is necessary. machinery providing for consultation, we want to be able to say, "" These are the things which can be grown in the various parts of the Empire. These are the things which Empire countries, because of the facilities which they enjoy, can do better than other countries. These are the means by which we hope to reduce the cost of goods, while at the same time assuring the producers of a reasonable return"". The Empire should be able to speak as a whole on such matters. I believe that the success of the organization, and indeed, the peace of the world, depends upon the homogeneity of the Empire. I am convinced that the League of Nations, with all its weaknesses, only lasted as long as it did because of the support which it received from the Empire. Of course, it is not necessary to include in this document a provision for the making of united declarations by the various countries of the Empire. I should be satisfied if the Government were to give an assurance that an endeavour would be made to achieve Empire unity upon such matters as agricultural research and marketing, and that the idea of unity will be implicit in any arrangement which we make with other nations. The international wheat agreement was rendered possible because consumer countries like Great Britain were prepared to buy wheat at a certain price, and because producer countries, such as Australia, were prepared to give an undertaking to limit their surplus production. In this way it was possible to stabilize prices throughout the world. After the war, it will be impossible to stabilize the wheat industry in Australia unless there is power to deal with production and marketing. At present these matters are under the divided control of the Commonwealth and the States. It might well happen that the Commonwealth would commit itself in an international agreement to do something which, in fact, it had not the power to do. In order to ensure the proper feeding of our people it might be necesment of Great Britain did during the war, that is, to stimulate production by the However, payment of substantial subsidies. In this way the producer would receive an adeI n the absence of Empire quate return, while the cost of food to the public would not be too high. However, such a system of subsidies might lead to a sharp conflict between Australia and Great Britain or between Australia and Canada in the matter of agricultural policies, unless we can get together and reach agreement upon certain'general principles. There ought to be some such body as an Empire Agricultural Council to discuss and decide such things. It will also be necessary to reach agreement upon the matter of Imperial preference so as to ensure the continued prosperity of Australia. ""When we look at this document we have reason to ask whether our agricultural future is sufficiently safeguarded. We can see certain benefits accruing to this country, but we can also see dangers ahead, particularly should the constitution of the organization be altered, despite our protests. The Government should make it clear, not only to the Parliament but also to other countries, that Australia intends to take steps to protect the rights of its people, both producers and consumers, by ensuring that no outside body will damage the economic structure of this country. [Quorum formed.""] I have listened with great interest to the discussion of the proposal to approve the acceptance of the constitution of the Food and Agriculture Organization of the United Nations. One thing which must have struck every honourable member was the silence of supporters of the Government, not one of whom has so far .spoken on the bill, notwithstanding that it may affect the whole of the primary industries of the Commonwealth. The honourable member for Warringah ( Mr Spender) showed how the people of this country might be adversely affected through the organization without the Parliament even being consulted. Although the constitution of the organization may appear to be innocuous, and notwithstanding that we are told that the organization will have no executive powers, but may only ""recommend"" or ""request "", there are other paragraphs which, as the honourable member for Warringah pointed out, will enable the organization, by a vote of two-thirds of its constituent members, to alter its constitution. I am aware that no additional obligations can be placed on any nation without its consent, but although Australia may refuse to undertake certain obligations which other membercf the organization may desire it to undertake, this country may nevertheless be involved in difficulties by the deprivation of markets brought about through the action of the other nations bound by the constitution. It is dangerous to enter into an agreement relating to numbers of primary products. Such an agreement differs from an international agreement dealing with only one commodity, such as wheat. We do not know what obligations we may be undertaking, or the effect of such an agreement on the internal economy of this country and on the lives of Australian farmers. Let us consider Australia's representation at the conference. One would have expected that our representatives would have been agriculturists, or experts in food production, connected with either the growing of foodstuffs or their processing in the Commonwealth. We find, however, that that was not so. The leader of the Australian delegation was Dr. Coombs, the DirecioGeneral of Post-war Reconstruction. He may be an excellent economist, but I doubt that he has any knowledge of food production, except, perhaps, what he may have learned from keeping half a dozen hens in his back yard. With him was Mr F. L. MacDougall, Economic Adviser to the Australian High Commissioner in London. I cannot but pay a tribute to the work which Mr MacDougall performed in connection with the League of Nations in his advocacy of protective foods, the necessity of better nutrition, and as a theoretical adviser on food production. He is a good man, but many years have passed since he was last in Australia or had any real connection with the production of food in the Commonwealth. Another representaSecretary of the Department of Commerce and Agriculture. I admit that he also is' a splendid officer, but, as during recent years he has specialized in shipping matters, he was rather detached from those associated with agriculture and food production. Professor Brigden, an economist attached to the Australian Legation at Washington, was another of Australia's representatives. Dr. Burton, of the Department of External Affairs, also attended the conference, but I do not think that he has ever been engaged in farming or agriculture. Other countries sent as their representatives agrostologists and men associated with food production. For instance, one of Belgium's representatives was MrL . Borremans, Commercial Adviser of the Ministry of Agriculture and Agricultural Attache to the Belgian Embassy, London. Another of Belgium's representatives was a professor of physiological chemistry and nutrition of the faculties of medicine and sciences at the University of Brussels. Every other nation represented at the conference sent men who were directly connected with food production and agriculture. New Zealand sent its Director General of Agriculture, and it is",55,Evatt
226,Mr Abbott (New England) [10.22].,,58,Evatt
227,"Tive Was Mr E. Mccarthy, The Assistant","somewhat astonishing to find that Australia, did not adopt a similar course. Soviet Russia included in its delegates Professor Vassili S. Nemchinov, of Tirniryazev Agricultural Academy, Moscow, and others directly associated with agriculture. It is a pity that Australia did not adopt the same course, because, had it done so, a better constitution for this organization might have been the result. As the right honourable member for Cowper( Sir Earle Page) has said, this document, which contains the recommendations of that conference, which consisted of professors, economists and all manner of theorists, is full of pious platitudes and aspirations, and, like the road to hell, is paved with good intentions. Paragraph 3 of the conference's declaration states that there has never been sufficient food for all peoples, and that the production of food must be expanded. No doubt farmers will be interested to know that the Government sends delegates to these conferences overseas; but why does it not practise what it preaches? Honourable members opposite have not taken the slightest interest in this debate. Excepting the Government's professional interjector, the Minister for Information ( Mr Calwell), they have preserved extraordinary silence. I contrast the expressed intentions of the Government with its actions. I am indebted to the Minister for Information for a booklet entitled Facts and Figures, which was issued by his department in September last. figures. ing ones. They show that our wheat producing 14,346,000 acres in 1938-39 to 7,860,000 acres in 1943-44, whilst in the same period the acreages under other crops decreased as follows: Barley, from 745,000 acres to 443,000 acres; maize, from 324,000 acres to 231,000 acres; oats, from 1,784,000 acres to 1,414,000 acres; and hay from 3,250,000 acres to 2,047,000 acres; whilst there was a slight increase in vegetable production, which is one of the smaller sections of our agricultural production. With respect to dairying, the booklet saysSince' Japan entered the war in 1941, the number of dairy cows milked in Australia has fallen by 300.000. Dairy herds (milking and dry') total approximately 3,200,000 head, a tally which has remained generally constant throughout the live years of war. The number of cows milked in a season averaged about 2,000,000, but this figure has fallen progressively. In March. 1944, only 2,300,000 cows were milked. The Government sends its professors and economists, and other members of its brotherhood of good-intentioned gentlemen, to conferences of this kind, at which they report that there never has been enough food for all peoples, yet it does not do anything to remedy the food position in this country. So far as I am able to understand the position, the organization proposed under this measure is to be a kind of academy to teach the nations of the world what they should do with regard to agriculture, and how they should produce foodstuffs in order to provide more for the poverty stricken people of the world, particularly in eastern countries. The document which summarizes the resolutions passed at the conference of the Food and Agriculture Organization of the United Nations to which I have referred, ignores completely the fact that men and women are human beings, and not machines. Apparently, these experts have no idea of dealing with the very great difficulties existing in eastern countries, particularly in India, with respect to the reception of foods, especially meat, from foreign countries. Members of religious sects in India will not eat meat unless it is prepared according to certain religious rites. We talk about increasing the purchasing power of the people in eastern countries, yet we have areas decreased from failed to help them by remedying the greatest wrong yet done to them when silver was demonetized which had the effect of crashing the Chinese dollar on the exchanges of the world. Judging from this document, there does not seem to be very much danger in this body, but there are very great potential dangers associated with it. It is very doubtful whether JC \vm ao any good, or wnetner it will raise uie stanuarus ox living oi peoples,",58,Evatt
228,Mr Cat.well,And they are facts and,59,Evatt
229,Mr Abbott,"Yes, and very disturbbecause every farmer and primary producer throughout the world has known for years that the things suggested in the resolutions of the conference should be done, yet they have not been done. Any one who reads Cobbett's Rural Rides or the same author's Cottage Economy, written after the Napoleonic wars, will find that people of England were then faced with problems similar to those we are now discussing. These pious aspirations will not get us anywhere. We must give to the primary producer in this country full freedom to produce. We should adopt the biblical rule to provide for the seven lean years, and not be terrified when we have a few surpluses in years of plenty. Only a few years ago, when we had an enormous surplus of wheat in this country, we were told that we would never get rid of it ; but this year, we shall probably have nothing but bare boards. If the Government, instead of merely subscribing to documents like this, which, incidentally, may be heavily loaded against us, got down to the actual work of increasing production to the greatest possible degree, it would benefit Australia and the peoples of the world. -Sinc e supporters of the Governtion has done some valuable work in ment are not sufficiently interested in connection with agriculture, the control its food policy to make a contribution to of pests, and the processing and manufacthis debate, honourable members on this ture of foodstuffs. Over the last twenty side must accept that responsibility. years to my knowledge in the areas with This measure is claimed to represent a which I am particularly acquainted the tremendous contribution to the cause of fertility of the soil has gradually dethe United Nations. Therefore, it is creased. Land which twenty years ago fitting that honourable members on this would carry a beast to the acre now side at least should address themselves requires two or three acres to carry a to some of the matters which it contains. beast. The carrying capacity of our soil If we are to have something more than has decreased probably by 50 per cent. pious aspirations, something will have A great deal of that is due to the fact that to be done to implement the principles the farmers have no knowledge of the enunciated in the measure. One objective proper means of maintaining or restoring of the measure is to raise the standards their soil fertility. of nutrition and living of the peoples under the jurisdictions of the respective government signatories to this agreement. of superphosphate. We should study the means by which we can implement the high resolutions which of the honourable member, who I take it the bill expresses. Our contribution to has a knowledge of the soil, merely indielate in the scientific production of foodcates the nature of the problem that we stuffs, and the maintenance of the foodhave to face, because in a great part of production do not give us much encouragement to hope that anything will be done by this Government in that direction. First, there is the problem of the conservation of natural resources, and the adoption of improved methods of agricultural production. To my knowledge only one agency under the control of the the Commonwealth Government is capable of dealing with that particular objective of the measure. Practically the whole of the work in connection with rural production is in the hands of the State Departments of Agriculture, and very little of the material methods of raising food production is in the hands of the Commonwealth. Irrigation, the raising of the standard of the dairy herds, testing the herds, fertilizing the fields and crops, and the nutrition of cattle, all come within the scope of the State Departments of Agriculture, and very little is left for the Commonwealth to do except to delegate its functions to the States. One important factor which urgently needs attention and is under the jurisdiction of the Commonwealth is the conservation of our soil. That can be handled through the agency of the Council for Scientific and Industrial Mr Fur/Lias -It only needs a dressing",59,Evatt
230,"Mr Anthony (Richmond) [10.43]. Research, Which As A Research Organiza",,60,Evatt
231,Mr Anthony,"The interjectiontbe dairying areas of Australia tbe application of superphosphate is quite valueless. Many people believe that it will restore the fertility of all soils in Australia, but that is not so. In certain parts, especially through the northern dairying areas, it has not had the same beneficial result as has been experienced in Victoria and New Zealand. Consequently our soil fertility has decreased, our carrying capacity has gone down, and our production of vital foodstuffs has fallen off. Therefore, if the Government is serious in reaching the objectives mentioned in the bill, one of the things it ought to do is to direct the Council for Scientific and Industrial Research to make researches into the conservation and improvement of soil fertility. I am pleased to see the Minister for War Organization of Industry( Mr Dedman) present, because he is the Minister in charge of that body. I put forward that suggestion, which has been made to me by some of the most eminent agristologists of New South Wales, because with all their knowledge they are not able to advise the farmers of the correct thing to do, seeing that research has not gone far enough to enable them to determine the question fully. That is the advice given to me by men who, as officers of the Department of Agriculture of New South Wales, have given many years of study to the subject. I hope that that will be one of the means whereby the Government will endeavour to give effect to the bill. Sub-paragraph e of paragraph 2 of ArticleI . of the constitution, which appears in the schedule, readsThe adoption of policies for the provision of adequate agricultural credit, national and international. That is something which the Government might well consider. It is true that the Government induced Parliament to pass a bill constituting a mortgage department of the Commonwealth Bank. Many applications have been made through me for assistance from farmers who should come within the scope of that measure, but I have not yet been able to find a single farmer who has received an advance from the department. challenge honourable members opposite who represent rural districts to say that any of their constituents have received advances. The passing of that legislation was nothing more than a gesture. It was the greatest hoax perpetrated upon the unfortunate rural producers, and now we have a similar provision embodied in this bill. Let us have something real. Let us give, through the medium of the mortgage department of the Commonwealth Bank, that assistance for which farmers struggling against adverse circumstances, 'particularly in droughtstricken areas represented by members opposite are clamouring. If we are to increase our agricultural output we shall need to make a substantial change in administrative action and in policy. Whenever any reference is made to the decline of agricultural production in tin's country the excuse is offered that it is due to war conditions, and the withdra.wal of man-power from the farms. decline except in milk production. should have said "" except in milk production, egg production, butter production and foodstuffs generally "". As a matter of fact, we have maintained production only in vegetables. If war conditions are a valid excuse for the fall in the production of foodstuffs in Australia, Great Britain should have suffered in the same way, but what has happened? According to a pamphlet Facts and Figures, issued by the Minister for Information ( Mr Calwell), Great Britain has greatly increased its production of foodstuffs, in spite of the strain on its man-power resources and the demands of its war industries. Great Britain has had to maintain men on fighting fronts throughout the world, on the seven seas, and in the air, particularly over Europe, where tens of thousands of airmen have served with great distinction. than 7,000,000 people to draw upon. which I have referred shows that whereas our food production figures have declined steadily since 1939, the figures in relation to Great Britain have increased remarkably. Our wheat production will drop I from about 200,000,000 bushels in 1939 to 50,000,000 bushels this year. In 1939 Great Britain produced 1,645,000 tyns of",60,Evatt
232,Mr Dedman,There has been no,61,Evatt
233,Mr Anthony,The Minister,61,Evatt
234,Mr Sheehy,Great Britain had more,61,Evatt
235,Mr Anthony,"The booklet towheat whereas, in 1943, it produced 3,449,000 tons, an increase of aJbout 100 per cent. In the last two or three years Australia's production of sugar has fallen from about 550,000 tons per annum to a little more than 400,000 tons last year. In 1939, Great Britain produced sufficient beet for the manufacture of 3,329,000 tons of sugar, and last year its production was sufficient to manufacture 3,800,000, with the result that Great Britain is now providing sufficient sugar for its domestic consumption. The same story is told in regard to potatoes. The acreage under potatoes and the value of the production in Great Britain have increased considerably. About 10,000,000 tons of potatoes are being produced annually in Great Britain at present. In Australia housewives have had to pay fancy prices for potatoes and form a queue at the shops to get, them in the last few years, except for short periods when the markets were glutted. These facts indicate the need of guidance in agricultural and rural problems. Great Britain has had more acute demands on its man-power than Australia has had, but in spite of that fact it has increased its production. If it had uot clone so, the people would have starved and surrender might have been necessary. The figures given in the booklet in relation to live-stock are also interesting. The dairy herds of Australia have decreased by about 300,000 in the last twelve months, but in Great Britain the number of cattle has increased from 8,872,000 in 1939, to 9,546,000 in 1944, and the increase has been chiefly in dairy stock. Incompetency on the part of the administration is the reason for Australia's unsatisfactory position in .^elation to food production. The agreement which is now before us will be of value only if we are able to produce food in sufficient quantities to meet the demands that will be made upon us. is making a McCormick speech. men opposite do not like listening to hard facts. Every time the Minister for Commerce and Agriculture ( Mr Scully) speaks on the subject of food production he refers to war conditions and the shortage of man-power as the reason for our reduced output. If such conditions really caused the reduced output in Australia they should have had a similar effect in Great Britain, whereas, in fact, production in Great Britain has increased substantially. If honourable members opposite earnestly desire that Australia shall fulfil its obligations under this bill they should indicate measures which they propose to take to ensure such a result. adjourned. The following papers were presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1944 No. 27-Professiona l Officers' Association, Commonwealth Public Service. Defence Act-Roya l Military CollegeReport for 1943. National Security ActNational Security (General) Regulations -Order-Evacuatio n of area. Regulations-Statutory Rules 1944, Nos. 159, 160, 101, 162. Seat of Government Acceptance Act and Seat of Government (Administration) Act -Ordinanc e 1944 No. 9 Industrial Board. House adjourned at 11. p.m. Thef o l l o w in g answers to questions were c i r c u l a t e d : M in is t e r , u p o n notice1. Has his attention been directed to an article in a Brisbane newspaper of the 9th November, beaded ""Duplication over ex-soldiers' jobs "" ? 2. If so, is it a fact that no one federal department is responsible for the different cases of the thousands of returned men who have to be returned to civil life? 3. W ill he call for an urgent report on the statements contained in the article and make an early statement to the House on the subject ? 4. If tlie facts are as stated, and if a similar condition of affairs exists in other parts of the Commonwealth will he inform the House what action the Government proposes to take to put an end to this overlapping?",61,Evatt
236,Mr Calwell,The honourable member,62,Repatriation Re Employme Nt Of Discharge D Service Personnel
237,Mr Anthony,Honorabl e gentle,62,Repatriation Re Employme Nt Of Discharge D Service Personnel
238,Debate (On Motion By Dr. Evatt),,62,Repatriation Re Employme Nt Of Discharge D Service Personnel
