speakerGroups,speaker,theText,pageNumbers,title
418,Mr Sampson (Wimmera) [6.17],1,57,Pairs
419,Mr Frazer,The Attorney-General has,57,Pairs
420,Mr Sampson,I wish it to be made,57,Pairs
421,Mr Hughes (West Sydney,Attor,57,Pairs
422,Amendment (By Mr Hughes) Pro,,57,Pairs
423,Mr Groom,,57,Pairs
424,Mr Hughes,The intention is to exber for Melbourne has given notice of an,57,Pairs
425,Amendment (By Mr Hughes) Pro,,57,Pairs
426,Sir John Quick (Bendigo) [6.23],"on co-operative or mutual principles.""",57,Pairs
427,Mr West,Fe w of these societies hold,57,Pairs
428,Sir John Quick,"Yes, but they are",57,Pairs
429,Mr Bamford (Herbert) [6.26],I,57,Pairs
430,,"it the intention of the Sir JOHN QUICK -If the words "" or",57,Pairs
431,Mr Bamford,The honourable mem,57,Pairs
432,Mr Bamford,Without further de,57,Pairs
433,Mr Hughes,I suggest that the hon,57,Pairs
434,Mr Greene (Richmond) [8.2],"IThere will be no objection to the honourable member for Herbert's proposal being inserted as a separate paragraph, if the Attorney-General thinks that that is the more convenient course to adopt; but I should like to know whether the honourable gentleman is in favour of it? torney-General) [8.4] I am not in favour of adding it to the proposed new paragraph; but, after the amendment has been disposed of, I shall explain the position of the Government with regard to building societies and co-operative societies generally. Amendment of the amendment, by leave, withdrawn Amendment agreed to. posedThat the following new paragraph be inserted :"" cc. All land owned by a building society registered under any State Act relating to building societies and conducted on co-operative or mutual principles."" torney-General) [8.6] -With the object that the honourable member for Herbert has in view, I am entirely in sympathy; but am not quite clear as to the extent to which the amendment would go. The honourable member has omitted from the amendment of which he originally gave notice the words. "" and from the operations of which no individual or company derives profit."" With those words, its application was clear; but, as it stands, I do not think that it is. In clause 37, we provide that members of a mutual life assurance society shall be separately assessed, and the mutual principle, I understand, in its application to a life assurance company means that the profits are divided amongst the individual members of it. Starr-Bowkett societies, which my honourable friend has in mind, are admirable institutions; but they are subject to some practical disabilities. As some honourable members seem to be busily engaged in explaining something to each other, it appears to be useless to explain to the Committee the position that the Government take up. in doubt as to what is the real intention of the honourable member for Herbert in proposing this amendment. at the first view, to be a rather dangerous proposition. tax these societies? is. orable member's remark implied. ber is at liberty to place his own interpretation upon my remarks; but he must net commit me to it. The honourable member for Herbert has not explained his amendment. journed for dinner; but I do not think that the honourable member was present. sent one moment from the chamber during the Committee stage of this Bill. We have no explanation from this side as to the meaning of the amendment. planation from that side of the Committee. the honourable member does not care to listen to our dulcet tones. If we are to exempt building societies carried on under cooperative principles, why should we not exempt all co-operative societies? I am personally interested in a co-operative society, but do not desire, at all events at present, that such societies shall be exempt. If the enterprise and industry displayed by a man in becoming a member of a building society are to be recognised by exemption from this tax, then it seems to me to be a very small addition to the principle to exempt all co-operative societies. I fail to see why only co-operative societies relating to the building trade should be exempt when the same principle is followed in connection with all co-operative concerns. At present the amendment appears to me altogether too wide, and possibly the honourable member for Herbert does not care to explain its far-reaching effects. Since we are completely in the dark as to what is intended, we may reasonably term the amendment dangerous until some further explanation is made. I hope that the honourable member for Herbert will press his amendment. We are told that the New Zealand Act is an excellent model, and that we should follow it. Under that Act all land held by any building society duly registered under any It appears, Act relating to building societies is exempt, and it is declared that the annual or other dividends or profits paid or credited to any member or shareholder of any such society shall be deemed to be part of his income,",57,Pairs
435,Sir John Quick (Bendigo) [8.3],,58,Pairs
436,Mr Hughes (West Sydney,At,58,Pairs
437,Amendment (By Mr Bamford) Pro,,58,Pairs
438,Mr Hughes (West Sydney,At,58,Pairs
439,Mr Roberts (Adelaide) [8.9],I am,58,Pairs
440,Mr Deakin,I s it dangerous not to,58,Pairs
441,Mr Roberts,I do not say that it,58,Pairs
442,Mr Deakin,That is what the hon,58,Pairs
443,Mr Roberts,The honourable mem,58,Pairs
444,Mr Bamford,I did before we ad,58,Pairs
445,Mr Roberts,I have not been ab,58,Pairs
446,Mr Deakin,We never get any ex,58,Pairs
447,Mr Roberts,Perhaps it is because,58,Pairs
448,Mr Groom (Darling Downs) [8.14].,"and be taxable accordingly. Building societies which are carrying on operations in Australia are subject, in some cases, either to the gagees in possession of a large number of dividend duty tax or income tax. The exemption proposed by the honourable member for Herbert and the honourable member for Bendigo embodies exactly what is done in New Zealand. It is a fair and reasonable exemption to make on its merits, because building societies are co-operative companies. special Building Society Acts are, as a rule, co-operative companies formed for the purpose of enabling people to combine amongst themselves to build their own homes. are speculative organizations of a proprietary kind. the Queensland cases, where hundreds of little homes have been built through the agency of building societies. A company is formed, deposits are made by different persons, who pay small sums at regular intervals, and the combined funds are used for the purpose of advancing money to. different people to build their own homes. Bowkett? the Starr-Bowkett, but with mutual building societies. on the money that they lend in that way. they technically own may be held to be their property, and subject to taxation. This is a class of investment and organization that we do not want to tax. The honourable member for Herbert knows that on the Darling Downs large numbers of people have been able to get their homes through the agency of these purely cooperative building societies, who, without them, would not have been able to get their own homes at all. The real object of the Bill, as the honourable member for Coolgardie put it, is to tax land so as to enable people to become owners of their own homes. If the Government include, as the subjects of taxation, the very institutions which enable people to get their own homes, they will cut right across the very principle of their own legislation. matter is important, because in a case decided in New South Wales-The Commissioners of Taxation v. St. Joseph's Investment and Building Society-it was held that the respondent society were the mortparcels of land which had been mortgaged to them by different mortgagors, and that the society, being mortgagee in possession, and not a bare trustee of different estates, was entitled to only one deduction on the aggregate value of all the parcels of land. The building societies should be entirely exempt from the provisions 6f this Bill. No advantage is to be gained, and no big estates will be burst up, by taxing them. On the contrary, the Commonwealth will be taking revenue from the very contributions paid to the societies which enable people to get their own homes. They are the small investors, who should be helped, and not discouraged. I can understand the Attorney-General saying that he does not know how far the proposed amendment will go, but if the words were put in it would be easy to recommit the Bill, and technically define them. None of us want to put in words that will leave the measure too open. We want to keep companies that are not bond fide out of it. I hope the Attorney General will see his way to grant the exemption asked for. ney-General) [8.20] -The object of the Government is to make the exemptions cover every case that ought properly to be exempted. There are building societies and similar institutions that ought not to come under the operation of the Bill, but the question is to what extent the amendment properties which will open the door to others. The honourable member for Melbourne has given notice of an amendment to tax building societies generally to the extent of only half the amount. On the face of it, that is a proposition to which we could not readily assent. On the whole, I think it is far better to exempt them altogether, or to tax them. With regard to societies that are mutual in their nature, like a mutual life association, we have provided, without exempting them in set terms, that each person shall be assessed separately, the practical effect, of course, being that they are exempt. Whether it would be advisable to include all other mutual societies carrying on business on a mutual basis in the same or a similar class, is a matter which I should like to have an opportunity of considering. ThisI should be glad if the honourable member will give me an opportunity to look into the matter, with a view to putting all building and other societies conducted on a mutual",58,Pairs
449,Mr Hughes,Some are.,59,Pairs
450,Mr Groom,Thos e registered under,59,Pairs
451,Mr Frazer,Quite a number of them,59,Pairs
452,Mr Groom,I have in mind some of,59,Pairs
453,Mr Frazer,Is that the Starr,59,Pairs
454,Mr Groom,"I am dealing, not with",59,Pairs
455,Mr Hughes,They would not be taxed,59,Pairs
456,Mr Groom,The,59,Pairs
457,Mr Hughes (West Sydney,"Attorprinciple, on the same footing, where it can be safely done without jeopardizing the interests of the Bill. ought to be looked into. I say candidly that the intention of the Government is not to tax any interest which makes for thrift and for the better distribution of land. It is, in fact, the very contrary. same time, there are some of these StarrBowkett societies promoted for various purfree from any but mutual profits, and of poses, such as providing a manager with a billet, or giving work to conveyancers, and so on; but, generally speaking, I think it is entirely desirable to exempt building societies. I shall be glad if the honourable to the originators in the form of a commismember will withdraw the amendment, and allow us to deal with .the matter generally on the recommittal of the Bill. -The Committee would be saved a great deal of time if we could, at this early stage, make a distinction. The Attorney General now says that the Government are prepared to wholly admit the desirability of encouraging thrift through genuine mutual co-operative organizations. difficulty, as he has pointed out, is that many of these organizations or associations are started with a mutual principle, but also with another principle present, by whicli profits are derived from them by individuals. panies which have the word ""mutual "" in their title, but from which certain men are receiving large profits. "" mutual"" may be used as an attraction to the public to operate through these organizations, although I do not say it is so. I have every sympathy with the thrift side of these organizations, and with every assoand have been a shareholder myself, but ciation that is formed to enable people of small means to help one another by cooperative methods, in the form of friendly societies, insurance companies, or building societies, towards a little saving of their means or earnings; but I should be against including any organizations in the exemption which have underneath them a profit being drawn by promoters or proprietors. The amendment which the honourable member for Herbert proposed contained, in its first form, but not in its ultimate form, words which saved the situation in that regard, because it provided that no profits should be derived by individuals promoting the organization. The Committee seems to lie of one mind on the whole question, and it simply remains for the Attorney-General to shape a provision, either by additions to clause 37, or by another clause, by which all mutual associations shall be absolved from the tax, provided there are no profits The matter being derived. some profits. At the sarily. I can tell the honourable member of many companies which are quite one, at least, very large insurance company in Australia which is supposed to be conducted on mutual principles, but from which very large dividends are being paid sion on the management. If the honourable member looks into some of the great American organizations for insurance purposes, he will find that there are what are called founders' shares, by which immense profits have been derived by these so-called mutual societies for individuals, who have grown extremely rich by using the innocent and alluring word "" mutual "" for the purpose of drawing the public in. The Attorney-General could save a lot of time and The discussion if he undertook to frame a clause which would recognise the merits of the purely mutual form of association, and exclude the other kind which I have mentioned. have no objection to adopting the suggestion of the Attorney-General. In movThe word ing the amendment I had my mind specially directed to Starr-Bowkett societies, and no others. I did not include the societies referred to by the honourable member for Darling Downs. I know of them, they are of such a character that individuals do derive a profit. In Starr-Bowkett societies there is no profit for any individual, nor for .the society as a society. There are no actual profits other than what may be derived from fines or sales of books of rules, and so on. This goes for managerial expenses, and the secretary is the only one who has anything out of it. That cannot be said to be a profit. large areas of land? gagees. I do not say that they come under the operation of the measure at all. They may fall below the exemption, but I want to have it made clear that if they did become taxable under the Bill, as it stands, they should be protected to that extent.",59,Pairs
458,Mr Bruce Smith (Parkes) [8.24].,,60,Pairs
459,Mr Atkinson,Some one must get,60,Pairs
460,Mr Bruce Smith,Not neces,60,Pairs
461,I Could Name Insurance Com,Mr BAMFORD (Herbert) [8.27] I,60,Pairs
462,Mr Groom,D o those societies own,60,Pairs
463,Mr Bamford,"They may be mortable that, having regard to their principles, they will be taxable. to explicitly exempt them' in the Bill, and it might do good. The honourable member for Adelaide is rather exacting in asking me for a full explanation in regard to building societies. The only societies referred to in my amendment are Starr-Bowkett societies. referred to by the honourable member for Parkes, I may say that I am a policyholder in one, and derive direct benefit in the shape of bonuses. ing of bonuses, but of proprietary'interests. and saying that bonuses might be honestly declared to be profits under the Bill, i i i the Starr-Bowkett societies, however, there are no profits, but all the money advanced is without interest; so that we may say there are benefits without profits. However, I now ask leave to withdraw the amendment, on receiving an undertaking that the Attorney-General will look into the whole matter, and, if possible, draft an amendment to meet the case. Co-operative and mutual building societies are registered under the Friendly Societies Act in New South Wales; but Starr-Bowkett societies cannot be so registered, nor can a building society, unless it is wholly and solely mutual. I have in my mind three so-called mutual building societies, which, however, would not be regarded as such for the purposes of this Bill, inasmuch as they purchase large areas of land and erect buildings on them. Amendment, by leave, withdrawn. ney-General) [8.33] I now desire to move a new sub-clause (d), dealing with public charitable and educational institutions. I handed you, Mr Chairman, an amendment, which I asked you to submit before the new sub-clause referred to by the Attorney-General was placed before the Committee. impression that both the amendment referred to by the honourable member for Illawarra and that of the honourable member for Richmond dealt with mutual life assurance companies. WhatI desire is an intimation from the Attorney-General as to how he proposes to deal with sjch companies or societies. When I handed the amendment to you, Mr Chairman, I had in my mind such societies as the Australian Mutual Provident Society, -and not societies like those referred to by the honourable member for Parkes. I had no idea of including societies carried on for personal or private gain. I desire the Attorney-General to consider the position of As to the other societies societies like the Australian Mutual Provident Society, carrying on business in the Commonwealth. If I have an assurance that these will be considered, together with others that have been mentioned, and dealt with on recommittal, I shall be satisfied for the present. ney-General) [8.35] I shall be very glad to include institutions of the class mentioned by the honourable member for Illawarra ami others. ties. clude in the consideration co-operative dairying societies and others which, in the opinion of honourable members, ought fo come within the exemption. I now move That the following paragraph be inserted :(d) all land owned by a public charitable or public educational institution, if the institution, however formed or constituted, is carried on solely for public charitable or public educational purposes and not for pecuniary profit; I find that, according to section 16, subsection 5, of the New Zealand Act, there are exempted in die Dominion any public charitable or public educational institution, however formed or constituted, if carried on for any public purpose, and not for pecuniary profit. As a matter of fact, the proposed new sub-clause is taken word for word from the New Zealand Act. In the New Soulh Wales Act, the exemptions are classified in a different fashion, but they include public charitable or educational institutions, and specify, in addition, some particular educational institutions, but none are carried on for pecuniary profit. move That the amendment be amended by leaving out the word "" public "" before the word "" charitable."" I propose, later, to move also that the word ""public"" be omitted before the word ""educational,"" and that the word "" solely,"" which does not occur in the",60,Pairs
464,Mr Batchelor,It is hardly conceiv,61,Pairs
465,Mr Bamford,It will do no harm,61,Pairs
466,Mr Bruce Smith,I was not speak,61,Pairs
467,Mr Bamford,"I am going further,",61,Pairs
468,Mr West (East Sydney) [8.32],,61,Pairs
469,Mr Hughes (West Sydney,Attor,61,Pairs
470,Mr Fuller,I rise to a point of order.,61,Pairs
471,The Chairman,I was under the,61,Pairs
472,Mr Fuller (Illawarra) [8.34],,61,Pairs
473,Mr Hughes (West Sydney,Attor,61,Pairs
474,Mr Greene,Including dairying socie,61,Pairs
475,Mr Hughes,I shall be glad to in,61,Pairs
476,Mr Glynn (Angas) [8.38],"I beg tooriginal sub-clause, be also excised. I shall not debate the last-mentioned matter now, but merely refer the Attorney-General to a recent .book on rating, in which the word "" solely "" is said to, in nine cases out of ten, destroy the object of Parliament. The amendment which I now propose will bring within the exemptions institutions which are charitable, but which are not public in the sense of being controlled or supported by the State. I have in my mind various benevolent institutions, some under religious bodies, for the purpose of helping the weak and unfortunate, and finding new ways of life for them. If the word "" public"" be retained, these societies will be excluded from the exemptions; and I am sure every honourable member wishes that those legitimate efforts of benevolent people, and the public through their subscriptions, shall receive the same recognition Paragraph e of the clause exempts the sites as institutions that have to rely on the State for what should come from benevolence. the word "" public "" throughout the clause? everything that will lead to the development of charity, promote mutual assistance, and ultimately realize, perhaps, that truly Christian state in which man recognises, through the benevolence of his neighbour, that he is one with him. I do not wish to labour the point, because I think the amendment should pass without argument. Honourable members must have wide experience as to the extent to which various societies, religious and benevolent, are enby will to be put to a capital account. deavouring to cope with charitable work. ney-General) [8.43] I direct attention to sub-clause e of the exemptions, from which it will be found that land owned by any person or society, and used exclusively as a site for a charitable or educational institution not carried on for pecuniary profit, is already exempt, as well as public charitable and educational institutions. The only difference is that the proposed new sub-clause has relation, not so much to the lands, although it does relate to them, as to the proceeds. So far as the land itself is concerned on which charitable or educational institutions are erected, it is exempt. which an institution stands; therefore, the discussion ought to turn on the question of proceeds, as distinguished from land. An institution may own land other than the land on which the institution itself is erected. It may use the proceeds of these lands for other than pecuniary profits, and they will be exempted from taxation if the institution falls under the heading of a public educational or a public charitable institution. deal with the proceeds of land. ation any land, and propose to exempt land the rents and profits from which are devoted to particular purposes. The sites on which charitable and educational institutions stand are exempted by paragraph e. of all charitable institutions, whether public or not. The question raised by the amendment is whether the lands held by an educational or charitable institution apart from the site on which its buildings are erected shall be exempted from taxation. I think that we may well pause before determining to exempt such lands held by charitable institutions. In some cases, they are lands with which the institutions have been endowed, but in other cases they have been purchased with funds which have been collected, ancl it is doubtful whether the purposes of charity would not have been better served by expending the money directly in charitable relief than by investing it, to dole out the annual revenue. not be forgotten that we have heard of charitable institutions the major portion of whose revenues go to meet the expenses of management, only small sums being available for charitable relief. It is questionable whether the lands held by such societies, apart from the sites on which their buildings are erected, should be exempted from taxation. The honourable member for Angas desires to strike out the word "" public "" everywhere in relation to educational institutions, and I hope that that will be done. The words "" and not for pecuniary profit"" are a sufficient safeguard. There are large numbers of educational institutions endowed with lands the proceeds of which are devoted solely to educational purposes, and we, on this side, should be the last to prevent education being as free,",61,Pairs
477,Mr Harper,The object is to strike out,62,Pairs
478,Mr Glynn,Yes.,62,Pairs
479,Mr Bruce Smith,I object to that.,62,Pairs
480,Mr Glynn,VV e ought to encourage,62,Pairs
481,Mr Hughes (West Sydney,Attor,62,Pairs
482,Mr Glynn,Only the site?,62,Pairs
483,Mr Hughes,"Yes, the land on",62,Pairs
484,Mr Bruce Smith,The Bill does not,62,Pairs
485,Mr Hughes,We can exempt from tax,62,Pairs
486,Mr Roberts (Adelaide) [8.46],,62,Pairs
487,Mr Groom,Sometimes money is left,62,Pairs
488,Mr Roberts,"That is so. It mustfull, and complete as it is possible to conceive. If the word "" public "" is used before ""educational institutions"" there will be grave doubt as to whether the lands of certain institutions that have been endowed will be exempt from taxation, because those institutions charge fees to students, though both the proceeds of their lands and the fees are used solely for educational purposes, no person receiving any profit from them. land whose unimproved value is thousands of pounds. In some cases specific pieces of land have been given in trust for scholarship purposes. No one would desire that such lands should be taxed. While I agree with the honourable member for Angas that the word "" public "" should not be used before the word ""educational,"" I should like, for the reasons I Have mentioned, to hear further argument before striking out the word ""public"" before the word ""charitable:"" -In my opinion, the words "" and not for pecuniary profit "" should be struck out. Institutions like the Wesley College, the Church of England Grammar School, the Presbyterian Ladies' College, the convent schools, and other institutions throughout Australia cannot be kept going without charging fees. education at the Melbourne Grammar School, yet it is a public institution in the sense in which the large English schools are public ; it is not conducted for the making of profits to be distributed amongst the proprietors. has had some very large bequests, and Challis House, opposite the General Post Office there, was erected out of the funds provided in that way. of course, collects rents for the offices in torney-General that building. Then the Ballarat OrphanDraftsman on this age has reclaimed 50 or 60 acres of wornout mining land on which it has a market garden and farm, the produce of which is sold, and the proceeds used for the maintee is made an owner liable to pay taxatenance of the institution. In my opinion, tion. I would point out that the lands of such land should not be taxable. block occupied by the Church of England poration trusts, under special deeds, or, in Grammar School here has an enormous unsome improved value which, if taxed, would have institutions receive only the rents or profits, to pay more than any income that could apd we need to exempt both the trustees be obtained from the school. of the block occupied by the St. Xavier's as to whether a distinction is made between College at Kew. or charitable institutions are clearly' exempt by paragraph e. speaks of charitable or educational institutions '' not carried on for pecuniary profit."" It seems to me that these words make the lands of such institutions as those to which I have referred taxable. Some institutions may hold able member understand by "" pecuniary profit"" ? charged for students, and the proceeds of the produce of land. The Salvation Army has farms outside most of our large cities, on which it grows produce which it sells for the benefit of its charities. Such lands would be taxable under the Bill. Under this provision mechanics' institutes may not be exempt, because the committees of such institutions let their halls and charge rent for them. in which it is held that, in such circumstances, the exemption goes. are, in this provision, words which must create a doubt, and which may lead to the taxation of institutions which I am sure the Committee generally does not desire to be taxed. I desire to draw the attention of the Attorney-General to a question of drafting relating to the words "" all land owned by a public charitable or public educational institution,"" and applying also to several The University of Sydney other sub-clauses. Very often the lands on which such institutions are built are held in trust by trustees. The University, definition of the word ' owner.'' 1 to consult the Parliamentary point. The many religious institutions are held by corcases, the synod or governing body of the church is made a corporation. The and the persons who get the profits. In the owners, who are the trustees, and the",62,Pairs
489,Mr Agar Wynne (Balaclava) [8.55].,,63,Pairs
490,Mr Hedges,"The same may be said one or two cases, a question has been raised",63,Pairs
491,Mr Hughes,The sites of educational,63,Pairs
492,' Mr Agar Wynne,The clause,63,Pairs
493,Mr Roberts,What does the honor,63,Pairs
494,Mr Agar Wynne,The fees,63,Pairs
495,Mr Groom,There are English cases,63,Pairs
496,Mr Agar Wynne,Quite so. There,63,Pairs
497,My Father Paid For My Mr Groom (Darling Downs) [9.1],,63,Pairs
498,Mr Hughes,That is covered by the,63,Pairs
499,Mr Groom,I should like the At,63,Pairs
500,Mr Hughes,I shall do so.,63,Pairs
501,Mr Groom,"Unde r the Bill, a trusinstitutions themselves. rather important, for I know that the Atare doing splendid work, and we desire torney-General desires to exempt such into make sure that they are exempted from stitutions. will allow me, I have already prepared an amendment of the amendment to cover the "" pecuniary profit? "" point. the amendment apply to other sub-clauses? to paragraph d, with which we are now dealing with those words. If a man acdealing. in the case of paragraph e. Amendment of the amendment, by leave, to which I have referred are not conducted withdrawn. Amendment of the amendment (by Mr in public schools are fixed by public comThat after the words ""owned by,"" in line i , the words "" or in trust for "" be inserted. Amendment of the amendment (by Mr on by sisterhoods, who give their services That the word "" public,"" line i , be left out. 1 urge the Attorney-General to omit the on institutions, and all these should be word "" public,"" as proposed by the honexempt from taxation since they are not orable member for Angas. It is very difcarried on for pecuniary gain or profit. ficult to obtain a satisfactory definition of ploying it, in this case we may frustrate The honourable member for Balaclava our real intention. In some cases, an edupointed out that the words "" and not for cational institution on land vested in truspecuniary profit"" might be interpreted tees, and which charges no fees, is held to otherwise than the Attorney-General thinks be a public institution; but the difficulty is they ought to be interpreted ; and we have to to determine whether by the mere act of remember that we shall not have the benefit charging fees the privilege of being a of the honourable gentleman's decision when ""public"" institution is not destroyed. I these questions arise. The Commissioner think that the Committee desires to premay take a different view. The honourable serve from taxation all charitable and edumember for Balaclava has pointed out that cational institutions that are substantially in some cases institutions which come intended for the benefit of the community within the exemption provisions, invest generally, notwithstanding that they may their money in a building from which they be limited to specific denominations or percollect rents, and he expressed some anxiety sons, provided that they are not carried lest these snould be held to be properties on by some individual for his own personal which should be taxed since they produce gain. stance, to exempt any Wackford Squeers' that where one of these institutions so inAcademy. large educational institutions doing excelfunds that investment shall not, in itself, lent work which we should exempt. We constitute it a profit-making concern. I have the Church of England, the Presbyask the Attorney-General, therefore to terian, and Methodist colleges, the Christian consider whether he does not need some Brothers' schools, and various convent and modification of the proposed amendment. charity schools, which we do not desire to Passing from that question I desire to tax. hospitals and other like institutions. taxation, both as regards their sites and for Angas has intimated that he intends cepted an offer to carry on an institution as he would probably be carrying it on for his own pecuniary gain, but the institutions in that way. The salaries of the teachers mittees, and come out of the funds. Tn other cases public institutions are carried free of cost, with the result that the whole of the fees charged go to the institution concerned. In other cases teachers are apa. commercial result in the shape of rents. vests its money as to derive a profit in the know whether the Attorney-General does not think it would be desirable to deal with all these institutions, including building",63,Pairs
502,Mr Hughes,If the honourable member their endowments.,64,Glynn Proposed
503,Mr Groom,Will that amendment of,64,Glynn Proposed
504,Mr Hughes,No; it will apply only to move an amendment of the amendment,64,Glynn Proposed
505,Mr Groom,"It may also be required a charity and to get what he could out of it,",64,Glynn Proposed
506,Mr Groom (Darling Downs) [9.5],"pointed, and receive small salaries to carry",64,Glynn Proposed
507,"The Word; And I Am Afraid That, By Em Mr Bruce Smith (Parkes) [9.8]",,64,Glynn Proposed
508,Mr Mahon,"We do not want, for inI think that we are all anxious to provide",64,Glynn Proposed
509,Mr Groom,No; but there are many shape of interest from its [accumulated,64,Glynn Proposed
510,Mr Fenton,As well as foundling,64,Glynn Proposed
511,The Point Is Mr Groom,"Yes, those institutions",64,Glynn Proposed
512,Mr Sampson,What is the meaning of,64,Glynn Proposed
513,Mr Groom,"The honourable membersocieties and mutual life assurance and what more than made good, by voluntary friendly societies, in one clause providing subscriptions. Similarly, a refuge supported for their exemption. As it is, we have one by donations, and carried on in a building set of institutions dealt with in clause 37 used for private worship, was held to be and another in an earlier part of the Bill. a benevolent institution. The same thing torney-General) [9.12] I have no objecknown institution in our State, where tion to that. The matter which the Comevidently they live on something more than mittee is now discussing is one of grave hope. I submit that there is no necessity interest to large numbers of our fellow to leave out the word "" public "" before the citizens. I share with honourable members word ""charitable."" "" Public charitable generally the desire to make this tax press purposes "" is a term sufficiently wide to as lightly as possible upon every interest, cover the whole field of charity, and if and especially upon those of which men""public"" were struck out, I doubt very tion has just been made. The word"" much whether anything could be construed "" public charitable or public educational to be a charity that did not effect a public institution "" are by no means unambiguous, purpose.. Can the honourable and learned and the decisions that have been given member find a decision bearing on that under the land and income tax law of point ? New South Wales unfortunately clo not make the position clear. with public charitable, rather than wit!) was held not to come under "" charitable ] ublic educational, purposes. Under the institutions,"" because fees were received New South Wales Act a number of edufrom some of the scholars. cational institutions are specified as being exempt. For instance, the University exempt every charitable institution that is affiliated colleges, ancl the Sydney properly charitable, and shall be glad of Grammar School are by name exempted. the name of that case. The New South The institutions that are not so exempted Wales and New Zealand Acts speak of are, of course, liable to taxation. The public charitable purposes. The South question is what is a charity? According Australian Act and the Victorian Bill do to the technical legal meaning, it covers a not use the word "" public."" I do not want very wide field, and would not appear to to refuse the amendment without the best of be at all limited by the popular meaning reasons, and I confess that there appear of the term, but it seems to be generally to be conflicting authorities. I should like admitted that there must be some public to be allowed to look into the cases, and, purpose. It need not be a public purpose if the honourable member is agreeable, this in which the whole community share, and exemption can be considered and dealt with its benefits may be restricted to a comon the recommittal. paratively small proportion of the community. It may be for the relief of ciate the spirit in which the Attorney-Genepoverty, for the advancement of education ral has approached the question, but I do or religion, or for other purposes beneficial not know that much more information can to the community. It has been laid down, be got upon it. There is a leading English in the New South Wales Courts that the case, Pensel v. The Commissioner of words "" public charitable purposes "" have Taxes, decided about 1894, which defines a special and more limited meaning, and what the Privy Council considered was are not to be construed in their technical, meant by charities. The same significance acquired, and legal sense, although they go would not attach to the term in Australia, pretty far even there. For instance, in a because at Home there are charities under case decided under the Municipalities Act various Acts for the last five or six hundred in New South Wales, "" benevolent instituyears of which we know nothing, but even tion "" was held to include St. Martha's there they must not be institutions which Industrial Home, conducted by the Sisters are self-regarding. I think it has been deof the Order of St. Joseph as a home for cided that the receipt of fees is not the destitute and orphan girls. The institution essential difference between what is and received a substantial sum from fees and what is not a charity. It is the object of the sale of work, but not enough to cover the application of the moneys that determines expense of carrying it on, and the dethe charity, and common sense will follow ficiency was made good, and somein the line of judicial decision on that They deal in New South Wales where a charity school",64,Glynn Proposed
514,Mr Hughes (West Sydney,"At applies to the Home of Hbpe, a very well",65,Glynn Proposed
515,Mr Bruce Smith,There was a case,65,Glynn Proposed
516,Mr Hughes,I am anxious to,65,Glynn Proposed
