speakerGroups,speaker,theText,pageNumbers,title
462,Mr Thomson (North Sydney),I do,60,George Turner N O With The Approximate Information Long Ago Here
463,Mr Watson,They were inevitable under,60,George Turner N O With The Approximate Information Long Ago Here
464,Mr Thomson,There were certain,60,George Turner N O With The Approximate Information Long Ago Here
465,Mr Page,,60,George Turner N O With The Approximate Information Long Ago Here
466,Mr Thomson,I do not know what,60,George Turner N O With The Approximate Information Long Ago Here
467,Mr Page,They were appointed last,60,George Turner N O With The Approximate Information Long Ago Here
468,Mr Watson,Thei r appointment ex,60,George Turner N O With The Approximate Information Long Ago Here
469,Mr Fowleb,And the Public Service,60,George Turner N O With The Approximate Information Long Ago Here
470,Mr Thomson,There are five items,60,George Turner N O With The Approximate Information Long Ago Here
471,Mr Watson,And only portion of the,60,George Turner N O With The Approximate Information Long Ago Here
472,Mr Thomson,Quite so. I agree with,60,George Turner N O With The Approximate Information Long Ago Here
473,Mr Wilks (Dalley),The honourable,60,George Turner N O With The Approximate Information Long Ago Here
474,Mr Mclachlan Was Secretary For Mines,,60,George Turner N O With The Approximate Information Long Ago Here
475,Mr Mahon (Coolgardie),"I do riotthe Public ServiceA c t justified the Commissioner in establishing two scales of allowances. We are referred in the regulations themselves to section 78 and paragraph g of section 80. Section 78 bears in a veryremote way upon the matter. It merely declares that salaries shall not exceed the amount appropriated by Parliament, and so -forth ; but the provision on which the Commissioner apparently relies is to be found in paragraph g of section 80. The section provides thatThe Governor General may make filter or repeal regulations for the carrying out of any of the provisions of this Act, and in particular for jtll or any of the following purposes, namely(g) For regulating and determining the scale or amount Not the scales or amounts, but the "" scale or amount"" to be paid to officers for transfer or travelling allowances or expenses, or for living in localities -where the climatic conditions are severe ; and so on. In these regulations we have not one scale as provided for in the Act, but two different scales. We have one scale for officers with certain salaries. They are paid so much as daily allowances, and so much after one week's residence in .each place. That scale is about 50 per cent, higher than the scale for officers of the Post and Telegraph Department. All the officers of the service are graded, ^and the allowances are based upon salaries. In actual effect it comes to this-that an. officer in the Customs Department, the Treasury, or the Attorney-General's Department who is receiving over £ 3 0 0 per annum would receive an allowance of 10s. a day after he had been one week in a place and so long as he remained in that place; whilst an officer in the Post and Telegraph Department, whose annual salary was the same, would only receive 30s. a week That is to say, an officer of the favoured Department would receive £ 3 10s. a week, whilst officers of the Post and Telegraph Department receiving the same salaries and occupying the same grade in the service would receive only 30s. a week. I think that the Minister might fairly look into this matter. to what -has been said concerning the high qualifications of the Public Service Commissioner, I desire to remark that that officer did good and honourable service in New -South Wales He has had to undertake a gigantic task in connection with the Commonwealth Public Service, and it is very much to his credit that he has carried ifc through with the success that has attached to his labours. In passing the Public Service Act we had to deal with States where varying customs and legislation prevailed.' Our knowledge was not sufficient to enable us to do f u l l justice to the subject at that time, and the Commissioner is considerably hampered by the legislation which we passed. Probably the Minister may see the need of introducing some amending legislation, so as to do away with many of the difficulties that have been encountered. There is one matter as to which I should like to have some information from the Minister. Every now and again a notice appeal's in the Federal Government Gazette which reads very like a ""lost, stolen, or strayed "" advertisement, intimatingfcosome officer in a remote place that a Commission has been appointed to investigate charges against him. He is called upon to present himself before the Commission at a certain time on a certain day. The notice is so worded as to give the impression to the reader that action of this kind has to be taken because officers have disappeared. It seems to me to be ridiculous to send such a Commission composed of three officers to investigate a case when it appears that the officer affected will not present himself. sort happened ? I have nofc heard anything about it . so, because the notices are worded in the Government Gazettei n such a way as to lead fco that inference. 'affected reads the notice and understands it. in connection with the examination which is necessary before officers can receive increments. I understand that a number of officers in the Postal Department have been waiting for a long time for some notice as to when, according to the regulations, examinations will be held. fche Post and Telegraph Department. It is from thafc source thafc information has come to me. I have been led to believe that officers in the clerical branch have been waiting for some time for these examinations to be fixed, so that they may know whether they are to receive increments.",60,George Turner N O With The Approximate Information Long Ago Here
476,Mr Bro Wn (Canobolas),With respect,61,George Turner N O With The Approximate Information Long Ago Here
477,Sir John Forrest,Has a case of that,61,George Turner N O With The Approximate Information Long Ago Here
478,Mr Brown,I want to know if it is,61,George Turner N O With The Approximate Information Long Ago Here
479,Sir John Forrest,Probably the officer,61,George Turner N O With The Approximate Information Long Ago Here
480,Mr Brown,There is another matter,61,George Turner N O With The Approximate Information Long Ago Here
481,""" Sir George Turner",Fo r what class 1,61,George Turner N O With The Approximate Information Long Ago Here
482,Mr Brown,"The clerical division ofincrements for last year. disclose that that is so ; but I should be .glad to know that the trouble in this respect has been cleared away. My desire is to obtain definite information on this head so that the omcers may be seized of what the Department is doing. classification will be finished about January. It must be remembered that the service has not yet been classified properly. I believe that the Commissioner hopes to have it finished about January. increments 1 position that officers hold and the salaries they get. Proposed vote agreed to. Division 21 (Public .Works Department is one that requires looking to. There is no limit to its growth, which is coincident with the expenditure on Public Works Officesi n the various States. The consent of Parliament was obtained to a certaiu amount of expenditure for a Commonwealth Public Works Staff, but I do not think that we are prepared to see this expenditure grow year by year until it amounts up to very large figures. I notice that the estimate for this year is about £ 4 0 0 more than last year. diture has been kept down .very well so far. very much in itself, but we have an intimation that there are to be further appointments. vided for here. timation. Sir without increases as long as we could. salary provided for in these Estimates ? item. out that the Public Works branch is tbe one in which I see the greatest possibility of the growth of an undesirable expenditure. I think that we ought to try to work with the oflicers who have previously done the work Departments. know whether Lt -Col. Owen, tbe gentleman whom the late Minister for Defence was so anxious to have appointed to the Public Works staff, is provided for in this subdivision ? that subdivision. contingencies vote yet, and the right honourable gentleman is not yet out of the wood. We were told by the ex-Minister for Home Affairs that this Department would not cost much money, because he could get the bulk that determine the of the work done by States oflicials, and there would only be two or three superintendents of works required in the States. I see that subdivision 3 contains fche itemTo recoup the various States for salaries of professional and clerical officers employed by WorksSlaff)-£U,685. Commonwealth, £8,000. If fche States officers are doing the work there should be no reason for the extensive Public Works staff proposed. If the Government are anxious to appoint an Inspector General of Works and the Defence Department does nob desire to partwith Lt -Col. Owen, there are plenty of officers in the States as well qualified forfchepost as is that gentleman. reason for desiring fche appointment of an engineer officer connected with the military Department to take charge of the Public Works Department, is one of economy. We think we shall save a considerable sum by the adoption of that course. This officer will continue to act as Consulting Military Engineer, and the arrangement will be found to be an economical one if 'we are able to carry ifc out. Many of fche public works which the Commonwealth has to undertake are connected wifch the forts, and if we can get one officer to look after that work and constructed by the Commonwealth at the same time, we shall be doing well. As public works have to be earned out over the whole Commonwealth we require some one to take the matter in hand at headquarters. We especially require some one to take charge of the business connected with the transfer of properties from the States to the Commonwealth. This involves a large amount of money, running into .millions, with which the Commonwealth",61,George Turner N O With The Approximate Information Long Ago Here
483,Mr Brown,My information does not,62,George Turner W E Have Done Generally Control All Other Public Works
484,Sir John Forrest,I believe that the,62,George Turner W E Have Done Generally Control All Other Public Works
485,Mr Brown,Will,62,George Turner W E Have Done Generally Control All Other Public Works
486,Sir John Forrest,It will determine the,62,George Turner W E Have Done Generally Control All Other Public Works
487,Mr Thomson (North Sydney),This,62,George Turner W E Have Done Generally Control All Other Public Works
488,Sir George Turner,The actual expen,62,George Turner W E Have Done Generally Control All Other Public Works
489,Mr Thomson,The increase is not,62,George Turner W E Have Done Generally Control All Other Public Works
490,Sir John Forrest,They are not pro,62,George Turner W E Have Done Generally Control All Other Public Works
491,Mr Thomson,But we have thafc in,62,George Turner W E Have Done Generally Control All Other Public Works
492,Mr Thomson,Is Lt -Col. Owen's,62,George Turner W E Have Done Generally Control All Other Public Works
493,Sir George Turner,Yes; it is the first,62,George Turner W E Have Done Generally Control All Other Public Works
494,Mr Thomson,"I merely wish to"" point",62,George Turner W E Have Done Generally Control All Other Public Works
495,Sir George Turner,They have had the in connection with the States Public Works,62,George Turner W E Have Done Generally Control All Other Public Works
496,Mr Page (Maranoa),I should like to,62,George Turner W E Have Done Generally Control All Other Public Works
497,Sir John Forrest,"No, we have passed",62,George Turner W E Have Done Generally Control All Other Public Works
498,Mr Page,We have nofc passed fche,62,George Turner W E Have Done Generally Control All Other Public Works
499,Sir John Forrest,"The principlewill be debited by the States. The accounts are now coming in from the States, and though we have only received one or two up to the present time, the matter is one which will require a great deal of care and attention, and we must have some one specially to take charge of it . It is not reasonable to believe thab the work can be taken in hand by the clerical staff of the Department of Home Affairs. ""We must have a professional man accustomed to public works and valuation to specially supervise the wholo of the arrangements in connection with these transferred properties. ment are not going to pay the States for the transferred properties. that the States expect to be paid. I believe bhat my right honourable friend the Treasurer is not in any great hurry, though some of the States Governments are more impatient than he is about ib. bills. ning to do so, and they are not assessing their properties at less than we think their value. Some of the valuations will astonish honourable members when they are submitted to them. There is no certainty that the arrangement proposed will be brought about, but I hope that it will, and, in any case, we must have a reliable and competent man in the Home Affairs Department to supervise the whole of the public works of the Commonwealbh. The States officers are doing most of the work now, and we have very few of our own officers. tendents provided for t transferred officer at £600 a year in Victoria and another officer, Mr Oakshott, in New South Wales. Provision is made for two others at £ 3 0 0 a year each, but the positions have not been filled. I think that the present arrangement with the States Governments for paying for the work of supervision .might be improved somewhat. We are at present paying 6 per cent, on the value of the works constructed. ' That is very well so far as it goes, but under the existing arrangement with the StatesI do not think we shall ever get an entirely satisfactory sersarily paid to the States officers. vice until we have some officer in each Stabe who will be in a way connected with us,. who will have our interests at heart in the supervision of works, and who will be paid a small honorarium by the Commonwealth. Thesysbem has been found to work well in connection with the Treasury Deparbment, and I see no reason why it should not work as well wifch regard to the Department of Public Works. I am in correspondence at the present time with some of the States, with a view to getting the Under-Secretaries of Public Works, or some such officers, to act as officers of the Commonwealth, in the same way as Under-Treasurers act at fche present time in dealing with the Treasury matters. The desire of the Government is to cut down expenditure as far as possible, and to utilize the service of States officers where they can. point out that whilst the expenditure on the Federal Public Works Department is growing, the amount we are paying to the States for the services of professional and clerical officers employed by the Commonwealth is also increasing. I presume that a., part of this vote is paid to the Public Works officers in the States. to the States direct. They do what they like with it . pay for the services of their officers. expenditure on our own Department isgrowing, we are also paying the StatesDepartments a larger sum annually for theservices of their officers, and there is, therefore, a double growth of expenditure underthis division. are the four superinSir JOH N FORREST -We pay the States, so much per cent, on the value of the works, constructed. upon what basis the payment is made, the expenditure is increasing. It must not beforgotten that our public works are being constructed out of revenue, and not out of loan money, and they have beeu for that reason somewhat limited. I am, therefore, unable to understand how the work which has had to be done justifies the increased expenditure in the payment of Commonwealth and States officers. the money goes. We are paying for certain.",62,George Turner W E Have Done Generally Control All Other Public Works
500,Mr Page,The Commonwealth Govern,63,George Turner W E Have Done Generally Control All Other Public Works
501,Sir John Forrest,I understand,63,George Turner W E Have Done Generally Control All Other Public Works
502,Mr Wilks,They will not send in their,63,George Turner W E Have Done Generally Control All Other Public Works
503,Sir John Forrest,They are begin,63,George Turner W E Have Done Generally Control All Other Public Works
504,Mr Page,Who,63,George Turner W E Have Done Generally Control All Other Public Works
505,Sir John Forrest,We have one,63,George Turner W E Have Done Generally Control All Other Public Works
506,Mr Thomson (North Sydney),I,63,George Turner W E Have Done Generally Control All Other Public Works
507,Sir George Turner,This is money paid,63,George Turner W E Have Done Generally Control All Other Public Works
508,Mr Thomson,But ifc is money we,63,George Turner W E Have Done Generally Control All Other Public Works
509,,Sir GEORGE TURNER -Yes.,63,George Turner W E Have Done Generally Control All Other Public Works
510,Mr Thomson,"S o that, while the",63,George Turner W E Have Done Generally Control All Other Public Works
511,Mr Thomson,It does not matter,63,George Turner W E Have Done Generally Control All Other Public Works
512,Mr Glynn,Al l that we pay is not neces,63,George Turner W E Have Done Generally Control All Other Public Works
513,Mr Thomson,"I do not care where-work done, in one case to our own officers, and, in . the other, to the States for their oflicers, sum of £2,919 was paid to the States last whilst the amount in each case is increasing, and our expenditure upon public works has not been very extensive. I agree that this item may include the services of officers other than Public Works officers, and I should like to know whether it includes the absolutely useless expenditure upon the subdivision of the States into electorates, which we bave rejected. -out of the electoral vote. is all in connection with public works. penditure on officers. When we come to the other item, I shall be very much interested to know the extent very little on public works, so f a r ; and that -of the absolutely useless expenditure to is what threw me out in my calculations. I which I have referred. I have pointed out have to re-vote all the money this year which that there is a double increase in the exwas not expended last year. We appropenditure connected with the supervision of priated £365,000, and we spent altogether, public works, whilst tbe total expenditure including post-offices-which , however, do upon their construction is not very large*. repairs to be considered. -for repairs at the present time should have partly come under this vote. been required during previous years. I am -asking whether the Minister can explain the £365,000 included an immense amount for increase in expenditure in both the ComPost Office work, such as electric telegraphs, monwealth and States Departments under and so on, which is now done by the Post this vote. One would think that when we and Telegraph Department. are creating an expenditure of our own, by -appointing officers of our own ing any new officers. referred to the possible appointment of Lt -Col. Owen. Is he not a new man, and will not the salary paid him help to increase ""the vote ? We are increasing the numbers of the oflicers employed in the Commonwealth Department of Public Works. work. work in our own Department, we are also ""increasing the sum paid for the services of work to do, in connection with the transState officers. -extra work we are doing. work for the coming year ? spend £137,000 this year, as against officers cannot properly attend to the work, £40,000 last year. salaries to expend £40,000? year. was voted last year, but only £3,000 was expended. £9,692 voted, while only £4,359 was actually expended last year 1 everything. will find that in a previous year we spent not come in here now-£150,000 . On public £50,000. ing work comes under this estimate 1 should give some explanation of the fact thafc whilst we are appointing Commonwealth officers in order to reduce the amount which is paid for fche services of State officers pointed all these officers yet. ferred properties, and so on. there has been one officer appointed in New others elsewhere.. The reason given for and thafc fche appointments will reduce the States. A t the same time, however, the",63,George Turner W E Have Done Generally Control All Other Public Works
514,Sir George Turner,,64,George Turner W E Have Done Generally Control All Other Public Works
515,Mr Thomson,"Then this expenditure more than £137,000, without all this ex",64,George Turner W E Have Done Generally Control All Other Public Works
516,Sir John Forrest,"There are all the works we spent only between £40,000 and",64,George Turner W E Have Done Generally Control All Other Public Works
517,Mr Thomson,The amount required,64,George Turner W E Have Done Generally Control All Other Public Works
518,Sir John Forrest,We are not appoint,64,George Turner W E Have Done Generally Control All Other Public Works
519,Mr Thomson,The Minister has just,64,George Turner W E Have Done Generally Control All Other Public Works
520,Sir John Forrest,We -are doing more,64,George Turner W E Have Done Generally Control All Other Public Works
521,Mr Thomson,If we are doing more the Estimates.,64,George Turner W E Have Done Generally Control All Other Public Works
522,Sir John Forrest,The money is for the,64,George Turner W E Have Done Generally Control All Other Public Works
523,Mr Thomson,"What is the extra South Wales, and it is proposed to appoint",64,George Turner W E Have Done Generally Control All Other Public Works
524,Sir John Forrest,We are going to these appointments is that the States,64,George Turner W E Have Done Generally Control All Other Public Works
525,Mr Thomson,"Does it cost £9,000 in payments which have now to be made to the",64,George Turner W E Have Done Generally Control All Other Public Works
526,Sir John Forrest,"No, it does not. The",64,George Turner W E Have Done Generally Control All Other Public Works
527,Sir George Turner,"The sum of £5,000",64,George Turner W E Have Done Generally Control All Other Public Works
528,Mr Thomson,Was there altogether,64,George Turner W E Have Done Generally Control All Other Public Works
529,Sir John Forrest,Yes; that includes,64,George Turner W E Have Done Generally Control All Other Public Works
530,,No ; that is paid Mr THOMSON I think the Minister,64,George Turner W E Have Done Generally Control All Other Public Works
531,Sir George Turner,We have spent,64,George Turner W E Have Done Generally Control All Other Public Works
532,Mr Thomson,But the post-offices,64,George Turner W E Have Done Generally Control All Other Public Works
533,Sir George Turner,But the amount of,64,George Turner W E Have Done Generally Control All Other Public Works
534,Mr Thomson,All post-office build,64,George Turner W E Have Done Generally Control All Other Public Works
535,Sir George Turner,Yes.,64,George Turner W E Have Done Generally Control All Other Public Works
536,Mr Thomson,I think the Minister,64,George Turner W E Have Done Generally Control All Other Public Works
537,Sir John Forrest,We have not ap,64,George Turner W E Have Done Generally Control All Other Public Works
538,Mr Thomson,But it so appears in,64,George Turner W E Have Done Generally Control All Other Public Works
539,Sir John Forrest,We had all this new,64,George Turner W E Have Done Generally Control All Other Public Works
540,Mr Thomson,"That maybe so, butpayment to the States, as it appears on the Estimates, is largely increased. SirJ OHN FORREST -We pay the States a erected? percentage on the value of the works. member for North Sydney has asked a very fair question. Last year we expended percentage ? The allowance is 5 per cent, in £2,919, being £2,639 on transferred serthe business world. vices and £ 2 8 0 for ""other "" services. This year it is proposed to increase the vote for 10 per cent. transferred services to £8,000, an increase of £5,400, while there is an increase of that accounts for the amount of £2,919. £ 7 2 0 in respect of ""other"" services, and This year we provide £80,807 for repairs, at the same time it is proposed to increase maintenance, &c, and £137,471 for addithe expenditure on the Public Works staff of tions and buildings and other works ; and the Commonwealth by £1,000. In the face if this expenditure be carried out, we shall of these formidable figures, some explanawant all the money in order to pay 6 pertion is necessary. The Minister for Home cent, to the. States. Affairs shelters himself behind the fact that last year, of the amount appropriated, only commission ? a certain amount was expended ; but we are told that this was because the the bargain. officers had not drawn out the contracts. We cannot hope that works will be postmoney spent under the supervision of the poned from year to year, but rather that Minister's own officers ? they will be completed within the year for which the money is provided. the items were appropriated for only a portion of the year, as is shown by the footnote. a sum of £4,042 appropriated. Minister did not take advantage of his are familiar with all the buildings, and authority and make appointments. to go on from year to j'earj and we are now I hope I 'have given all the information! told that appointments are in process of that is required. . being made. The Treasurer in his Budget speech told us that during this or next year not think it matters very much what amount we could not expect works to be postponed. we pay by way of commission to the States, It is significant that expenditure which though it will be of importance after the ought to be decreasing, is increasing. decreasing ? wealth staff is increased, and it is reasonto the State in wbich it is spent able to suppose that we shall get the full -w e complement of officers. If we have the f u l l and the State itself is charged with complement of officers, tliere is not the same it. "" Other"" expenditure is charged per necessity to utilize the services of the States capita, and the proportion of that will be officers. expended £68,5 18 on repairs, maintenance, the total expenditure, but per capita. T | fittings, arid furniture, and £44,329 on understand that at present each State is additions and repairs. plans prepared for buildings which were not believe some is spent under the supervision! of our own oflicers in New South Wales and also in Victoria, where it is possible to do so. But we cannot superintend works all over Australia, and it is a much more We expended £1,245 of economical nnd better arrangement to utilize the services of the States officersknow what is required, and it is much betterW e cannot expect that to leave the work to them for the present. book-keeping period. The Commonwealth will then have to pay it as "" other "" expenditure it will then be all "" other "" expenditureand debit it per capita amongst the States. pay the money to the State, debited to the Statei n which the expendebited with the capital expended in it , So",64,George Turner W E Have Done Generally Control All Other Public Works
541,Mr Wilks (Dalley),"The honourable per cent on the £44,329",65,George Turner W E Have Done Generally Control All Other Public Works
542,Sir George Turner,Last year some of,65,George Turner W E Have Done Generally Control All Other Public Works
543,Mr Wilks,,65,George Turner W E Have Done Generally Control All Other Public Works
544,Sir George Turner,That shows the The Public Works Departments of the States,65,George Turner W E Have Done Generally Control All Other Public Works
545,Mr Wilks,,65,George Turner W E Have Done Generally Control All Other Public Works
546,Sir John Forrest,Why ought it to be,65,George Turner W E Have Done Generally Control All Other Public Works
547,Mr Wilks,The cost of the CommonThe transferred expenditure is debited,65,George Turner W E Have Done Generally Control All Other Public Works
548,Sir John Forrest,Last year we diture takes place-not in proportion to,65,George Turner W E Have Done Generally Control All Other Public Works
549,Mr Thomson,Wer e there not a lot of,65,George Turner W E Have Done Generally Control All Other Public Works
550,Sir John Forrest,If we allow 6,65,George Turner W E Have Done Generally Control All Other Public Works
551,Mr Wilks,"I s that not rather a "" stiff""",65,George Turner W E Have Done Generally Control All Other Public Works
552,Sir George Turner,The States wanted,65,George Turner W E Have Done Generally Control All Other Public Works
553,Sir John Forrest,"A t any rate,",65,George Turner W E Have Done Generally Control All Other Public Works
554,Mr Wilks,"I s that not rather "" t a l l "" '",65,George Turner W E Have Done Generally Control All Other Public Works
555,Sir John Forrest,I did not make,65,George Turner W E Have Done Generally Control All Other Public Works
556,Mr Thomson,I s not some of thafc,65,George Turner W E Have Done Generally Control All Other Public Works
557,Sir John Forrest,Very little. I,65,George Turner W E Have Done Generally Control All Other Public Works
558,Mr Glynn (South Australia),"I dothat if a post-office is erected, the amount is debited to the State, and the percentage charged by the State for carrying out the work is added to the capital amount. When the properties have to be paid for, they will be treated in the same way as the old buildings ; in other words, the States will get credit for the capital expended, and also the amount paid as percentage. The States have to pay the money now, and hereafter they will be credited with it . It does not matter what amount we pay now, inasmuch as the States have to pay and hereafter will be credited with the amount when we are paying for the properties transferred. quite agree that it does not matter to our finances what' we pay to the States at the present moment, because what is paid is debited to the States. same time, my objection is that the amount we are paying for the services of the States officers is increasing, wbile the expenditure on our own Department is also increasing. The Minister stated that last year £6S,548 was expended on repairs and maintenance, and £44,329 on additions and buildings, making a total of £112,000. eluded otber items, such as rents, electric lights, and telephones. Affairs said that on that expenditure 6 percent, was paid, and when I asked if none of the work was done by. our own officers, he answered"" Very little."" expenditure were really £44,000 each, so that the total is £88,000. diture afc thafc figure. That would represent £5,280 paid to the States for the services of their officers, whereas the amount set down here as being paid is practically only £3,000. Therefore the Minister's explanation does not explain the matter at all. Commission at the rate of 6 per cent, upon the amount estimated to be expended next year£217,000-woul d amount to about £13,000. cluded otlieritems. The amount voted forrepairs this yearis £43,000, and the £130,000 would make the total something over £170,000. f i reckoned upon an s amount of £150,000. the attention of the Minister to the necessity, 10 o if we are going to employ officers of our own to do certain work that is now performed by States officers, for seeing that we are not continuing to pay increasing sums to the Governments of the States for the services, of their officials. Proposed vote agreed to. Division 22 (Works and Buildings)£80,807, agreed to. Division 23 (Governor General's Establishment)£6,015. we are committed to the maintenance of both the Sydney Government House and the Melbourne Government House, but I notice that there is an increase in the proposed appropriation for both establishments. has increased is the cost of lighting on public occasions, for which we have now to A t the provide, and the cost of certain fittings was omitted last year. to have two Government Houses is to have one too many. learned member give the Governor General his choice? The £68,548 in able to enthuse on the question where the Governor General, should live, or where the capital should be. AlthoughI gave a reluctant assent to the proposals finally agreed to last year, I do not think that the expenditure upon these establishments should be allowed to grow,' even by a few hundred pounds per annum. I cannot understand why the expenditure last year was so much belowfcheappropriation. was a dispute in regard to the garden employees, so that about £800 was not expended, while we could not get the accounts from. New South Wales when they should have been sent. two establishments is £5,500, andfcheexpenditure only £2,346. It is surely a novelty in New South Wales finance for the expenditure to be less than the appropriation. whereas the cost of chinaand glass for the Melbourne Government House is put down at £ 1 5 0, the cose for the Sydney Government House is only £50. They must have had a rare old flare-up in Melbourne to break £ 1 5 0 worth of china and glass during the year.",65,George Turner W E Have Done Generally Control All Other Public Works
559,Mr Thomson (North Sydney),I,66,George Turner W E Have Done Generally Control All Other Public Works
560,Sir Geokge Turner,,66,George Turner W E Have Done Generally Control All Other Public Works
561,Mr Thomson,TheMiniste r for Home,66,George Turner W E Have Done Generally Control All Other Public Works
562,Sir George Turner,The two items of,66,George Turner W E Have Done Generally Control All Other Public Works
563,Mr Thomson,I will take the expen,66,George Turner W E Have Done Generally Control All Other Public Works
564,Sir Gkorge Turner,The Minister in,66,George Turner W E Have Done Generally Control All Other Public Works
565,Mr Thomson,I merely wish to call,66,George Turner W E Have Done Generally Control All Other Public Works
566,Mr Mccay (Corinella),I suppose that,66,George Turner W E Have Done Generally Control All Other Public Works
567,Sir George Turner,On e item which,66,George Turner W E Have Done Generally Control All Other Public Works
568,Mr Mccay,"Personally , I think that",66,George Turner W E Have Done Generally Control All Other Public Works
569,Mr Thomson,Would the honourable and,66,George Turner W E Have Done Generally Control All Other Public Works
570,Mr Mccay,Yes. I have never been,66,George Turner W E Have Done Generally Control All Other Public Works
571,Sir George Turner,In Victoria thera,66,George Turner W E Have Done Generally Control All Other Public Works
572,Mr Mccay,The appropriation for the,66,George Turner W E Have Done Generally Control All Other Public Works
573,Mr Page (Maranoa),"I notice thatSir Government House was occupied last year for a longer period than the Sydney Government House. the Victorians growled about the absence of the Governor General, I thought that he -was longer in Sydney than in Melbourne. Is not £ 1 5 0 a bit stiff, any way ? It is more than nine out of ten of my constituents have to live on in a year. Proposed vote agreed to. Division 24 (Miscellaneous)-£89,522 . provision is made for expenses in connection with choosing the site of the capital of the Commonwealth. Last year £1,500 was voted, and the expenditure amounted to £3,451. This year it is proposed to appropriate £1,500, and I should like to know if that amount is intended to partly cover the cost of the parliamentary inspection ? vided for last year. This year's vote will cover the cost of the Commission of Experts who reported upon the Capital Sites, and the preparation of tbe plans, <fcc. whole cost of the Commission ? as far as possible. think that the Minister should give a reply to the 'question asked by the honourable member for Canobolas. Apparently, £3,451' was expended last year, and the two items of £1,500 each for this year and last year -would not be sufficient tocover that total. tween the £1,500 voted last year and the amount actually expended will be provided for in the Supplementary Estimates, which will be brough t down in a day or two. The£ 1,500 which .honourable members are now. asked to vote will be expended upon the Capital Sites Commission, and very little, if any more, money -will be required. have already pointed out that no provision is made for any further expenditure in connection with the selection of the Capital Site, and I do not wish to argue that matter.. I should like to ask the Minister a question regarding the item "" Expensesi n connection with the introduction of the Commonwealth Electoral Act, including preparation and printing of electoral rolls and electoral registration, £30,000."" Does Commissioners who divided the States? I should like to know how much of that amount is intended to meet expenditure which has been rendered useless by the rejection of the distributions ? Sir JOH N FORREST -The total cost would represent only a few hundred pounds. the cost of the collection made by the police ? do with the rejection of the distributions. South Wales we adopted the State rolls. lections were made by the police. collected by the State' Government who gave us the benefit of the work done for them. police made a collection for the purposes of the State in the first place, and that it was agreed that half the cost would be paid by the Commonwealth. Through some mistake, however, that 'collection was not made on the basis of the Federal franchise, and consequently had to be rejected as useless. collection valueless ? doned, and a fresh collection had to be made. Sir JOH N FORREST -But that had nothing to do with the rejection of the distribution proposed by the Electoral Commissioner. know that in the first place the rolls were compiled upon the basis of the State franchise only, and that since then a fresh collection has been made. of those who came under the Federal franchise, but not under the State franchise. lection was necessary in order to ascertain the extent to which the original lists were at fault. I know that the whole of the lists had to be re-collected on the basis of the Federal franchise. to do with the distribution made by the Electoral Commissioner. the first collection was one of the causes which led to the rejection of the distribution.",66,George Turner W E Have Done Generally Control All Other Public Works
574,Mr Page,From the way in which,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
575,Mr Brow N (Canobolas),I notice that,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
576,Sir George Turner,No; that was pro,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
577,Mr Brown,Does the item cover the,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
578,Sir John Forrest,We shall make it go,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
579,Mr Thomson (North S Y D N E Y ),,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
580,Sir George Turner,The difference be,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
581,Mr Thomson,Honorabl e members,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
582,Mr Thomson,Would that include,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
583,Sir John Forrest,That has nothing to,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
584,Sir George Turner,In the case of New,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
585,Mr Thomson,Yes; but further col,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
586,Sir George Turner,The rolls were,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
587,Mr Thomson,I understand that the,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
588,Sir John Forrest,Why was the first,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
589,,! Mr THOMSON -Becaus e it was aban,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
590,Mr Thomson,The Minister must,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
591,Sir George Turner,Only of the names,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
592,Mr Thomson,But a complete col,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
593,Sir John Forrest,But that had nothing,67,George Turner Th E Melbourne That Include The Amount Paid To The Electoral
