speakerGroups,speaker,theText,pageNumbers,title
140,Mr Deakin (Ballarat,"Abborneytwofold bearing. I may be permitted, without repeating the congratulations, mainly personal, offered an evening or two ago, to congratulate this House on the conclusion of the longest, most arduous, most complex, most difficult, and most important task that any Parliament in Australia has yet attempted. none of us are entirely satisfied with the measure as it stands, but we all recognise that it is the result of unprecedented devotion to honest work of many months' duration, spent in the endeavour to perfect to the best of our power, and according to our divisions of opinion, the task that was intrusted to us. I desire to say no more with regard to the Tariff as a Tariff, but may remind the public how much, beyond the Tariff imposed, this measure actually means. It now fixes the Sth of October of last year as the date of the imposition of uniform duties; and thus supplies the fundamental financial foundation of the Commonwealth. From that all-important date the several chief periods limiting our powers commence to run. We were required by the Constitution to pass a Customs Tariff within two years, and Parliament has fulfilled that task. In sections 89 and 93 of the Constitution the imposition of uniform duties is made the dividing-line between two slightly different systems of accounts. Under section 90, from the same date, the power to impose duties of customs and excise becomes absolutely exclusive, and the power of the States to legislate in regard to them absolutely ceases and determines. Trade, commerce, and intercourse are from that date throughout the whole of this Commonweal tli absolutely free. taking .accounts. I am happy to say that the Minister for Trade and Customs is about to introduce a new and very much simpler certificate covering all Inter-State transactions, providing nothing more than is absolutely necessary for the statistics of commerce, and for the adjustment of InterState .accounts. Inter-State free-trade will practically begin from now. The date from which the five years period of our limited financial powers begins is the Sth of October last. The complex calculations for the reduction of the Western Australian duties also commences .from that date., vidual opinion. not so decide ? Court decided that until the Act was A t its conclusion, passed no duty was legally imposed, but that was all. In a few days the first year of the special period allotted to Western Australia will have expired. The date parliamentary duties-of now fixed by the Act of this Parliament is, it is scarcely an exaggeration to say, the real beginning of the Commonwealth. It does not mark the entrance of the Commonwealth into its full power, but it marks the time from which it commences gradually to acquire the ample authority intrusted to it by the people. "" Finance is Government and Government is finance."" The hands of the Commonwealth are tied to a large extent for five years from that date. But now that it has been fixed, we escape much of the indefiniteness of outlook, and many of the doubts, legal and constitutional, hitherto besetting us. From this moment we may begin to exercise by degrees the larger powers and more independent sway vested in Parliament by the people of the Commonwealth. General) I move That the House at its rising adjourn until Tuesday, ,23rd September. On that date the financial statement will be made, after which it is customary to proceed with other business. In the present case that other business will be the Electoral Bill, which I hope will be disposed of After two years of before we commence the discussion of the Budget. MrM c DONA LD (Kennedy) I must enter my protest against the proposed adjournment. We have the Loan Bill and a number of other measures which require to be dealt with. the Budget, and cannot be dealt with before the latter has been disposed of. have elapsed since the close of the financial year, and yet we are told that the financial statement cannot be proceeded with. There must be some reason, which the House is",40,Customs Tariffbill
141,Mr Watson,Afte r two years.,41,Special Adjournment Oedeb Of Business
142,Mr Deakin,,41,Special Adjournment Oedeb Of Business
143,Mr Mahon,Is that not illegal 1,41,Special Adjournment Oedeb Of Business
144,Mr Deakin,No ; not in my indi,41,Special Adjournment Oedeb Of Business
145,Mr Mahon,Did the Supreme Court,41,Special Adjournment Oedeb Of Business
146,Mr Deakin,The Victorian Supreme,41,Special Adjournment Oedeb Of Business
147,Mr Deakin (Ballarat,Attorney,41,Special Adjournment Oedeb Of Business
148,Mr Deakin,All these Bills depend on,41,Special Adjournment Oedeb Of Business
149,Mr Mcdonald,"Nearly three monthsentitled to know, for this delay. When the financial statements in the various States Parliaments can be made a few days after the end of the financial year, it is hard to see why three months are required by the Commonwealth Treasurer to obtain the in formation he requires. There seems to be no anxiety on the part of the Government to end the session, and I am given to understand that the desire is to wait until the return of the Prime Minister. been led to believe is the reason why the Budget statement is not proceeded with earlier. member that that is a mistake. have a long way to go to get to our constituencies every week's delay is serious. It is absolutely selfish for honourable members to consent to continual adjournments, and thus to prolong the session. I have been in Melbourne almost continuously since the 4th May, 1901. I have certainly got my wife and family with me, but I found that there would be no opportunity to get back to my home for a long time to come, and I did not desire to live by myself. I have, however, hardly seen my constituents since Parliament began. It will take at least three weeks after the delivery of the Budget speech to conclude the session, and it will be a week or eight days after that before I can get to my constituency at all. There will then be sufficient time remaining before Christmas for me to visit only a part of it, and I shall be forced to visit other parts of it during the wet season, which I hope we shall have next year. When I was in State politics I tried to visit my constituents as often as possible, and I wish to carry that practice into federal politics. Every elector in my constituency has a right to hear what I have to say on political subjects, if it is at all possible for me to visit h i m ; but the Government are so managing their business that I shall have practically no opportunity to see many of my constituents. We shall probably be brought back here again in February next. sit in Melbourne during another winter. called back in February, March, or April, I shall still have barely sufficient time to devote to the wants of my constituency, and next session is sure to be a long one, because there are so many contentious matters still to be dealt with. WhenT next session is over, the life of this Parliament will be practically at an end, and I shall have to ask my constituents to re-elect me when I have hardly visited them since last election. No . be practically a stranger to them. MrM c DONALD Yes. The representatives of Victoria are very differently situated. on with business, because we are anxious to finish. MrM c DONALD I have no wish to say anything against the representatives of Victoria. I am simply pointing out that they are much more favourably situated than are other members, and can, if they like, visit their electorates almost every week. I suggest that, instead of adjourning until the 23rd, we should meet again tomorrow, and finish what business remains to be dealt with, except the Budget and the Estimates. : us. „ MrM c DONALD We might easily deai with the Loan Bill before the Budget is delivered, and we could also finish the Electoral Bill, and the one or two minor amending Bills to which the Attorney-General has referred. Then everything would be clear for dealing with the Estimates. with the representatives of distant' constituencies who object to the proposed adjournment, but I should like to point out that the strain of the session is probably felt by representatives of New South Wales to a greater extent than by other representatives, because they are sailed upon to make the long journey from and to Sydney every week in order to attend to the business of Parliament. The proposed adjournment is asked for, I understand, because the Treasurer is unable to deliver his Budget speech straight away, for want of f u l l information. If he has not the information which he should have, the fault lies with the officers of the Customs, the Post and Whether we are Telegraph, and the Defence departments, who should be brought to book for it . It",41,Special Adjournment Oedeb Of Business
150,Mr Deakin,,42,Special Adjournment Oedeb Of Business
151,Mr Mcdonald,Tbat is what I have,42,Special Adjournment Oedeb Of Business
152,Mr Deakin,,42,Special Adjournment Oedeb Of Business
153,Mr Mcdonald,To those of us who,42,Special Adjournment Oedeb Of Business
154,Mr Matjceh,No.,42,Special Adjournment Oedeb Of Business
155,Mr Mahon,"Well, we are not going to",42,Special Adjournment Oedeb Of Business
156,Mr Mcdonald,,42,Special Adjournment Oedeb Of Business
157,Mr Mahon,The honourable member will,42,Special Adjournment Oedeb Of Business
158,,I can assure the honourable Mr SALMON -We do not object to going,42,Special Adjournment Oedeb Of Business
159,Mr Higgins,The work is not ready for,42,Special Adjournment Oedeb Of Business
160,Mr Wilks (Dalley),"I sympathizeis deplorable that the Treasurer of the Commonwealth should be at the mercy of the officers of these three departments, and that the representatives of the whole of Australia should be compelled to submit; to delays, and to put up with conditions which no State Parliament would allow to exist. I hope that the Acting Prime Minister will emphasize the remarks made in this Chamber in regard to the inefficiency of the officers who are to blame. If this Parliament is to set the time and tune for other Parliaments, we cannot allow ourselves to be treated in this way by our officers. I would ask honourable members to remember, however, that a number of members have gone away, believing that the adjournment would be agreed to. The Minister for Home Affairs has intimated that the amendments made by the Senate in the Electoral Bill are so drastic that themeasure to a great extent requires remoulding, and therefore cannot be gone on with at present. It is absolutely necessary that there should be a ful l attendance of honourable members when the financial proposals of the Government come to be dealt with. Surely, such a Bill as the Loan Bil l should not be dealt with in a thin House, and therefore it would not be fair to take it into consideration until tlie Budget speech has been delivered, and every honourable member is able to attend. Those who are away have entered into professional and business arrangements on the strength of the proposed adjournment, and considering the amount of time which they have been called upon to give to their parliamentary duties since we. first met, I do not think we can complain of that. While on my feet I wish to intimate to the Minister for Trade and Customs that the Inter-State free-trade which we now have is not sufficient for the commercial and general public of the Commonwealth, and I am glad that he has promised to introduce a simpler system than that now in force with regard to the complicated Inter-State certificates, which are not liked in this State or in any other. The members of the Opposition, and the great majority of the representatives of New South Wales, have done what they can to make the Tariff acceptable to the people of the country, and while, as framed, it does not meet with the approval of the people of New South Wales, nor, I think, of other parts of Australia, it is so different any case; I , and other honourable members from that introduced in October last that 45 E I think even its framer can hardly recognise it . the Government should be held responsible for this proposal to adjourn for a lengthy period so late in the session. ber should not consent to the adjournment. against bhe motion for adjournment. I think that it. is a most improper one. Ib is all very well for Ministers to urge that the officers of the various departments have not got bhe information which the Treasurer requires, but it is preposterous to say that they have not-had time to procure it. They are well paid for the work which they do, and if they are incapable they should be sent aboub bheir business. Why should bhe convenience of a few public servants be considered before bhab of the members of' this Parliament, so that we are kept, here weeks longer than is necessary. . 1 should like the House to meet every day this week, to finish up the business in hand, and to insist upon the delivery of the Budget next week. After a session lasting sixbeen monbhs, it is most, improper to ask honourable members to consent to a prolongation simply to meet the convenience of a few public servants. protest against the proposed adjournment. It is a proposal in regard to which the Government are very badly advised. They should have some sympathy wibh those whorepresenb consbibuencies in Stabes other than ""Victoria, and who have been absenb from bheir Ssabes nearly sixteen monbhs. pabhy wibh us, why does he nob show ib ? ask for an adjournment. have been in Melbourne for sixteen months in attendance upon their parliamentary duties, and waiting upon the convenience of the Government, and it is about timethat the Government showed some consideration for us. I am nob prepared tocondemn bhe Commonwealth public servants for this delay, 'because I do not know whether they are in fault, or whether the blame should rest with the Government. In who are similarly situated, have to suffer.",42,Special Adjournment Oedeb Of Business
161,Mr Watson (Bland),I think thab,43,Special Adjournment Oedeb Of Business
162,Mr Mahon,Then the honourable mem,43,Special Adjournment Oedeb Of Business
163,Mr Watson,I am prepared bo vobe,43,Special Adjournment Oedeb Of Business
164,Mr Mahon (Coolgardie),I rise to,43,Special Adjournment Oedeb Of Business
165,Mr Deakin,"Hear, hear.",43,Special Adjournment Oedeb Of Business
166,,Mr Mahon If bhe Minisberhas syin,43,Special Adjournment Oedeb Of Business
167,Mr Deakin,We had no choice but to,43,Special Adjournment Oedeb Of Business
168,Mr Mahon,"Honourable membersBut if the Government were really in earnest in the desire to close the session, and had had a little of the business foresight which characterizes men who are in charge of ordinary commercial concerns, they would have been able to tell us weeks ago what, they proposed to do. Now, however, at the last moment, and at the very end of the session, they ask us to consent to an adjournment for thirteen days. It appears that some arrangement has been made that the House shall adjourn this evening, but it is scarcely fair for the. Acting Prime Minister to specially study the convenience of a few members of the -Opposition without taking others into his confidence. The Government also appear to have forgotten that to-morrow is the day of the month which is usually devoted to the ventilation of grievances. T had a very important matter to bring forward to-morrow, and had I known that the Government proposed to adjourn this evening, I should have mentioned it this afternoon. NowI shall be deprived of an opportunity of directing attention to it unless I mention it at the risk -all . -of interfering with more important public business at a later stage. If we are to have these frequent long adjournments, honourable members ought to have fair notice of the intentions of the Government, so that those who are situated as I am may make preparations to get away to their own electorates, to which they are now comparative strangers. I can heartilysupport the remarks of tlie honourable member for Kennedy, and I think that the Government might even at this late stage reconsider the proposal to adjourn until the 23rd instant. I understand that theElectoral Bill will be ready for our consideration tomorrow, and as that measure is one of great importance, to many of the States, we might very well continue our sittings and dispose -of it before we adjourn for such a long period as that contemplated. I would urge the Government to show a little consideration towards the representatives from the more distant States. quite in accord with those honourable members who are protesting against this adjournment. From what I can gather, the whole matter was arranged, not at a Ministerial caucus, but by those honourable members who travelled to Melbourne this morning in the express train from Sydney. Honourable members from other States had no intimation as to the intentions of the Government until we met this evening. Surely the Acting Prime Minister was not so ignorant last week regarding the state of business in the Senate as to be unable to forecast an adjournment such as that now proposed. We are told that this is probably the last occasion during the current session on which we shall be asked to consent to an adjournment for more than a day or two, but I would point out that this is by no means the first time that the supporters of the Government have been put to inconvenience. As one of those who suffer through having to remain away from home for a considerable time, I feel very strongly with regard to this matter. . I am anxious that the business of the country should be transacted as quickly as possible, so that we may return to our homes and enjoy some little comfort, and make ourselves acquainted with the requirements of our own electorates. Already we are being spoken of as Victorians instead of as Queenslanders. we do not represent Australia as a whole, but we require to legislate with a view to meet the requirements of our respective constituencies, and it is necessary that we shall keep ourselves in touch with those whom we specially represent. I admit that an immense volume of business has been transacted, but that affords the greater reason for showing as much consideration as possible to honourable members 'by bringing the session to an early close. Had honourable members representing Queensland known of the proposed adjournment, they might have proceeded to their homes before now, and have enjoyed the benefit of the full vacation. Believing, however, that they would be required to remain in Melbourne, they have made arrangements which will have to be broken through if they desire to take advantage of the adjournment in order to visit tbeir electorates. I arranged to proceed to Adelaide with some of my constituents to attend the rifle matches, and I have engagements for this week and next week which were made on the assumption that the House would be sitting. All these arrangements will now have to be set aside unless we are to forego the opportunity of visiting our homes. We should not waste time if we were to proceed with some of the business now on the notice-paper.",43,Special Adjournment Oedeb Of Business
169,Mr Wilkinson (Moreton),I am,44,Special Adjournment Oedeb Of Business
170,Mr Kingston,We are Australians,44,Special Adjournment Oedeb Of Business
171,Mr Wilkinson,"In this ChamberHonorable members who have private busisituated, we may make. arrangements to ness on the paper will grumble because they proceed to our homes. have had no opportunity of bringing it before the House. to-night, if it is desired. possible to consider such a large number of cur in what has been said by the honourable important motions in the few hours that member for Moreton: that those who sit would be available to us to-night. It is behind the Government are the last to with difficulty that we have managed to receive any information regarding the inmaintain a quorum even up to the present tentions of the Government. Further, I stage, because many honourable members have every reason to believe that what the have left Melbourne under the impression honourable member said regarding an arrangethat we should adjourn this evening. The ment having been made in the Sydney practice of arranging for these long adjournexpress was perfectly true. I have been ments is one which calls for a very strong told that one member said that he intended protest. The Government should consider to suggest an adjournment to-morrow, and those who sit behind them as well as those that another stated that he would favour honourable members who are on the opposite an adjournment to-day. What surprises me side of the Chamber. They have shown a more than anything else, is that the prowant of consideration for their supporters, posed adjournment was never mentioned in who have been the last to know of their intenthe Age. How the Government could tions. Apparently the acting leader of the arrive at the determination to adjourn toOpposition, and those associated with him, night without a recommendation from the have enjoyed the confidence of the GovernAge, is to me a-matter of great surprise. I ment to a greater degree than have those hope the Government will reconsider their upon whom they have depended to maindecision, and ask honourable members to meet tain them in office. enter my protest -against the way in which this adjournment has been sprung upon some honourable members. It is apparent from the condition of the Opposition benches that certain honourable members if it were possible, but I believe it is not have had some intimation regarding the inpracticable. tentions of the Government. before we came here to-day. Mv. FOWLER -If an arrangement has measure before we adjourn. I hope the been entered into between the Government Acting Prime Minister will reconsider the and certain honourable members representproposed adjournment. ing New South Wales conveyed to some honourable members, me. We have come to the end of our ""because I believe that several have business for the time being, and our sitting already gone back to Sydney. I fail to to-day has nearly lapsed more than once for see that the slightest consideration has want of a quorum. I am quite willing to been shown for those honourable members sit here every day of the week when there who represent the more remote States. is any business to transact, but under the We have been here very patiently attendcircumstances I think the Government proing to the affairs of the Commonwealth for posal is a reasonable one. It is evident the past eighteen months, and I think it is that the Estimates will notj be brought due to us tliat we should be advised regardbefore us 'until nearly the end of this ing the intentions of the Government as month. earlv as possible, in order that, in common with those who are more favourably shame and a disgrace. 45 K 2 endorse the remarks which have fallen from the ungenerous way in which the GovernI t would be imment have treated their supporters. I conto-morrow and then if necessary adjourn for Budget and complete our business. I am informed that the Electoral Bill will be ready for our further We had no intimation consideration to-morrow, and it is desirable that we should if possible dispose of that agree with the remarks of the honourable",44,Special Adjournment Oedeb Of Business
172,Mr Deakin,We can go on with that previous speakers. I complain bitterly of,45,Special Adjournment Oedeb Of Business
173,Mr Wilkinson,,45,Special Adjournment Oedeb Of Business
174,Mr Fowler (Perth),! must also a fortnight.,45,Special Adjournment Oedeb Of Business
175,Mr Wilks,,45,Special Adjournment Oedeb Of Business
176,Mr Deakin,That is not so.,45,Special Adjournment Oedeb Of Business
177,Mr Fowler,An intimation has been members who have immediately preceded,45,Special Adjournment Oedeb Of Business
178,Mr Bamfo Rd (Herbert),I heartily,45,Special Adjournment Oedeb Of Business
179,Mr Mcdonald,Let us have the,45,Special Adjournment Oedeb Of Business
180,Mr Bamford,I should prefer that,45,Special Adjournment Oedeb Of Business
181,Mr R. Edwards (Oxley),I dis,45,Special Adjournment Oedeb Of Business
182,Mr Mcdonald,"It is a scandalousjourn as proposed we shall have to suspend our sittings for a week later on. As soon as I heard that there was a possibility of the House adjourning over next week I altered my plans so as to permit of my carrying out some important private'business. Therefore, I desire that the adjournment should take place as arranged. ral), in reply A good deal of misapprehension appears to exist in regard to this proposal. In the first place, I would remind honourable members that in moving the adjournment of the House on Thursday last, I pointed out that it was hardly possible for us to receive any further measures from another place before Wednesday next-that is to-day. I saidI hope that honourable members who have private motions on the paper will be ready to proceed with them, should time permit,' during the remainder of next week. _ . That is this week. Surely that was a fair notice that all we could undertake to do this week was to receive a. Message from the Senate, and then proceed with the consideration of private members' business. We have done that to-day. The reason why a more definite statement concerning this adjournment could not be made last week was that, whatever our private opinions might have been and they differed-w e could not possibly know what action would be taken by the Senate in regard to tbe measure which has been disposed of by the Message received this afternoon. It was quite possible and, indeed, in conversation with me, some honourable members urged that it was probablethat the result of the consideration of the Customs Tariff Bill in another place would be a further Message to this House. That would have been a very serious matter, and few honourable members would care to have been absent upon such an occasion. There was no certainty, I repeat, that such a step would not be taken. Consequently, we dare not adjourn for this week, or. propose anything which might have involved a further delay in the final settlement of the Tariff. HadI known as much last Thursday as I do now, I could only have added that the Customs Tariff Bil l would be passed, arid that this week there would have been no need to deal with anything save private members' business. To-day private members' If we do not admotions were called on, and the Government are prepared to proceed with their consideration just so long as . honourable members care to discuss them. But when honourable members learned that the Customs Tariff Bill had been settled, I was asked by the leader of tlie Opposition and the honourable member for Macquarie what business it was proposed to proceed with this week. When I informed them that only private members' motions would be considered, they at once made up their minds that it was unnecessary for them to remain. The Government entered into no arrangement of any kind. because honourable members understood that this adjournment would take place. that it would take place only after private members' business had been disposed of. If the House is prepared to proceed with that business, the Government are perfectly willing to fulfil their obligations. journ until the 23rd instant 1 must see that they are somewhat unjust when they declare that the Government did not give them fair notice of their intentions. Until the House met to-day, I did not know that we should not require to deal with the Customs TariffB ill and that private business would not fill the remainder of the week. I have been asked why it is proposed to adjourn until the 23rd instant. In speaking the other night, I referred to two minor Bills which the Government might possibly introduce during the present session. The Cabinet has since taken those matters into consideration, and has decided that, under the circumstances, it would be premature to ask the House to consider them. One of those Bills had reference to an amendment of the /Public Service Act, and the second to the amendment of another measure. The fate of the other Government measures which remain on the business paper will all depend upon the nature of the Budget. The honourable member for Kennedy has asked whether we could not deal with the Loan Bill and thus advance the Budget. Since the last discussion of that .Bill, the Treasurer has been recasting his Estimates, dividing them into loan expenditure and expenditure from revenue. He is now preparing proposals",45,Special Adjournment Oedeb Of Business
183,Mr R. Edwards,,46,Special Adjournment Oedeb Of Business
184,Mr Deakin (Ballarat,Attorney-Gene,46,Special Adjournment Oedeb Of Business
185,Mr Wilkinson,The House was empty,46,Special Adjournment Oedeb Of Business
186,Mr Deakin,The understanding was,46,Special Adjournment Oedeb Of Business
187,Mr Mcdonald,Why should we ad,46,Special Adjournment Oedeb Of Business
188,Mr Deakin,"Honorabl e memberswhich will be considered by the Cabinet during the coming week, when we shall decide whether it is necessary to ask for a loan at all. Shouldi t be determined that no loan is necessary, a very critical position will be created financially, and it will -need all the Treasurer's skill and knowledge to enable him to frame Estimates which this House will be prepared to accept. The one important measure with which I had hoped we should be able to deal this week was the Electoral Bill. Affairs, however, informs me that the Senate has altered that Bill by omitting many provisions that were inserted in this House, and replacing those which it originally contained'. In some instances amendments have been made to meet the views of this House, and in still others new amendments have been introduced. In any case he says that the Bill has been so recast that he will require time to reconsider it from the first clause to the last before he is in a position to bring down his proposals. That was the one measure with which I had hoped we should deal with this week. If the amendments had not been of such a vital character it would have been possible to consider it next week, although I believe that those who are most concerned in the matter desire that it should be dealt with in a ful l House. In another place the Governmight be able to consider it at the end of ment have adhered to the amendments which were made in that Bill' by this House. The Senate, however, entertained a strong objection to some of the most cardinal changes made during its passage through this House, so that the measure practically requires remodelling. To accomplish that satisfactorily will occupy the Minister for Home Affairs all this week. A statement has been made in regard to the delay which has occurred in the delivery of the Budget. To my knowledge, ever since the 30th June the Treasurer has been indefatigable in his endeavours to obtain his Estimates from every part of the Commonwealth. upon his officers. should recollect that the Treasurer's officers are not in any way to blame for the delay. The Treasurer's Budget depends, not upon his own officers, but upon those of every department of the Commonwealth, and upon officers in a certain number of State departments who are at present doing duty for the Commonwealth. On behalf of my colleague I have already forwarded several circulars to the Premiers of different States and to others asking for particulars which he requires in order to make his Budget statement. Large masses of figures have been received, but in some cases they have had to be returned, because they showed alterations upon last year's Estimates, which demanded explanation. I think that the Treasurer now has in his possession all the The Minister for Home information that he requires. last information yesterday. has obtained all his Estimates, he then has to prepare his Budget. He has to cut down the Estimates in those directions which appear to him legitimate. If a difference arises between himself and any other Minister regarding the Estimates of a department, the Cabinet has to decide the matter. The Treasurer informs me that the very earliest date upon which 'he can be ready to deliver his financial statementhe expresses some doubt as to whether he will be ready then, but, knowing his great capacity for work, I have every confidence that he will-is the 23rd instant. The Electoral Bill cannot be considered before that date. It is quite possible that we next week, but that would mean keeping honourable members here for a week in order to do a couple of days' work. M.oreover, when the Budget speech has been delivered, Opposition members will probably desire an adjournment of that debate for a day or two. Last year an arrangement was made for the publication of a special number of Hansard, so that honourable members might have an opportunity of criticising the details of the Budget. for that this year. operation of the Customs Tariff Bill, and to the fact that since the Sth October last uniform duties have been collected, the financial statement for this year will Honourable members necessarily be of a more precise and complete nature than the statement of a year ago. The Treasurer can now present a Budget upon definite lines, which were not then available, and the forthcoming statement will be one of the most important to which this House is ever likely to listen. My colleague",46,Special Adjournment Oedeb Of Business
189,Mr Watson,He is not severe enough,47,Special Adjournment Oedeb Of Business
190,Mr Deakin,,47,Special Adjournment Oedeb Of Business
191,Sir George Tuener,I obtained the,47,Special Adjournment Oedeb Of Business
192,Mr Deakin,W h e n the Treasurer,47,Special Adjournment Oedeb Of Business
193,Sir George Turner,I have arranged,47,Special Adjournment Oedeb Of Business
194,Mr Deakin,"H a v in g regard to thehas at last obtained, even from the most remote parts of Australia, all the information that he requires. Of course, there is a great deal to be said in mitigation of the delay which has occurred, because every little expenditure proposed-say , in connection with a post office in the remotest portion of Queensland-ha s had to be sifted and checked. If honourable members take into account that, in preparing his statement, the Estimates of the six States have to be blended and criticised, they will realize the nature of the task which-the Treasurer has to undertake. reproaches of honourable members to-night, because in some respec s they seem legitimate. But until they look at this matter from our stand-point not permit us to look at it in that light. ber has never asked me for information, and been refused. -never hold a caucus meeting of their supporters. the holding of caucuses is a practice which is more honoured in the breach than in the observance, and I do not know that the matter with which we are now dealing could have been better dealt with by any caucus. The Government are perfectly willing to proceed with private members' motions, and to sit tlie whole week if necessary. not so important as is Government business. which we can deal will shoiten the session by a single day. journment will prevent some of us from getting to our constituencies for a couple of months. couple of months. some of the members from a distance get home. have the Budget statement, and pass a Supply Bill. I should never be one to counsel honourable members to fail in their attendance in Parliament, but think that if any honourable members wish now to absent themselves, they will be excused by their constituents and by this House. A number of honourable members absent themselves, but I do not think it is right. It ought to be public business first, and private business afterwards. honourable member, but the circumstances are so exceptional that if honourable members did absent themselves one could not reproach them. Do honourable members supI felt the pose that Ministers desire to prolong this session a single day or a single hour 1 those who look at the matter from the outside, but those who know the situation as well as .Ministers do, will never suspect us of any desire to prolong the session. All The honourable memhonorable members are exhausted-w e have almost reached the limit of our powers ; and that is why we are endeavouring to have short adjournments. It is true that all honourable members cannot take advantage of them, but some are able to do In many parliaments so; and the position of members from a great distance has from the commencement been most unfortunate for them. sacrifice their own personal business in a way in which other honourable members have not been called upon to do. who, like myself, are fortunate enough to reside in Melbourne, 'and to be near their constituents, have always freely admitted that there is no comparison between the sacrifices made by them, and the sacrifices made by members from a distance. parsnips."" The proposed adwords are sincereI think no one will doubt their sincerity-and are an intimation that the sacrifices are not unnoticed or unappreciated. When honourable members look at the matter fairly, they will see that the proposal for an adjournment arises out of the extraordinary condition of affairs in which we find ourselves j at the end of the session we are endeavouring to make the task as light as possible. We should make the task heavy enough, if by doing so we could expedite the close of the session -that is, we should propose to sit late and often, as we shall propose to do after the",47,Special Adjournment Oedeb Of Business
195,Mr Wilkinson,The Government will,48,Special Adjournment Oedeb Of Business
196,Mr Deakin,,48,Special Adjournment Oedeb Of Business
197,Mr Wilkinson,But the Government,48,Special Adjournment Oedeb Of Business
198,Mr Deakin,,48,Special Adjournment Oedeb Of Business
199,Mr Watson,Private motions are,48,Special Adjournment Oedeb Of Business
200,Mr Deakin,,48,Special Adjournment Oedeb Of Business
201,Mr Mcdonald,,48,Special Adjournment Oedeb Of Business
202,Mr Page,Postpon e the Budget for a,48,Special Adjournment Oedeb Of Business
203,Mr Watson,Thab is a good idea. Let,48,Special Adjournment Oedeb Of Business
204,Mr Deakin,Unfortunatel y we must,48,Special Adjournment Oedeb Of Business
205,Mr Mcdonald,I should not do so.,48,Special Adjournment Oedeb Of Business
206,Mr Deakin,I quite agree with the,48,Special Adjournment Oedeb Of Business
207,Mr Page,It seems like it .,48,Special Adjournment Oedeb Of Business
208,Mr Deakin,It may seem like it to,48,Special Adjournment Oedeb Of Business
209,Mr Mcdonald,They have had to,48,Special Adjournment Oedeb Of Business
210,Mr Deakin,Honourable members,48,Special Adjournment Oedeb Of Business
211,,"Nothing else with Mr Mahon -""Fin e words butter no",48,Special Adjournment Oedeb Of Business
212,Mr Deakin,"T h a t is t r u e; but my""Budget is launched. We think it better to have a week's recess now, and then ask honourable members to sit every available day and make the utmost effort to deal with the remaining work which is presented in the Estimates. Minister give us any idea of the length of the recess 1 I hope we are not going to leave the meeting of Parliament until May or June next year, and then go on right up to the timo of the elections. tirely for the House. As a Government we have not yet considered the question, owing to the uncertainty which prevailed until the Tariff had been desalt with. It appears now as though the session would close early next month, and Ministers will lay their views before the Housei n regard to the recess before we separate. When we meet again on the 23rd, the Government will be willing to fall in with any proposal to sit oftener and later. The time has now been reached when our administrative work must be put aside, and everything sacrificed in order to bring the session toanyend. If honourable members will help us when we meet on the 23rd the Government will ask for or consent to no adjournment, but will sit as long and often as may be desired in order to dispose of the remaining business as quickly as possible. Question resolved in the affirmative. 'HUTTON'S General) I have, made no empty offer, and if there is still a desire to proceed with private members' business, I am prepared to go on. If not, I move That the House do now adjourn. Prime Minister has made some announcement of the business with which he intends to invite Parliament to deal when we meet again, but he has omitted to say anything of the intentions of the Government in regard to the federal capital sites. I understand, however, that the honourable gentleman is prepared to make a statement, and that being so, I need say nothing further Minister a list of the sites t than that I hope the matter will not be delayed any longer than is absolutely the Minister for Home Affairs proposes to necessary. If tlie Government propose to submit to the board of experts are Albury, submit the question to a hoard of experts, that submission should be made as speedily as possible.' It will take some time for the board to deal with the question, and it is desirable that they should have ample opportunity for making inquiries and furnishing their report' when the House meets again next session. ago the Minister for Home Affairs, as representing the Minister for Defence, promised to submit to us the report of Major-GeneralT h a t is a matter enHutton on the distribution of the Commonwealth Defence forces. If that . report could be supplied to honourable members immediately, it would enable them to consider it during the adjournment. I particularly desire to know what is intended in regard to the disposal of rifle clubs. I saw it announced in the Sydney newspapers, that there are to be three different grades. of riflemen, but. I know that in Queensland the majority of the members of rifle clubs, object to be made a portion of the military forces. I desire to have the report in orderto learn the intentions of the Government, in this matter, so that I may be prepared to deal with the point when the Estimates are before us. General Hutton has not yet come under my observation, nor that of my colleagues; but I shall make inquiries, and hope it will be made available before the discussion of this particular matter. the report now 1 to lay the report on the table at once. hence. culated informally in the meantime. The Minister for Home Affairs failed to "" catch the Speaker's eye "" on the first motion on the paper, which hod reference to the choice of the federal capital site. His intention was to have announced that he had selected the sites he intends to propose shall be examined by experts. It will be for honourable members, if they consider any other site has a claim, to make a suggestion.",48,Special Adjournment Oedeb Of Business
213,Mr Mcdonald,Can the Acting Prime,49,Adjournment Federal Capital Sites Major Genera L
214,Mr Deakin,,49,Adjournment Federal Capital Sites Major Genera L
215,Mr Deakin (Ballarat,Attorney,49,Adjournment Federal Capital Sites Major Genera L
216,Mr Brown (Canobolas),The Acting,49,Adjournment Federal Capital Sites Major Genera L
217,Mr Page (Maranoa),Some few weeks,49,Adjournment Federal Capital Sites Major Genera L
218,Mr Deakin,The report of Major,49,Adjournment Federal Capital Sites Major Genera L
219,Mr Page,Could we not have a look at,49,Adjournment Federal Capital Sites Major Genera L
220,Report. Mr Deakin,I will ask my colleagues,49,Adjournment Federal Capital Sites Major Genera L
