speakerGroups,speaker,theText,pageNumbers,title
296,Mr Blakeley (Darling) ' [8.50],,56,Chapman W E Are Not Have To Close Their Factories That Was
297,Mr Hill,,56,Chapman W E Are Not Have To Close Their Factories That Was
298,Mr Speaker (Rt. Hon. W. A. Watt).,,56,Chapman W E Are Not Have To Close Their Factories That Was
299,Mr Blakeley,What I said was,56,Chapman W E Are Not Have To Close Their Factories That Was
300,Dr. Earle Page,That is a deliberate,56,Chapman W E Are Not Have To Close Their Factories That Was
301,Mr Speaker,Order! If the hon,56,Chapman W E Are Not Have To Close Their Factories That Was
302,Mr Fenton,I rise to a point of order.,56,Chapman W E Are Not Have To Close Their Factories That Was
303,Dr. Earle Page,I withdraw the re,56,Chapman W E Are Not Have To Close Their Factories That Was
304,Mr Blakeley,Foi the last four,56,Chapman W E Are Not Have To Close Their Factories That Was
305,Mr Hill,This Government?,56,Chapman W E Are Not Have To Close Their Factories That Was
306,Mr Blakeley,"This Governmentdoing exceptionally well, and one wonders in connection with this Bill whether, the voice is the voice of Chapman, and the hand is the hand of Jones. Is this another small boodling ""scheme which incidentally aims to render some help to one section of the primary producers? The GovernmentI mean the Country party, which is the Government-wil l protect apricots, peaches, and other primary products, but it wiil not protect sugar. It is prepared to spend the people's money in the interests of certain farmers on. irriHonorable members opposite wish to gation blocks in Victoria, New South Wales, and other States; but when a tropical industry, in which millions of pounds are invested, and thousands of white Australians are employed, is at stake, those honourable members who claim to be good Australians are ready to close clown the whole of the Australian cane-fields. patriotism! If it were in the power of the Country party to end the sugar agreement, they would do so, .but they have not the courage to force thc Government to an issue on that matter. ' incorrect. The Government put the sugar industry on its feet. Leader of the. Country party ( MrH ill ) , wages of the workers in the fruit industry who carries a great deal of weight in the councils of that body, made this afternoon a solemn declaration which on all previous occasions he and his colleagues have been careful to avoid. Of course, we have always known that the Country party believes in Free Trade, except in respect, of onions aud potatoes. "" Give us,"" they say, ""such protection that not one spud or onion shall be imported into Australia, but let the niggers of India and other sweated black labour countries send their sugar here free of duty in order that' our plums, apricots, and peaches may be made into jams and canned fruits."" What patriotic sentiments these people express. The Labour party has always advocated pools and the payment of bounties to assist the development ancl maintenance of not only primary, but secondary industries, and we have at all times been consistent in that respect. dustry requires assistance the Labour party is always willing'"" to help. We do not discriminate as to what particular primary industries shall receive assistance, but advocate the protection ancl development of such industries in order to provide, by means of the New Protection, a self-supporting Australia. We are prepared to assist in imposing duties upon those commodities produced abroad which are also made in Australia, so that those used by us will be manufactured in Australia under our own conditions, and not by sweated labour. protect the growers of apricots and peaches, but will not protect the growers of sugar cane. They, are willing to help those who. produce lexias, but would import locomotives. The Country party wanted the fourteen locomotives for the Port Augusta to Oodnadatta railway to be obtained from Great Britain, beYet they talk about cause there was a difference of only a few thousand pounds in the price. It was only in consequence of .the action taken by the Leader of the Opposition when in Western Australia and South Australia that an Australian tender was accepted, probably because the thingabout the political effect such an importation would have upon the people of Australia. The Leader of the Country party sneers, and says, in effect, that the of Australia are too high, ancl that the only solution of the problem.with which we are confronted is a reduction in wages. We have also another low-wage advocate a man who during his term of service in the Victorian Eailways was prepared to knock off work to agitate fbr higher rates of pay and better conditions for himself and liis fellow workmen. I refer to tha honourable member for Echuca( Mr Hill) who was then held in high esteem by his colleagues, and it was thought that he would some day grace the legislative halla of Australia as a member of the Labour party. He was the finest agitator for higher wages and better conditions ever employed in the Victorian Eailways service, but now he favours low wages and sweated conditions. That is the aim and idea of one member of the Country party, who believes that a reduction in wages and less favorable conditions will help When a languishing in the industry-out of its difficulty. That party contends that a lot of our",56,Chapman W E Are Not Have To Close Their Factories That Was
307,Mr Blakeley,The unofficial,57,Chapman W E Are Not Have To Close Their Factories That Was
308,Dr. Eaele Page,"That is absolutely members of the Country party know sometrouble could easily be overcome and a number of our primary industries -would flourish if wages were reduced by 50 per cent. It would, however, be only a temporary advantage to a certain section of employers. If we decide to assist au industry it should not be at the expense of those engaged in that industry. second solution offered by the "" unofficial "" Leader of the Country party is that the Arbitration Court should be abolished. I could quite understand such sentiments being uttered 100 years ago, but it is unthinkable that in 1924 a member of Parliament, speaking in the House of Representatives, or in any other place in Australia, should advocate such a retrograde step. surprised at any one having the courage to advocate it. the stupidity of it . Arbitration is regarded as a necessity of modern civilization, and the person who does not recognise the benefits of our arbitration system must think that we are living in a pre-historic age. -The honourable member for Darling( Mr Blakeley) has covered a very wide political field, and must now discuss the Bill. offered is that we shall revert to Free Trade. I should like to know what would become of the primary producers if such a policy were adopted. Onions, potatoes, apricots, -and peaches should be protected, w.e are told, but everything else we produce should not! We should at least be consistent. The Country party, which at present controls the destinies of Australiait has that power, and can exercise it much of such good government and good tralia will not be exploited. management. A few more victories such as honourable members opposite have experienced will lead to their undoing. Free port this Bill. The Governments of the Trade and the abolition of our secondary past have been generous to the fruit industries allow the honourable member for Darling nexion with the different pools. to embark upon a discussion of fiscal remarks of the honourable member for questions. I am anxious to hear him Echuca( Mr Hill) would lead one to berefer to apricots, pears, peaches, and lieve that the f r u it industry exists only pineapples, which are covered by the Bill. in Victoria, but I would point out that it most of the questions which have been mentionsd from time to time, and when you interrupted me, Mr Speaker, I was about to state that Free Trade, the abolition of the Arbitration Court, or the importationof sugar grown by black The labour, will not solve the problems of the fruit-growers on the irrigation settlements at Curlawa, Bunguayah, Pomona, Goodnight, and other places on that side of the River Murray. The position of the primary producers in that -locality is particularly unsatisfactory, and those who have visited them realize that everything possible should be done to render assistance. Everything possible should be done to help them, but I shall do nothing to assist the great "" boodling "" concerns of Australia. The Government should re-draft that portion of the B ill dealing with the price to the canners, and should insert a clause to adequately protect, not only the primary producers, but the people of Austraha as a whole. We do not want a recurrence of what I saw last year in Melbourne, where 50 tons of best quality lexias, graded and packed in good boxes, were bought from the Australian Dried Fruits Association at hd. per lb. Although the people outside wanted that fruit, they could not obtain it unless they paid the price fixed by the Australian Dried Fruits Association. Things of that nature require investigation by the Government when they are proposing such a bounty as that before us. I shall vote for the Bill, but would again ask the Minister in charge to withdraw it until after the Easter adjournment. No harm could arise from such a postponement. In addition to re-drafting the portion dealing with canneries, some guarantee should be obtained from the private canners that the people and primary producers of Ausindustry, as already there has been The",57,Chapman W E Are Not Have To Close Their Factories That Was
309,Mr Hill,The honourable member is,58,Chapman W E Are Not Have To Close Their Factories That Was
310,Mr Blakeley,I am surprised at,58,Chapman W E Are Not Have To Close Their Factories That Was
311,Mr Speaker (Rt. Hon. W. A. Watt)..,,58,Chapman W E Are Not Have To Close Their Factories That Was
312,Mr Blakeley,The third solution,58,Chapman W E Are Not Have To Close Their Factories That Was
313,Mr R. Green,"It will, too.",58,Chapman W E Are Not Have To Close Their Factories That Was
314,Mr Blakeley,We can have too,58,Chapman W E Are Not Have To Close Their Factories That Was
315,Mr Speaker,"Order! I cannot a loss of nearly £500,000 in con",58,Chapman W E Are Not Have To Close Their Factories That Was
316,Mr Blakeley,I have traversed,58,Chapman W E Are Not Have To Close Their Factories That Was
317,Mr Mackay (Lilley) [9.13],"I supis also to be found in Queensland, where its value is estimated at about £2,000,000 annually. The increase in acres during the last ten years has been 60 per cent., and in production about 300 per cent. In Queensland we also have the sugar industry, which last season produced about £7,000,000 worth of raw sugar, its value, when refined, being about £10,000,000. The industry is conducted by 5,000 farmers, 90 per cent, of whom arc Australians or of British descent. That proves that it is a white man's industry, and I regret the misleading statements made in Victoria from time to time concerning it. In the Brisbane Courier of 10th January last there appeared the following telegram from Sydney : The general manager of the Stanmore 'Canning and Preserving Company Limited( Mr Tate), in a. statement to-day,, said that the fruit-growers of Australia were heing taxed to the amount of £500,000 a year ""to benefit Queensland."" "" The burden,"" he said, "" is too great for them to carry. Freedom to import sugar, paying the Customs duty, would restore the industry."" This is a misleading, selfish statement. It is a common mistake to think that the value of the sugar in canned fruits has any effect whatever on their sale. . A return I obtained recently from the Customs Department shows that the value of the sugar-content in canned fruit is less than Id. per lb. No one would suggest that a difference of Id. per lb. would have any appreciable effect on the sale of canned fruits or jam. I agree largely with the remarks of the honourable member for Capricornia ( Mr Forde) concerning the fruit and sugar industries, but he was not altogether fair in his reference to the assistance rendered by the Queensland State cannery. is not altogether the financial success he would have this House believe. While it is a fact that it has taken a large proportion of the pineapples grown on the Queensland plantations, it is true also that there has been a serious annual loss on its operations. That loss, which has been met by the taxpayers, has really meant a subsidy to the fruit-growers. The statement of the honourable member would have carried more weight if he had referred to that fact. nery is to assist the growers, and not to make profits. assisting the grower; but if the honourable member had mentioned that there was a serious annual loss on its operations,, the House would have better appreciated his statement. The honourable member was also correct in the main in his reference to the assistance rendered to the fruit industry in Queensland by tha Queensland Fruit Marketing Act. Of course, there is a difference of opinion as to its efficiency, but the new system of organization, is worthy of a trial. For many years before statutory authority was given to the Committee of Direction, an organization known as the Southern Queensland Fruit-growers' Association did very valuable work for the growers. Thousands of tons of fruit were sent to the southern markets weekly, and the growers soon saw the benefits of organization. The other States might copy the Queensland legislation, as it is undoubtedly of great advantage to the fruit growers. The Queensland Act provides for a committee representing the five main sections of the fruit industry-the banana, pineapple, citrus, deciduous, and berry fruits' sections. Each section deals with its own particular problems, and is represented by two of its members on a Committee of Direction of Frnit Marketing. The Government have assisted by giving statutory authority to this committee, but it is not under Government control. The members are elected by the growers, and represent various shades of political thought. In Queensland, many of the growers think that if they supply the Sydney, Melbourne, and Adelaide markets they are supplying Australia, but within 100 miles of the place where the fruit is grown it is frequently impossible That cannery to obtain supplies. There is room in each of the States for a more thorough organization of the industry. That would, to a great extent, prevent the glut which now exists from time to time, and make unnecessary the Government assistance repeatedly asked for, and the consumer would be able to buy fruit in places where now there is a great scarcity. support the Bill, but I am sorry that such a measure is necessary. I heard the remarks of the fruit-grower from the Shepparton district to which thc honourable member for Echuca( Mr HiU) referred, and I thoroughly agreed with his",58,Chapman W E Are Not Have To Close Their Factories That Was
318,Mr Forde,The purpose of the can,59,Chapman W E Are Not Have To Close Their Factories That Was
319,Mr Mackay,It has the effect of,59,Chapman W E Are Not Have To Close Their Factories That Was
320,. Mr Peowse (Forrest) [9.20],"Iargument when he said to the Prime Minister( Mr Bruce), in a room adjoining this Chamber,"" The Governments in the past have placed three babies on our door step, and we are not the father of them. You are the father, and what are you going to do about them?"" The Ministry have arrived at the best solution of the difficulty in which they find themselves. The arrangement embodied in the Bill is infinitely preferable to that contained in measures brought down in the past two or three years. The Bill has features that promise to place the fruit industry on a more stable basis than heretofore, but the three babies have yet to be dealt with. The fruit-grower, to. whom I have referred, went on to say, "" You put the Tariff on our door step and you also placed the Federal Arbitration Court and the Sugar Agreement there."" £1,000,000. orable member for Capricornia ( Mr many other industries that. are natural Forde) that when I was visiting the Atherton Tableland recently, I noticed some excellent dairying land. I inquired of a local land and estate agent what progress was being made with the dairying industry in that district, and he replied, "" It is all right, but any man who goes in for dairying ought to have his head read."" When I asked him the reason for his statement, he said, "" Because fortunes are to be made out of sugar-growing "" I remarked "" You should not have suggested that, for I am beginning to think that the people engaged in dairying, and those who grow f r u it in the. southern States find ithard to get a living are making it possible for people in the north to acquire fortunes out of sugar-growing."" This man boasted of the large profit he was making out of the sale of land suitable for the production of sugar. The honourable member for Fremantle ( Mr by the seamen of any other country. Watson) noticed similar conditions when he recently visited Queensland. one finds that a large number of aliens are making fortunes in Australia at the expense of thousands of primary producers, there must be something radically wrong. A producer was once able to buy a shovel for 3s. or 4s., but to-day he has to pay 12s. or 14s. for it , and he has no way of passing on the increased cost to the consumers of his products. I , too, have had the opportunity of travelling through the Shepparton district, and I have never inspected finer orchards than are to be seen there. I noticed hundreds of tons of splendid peaches rotting on the ground. When I asked the owner of some trees that were partially infected with the Rutherglen bug why he did not pick the sound peaches, he declared that it would not pay him to do so, and that the fruit would have to fall and rot. While deputations were waiting upon the Government asking that some solution of the financial difficulties of the fruitgrower be found, Mr Justice Powers in the Federal Arbitration Court awarded an extra 7s. to.9s. per week to the employees in the orchards. It is very fine to protect one section of th© community, hxit the interests of other sections should also be considered. If it were not for the three babies that have been placed on the door step of this and to Australia, it would be unnecessary for producers to go cap-in-haud to the Government for assistance. The growers would be able to succeed if they could depend on their strong right arm, but under present conditions they are forced by legislation into a position of helplessness. The honourable member for Hume( Mr Parker Moloney) has made a clumsy attempt to suggest a solution. He referred to the middleman, who certainly constitutes an evil which to a large extent could be eliminated. The only suggestion the honourable inember has offered is that freights should be lowered. How can he expect free trade England to provide -us with cheap shipping facilities ? Does he suppose that the highly protected Australian shipping lines will reduce their freights ? This is hopeless, seeing that the Legislature has granted the employees in the shipping industry working conditions superior to those enjoyed This, forsooth, is the accepted policy of When Australia, and the proposal of the honourable member leads us nowhere. The honourable member for Darling( Mr Blakeley) has referred to the "" boodling capitalist,"" but I contend that the greatest supporters of "" boodlers "" are to be found on the other side of the House. The votes of the Opposition in favour of",59,Chapman W E Are Not Have To Close Their Factories That Was
321,Mr Fokde,The latter saved Australia,60,Chapman W E Are Not Have To Close Their Factories That Was
322,Mr Prowse,"Let me tell the honhigh protectionist Tariffs have helped to create millionaires. Are we to believe that the policy adopted by the 45,000,000 electors of Great Britain to insure the best possible living conditions for the people of the Old Country is entirely wrong? We know that"" in Australia to-day it costs 36s. to purchase what £ 1 would buy in 1914. The Arbitration Court considers nothing except the cost of living and so, naturally, has unlimited scope for increasing wages. Ipso facto, that increases the cost of living, and so reduces the purchasing power of the sovereigu. The policy that has been adopted in this country for some decades has made Australia top heavy, and we have practically reached our limit in the employment of labour. In talking the other day with a relative of mine, who has been engaged in the ' boot trade for thirty years, I asked how the industry was progressing. plied, "" Very slowly. We get no outside orders now. We used to sell goods to New Zealand, but now our trade is limited to Australia."" It may not be that the workers' wages are too high, but either wages must be decreased, or output must be increased. We must have value for the money expended. entered this House, about four years ago, I frequently heard the word "" profiteering."" ' I have hardly heard it used in the last few years The profiteering bubble has burst. Profiteering is fostered more by honourable members of the Opposition, and capitalists and combines are supported more by themthan by any other party in this House. speaking offensively. The time has come when Australia must look straightforwardly at her position. We must make a better attempt to compete in the world's markets. The fruit-growers of Australia have had a heavy burden placed upon their shoulders, because of the policy this Parliament has adopted. Bonuses and doles are a disadvantage to our people, but that is not the fault of the frui t industry, but of the policy which has laid unbearable burdens upon it. Scarcely one industry in Australia is standing on its own feet. We talk about the Queensland sugar industry. I suppose that the Italians who live at Innisfail, Queensland, are legitimate immigrants. They Came here and lived almost on the smell of an oil-rag, and the people of Australia have bought Cadillac motor cars for them. I honour those settlers for the way they worked. If they have rendered good service to the country they deserve their success, and we could do with more like them. But do not let us burden ourselves as we have done in order that they may get rich quick. The protection given seems to be unnecessarily high. Is the honourable member for Forrest( Mr Prowse) in order in referring to the Italian settlers in Queensland as men who lived on the smell of an oil-rag? -From the parliamentary point of view, the remark is quite an acceptable argument, but I ask the honourable member for Forrest to pay exclusive attention to the provisions of the Bill before the House. observe your command, sir. The sooner this country is made more self-reliant the better it will be. Our fruit-growing and other industries should be placed on a basis which will enable them successfully .to compete in the markets of the world, freed from the burdens now strangling When I first them, and mailing unnecessary such pampering as they are receiving. I totally disagree with the policy Australia has adopted. So long as that policy is permitted to continue it will place heavy burdens upon the producers' shoulders, and we must give them some relief. The wheat-growers of Australia have always fed the people of this country I am not more cheaply than the people of other countries have been fed, yet that industry has always brought money into the country. It has, with wool, created our wonderful credit in the markets of the world. If , however, the cost of producing wheat is increased by 4d. a bushel, or the market falls by that amount, it will force many of the producers out of business. With things as they are, I have no qualms of conscience about voting for this Bill. It is consequential upon the bad administration of previous days. Burdens have been placed upon the shoulders of the fruit-growers, and we must give them some relief. planation to make. When the honourable member for Darling( Mr Blakeley) was addressing the House,",60,Chapman W E Are Not Have To Close Their Factories That Was
323,Mr Porde,I rise to a point of order.,61,Chapman W E Are Not Have To Close Their Factories That Was
324,Mr Speaker (Rt. Hon. W. A. Watt).,,61,Chapman W E Are Not Have To Close Their Factories That Was
325,He Re,Mr PROWSE I will endeavour to,61,Chapman W E Are Not Have To Close Their Factories That Was
326,Mr Hill,"I have a personal exhe said that, as an employee of the Railway Department, I was one of the principal agitators for higher wages. I am sorry that the honourable member is not here to hear my remarks. I was never a member of any Labour organization, and I was never an agitator as stated by the honourable member. When my salary was reduced by 28 per cent.., after the land boom, I did what many other self-respecting men did. I resigned from the Department,. and obtained an honourable discharge. having heard the remarks of some members of the Opposition to-night, I am glad and proud to say that I have never been associated with any Labour organization. The honourable member for Echuca( Mr Committee:;Hill) might have explained why he jomed the party that was responsible for reducing his wages when he was a railway employee, for he now belongs to that party. It was not a Labour Government which took that action in the land boom. -'Order! That matter is not now before the Chair. Dr. astonished that the Minister did not explain why Australian f r u it was sent to an American company in London which represented the great Californian frui t industry. I am also astonished that he did not enlighten us as to whether the gentleman who made a large sum of money was an American. Another firm I believe had wide experience in the selling of meat, but I do not know what their qualifications of fruits. Lyons and Company, who supply something like 12,000,000 meals every week in London, were prevented from assisting in the selling of Australian fruits. The Comonwealth Government declined to accept a price that was cabled to Australia, but, later, a much smaller amount was accepted, and seemingly a larger quantity of fruit was' sold. The Bill has one feature which commends itself greatly to me: it is one of the few Bills that provide for a list price for the benefit of the producer-the . difficulty, and admit that it is a very grower of the fruit. The canners must pay certain rates per ton for the fruit purchased. The Government would have been deserving of much greater commendation if they had provided for a list price in the selling of the fruit to the Australian people. I do not think any oif them will deny that fruit sold in the shops, and even on the streets, is very dear compared with the price which the grower 'receives. I am sure the honourable member for Forrest( Mr Prowse) will agree that the wheat-grower does not get a fair proportion of the price paid by the consumer for a loaf of bread. I should like to see the Government provide for a list price, not only for the After benefit/ of the grower, but also for the benefit of the fathers and mothers of families. I hope I shall have the sympathy, not only of the Minister, but of every medical man, and of the honourable member for Calare( Sir Neville Howse), in moving the following new clause in Notwithstanding anything contained in this or any Act, it shall be mandatory that all fruit canners who claim the bounty shall impress on top of the can the month and year of the canning. I have two reasons for making that proposal. One is that I want to have sent from Australia a product that the people overseas will welcome, because it contains is fresh. I also desire that no tin of fruit which has been on the shelf of a shopkeeper so long that it has become stale may be pushed on to a customer, but that the customer will find embossed on the top of the t in the date on which the food was placed in that tin. This proposal .may seem to promise trouble. The honourable member for Echuca( Mr Hill) may see serious dangers in it. I think that the honourable are for the selling member for Calare and the Treasurer (Dr. Earle Page) will agree that the course I propose would greatly diminish the evils to which medical men are giving keen attention, such as disorders of the digestive tract, brought about by irritation caused through zinc getting into solution in these foods. in the way of the proposal suggested by bhe honourable member, as this year's canning pack is almost completed. serious one. Does the honourable member agree, that if my proposal is not accepted, the Commonwealth Government should represent to the Government of Great Britain the advisability of giving",61,Chapman W E Are Not Have To Close Their Factories That Was
327,Dr. Maloney (Melbourne) [9.39],,62,Maloney I Am Rather It Will Bear The Certificate That What
328,Mr Speaker (Rt. Hon. W. A. Watt).,,62,Maloney I Am Rather It Will Bear The Certificate That What
329,Mr Pbatten,There are difficulties,62,Maloney I Am Rather It Will Bear The Certificate That What
330,Dr. Maloney,"I recognise that the English customer the opportunity to ' ascertain whether tha tinned food which he purchases is fresh by the impressing of the date of tinning? orable inember, but I cannot see the practicability of it this season. . Dr. member will agree that it would be desirable for the consumer to be able to ascertain the date of the packing of all tinned foods entering the United Kingdom. I realize that the Government can put forward serious arguments against my proposal, but I maintain that the law should make provision in that direction. Last week I received a communication from Professor Luff, a man well-known in London, who has also attained the rank of a military colonel. He has been appointed, with others, by the British Government, to make an inquiry into foods. I purpose sending him this amendment, as a suggestion that the Government erf Great Britain might very well adopt. It may b© said that, in its desire to have cheap food for its people, the Government of Great Britain would not care to compel such action by the various countries which send their food into England. Something of the sort, however, is necessary in Australia, in view of the action taken by certain scoundrels, Australians though they were, in sending to South Africa wheat which was unfit for human consumption, rendering it necessary for the Commonwealth Government to pay a large sum of money by way of compensation. contend that the names of those scoundrels should be given to this House, so that the people of Australia might kuow who they are. No one in tliis House would defend the export of wheat unfit for human consumption, yet we allowed the scoundrels who did this to escape, as a . lot of others escaped Avho took advantage of the awful times which prevailed during, and immediately after, the war. When we want' to get a big overseas market, we cannot follow a better example than that which was set by that splendid little kingdom, Denmark. When Prussia deprived Denmark of Schleswig-Holstein, one Danish colonel was ous enough to say to his fellowcitizens, "" If we have had two provinces taken from us, it is time we made another with the spade."" History shows how nobly the jieople of Denmark, by means of co-operation rarely equalled and never surpassed, have carried out that task, until to-day their produce secures the highest prices on the London market. No inferior foods are permitted to be exported. The Danes would not be guilty in that South African incident to which I have just referred. Despite all the difficulties that may be raised, I shall submit my amendment to honourable members for the honour of Australia, so that the foodstuffs we export shall be of the very best, and so that the health of the consumers may be protected. If the Commonwealth Parliament has not the power to control the sale of foodstuffs within the Commonwealth and see that they are of the very best quality, it is time it sought the power to do so. No honourable member would have the audacity to support the prices the consumers of Australia arc called upon to pay. The local market is the best thc Australian producer can have, but we are not paying that regard to the interests of the consumers that we should. Twenty-five years ago, when 1here was a proposal on foot to provide cold storage in Melbourne, doubt was raised as to the capability of the producers to fill the stores, whereupon I urged the Government of the day to buy beef and mutton when it was cheap, and fill the stores with meat, so that they would always be in a position when meat was dear to sell it to the citizens of VicI toria at whatever price was being paid for Australian meat in London. It is time we applied the same policy to fruit. We know that canned fruits are sold in London at a price which is below that which is charged in Australia. However, I am pleased to note the fact that the present Government decline to follow the advice, tinged with Conservatism, of the Country party. If they were foolish enough to adopt that advice, we sliould have the biggest unemployment that Australia has ever known. The Minister for Trade and Customs( Mr Austin courageChapman) is a true-blue Protectionist. I advise Ministers to take to heart the lesson that Western Australia provided a fortnight ago, and that which Soufh Australia will provide next Saturday.",62,Maloney I Am Rather It Will Bear The Certificate That What
331,Mr Pkatten,"I agree with the honister for Works and Railways( Mr without fear of contradiction, that the Stewart) would not like me to prophesy what might happen if the Government dared to go to the country. In my opinion, it would not come back in its present strength. If the Labour votes in Wimmera had been given to Mr Sampson, it is doubtful whether the Minister would be in this House to-day. I advise him to pay some attention to the words of Abraham LincolnYou can fool some of the people all the time; you can fool all of tlie people some of the time; but you can't fool all of the people all the time. I commend the Government for the good that is in the Bill, but I regret what is not in it. I want the Minister, before the measure goes through, to say whether the representative who did sell part of the Australian canned f r u it for the sake of the commission was an American or an Australian. payment of a bounty on fruit is of transcendent importance to a very large section of the producers of Australia. I know a great deal about the fruit-growers of the Riverina, where, within the last two or three years, a large number of men have commenced growing f r u it on irrigation areas. Many of them are returned soldiers'. They are a very fine type of man, but if it had not been for the botmty on canned f r u it a number of them would have been down and out. Many of them are in debt to the extent of £3,000 or £4,000. ""They have been obliged to borrow in order to bring their holdings into bearing. The money they have raised has been spent in clearing and planting, and generally in putting the land under cultivation. They could not possibly have kept going without the bounty. I do not claim that it is necessary to keep paying this subsidy, and I hope that it will not be found necessary to do so, but I do not think that the Governmeut should say at this stage that under no circumstances will they continue it. The honourable members for Darling( Mr Blakeley) and Capricornia ( Mr Forde) have twitted the Country party with being against all forms of Protection, and with being anxious to abolish all the protective duties. I know something of the views of honourable members of the Country party, and I can say, pai ty is in favour of assisting secondary : industries, as well as primary industries, in every reasonable way. For instance, we all recognise that the sugar industry must be kept going. In the first place, it is intimately bound up with the White' Australia policy, in which we all believe. In the next place, the producers of sugar are cultivating land which cannot be profitably occupied in any other way. Lastly, the fact that sugar is grown in Australia provides it at a cheaper price than would have to be paid if there were no local production, and if we were dependent on the outside world for our supplies. I have always been a Protectionist, and I believe that most honourable members of the Country party are Protectionists, 'though naturally we differ in regard to details. But, while I want to see the secondary industries and the primary industries protected in every reasonable way, I want particularly to see that the producers are protected, as they certainly are not by the system of Protection now in vogue. I regard this bounty as a small measure of protection to them, and I repeat that but for its assistance a number of ouv fruit-growers would now be down and out. Why then should we say definitely at this stage that the bounty is not to be continued beyond a certain date? I hope that the price of fruit will improve, that our fruit growers will have a profitable market, and that the bounty will be found to be unnecessary. But rather than let the industry be ruined the Government should continue the bounty. After all, it represents but a tax of £140,000 upon the people of the Commonwealth. I remind honourable members that £7,000,000 has already been spent on the Yanco irrigation area, which has been taken up chiefly by fruit growers. Before the improvement of the area is completed the expenditure upon it will amount to something like £10,000,000. A similar scheme of land improvement is to be commenced on the Murray, and will probably be found to be just as expensive. Unless something can be done to provide a profitable market for our fruit, the immense sums expended upon the improvement of land in this way",63,Maloney Th E Honourable Of A Crime Such As Australians Committed
332,Mr Stewabt,D o not prophesy.,64,Maloney Th E Honourable Of A Crime Such As Australians Committed
333,,Dr. MALONEY -Possibly the Min,64,Maloney Th E Honourable Of A Crime Such As Australians Committed
334,Mr Killen (Riverina) [9.56],"Th ewill be lost, tbese areas will be abandoned, and tbe country allowed to return to its original state, I am sure that no member of this House desires that that should occur. have said a good deal about the necessity for the better marketing of fruit. There is at present too great a wastage between the producer and the consumer. This is more evident in the case of fresh fruit than of tinned fruit. within the mark when I say that on an average the consumer of fresh frui t has to pay four or five times what the producer receives for it, owing to the lack of proper marketing facilities. I do not approve of the scheme suggested by the Leader of the Opposition, and supported by honourable members on his side, because ir, would involve the creation of another Government Department to run the business of marketing fruit. Several Government industrial enterprises have been tried, not only in the Federal sphere, but also under the authority of State Governments, with the result that there has always been a heavy loss incurred by the Government concerned. have never succeeded in successfully running industries, and the taxpayer has on every occasion been called on to foot the bill. I do not support the starting of another Government enterprise to handle, the marketing of fruit. In my opinion, the State Governments might do much to bring about improvement in the marketing, not only of fruit, but of meat, butter, and milk, all of which products arc much. dearer to the consumer than they should be, whilst the producers do not get a fair return from them. With a proper system of distribution the consumer should obtain frui t at half what he pays for ifc now, whilst the producer should receive double what he receives for it . One honourable member opposite said that the Country party has done nothing to help the fruit-growers to tide them over their difficulty in being unable to find a satisfactory market for their fruit. Country' party has assisted the Government to do everything that has been done in this direction so far. The Fruit Pool was a great help to the growers, though the Government lost a considerable amount of money in connection with it. The Country party helped that scheme, and they are now assisting the Government in connection with the bounty provided for under this BiU. I know of nothing to assist the industiy which has been suggested from the other side, but Honourable members opposite members of the Country party have assisted the Government to do all that has been done, and the charge made against them in this connection is, therefore, a very unfair one. I am glad to learn that honourable members opposite I believe I am are in favour of the preference proposals made by the Prime Minister when in the Old Country. Until to-night we were all in doubt as to whether they were in .favour of them. Notwithstanding the fact that those proposals have been temsay Macdonald's Government must soon realize the great importance, not only to the Old Country, but to British overseas Dominions, of giving effect to them; I . trust that they will be carried before long, and if they are they will be of great help to the fruit-growers of Australia, who at present so much need assistance. Gover.nmenta' I intend to support the Bill, but I cannot help on this occasion, as I have done when similar measures have been introduced, contrasting the attitude of the Government and honourable members who sit behind them in supporting measures of the kind under which the functions of government and the national finances are utilized to assist a particular industry, with the stand they take when an industrial organization asks that the national finances should be used in that way. The organization is told that trade must go through its natural channels, that nothing can be done iu the matter, and that the request is based on false economics. I sliall continue when such measures are brought forward to emphasize the inconsistency of the attitude adopted by honourable members on the other side.' It is about time that the Government The tackled these problems in an earnest and comprehensive way. This measure is only one of the stop-gap pieces of legislation introduced to assist an industry in a time of crisis. Until something concrete is proposed, and the foundation is laid upon which permanent progress may be made in meeting these industrial difficulties, we shall have these stop-gap measures, which get us nowhere.",64,Maloney Th E Honourable Of A Crime Such As Australians Committed
335,"Porarily Turned Down, I Think Mr Ram",,65,Maloney Th E Honourable Of A Crime Such As Australians Committed
