speakerGroups,speaker,theText,pageNumbers,title
431,Mr Joseph Cook,To whicli motions,56,Smith Somethin G Has In This House Last Session During Tlie Time
432,Mr Boy D (Henty) P . 10],I am,56,Smith Somethin G Has In This House Last Session During Tlie Time
433,Mr Thomas,,56,Smith Somethin G Has In This House Last Session During Tlie Time
434,Mr Boyd,This is not a party ques,56,Smith Somethin G Has In This House Last Session During Tlie Time
435,Mr Bruce,,56,Smith Somethin G Has In This House Last Session During Tlie Time
436,Mr Boyd,Evidently .,56,Smith Somethin G Has In This House Last Session During Tlie Time
437,Mr Mcgrath,That comes well from,56,Smith Somethin G Has In This House Last Session During Tlie Time
438,Mr Boyd,,56,Smith Somethin G Has In This House Last Session During Tlie Time
439,Mr Higgs,The honourable member,56,Smith Somethin G Has In This House Last Session During Tlie Time
440,,I consider that Mr BOYD I am opening my mouth,56,Smith Somethin G Has In This House Last Session During Tlie Time
441,Mr Speaker,Order! I have al,56,Smith Somethin G Has In This House Last Session During Tlie Time
442,Mr Boyd,If honourable members,56,Smith Somethin G Has In This House Last Session During Tlie Time
443,There Are On Both Sides Of The Mr Poynton,Set an example now.,56,Smith Somethin G Has In This House Last Session During Tlie Time
444,Mr Boyd,"The Opposition do notthere is no interest displayed in private members' business, and ih nine cases out of ten the discussion of such business is an absolute waste of time. It is true, as the houorable member for Kennedy and others have said, that an honourable member may get a motion through the House. One or two were passed last year. to what did they amount? They provided for the creation of Commissions, and I venture to say that if members of Comniissions were not paid we should never be worried with motions for their appointment. on the honourable member's own party. member not to proceed on those lines, since, in doing so, he is reflecting on honourable members. drawing the reflection. honourable member has no right to sit in this House, because he is a member of the Harbor Trust. is, and if auy one feels inclined to test it , he may do so. doing so. But since the honourable member for Capricornia has raised this question, let me say tliat if he feels inclined to test my position, he can do so. able member is. If the Government are going to give way on this question, and set apart time for private members' business, I hope that they will decide that the House shall sit four days a week. But if they propose to go on with the business for which we were called togetlier, thus' early i u the year, to deal, I trust that .they will see that the whole of the time is devoted to Government business. Let me deal for a moment with the question of whether or not the carrying of the motion would be a precedent for the abolition of private members' business. ber of private members is largely in excess of the number of members of the Government, and no Administration could insist upon monopolizing, indefinitely, the time of Parliament for the consideration of its owu business, if a majority of honourable members favoured the setting apart of time for the consideration of private members' business. There always would be, under normal conditions, a majority anxious that private members should have an opportunity to bring forward the grievances which they desired to ventilate from time to time. But of this motion would not interfere with grievance day. sion which takes place on a private member's motion, if it leads to anything at all, results in the Government taking u p the proposal, and, later on,submitting a B ill to give effect to it . A private member by getting a dozen members to supI t may be rough port him can always move the adjournI ask the honourable ment of the House to bring forward any grievance he may desire, so that no p r i v i lege is taken away by the motion. I am quite satisfied that if there is any private I have pleasure in withbusiness of importance there w ill always be sufficient honourable members, no matter what may be strength of the Government, to afford an opportunity. I , for one, although a supporter of the Government, would not tolerate the monopolization of the whole of the days in an ordinary session to prevent private members being: allowed to discuss matters from time to time. But on this particular occasion the Government have a definite purpose in view, and I think that they ought to adhere to their determination. I hope there are honourable members who still believe that it is honourable to be connected with business outside. to a member who lives in No r t h Queensland? member is at a disadvantage compared with a member who lives in Victoria. But what is the effect of the suggestion of the Government ? Tasmanian members at present cannot leave Melbourne during the session unless they pair, whereas, if this motion be carried, they w ill be enabled to leave for their homes on the Priday afternoon and return by Tuesday's The numboat in time for the meeting of the House on Wednesday; they w ill be able to get to their homes every week end as the New South Wales and South Australian members do now. Western Australian and Queensland members are in a different position, and nothing we can do can meet their case, because of the distance; but the motion w ill prove a distinct gain to",56,Smith Somethin G Has In This House Last Session During Tlie Time
445,Mr Mathews,That is pretty rough,57,Smith Somethin G Has In This House Last Session During Tlie Time
446,Mr Boyd,,57,Smith Somethin G Has In This House Last Session During Tlie Time
447,Mr Speaker,,57,Smith Somethin G Has In This House Last Session During Tlie Time
448,Mr Boyd,,57,Smith Somethin G Has In This House Last Session During Tlie Time
449,Mr Higgs,Many people say that the,57,Smith Somethin G Has In This House Last Session During Tlie Time
450,Mr Boyd,I know what my position,57,Smith Somethin G Has In This House Last Session During Tlie Time
451,Mr Lairdsmith,D o not throw mud.,57,Smith Somethin G Has In This House Last Session During Tlie Time
452,Mr Boyd,I am not in the habit of,57,Smith Somethin G Has In This House Last Session During Tlie Time
453,Mr Higgs,I am too busy.,57,Smith Somethin G Has In This House Last Session During Tlie Time
454,Mr Boyd,I know that the honor,57,Smith Somethin G Has In This House Last Session During Tlie Time
455,Mr Richar D Poster,The carrying,57,Smith Somethin G Has In This House Last Session During Tlie Time
456,Mr Boyd,Quite so; but the discus,57,Smith Somethin G Has In This House Last Session During Tlie Time
457,Mr Mcdonald,H o w does .that apply,57,Smith Somethin G Has In This House Last Session During Tlie Time
458,Mr Boyd,"I admit that such ahonorable members from New South Wales, South Australia, and Tasmania, apart altogether from Vietoria. alone ought to be sufficient to carry some weight in this House. I trust that honourable members on both sides who believe that the business of Parliament can be done in three days of the week, and who believe that we ought to be afforded an opportunity to attend to our own business, w ill vote with the Government, irrespective of party. It is not necessary to debate the question at great length, seeing that the honourable member for Henty has used arguments sufficiently strong against the proposals of the Government. We are sent from all parts of Australia to do the business of the country; and in order to meet the convenience of a few honourable members, who live in four of the States, we are asked to make this change, regardless of the inconvenience that may be caused to those who come from the more distant places. bers ? who w ill be convenienced are a m a j o r it y ; but, being a majority, they ought not to use their strength to the disadvantage of others. tage is there? that in time; the honourable member thinks more quickly than I can. speak. A number of honourable members are compelled by force of circumstances to either make Melbourne their permanent home, or, at the close of the session, escape as quickly as possible from this not very salubrious climate. bers come here to recuperate their health. have in Victoria are those when I get into the train to travel north towards Brisbane. From the first mention of it , I have expressed my opposition to this proposal. Rightly or wrongly, I am sent here by the people of Brisbane to do the business of Parliament, and I think other measures could be adopted to get through that business in a shorter time. I do not, however, think that the plan now proposed w ill help us very much. From a personal point of view I shall be very glad [27] to have an extra day, because I have any amount of correspondThat ence and departmental work to attend to. I am prepared, however, to give the fullest possible time to the business of Parliament, so that we may gefc through ifc at the earliest possible date, and return to our homes and constituencies. I am utterly opposed to the proposal, particularly at this stage, because it means fche elimination of the private members' opportunity fco put their views before the House. There is a feeling creeping over the mind of not only the people of Australia, but of the people of most civilized countries, that the party system is on its trial, if it is not, indeed, already sentenced to death. Party government has practically outlived its usefulness. The only opportunity that members now have, apart from their association with any particular party, is that presented by the time devoted to private business. If the motion be carried, private members will have no other standing in the House than that of members of a party, or a part of the machine, A few honourable memjust as honourable members like to view it. We shall have no rights outside No doubt those our party, by which the whole of our movements will be directed. It is quite futil e for the honourable member for Henty to suggesfc that we can always move the adjournment of the House. I could, on the motion for the adjournment! I shall deal with of the House, submit the proposal that is down in my name. As to the importance or otherwise of private business, I am prepared to say fchafc, although the motion I hope to have the honour of moving to-morrow may be considered of no importance, it is only a matter of a few short years when it will be accepted and adopted by the Governments in Australia. One can understand the desire of the Government to push forward their The best days I own particular business, but they must not forget that, however unimportant private business may appear to tbem, ifc is of prime importance to individual members. Every honourable member who puts a motion on the paper thinks it worthy of, at any rate, some consideration ; and the fact that other honourable members do not remain in tbeir places to hear the speeches, is no argument against the quality of tbe business. Honourable members are quite well aware of the importance of some of the questions",57,Smith Somethin G Has In This House Last Session During Tlie Time
459,Mr Finlayson (Brisbane) [9.24].,,58,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
460,Mr Boyd,,58,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
461,Mr Finlayson,,58,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
462,Mr Bruce,,58,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
463,Mr Finlayson,,58,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
464,Mr Mathews,"Why, honourable mem",58,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
465,Mr Finlayson,"submitted, but they are, unfortunately, compelled to take advantage of the opportunity to attend to their correspondence and departmental matters. ever, there is any private business of pressing urgency, a member can always secure a good hearing. stand the position of the honourable member for Henty. to private members taking up the time of the House, and he ridicules the idea of any motion of importance being proposed by them. the poor attendance of members during the discussion of private business as evidencing the poor quality of that, business; but he immediately goes on to say that next session he will be quite prepared to give private members time. If it is not necessary or wise to give private members time now, it should not be wise or necessary then; and if the Government require the time for themselves now, they will require it just as much when Parliament next meets. w ill. the danger of establishing a precedent, and it is because of that danger that I am now opposing the motion. sympathy for some honourable members opposite, who should be encouraged in persevering f o i the three days a week. I refer to the Ministers. It is a wonder that administration is carried on even as well as it is, because of the lack of opportunity Ministers have of attending to their Departments. to Ministers will be more than counterbalanced if private members are to be deprived of their privileges, and thus degraded to the position of mere puppets in the political machine, while the system of party government that will grow out of such a condition of affairs will be to the great disadvantage of the parliamentary institution. MrJ . H . CATTS (Cook) [9.31] I am prepared to sit whatever days are necessary to do the work to be done by Parliament. The question of how many days the House should sit is primarily one to be settled by Ministers, who know the time that will be required to do the business to be brought forward, and it is not for honourable members of the Opposition to object; though I suppose the less business the present Government do-if it is the same as they brought down in the past-the better we should like it. However, I cannot see any advantage that the proposal will give to those for whom the When, howalteration is supposed to be brought forward. Honourable members now have Wednesday morning and Thursday mornI cannot undering on which to conduct their correspondence and transact business that can He says he is opposed only be done outside the Chamber. As parties now stand, the almost continuous attendance of members in the Chamber is necessitated, and those who take copies He also complains of of their correspondence cannot write their letters in the Chamber. The Labour party hold their weekly party meetings on Wednesday mornings, while I understand the Government party also hold weekly party meetings. As the Opposition must continue holding their party meetings on the Wednesday mornings, honourable members from New South Wales must still leave Sydney on the Monday evenings, as they do now, while those who live in Tasmania will be in the same position. As a matter of fact, I do not think they those who clamour the loudest for fewer sitting days are those who live almost No; because of continuously in Melbourne. MrJ . H . CATTS I am not prepared I have to name them. the charge ? MrJ . H . CATTS I am not making any charge; I am merely stating what I have noticed. If honourable members supporting the Government propose to give But the advantage up their party meetings and allow M i nisters to conduct the whole of the business of their party, and to have no say in the matter themselves, simply coming into the Chamber and recording their votes like machines, well and good; but Opposition members insist on taking part in party meetings, and on understanding what is to be the attitude and action of the party in the Chamber. The only difference the proposed change w ill make in regard to Sydney members is that, in order to attend the party meetings on Wednesday morning, they may cool their heels in Melbourne on Tuesday afternoon and evening. SoI cannot see any advantage in this part of the Government's proposal. to the four days. MrJ . H . CATTS -Now, let me deal with the proposal to wipe out private",58,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
466,Mr Webstek,,59,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
467,Mr Pinlayson,,59,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
468,Mr Hansirvine,N a m e them.,59,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
469,Mr Sampson,Then why do you make,59,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
470,Mr Austin Chapman,"Let us keepmembers' business. ber for Eden-Monaro, who is very enthusiastic in his interjections, will recognise that adoption of the proposal put forward by the Government will deprive him of the opportunity of moving the motion he has on the notice-paper, which is as follows : That, owing to the increased cost of living, nn increase should be made in the payments to old-age and invalid pensioners. I am in favour of that proposal, and I was looking forward to an opportunity of supporting the honourable member. But he, apparently wishes to wipe out private members' business in order to deprive himself of the opportunity of moving this motion. thin . Mr J. H . CATTS -When the honourable member votes, we shall see whether he wishes to deprive himself of that opportunity. trying to bully me? MrJ . H . CATTS -Something more than a laugh-provoking interjection will be required to explain away the attitude of the honourable member. The Government may be interested in depriving another honourable member of the opportunity of moving the following motion on the notice-paper: That a Select Committee of this House, consisting of three members of the Ministerial side, one from the Opposition, and tlie mover, be appointed to examine the officers and the records of this House to ascertain if the third reading of the Loan Bill was carried on tbe 31st October, 1913. motion ? MrJ . H . CATTS -There has been a A number of honourable members were charge made concerning a B ill which looking forward to an opportunity of assought to alter the policy of the Commonsisting the honourable member for Perth wealth in regard to loans. ber will uot be in order in anticipating discussion on that motion. MrJ . H . CATTS -The Government propose to deprive honourable members of motion which is causing some concern to the opportunity of putting this motion the Ministry, and that, too, can be wiped forward. convenient thing for them to do so. The any opportunity of discussing private honourable member for Gippsland has a members' business. I refer to the follownotice of motion, which honourable meming notice of motion by the honourable bers on the Ministerial side strongly member for Barrier:favour. It is as follows: That, in the opinion of this House, the ConNovember, 1913-""That the honourable memstitution should be amended to provide maber for Ballarat be suspended from the serchinery for the initiative referendum. The honourable memApparently, the honourable member is anxious to deprive himself of the opportunity for moving for the affirmation of a principle which he thinks should be incorporated in the Constitution. will come about. MrJ . H . CATTS -The honourable member for Eden-Monaro has also given notice of the following motion: That the Electoral Act should be amended so as to provide for the counting and declaration of the votes polled at all polling booths where thirty or more votes are recorded. Now the honourable member apparently does not think this proposal is worthwhile proceeding with. Then our gallant tionThat, in the opinion of this House, it is advisable that a system of pensions for the permanent Military Forces of the Commonwealth should be inaugurated. I am going to vote? Mr J. H . CATTS I do not know. Buti f the honourable inember votes for the proposition put forward by the Prime Minister, he w ill indicate to those employed in the M i l it a r y Forces that he was not in earnest when he put that notice of motion on the business-paper. There is another notice of motion by the honourable member for PerthThat, in the opinion of this House, the military training of cadets should commence at the age of sixteen years instead of fourteen, as at present, and until the age of sixteen is reached the training should consist of physical development exercises and tbe simpler evolutions, without military equipment. to have that principle established; but if the proposal of the Government is carried, honourable members w ill be deprived of that opportunity. There is anobher No doubt it will be a very out by depriving lionorable members of That the resolution of this House of the l l t h vice of this House for the remainder of the",59,Smith W H A T Disadvan Ask For Instance Whether To Morrow I
471,Mr Austin,,60,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
472,Mr Austin,,60,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
473,Mr Boyd,Of what earthly use is that,60,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
474,Mr Speaker,The honourable mem,60,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
475,Mr Bennett,He cannot stop it . It,60,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
476,Dr. Maloney,"It will.session, unless lie sooner unreservedly retracts the words uttered by liim at Ballarat on Sunday, the i)th November, and reflecting on Mr Speaker, and apologizes to the House""-be expunged from the journals of this House, as being subversive of the right of an honourable member to freely address bis constituents. I have no doubt that the Government would be very glad to have an opportunity of preventing discussion upon the proposal that is on the notice-paper after the name of the honourable member for Melbourne; but I do not propose to refer to it, because I see that tlie honourable member is anxious to speak, and I am sure that he will give a good account of himself. The honourable member for Melbourne Ports is also interested in private members' day, and he, no doubt, will rise aud let honourable members know the faith that is in him. posed alteration, not so much because I ' am against any lessening of tlie days of sitting-that being, as I have said before, a matter for the Government to decide; and if they say that the necessary work of Parliament can he done in less time, that is their concern-bu t because in the way in which ifc is submitted it will not give members the relief it was said would be given. The only members to benefit will be the gentlemen who occupy the front seat on the Government bench. They will be relieved of one day's sitting in the House, when their actions and policy could be subjected to criticism. Then, of course, there is the encroachment upon private members' time. In view of all those circumstances, I propose to vote for the amendment moved by the honourable member for Kennedy, and if that is defeated I shall vote against the motion. Several references have been made during this discussion to various matters, and I , for one, am very anxious to see very drastic reforms made in the procedure of this Parliament. We should curtail, not only thc days of sittings, but also the length of speeches. I am of opinion thafc the standing order referring to the length of speeches requires some considerable amendment in the direction of shortening the time for which members are allowed to speak. Minister prevented that from being done when it was proposed. did is one thing, and what I think on the subject is another. For my part, I am anxious to see the Standing Orders further amended, so that speeches will be even shorter than they are at present. I enter my protest against the system of party government which is at present in force, and I have no hesitation in saying that it will not be long before that system will be completely abolished, and another substituted. The present system has outlived its usefulness, and some other form of government-wha t form I am not prepared to say-wil l be brought into existence. I am convinced that the people of Australia will nofc tolerate the present method of procedure, and the shameful waste of time that is taking place in this I object to the proChamber. In the course of a few years they will take control of this Parliament, if Parliament is not prepared to do the work which the people created it to do. I am prepared to support the Government in this matter, if their motion is accepted; hut if there is to be any curtailment of Government business, I shall favour a continuance of the practice of sitting four days a week. I am convinced that the people of this country are dissatisfied with the actions of Parliament to-day, as they have reason to be dissatisfied, and in future they will amend the governmental system, if Parliament itself does nofc amend it for them. I think it only right that I should place my point of view before the House. No one has ever accused'me of neglecting to look after my constituents. When I was approached and asked if I would waive my motion, I strongly objected. Then it was represented to me that I might be acting the part of the dog-in-themanger, and I said tliat if every other member was willing to waive his business I would not be a dog-in-the-manger, but would make a strong appeal to the Government to consider the question of an amendment of the divorce law. I understand that the Leader of the Opposition has made a suggestion that, instead of private members being allowed four hours for their business, as at present, they own Prime should have two and a half hours on, say, Thursday morning. I think the honourable member for Kennedy made a mistake",60,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
477,Mr Bennett (Gippsland) [9.45],,61,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
478,Mr Mcdonald,You r,61,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
479,Mr Bennett,What my own party,61,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
480,Dr. Maloney (Melbourne) [9.48].,"in proposing Friday morning, and would Commissions do not receive any payment readily alter it to Thursday. If the time while those bodies are sitting in the State for private members' business is on F r i in which members happen to reside. As day morning, that w ill make a ridiculous a matter of fact, they are paid only their alteration of the status of members who travelling expenses when abroad. have given notice of motions; and who the duty of honourable members to do should have the right to move them if the eight hours' work upon each sitting day, Government can see their way to grant but that work should be done in the daytime for private members' business. time. Speakingf r o m experience, I must say served in the only country in the world in that private members' business is always which the people have control of their Parsacrificed by every Government who have liament. The Legislature there meets at the power, and the desire to do so. There8 a.m. in the summer, and adjourns at is no member in the House but w ill say 1 p.m. It resumes at 2 o'clock, and sits that when the Government are strong t ill 5 o'clock. enough and desire to take private memabsent from a sitting is punished, and it bers' business away, that business is sacriis necessary that a majority of members ficed, no matter which party is in power. must be present while any business is Some years ago I submitted a proposal in being transacted. the State Parliament to the effect that one night in a session should be set apart from the honourable member for Henty as a division ""night. Upon that night any that when private members' business is honourable member would be at liberty to ""being considered there are only about secure, without any debate, a division eight members in the Chamber. The Parupon any motion which he might have upon the business-paper. Under such a system, I venture to say that, within two hours, at least from twelve to twenty divisions could be taken. House rejected any motion with contempt, Switzerland. the author of it would not be foolish which this Government have to face is enough to waste the time of honourable that of the referendum and initiative. If members by submitting it oh a future they would only bring forward a Bill to occasion. The setting apart of a division give effect to these reforms, I venture to night such as I have suggested would say that it would be rapidly passed by practically enable the business-paper to this House. be cleared. Personally, I should be very have decided to dispense with private loth to see private members' business members' business, the question of divorce abandoned. I may mention three impormust go by the board. But there is no tant Bills which were carried in the Courti n the Commonwealth or in New Victorian Parliament, and which were Zealand which has not honoured me by private measures, namely, the Pre-matersending me an expression of its opinion nity Act , the Legitimization Act-thes e upon that motion. I have the testimony two DivorceA c t . passed at the instance of MrW i l at the'disposal of the Prime Minister, or liam Shiels. I am sure that every of any member of the Government, berepresentative of Tasmaniai n this Chamber will recognise that the motion which led to the financial grant to Tasmania was carried at the instance will see their way to grant one and a-half of a private member. I am satisfied that or two hours weekly to private members' the honourable member for Henty did not business. intend to injure either honourable members upon the Ministerial side of the House or upon the Opposition side when he said I would not have risen b ut for the fact that there would be fewer Commissions that motives have been attributed to the appointed if their members were not paid, Government for having brought forward f i e must know that the members of Royal this motion. It is That is the practice which is obEvery member who is If that rule were observed here, there would be no complaints liament of which I speak does its business every year ""in two short sessions of three weeks each. The one great question Of course, if the Ministry introduced by myself-and the of 150 professional men in regard to it . The last-named was That testimony I will be pleased to place cause I feel sure it will show them the widespread need wbich exists for making our women citizens the equal of our men citizens. I hope that the Government As a matter of fact, I",61,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
481,Mr Boyd,What Parliament is t h a t ],62,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
482,I F The Dr. Maloney,The Parliament of,62,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
483,,"Mr FALKINER (Riverina) [9.56]urged on our party the necessity of submitting such a motion last session, and 1 renewed my efforts on the first day of the present session. The idea, therefore, that the Government have been actuated by any ulterior motive goes by the board. I was in a hopeless minority in my own party until I learned from some members of it , who are supposed to be on specially friendly terms with members of the Opposition, that a great number of the latter were also in favour of it. It was only then that my own. party decided to endorse it . Personally, I do not think that the Prime Minister has gone far enough. My own idea is that we should sit three days a week, and that the Government should curtail questions without notice, and devote that time to the business of private members. If we cannot sit on three days a week only, we ought to sit the whole of the week. large number of honourable members were' elected to this Parliament who have private interests to attend to, and the electors have never expressed the opinion that they should sit here day after day and absolutely neglect those interests. As the majority which either party will probably have in the future is likely to be a very narrow one, we shall be required to attend here upon every sitting day. days a week honourable members w ill have no time in which to attend to their own business, and the result will be that we shall get a class of professional politicians whom the country does not want. Those of us who have interests outside of this Parliament require a certain amount of time to look after them, and the electors who sent us here are willing that we shall have it . If the proposal to sit three days a week is not acceptable to the House, I am prepared to meet upon four days a week. happen to have upon the business-paper two notices of motion which I regard as important. I should like to hear that tbe Prime Minister intends to set aside a few hours on Thursday morning, or on some other day, for private members' business; but if the Government decide that this shall not be done, I shall vote against the amendment even though I have two notices of motion on the business-paper. I promised that I would support the motion, and shall keep my word. [10.1] -It is a strange thing that time should be occupied in a great Parliament like this in discussing a question of this character. Many years ago we could have had our salaries fixed at £1,000 a year, but honourable members were scared of their shadows in those days. I remember when the thing was all right, and the very men who voted against the increase of salary all went out of public life. The great people of this country do not want men to work themselves to death. I believe in taking everything that comes, and if it comes too swiftly then I dodge it . When I look round it seems to me that it would be easier to sweep back the waves of the ocean than to silence the political martyrs who are too much afraid of their own shadows to do anything. What are A t the last elections, a^ they frightened of? No other Parliament in the world works more than three days a week. Most of us are now travelling toward our immortal home, and are we going to work ourselves to death for a few years? What, after all, is private members' business? I never got a motion through this House yet, and it w ill be thirteen years on the 9th of this month since I gave notice here of a motion dealThat being so, if we meet four ing with old-age pensions. It was thirteen years since I gave notice of a motion to allot, an area of 1,000 square miles for the Pederal Territory, but I never got the motion through. There are honourable members here who always do their best to throw out motions of that kind, and it is a farce to talk about this matter. We can adjourn the House and have a battle over the thing if it is not working right. In fact, it seems to me that patient listeners stimulate eloquence. No matter how this matter goes, I intend to vote for three days sittings a week. [ 1 0 . 5 ] I am rather surprised at the proposal coming from the Prime Minister, for I have a vivid recollection of h i m assailing the late Prime Ministerf o r having the temerity to move that private members' business be done away with towards the middle of the session. We have practically not more than started the session, but the Prime Minister now wants to wipe all private members' business out. I also recollect the honourable member for Lang objecting to private members' business being",62,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
484,Mr Dankel (Boothby) [10.0],I,63,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
485,Mr Ezngo ' Malley ( D A R W I N),,63,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
486,Mr Mathews (Melbourne Ports),"done away with. when an attempt has been made to restanding has arisen since I p ut the quesduce the privileges of private members tion, and before proceeding to a division there has been a concerted howl from a I think it right to in for m the House that, number of honourable members who toduring his speech, the honourable member night have spoken in support of the profor Melbourne Ports-the last speaker in posal. I cannot understand why they the debate-gav e notice of an amendment should have turned such a complete somervvhich he proposed to move to substitute sault. I do not like to charge honourable the word "" Thursday"" for the word members directly w i th trying to evade a "" Friday"" in the amendment. vote on certain questions, because that not actually move his amendment, b u t I perhaps would not be fair , but I have a understand that he is under the impresstrong desire to put before the House sion that he did. If it is the desire of the only notice of motion which I have the House, I would like to give the honstanding in my name. Private members' orable member an opportunity to move business should not be wiped out so early the amendment before going to a diviin the session. If the Government meant sion. business the position would be different, but we know they do not. I wish to give notice of an amendment on the amendment to delete the word Priday, with a vicw to insert Thursday, because I agree the honourable inember for Melbourne witli the honourable member for Melbourne Ports has not been moved. that if Priday was fixed for private business instead of Thursday, there would the House, it can be done. be a rush al l over again to get the best positions, and I do not want to lose for now asking. I think it is better to have my motion the favorable position which our proceedings conducted in a regular it now occupies on the notice-paper. way. Honourable members w ill think seriously before curtailing the privileges that we amendment desires its wording to be alhave had in the past. I objected to the tered, with the consent of the House that proposal to reduce the sitting days from can be done, surely? four to three, and thought that the suggestion to sit on Thursday morning was I did not understand the honourable memrather a good one if the other day ber for Kennedy to make the suggestion could be done away with, but I in that way. I understood him to suggest never dreamt that the PrimeM in that I should substitute Thursdayf o r F r i ister would propose to do away with day myself. I shall take the sense of the all the time previously given to private House. members. I understood from those honourable members who were "" whipping "" to be allowed for private members' busiamendment as amended)-put . ness. It is a pity that that has not been House divided. arranged. The Goverament are establishing a precedent that no other Parliament has adopted so early in the session. The State Parliaments sit for three days weekly, but they allow time for private members' business. up it is useless to protest, but I think Anstey, F. there are honourable members who w ill Burns, vote for the motion who w ill regret later Fenton, J. E. on that they have curtailed their own Finlayson, W. F. privileges. Honourable members having divided on McDonald, C. the He did in order to save time, sir, vou should substitute "" T h u r s d a y s"" for"" "" Fridays"" in the amendment? Amendment amended accordingly. Question-That the words proposed to The Ayes ... ... ... . 21 Noes ... ... ... 49 Majority 28 AYES. If the numbers are Ahern, C. J. Poynton, A. Rodgers, A. S. Brennan, F. Sharpe, J. B. G-. M. Smith, Laird Thomas, J. Tudor, F. G. Hannan, J. F: Webster, W. Maloney, Dr. West, J. E. Mathews, J. Tellers : Arthur, J. A. amendment, McGrath, D. C. Catts, J. H .",63,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
487,The Matter That Thursday Morning Was Be Added Be So Added ( Mr Mcdonald' S,,64,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
488,On A L L Occasions Mr Speaker,A slight misunder,64,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
489,Mr Mcdonald,May I suggest that,64,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
490,Mr Speaker,The amendment of,64,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
491,Mr Mcdonald,W it h the consent of,64,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
492,Mr Speaker,T h a t is what I am,64,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
493,Mr Webster,If the mover of the,64,Chapman Wh Y Are You Colonel Rykie Ho W Do You Know How
